dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2016 02:21,GPZMEJKJ02231292,Stocks,EDYH00,ZELV96,65750.0,USD,5000,01/03/2021,13.15,USD,12.22
24/02/2016 02:21,VNBFYHZJ86105778,Stocks,JZTC69,TKVF94,33656.0,USD,800,22/12/2021,42.07,USD,49.05
24/02/2016 02:21,AOKLEGMT05390171,Power Herbs,JZTC69,SFZS08,39345.0,USD,300,19/07/2020,131.15,USD,112.36
24/02/2016 02:22,CLSJFLNO97022167,Stocks,HWHS51,IJPI82,5624.0,USD,100,01/04/2018,56.24,USD,58.41
24/02/2016 02:22,UUQEJHBT07496564,Stocks,VVXA11,WWNS72,362098.78,ALL,800,25/08/2017,249.05,USD,410.01
24/02/2016 02:23,JMQWBLOG86066946,Stocks,FGVK43,SXHU74,9195.0,USD,100,07/08/2017,91.95,USD,98.34
24/02/2016 02:23,GZJRDDAH03533210,Urns of Power,EDYH00,QLMY86,185120.0,USD,800,02/11/2019,231.4,USD,252.56
24/02/2016 02:23,BWKWIMDR86090519,Cell Batteries,ZMLP81,OQXV70,80850.91,SDG,400,09/09/2020,29.37,USD,191.63
24/02/2016 02:23,OBWNFZLL89345589,Leftovers,QODV38,NXTO39,17236800.0,USD,70000,24/01/2018,246.24,USD,230.61
24/02/2016 02:23,DZCEIDZM62210288,Stocks,RQGG65,QXFF29,55750.0,USD,5000,23/06/2019,11.15,USD,9.89
24/02/2016 02:23,CYXYZZMD66141989,Companion Cubes,IZLM67,EKXA24,130184.25,AED,900,16/07/2020,95.56,USD,109.65
24/02/2016 02:24,BPAMARWX38625516,Stocks,ZMLP81,HSWX88,105440.0,USD,4000,30/08/2017,179.16,MDL,22.42
24/02/2016 02:24,YNIIQVFU24219398,Earth Harps,VGYT30,JCWS17,188032.87,OMR,200,10/03/2021,187.8,USD,1024.13
24/02/2016 02:24,LNLZEGSD25938928,Stocks,DREA89,TYAE14,29250.0,USD,600,03/01/2018,48.75,USD,44.52
24/02/2016 02:25,MUPYOICA07598917,Speed Boots,EKXA24,VVBY18,28648.0,USD,200,14/04/2018,143.24,USD,132.48
24/02/2016 02:25,SCUHGMGP14085744,Stocks,UWUK72,SRYE59,18640.0,USD,8000,12/03/2018,2.33,USD,2.07
24/02/2016 02:25,VLNPQRWC50845623,Stocks,MFZY76,ITTS26,4692900.0,USD,30000,04/04/2020,156.43,USD,135.67
24/02/2016 02:26,ZDUGXHMG39946145,King Rocks,QOKP03,AYIH50,408520.0,USD,2000,19/06/2019,204.26,USD,172.37
24/02/2016 02:26,ZPQOMJEO97525654,Hope,JXGF57,RJUD59,142150.0,USD,500,23/07/2017,284.3,USD,258.66
24/02/2016 02:27,IUDTGQQE54559115,Premium Nanotech,AMRO66,DREA89,257921.74,LAK,700,13/03/2017,166.1,USD,325.02
24/02/2016 02:27,OEUZEIUO40489205,Stocks,QAZT26,IBLA29,1818600.0,USD,6000,01/01/2021,92.45,BAM,299.18
24/02/2016 02:27,BWOSJELY58950582,Stocks,MEOQ86,WWNS72,2490500.0,USD,10000,06/08/2018,249.05,USD,234.39
24/02/2016 02:27,CKKQWGGS23291995,Stocks,IZTD25,CVMG22,19567186.72,SDG,80000,28/10/2018,35.54,USD,256.85
24/02/2016 02:27,AWOTQCSM28267365,Stocks,JXGF57,QHXJ50,5961900.0,USD,70000,05/04/2021,85.17,USD,92.3
24/02/2016 02:28,PLMNUFID37028857,Stocks,FGQR22,QCRG59,23994900.0,USD,90000,28/01/2019,266.61,USD,259.8
24/02/2016 02:28,QSIFBSZA53380304,Stocks,LIIS96,EKXA24,528364.46,IRR,900,10/12/2021,51.85,USD,529.91
24/02/2016 02:28,QCBBIBXE72783224,Stocks,KTLA69,NCXS33,52560.0,USD,500,20/06/2018,105.12,USD,103.1
24/02/2016 02:28,YBVBDJFB45559622,Stocks,SMYT95,AWYB85,430477.28,XOF,300,21/11/2018,206.36,USD,1654.08
24/02/2016 02:28,BWQKEWIF72251134,Stocks,IZTD25,VESX21,11608670.01,ETB,7000,19/07/2019,203.82,USD,1832.62
24/02/2016 02:29,FNHTSBEZ10540269,Stocks,CUVZ50,ERHJ34,33476800.0,USD,80000,03/06/2020,418.46,USD,330.05
24/02/2016 02:29,DGNBOCNL24533313,Stocks,VGYT30,KUWI70,6774637.5,DZD,90000,03/08/2020,12.5,USD,74.17
24/02/2016 02:29,WVRKYXWO83516988,Stocks,DNIL23,HPTP65,22180.0,USD,200,13/05/2020,110.9,USD,126.24
24/02/2016 02:30,GPTQMTFC79203087,Silver Apples,ZDAI73,KUWI70,3440553.28,PKR,900,08/11/2021,375.48,USD,3274.99
24/02/2016 02:30,EMRQGMGF49359535,Rings of Free Action,CBOX52,QOKP03,30039.0,USD,300,05/11/2019,100.13,USD,93.66
24/02/2016 02:31,VBYVFGIM30913322,Helms of Opposite Alignment,SFEO61,EMNK67,1227600.0,USD,8000,21/02/2019,153.45,USD,133.66
24/02/2016 02:31,VAKFXZBV84633252,Peace Bells,MYXF05,OKYS51,618000.0,USD,4000,14/02/2021,154.5,USD,175.85
24/02/2016 02:31,JIAAGSUI27218348,Gargantua Space Stations,QMZU44,FYYD57,65160.0,USD,3000,19/11/2020,21.72,USD,24.11
24/02/2016 02:32,SVOVTJJR24711913,Bright Powders,KTLA69,FORM54,22595927.94,NAD,60000,20/07/2021,280.27,USD,343.61
24/02/2016 02:32,CKKKRTOP79567553,Protopacks,SZRJ90,OKYS51,270187.88,CLP,100,20/09/2017,406.64,USD,2860.51
24/02/2016 02:32,KRWEVXEU58871581,Stocks,UEVD88,IIZF28,60564.0,USD,600,05/06/2020,100.94,USD,100.33
24/02/2016 02:32,SXVISRXC60305419,Stocks,KTLA69,ITTS26,230795.26,HNL,700,13/12/2021,156.43,USD,356.78
24/02/2016 02:32,TUIHWLIX22354163,Stocks,ZVEN26,SZRJ90,2451120.0,USD,8000,01/09/2020,306.39,USD,270.01
24/02/2016 02:33,URJAHUEG81786410,Rings of Polymorph,TBVE46,UHOG52,7198240.0,USD,7000,03/06/2021,1028.32,USD,1143.39
24/02/2016 02:33,THOVVYXF88724761,Steel Soul Sake,GIWG34,WHPS18,967610.0,USD,7000,27/11/2019,1916.64,RUB,157.61
24/02/2016 02:33,HIVGOVYE89796525,Amulets of ESP,SXHU74,PIFN94,7448.0,USD,800,03/03/2020,9.31,USD,10.01
24/02/2016 02:34,UUWTPSYK05724082,Stocks,FTFI87,ZNQA84,63460.0,USD,500,21/06/2020,126.92,USD,118.4
24/02/2016 02:34,MZMLOSTA08290463,Stocks,MFJJ99,VVBY18,423231.69,XAF,5000,04/10/2017,30.49,USD,90.3
24/02/2016 02:34,HMEKFENJ84501183,Stocks,QODV38,KRXZ15,1663200.0,USD,8000,25/03/2017,207.9,USD,231.01
24/02/2016 02:35,TDUAJSLE46685450,Stocks,RJUD59,HNLV68,248720.0,USD,4000,24/11/2021,62.18,USD,67.72
24/02/2016 02:35,YWDYNBBI98724102,Stocks,LAUA80,MYXF05,54540.0,USD,6000,11/03/2018,9.09,USD,9.47
24/02/2016 02:35,WEVYVUYJ28728972,Boom Brooms,MKHA46,THJF58,648030.32,AFN,300,14/12/2018,151.45,USD,2299.86
24/02/2016 02:36,SNVFCQDG68294880,Millennium Puzzles,HNLV68,XHYN07,6564.0,USD,600,15/04/2017,10.94,USD,12.26
24/02/2016 02:36,KCDNNHUZ73761731,Capes of Fujin,YFAM59,EWUY52,60339.0,USD,300,07/10/2021,201.13,USD,212.85
24/02/2016 02:36,KDKLLGLR31872578,Stocks,IJPI82,EIWJ22,6160.0,USD,200,07/11/2021,30.8,USD,35.49
24/02/2016 02:36,NGUMDGQC02999534,Pacts,XRBV61,KRXZ15,2603400.0,USD,30000,21/04/2017,86.78,USD,89.93
24/02/2016 02:36,QQHTGRHL06967585,Stocks,FAWI50,MKHA46,1221600.0,USD,4000,05/03/2017,305.4,USD,319.8
24/02/2016 02:36,OUTPONBT28209557,Baku Disks,VKMV12,QWOA67,31072.85,KPW,600,17/02/2019,4086.32,GNF,48.63
24/02/2016 02:37,UZBIIMFA29327995,Stocks,RJCA92,LBKT00,43750.0,USD,7000,01/03/2020,6.25,USD,5.85
24/02/2016 02:37,QFUTOSBA20970122,Repulsor Beams,RJUD59,XRBV61,6192540.0,USD,9000,04/12/2017,688.06,USD,769.79
24/02/2016 02:37,SKVONTKZ44165751,Vorpal Swords,UIKN63,OQXV70,176125.0,USD,500,25/01/2019,352.25,USD,320.07
24/02/2016 02:37,ADXCWVJE87701820,Flubbers,MHFC34,HWHS51,42034866.24,SAR,20000,07/05/2019,325.68,USD,2359.76
24/02/2016 02:38,QQWMWDUI21363567,Stocks,XRBV61,VLJL11,157787.0,USD,700,08/03/2018,192.95,RSD,254.81
24/02/2016 02:38,ZKIOLLPQ28716882,Bottled Faeries,TQSJ85,HHOA99,82554.0,USD,300,05/04/2020,275.18,USD,252.6
24/02/2016 02:38,ZPAMLWLZ12365865,Rings of Regeneration,HYSJ42,GZED20,128170.0,USD,1000,08/04/2017,128.17,USD,135.43
24/02/2016 02:39,OVFNAAZA09046976,Stocks,GIWG34,QMZU44,2410600.0,USD,10000,25/01/2018,241.06,USD,280.13
24/02/2016 02:39,PNDKWSRH56601605,Limit Break Manuals,TFLS35,HSWX88,84448.0,USD,700,03/04/2019,120.64,USD,113.05
24/02/2016 02:39,YLKSGXCC59613450,Stocks,MYXF05,CMOI26,1926315.2,PEN,40000,16/08/2017,176.08,USD,42.85
24/02/2016 02:39,TKUDUUVQ19475009,Vorpal Swords,TRFG21,OQXV70,17612500.0,USD,50000,26/10/2019,352.25,USD,405.97
24/02/2016 02:39,DFIQIIAQ84943579,Stocks,QHXJ50,NCYN50,5532.0,USD,400,20/04/2019,13.83,USD,14.97
24/02/2016 02:39,QBCFISYA58662515,Wands of Nothing,QETH27,PQSW95,354036.0,USD,600,14/02/2019,590.06,USD,659.82
24/02/2016 02:40,YNVKVLQC71222905,Stocks,CMOI26,YFAM59,571120.0,USD,8000,30/06/2020,71.39,USD,75.96
24/02/2016 02:40,FEETKZZV35950138,Stocks,IZLM67,QBAP68,711300.0,USD,30000,19/10/2018,23.71,USD,26.79
24/02/2016 02:40,LSWSABXY18124350,Stocks,NQJL85,VKMV12,30684.0,USD,400,13/10/2019,76.71,USD,65.78
24/02/2016 02:41,MOUOGNTC99710662,Javelins,SHXQ48,QHXJ50,21982400.0,USD,80000,07/08/2017,274.78,USD,235.85
24/02/2016 02:41,FDDCVAQQ23847835,Vesper,ZMLP81,VXSM31,113060.0,USD,400,06/05/2020,2696.88,SBD,307.95
24/02/2016 02:41,IYDTUNCC09388050,Ogyo Disks,WIZJ73,VVBY18,229050.0,USD,500,22/06/2017,458.1,USD,454.72
24/02/2016 02:41,BZQQFOZR64735459,Vilyas,BBJG05,IIZF28,147036.0,USD,600,17/05/2020,245.06,USD,221.11
24/02/2016 02:42,NLBODADM64846587,Stocks,KRRO64,EWUY52,77949.0,USD,300,19/08/2019,259.83,USD,280.08
24/02/2016 02:42,FJCKIIXR11310942,Flame Orbs,EWUY52,BDBU00,65285.0,USD,500,30/04/2019,130.57,USD,137.69
24/02/2016 02:42,IQMHLSWH00866721,Stocks,OQXV70,WWNS72,1364251.07,GMD,600,15/11/2020,249.05,USD,2074.11
24/02/2016 02:42,TFZZSBSH96838546,Stocks,NCXS33,LIJW00,12297000.0,USD,60000,25/07/2018,204.95,USD,245.56
24/02/2016 02:43,MPCOBBVG17138256,Fusion Loaders,MDEQ10,HHOA99,2462400.0,USD,8000,25/06/2020,307.8,USD,366.12
24/02/2016 02:43,ILQIECDJ54030465,Fumble Boots,NCYN50,QWOA67,28116.0,USD,600,11/02/2019,46.86,USD,47.49
24/02/2016 02:43,FQZUCIAR16977693,Stocks,HSWX88,IIZF28,605640.0,USD,6000,25/12/2019,100.94,USD,94.62
24/02/2016 02:43,LSCBOFEA82925087,Stocks,AMBT33,UHOG52,29040.0,USD,600,06/04/2018,48.4,USD,45.58
24/02/2016 02:43,VJQLHYIJ29249908,Stocks,PBFW95,QLCE04,46119.0,USD,300,17/07/2017,153.73,USD,167.78
24/02/2016 02:44,PQKUCAIP58056502,Stocks,LBKT00,QLMY86,1101390.0,USD,3000,20/01/2017,367.13,USD,333.52
24/02/2016 02:44,IACXDHKY57511284,Stocks,QBAP68,TYAE14,1950000.0,USD,40000,06/03/2017,48.75,USD,58.76
24/02/2016 02:44,UYDRKVDB39625882,Meow Meow Beans,EDYH00,UEVD88,2549610.0,USD,7000,13/07/2018,111.09,BAM,335.94
24/02/2016 02:44,LGCQISHE58112443,Stocks,TBVE46,KKZA87,5100.16,BND,600,18/03/2020,29.92,USD,9.16
24/02/2016 02:44,RIZKSKXK68908465,Stocks,MRAH32,DDIB11,6009951.84,TZS,40000,31/01/2021,15.22,USD,161.75
24/02/2016 02:45,KPHHLOUS03023253,Power Herbs,LIJW00,SFZS08,317250.54,MRO,700,21/02/2019,131.15,USD,394.43
24/02/2016 02:45,SUFUZVEM61350732,Stocks,SXHU74,HWJF09,128340.0,USD,400,26/06/2019,320.85,USD,277.88
24/02/2016 02:45,UTLGQLEM66617258,Stocks,ZNQA84,SWGF93,11090.0,USD,500,10/06/2017,22.18,USD,26.42
24/02/2016 02:45,TPAXNLEB12321647,Dust Cannisters,PJKH65,DNIL23,21682500.0,USD,50000,23/04/2020,433.65,USD,366.98
24/02/2016 02:45,PGCGDKBN63602553,Stocks,DGTY64,VESX21,18343800.0,USD,90000,02/11/2018,203.82,USD,238.18
24/02/2016 02:45,XXYWICFB61474284,Stocks,FDWI64,FTFI87,103528.0,USD,400,15/12/2020,1441.21,BYR,275.55
24/02/2016 02:45,BVCXIGHX18587663,Autobots,NCXS33,HHFP66,15831.0,USD,300,22/03/2017,52.77,USD,58.93
24/02/2016 02:46,PSOOFZSP86770762,Stocks,TQSJ85,RQGG65,64099.36,PGK,500,15/06/2018,6331.43,GNF,138.84
24/02/2016 02:46,JONSSZKS55480406,Stocks,RFZG50,IBLA29,1515500.0,USD,5000,19/07/2017,303.1,USD,336.6
24/02/2016 02:46,AYYTBVVS48026052,Stocks,ZXVX98,SMYT95,27804.0,USD,200,02/08/2017,139.02,USD,156.95
24/02/2016 02:46,UBCYNKEM91621222,Teeth of the Dragon,WVEI17,HWJF09,2080960.0,USD,7000,11/06/2019,297.28,USD,282.95
24/02/2016 02:47,EKEYHIGE12746485,Stocks,OUNH49,HPTP65,998100.0,USD,9000,21/06/2017,110.9,USD,123.78
24/02/2016 02:48,HUHMXWPV40786451,Stocks,KEVJ11,HFLM11,138730.0,USD,1000,25/05/2021,138.73,USD,124.47
24/02/2016 02:48,OCGKDZQG13380141,Stocks,BPLN25,SBUT62,500307.86,ISK,4000,30/04/2019,55.02,USD,128.64
24/02/2016 02:48,NEZMOHZT79824309,Stocks,VVXA11,VLJL11,67623.0,USD,300,20/12/2019,225.41,USD,266.59
24/02/2016 02:48,BLLKRQHM28351610,Soma Drops,SUOX82,OCQF34,3130500.0,USD,30000,03/09/2017,104.35,USD,108.87
24/02/2016 02:48,AGFAOEKO89076163,Old Hunter Bells,MKHA46,WYFO79,994564.69,SLL,700,05/10/2020,2070.29,ZMK,1613.16
24/02/2016 02:48,AGAFVEAJ30484977,Stocks,HSWX88,SEKK26,3429454.0,KGS,8000,18/07/2017,70.42,USD,400.49
24/02/2016 02:49,NXRRDAGZ06302545,Stocks,FYYD57,EIWJ22,92400.0,USD,3000,15/04/2019,30.8,USD,31.97
24/02/2016 02:49,KFMLCJPX61429833,Stocks,OQXV70,LWGE44,2113294.32,CAD,20000,31/05/2021,8.01,USD,109.46
24/02/2016 02:50,LFCAMKCO84220339,Rupees,SRYE59,EDYH00,19859700.0,USD,70000,07/04/2017,283.71,USD,261.53
24/02/2016 02:50,NLCMQBWZ92264533,Stocks,ZSXF19,VTKE98,55613.71,GHS,100,14/02/2020,86.14,USD,510.94
24/02/2016 02:50,ZOKZFYSS73724500,Stocks,KRRO64,CUVZ50,65997.0,USD,900,11/05/2018,73.33,USD,73.47
24/02/2016 02:50,FTQHVXZS01443374,Celestial Dials,MSHS03,INIL60,752500.0,USD,7000,20/10/2020,107.5,USD,111.49
24/02/2016 02:50,XLBNZQSA24330187,Iron Spiders,VVBY18,ZFHD93,233559.0,USD,900,21/03/2021,259.51,USD,280.12
24/02/2016 02:50,ZGYPJMSL92526768,Stocks,ISWT83,BBAX06,44765768.25,IRR,90000,03/12/2019,43.93,USD,413.95
24/02/2016 02:50,BHPBHRIO99906422,Kamidogus,HFLM11,EWUY52,422131.2,CAD,400,26/12/2018,80.0,USD,953.75
24/02/2016 02:50,NDSSZKIT54020989,Stocks,AHMZ79,AWYB85,1650880.0,USD,8000,11/01/2018,915.91,ZMK,232.99
24/02/2016 02:51,IHFRWBQK90394369,Stocks,QBAP68,CQPJ57,40194.0,USD,700,10/07/2019,57.42,USD,47.11
24/02/2016 02:51,USYQQFSR40641247,Stocks,KTLA69,RJUD59,672228.72,THB,60000,12/12/2017,13.62,USD,12.27
24/02/2016 02:51,FBPDHDXN17861906,Stocks,IZTD25,QMZU44,72318.0,USD,300,30/05/2018,241.06,USD,222.83
24/02/2016 02:52,FIBHQQSA70038878,Stocks,AMRO66,HSWX88,7908.0,USD,300,27/04/2021,26.36,USD,27.2
24/02/2016 02:52,PTZTSCIN38518527,Stocks,FJOI82,YSSR29,28326.0,USD,600,03/06/2021,47.21,USD,48.91
24/02/2016 02:52,BUKFKMDK06086732,Carpenters,QLCE04,FGVK43,1213000.0,USD,5000,25/06/2020,242.6,USD,249.76
24/02/2016 02:52,KSNOFDWR78701480,Stocks,HSWX88,DVVB31,11704800.0,USD,80000,01/06/2018,146.31,USD,167.92
24/02/2016 02:52,TVXWAMPR19603195,Stocks,BBJG05,MRAH32,907985.91,ANG,900,30/05/2017,127.24,USD,1087.58
24/02/2016 02:52,NRBTEBZM66942668,Cockatrice Claws,ORQH73,PBFW95,2240528.85,AMD,30000,10/11/2021,9.45,USD,81.92
24/02/2016 02:53,GEIXDSYA06232783,Stocks,KEVJ11,GGLV00,6349.2,SRD,100,19/05/2019,16.1,USD,58.62
24/02/2016 02:53,CYGBMISZ26257697,Stocks,JCWS17,VIMV38,10371500.0,USD,50000,18/10/2021,1094.26,SZL,182.88
24/02/2016 02:53,AYKXLKGM63324185,Red Cards,KRRO64,JVHD93,132882.0,USD,300,23/06/2021,442.94,USD,402.84
24/02/2016 02:53,HMSGXMUE81286075,Rings of Increase Damage,DDIB11,ZMLP81,28566000.0,USD,40000,13/07/2017,714.15,USD,815.34
24/02/2016 02:54,BAWSFCYQ50873433,Stocks,CUVZ50,QMZU44,8470903.84,MYR,900,22/04/2017,241.06,USD,10626.7
24/02/2016 02:54,VXNFEGSJ29949175,Feedbags,ZSXF19,SUOX82,68502.0,USD,700,14/11/2017,97.86,USD,110.97
24/02/2016 02:54,LONWGUEN15083028,Stocks,TYAE14,QWOA67,1047130.0,USD,7000,29/11/2019,149.59,USD,160.51
24/02/2016 02:54,LJXENHDT97871135,Stocks,YTAI13,ORQH73,189072.0,USD,900,11/10/2018,210.08,USD,251.92
24/02/2016 02:54,ZOWONMQX17333496,Stocks,INIL60,VCSF07,18900.0,USD,500,22/09/2020,37.8,USD,40.54
24/02/2016 02:55,IMVZXJXC96267968,T-1000s,HHOA99,GBEZ65,5965.0,USD,100,16/05/2020,59.65,USD,60.33
24/02/2016 02:55,RKJVQNDB59456364,Tarkartan Blades,DILF10,WHPS18,107352.0,USD,900,02/07/2018,404.88,BWP,134.9
24/02/2016 02:55,IDXJNANA66617737,Stocks,FGVK43,HFLM11,13873.0,USD,100,08/08/2017,138.73,USD,156.5
24/02/2016 02:55,XWFLLLLG56457582,Stocks,FAWI50,SMYT95,13902.0,USD,100,18/06/2017,139.02,USD,130.73
24/02/2016 02:55,ZEQVLHGS25278424,Air Balloons,VKMV12,ITTS26,2198400.0,USD,60000,20/03/2017,36.64,USD,33.11
24/02/2016 02:55,HCRERHZS79516965,Stocks,VCSF07,IBLA29,2424800.0,USD,8000,09/01/2020,303.1,USD,333.16
24/02/2016 02:56,HVWRZYIR49503686,Stocks,QOKP03,DVVB31,585240.0,USD,4000,20/06/2018,146.31,USD,121.52
24/02/2016 02:56,UEIRCMIP88158578,Mana Ore,ZDAI73,JCWS17,844000.0,USD,10000,16/04/2020,84.4,USD,75.91
24/02/2016 02:56,RPERPEVK01176650,Old Hunter Bells,BBJG05,WYFO79,326515.0,USD,700,12/11/2019,466.45,USD,439.15
24/02/2016 02:57,UXVJOHUD05942302,Expert Belts,BMRZ75,HXDA52,15841200.0,USD,40000,20/05/2020,396.03,USD,360.64
24/02/2016 02:57,SLRIXMXP20336930,Stocks,MFZY76,SZRJ90,122556.0,USD,400,08/10/2018,2601.71,YER,289.84
24/02/2016 02:57,HFLSPIEG82323718,Scouters,PKBF70,GGLV00,810671.81,BOB,500,25/03/2019,45.21,USD,1766.26
24/02/2016 02:57,SSEKPJBM05925362,Stocks,ZELV96,TBVE46,399750.0,USD,3000,23/09/2021,133.25,USD,152.43
24/02/2016 02:57,AERFLPRT49976049,Stocks,LBKT00,MSHS03,22716270.0,LRD,30000,12/09/2017,166.0,USD,653.63
24/02/2016 02:57,CUSVAZEG74520927,Stocks,IJPI82,SRYE59,1031656.43,MXN,70000,13/12/2020,2.33,USD,13.18
24/02/2016 02:58,HATPTISB37613597,Wands of Nothing,HFLM11,PQSW95,501049.45,YER,100,21/09/2020,1072.38,ALL,4677.16
24/02/2016 02:58,ULSSYFPH04254727,Bags of Tricks,KKGY69,WVHK10,58473.0,USD,300,04/02/2020,194.91,USD,179.61
24/02/2016 02:58,JYRJVIQP85338821,Traveler Charms,FYYD57,AMBT33,124256.0,USD,800,01/10/2019,155.32,USD,167.87
24/02/2016 02:58,QJNDLMZG25912338,Stocks,AGBH66,DVVB31,117048.0,USD,800,01/01/2017,146.31,USD,129.36
24/02/2016 02:59,OJANZXUU83787272,Stocks,XRBV61,VESX21,2038200.0,USD,10000,06/03/2020,203.82,USD,224.43
24/02/2016 02:59,CBONACYE25053999,Pandora Boxes,DJNE62,VIMV38,895960.0,USD,4000,22/03/2019,223.99,USD,203.29
24/02/2016 02:59,TWYGUYIO75772751,Stocks,THJF58,AHMZ79,1068524.45,JOD,3000,27/01/2021,171.51,USD,312.55
24/02/2016 02:59,CMWIZRVG71622288,Faerie Tonics,WVEI17,QOKP03,241056.0,USD,800,28/01/2019,301.32,USD,350.1
24/02/2016 02:59,RUJZZJHX01271819,Pipboys,QLMY86,DDIB11,79478.92,TRY,800,02/01/2021,215.32,USD,114.13
24/02/2016 03:00,KAZAVXNU29894865,Transporters,RJCA92,QMZU44,432160.0,USD,2000,29/08/2018,1417.94,BZD,206.98
24/02/2016 03:00,DPHMIMIT25282898,Potions of Booze,GYWU23,YWMD69,114580.0,USD,2000,19/05/2020,57.29,USD,60.51
24/02/2016 03:00,DHAMZERN90206835,Stocks,VTKE98,PBFW95,1048110.0,USD,7000,12/10/2021,149.73,USD,143.18
24/02/2016 03:01,BLWMXRXV02454597,Momentum Gliders,FJOI82,SRYE59,418995.0,USD,900,03/05/2017,465.55,USD,486.89
24/02/2016 03:01,IFROCNUF57687644,Stocks,KTLA69,PKBF70,1108200.0,USD,6000,28/08/2017,184.7,USD,196.16
24/02/2016 03:01,CRMGWUSW85430236,Stocks,SBUT62,AGBH66,4513786.21,GYD,9000,17/05/2019,121.61,USD,593.7
24/02/2016 03:02,KYDGNIJL40272997,Stocks,INIL60,CQPJ57,5742.0,USD,100,16/06/2021,57.42,USD,62.63
24/02/2016 03:02,PZNDMLIC94622176,Black Sludges,TVQQ54,HFLM11,2518010.77,IRR,700,15/08/2017,317.7,USD,3329.06
24/02/2016 03:02,QWVHCNRL46115908,Stocks,FDWI64,THJF58,611700.0,USD,30000,11/08/2019,20.39,USD,21.71
24/02/2016 03:02,ZGAYIXMU71258013,Blue Elixirs,CVMG22,QLMY86,2618880.0,USD,8000,08/05/2017,327.36,USD,387.22
24/02/2016 03:02,QROPHKPL13620718,Stocks,SFEO61,TRFG21,93600.0,USD,30000,13/05/2021,3.12,USD,2.72
24/02/2016 03:03,GIFLNSBB48482051,Stocks,MFJJ99,RDBE21,6489.82,CRC,300,04/05/2019,22.09,USD,23.87
24/02/2016 03:03,RAFSVMXK94463172,Mana Ore,DREA89,JCWS17,844000.0,USD,10000,01/03/2020,84.4,USD,74.68
24/02/2016 03:04,VINUPYWI87688845,Stocks,OPZI26,KEVJ11,9371959.8,ANG,60000,09/02/2018,19.7,USD,169.52
24/02/2016 03:04,BGZBQLBD30565021,Stocks,GYWU23,HSWX88,7908.0,USD,300,12/02/2019,26.36,USD,29.94
24/02/2016 03:04,VKVCXVZA35673426,Dino Disks,MFZY76,MHFC34,175650.0,USD,5000,22/08/2021,35.13,USD,34.33
24/02/2016 03:04,DERTQVYY48774527,Stocks,KKGY69,OKYS51,1276.68,THB,100,05/04/2017,15.52,USD,13.76
24/02/2016 03:04,RQZXKWHZ54573657,X-genes,QBVN33,YFAM59,140690.0,USD,1000,30/10/2021,140.69,USD,134.05
24/02/2016 03:04,WSKSUXXT08662794,Stocks,QHXJ50,EDYH00,12039.0,USD,100,25/03/2021,120.39,USD,112.79
24/02/2016 03:04,SNSHUQDX36287463,Stocks,JVHD93,ZVEN26,2070350.1,KYD,6000,01/01/2018,118.98,SOS,399.49
24/02/2016 03:05,PISLKKSX66655427,Pokeballs,SXHU74,OUNH49,89320.0,USD,700,09/08/2020,127.6,USD,133.6
24/02/2016 03:06,XPZTKYSX83629474,Garu Disks,NFAH30,KUWI70,10210.0,USD,1000,08/03/2017,10.21,USD,9.12
24/02/2016 03:06,GEXPELYE85219207,Astro Boys,NCYN50,VPTI00,19911600.0,USD,8000,18/04/2020,2488.95,USD,2686.27
24/02/2016 03:06,CTHIURAV71777195,Mr. Zerkons,GIWG34,IZTD25,36498.0,USD,300,25/10/2020,121.66,USD,98.04
24/02/2016 03:06,VLTFRCUT73860042,Stocks,GYWU23,HWHS51,167083.0,USD,700,24/05/2017,373.31,NIO,228.89
24/02/2016 03:06,CWADVXEE53542893,Stocks,GIWG34,RFZG50,3414514.02,GNF,400,28/02/2021,3471.41,COP,7566.4
24/02/2016 03:06,PPZRRWNN18493890,Go-Pods,ESPL27,QOKP03,717225.03,NPR,9000,28/02/2017,121.02,USD,86.84
24/02/2016 03:06,HIVRKZNJ88889498,Chakra Puppets,VPTI00,MKHA46,637580.0,USD,2000,19/05/2019,318.79,USD,289.04
24/02/2016 03:06,VYVQVMMD11073771,Stocks,OPET16,AYIH50,552037.33,UYU,100,17/06/2020,155.56,USD,5202.01
24/02/2016 03:07,JKWSZNBK90425483,Stocks,CVMG22,TQSJ85,38409.0,USD,100,29/05/2019,384.09,USD,358.98
24/02/2016 03:07,AUBZEOMD58686492,Stocks,QLCE04,DILF10,158165.0,USD,500,29/03/2017,316.33,USD,270.19
24/02/2016 03:07,NRBAVDUL65236607,Fire Tablets,EWUY52,UIKN63,147010.0,USD,1000,12/02/2020,147.01,USD,138.74
24/02/2016 03:08,ARBUIGNO49934073,Stocks,CBOX52,OUNH49,62275.0,USD,500,03/02/2018,124.55,USD,144.91
24/02/2016 03:08,CUXFKHCZ69206209,Stocks,QODV38,HSWX88,23724.0,USD,900,12/02/2017,26.36,USD,29.88
24/02/2016 03:09,NYJJIKUO41655237,Stocks,EPZN28,PKBF70,1292900.0,USD,7000,10/09/2019,184.7,USD,202.38
24/02/2016 03:09,SVLPASQU10246845,Go-Pods,FTFI87,QOKP03,60510.0,USD,500,01/09/2017,121.02,USD,128.34
