dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2016 01:34,BZRDDVEJ37277632,Stocks,OHKH76,MYXF05,6920.0,USD,800,20/06/2019,1.85,CDF,8.27
18/02/2016 01:34,NXHCJAMM54922326,Nano-paks,TBVE46,VLJL11,14009068.81,AUD,300,12/10/2021,741.31,USD,51394.86
18/02/2016 01:34,FNRWIODO30566884,Flame Orbs,ZMLP81,BDBU00,683750.0,USD,5000,16/08/2020,546.25,SRD,140.16
18/02/2016 01:35,YJOOIMKU93918470,Stocks,VGYT30,LWGE44,40450.0,USD,5000,24/04/2018,8.09,USD,7.45
18/02/2016 01:35,WJQXLRPH07521938,Stocks,AMRO66,UIKN63,701600.0,USD,4000,25/12/2018,175.4,USD,189.63
18/02/2016 01:35,LIBTIKBA45227972,Stocks,VESX21,SWGF93,365410.02,PEN,60000,09/06/2020,22.01,USD,6.42
18/02/2016 01:35,UTSYLVOJ32428037,Kamidogus,ESPL27,EWUY52,65128.0,USD,800,04/12/2019,81.41,USD,76.76
18/02/2016 01:36,QNEVMIFG60557680,Megacorp Helmets,YOQG45,AHMZ79,10291.0,USD,100,11/11/2018,102.91,USD,85.45
18/02/2016 01:36,STIQOAOR38506808,Berserk Genes,ITTS26,CVMG22,3976800.0,USD,60000,10/05/2017,66.28,USD,62.72
18/02/2016 01:36,UKDZGYXM30930710,Stocks,HHFP66,RDBE21,18280.0,USD,800,27/07/2018,20.14,RSD,24.85
18/02/2016 01:36,FIMAFZBR90942324,Stocks,FGQR22,WHPS18,2685600.0,USD,90000,02/11/2018,29.84,USD,31.62
18/02/2016 01:37,SURPBMTQ50363267,Electric Seeds,TFLS35,EIWJ22,293976.0,USD,900,01/01/2018,326.64,USD,340.37
18/02/2016 01:37,IAQUROHF31416566,Stocks,PBFW95,HWHS51,148422.0,USD,600,14/07/2017,247.37,USD,275.79
18/02/2016 01:37,UJYWDZPU19253158,Nitro Powder Blocks,AWYB85,LWGE44,75112.0,USD,400,24/11/2019,187.78,USD,174.66
18/02/2016 01:38,UCJVWOJB10994702,Pym Particles,LAUA80,FORM54,8502.0,USD,600,09/06/2018,14.17,USD,12.26
18/02/2016 01:38,BCXZVONL19336877,Palantiris,ZEHM52,GIWG34,1065423.33,BDT,300,13/09/2019,469.18,USD,3896.65
18/02/2016 01:38,YZDKTXHL29081334,Zoni Vessels,VPTI00,WVEI17,1153280.0,USD,8000,17/12/2019,144.16,USD,153.51
18/02/2016 01:38,VSKQXDSU70766256,Rings of Sustain Ability,NCXS33,HNLV68,1142960.0,USD,8000,03/08/2018,142.87,USD,155.7
18/02/2016 01:38,BZHWEUJV16024161,Stocks,CVMG22,KTLA69,91301.0,USD,700,03/05/2017,130.43,USD,139.38
18/02/2016 01:38,GKDBXNVL55470885,Stocks,VESX21,RJUD59,5236.0,USD,400,25/07/2021,13.09,USD,15.18
18/02/2016 01:38,ESMKFXRL98340426,Stocks,VVBY18,KKZA87,200060.0,USD,7000,27/06/2018,28.58,USD,31.54
18/02/2016 01:38,PTGPVONQ47027072,Blinds,RDBE21,ZEHM52,6196400.0,USD,40000,16/02/2017,154.91,USD,170.86
18/02/2016 01:38,PXHNVTQF78822934,Stocks,UACN81,NCYN50,45861.94,CLP,500,27/04/2021,42.76,MMK,78.78
18/02/2016 01:39,SDVJAOXZ77729217,Stocks,HNLV68,OPZI26,9050.0,USD,500,27/12/2017,18.1,USD,16.49
18/02/2016 01:39,LSRUJBPX45741370,Light Curtains,MFJJ99,YLGZ72,1056160.0,USD,4000,26/11/2020,264.04,USD,240.51
18/02/2016 01:39,CWXCTBKJ80486238,Stocks,AMBT33,CMZC67,5510700.0,USD,90000,10/10/2019,61.23,USD,52.23
18/02/2016 01:40,VYOSBIHY58589064,Stocks,KRXZ15,NGBA40,93860.0,USD,1000,01/12/2017,93.86,USD,104.36
18/02/2016 01:40,FNLLLGTF05581929,Rapids,ORQH73,KEVJ11,50872.0,USD,400,09/02/2020,127.18,USD,135.16
18/02/2016 01:40,JXPYDRVS91664264,Grip Claws,AGBH66,LBKT00,121188.0,USD,400,16/05/2018,302.97,USD,331.18
18/02/2016 01:40,TJKQQRUB84680632,Stocks,HWJF09,HSWX88,31225877.9,ARS,70000,29/07/2019,27.35,USD,429.83
18/02/2016 01:40,ILXZTKVK75434767,Stocks,FDWI64,SFZS08,36750.0,USD,500,15/10/2019,73.5,USD,72.03
18/02/2016 01:41,QHRQTMZC89855282,Amulets of Strangulation,EPZN28,ERHJ34,10257039.31,CAD,8000,20/01/2019,105.99,BMD,1382.16
18/02/2016 01:41,JUWPRIQI41079027,Stocks,TQSJ85,SEKK26,255637.2,ALL,2000,28/06/2021,70.23,USD,118.97
18/02/2016 01:41,IMSVIEBI60134636,Stocks,EPZN28,HYSJ42,94176.0,USD,800,13/04/2017,117.72,USD,107.89
18/02/2016 01:42,SHSGDGBU99552354,Stocks,YOQG45,SHXQ48,222330.0,USD,3000,30/07/2018,74.11,USD,86.63
18/02/2016 01:42,HCOHJMVY63609690,Stocks,SWGF93,QAZT26,257651.25,THB,1000,29/09/2019,317.5,USD,287.9
18/02/2016 01:42,QXJKHMSB62871530,Stocks,YLGZ72,QXFF29,338100.0,USD,30000,13/12/2021,11.27,USD,10.61
18/02/2016 01:43,TLHIXPSE52041264,Gauntlets of Power,CMOI26,NFAH30,54595.0,USD,100,16/09/2019,545.95,USD,478.54
18/02/2016 01:43,CQHKRFHP89422166,Stocks,VESX21,ZNQA84,5117557.92,CVE,4000,07/12/2021,121.63,USD,1114.86
18/02/2016 01:44,LDTERHFU62905031,Moranth Flamers,IZLM67,ERHJ34,5432.12,PLN,100,05/07/2019,185.65,USD,54.3
18/02/2016 01:44,VJSOJXMH07421632,Blank Spellbooks,QETH27,ISWT83,1170400.49,AFN,600,12/04/2019,137.34,USD,1902.13
18/02/2016 01:45,CXAGQYYH32060752,Light Curtains,ZELV96,YLGZ72,52808.0,USD,200,12/03/2020,264.04,USD,286.31
18/02/2016 01:45,MRCPGZXH27989745,Pressures,UWUK72,SWGF93,10870298.38,TND,7000,17/05/2019,356.89,USD,1719.09
18/02/2016 01:46,CJUVLQQR07076111,Momentum Gliders,OHKH76,SRYE59,24164500.0,USD,50000,27/11/2021,2677.38,RWF,438.38
18/02/2016 01:46,JESHOIFP68096163,Stocks,EDYH00,KKZA87,1216193.32,YER,5000,24/12/2019,28.58,USD,252.59
18/02/2016 01:46,ZZTPVSDZ06798037,Stocks,IBLA29,LKPN86,21850.0,USD,500,10/04/2017,43.7,USD,50.41
18/02/2016 01:46,BMMTIWLU57932715,Stocks,ZDAI73,SZRJ90,498242.62,PEN,6000,30/03/2019,300.11,USD,90.31
18/02/2016 01:46,PRLQAWJG57070891,Monster Cells,HXDA52,AGBH66,912060.0,USD,6000,04/09/2017,152.01,USD,174.78
18/02/2016 01:46,SXQMAFMY40764296,Stocks,YSSR29,OKYS51,1421100.0,USD,90000,05/08/2019,15.79,USD,13.73
18/02/2016 01:47,LEWZMETM39499446,Pan-Galactic Gargle Blaster,FGVK43,AYIH50,1602024.8,SOS,700,03/08/2021,840.38,USD,1963.5
18/02/2016 01:47,PBVYSJMY49575893,Stocks,MRAH32,JVHD93,231092.58,MKD,6000,30/08/2018,8.95,USD,35.36
18/02/2016 01:47,ZOKMEPPM38700639,Spyders,QETH27,ZDAI73,128601.0,USD,900,24/03/2018,142.89,USD,129.25
18/02/2016 01:47,GXRRAUNN41548768,Stocks,VESX21,RJUD59,923237.7,MRO,20000,13/07/2020,13.09,USD,37.26
18/02/2016 01:47,JLWJXAEO31657404,Badgers,YLGZ72,GGLV00,3035130.0,USD,7000,16/05/2017,433.59,USD,506.21
18/02/2016 01:47,NNQRNSNP95389845,Stocks,VAHJ53,ZXVX98,5008.0,USD,100,12/03/2017,50.08,USD,41.18
18/02/2016 01:48,HDPKIRCU62680795,HALs,AWYB85,WYFO79,34036800.0,USD,70000,17/08/2021,486.24,USD,435.37
18/02/2016 01:48,XZWMTLOA33475614,Carpenters,CAVR54,FGVK43,199239.48,THB,1000,05/07/2020,245.52,USD,184.76
18/02/2016 01:48,ZCOVFETL66992952,Stocks,YCZA59,EDYH00,76545.74,AOA,100,24/06/2021,124.94,USD,852.15
18/02/2016 01:48,AKVOLRDJ49642047,Bags of Holding,SFZS08,KKGY69,67233.0,USD,300,09/10/2021,224.11,USD,210.78
18/02/2016 01:49,FZZATSZF68043923,Stocks,GZED20,HSWX88,164100.0,USD,6000,13/09/2017,27.35,USD,29.66
18/02/2016 01:49,PCLDINFZ32038515,Stocks,HYSJ42,WYFO79,4077865.44,GEL,6000,10/11/2021,113.52,USD,593.76
18/02/2016 01:49,AMYKTYAB70877367,Gravity Guns,FGQR22,MEOQ86,6339600.0,USD,40000,24/04/2018,158.49,USD,140.53
18/02/2016 01:49,XTBIMEXF66025049,Curse Masks,NXTO39,ZNQA84,20034.0,USD,700,11/05/2020,28.62,USD,26.09
18/02/2016 01:49,PYAIAEEL28631212,Stocks,CVMG22,QXFF29,59695.27,KYD,700,10/12/2021,11.27,USD,74.01
18/02/2016 01:49,DNQBIXHU15964040,Stocks,MFZY76,YSSR29,1444145.4,THB,40000,10/08/2017,44.49,USD,39.03
18/02/2016 01:49,NLIKAKPN98246335,Stocks,MFJJ99,SRYE59,2440.0,USD,1000,19/09/2017,2.44,USD,2.06
18/02/2016 01:49,EJGQKZYS44159042,Stocks,HWJF09,UFAY59,41563.5,BGN,5000,03/10/2017,100.76,USD,8.71
18/02/2016 01:50,KDKGQEPS29293927,Stocks,KRXZ15,TRFG21,1248.0,USD,400,07/09/2020,3.12,USD,3.55
18/02/2016 01:50,UUALLJZB42845173,Stocks,NFAH30,OKYS51,110530.0,USD,7000,09/02/2018,15.79,USD,11.91
18/02/2016 01:50,THZARWGS05406976,Falco Disks,NFAH30,CBOX52,93387.0,USD,700,29/01/2017,133.41,USD,142.11
18/02/2016 01:50,TGNXSNXH74796862,Stocks,ZFHD93,VVBY18,300600.0,USD,10000,02/01/2021,30.06,USD,27.08
18/02/2016 01:51,HUOGWIGC06620217,Stocks,HPTP65,VKMV12,37605.0,USD,500,09/11/2017,75.21,USD,73.57
18/02/2016 01:51,EKKDICFG09937651,Stocks,KKGI60,OPZI26,14706.25,EGP,200,16/05/2019,2549.06,GNF,69.77
18/02/2016 01:51,ICLYPSYZ00604899,Stocks,FJOI82,EPZN28,8644.0,USD,200,21/02/2019,43.22,USD,46.43
18/02/2016 01:51,VRYEPXUO82339281,Rings of Protection from Shape Changers,DREA89,QCRG59,197072.0,USD,800,12/08/2020,246.34,USD,260.56
18/02/2016 01:51,ZQSVFSFD30457478,Stocks,YLGZ72,QXFF29,400222155.9,TWD,60000,07/09/2018,11.27,USD,6961.9
18/02/2016 01:51,DWYYRKNV86573344,Stocks,ZMLP81,DOGG07,87200.0,USD,4000,30/07/2020,21.8,USD,24.75
18/02/2016 01:52,UFUETAQN72227697,Stocks,SXTM39,QWOA67,66024.65,ISK,200,15/12/2018,553.83,CZK,360.97
18/02/2016 01:52,ETNQZQUZ75700303,Stocks,LIIS96,ESPL27,95469.33,KGS,300,14/09/2021,52.03,USD,254.75
18/02/2016 01:52,GILYZJXG69469487,Shields of Reflection,VPTI00,CQPJ57,167940.0,USD,2000,13/02/2020,83.97,USD,96.09
18/02/2016 01:52,QNLTFFJJ79772064,Stocks,QXFF29,ITTS26,1600400.0,USD,10000,20/04/2021,160.04,USD,142.48
18/02/2016 01:52,YCJIAMTL88203408,Death Notes,SFEO61,FJOI82,453333.29,UGX,100,02/07/2021,485.03,USD,3908.22
18/02/2016 01:52,HFQZGMKY48051407,Mermaid Coins,RJCA92,FAWI50,563600.0,USD,8000,14/05/2017,70.45,USD,80.76
18/02/2016 01:53,FDWTMEIW03591941,Stocks,OPET16,IBLA29,34861.74,XPF,400,20/08/2018,297.76,USD,95.02
18/02/2016 01:53,MMSDSFID70653704,Bone Marrow Ashes,JZTC69,QAZT26,106620.0,USD,3000,23/02/2021,35.54,USD,41.58
18/02/2016 01:53,QSRIWYRU87160057,Shields of Reflection,SXTM39,CQPJ57,113258.74,XAF,500,26/05/2018,83.97,USD,217.91
18/02/2016 01:53,HLYSQBNK78824997,Stocks,TFLS35,VPTI00,3243200.0,USD,40000,04/09/2017,81.08,USD,70.25
18/02/2016 01:53,FODMAMFV28106078,Stocks,ZDAI73,ZEHM52,4263622.11,VEB,90000,20/05/2021,43.11,USD,51.79
18/02/2016 01:54,SKDEIFGO96292988,Stocks,ZXVX98,OQXV70,3423.0,USD,300,13/07/2021,11.41,USD,12.47
18/02/2016 01:54,VJRRXCLZ21099775,Clank Model Robots,QWOA67,QETH27,5760077.43,IDR,9000,19/01/2017,128.57,USD,654.89
18/02/2016 01:54,ORRNRZMH29022871,LiDAR Mark-Trackers,JVHD93,RNZB01,2315970.0,USD,9000,31/01/2019,2060.83,AMD,285.96
18/02/2016 01:54,FKEOBYPO84766803,Stocks,DJNE62,WHPS18,895200.0,USD,30000,05/07/2021,179.59,SGD,24.8
18/02/2016 01:54,VZGBDURK63695515,Scrolls of Blank Paper,YWMD69,EPZN28,2208450.0,USD,5000,04/01/2019,441.69,USD,510.89
18/02/2016 01:54,VAWEPCIS69390267,Autobots,RJCA92,HHFP66,320940.0,USD,6000,23/07/2018,3369.46,AUD,60.18
18/02/2016 01:54,RBQKKHQU99029234,Excalibers,WHPS18,UWUK72,882400.0,USD,40000,28/08/2019,22.06,USD,25.74
18/02/2016 01:55,OZUQGMPF33252359,Transporters,NCYN50,QMZU44,184734.0,USD,900,16/12/2019,205.26,USD,209.03
18/02/2016 01:55,QKCMVPBC66428145,Stocks,AHMZ79,EWUY52,289988.18,BYR,200,23/04/2021,255.15,USD,1240.03
18/02/2016 01:55,YSMVASOD12352368,Stocks,RJCA92,ZEHM52,3673799.71,AFN,6000,06/05/2021,88.86,HNL,626.51
18/02/2016 01:55,FNRTXMUQ10146487,Psychic Seeds,GSTD71,SZRJ90,8652.6,BGN,500,07/02/2017,283.95,NAD,19.91
18/02/2016 01:55,UHXBGELZ01689772,Heat Rocks,EDYH00,KKZA87,95760.0,USD,8000,17/08/2018,11.97,USD,11.1
18/02/2016 01:56,TPGAZOBG93375366,Spears of Destiny,VCSF07,YLGZ72,86540.64,GTQ,5000,16/11/2019,27.84,USD,18.25
18/02/2016 01:56,BCCKCVID48054002,Stocks,IZTD25,NCYN50,6810.0,USD,500,24/01/2021,13.62,USD,13.59
18/02/2016 01:56,YLGFZEYX79089537,Samehadas,UEVD88,ZMLP81,33439.95,NOK,200,11/09/2020,166.6,USD,186.35
18/02/2016 01:56,PLROAWER60637902,Cornballers,WVEI17,HYSJ42,566858656.96,INR,80000,16/05/2018,280.33,USD,6277.0
18/02/2016 01:56,LWKEKQMT64970840,Frenzied Coldbloods,PJKH65,VCSF07,16762400.0,USD,40000,29/09/2020,419.06,USD,438.12
18/02/2016 01:56,EFJIEHLK39679790,Stocks,LIIS96,GIWG34,612615.5,STD,70000,26/07/2021,2.02,USD,8.33
18/02/2016 01:56,JUZBQGAQ38396748,Decepticons,HHFP66,SXHU74,114201.65,BWP,800,24/09/2021,42.41,USD,124.92
18/02/2016 01:56,LRUKMQOY69934338,Stocks,WVHK10,KTLA69,5405984.38,CNY,6000,25/11/2018,130.43,USD,1035.56
18/02/2016 01:56,MDCOMDTZ29663929,Helms of Telepathy,TFLS35,MEOQ86,4198.0,USD,200,15/01/2020,20.99,USD,23.75
18/02/2016 01:57,OTDLBFNH74699036,Moranth Cussers,NCCX02,KKGI60,456134.7,LAK,900,09/01/2018,228.78,USD,551.56
18/02/2016 01:57,KWJWICTI25162739,Omnigaskets,NQJL85,CBOX52,3354900.0,USD,10000,20/09/2019,335.49,USD,294.72
18/02/2016 01:57,XJZWQNLM89763338,Falco Disks,LAUA80,CBOX52,131518779.84,GNF,7000,14/01/2021,133.41,USD,20134.22
18/02/2016 01:57,WDOBOAOF90049421,Shields of Reflection,IIZF28,CQPJ57,141321.51,BWP,500,11/03/2018,83.97,USD,291.78
18/02/2016 01:57,OUKWCNKB28776166,Stocks,VKMV12,CQPJ57,5282100.0,USD,90000,30/03/2021,58.69,USD,52.66
18/02/2016 01:58,PHXEKGXA83053262,Stocks,NCXS33,EIWJ22,9498.0,USD,300,20/12/2018,31.66,USD,29.76
18/02/2016 01:58,MEMGJARO87802732,Scrolls of Mail,DDIB11,UACN81,12540.0,USD,500,29/09/2020,25.08,USD,26.37
18/02/2016 01:58,HDGZNMNZ78331108,Flubbers,WYFO79,HWHS51,6811200.0,USD,20000,04/03/2018,340.56,USD,293.26
18/02/2016 01:58,YDMZMRNA85855159,Stocks,HNLV68,MHFC34,133902.0,USD,900,11/12/2020,148.78,USD,166.6
18/02/2016 01:58,JUOLVTTL24990805,Stocks,ZELV96,CIXF70,3044000.0,USD,80000,02/09/2021,38.05,USD,41.33
18/02/2016 01:58,KWMPHYMW19839303,Stocks,DDIB11,AHMZ79,34544.0,USD,200,15/08/2019,172.72,USD,200.42
18/02/2016 01:58,WMLOJAFZ45760244,Stocks,TYAE14,INIL60,428880.0,USD,8000,04/05/2019,53.61,USD,44.97
18/02/2016 01:59,KZGGPCFJ30366762,White Gold Rings,TQSJ85,SXHU74,3407360.0,SCR,10000,23/11/2018,96.8,USD,277.68
18/02/2016 01:59,EXOYEVVY86412168,Zelo Nuts,SZRJ90,NCXS33,110810.71,GBP,200,26/03/2021,56.73,USD,489.87
18/02/2016 01:59,RUHWUOEZ88409857,Cancellers,PVAZ61,DILF10,82475.0,USD,500,27/12/2017,164.95,USD,144.93
18/02/2016 01:59,TGKQMIKN44594810,Gold Needles,VIMV38,PKBF70,15830657.95,GTQ,50000,28/06/2021,509.27,USD,339.31
18/02/2016 01:59,IUPRUAVW56517080,Stocks,EIWJ22,ZSXF19,26790.0,USD,500,07/03/2021,53.58,USD,59.21
18/02/2016 01:59,LHPOOGDE19546492,Stocks,KRRO64,YCZA59,72340.0,USD,1000,30/06/2017,72.34,USD,58.28
18/02/2016 02:00,TYNLYDUK42671810,Stocks,NXTO39,VGYT30,5318100.0,USD,30000,01/10/2018,177.27,USD,152.61
18/02/2016 02:00,HSDGRWDM15804503,Stocks,QHXJ50,RNZB01,2619.0,USD,300,15/10/2018,8.73,USD,10.3
18/02/2016 02:00,MBVIMJHQ68390542,Stocks,UEVD88,LIJW00,1949850.0,USD,9000,01/03/2017,216.65,USD,179.62
18/02/2016 02:00,AZTKBBVN15454318,Stocks,OKYS51,VPTI00,32432.0,USD,400,03/08/2018,81.08,USD,90.93
18/02/2016 02:00,MKDETCKF37335798,Stocks,DNIL23,BMRZ75,1318150.0,USD,5000,31/07/2019,263.63,USD,259.61
18/02/2016 02:00,YAJYXHUE33049388,Helms of Telepathy,QOKP03,MEOQ86,15056168.98,UYU,20000,05/11/2020,20.99,USD,683.78
18/02/2016 02:00,OTQABHAD93016661,Nemean Cestuses,VLJL11,JCWS17,362816.0,USD,800,07/02/2018,453.52,USD,524.83
18/02/2016 02:00,GXFQZYAV94532142,Stocks,DJNE62,SHXQ48,4446600.0,USD,60000,12/06/2017,74.11,USD,70.43
18/02/2016 02:01,XQASCRGC80935195,Stocks,EPZN28,ZNQA84,299530.9,TOP,300,23/04/2021,121.63,USD,909.47
18/02/2016 02:01,RKTPEMVN92550570,Stocks,MSHS03,SXTM39,39692.0,USD,400,03/12/2018,99.23,USD,105.18
18/02/2016 02:01,BRKSKSFY49543089,Rings of Searching,YWMD69,IZLM67,250960.0,USD,8000,18/04/2021,31.37,USD,30.49
18/02/2016 02:01,IHXQSDVG55643366,Gargantua Space Stations,YSSR29,FYYD57,1185155.45,KGS,9000,09/02/2019,21.53,USD,134.47
18/02/2016 02:01,EVYAGJJA90167958,Choice Specs,WWNS72,SXHU74,8899200.0,USD,80000,11/05/2021,113.87,BIF,102.3
18/02/2016 02:01,WHRITEHQ02502350,Dunce Caps,YFAM59,HWJF09,227846.89,WST,500,04/08/2021,177.23,USD,386.2
18/02/2016 02:02,SSYHRGDZ35328627,Stocks,OKYS51,HHOA99,208400.0,USD,20000,09/02/2020,10.42,USD,9.03
18/02/2016 02:02,YLYBTGDV30933574,Stocks,PVAZ61,UFAY59,248731.1,MRO,700,06/06/2017,433.61,MKD,310.77
18/02/2016 02:02,RFPMOXZX87608356,Stocks,UHOG52,FAWI50,33298.0,USD,200,16/09/2021,166.49,USD,154.79
18/02/2016 02:02,AIEGYGDS78380549,Stocks,QMZU44,VTKE98,740070.0,USD,9000,05/06/2021,82.23,USD,90.04
18/02/2016 02:02,KJNPKFVH38352678,Stocks,VESX21,YLGZ72,5184.0,USD,100,28/02/2017,51.84,USD,52.69
18/02/2016 02:03,JXVJGCZO32204513,Rare Candies,MEOQ86,PIFN94,14470200.0,USD,90000,06/04/2019,160.78,USD,173.13
18/02/2016 02:03,UEPPOMGB18240489,Stocks,QODV38,NGBA40,38782.95,KRW,2000,10/08/2019,93.86,USD,20.84
18/02/2016 02:03,RXRMSRTT75528600,Stocks,AMRO66,RJUD59,654500.0,USD,50000,10/11/2017,13.09,USD,12.2
18/02/2016 02:03,LXGAELRL32417460,Stocks,GZED20,JCWS17,1231120.0,USD,8000,10/08/2018,153.89,USD,168.05
18/02/2016 02:04,OIHZHCFJ47772336,Stocks,QBAP68,NGBA40,6570200.0,USD,70000,08/01/2020,481.3,SYP,88.62
18/02/2016 02:04,MQCXSIOC79220130,Limit Break Manuals,TQSJ85,HSWX88,3478090.28,KMF,7000,13/01/2020,118.84,USD,448.15
18/02/2016 02:04,KGDNEMNR69416110,Stocks,LIJW00,QMZU44,49252.0,USD,200,25/08/2021,246.26,USD,258.94
18/02/2016 02:04,CMEZAMAM46810972,Shed Shells,CUVZ50,DBCS17,247950.0,USD,5000,27/08/2020,49.59,USD,49.83
18/02/2016 02:04,VUQOSPFC94292837,Stocks,PKBF70,GIWG34,121200.0,USD,60000,27/10/2021,2.02,USD,2.0
18/02/2016 02:05,SWQWVPEN72053369,Stocks,HNLV68,SHXQ48,12657.99,CDF,800,24/06/2020,74.11,USD,16.53
18/02/2016 02:05,JAUCPXHC80606267,Gold Dust,QODV38,QBVN33,247400.0,USD,4000,02/07/2020,61.85,USD,54.45
18/02/2016 02:05,XUDUDWAZ62634862,Stocks,GZED20,ORQH73,4576.58,JPY,600,05/10/2021,215.47,USD,6.82
18/02/2016 02:05,JWTGCOTL98228592,Stocks,UFAY59,AHMZ79,172720.0,USD,1000,22/09/2020,172.72,USD,154.3
18/02/2016 02:06,RNROXKBN64781847,Stocks,PKBF70,HFLM11,8610000.0,USD,60000,29/09/2021,143.5,USD,132.49
18/02/2016 02:06,ABDDFLDN61765892,Holy Bones,SWGF93,IIZF28,320867.82,ALL,900,25/10/2017,195.89,USD,327.89
18/02/2016 02:07,GCQNLJJC20449763,Stocks,KRXZ15,WVEI17,6174400.0,USD,80000,18/08/2021,77.18,USD,67.77
18/02/2016 02:07,EZCDBNTG12789932,Choice Specs,CMOI26,SXHU74,2224800.0,USD,20000,12/04/2018,111.24,USD,113.24
18/02/2016 02:07,HZWFHCWY02372825,PROBLEMs,VVBY18,CMZC67,7815900.0,USD,30000,12/08/2021,260.53,USD,292.45
18/02/2016 02:07,OXLNYZGI82310017,Thousand Sunnys,NFAH30,WVHK10,133455.0,USD,700,19/09/2019,190.65,USD,180.67
18/02/2016 02:07,MIORGIYW77954835,Stocks,YTAI13,DVVB31,60944.0,USD,400,29/05/2020,152.36,USD,143.47
18/02/2016 02:07,SHWHXFRQ93790477,Stocks,TGZI54,HNLV68,3733800.0,USD,60000,09/04/2019,62.23,USD,66.87
18/02/2016 02:08,FCZTPDFG34925944,Silver Apples,PQSW95,KUWI70,2165776356.78,MUR,90000,28/01/2021,383.54,USD,22897.07
18/02/2016 02:08,YPURKGLL16187774,Stocks,QLCE04,ZFHD93,6364200.0,USD,60000,21/08/2020,106.07,USD,87.54
18/02/2016 02:08,UGDUYIRN81267702,Stocks,TQSJ85,MRAH32,8627058.0,BWP,20000,04/10/2021,128.15,USD,403.17
18/02/2016 02:08,GNWWJEWD26158791,Learning Beds,ZEHM52,OCQF34,55993.0,USD,700,18/12/2019,79.99,USD,90.16
18/02/2016 02:08,TASCLLZI24346913,Gauntlets of FUmbling,FYYD57,NQJL85,277710.0,USD,3000,23/04/2017,92.57,USD,100.41
18/02/2016 02:08,JJVVDSVJ24855535,Stocks,QMZU44,CVMG22,7134.0,USD,200,21/01/2019,35.67,USD,40.68
18/02/2016 02:08,TXVPPFTX11438486,Stocks,LBKT00,WVEI17,42012.93,RON,300,24/07/2019,77.18,USD,150.29
18/02/2016 02:08,TFFVZXQQ88011713,Nenyas,QETH27,PVAZ61,34623.0,USD,300,10/06/2017,115.41,USD,100.78
18/02/2016 02:08,DYJGMENU47920822,Stocks,SAAM06,FJOI82,3607600.0,USD,40000,16/07/2017,90.19,USD,81.09
18/02/2016 02:09,ZVRYXNWP40399924,Nanotech Crates,HHFP66,EDYH00,243910.0,USD,1000,11/12/2018,243.91,USD,212.0
18/02/2016 02:09,QAOLNXCM80066113,Stocks,FGVK43,LWGE44,40450.0,USD,5000,16/08/2021,8.09,USD,7.73
18/02/2016 02:09,UERSGAJX11138600,Stocks,SEKK26,NFAH30,1123520.0,USD,8000,16/07/2019,140.44,USD,159.4
18/02/2016 02:09,FPPQLBCK20826808,Iron Spiders,LAUA80,ZFHD93,2015440.0,USD,8000,23/08/2018,251.93,USD,270.57
18/02/2016 02:10,AVZUJOAR42394500,Stamina Pluses,RLZK87,EMNK67,1966500.0,USD,90000,28/03/2020,21.85,USD,23.75
18/02/2016 02:10,LIUZKEEI35082098,Marvins,YCZA59,WHPS18,737700.0,USD,10000,04/06/2018,73.77,USD,79.19
18/02/2016 02:10,AJGUAMCY76078163,Stocks,HWHS51,QBVN33,1491450.48,HUF,10000,25/02/2020,41.08,USD,135.69
18/02/2016 02:10,VWFONVHN92650280,Stocks,VLJL11,HNLV68,406003.46,ETB,800,16/05/2019,62.23,USD,495.48
18/02/2016 02:10,LCJQDTXB21484829,Stocks,CMOI26,GZED20,114784.0,USD,400,11/02/2021,286.96,USD,264.57
18/02/2016 02:11,BSTRESKS76034586,Persuaders,GSTD71,FDWI64,631125.0,USD,900,30/06/2019,701.25,USD,749.85
18/02/2016 02:11,WJYFCXVZ46601199,Stocks,TGZI54,QMZU44,221634.0,USD,900,05/07/2018,246.26,USD,215.25
18/02/2016 02:11,NFQYJIEN38970283,Badgers,RNZB01,GGLV00,1095369.75,MGA,400,21/01/2018,2957.56,VND,3009.55
18/02/2016 02:11,GIQDPGXW88109723,Red Orbs,WVHK10,CUVZ50,380952.0,USD,800,24/11/2019,476.19,USD,433.82
18/02/2016 02:12,BCPWFXLS13995008,Digivices,GSTD71,HWJF09,759870.0,USD,9000,03/03/2021,84.43,USD,97.35
18/02/2016 02:13,LKWOJYVZ00335910,Toxic Orbs,SFEO61,QXFF29,7062.0,USD,200,07/07/2018,35.31,USD,29.23
18/02/2016 02:13,PUEPJYDK31377783,Stocks,NGBA40,QLMY86,1450840.0,USD,4000,09/09/2021,362.71,USD,338.31
18/02/2016 02:13,PASFFSKQ76647571,Fusion Loaders,ZMLP81,HHOA99,12180400.0,USD,40000,14/11/2018,304.51,USD,315.32
18/02/2016 02:13,TSQDYKIS35935329,Stocks,DNIL23,GSTD71,76325.07,NIO,900,29/07/2020,356.19,FKP,79.43
18/02/2016 02:13,CWOOAICE35807457,Stocks,EIWJ22,PIFN94,1274444.74,BDT,400,02/03/2019,420.92,USD,3583.36
