dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2016 00:06,GURFQLPW63966692,Vibranium Bars,HSWX88,MSHS03,1396453.62,BND,8000,30/03/2020,579.73,USD,144.98
07/02/2016 00:06,UJGRDNTA67558321,Stocks,TYAE14,VESX21,70502.19,MOP,400,09/06/2018,203.74,USD,202.5
07/02/2016 00:07,BHWFUIZM47035650,Philosopher Stones,VKMV12,IJPI82,280760.0,USD,2000,12/10/2019,140.38,USD,122.42
07/02/2016 00:07,WIWYTFXI34037984,Stocks,EPZN28,PVAZ61,10778600.0,USD,70000,31/01/2021,153.98,USD,150.26
07/02/2016 00:07,OCGHNXTD32707693,Cell Batteries,DILF10,OQXV70,589400.0,USD,20000,03/01/2020,29.47,USD,36.95
07/02/2016 00:07,UHMTYYKT31166720,Stocks,RJUD59,EIWJ22,260190.0,USD,9000,01/09/2017,28.91,USD,32.12
07/02/2016 00:08,COHEHJPA70424511,Wrath Hammers,YTAI13,IBLA29,6444.0,USD,400,26/07/2018,16.11,USD,14.96
07/02/2016 00:10,XWZAMIJM09695026,Baku Disks,RFZG50,QWOA67,225680.0,USD,8000,13/12/2019,28.21,USD,24.71
07/02/2016 00:10,VRTUFKFN20979480,Scripts,HHOA99,DNIL23,537440.0,USD,8000,25/01/2020,67.18,USD,60.52
07/02/2016 00:10,WEIGWRSL30780636,Stocks,SWGF93,SHXQ48,128917.52,LSL,600,19/06/2018,75.09,USD,226.41
07/02/2016 00:11,ZUZALLMZ68857207,Moranth Burners,BBJG05,QHXJ50,10863748.25,PGK,10000,25/10/2018,368.45,USD,968.16
07/02/2016 00:11,JKYVGTMS70009862,Stocks,MEOQ86,OPET16,5120.0,USD,1000,05/08/2018,5.12,USD,5.58
07/02/2016 00:11,ACESFCHF81790996,Stocks,ZDAI73,QBVN33,38169.0,USD,900,01/06/2019,302.31,BTN,48.18
07/02/2016 00:12,TLRAQHYO84605788,Stocks,LWGE44,NCYN50,9429.0,USD,700,11/06/2020,13.47,USD,13.34
07/02/2016 00:12,JPVHRHBK64470919,Cloaks of Levitation,OCQF34,NFAH30,1071680702.4,COP,50000,07/05/2020,374.88,USD,23693.76
07/02/2016 00:12,BPGKHKXE58252214,Stocks,BBJG05,YWMD69,66360.0,USD,400,19/03/2018,165.9,USD,150.66
07/02/2016 00:13,ZUKHUMRN95539785,Finnests,NCXS33,TGZI54,54940.0,USD,400,28/09/2020,137.35,USD,144.68
07/02/2016 00:13,VFVGJPJS34204336,Stocks,MYXF05,KTLA69,514124.5,SBD,400,29/09/2018,135.63,USD,1404.08
07/02/2016 00:14,PQKVRWZV06783338,DigiBytes,MKHA46,PBFW95,183357.49,XAF,300,30/09/2021,230.1,USD,683.24
07/02/2016 00:14,LKAFUDPA47581744,Stocks,WVHK10,QOKP03,222558.0,USD,300,05/03/2020,741.86,USD,817.94
07/02/2016 00:14,SVABHRTO85974104,Stocks,INIL60,ZDAI73,35300.0,USD,200,22/10/2019,176.5,USD,148.96
07/02/2016 00:15,TUSXBKMC04807316,Rings of Protection,WIZJ73,RNZB01,190665.0,USD,300,20/01/2017,635.55,USD,697.37
07/02/2016 00:15,UGEFHFEL23459321,Mirrors of Hope,EIWJ22,QLCE04,25818500.0,USD,50000,20/04/2020,516.37,USD,626.93
07/02/2016 00:15,NBAPKKJP99712563,Lightning Barrels,MFZY76,JXGF57,1743500.0,USD,50000,15/11/2020,34.87,USD,36.64
07/02/2016 00:15,NVVFJRGD76507202,Rings of Aggravate Monster,SBUT62,TVQQ54,189472.0,USD,800,15/08/2018,236.84,USD,205.67
07/02/2016 00:15,AKSGEIVC20554406,Potions of Water,MEOQ86,HHOA99,1299718.06,RWF,900,26/12/2020,271.54,USD,1233.28
07/02/2016 00:16,CVGMVREL01481366,Triforces,EIWJ22,SFEO61,502560.0,USD,8000,19/10/2018,264.16,TND,60.76
07/02/2016 00:16,PZRDELLJ92372415,Old Hunter Bells,CBOX52,WYFO79,9400600.0,USD,20000,06/11/2018,2647.26,BYR,495.07
07/02/2016 00:16,OQZAPZVJ20089345,Rings of Polymorph Control,ZFHD93,SMYT95,1238400.0,USD,5000,08/05/2019,247.68,USD,201.71
07/02/2016 00:16,IXGDPXFX89978260,Nemean Cestuses,BBJG05,JCWS17,1619977.46,MDL,500,23/03/2019,475.96,USD,3572.18
07/02/2016 00:16,VSWAKTRM01161891,Stocks,LAUA80,GIWG34,18450.0,USD,9000,02/11/2021,24.85,IQD,1.69
07/02/2016 00:17,JJVVNRRM93435367,Stocks,DGTY64,SXHU74,1023600.0,USD,10000,06/10/2021,102.36,USD,103.55
07/02/2016 00:18,GTHSIHUQ65092901,Flame Orbs,MFJJ99,BDBU00,8442600.0,USD,60000,13/06/2017,140.71,USD,149.96
07/02/2016 00:19,MLVKUFHO22631586,Rings of Cold Resistance,RLZK87,DGTY64,241192.0,USD,800,09/12/2017,301.49,USD,340.97
07/02/2016 00:19,OBBCGAQM45201271,Stocks,AWYB85,SFZS08,29708.0,USD,400,23/02/2018,74.27,USD,79.52
07/02/2016 00:19,JXMFOVGA18944060,Absorb Bulbs,OHKH76,ITTS26,4732200.0,USD,20000,11/06/2017,236.61,USD,185.75
07/02/2016 00:19,BOFUTSOC95379131,Stocks,ERHJ34,ZFHD93,3805536.43,GIP,4000,10/08/2018,103.64,USD,848.14
07/02/2016 00:19,NAPKSLWR93139768,DigiBytes,LKPN86,PBFW95,11840287.91,COP,900,11/02/2017,230.1,USD,14490.93
07/02/2016 00:20,HFTQCWHG26123651,Stocks,CMOI26,WVHK10,100440.0,USD,800,22/09/2021,125.55,USD,135.24
07/02/2016 00:20,REOZVTLY57856472,Stocks,AGBH66,HHFP66,424920.0,USD,2000,21/12/2018,212.46,USD,228.27
07/02/2016 00:20,DEYFNUMO56945835,LiDAR Mark-Trackers,QLCE04,RNZB01,52622.0,USD,200,07/10/2020,263.11,USD,305.58
07/02/2016 00:21,AMMKPYRE36570740,Cerebros,MFJJ99,AMRO66,42257.0,USD,100,10/01/2020,422.57,USD,344.22
07/02/2016 00:21,VWKKDGBT33578990,Pokedexes,ORQH73,HXDA52,128532.95,DJF,100,28/12/2019,172.59,USD,1506.93
07/02/2016 00:21,DIAVZNBX88910557,Stocks,IZLM67,BBAX06,388800.0,USD,9000,11/01/2018,43.2,USD,49.35
07/02/2016 00:21,DRSOZKTU29961668,Stocks,EMNK67,CQPJ57,111240.0,USD,2000,26/02/2020,55.62,USD,51.02
07/02/2016 00:21,CFVWRNUU31723223,Stocks,KTLA69,UACN81,1781100.0,USD,90000,22/03/2019,19.79,USD,17.67
07/02/2016 00:21,AWGSPKST77033283,Smoke Balls,EKXA24,QODV38,3110880.0,USD,8000,23/12/2017,388.86,USD,445.41
07/02/2016 00:22,BTLIKHMR13517278,Stocks,HXDA52,PNFK78,57492.0,USD,200,14/07/2018,287.46,USD,298.51
07/02/2016 00:22,YWWUMZYW91026690,Stocks,PNFK78,EPZN28,851667.1,LSL,7000,21/04/2021,42.52,USD,105.55
07/02/2016 00:23,TAWDEHGK78928302,Clank Model Robots,DOGG07,QETH27,26250.0,USD,200,25/05/2017,131.25,USD,159.82
07/02/2016 00:23,SVHQOZNH16359830,Stocks,KUWI70,PKBF70,103582.0,JMD,700,26/03/2019,184.76,USD,118.75
07/02/2016 00:23,UELPKLXX35153742,Dragon Medallions,SFZS08,RNZB01,569404.77,HUF,800,07/07/2018,193.77,USD,606.14
07/02/2016 00:24,EXMOMLAR65877474,Stocks,LIIS96,PNFK78,207293.16,KPW,400,11/01/2018,10982.67,UAH,544.57
07/02/2016 00:24,ZZHFOWVP06468788,Daemons,WWNS72,RJUD59,173630.0,USD,1000,05/04/2020,173.63,USD,177.37
07/02/2016 00:25,QBAXDQUA76799742,Stocks,WVHK10,PVAZ61,46194.0,USD,300,09/01/2020,153.98,USD,178.83
07/02/2016 00:25,EKRAFRHM03979834,Stocks,MEOQ86,JXGF57,2750000.0,USD,20000,07/06/2019,247.88,KPW,117.15
07/02/2016 00:25,LKUCCXPH22947815,Gravity Guns,NQJL85,MEOQ86,30990.0,USD,200,01/09/2020,843.01,MZN,171.72
07/02/2016 00:25,QBMCDAOZ34220553,Stocks,KRXZ15,PIFN94,24113400.0,USD,60000,24/07/2019,401.89,USD,482.25
07/02/2016 00:26,YGINKMBK89407227,Stocks,ZNQA84,UIKN63,6760250.68,RWF,7000,01/08/2019,181.59,USD,895.52
07/02/2016 00:26,RGXFCWZY31834018,Stocks,JXGF57,ZXVX98,271350.0,USD,5000,28/04/2018,54.27,USD,49.18
07/02/2016 00:26,AOTGBKZD61625395,Australium Bars,LIIS96,OUNH49,77496.0,USD,800,30/06/2019,96.87,USD,87.07
07/02/2016 00:27,AMBVJNZO37315947,Stocks,OCQF34,ZMLP81,20799.0,USD,900,09/05/2017,23.11,USD,20.03
07/02/2016 00:27,NRFHWEOI65049014,Stocks,RQGG65,NCCX02,21656000.0,USD,50000,13/04/2018,433.12,USD,486.54
07/02/2016 00:28,GSSGZRLX20629626,Rupees,KEVJ11,EDYH00,2400412.17,CHF,700,06/04/2019,296.73,USD,3826.42
07/02/2016 00:29,XDVVNJKJ85746373,Stocks,XHYN07,ESPL27,10156.0,USD,200,17/09/2021,50.78,USD,53.2
07/02/2016 00:30,GPERLPRT46568363,Cranium Inflolinks,SBUT62,ZVEN26,23415.0,USD,300,02/07/2021,78.05,USD,73.82
07/02/2016 00:30,NODRNBTV62049767,Horns of Plenty,RJUD59,ZNQA84,2888000.0,USD,8000,17/02/2017,1142.24,SHP,412.75
07/02/2016 00:30,YCGCTRGT37593861,Stocks,NCXS33,NGBA40,205160.0,USD,2000,12/04/2020,102.58,USD,113.21
07/02/2016 00:31,TLXXPCZQ18925226,Raritanium Ore,KKZA87,GIWG34,1490480.0,USD,4000,18/04/2019,1122.22,SLL,355.49
07/02/2016 00:31,ATULTZAD26923185,Vagyrisk Claws,YOQG45,SHXQ48,1226000.0,USD,20000,04/04/2021,61.3,USD,64.96
07/02/2016 00:31,YVWAEEGC81067506,Stocks,YCZA59,DREA89,21920.0,USD,400,03/11/2021,54.8,USD,62.23
07/02/2016 00:31,ZYIEFUQO84112931,Stocks,TFLS35,OPZI26,1855.0,USD,100,04/01/2018,18.55,USD,15.68
07/02/2016 00:32,RIWARDKS24323628,Stocks,KRXZ15,ZVEN26,209550.0,USD,5000,02/09/2018,41.91,USD,44.06
07/02/2016 00:32,ZYFPGSAK18712697,Rings of Cold Resistance,ORQH73,DGTY64,241192.0,USD,800,13/01/2017,301.49,USD,274.78
07/02/2016 00:32,ENMCVNUZ91640371,Stocks,VVBY18,BBAX06,21600.0,USD,500,16/11/2019,43.2,USD,41.77
07/02/2016 00:33,BAVKNLBO99694529,Stocks,FAWI50,GZED20,60628.0,USD,200,17/10/2017,303.14,USD,289.11
07/02/2016 00:33,MWNLIOFL70403929,Tarkartan Blades,BMRZ75,WHPS18,36771.0,USD,300,28/06/2021,122.57,USD,113.65
07/02/2016 00:33,ZXTKGNGG50201571,Romulan Ale,ERHJ34,SMYT95,6194284.17,PHP,900,12/07/2021,87.85,USD,7009.02
07/02/2016 00:34,LGKLPSHH30154825,Rings of Teleportation,RQGG65,CBOX52,649325.05,AMD,400,17/01/2019,200.91,USD,1692.24
07/02/2016 00:34,WVWJICXY41275918,Stocks,JVHD93,EKXA24,1541400.0,USD,30000,14/01/2017,51.38,USD,48.26
07/02/2016 00:34,NTWIPKPT06856454,Dragon Disks,ZSXF19,OUNH49,3136800.0,USD,8000,25/02/2019,392.1,USD,417.97
07/02/2016 00:35,HJQMNORX18766989,Otataral Bars,SZRJ90,JZTC69,1171500.0,USD,50000,20/04/2021,23.43,USD,23.49
07/02/2016 00:35,JYGOOWPM57173287,Elven Cloaks,TGZI54,MHFC34,227112.0,USD,800,14/07/2021,283.89,USD,240.59
07/02/2016 00:35,BZRZPVAB76004555,Stocks,LBKT00,PVAZ61,123184.0,USD,800,12/06/2017,153.98,USD,128.4
07/02/2016 00:36,KKIEVFNB52508433,Nuka-cola,YOQG45,VKMV12,10392.0,USD,400,12/09/2021,25.98,USD,31.49
07/02/2016 00:36,LFCNKJVK46304336,Stocks,VTKE98,UACN81,7916.0,USD,400,21/09/2020,19.79,USD,18.32
07/02/2016 00:36,BHFXHNYF30994058,T-800s,EKXA24,QAZT26,98032755.73,RWF,70000,29/04/2019,263.33,USD,1449.8
07/02/2016 00:37,JOKLVRZU88132023,Stocks,HHFP66,RLZK87,40734.0,USD,300,31/05/2018,109.62,THB,120.76
07/02/2016 00:38,HSGQQFLH56893563,Float Stones,VESX21,SXTM39,571400.0,USD,2000,24/12/2019,285.7,USD,266.42
07/02/2016 00:38,EBNUUJUO21650024,Muscle Bands,KRXZ15,EDYH00,641130.0,USD,3000,08/04/2017,213.71,USD,242.37
07/02/2016 00:38,JYGRNGGD37037821,Keys of the Ram,DGTY64,BBAX06,2194240.0,USD,8000,28/03/2020,274.28,USD,255.58
07/02/2016 00:38,CIFSMUEP01248631,Stocks,HPTP65,GZED20,30314.0,USD,100,09/08/2018,303.14,USD,329.42
07/02/2016 00:38,MKDBTHXA66835228,Cornuthaums,GBEZ65,FGQR22,93112.0,USD,800,08/02/2017,116.39,USD,124.86
07/02/2016 00:39,QEOTPUJN53063648,Stocks,LAUA80,MFZY76,114457.0,USD,700,10/11/2021,163.51,USD,182.14
07/02/2016 00:39,FFJTBDVI88855752,Stocks,RJCA92,VVXA11,90777.0,USD,300,28/06/2017,302.59,USD,336.56
07/02/2016 00:39,ZUBKFPNW31695589,Dornish Red,MFZY76,VCSF07,12202500.0,USD,50000,01/09/2021,244.05,USD,210.51
07/02/2016 00:39,UGFUDHHS93251622,Stocks,VAHJ53,HHFP66,148722.0,USD,700,07/06/2018,212.46,USD,227.61
07/02/2016 00:39,AIMUKFAP36788655,Replicators,NQJL85,SXTM39,334944.67,HKD,900,23/05/2018,76.75,USD,312.38
07/02/2016 00:39,QIHYAVRQ58804882,Meat Rings,QMZU44,FAWI50,63320.0,USD,800,13/03/2019,79.15,USD,89.88
07/02/2016 00:39,DJTGYZKS22294783,Dark Planet Cola,ZMLP81,HWHS51,331650.0,USD,3000,13/06/2019,110.55,USD,98.18
07/02/2016 00:40,NSNDPBEF87993203,Wide Lenses,SFEO61,NGBA40,57910.0,USD,1000,31/05/2019,57.91,USD,55.04
07/02/2016 00:40,FOEDPELE25266210,Stocks,YOQG45,SZRJ90,194214.0,USD,600,17/03/2017,323.69,USD,281.55
07/02/2016 00:40,SJGPLUSQ21998720,Portal Guns,EIWJ22,MDEQ10,2765400.0,USD,6000,09/06/2017,460.9,USD,494.37
07/02/2016 00:40,NERUMVCB74570626,Stocks,QWOA67,PJKH65,13360.0,USD,1000,27/03/2020,13.36,USD,13.78
07/02/2016 00:40,ZKRKLFSK39023746,Stocks,MFJJ99,NXTO39,536400.0,USD,5000,20/08/2021,107.16,NOK,99.12
07/02/2016 00:41,BGXCMVDB03898069,Stocks,DJNE62,CUVZ50,5130300.0,USD,70000,25/01/2017,73.29,USD,78.4
07/02/2016 00:41,IESSYYFZ71601477,Stocks,NCXS33,YLGZ72,10194.0,USD,200,18/08/2021,50.97,USD,59.65
07/02/2016 00:44,PLQXQYMP51406179,Stocks,XRBV61,JVHD93,257139.54,IDR,6000,19/07/2020,8.74,USD,36.26
07/02/2016 00:44,XLXDHZQW43223335,Stocks,DGTY64,QBVN33,32028.03,LKR,500,05/02/2019,42.41,USD,69.9
07/02/2016 00:44,BNTXXLHU72746710,Rings of Gain Constitution,AHMZ79,YSSR29,86920.0,USD,1000,15/10/2018,86.92,USD,77.76
07/02/2016 00:44,KYCBQDQI54196575,Stocks,UHOG52,OKYS51,7945.0,USD,500,30/01/2021,15.89,USD,18.88
07/02/2016 00:46,GZKLPULN41017002,Barrier Tags,HPTP65,TBVE46,700960.0,USD,2000,02/11/2018,350.48,USD,359.9
07/02/2016 00:46,ZXAIOEFQ61645239,Stocks,CQPJ57,CBOX52,12242407.88,PGK,8000,03/02/2021,519.01,USD,1280.3
07/02/2016 00:46,FTBSIXGL76723555,Knightmare Frames,WVHK10,YFAM59,484776.0,USD,900,22/10/2019,8810.75,ARS,625.2
07/02/2016 00:47,TNGPTCJX78343677,Stocks,XHYN07,NXTO39,620250.05,GTQ,9000,30/10/2019,107.28,USD,85.66
07/02/2016 00:47,HQVIXAJI25789028,Full Faces,THJF58,QLCE04,718123.43,BDT,200,12/01/2018,458.9,USD,3251.47
07/02/2016 00:47,DBQWSFJT05430196,Helms of Telepathy,JZTC69,MEOQ86,63840.0,USD,3000,29/11/2020,21.28,USD,19.93
07/02/2016 00:48,AAITMNQH47806465,Float Stones,DOGG07,SXTM39,2285600.0,USD,8000,26/02/2018,285.7,USD,282.0
07/02/2016 00:48,MKLSDVHA13208085,Ultrons,WVHK10,RDBE21,205317.0,USD,900,29/09/2018,228.13,USD,253.27
07/02/2016 00:48,YVKNWQPT06394747,Stocks,ISWT83,YSSR29,37485.0,USD,900,05/06/2020,119.18,LSL,34.84
07/02/2016 00:48,FDXZGBPX79309883,Moranth Burners,KTLA69,QHXJ50,2713744.78,CUP,3000,12/01/2020,368.45,USD,868.94
07/02/2016 00:48,HMKYOJUU65317854,Rings of Conflict,YWMD69,KUWI70,564780.0,USD,2000,08/10/2020,1466.51,ZWD,253.98
07/02/2016 00:49,RCZFHAKB61347490,Potions of Booze,HWHS51,YWMD69,550900.0,USD,10000,23/11/2017,55.09,USD,50.18
07/02/2016 00:49,HFZUEGXV97560552,Lead Elixirs,RLZK87,NGBA40,87953.24,KRW,4000,21/08/2017,106.07,USD,22.84
07/02/2016 00:49,XYMKLVJA03689221,Stocks,EWUY52,VLJL11,277738.97,SLL,400,08/09/2021,230.55,USD,709.17
07/02/2016 00:49,UQCCCKRH32751237,Magic Flute,KKZA87,AHMZ79,98448.0,USD,400,25/07/2020,246.12,USD,248.54
07/02/2016 00:49,JLNPDMEP88833427,Stocks,JVHD93,FGQR22,80010.0,USD,7000,29/06/2017,11.43,USD,12.74
07/02/2016 00:49,HCLOXAHQ23305251,Stocks,IJPI82,DILF10,161285.0,USD,500,14/03/2020,322.57,USD,302.42
07/02/2016 00:50,QWUVFGNG41166449,Stocks,EPZN28,QAZT26,153560.0,USD,500,21/12/2021,307.12,USD,331.09
07/02/2016 00:50,ARQYNSIQ01458476,Pokedexes,RQGG65,HXDA52,86295.0,USD,500,14/02/2020,172.59,USD,157.52
07/02/2016 00:50,IBPOQCYX05781672,Razor-rimmed Hats,TBVE46,THJF58,102555.0,USD,300,02/01/2017,341.85,USD,356.35
07/02/2016 00:50,AYJABYNL52180365,Stocks,XRBV61,PIFN94,28132300.0,USD,70000,23/04/2018,401.89,USD,443.2
07/02/2016 00:51,RVGEHVJG54599393,Stocks,VAHJ53,IJPI82,201607899.67,TWD,6000,20/01/2019,58.78,USD,29879.25
07/02/2016 00:51,UNYUGWNY53083879,Stocks,CVMG22,BBJG05,11489350.22,COP,800,04/09/2020,251.19,USD,16169.88
07/02/2016 00:51,TFZVXHXR42037307,Rings of Free Action,JXGF57,QOKP03,225240.0,USD,2000,23/10/2018,112.62,USD,111.67
07/02/2016 00:51,QCHQCBHT76546283,Scent Charms,SBUT62,BPLN25,43440.0,USD,3000,13/09/2020,14.48,USD,15.4
07/02/2016 00:51,DLXYECIY85124726,Ghost Disks,MEOQ86,NCCX02,87085.57,BDT,300,25/02/2021,712.56,LYD,295.72
07/02/2016 00:52,ZHKVTIZS14058876,Stocks,UHOG52,KKGI60,13487.0,USD,100,17/12/2019,134.87,USD,123.61
07/02/2016 00:52,KFCXNQNT01438851,Stocks,YOQG45,YTAI13,2100400.0,USD,8000,22/05/2018,1277.96,SYP,280.98
07/02/2016 00:52,XTOHHRTK94602146,Nano-paks,ZEHM52,VLJL11,1503340.0,USD,2000,12/03/2018,751.67,USD,691.03
07/02/2016 00:53,YBYEFZUX93705461,Stocks,MHFC34,YFAM59,527288.28,KRW,40000,26/09/2018,63.59,USD,12.49
07/02/2016 00:53,OHFAKVBB03478671,Vesper,SFZS08,VXSM31,166302.0,USD,600,16/11/2017,876.99,SHP,329.65
07/02/2016 00:54,QGALNQHO90536458,Stocks,FGVK43,BDBU00,1051190.0,USD,7000,09/01/2019,150.17,USD,152.77
07/02/2016 00:54,KVRFQBYR81240915,Choice Scarfs,AMRO66,PVAZ61,109020.0,USD,3000,01/09/2021,36.34,USD,34.23
07/02/2016 00:55,JESXTZWF27966345,Cerebros,IIZF28,AMRO66,25354200.0,USD,60000,26/04/2018,422.57,USD,412.52
07/02/2016 00:55,GEUFIUQD50122442,Stocks,ZVEN26,RJCA92,8347.46,EGP,100,22/07/2017,20.54,USD,71.15
07/02/2016 00:55,NUYNDRSC52435978,Stocks,KEVJ11,QMZU44,191696.0,USD,800,22/03/2020,239.62,USD,259.51
07/02/2016 00:55,GTSUYBYW52021109,Stocks,MKHA46,HPTP65,12392.0,USD,100,16/04/2019,123.92,USD,137.17
07/02/2016 00:56,HGRZFLWT94395326,Stocks,WYFO79,ZXVX98,77644.09,LSL,500,05/02/2019,54.27,USD,131.73
07/02/2016 00:56,ZFFFXDKC35195400,PROBLEMs,RJUD59,CMZC67,1465460.64,BGN,70000,29/11/2018,252.84,USD,20.47
07/02/2016 00:56,BLMJYUCC04951222,Stocks,QCRG59,QWOA67,11835200.0,USD,80000,03/08/2020,730.9,OMR,160.57
07/02/2016 00:56,ABNYCNIE32310048,Stocks,NCYN50,ZFHD93,23267.18,TRY,500,03/05/2018,672.21,GHS,50.09
07/02/2016 00:56,STAQMAHM56993699,Butterflys,OPET16,SBUT62,23916.0,USD,200,05/01/2020,119.58,USD,137.47
07/02/2016 00:56,OGTJSTLI00624746,Destiny Knots,INIL60,XRBV61,97320.0,USD,4000,26/11/2021,24.33,USD,21.9
07/02/2016 00:56,QGKYAMAG90583103,Premium Nanotech,TKVF94,DREA89,365060.0,USD,2000,01/01/2021,182.53,USD,158.0
07/02/2016 00:56,TXHPDHCU05535084,Stocks,QBAP68,SMYT95,4046700.0,USD,30000,18/03/2020,134.89,USD,138.05
07/02/2016 00:57,PYNPPMQF47785643,Stocks,LWGE44,BMRZ75,45110145.6,YER,20000,08/06/2018,264.08,USD,2407.48
07/02/2016 00:57,BJHMZBDG02301857,Stocks,FDWI64,CVMG22,34911.0,USD,900,17/03/2018,38.79,USD,40.78
07/02/2016 00:57,SVESCDOV92805648,Wings of Icarus,ISWT83,CVMG22,78342.0,USD,600,15/02/2019,130.57,USD,117.47
07/02/2016 00:57,LODILNLG43331731,Golden Apples,ZBIO05,NCCX02,1674205.14,LSL,10000,12/12/2018,58.51,USD,141.5
07/02/2016 00:58,GWDXJDPD04166198,Stocks,OPZI26,VCSF07,1688000.0,USD,40000,04/11/2019,42.2,USD,41.1
07/02/2016 00:58,BAIJHRZE91856518,Thermal Regulation Suppositories,SRYE59,ZVEN26,17875200.0,USD,60000,13/01/2020,297.92,USD,271.44
07/02/2016 00:58,VBEFPAUQ46545335,Finnests,JCWS17,TGZI54,412050.0,USD,3000,06/01/2018,137.35,USD,119.32
07/02/2016 00:58,LFCFWYSJ61928019,Stocks,LIJW00,PBFW95,47617773.34,BOB,9000,11/06/2019,146.73,USD,5577.64
07/02/2016 00:58,CSFXLSXQ54000250,Stocks,WYFO79,QBAP68,48160.0,USD,2000,21/02/2019,24.08,USD,27.67
07/02/2016 00:59,OQQYGJTZ36802515,Stocks,ORQH73,FORM54,16562.52,KWD,300,23/07/2020,12.32,USD,60.97
07/02/2016 01:00,FLUMLLAQ97739390,Romulan Ale,WWNS72,SMYT95,35140.0,USD,400,21/07/2018,87.85,USD,76.01
07/02/2016 01:01,ABQZWENR71073906,Stocks,CUVZ50,AMRO66,552671.97,CVE,1000,21/07/2017,52.66,USD,608.73
07/02/2016 01:02,VGLYBASE33392642,Stocks,RLZK87,FYYD57,6860700.0,USD,70000,20/06/2018,98.01,USD,104.67
07/02/2016 01:02,EAETMBMC84953452,Autobots,DJNE62,HHFP66,2767500.0,USD,50000,03/11/2018,55.35,USD,61.0
07/02/2016 01:02,KNEUAEGU50911361,Elven Cloaks,PVAZ61,MHFC34,141945.0,USD,500,01/03/2020,283.89,USD,268.4
07/02/2016 01:02,YRGDLHOH38319277,Stocks,NGBA40,PNFK78,258714.0,USD,900,28/08/2021,287.46,USD,299.95
07/02/2016 01:02,GYFWREQX32064877,Shooters,VKMV12,LBKT00,17568.0,USD,900,24/07/2018,19.52,USD,17.4
07/02/2016 01:02,WTQYOIVN22600816,Stocks,NCCX02,NCXS33,659520.0,USD,6000,30/04/2019,109.92,USD,116.59
07/02/2016 01:02,FOSQSCMB08432777,Stocks,MDEQ10,ZBIO05,33680.0,USD,4000,08/05/2018,8.42,USD,10.37
07/02/2016 01:03,FGYCXMCU75973432,Beams,HWHS51,UEVD88,9648595.0,CAD,40000,21/11/2020,17.05,USD,210.03
07/02/2016 01:03,VPIMVREC82020548,Mana Ore,HXDA52,JCWS17,58786.0,USD,700,05/08/2019,83.98,USD,80.71
07/02/2016 01:03,OFMWPZMW93326341,Stocks,IBLA29,KKGI60,111834.2,KRW,4000,11/03/2017,134.87,USD,29.99
07/02/2016 01:03,NYSZOIWX04597841,Dazers,THJF58,MRAH32,90975.0,USD,300,31/07/2019,303.25,USD,326.9
07/02/2016 01:03,WOXEWJFQ78659439,Cockatrice Claws,EIWJ22,PBFW95,40887.0,SYP,1000,10/12/2020,8.4,USD,41.63
07/02/2016 01:04,TOCTRHQK97996632,Gravity Guns,HPTP65,MEOQ86,61980.0,USD,400,12/11/2019,154.95,USD,142.04
