dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2016 01:35,PJMEFDLQ53422587,Persuaders,QETH27,FDWI64,644166.0,USD,900,14/08/2021,715.74,USD,602.67
20/02/2016 01:35,NZVGBLBR52303322,Stocks,UHOG52,ITTS26,202767369.7,INR,50000,21/05/2017,158.87,USD,4413.26
20/02/2016 01:35,WCSIAQTF70480792,Stocks,MEOQ86,WWNS72,2514200.0,USD,10000,11/03/2020,1012.87,EGP,230.0
20/02/2016 01:36,WXBKGEBZ69137740,Stocks,HYSJ42,HXDA52,64518283.54,BBD,6000,24/04/2020,184.66,USD,11312.22
20/02/2016 01:36,SRQQGHZH19676770,Stocks,FAWI50,VXSM31,1896435.5,WST,8000,08/02/2021,93.69,USD,272.69
20/02/2016 01:36,JNECZKGN66320444,Stocks,QAZT26,QWOA67,853020.0,USD,6000,28/05/2018,1423.38,PKR,150.42
20/02/2016 01:36,LSVZAJCH00925288,Stocks,KUWI70,FGQR22,9096.0,USD,800,19/10/2018,11.37,USD,12.4
20/02/2016 01:36,LCJBUFMC93257957,Tarkartan Blades,SFEO61,WHPS18,71814.0,USD,600,10/07/2019,119.69,USD,112.3
20/02/2016 01:36,SFXSUFFU25092216,Cloaks of Magic Resistance,QODV38,GZED20,1071200.0,USD,20000,04/05/2017,53.56,USD,43.03
20/02/2016 01:36,JJNHDAHE81675629,Toxic Orbs,CBOX52,QXFF29,7136.0,USD,200,30/03/2017,35.68,USD,37.0
20/02/2016 01:36,VNHCGBMK70636377,Stocks,QHXJ50,RJUD59,10464.0,USD,800,09/12/2020,13.08,USD,15.19
20/02/2016 01:36,VVWJVAWE61669214,Stocks,FORM54,UACN81,17424.0,USD,900,13/01/2018,19.36,USD,16.39
20/02/2016 01:36,RKPGDXMS12597609,Stocks,QBAP68,VKMV12,706572.02,NAD,7000,05/06/2019,75.35,USD,111.07
20/02/2016 01:37,YWOTWLFS51208271,Stocks,AHMZ79,GIWG34,18577.64,LBP,900,27/03/2019,2.06,USD,19.55
20/02/2016 01:37,QMDIOTFR36757179,Kicking Boots,DBCS17,SHXQ48,84440.0,USD,1000,01/11/2020,66.15,JMD,79.65
20/02/2016 01:37,YDFXNWVS94362941,Stocks,RNZB01,ZNQA84,743220.0,USD,6000,29/01/2017,123.87,USD,129.99
20/02/2016 01:37,VWUOQLQR16447183,White Herbs,HYSJ42,NCXS33,602390.13,KGS,300,30/03/2021,325.14,USD,1775.33
20/02/2016 01:37,DUSKIFSL81160678,Stocks,AHMZ79,YCZA59,469161.31,SAR,1000,01/05/2017,151.44,HNL,440.03
20/02/2016 01:38,NFHMOYZX06783645,Stocks,UHOG52,TFLS35,5690522.04,BOB,6000,14/04/2021,26.6,USD,1037.23
20/02/2016 01:38,HGGUTEDE78054160,Stocks,QXFF29,TBVE46,144186.96,DKK,800,23/04/2018,136.52,USD,200.2
20/02/2016 01:38,JTVMSGXW45734695,Stocks,AMRO66,CUVZ50,7294.0,USD,100,08/05/2018,72.94,USD,86.25
20/02/2016 01:38,OYAGSXBL44672405,Stocks,DBCS17,SXHU74,2791200.0,USD,30000,01/11/2017,93.04,USD,88.35
20/02/2016 01:38,CQSTIWEZ05774248,Stocks,EIWJ22,QHXJ50,34696.0,USD,400,03/11/2017,86.74,USD,80.92
20/02/2016 01:38,FJKKUPDS60155640,Stocks,CVMG22,MKHA46,61232.0,USD,200,30/11/2019,306.16,USD,267.4
20/02/2016 01:38,ELWVEKTD20508809,Stocks,KRRO64,MHFC34,8940000.0,USD,60000,31/03/2019,149.0,USD,142.73
20/02/2016 01:38,NUNIYTAU28238665,Rupees,UFAY59,EDYH00,170796.0,USD,600,15/05/2017,1249.09,STD,318.73
20/02/2016 01:38,PBJTRKMD02673971,Zanpakutos,LBKT00,UIKN63,11916.0,USD,900,27/03/2021,13.24,USD,13.46
20/02/2016 01:38,FIQFZGXE08542866,Stocks,FDWI64,TKVF94,4151.0,USD,100,12/10/2019,1444.17,VUV,38.49
20/02/2016 01:38,JRNBVNDL06054852,Blue Digizoids,OCQF34,INIL60,2830732.25,TOP,500,20/07/2019,680.35,USD,4796.92
20/02/2016 01:38,BQSREFBR89377669,Holy Grails,NQJL85,RLZK87,370288.0,USD,800,01/05/2018,924.01,KHR,459.03
20/02/2016 01:38,EAFNLRBA27325176,Stocks,UFAY59,YWMD69,200011.43,MXN,200,22/11/2020,158.45,USD,1123.85
20/02/2016 01:39,SEJHSWXQ07567165,Gauntlets of Dexterity,ISWT83,HYSJ42,47676.0,USD,400,24/12/2020,119.19,USD,124.91
20/02/2016 01:39,ZWAXJACD09465584,Stocks,JZTC69,YTAI13,1384050.0,USD,5000,07/06/2021,276.81,USD,263.47
20/02/2016 01:39,ABTJCSNV60022924,Stocks,WYFO79,GYWU23,133304.9,BSD,700,10/08/2021,31.35,USD,151.85
20/02/2016 01:40,XWCGYWAD41831091,Agents,DILF10,GSTD71,138880.0,USD,800,16/03/2021,173.6,USD,163.86
20/02/2016 01:40,AQJIYROQ64381401,Platinum Bolts,MKHA46,GYWU23,141111.0,USD,900,08/03/2019,156.79,USD,177.37
20/02/2016 01:41,DCHVQBOR37861127,Stocks,GGLV00,KKGI60,403050.0,USD,3000,04/04/2021,134.35,USD,146.51
20/02/2016 01:41,SDQHBQDG25053261,Gravity Guns,AYIH50,MEOQ86,639654.27,TZS,400,18/10/2018,160.04,USD,1705.37
20/02/2016 01:41,LBRCZVGX30502290,Black Sludges,HWJF09,HFLM11,630240.0,USD,2000,18/04/2020,315.12,USD,348.64
20/02/2016 01:41,FYSARVYK96054615,Stocks,VLJL11,RLZK87,127224.0,USD,900,26/03/2021,141.36,USD,131.97
20/02/2016 01:42,HYMTZXGA83343426,Holy Rings,CAVR54,WYFO79,1611.0,USD,100,10/12/2020,16.11,USD,17.49
20/02/2016 01:43,OTXSYQXG18044019,Iron Balls,KEVJ11,RJCA92,2729350.8,NPR,30000,05/11/2017,403.48,PGK,82.69
20/02/2016 01:43,PZXPGLBY43064327,Omnigaskets,HFLM11,CBOX52,218962.97,GHS,100,03/01/2021,762.26,LAK,1979.33
20/02/2016 01:43,QTEQKUNA63880682,Platinum Bolts,TFLS35,GYWU23,627160.0,USD,4000,04/08/2018,1102.63,CUC,162.94
20/02/2016 01:43,GKBUTAXF67059873,Stocks,PQSW95,YTAI13,830430.0,USD,3000,22/06/2017,276.81,USD,310.79
20/02/2016 01:43,WZEVOJJG15064417,Stocks,HWHS51,SWGF93,152460.0,USD,7000,26/03/2017,21.78,USD,20.66
20/02/2016 01:43,LOJYTYHZ80830420,Stocks,NCYN50,HHOA99,30960.0,USD,3000,22/04/2018,76.32,PYG,11.02
20/02/2016 01:43,RUTXEZNX62065445,Wild Card Virus Vials,QETH27,NQJL85,616950.0,USD,9000,05/11/2021,68.55,USD,74.03
20/02/2016 01:43,NHPJTQRI09861567,Stocks,DVVB31,DNIL23,169079.78,THB,1000,27/02/2021,206.22,USD,193.51
20/02/2016 01:44,NTZENZCD23698285,Stocks,TGZI54,QBAP68,948800.0,USD,40000,12/07/2018,23.72,USD,22.53
20/02/2016 01:44,AJLPHFXR67047772,Stocks,GGLV00,QETH27,106081703.77,TWD,70000,26/10/2017,10.17,SEK,1371.11
20/02/2016 01:44,WONDWHGU66120241,Razor Fangs,MSHS03,YSSR29,71950.0,USD,5000,03/03/2021,2.98,KRW,12.2
20/02/2016 01:44,DFUTGGBA67538954,Stocks,ZBIO05,KUWI70,634416.3,MZN,9000,24/05/2017,12.6,USD,85.61
20/02/2016 01:44,PHPYCBDG55157861,Quick Claws,FAWI50,INIL60,37422.0,USD,700,11/10/2020,53.46,USD,58.43
20/02/2016 01:45,WOHRJALW56661968,Alchemy Smocks,XHYN07,GSTD71,1941496.67,AZN,800,05/05/2021,349.18,USD,2188.77
20/02/2016 01:45,UWYGFIPL00281010,Stocks,OQXV70,UEVD88,19772400.0,USD,60000,29/09/2019,329.54,USD,359.45
20/02/2016 01:45,XVTXZLIT49347519,Rings of Searching,IBLA29,IZLM67,431357.24,AED,9000,17/05/2019,31.07,USD,51.52
20/02/2016 01:45,QZKMZXQU82193035,L-Viruses,HSWX88,MHFC34,44284.95,SEK,100,04/01/2020,109.27,USD,477.76
20/02/2016 01:45,BQHJSBMA13396526,Frost Horns,IBLA29,BBJG05,28756302.24,KHR,80000,05/10/2021,180.06,USD,391.7
20/02/2016 01:45,YLOHQJIP55750087,Stocks,CMOI26,QWOA67,853020.0,USD,6000,23/11/2019,142.17,USD,152.73
20/02/2016 01:46,JKMOIGVP89852618,Evangelions,DJNE62,NGBA40,474254.97,VEB,900,26/08/2018,484.24,USD,558.73
20/02/2016 01:46,SGSXULTS62651543,Stocks,VCSF07,NXTO39,453960.0,USD,4000,19/09/2020,113.49,USD,103.02
20/02/2016 01:46,APAKOIEF40979417,Stocks,PIFN94,TFLS35,15960.0,USD,600,20/04/2019,26.6,USD,29.26
20/02/2016 01:46,IWGGLAXF31850559,Cloaks of Invisibility,HWHS51,HPTP65,20990.0,USD,500,11/12/2021,41.98,USD,47.51
20/02/2016 01:46,SHIXOOVS33008336,Stocks,QBVN33,KRXZ15,1204440.0,USD,6000,29/08/2017,494.08,CUP,183.5
20/02/2016 01:46,NGBUSWMO18398859,Razor-rimmed Hats,TBVE46,THJF58,660740.0,USD,2000,19/10/2017,330.37,USD,327.77
20/02/2016 01:46,FSBYMCLY02287531,Stocks,XRBV61,EWUY52,217303.6,LSL,300,02/07/2019,255.15,USD,793.86
20/02/2016 01:47,DFTNPMWQ72377150,Stocks,NFAH30,MRAH32,1018480.0,USD,8000,23/11/2019,127.31,USD,119.28
20/02/2016 01:47,CRMXHSPJ75165448,Frenzied Coldbloods,YTAI13,VCSF07,258271375.5,CUC,90000,26/11/2021,408.06,USD,2537.58
20/02/2016 01:47,NRUGWECL95974417,Vampire Fangs,DVVB31,PNFK78,147726.0,USD,900,03/12/2020,164.14,USD,182.72
20/02/2016 01:48,GAGUSEYF50384602,Stocks,NCCX02,QMZU44,1216125.79,DZD,800,30/05/2017,244.65,USD,1765.52
20/02/2016 01:48,BYAHRHMV47742473,Persuaders,UHOG52,FDWI64,2096889.16,GBP,300,21/11/2019,715.74,USD,8196.73
20/02/2016 01:48,JAAZZLOE20445919,Coldblood Dews,IIZF28,VIMV38,81291.0,USD,300,15/08/2017,270.97,USD,324.21
20/02/2016 01:48,JHQOSKNS77911109,Stocks,NFAH30,RJUD59,2616.0,USD,200,14/03/2017,13.08,USD,14.06
20/02/2016 01:48,MYVAEULT15774707,Stocks,AGBH66,GGLV00,1132600.0,USD,70000,01/08/2019,16.18,USD,17.21
20/02/2016 01:49,TYYOTGST66038202,Amulets of Unchanging,TGZI54,FGVK43,1463414.79,PKR,900,10/08/2017,162.41,USD,1522.29
20/02/2016 01:49,TTNOYQXG27309618,Stocks,OUNH49,WIZJ73,955800.0,USD,90000,20/06/2017,2.93,PEN,9.2
20/02/2016 01:49,PVHKHDJB88271314,Stocks,UIKN63,AGBH66,10594800.0,USD,90000,24/05/2020,117.72,USD,110.43
20/02/2016 01:49,LRONAQSO02272732,Infiltrators,SMYT95,BDBU00,236632.0,USD,400,26/02/2017,591.58,USD,596.73
20/02/2016 01:49,UMFGRNXK55846095,Stocks,VXSM31,TQSJ85,564809.07,HNL,700,08/09/2019,385.38,USD,788.8
20/02/2016 01:50,QGLWIDRL44772970,Stocks,MEOQ86,ORQH73,171400.0,USD,800,03/03/2017,214.25,USD,181.57
20/02/2016 01:50,CSWAVCBP61621327,Snowballs,TVQQ54,YSSR29,104236.57,AED,900,05/08/2020,75.08,USD,105.24
20/02/2016 01:50,ONXKMEKH45429068,Cloaks of Levitation,OPET16,NFAH30,3604748.61,CHF,900,21/01/2020,357.33,USD,3571.51
20/02/2016 01:50,TXMIQIPR89007198,Stocks,JZTC69,SHXQ48,439440.0,USD,6000,10/08/2018,73.24,USD,78.18
20/02/2016 01:50,WPCKSXAC03801043,Stocks,KUWI70,YFAM59,34250.0,USD,500,25/08/2021,68.5,USD,69.8
20/02/2016 01:50,ZTZZZAYF18921874,Stocks,MFJJ99,DVVB31,606000.0,USD,4000,15/02/2020,151.5,USD,172.2
20/02/2016 01:51,VVUMQELS31267053,Monster Cells,WHPS18,AGBH66,1241790.27,JOD,4000,30/08/2019,148.91,USD,368.3
20/02/2016 01:51,ZCQYAXPV65267526,Cloaks of Levitation,IIZF28,NFAH30,142932.0,USD,400,01/12/2021,357.33,USD,322.66
20/02/2016 01:51,ZSIIMQIZ78616317,Stocks,SUOX82,ZELV96,6007.52,LKR,300,30/09/2020,13.19,USD,17.6
20/02/2016 01:51,MJBUVVAF02530335,Stocks,VGYT30,VVBY18,21133.0,USD,700,13/12/2017,302.51,LBP,33.78
20/02/2016 01:51,LICIQNTG41064125,Stocks,UIKN63,NCXS33,959940.0,USD,9000,04/11/2019,106.66,USD,121.17
20/02/2016 01:51,XMZBNVTT28275649,Stocks,BDBU00,DJNE62,10391.0,USD,100,18/03/2021,103.91,USD,91.44
20/02/2016 01:52,YCKJWIWC96008202,Stocks,PJKH65,NCXS33,612153.74,THB,7000,20/07/2017,106.66,USD,93.15
20/02/2016 01:52,JBZPODCN20993359,Scooby Snacks,EPZN28,YCZA59,267021.62,BTN,600,13/02/2021,62.72,USD,387.49
20/02/2016 01:52,UJCDQAPA93307733,Triforces,UWUK72,SFEO61,4357500.0,USD,70000,08/10/2019,62.25,USD,51.52
20/02/2016 01:52,BBRVSDKU84685002,Stocks,GGLV00,YFAM59,246506.84,GMD,400,10/01/2021,68.5,USD,751.99
20/02/2016 01:53,HPOSOXGS11496542,Stocks,OHKH76,QMZU44,9786000.0,USD,40000,05/11/2018,244.65,USD,270.27
20/02/2016 01:53,PQFYBKXB26022160,Stocks,VTKE98,CBOX52,37162300.0,USD,70000,11/11/2020,530.89,USD,470.26
20/02/2016 01:53,JSGJFETK35209538,Stocks,MHFC34,QCRG59,80847.0,USD,300,17/12/2020,269.49,USD,222.26
20/02/2016 01:54,AHWPUJEZ47021026,Stocks,TVQQ54,VCSF07,1182300.0,USD,30000,04/04/2019,18.23,TRY,41.91
20/02/2016 01:54,NDNFXJQI50911657,Stocks,BBAX06,OUNH49,98856.0,USD,800,10/09/2019,123.57,USD,134.91
20/02/2016 01:54,VQJGWCYH13073152,Samehadas,MEOQ86,ZMLP81,5100300.0,USD,30000,20/08/2019,170.01,USD,152.44
20/02/2016 01:54,XSDSIJJW39124969,Stocks,NCYN50,TRFG21,3120.0,USD,1000,10/05/2017,3.12,USD,3.47
20/02/2016 01:54,FFBQLYWH74013231,Dust Cannisters,BDBU00,DNIL23,260658.0,USD,600,23/05/2021,434.43,USD,376.24
20/02/2016 01:55,HFHGQRUD18383268,Stocks,UACN81,FJOI82,1564842.24,PLN,60000,23/12/2019,89.44,USD,21.99
20/02/2016 01:55,KVSSHBLW72705493,Stocks,IJPI82,SEKK26,63252.0,USD,900,07/01/2018,70.28,USD,62.99
20/02/2016 01:55,QENGLBVK11003136,Stocks,BMRZ75,KUWI70,2520.0,USD,200,26/05/2021,12.6,USD,13.48
20/02/2016 01:55,USPCEWAK94785632,Sending Stones,TGZI54,ZEHM52,8586560.0,USD,8000,21/08/2018,1073.32,USD,1166.45
20/02/2016 01:55,HVUVNLMB78009432,Rings of Fire Resistance,WIZJ73,DBCS17,469160.0,USD,2000,04/11/2017,1756.09,BDT,208.79
20/02/2016 01:56,LWXYOZAT94102290,Stocks,VPTI00,SUOX82,72116.81,MAD,300,18/07/2017,100.97,USD,272.02
20/02/2016 01:56,PHSELSLC17678220,Orbs of Agamotto,DBCS17,DGTY64,62436.0,USD,600,23/01/2020,104.06,USD,111.58
20/02/2016 01:56,XBYSWDLZ89226291,Stocks,AWYB85,TRFG21,624.0,USD,200,08/01/2019,3.12,USD,3.56
20/02/2016 01:56,FZLNTVSM72675981,Spyders,MKHA46,ZDAI73,416670.0,USD,3000,27/01/2017,138.89,USD,117.9
20/02/2016 01:57,OZHZFHRW49473775,Stocks,NXTO39,UFAY59,69272.0,USD,700,03/06/2017,86.03,RSD,85.89
20/02/2016 01:57,MMAGWPQQ03029866,Soma Drops,EPZN28,OCQF34,8571.15,BGN,1000,19/09/2018,104.91,USD,8.01
20/02/2016 01:57,NIXIKJYT35020727,Tear Stones,BBJG05,LIJW00,43760.87,PEN,600,23/11/2020,264.64,USD,60.13
20/02/2016 01:57,EKRYWDBA58527529,Stocks,YFAM59,QODV38,43876.0,USD,400,18/11/2021,109.69,USD,97.45
20/02/2016 01:57,OWHAVZYC68428166,Devil Fruits,ZMLP81,TGZI54,2513711.83,HTG,900,29/01/2017,193.43,USD,2806.68
20/02/2016 01:57,CVOITOBE75333026,Curries of Life,DDIB11,DILF10,3835700.0,USD,10000,24/10/2020,383.57,USD,449.35
20/02/2016 01:58,SFSLYFRI38592424,Sending Stones,INIL60,ZEHM52,53666000.0,USD,50000,20/04/2020,1073.32,USD,1169.32
20/02/2016 01:58,OCMFOGUE94421745,Destiny Knots,KKGY69,XRBV61,30685.45,TND,300,24/06/2018,63.19,SOS,116.75
20/02/2016 01:58,JQIDFJDO42980218,Drops,UACN81,MEOQ86,144075.0,USD,500,30/11/2017,288.15,USD,277.23
20/02/2016 01:58,VWMSMOOI00174861,Stocks,ZVEN26,QAZT26,32437.0,USD,100,04/11/2020,324.37,USD,350.21
20/02/2016 01:59,RXZYEMII19058807,Djinns,NCCX02,BDBU00,2064539.33,BYR,2000,26/08/2019,185.34,USD,961.49
20/02/2016 01:59,JNXCSUIZ69496884,Stocks,VAHJ53,KRXZ15,484800027.66,TWD,4000,18/01/2019,1207.49,GEL,122212.62
20/02/2016 01:59,QLLLMSDI25839665,Stocks,MHFC34,QOKP03,71243870.4,JOD,50000,07/08/2020,4806.43,CUC,1623.86
20/02/2016 01:59,ZVIQVSWZ01396008,Stocks,YFAM59,EKXA24,262150.0,USD,5000,11/10/2021,52.43,USD,48.09
20/02/2016 01:59,YEDOPGLM13401354,Catbuses,YLGZ72,DREA89,618888.92,MNT,5000,16/06/2020,864.37,USD,114.51
20/02/2016 02:00,QCMBKHOX86863439,Doors of Durin,EMNK67,ZSXF19,3430678.82,BOB,900,28/11/2020,106.91,USD,4235.09
20/02/2016 02:00,TWCMFDGU94671131,Horns of Plenty,QLMY86,ZNQA84,6565132.51,GYD,4000,02/07/2020,392.52,USD,1910.19
20/02/2016 02:00,TJDDYEJK07780222,Stocks,VVBY18,YCZA59,5786400.0,USD,80000,01/03/2019,72.33,USD,77.56
20/02/2016 02:00,ZGBNJTVA91923679,Icy Rocks,DOGG07,MFJJ99,2637360.0,USD,9000,07/06/2017,293.04,USD,324.89
20/02/2016 02:00,MEKXIIAE16654479,Stocks,ZMLP81,OCQF34,93340.0,USD,1000,11/09/2020,95.76,BIF,95.98
20/02/2016 02:01,BMQQPEFF70986272,Stocks,WWNS72,LBKT00,640.0,USD,100,18/04/2018,6.4,USD,7.65
20/02/2016 02:01,SNFTLMGZ06868628,Cainhurst Badges,EPZN28,UIKN63,16056000.0,USD,40000,31/07/2018,401.4,USD,380.5
20/02/2016 02:01,NMRQCLKY18238074,Rings of Levitation,JCWS17,VGYT30,45526.84,SVC,100,17/03/2020,149.43,USD,405.33
20/02/2016 02:01,GMXYEXXS55963741,Stocks,FORM54,ZELV96,791400.0,USD,60000,03/12/2018,13.19,USD,14.65
20/02/2016 02:01,RWHIURZL43792789,Gantz Balls,RJCA92,TBVE46,1240140.0,USD,6000,04/09/2019,206.69,USD,174.85
20/02/2016 02:01,EURQKYBT32594534,Stocks,ITTS26,UACN81,3872.0,USD,200,27/10/2017,19.36,USD,19.59
20/02/2016 02:01,AXPRYBPV03824275,Pokedexes,QCRG59,HXDA52,348020.0,USD,2000,03/05/2021,174.01,USD,164.6
20/02/2016 02:01,EZHOGYKN67346928,Stocks,FAWI50,WVHK10,11557.0,USD,100,27/01/2021,115.57,USD,136.65
20/02/2016 02:02,QMSIENFJ87562772,Protopacks,LBKT00,OKYS51,382635.0,USD,900,13/02/2018,425.15,USD,493.86
20/02/2016 02:02,MNLJPZDB19843045,Stocks,QLMY86,ERHJ34,377730.0,USD,900,29/03/2020,419.7,USD,433.63
20/02/2016 02:02,XQUBAFWM97796386,LiDAR Mark-Trackers,KTLA69,RNZB01,256150.0,USD,1000,28/11/2017,256.15,USD,285.18
20/02/2016 02:02,TKJBEDNR77967007,Stocks,AGBH66,RDBE21,1125000.0,USD,50000,26/01/2019,22.5,USD,24.41
20/02/2016 02:02,CUOVPNVP23187723,Stocks,KRXZ15,ZNQA84,495480.0,USD,4000,31/08/2021,123.87,USD,138.12
20/02/2016 02:03,JJEPNYQD45854772,Wings of Icarus,OCQF34,CVMG22,1401520.4,BMD,10000,13/05/2021,126.8,USD,132.35
20/02/2016 02:03,QXBSXZOF85236578,Lagging Tails,TFLS35,YOQG45,14654.0,USD,100,14/07/2017,146.54,USD,166.41
20/02/2016 02:03,GXBCGCEI10998033,Stocks,MYXF05,CMZC67,1251400.0,USD,20000,12/06/2021,62.57,USD,71.03
20/02/2016 02:03,VWFULQTB16444431,B-4s,VESX21,ESPL27,342160.0,USD,8000,20/06/2017,42.77,USD,47.49
20/02/2016 02:03,NWEQWHXY24854885,Stocks,XRBV61,QBVN33,145112.92,DJF,500,15/08/2021,40.62,USD,244.34
20/02/2016 02:04,NHITGKDH41237389,Stocks,NQJL85,INIL60,36568.0,USD,700,22/07/2020,52.24,USD,40.95
20/02/2016 02:04,EQCDGQYZ48335549,Doodle Disks,GSTD71,QWOA67,656250.0,USD,5000,29/08/2017,372.61,LSL,114.2
20/02/2016 02:04,NULIOPCR76379799,Sticky Barbs,FAWI50,RQGG65,91095.14,KWD,100,30/08/2021,205.16,USD,996.74
20/02/2016 02:04,UIKQFQLE18853845,CodeBots,BBAX06,ZBIO05,224190.0,USD,9000,20/09/2017,24.91,USD,26.7
20/02/2016 02:05,FXRTPYPI78067319,Moranth Burners,EKXA24,QHXJ50,230016.0,USD,600,11/07/2019,582.02,LKR,359.33
20/02/2016 02:06,JXDPXMTA77426284,Phoenix Downs,GZED20,ORQH73,744800.0,USD,40000,12/06/2018,18.62,USD,16.52
20/02/2016 02:06,WUPPCJZI71067054,Redstone Blocks,JCWS17,CAVR54,4591300.0,USD,10000,05/09/2018,459.13,USD,431.53
20/02/2016 02:06,WZSHKHFN27492989,Shell Bells,NQJL85,TRFG21,4151520.0,USD,8000,08/09/2021,518.94,USD,590.72
20/02/2016 02:06,HIKXAXGF71695517,Water Tablets,JCWS17,CVMG22,24700.0,USD,500,18/02/2018,49.4,USD,42.69
20/02/2016 02:06,JIKMWIYB73838258,Stocks,OKYS51,JVHD93,8880.0,USD,1000,23/12/2017,8.88,USD,9.71
20/02/2016 02:06,EEJHVYCE88733000,Mr. Zerkons,UACN81,IZTD25,24482.0,USD,200,20/05/2019,122.41,USD,154.6
20/02/2016 02:06,YTVXWTOG71498755,Monol Disks,RLZK87,IZLM67,96408.0,USD,600,05/03/2021,160.68,USD,141.75
20/02/2016 02:07,JLZWBRAB31349207,Stocks,QLMY86,NCYN50,138500.0,USD,10000,22/05/2019,13.85,USD,13.93
20/02/2016 02:07,XUXGRIQB53864828,Stocks,EKXA24,ZNQA84,86709.0,USD,700,25/07/2019,123.87,USD,140.06
20/02/2016 02:07,IKJLSHVD98500762,Stocks,LIIS96,TYAE14,543693926.4,HRK,60000,18/02/2020,50.56,USD,10430.54
20/02/2016 02:07,AYYZOCEJ80113965,Stocks,AWYB85,GSTD71,35973.0,USD,700,26/03/2018,333.34,SAR,53.1
20/02/2016 02:07,CFQJSXQN77678897,Stocks,ZBIO05,KUWI70,8671.82,CRC,700,15/02/2017,12.6,USD,13.36
20/02/2016 02:07,CSMUXHFD31340646,Stocks,MKHA46,SZRJ90,244336.0,USD,800,23/03/2019,305.42,USD,260.26
20/02/2016 02:08,VLSQXNKJ56822705,Stocks,WYFO79,EDYH00,3778296.12,KYD,4000,10/01/2021,122.37,USD,1013.12
20/02/2016 02:08,SFCGOWUG35380567,Stocks,CAVR54,HFLM11,29402879.24,PGK,70000,24/10/2017,143.83,USD,380.43
20/02/2016 02:08,QVGEXLNB37606390,Stocks,KTLA69,TGZI54,23588.0,USD,100,01/05/2021,235.88,USD,206.67
20/02/2016 02:08,ZEPPNPNI06745173,Water Walking Boots,EPZN28,BMRZ75,109320.0,USD,600,04/06/2019,182.2,USD,205.48
20/02/2016 02:08,MPIPKKIO49759592,Stocks,HHFP66,YCZA59,361650.0,USD,5000,03/01/2017,72.33,USD,60.41
20/02/2016 02:09,SSNGIIOP62834084,Sorceror Stones,PKBF70,QBVN33,9705.0,USD,500,17/02/2020,19.41,USD,22.23
20/02/2016 02:09,AGAHXFGD15812516,Stocks,AMBT33,UHOG52,15459.17,TRY,700,22/11/2021,47.74,USD,24.81
20/02/2016 02:09,IOSCXBGK47513012,Stocks,SXHU74,AYIH50,63496.0,USD,400,31/03/2021,158.74,USD,152.79
20/02/2016 02:09,SXLXKZML74826658,Pokedexes,FTFI87,HXDA52,52203.0,USD,300,29/05/2021,174.01,USD,151.69
20/02/2016 02:09,RMASDKER47870414,Stocks,QLCE04,KRRO64,361914.0,USD,600,10/01/2018,603.19,USD,693.01
20/02/2016 02:10,ZCNFHQTZ84799216,CodeBots,ZVEN26,ZBIO05,2491.0,USD,100,25/10/2017,24.91,USD,25.79
20/02/2016 02:10,EDASPAZJ04881904,Beams,THJF58,UEVD88,57795.47,TND,800,14/04/2019,16.69,USD,79.0
20/02/2016 02:10,BUSARVVP85041267,Stocks,AWYB85,CBOX52,273843.68,MOP,600,03/04/2021,530.89,USD,487.86
20/02/2016 02:11,SQQNBYNP48426346,Stocks,RJUD59,SFEO61,13813.41,BSD,300,06/10/2019,7.58,USD,38.09
20/02/2016 02:11,PFASFYQY05259894,Hare Disks,MDEQ10,LIIS96,259060.0,USD,2000,16/04/2020,129.98,NOK,145.89
20/02/2016 02:11,PXVUNFYS84023476,Stocks,YFAM59,VVBY18,241520.0,USD,8000,03/10/2021,71.88,MAD,24.45
20/02/2016 02:11,PBZPQAWP92000191,Stocks,FDWI64,ZVEN26,273720.0,USD,6000,23/09/2021,45.62,USD,51.35
20/02/2016 02:12,BNUECYPD76474289,Stocks,CIXF70,CMOI26,66984.0,USD,400,20/05/2021,167.46,USD,180.68
20/02/2016 02:12,ZDIFKGPZ43861633,Psychic Seeds,YFAM59,SZRJ90,380155.75,ISK,800,11/08/2017,207.21,USD,512.18
20/02/2016 02:12,YPAJRPPH54630023,Stocks,KRXZ15,RDBE21,15750.0,USD,700,03/09/2021,22.5,USD,19.55
20/02/2016 02:12,BEIHAOZM69225004,Stocks,KEVJ11,TGZI54,94352.0,USD,400,05/08/2021,1006.08,ZMK,257.53
20/02/2016 02:12,MNLANJPB52956375,Stocks,INIL60,QLMY86,33944.66,TRY,200,07/01/2020,366.89,USD,144.51
20/02/2016 02:13,EKPSYXOC97576151,Flying Brooms,DVVB31,WVEI17,491237.74,XOF,7000,01/12/2019,9.8,USD,62.65
20/02/2016 02:13,QWBWQQJV96496371,Stocks,AHMZ79,OPZI26,156725.4,NGN,50000,13/11/2020,18.46,USD,3.61
20/02/2016 02:14,CTQKSCPB20174728,Wonka Bars,CMOI26,AWYB85,96066.0,USD,300,18/10/2018,198.47,GTQ,356.38
20/02/2016 02:14,NVTQYRPQ40281146,Stocks,DDIB11,SMYT95,400191.26,GEL,500,22/07/2018,133.06,USD,904.75
20/02/2016 02:14,QGIUPPPI68792339,Megacorp Helmets,SUOX82,AHMZ79,30894.0,USD,300,01/05/2017,102.98,USD,115.72
