dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2016 02:35,DRRVDUZS29885807,Stocks,WIZJ73,RNZB01,2559.48,SLL,100,21/05/2019,8.49,USD,22.98
16/02/2016 02:35,IQEWQLDY32322956,Stocks,GBEZ65,RDBE21,15652.0,USD,700,16/12/2017,234.49,PAB,22.78
16/02/2016 02:35,VXUBTXMC94528905,Stocks,ZDAI73,PVAZ61,14945.0,USD,100,24/11/2020,149.45,USD,130.94
16/02/2016 02:36,XKPVXNGX45549939,Cell Batteries,QLCE04,OQXV70,209090.0,USD,7000,19/06/2017,29.87,USD,31.04
16/02/2016 02:36,ZORGBUPK58560619,Neuralizers,ZEHM52,IBLA29,4131600.0,USD,30000,05/08/2019,137.72,USD,161.38
16/02/2016 02:36,XLOZBFLA81612066,Mocchi Disks,AYIH50,VVBY18,499762.75,PAB,900,09/09/2021,52.95,USD,581.21
16/02/2016 02:36,CIHCDAMG00389967,Moranth Cussers,CUVZ50,KKGI60,235480.0,USD,1000,20/01/2019,235.48,USD,214.78
16/02/2016 02:37,GJEXAHKG32941380,Stocks,VPTI00,GIWG34,204.0,USD,100,04/12/2018,2.04,USD,2.13
16/02/2016 02:37,RYQRRCVY35074413,Elven Cloaks,DVVB31,MHFC34,226037.46,RSD,900,20/10/2018,289.58,USD,278.41
16/02/2016 02:37,XCUNQBUI55570735,Stocks,DDIB11,JCWS17,140688.0,USD,900,23/04/2018,156.32,USD,176.09
16/02/2016 02:38,SSIXASTJ62235387,Stocks,NCCX02,MRAH32,695315.33,ALL,3000,04/07/2019,127.04,USD,213.23
16/02/2016 02:38,HNYOXPVW95578773,Cainhurt Summons,AWYB85,KEVJ11,154230.0,USD,500,06/04/2019,308.46,USD,337.78
16/02/2016 02:38,MFQRPXXQ33154844,Full Faces,SFZS08,QLCE04,1765373.28,MOP,4000,17/05/2019,505.49,USD,479.0
16/02/2016 02:38,ZKBJXBIP75060716,Stocks,ZSXF19,MHFC34,1337400.0,USD,9000,07/04/2017,148.6,USD,167.04
16/02/2016 02:38,GOZRNUMK21030424,Reflectors,KRXZ15,VIMV38,1345860.0,USD,3000,26/03/2018,448.62,USD,492.77
16/02/2016 02:38,WKRBMRDW73174768,Pipboys,BBJG05,DDIB11,890640.0,USD,4000,22/06/2020,222.66,USD,195.1
16/02/2016 02:38,JNDNDZQN01706307,Stocks,GYWU23,HWHS51,24091.0,USD,100,26/03/2017,240.91,USD,222.2
16/02/2016 02:38,MDILDJHT38361845,Evangelions,LIJW00,NGBA40,4530330.0,USD,9000,16/05/2021,503.37,USD,508.11
16/02/2016 02:38,YTZESOQN80022737,Stocks,YOQG45,SEKK26,14048.0,USD,200,25/07/2021,70.24,USD,77.57
16/02/2016 02:39,BICGHLND05020521,Stocks,EDYH00,LIIS96,130000.0,USD,1000,28/12/2020,231.31,KPW,116.4
16/02/2016 02:39,RNUIFQGR56580856,Stocks,TQSJ85,HHOA99,628800.0,USD,60000,20/10/2019,10.48,USD,11.24
16/02/2016 02:39,QQZSXBGT26802852,Monol Disks,CMZC67,IZLM67,99228.0,USD,600,22/09/2020,165.38,USD,169.86
16/02/2016 02:39,CNFIZBGC49139236,Golden Peaches,XHYN07,HPTP65,8942371.62,SAR,5000,24/01/2020,275.26,USD,2106.6
16/02/2016 02:39,FBVZADHF49861828,Magic Harps,EDYH00,LIJW00,5105800.0,USD,70000,08/04/2021,72.94,USD,89.01
16/02/2016 02:39,CQMDEYTA55610881,Stocks,BMRZ75,HXDA52,5349600.0,USD,30000,10/08/2019,178.32,USD,174.95
16/02/2016 02:40,NBJWKQGM07983410,Potions of Fruit Juice,IZTD25,SRYE59,65216.0,USD,400,28/05/2021,163.04,USD,148.3
16/02/2016 02:40,TUIFMIAJ66957753,Stocks,ZFHD93,YLGZ72,408231.42,ETB,1000,04/06/2017,50.2,USD,425.54
16/02/2016 02:40,BKANANBF64617722,Stocks,TVQQ54,FTFI87,15283200.0,USD,60000,13/02/2019,254.72,USD,312.74
16/02/2016 02:40,ZTNLRLOA66040481,Stocks,BDBU00,HSWX88,82500.0,USD,3000,17/04/2020,27.5,USD,23.15
16/02/2016 02:40,ABOZSENJ84811170,Stocks,RLZK87,PIFN94,2138510.65,BYR,900,20/12/2020,421.56,USD,2098.53
16/02/2016 02:41,WGUQGEDX55043165,Stocks,QLMY86,HHFP66,106703536.0,GEL,80000,09/05/2020,220.9,USD,1167.8
16/02/2016 02:41,ZGACZNKJ42015018,Stocks,LIJW00,VVBY18,8847.0,USD,300,13/08/2020,29.49,USD,25.87
16/02/2016 02:41,URCQNUGS91529303,Bone Marrow Ashes,QWOA67,QAZT26,108330.0,USD,3000,24/07/2017,36.11,USD,28.8
16/02/2016 02:42,FMHHEJOX96019023,Wrath Hammers,QBAP68,IBLA29,873853.2,COP,900,13/12/2019,16.36,USD,919.36
16/02/2016 02:42,RLKPTEIK92088572,Stocks,UEVD88,CIXF70,112599.04,SLL,1000,28/09/2018,37.35,USD,119.64
16/02/2016 02:42,HAWIHWUE98521329,Stocks,HSWX88,QOKP03,352445.0,USD,500,18/06/2020,5520.06,ILS,605.98
16/02/2016 02:43,EJOZJGMJ86842571,Stocks,ZFHD93,SZRJ90,15173000.0,USD,50000,09/04/2021,870.11,LSL,315.86
16/02/2016 02:43,QLLCOLQO36055063,Stocks,OUNH49,BDBU00,1487900.0,USD,10000,23/08/2018,148.79,USD,160.34
16/02/2016 02:43,FTLWVDSY63043022,Soma Drops,MRAH32,OCQF34,20506.0,USD,200,08/07/2017,102.53,USD,115.21
16/02/2016 02:43,VCSNGVVC92782251,Stocks,TBVE46,VIMV38,1061800.0,USD,5000,23/06/2021,212.36,USD,239.13
16/02/2016 02:43,TGJXZTUV29691315,Stocks,HFLM11,TKVF94,286580.0,USD,7000,04/05/2017,40.94,USD,43.22
16/02/2016 02:43,GRLBBRFH06969410,Stocks,DDIB11,RLZK87,22764736.1,SHP,50000,23/10/2021,139.43,USD,529.4
16/02/2016 02:43,AEDXCCYR35404611,Stocks,EDYH00,CMOI26,1510290.0,USD,9000,15/12/2018,167.81,USD,143.56
16/02/2016 02:44,VBEILNXJ77583451,Spider Silks,DJNE62,VTKE98,6977000.0,USD,50000,08/03/2021,139.54,USD,160.21
16/02/2016 02:44,UWVZXIPF72352603,Rings of See Invisible,HPTP65,DILF10,514313.34,LSL,400,14/10/2019,3098.02,CNY,1158.53
16/02/2016 02:44,QZERNSFE06236730,Stocks,WYFO79,AWYB85,4296506.48,BIF,20000,04/09/2018,212.53,USD,201.82
16/02/2016 02:44,MMJMMYQV73287993,Digi-eggs,KTLA69,BBAX06,97296.0,USD,600,14/06/2018,162.16,USD,189.44
16/02/2016 02:45,GVGAKUGJ25547626,Stocks,HWHS51,OUNH49,135635.45,NZD,500,10/01/2019,123.07,USD,296.88
16/02/2016 02:45,VCGCYUWX47240405,Stocks,YTAI13,DOGG07,43700.0,USD,2000,16/03/2018,21.85,USD,20.33
16/02/2016 02:45,TWGNKDKQ64600972,Stocks,DREA89,NCCX02,346816.0,USD,800,08/05/2020,433.52,USD,384.44
16/02/2016 02:45,GARZDSUK21461315,Saibamen Seeds,HHOA99,YCZA59,334056.0,USD,800,24/02/2020,417.57,USD,320.79
16/02/2016 02:45,MSFVTTHQ41926875,Stars,VKMV12,TRFG21,3137334.24,KRW,40000,15/05/2017,377.81,USD,83.66
16/02/2016 02:46,HUGARTLQ80284173,Stocks,NCXS33,ZVEN26,31759.0,USD,700,27/07/2020,45.37,USD,40.8
16/02/2016 02:46,ANOGUWCR94124712,Stocks,BBJG05,HYSJ42,7026000.0,USD,60000,22/05/2019,117.1,USD,130.65
16/02/2016 02:46,SDRWQEXA14079379,Stocks,SHXQ48,ZXVX98,15141.0,USD,300,01/08/2017,50.47,USD,56.65
16/02/2016 02:46,BFYDKXRM11865866,Stocks,TKVF94,HFLM11,8634000.0,USD,60000,04/05/2018,143.9,USD,151.83
16/02/2016 02:46,KYZRDPHZ85398195,Box Basher 2000s,EIWJ22,LWGE44,167029.62,BDT,100,29/04/2021,222.38,USD,1535.37
16/02/2016 02:46,YANPPGDM82195043,Stocks,DVVB31,HHOA99,31440.0,USD,3000,09/06/2017,10.48,USD,8.89
16/02/2016 02:46,FFBEBGIS18800270,Stocks,GSTD71,IZTD25,28897212.96,CLP,70000,19/11/2019,61.38,USD,373.59
16/02/2016 02:46,ECABTNCC03876296,Pandora Boxes,QWOA67,VIMV38,907580.39,PKR,400,09/11/2021,231.16,USD,2439.1
16/02/2016 02:46,YCVIHQBV71395370,Stoles,CIXF70,DJNE62,1901100.0,USD,5000,10/03/2018,380.22,USD,334.59
16/02/2016 02:46,EFCNSJEY19840124,Stocks,HWJF09,EMNK67,10431000.0,USD,90000,24/04/2020,115.9,USD,99.84
16/02/2016 02:46,VKHVERPW77415237,Stocks,JCWS17,TRFG21,1598600.64,PYG,70000,01/05/2019,3.12,USD,19.37
16/02/2016 02:46,YGSJXIYX69475497,Stocks,UACN81,IIZF28,96440.0,USD,1000,17/10/2018,96.44,USD,109.49
16/02/2016 02:47,FNGXJGMU70556327,Holy Hand Grenades,HPTP65,VLJL11,1750560.0,USD,8000,19/08/2021,218.82,USD,235.4
16/02/2016 02:47,CIXRXYIW55676757,X-Potions,PNFK78,CMZC67,802410.0,USD,7000,25/08/2018,114.63,USD,118.38
16/02/2016 02:47,ZQKLNVMP28695169,Stocks,OPET16,CMZC67,485200.0,USD,8000,12/05/2018,60.65,USD,58.98
16/02/2016 02:47,AKUXLJBT04060178,Loadstones,KKGY69,TYAE14,813120.0,USD,8000,03/09/2018,101.64,USD,88.13
16/02/2016 02:47,UKGYTEHK77169803,Stocks,QCRG59,SUOX82,9203400.0,USD,90000,10/03/2021,102.26,USD,82.39
16/02/2016 02:47,JKBUZEJT17127914,Naryas,ESPL27,ISWT83,14908786.0,YER,7000,05/12/2017,1257.84,SYP,2319.02
16/02/2016 02:48,QHPJISPI74162889,Nails of Helena,INIL60,JVHD93,9792000.0,USD,30000,16/09/2020,326.4,USD,295.28
16/02/2016 02:48,DCXACAWS38367989,Stocks,SMYT95,BBAX06,396090.0,USD,9000,07/07/2021,183.68,KMF,44.92
16/02/2016 02:48,HIWYIXYP49491191,Stocks,BPLN25,EPZN28,10012388.57,BBD,4000,25/01/2017,43.26,USD,2053.41
16/02/2016 02:48,ULAKBAWA59667372,Monster Cells,SBUT62,AGBH66,46023.0,USD,300,02/06/2019,153.41,USD,171.82
16/02/2016 02:48,NPMEYBSO07543330,Portal Guns,VVXA11,MDEQ10,2800420.63,SGD,1000,30/11/2018,358.68,JMD,3326.28
16/02/2016 02:48,BQWTGRMJ37146983,Stocks,OUNH49,WYFO79,679500.0,USD,6000,28/12/2019,113.25,USD,100.28
16/02/2016 02:49,EVGEHCIC87133323,Stocks,FORM54,KRXZ15,20208.0,USD,100,14/06/2018,202.08,USD,232.57
16/02/2016 02:49,CYPTAJMT98536877,Destiny Knots,CIXF70,XRBV61,46880.0,USD,2000,25/06/2021,23.44,USD,27.33
16/02/2016 02:49,CTVVNFYO28320505,Sticky Barbs,ESPL27,RQGG65,600810.0,USD,3000,05/11/2021,200.27,USD,172.75
16/02/2016 02:49,XWFWEJMW41186940,Stocks,QHXJ50,ITTS26,47316.0,USD,300,17/12/2017,157.72,USD,185.11
16/02/2016 02:49,GKQQUIHG67956359,Stocks,QBAP68,GZED20,14261000.0,USD,50000,19/04/2017,285.22,USD,267.23
16/02/2016 02:49,TUSDWOWW91894208,Krytonite Ore,EMNK67,HFLM11,9609000.0,USD,30000,20/02/2017,320.3,USD,290.69
16/02/2016 02:50,BWIBZVRE21878128,Books of Vishanti,YCZA59,QAZT26,10108000.0,USD,70000,03/11/2019,144.4,USD,124.33
16/02/2016 02:50,YPLTQWUD20317560,Clank Model Robots,LAUA80,QETH27,3878100.0,USD,30000,26/09/2021,129.27,USD,125.11
16/02/2016 02:51,MHKTTDMQ85320574,Ruby Slippers,SXHU74,FYYD57,37360.0,USD,800,23/01/2019,46.7,USD,43.46
16/02/2016 02:51,OFSBGVIF59879477,Evangelions,OPZI26,NGBA40,402696.0,USD,800,20/05/2019,503.37,USD,568.86
16/02/2016 02:51,HUKLRDIH04177908,Electrolyzers,LBKT00,DVVB31,364020.37,XOF,100,20/06/2021,512.38,USD,3247.44
16/02/2016 02:51,YPMXILAM79137093,Stocks,ZEHM52,QHXJ50,1799400.0,USD,20000,08/06/2020,89.97,USD,97.7
16/02/2016 02:51,VAUXZEMS73893645,Stocks,LKPN86,DBCS17,56696.0,USD,400,05/04/2019,141.74,USD,121.85
16/02/2016 02:52,ZNKAAQHX43758751,Golden Fleeces,GZED20,SWGF93,749153.53,DJF,800,14/11/2019,130.48,USD,788.05
16/02/2016 02:52,ONBUDWKC10895655,Stocks,HWJF09,ZBIO05,5894.0,USD,700,16/01/2020,8.42,USD,9.2
16/02/2016 02:52,ZTOPLTKH19886871,Stocks,NFAH30,VVBY18,200129.76,KYD,900,21/05/2020,29.49,USD,200.27
16/02/2016 02:52,TYCSCFOA96476813,Gravity Guns,MSHS03,MEOQ86,2791009.98,KPW,10000,29/07/2018,156.86,USD,256.16
16/02/2016 02:52,JIVBANBY74882733,Stocks,OKYS51,OCQF34,669488.57,ILS,900,02/03/2018,94.99,USD,654.2
16/02/2016 02:52,WMSXLSTK99006197,Stocks,JZTC69,ZMLP81,20322.0,USD,900,27/07/2017,22.58,USD,26.13
16/02/2016 02:52,WZTTWKUF87820971,Lagging Tails,GBEZ65,YOQG45,42183.0,USD,300,02/09/2017,368.97,QAR,163.06
16/02/2016 02:52,HCMWUSTD35601654,Stocks,LIJW00,DGTY64,55594.67,MWK,700,17/10/2021,15.75,USD,84.67
16/02/2016 02:52,HRWSEIPK46173054,Metronomes,SHXQ48,YWMD69,774420.0,USD,6000,20/03/2018,129.07,USD,143.35
16/02/2016 02:53,OSSHCJKT44803241,Reflectors,THJF58,VIMV38,4486200.0,USD,10000,25/03/2018,820.93,RON,489.63
16/02/2016 02:53,FKTQOFIJ37484930,Vilyas,SHXQ48,IIZF28,120790.0,USD,500,14/05/2019,241.58,USD,280.86
16/02/2016 02:53,UFWBVPMZ67362357,Stocks,SEKK26,YSSR29,312620.0,USD,7000,16/11/2017,44.66,USD,37.93
16/02/2016 02:53,YRLBSXOM81958881,Phoenix Downs,KRXZ15,ORQH73,166500.0,USD,9000,21/03/2017,18.5,USD,16.85
16/02/2016 02:53,AFSWGPXA59948920,Stocks,GBEZ65,RLZK87,6971500.0,USD,50000,11/04/2017,139.43,USD,147.87
16/02/2016 02:53,OJEKSBWV73131788,Stocks,BBJG05,CQPJ57,1702800.0,USD,30000,01/07/2017,56.76,USD,46.29
16/02/2016 02:53,KVYILBPY04660290,Master Swords,MFZY76,ZVEN26,2366.0,USD,100,06/05/2017,23.66,USD,27.09
16/02/2016 02:53,TGOSHPDG74283639,Stocks,FTFI87,TRFG21,1248.0,USD,400,29/05/2018,3.12,USD,3.38
16/02/2016 02:53,QAZCSEMO87926885,Stocks,TBVE46,CVMG22,25431.0,USD,700,29/04/2020,36.33,USD,44.23
16/02/2016 02:54,OPRQZNHK44416947,Venom Canisters,VXSM31,DOGG07,123936.0,USD,800,20/10/2020,154.92,USD,164.78
16/02/2016 02:54,KKTRZYTG05053805,Steel Soul Sake,CAVR54,WHPS18,86820.0,USD,600,27/12/2019,9139.22,AUD,127.33
16/02/2016 02:54,EVMNIIOO83976048,Golden Apples,TBVE46,NCCX02,6024.0,USD,100,18/02/2020,60.24,USD,61.78
16/02/2016 02:54,YOIJFJFP39281846,Blank Spellbooks,MFZY76,ISWT83,70070.0,USD,500,21/11/2021,140.14,USD,120.42
16/02/2016 02:55,NSCGKQRV03193198,Stocks,EMNK67,SBUT62,416800.0,USD,8000,29/09/2017,52.1,USD,46.53
16/02/2016 02:55,CYYJQWCG72161592,3D Maneuver Gears,OUNH49,NXTO39,210700.0,USD,70000,09/03/2017,3.01,USD,2.3
16/02/2016 02:55,URZIDGUV40765992,Stocks,TVQQ54,DGTY64,78750.0,USD,5000,13/07/2017,15.75,USD,14.52
16/02/2016 02:55,WMPXBEGQ93578259,Stocks,UEVD88,MYXF05,1770.0,USD,200,18/11/2020,8.85,USD,7.87
16/02/2016 02:55,BDUNHGRO18255829,Katchin Bars,KTLA69,WVEI17,7688.0,USD,400,07/10/2017,19.22,USD,20.03
16/02/2016 02:56,ONPRYAMO30340102,Stocks,DVVB31,PQSW95,10836.0,USD,600,12/03/2021,18.06,USD,20.3
16/02/2016 02:56,JQHYDTZA46614944,Stocks,TYAE14,DVVB31,1555600.0,USD,10000,01/08/2018,155.56,USD,138.66
16/02/2016 02:56,XXNWITRU88524271,Stocks,JVHD93,VXSM31,3702800.0,USD,40000,29/12/2018,101.5,VEB,78.51
16/02/2016 02:56,KCWNJLCT66728217,Ultra Nanotech,OPET16,KKGY69,881817.29,IQD,900,07/09/2019,81.15,USD,1077.76
16/02/2016 02:56,LTCQXLYK93744128,Duff,MYXF05,WIZJ73,127616.0,USD,400,23/04/2017,6019.84,LYD,335.81
16/02/2016 02:57,ZXCDSJMZ30971785,Keys of the Ram,LIIS96,BBAX06,218544.0,USD,800,04/09/2019,273.18,USD,259.94
16/02/2016 02:57,ZFCOSZDO69306146,Stocks,KKZA87,DREA89,54039.91,VEB,900,21/10/2021,54.76,USD,57.48
16/02/2016 02:57,ABYEBWLD99456646,Electrolyzers,PBFW95,DVVB31,4499208.78,XPF,30000,11/06/2018,3573.03,MDL,165.97
16/02/2016 02:57,GXVTHWWF08566186,Stocks,GSTD71,TKVF94,24564.0,USD,600,09/09/2018,40.94,USD,44.32
16/02/2016 02:57,HMQKGAAN50167977,Stocks,QBAP68,QXFF29,101520.0,USD,9000,26/09/2021,11.28,USD,13.25
16/02/2016 02:57,QOUBIBQP62201291,Cockatrice Claws,FYYD57,PBFW95,469000.0,USD,50000,16/01/2020,9.38,USD,8.63
16/02/2016 02:58,IWNDEUWH91998907,Stocks,VXSM31,AMRO66,15843.0,USD,300,29/04/2021,52.81,USD,46.97
16/02/2016 02:58,WXPVHZLM88339699,Fumble Boots,CBOX52,QWOA67,39192.0,USD,800,24/02/2018,48.99,USD,51.35
16/02/2016 02:58,XMKJSJMY83366908,Stocks,KKZA87,VPTI00,47592.0,USD,600,09/06/2017,79.32,USD,70.23
16/02/2016 02:58,AEUMKKKB95040365,Stocks,KUWI70,TYAE14,4979.0,USD,100,26/08/2018,49.79,USD,43.97
16/02/2016 02:58,PYVWQXGP68024089,Reflectors,JCWS17,VIMV38,314034.0,USD,700,04/05/2019,448.62,USD,398.2
16/02/2016 02:58,CMLAYBHB87441769,Stocks,JVHD93,QLMY86,146236.0,USD,400,28/08/2020,365.59,USD,405.29
16/02/2016 02:58,EBWBLQZR64894348,Stocks,KRXZ15,MFJJ99,1412000.0,USD,40000,14/12/2018,35.3,USD,32.57
16/02/2016 02:58,XYCOMFQN37362696,Stocks,ZXVX98,MYXF05,265500.0,USD,30000,01/10/2017,8.85,USD,8.55
16/02/2016 02:59,SZWEKVKU09326890,Red Shells,QWOA67,THJF58,46830.0,USD,500,11/02/2020,93.66,USD,103.65
16/02/2016 02:59,LTOSBIEX45897987,Stocks,QOKP03,HNLV68,434630.0,USD,7000,16/11/2019,62.09,USD,53.0
16/02/2016 02:59,GNTCXFFR31836494,Berserk Genes,MFZY76,CVMG22,48493611.96,IQD,60000,12/09/2020,272.69,SEK,859.6
16/02/2016 02:59,EPUHHMEO64412398,Stocks,EKXA24,QOKP03,563912.0,USD,800,08/09/2021,704.89,USD,682.38
16/02/2016 03:00,NHFMLCYE22768725,Ultra Balls,NGBA40,SAAM06,325080.0,USD,6000,11/07/2019,54.18,USD,52.39
16/02/2016 03:00,WEVUORCT63978526,Persuaders,HWHS51,FDWI64,2171520.0,USD,3000,18/10/2018,723.84,USD,816.94
16/02/2016 03:00,UIYDBTZR72924577,Kunais,QMZU44,SUOX82,18780300.0,USD,70000,01/06/2021,3239.31,IQD,257.77
16/02/2016 03:00,HSFVPNGP60062997,Stocks,QOKP03,BBAX06,22005.0,USD,500,08/01/2019,44.01,USD,50.39
16/02/2016 03:00,BLNYDBEZ70695346,Stocks,IBLA29,VTKE98,292345.34,IQD,300,29/01/2021,80.71,USD,966.3
16/02/2016 03:00,QVULYGQE54534375,Urns of Power,GGLV00,QLMY86,6367481.47,MYR,700,21/02/2018,234.45,USD,9898.24
16/02/2016 03:00,SGTAVGWL56458998,K-9s,ZMLP81,IBLA29,42182.0,USD,700,28/04/2017,60.26,USD,68.43
16/02/2016 03:00,NFXDOWUH21187116,Stocks,YTAI13,QLMY86,292472.0,USD,800,28/02/2018,365.59,USD,310.74
16/02/2016 03:00,TDAXKCTY61528202,Stocks,YLGZ72,OPET16,4890.0,USD,1000,20/04/2020,4.89,USD,4.63
16/02/2016 03:00,ZNOFQUWO86640165,Shinigami Eyes,RLZK87,GIWG34,64008.0,USD,400,11/04/2018,160.02,USD,162.96
16/02/2016 03:01,TZEAVEZM10812298,Dino Disks,LAUA80,MHFC34,85792.12,SEK,600,30/11/2020,35.1,USD,116.08
16/02/2016 03:01,MROYCUDR59287407,Stocks,QHXJ50,OPZI26,534623.58,PYG,4000,10/08/2019,18.26,USD,142.79
16/02/2016 03:01,ZOQCMCWV50829957,Stocks,WVHK10,ZFHD93,20782.0,USD,200,20/10/2021,103.91,USD,107.16
16/02/2016 03:01,ZZIPPQYF91555000,Stocks,MYXF05,HWJF09,126012.0,USD,400,29/01/2018,315.03,USD,352.55
16/02/2016 03:02,GDCMSVAP78383089,Boom Brooms,HXDA52,THJF58,588044.77,BYR,700,11/02/2020,149.04,USD,759.93
16/02/2016 03:02,NMWOEHPQ34349381,Amulets of ESP,FDWI64,PIFN94,66850.0,USD,7000,11/02/2019,9.55,USD,8.61
16/02/2016 03:02,ILKLEIZQ91936326,Amulets of Unchanging,PVAZ61,FGVK43,14608800.0,USD,90000,13/09/2021,162.32,USD,170.72
16/02/2016 03:02,ODXBFKPN22487103,Stocks,FTFI87,UFAY59,20784.0,USD,200,25/12/2021,103.92,USD,107.41
16/02/2016 03:02,KUAVLRQJ50287826,Koins,FORM54,IZLM67,24032.15,BND,800,07/02/2017,103.16,USD,26.66
16/02/2016 03:02,SOZBRXSS85067194,Stocks,ESPL27,JCWS17,1250560.0,USD,8000,28/01/2017,156.32,USD,162.78
16/02/2016 03:03,EERQZXJR26938054,Javelins,XHYN07,QHXJ50,1273740.0,TRY,10000,20/03/2019,276.0,USD,108.14
16/02/2016 03:03,WWQWCFLZ33927031,Stocks,TYAE14,SBUT62,549816.51,MRO,3000,14/11/2021,347.14,FKP,173.7
16/02/2016 03:03,KSLFAYRI85297892,Stocks,SFZS08,WWNS72,246280.0,USD,1000,11/05/2021,246.28,USD,255.19
16/02/2016 03:03,DNFMAALM50869544,Magic Harps,PQSW95,LIJW00,51058.0,USD,700,05/10/2018,72.94,USD,77.04
16/02/2016 03:03,NMTYVBMJ10050955,Stocks,WHPS18,SHXQ48,6024998.8,EGP,20000,28/01/2019,74.09,USD,303.54
16/02/2016 03:03,HZHLADSO69167367,Stocks,HSWX88,THJF58,306295.44,BHD,4000,14/12/2021,19.91,USD,92.48
16/02/2016 03:03,NMZAZMKE71701172,Stocks,SUOX82,BBJG05,513108.63,CNY,300,26/04/2017,247.57,USD,1945.07
16/02/2016 03:03,YVKUSEAA12155490,Titan Horns,QBAP68,MRAH32,779870.0,USD,7000,13/12/2020,111.41,USD,98.38
16/02/2016 03:03,HFFICWOM46511649,Amulet Coins,QHXJ50,ESPL27,342252099.62,MUR,20000,22/02/2021,276.89,USD,16914.97
16/02/2016 03:03,QSQZTIMB97607065,Stocks,AMBT33,MDEQ10,18265.0,USD,500,30/06/2019,36.53,USD,33.72
16/02/2016 03:03,ONTWZLEH61369898,Stocks,TFLS35,CBOX52,105802.0,USD,200,24/11/2019,529.01,USD,598.52
16/02/2016 03:04,AGBGIRFD31050489,Lucky Cat Paws,QODV38,SFZS08,157731.0,USD,700,23/04/2018,225.33,USD,244.5
16/02/2016 03:04,UBVNHMEQ38371808,Stocks,MHFC34,QAZT26,1574300.0,USD,5000,13/02/2017,314.86,USD,275.1
16/02/2016 03:04,WSIJLWJA21501033,Rare Candies,TGZI54,PIFN94,131240.0,USD,800,09/09/2020,164.05,USD,141.83
16/02/2016 03:04,ULHPYAWF96548230,Piranha Plants,IJPI82,HNLV68,273315.0,USD,300,17/10/2017,911.05,USD,843.94
16/02/2016 03:04,SCTHTWIV66714996,Faerie Tonics,VTKE98,QOKP03,2540400.0,USD,8000,21/09/2018,2923.43,UGX,280.82
16/02/2016 03:04,HHETSGIM10275521,Stocks,KRRO64,IBLA29,145630.0,USD,500,03/07/2018,291.26,USD,250.94
16/02/2016 03:04,NUXSBTSH92459073,Otataral Bars,TFLS35,JZTC69,49831.74,MRO,600,27/06/2017,23.61,USD,98.62
16/02/2016 03:04,AJBQOTUC64615641,Choice Bands,LBKT00,AMRO66,16418.0,USD,200,22/08/2019,82.09,USD,82.46
16/02/2016 03:05,AAAQRUBQ49021304,Chakra Puppets,TQSJ85,MKHA46,22943200.0,USD,70000,13/11/2020,327.76,USD,307.68
16/02/2016 03:05,SCHOEIAB80986370,Shinigami Eyes,YOQG45,GIWG34,80010.0,USD,500,25/04/2018,160.02,USD,137.3
16/02/2016 03:05,DBAXANST11664603,Muscle Bands,QODV38,EDYH00,3669705.0,TND,4000,22/05/2018,212.5,USD,876.81
16/02/2016 03:05,EYIBXJEQ20001797,Cell Batteries,OPZI26,OQXV70,541053.23,GIP,2000,24/03/2020,29.87,USD,249.94
16/02/2016 03:06,CLAKVCEI09502234,Katchin Bars,VPTI00,WVEI17,39527.66,ISK,900,11/10/2017,19.22,USD,47.11
16/02/2016 03:06,DKQVGAPF76711865,Stocks,FYYD57,QOKP03,14097800.0,USD,20000,15/06/2017,704.89,USD,604.07
16/02/2016 03:07,NKMXCFOQ43998429,Golden Fleeces,OUNH49,SWGF93,26096.0,USD,200,01/04/2021,130.48,USD,142.96
16/02/2016 03:07,VDUQQZDC78695255,Azath Houses,PBFW95,TFLS35,15702.0,USD,300,08/08/2020,52.34,USD,47.64
16/02/2016 03:07,MBGJPPNM04800678,Stocks,AGBH66,QMZU44,1729700.0,USD,7000,21/04/2017,247.1,USD,215.28
16/02/2016 03:08,MURMFLHZ69465306,Stocks,GYWU23,HWHS51,4818200.0,USD,20000,06/09/2021,240.91,USD,256.68
16/02/2016 03:08,AGTIKHYG51128236,Amulets of ESP,ISWT83,PIFN94,47750.0,USD,5000,24/12/2020,9.55,USD,7.96
16/02/2016 03:08,SMKFSTJW07988425,Stocks,VGYT30,ESPL27,25990.0,USD,500,18/08/2018,51.98,USD,51.14
16/02/2016 03:08,QIPABXQN00695914,Slurm,ZDAI73,TRFG21,775740.0,USD,6000,21/01/2017,129.29,USD,142.14
16/02/2016 03:08,QACTXSZC83748636,Stocks,IZLM67,EDYH00,6663416.04,GEL,9000,16/07/2019,122.62,USD,678.68
16/02/2016 03:08,ENRTVGFK30259609,Stocks,CIXF70,VTKE98,5649700.0,USD,70000,18/12/2021,80.71,USD,67.64
16/02/2016 03:09,CSSQKRNT15595402,Stocks,JZTC69,HXDA52,160488.0,USD,900,20/07/2020,178.32,USD,160.53
16/02/2016 03:09,UOSTHZDS91377616,Stocks,UIKN63,JXGF57,645079.25,LKR,3000,01/08/2017,143.84,USD,198.14
16/02/2016 03:10,CDYYWZEO34498435,Stocks,EKXA24,QWOA67,29194.0,USD,200,22/06/2020,145.97,USD,167.9
