dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2016 02:37,TAESJOKZ28240385,Stocks,CQPJ57,VLJL11,209682.0,USD,900,01/07/2017,232.98,USD,217.42
12/02/2016 02:37,UQQZRXGC38103436,Stocks,NCCX02,TFLS35,2300400.0,USD,90000,09/04/2021,25.56,USD,24.69
12/02/2016 02:38,RTVBLLIM58715068,Cell Batteries,VPTI00,OQXV70,2030700.0,USD,70000,22/01/2021,29.01,USD,33.31
12/02/2016 02:38,UMYIDIDD12789822,Stocks,DREA89,VPTI00,808400.0,USD,10000,15/07/2021,80.84,USD,96.8
12/02/2016 02:38,JZJMEMKV88127222,Romulan Ale,QLCE04,SMYT95,63294.0,USD,700,28/10/2019,90.42,USD,79.15
12/02/2016 02:38,MATETTOO89226957,Leaves of Lorien,RNZB01,GBEZ65,819440.0,USD,8000,31/12/2017,102.43,USD,115.41
12/02/2016 02:38,LKTOCOPC46928381,Stocks,CVMG22,SUOX82,51860.0,USD,500,06/06/2018,103.72,USD,101.8
12/02/2016 02:38,UDPZSABH56272192,Stocks,TVQQ54,AMBT33,1064700.0,USD,70000,21/09/2018,15.21,USD,16.25
12/02/2016 02:38,VRIMMOZP54342083,Weakness Policies,BMRZ75,ZBIO05,68704786.44,SVC,90000,05/01/2019,248.28,USD,877.74
12/02/2016 02:38,NDFMILKY76804692,Stocks,LAUA80,CBOX52,23446227.17,SYP,9000,15/11/2020,524.32,USD,2842.3
12/02/2016 02:38,ARIGNTQA84171321,Stocks,HPTP65,VESX21,18507600.0,USD,90000,18/01/2019,205.64,USD,217.03
12/02/2016 02:38,ZFZEIRLU46958086,Stocks,BDBU00,AMBT33,121680.0,USD,8000,03/11/2019,101.52,FKP,13.53
12/02/2016 02:39,JXVAPMJW48280505,Stocks,UFAY59,FGQR22,687000.0,USD,60000,18/06/2018,11.45,USD,12.76
12/02/2016 02:39,GZWJXFOB33390420,Crystal Balls,ZDAI73,QETH27,53310.0,USD,200,27/01/2021,266.55,USD,295.16
12/02/2016 02:39,HQPDMWBU56728120,Stocks,ORQH73,VTKE98,7723.0,USD,100,24/04/2021,77.23,USD,62.12
12/02/2016 02:39,RGJGIEKF20757509,Stocks,IZLM67,RNZB01,14440.95,LSL,600,29/05/2020,8.31,USD,25.63
12/02/2016 02:39,WZFCAURQ25269867,Stocks,OUNH49,FJOI82,72656.0,USD,800,18/08/2017,90.82,USD,98.5
12/02/2016 02:39,XTXBKBIT37003119,Stocks,ZFHD93,PKBF70,1452240.0,USD,8000,23/04/2021,181.53,USD,185.47
12/02/2016 02:39,HWRBTXSJ64032083,Stocks,QETH27,VVBY18,22648.0,USD,800,15/05/2019,28.31,USD,24.62
12/02/2016 02:39,XFFFGJUM06430122,Rings of Gain Strength,KKGI60,OQXV70,5289561.2,ISK,40000,23/11/2017,57.86,USD,152.37
12/02/2016 02:39,VKBNTZPS09351236,Daenarians,VTKE98,BBAX06,1253792.23,BOB,600,21/06/2021,55.6,USD,2433.51
12/02/2016 02:40,QSINWVJF18339876,Slurm,QODV38,TRFG21,3919800.0,USD,30000,01/08/2021,130.66,USD,115.01
12/02/2016 02:40,GIUNZVRJ70496149,Terrain Extenders,OHKH76,IJPI82,679680.0,USD,3000,22/10/2017,226.56,USD,251.48
12/02/2016 02:40,EXHTGIXX43451058,Stocks,DNIL23,TQSJ85,3081040.0,USD,8000,10/02/2017,53887.31,GNF,412.72
12/02/2016 02:40,UFCURLCJ70168495,Stocks,GBEZ65,OPZI26,5649.0,USD,300,04/02/2017,18.83,USD,17.22
12/02/2016 02:41,GDLYBASO70669789,Stocks,HPTP65,UEVD88,116658.12,JPY,10000,14/10/2018,322.26,USD,11.06
12/02/2016 02:41,GFSBJQPH85883088,Stocks,KUWI70,QOKP03,222558.0,USD,300,13/01/2017,741.86,USD,658.62
12/02/2016 02:41,LHQKONDG53836674,Stocks,FTFI87,VGYT30,53832.0,USD,300,04/08/2019,179.44,USD,174.25
12/02/2016 02:41,UWEAMNHS49312121,Sonic Screwdrivers,PNFK78,PVAZ61,574722.97,SCR,500,16/10/2018,330.5,USD,1361.66
12/02/2016 02:42,QCHHIURH97100763,Arc Reactors,RJCA92,DOGG07,2718540.0,USD,3000,31/07/2020,906.18,USD,812.01
12/02/2016 02:42,NWXNCGHZ55796365,Stocks,UFAY59,FGVK43,2112.0,USD,100,08/02/2017,21.12,USD,21.97
12/02/2016 02:42,HCWLKAZB91800989,Stocks,ZXVX98,CMOI26,164550.0,USD,1000,12/01/2021,164.55,USD,169.26
12/02/2016 02:42,DPBEIIHK37637282,Quicksilver Bullets,TVQQ54,QMZU44,1833105193.92,HRK,70000,30/09/2018,147.42,USD,25112.18
12/02/2016 02:42,OOJNVCTN71826824,Chunin Headband,UFAY59,EIWJ22,15178.61,PEN,300,08/04/2019,182.26,USD,53.33
12/02/2016 02:42,KYATKLSA66454320,Air Balloons,WVEI17,ITTS26,1180800.0,USD,30000,19/11/2017,39.36,USD,44.93
12/02/2016 02:42,YVDJHWCZ65661658,White Herbs,ITTS26,NCXS33,69016.0,USD,200,16/12/2021,345.08,USD,402.34
12/02/2016 02:43,VDLFRDCK65583041,Cloaks of Protection,TFLS35,SBUT62,5169853.48,MXN,6000,18/12/2020,136.58,USD,837.47
12/02/2016 02:43,JMWBABIZ88848987,Stocks,FTFI87,TRFG21,6399.9,SRD,500,12/11/2019,3.12,USD,10.9
12/02/2016 02:43,KCMGLYRS94993180,Stocks,TQSJ85,GGLV00,1707.0,USD,100,08/01/2021,114.19,CLP,20.41
12/02/2016 02:43,ZLJYAFIK21367993,Stocks,QOKP03,YWMD69,116879.0,USD,700,25/02/2017,166.97,USD,149.66
12/02/2016 02:43,AIINFKVM47448055,Red Orbs,EWUY52,CUVZ50,29092800.0,USD,60000,22/10/2019,484.88,USD,443.68
12/02/2016 02:43,BCZXSEMV02740540,Stocks,ORQH73,RLZK87,678350.0,USD,5000,30/01/2018,135.67,USD,130.45
12/02/2016 02:43,GKYVTDQX81783081,Stocks,ZNQA84,FDWI64,4744.0,USD,200,31/01/2020,19.06,JMD,24.33
12/02/2016 02:43,FELJAFVV90557832,Cainhurt Summons,WVHK10,KEVJ11,6112800.0,USD,20000,20/01/2020,305.64,USD,332.55
12/02/2016 02:44,BTURPFPQ96183146,Rings of Levitation,UFAY59,VGYT30,5176470.43,MVR,6000,31/08/2019,149.14,USD,788.22
12/02/2016 02:44,UPIGLIZV31322919,Stocks,QCRG59,UHOG52,2343500.0,USD,50000,26/08/2021,46.87,USD,42.27
12/02/2016 02:44,TBWYHMLA09935555,Gravity Guns,BMRZ75,MEOQ86,310600.0,USD,2000,12/06/2019,155.3,USD,170.87
12/02/2016 02:44,EZRNNBAD84687907,Terondais,DVVB31,QXFF29,118860.0,USD,700,27/10/2017,1812.94,PAB,147.41
12/02/2016 02:44,VZDAXTQY95791694,Stocks,NCCX02,OPZI26,1694700.0,USD,90000,31/03/2017,18.83,USD,17.6
12/02/2016 02:44,LHSZCEZF90002349,Stocks,UEVD88,LBKT00,76951.48,IRR,1000,25/09/2019,6.53,USD,95.79
12/02/2016 02:44,OGBNUXWO56626687,Stocks,ZNQA84,SBUT62,15363.0,USD,300,10/07/2021,51.21,USD,57.92
12/02/2016 02:45,SMLPKSWL55072915,Clank Model Robots,WWNS72,QETH27,11633400.0,USD,90000,06/06/2018,129.26,USD,106.84
12/02/2016 02:45,EAAPLGVJ02248757,Stocks,HPTP65,RFZG50,40719.0,USD,700,10/03/2020,58.17,USD,52.49
12/02/2016 02:45,FAOFBWWB02610032,Pokedexes,YLGZ72,HXDA52,7524883.23,ZMK,10000,06/02/2019,177.99,USD,639.52
12/02/2016 02:45,GMNQKONT51697835,L Coffees,IZTD25,OHKH76,2270473.1,KHR,6000,21/07/2021,187.63,USD,325.58
12/02/2016 02:45,IEOVZBDB69831231,Black Materia Orbs,VGYT30,VCSF07,43232.59,FJD,700,31/05/2020,6.66,USD,53.42
12/02/2016 02:46,MTIOGIYJ81216840,Pulse Rifles,RJUD59,PKBF70,15849.0,USD,900,26/05/2018,17.61,USD,18.33
12/02/2016 02:46,AKEMKHXW54954827,Stocks,VVXA11,LKPN86,13437.0,USD,300,18/01/2020,44.79,USD,52.48
12/02/2016 02:46,FRRPMLLT12024441,Tonsil Stones,DJNE62,LAUA80,7149900.0,USD,30000,24/12/2021,238.33,USD,221.21
12/02/2016 02:46,KQIQQVZP59852234,Holodecks,UACN81,GBEZ65,22336.0,USD,100,02/12/2021,223.36,USD,228.53
12/02/2016 02:47,DYLPFQMA30967784,Excalibers,HXDA52,UWUK72,2242.0,USD,100,28/06/2020,22.42,USD,23.38
12/02/2016 02:47,APVZWOAS47911337,PP Ups,CIXF70,OPZI26,78196.0,USD,200,27/01/2021,390.98,USD,334.25
12/02/2016 02:47,BAYONMVA80784127,Lawgivers,MEOQ86,FDWI64,5432000.0,USD,70000,27/01/2018,77.6,USD,86.87
12/02/2016 02:47,LPUXJXEQ64243165,Stocks,GGLV00,KKGI60,10453600.0,USD,80000,11/09/2021,130.67,USD,144.83
12/02/2016 02:47,BRVQCIVT51692794,Stocks,QWOA67,OPZI26,30381.08,KHR,800,25/01/2018,18.83,USD,33.31
12/02/2016 02:47,CHTDTDDX62276881,Stocks,SFEO61,TVQQ54,6352.0,USD,100,22/10/2020,63.52,USD,64.82
12/02/2016 02:47,FSYQGGVQ76620379,Potions of Booze,GGLV00,YWMD69,143220.19,TTD,600,19/01/2018,15.16,PEN,264.57
12/02/2016 02:47,EIJDHXAD02437371,Lasan Nuts,WIZJ73,VTKE98,31128.0,USD,200,06/08/2020,155.64,USD,165.39
12/02/2016 02:47,WVDAHVVX96788585,Romulan Ale,SXHU74,SMYT95,63294.0,USD,700,21/12/2019,90.42,USD,88.97
12/02/2016 02:48,HLCUCSRH23010846,Stocks,IBLA29,SMYT95,99162.0,USD,700,14/09/2021,141.66,USD,135.24
12/02/2016 02:48,UZXUATKI85346533,Stocks,BMRZ75,OCQF34,75536.0,USD,800,15/01/2020,94.42,USD,109.58
12/02/2016 02:48,WOJFYYPB35349190,Flame Orbs,DILF10,BDBU00,10862630.84,BHD,20000,19/12/2018,139.54,USD,599.17
12/02/2016 02:48,OXJXXNNJ70440925,Alpha-Omega Bombs,NCCX02,SAAM06,201484.0,USD,200,24/05/2019,1007.42,USD,946.84
12/02/2016 02:48,VPFIZBTO51535210,Golden Fleeces,BDBU00,SWGF93,102304.0,USD,800,24/07/2017,127.88,USD,111.86
12/02/2016 02:48,GIVNFTJA98761702,Stocks,QCRG59,DILF10,137260.48,STD,100,05/07/2017,314.63,USD,1302.31
12/02/2016 02:48,OSRQBJRJ19070714,Super Soldier Serums,KKGY69,YOQG45,3140700.0,USD,30000,23/09/2019,1096.45,CVE,116.73
12/02/2016 02:48,ZIFKHWSS04186250,Wood Mats,FTFI87,QMZU44,670750.66,MGA,300,25/01/2021,355.12,USD,1963.21
12/02/2016 02:48,YVXPJYTQ31498258,Stocks,UWUK72,HSWX88,16758.0,USD,600,31/12/2018,27.93,USD,32.11
12/02/2016 02:48,QXYGWCCJ58856896,Shed Shells,BMRZ75,DBCS17,24005.0,USD,500,02/06/2020,48.01,USD,50.88
12/02/2016 02:48,UPELZHKB39107169,Stocks,IJPI82,MYXF05,88100.0,USD,10000,01/08/2021,8.81,USD,10.04
12/02/2016 02:49,BGATMKLW00721431,Weakness Policies,DDIB11,ZBIO05,148968.0,USD,600,03/04/2019,766.42,MMK,225.84
12/02/2016 02:49,QDVKGWMK49048361,Stocks,VLJL11,CQPJ57,50400.0,USD,900,17/05/2020,56.0,USD,63.26
12/02/2016 02:49,LVIXMKXO85660512,Victory Gin,HXDA52,QETH27,22203.34,THB,500,28/12/2021,54.36,USD,52.16
12/02/2016 02:49,EPQQCEVL46889232,Stocks,WWNS72,FGVK43,44772.71,QAR,800,17/08/2020,21.12,USD,64.68
12/02/2016 02:49,SFZYVKPZ22638752,Stocks,BPLN25,HSWX88,11172.0,USD,400,03/01/2020,27.93,USD,28.89
12/02/2016 02:49,ARDNNKLW62201291,Jumbonium Atoms,BBAX06,MYXF05,179964.25,SOS,400,21/09/2021,162.84,USD,397.1
12/02/2016 02:49,RVRPGSYE01690755,Stocks,MRAH32,EDYH00,126110.0,USD,1000,02/02/2021,126.11,USD,138.5
12/02/2016 02:49,ZACZBYZF22796562,Dragon Scales,OPET16,KTLA69,50772.0,USD,200,30/04/2020,253.86,USD,257.66
12/02/2016 02:50,IFSORTXD87856384,Fatmans,YOQG45,AWYB85,2945600.0,USD,40000,07/01/2019,321.82,TTD,81.1
12/02/2016 02:50,XQZULHMO77669214,Moranth Cussers,SAAM06,KKGI60,1400580.0,USD,6000,21/11/2020,233.43,USD,225.35
12/02/2016 02:50,LCGNUYGT46330509,Blades of Chaos,THJF58,VAHJ53,211128.0,USD,800,06/05/2019,263.91,USD,287.91
12/02/2016 02:50,UTDXYVUM58430712,Stocks,ZDAI73,PKBF70,1089180.0,USD,6000,10/06/2019,181.53,USD,159.38
12/02/2016 02:50,HHSEBBLE17025038,Rings of Warning,RLZK87,HNLV68,78798.13,DKK,400,27/06/2019,455.21,SVC,179.64
12/02/2016 02:50,JKLNXBGO98771289,Curries of Life,XRBV61,DILF10,17561738.42,COP,800,17/11/2019,380.67,USD,21130.99
12/02/2016 02:50,RKEYBNUV22835698,Stocks,VLJL11,OPET16,358574.62,ILS,9000,29/10/2018,5.03,USD,37.1
12/02/2016 02:50,ZGIEJZMZ75078737,Stocks,SXTM39,ZELV96,75450.12,DOP,800,11/07/2019,12.97,USD,77.16
12/02/2016 02:50,OZOFJYVB32639158,Stations,AMBT33,YFAM59,122202.0,USD,600,11/03/2018,203.67,USD,198.28
12/02/2016 02:50,FDFZWLKB24897604,Elven Ropes,VVBY18,JZTC69,51534.0,USD,900,10/10/2017,57.26,USD,52.45
12/02/2016 02:50,OFEDEFJN70445782,Moranth Burners,LWGE44,QHXJ50,774779.43,SZL,400,09/11/2019,363.33,USD,2241.28
12/02/2016 02:51,LOTYALBU40107006,Rings of See Invisible,YWMD69,DILF10,458530.0,USD,1000,13/10/2017,458.53,USD,459.35
12/02/2016 02:51,GSCZUZHT23053714,Crests,KRRO64,BMRZ75,21806000.0,USD,50000,20/02/2018,436.12,USD,372.29
12/02/2016 02:51,QAQCVKDA17358210,Stocks,FDWI64,QCRG59,1834210.0,USD,7000,25/02/2017,262.03,USD,277.69
12/02/2016 02:51,FBUKGNDS15637089,Stocks,ERHJ34,OPET16,7968.32,ILS,200,10/03/2019,5.03,USD,46.17
12/02/2016 02:51,PLTLJLUL90836068,Stocks,SEKK26,NCCX02,3394080.0,USD,8000,21/07/2017,424.26,USD,471.1
12/02/2016 02:51,COAPAMLF40978561,Stocks,QETH27,LIJW00,4008358.72,MXN,3000,01/08/2017,211.79,USD,1443.65
12/02/2016 02:51,QRXBSJIF51664871,Stocks,AWYB85,MSHS03,1074983.18,GIP,700,23/12/2019,167.5,USD,1725.19
12/02/2016 02:52,JCYPNMYL68270879,Pipboys,XHYN07,DDIB11,463528.35,MRO,600,09/08/2018,213.14,USD,694.17
12/02/2016 02:52,WYZXOWQJ65347868,Stocks,HSWX88,SFZS08,11860.66,NIO,100,19/02/2020,72.6,USD,119.67
12/02/2016 02:52,SAWKLGGP68745990,Millennium Rings,CVMG22,NCYN50,10970.0,USD,1000,06/05/2018,123.97,CHF,12.31
12/02/2016 02:52,RPWVSUAE61929720,Stocks,CQPJ57,QBAP68,11702013.12,RWF,90000,27/12/2017,207.9,YER,136.67
12/02/2016 02:52,JFJPWFJD34236364,Choice Bands,ZELV96,AMRO66,3260800.0,USD,40000,20/07/2020,81.52,USD,81.52
12/02/2016 02:52,LEEIXVEH46170751,Urns of Power,WHPS18,QLMY86,24523.0,USD,100,23/07/2018,245.23,USD,218.09
12/02/2016 02:52,BOPEVKPY42498417,Stocks,HFLM11,ZSXF19,567831.3,CHF,900,02/07/2017,55.83,USD,679.0
12/02/2016 02:52,NBLTHRWS93148286,Books of Vishanti,TQSJ85,QAZT26,5843200.0,USD,40000,02/10/2021,146.08,USD,159.42
12/02/2016 02:53,LVBZCTGS34913953,Gold Pendants,IBLA29,NQJL85,19824223.4,UAH,1000,02/11/2021,535.23,USD,20869.89
12/02/2016 02:53,RHQWOCHD81338285,Zelo Nuts,VPTI00,NCXS33,50940.0,USD,900,20/12/2021,56.6,USD,57.78
12/02/2016 02:53,KNDTOPLA81925991,Tickle-tickle Bugs,MRAH32,FJOI82,34823.0,USD,100,09/06/2019,348.23,USD,373.08
12/02/2016 02:53,TVOQVOAD81842975,Stocks,SHXQ48,RLZK87,94969.0,USD,700,22/02/2020,135.67,USD,121.04
12/02/2016 02:53,OEENTMYV10938418,Stocks,XRBV61,DJNE62,859920.0,USD,8000,24/01/2017,107.49,USD,117.49
12/02/2016 02:53,GBWGDKJL42195155,Stocks,AYIH50,IBLA29,57720.0,USD,200,06/06/2017,288.6,USD,310.19
12/02/2016 02:54,SMYTOYLI50073373,Hades Helms,VKMV12,ZELV96,642636.33,LAK,700,11/09/2021,422.89,USD,1023.8
12/02/2016 02:54,QWRDVYVH01110908,Stocks,FJOI82,TVQQ54,127040.0,USD,2000,21/06/2018,569.98,UGX,71.66
12/02/2016 02:54,RQOBXSMQ12288641,Stocks,EDYH00,MFZY76,1173410.0,USD,7000,10/09/2020,167.63,USD,199.95
12/02/2016 02:54,NJSGWWAK22414000,Quicksilver Bullets,ISWT83,QMZU44,29484.0,USD,200,13/10/2020,147.42,USD,160.22
12/02/2016 02:55,LLUVBMMG01258617,Stocks,GYWU23,EMNK67,107649.0,USD,900,11/02/2018,119.61,USD,102.3
12/02/2016 02:55,BBSNMURM63124437,Daemons,INIL60,RJUD59,17528.0,USD,100,16/11/2018,175.28,USD,164.4
12/02/2016 02:55,GTWXYERG79020631,Stocks,FGVK43,FORM54,36900.0,USD,3000,20/06/2017,12.3,USD,13.44
12/02/2016 02:55,WSNHINKN55168537,Oo-Rays,AMRO66,SFEO61,883680.0,USD,4000,03/02/2019,220.92,USD,178.03
12/02/2016 02:55,LARUJMOF23571337,Stocks,QHXJ50,ZMLP81,23897.58,DKK,800,13/03/2017,22.45,USD,28.25
12/02/2016 02:55,VKETPIYC36387386,Venom Canisters,MFZY76,DOGG07,108458.0,USD,700,27/09/2017,154.94,USD,137.38
12/02/2016 02:55,NAKBHWAM22087869,Stocks,QXFF29,OHKH76,190772.52,LYD,400,05/07/2017,25.08,USD,449.47
12/02/2016 02:55,MCCVANTT74024722,Red Fangs,KRRO64,ZDAI73,451800.0,USD,90000,08/01/2018,1.06,KRW,4.66
12/02/2016 02:56,ACYTJYKI67357696,Lasan Nuts,ZMLP81,VTKE98,124512.0,USD,800,26/08/2018,155.64,USD,128.67
12/02/2016 02:56,SNBKSOJH92498296,War Gongs,VKMV12,ZSXF19,151020.0,USD,900,02/12/2017,167.8,USD,154.47
12/02/2016 02:56,CGRZJNGE38773259,Spider Silks,OUNH49,VTKE98,140710.0,USD,1000,08/05/2018,140.71,USD,143.07
12/02/2016 02:56,HOSRCTPN71936908,Stocks,RDBE21,YTAI13,212296.0,USD,800,19/12/2019,265.37,USD,303.68
12/02/2016 02:56,HIUSZFUT79621582,Stocks,DNIL23,CIXF70,2285400.0,USD,60000,13/12/2021,38.09,USD,43.82
12/02/2016 02:56,KOPVNRHL61231319,B-4s,MKHA46,ESPL27,38187.0,USD,900,21/08/2019,42.43,USD,46.08
12/02/2016 02:56,OPKPQJDJ87094460,Potions of Acid,NCCX02,RJCA92,174144.0,USD,800,22/05/2017,459.57,HNL,195.47
12/02/2016 02:56,NFBXEBQY75188400,Stocks,MSHS03,KKGY69,35548.0,USD,400,07/07/2020,88.87,USD,78.49
12/02/2016 02:56,ADNRAZPB49425391,Stocks,GIWG34,OCQF34,283260.0,USD,3000,14/04/2017,94.42,USD,89.76
12/02/2016 02:57,CCSUYZOT36485238,Iron Sands,OCQF34,YTAI13,43801222.75,CHF,6000,07/04/2018,645.99,USD,6626.73
12/02/2016 02:57,XLKELAAQ23290465,Rejuvenation Tanks,AYIH50,PQSW95,186636.0,USD,400,28/03/2020,466.59,USD,442.1
12/02/2016 02:57,QMBGAYNG58996470,Pym Particles,SMYT95,FORM54,3372949.53,KES,30000,02/01/2017,112.43,KES,116.91
12/02/2016 02:57,PHEYVYWS31399993,CodeBots,WYFO79,ZBIO05,2585.0,USD,100,11/01/2017,25.85,USD,21.9
12/02/2016 02:57,OFDRTXNL61856520,Stocks,VKMV12,SXHU74,334732.38,ZMK,800,05/06/2018,98.97,USD,363.45
12/02/2016 02:57,TYCOLNJW76277232,Stocks,KKGY69,HHOA99,35309.75,ZMK,800,03/02/2017,10.44,USD,46.6
12/02/2016 02:57,XUAEABVU72953491,Tear Stones,AHMZ79,LIJW00,1886710.0,USD,7000,11/04/2017,269.53,USD,320.97
12/02/2016 02:57,ZEPLLSIM02383286,Tickle-tickle Bugs,INIL60,FJOI82,1044690.0,USD,3000,28/02/2019,348.23,USD,396.42
12/02/2016 02:57,YSOGAZSR96543248,Stocks,IJPI82,MRAH32,2681852.04,GYD,5000,12/12/2021,130.58,USD,490.92
12/02/2016 02:57,NLZRPJXF12875742,Stocks,PIFN94,PQSW95,8570.0,USD,500,02/07/2018,2398.23,GNF,20.06
12/02/2016 02:57,HBSKMRNF51303215,Bolt Papers,SFZS08,UHOG52,1068000.0,USD,5000,04/01/2017,1916.68,UGX,236.23
12/02/2016 02:57,ZALUJYBU52741789,Stocks,VVBY18,CMZC67,48800.0,USD,800,28/08/2021,61.0,USD,65.63
12/02/2016 02:58,UXWQUDET40381687,Stocks,FORM54,IZTD25,567990.0,USD,9000,04/04/2017,63.11,USD,68.32
12/02/2016 02:58,FQAXZCAF52353666,Rings of Warning,PJKH65,HNLV68,444150.0,USD,3000,02/02/2020,148.05,USD,159.73
12/02/2016 02:58,WLYXIHKO39113015,Stocks,SUOX82,VVXA11,9708387.42,ANG,4000,06/01/2020,302.74,USD,2481.32
12/02/2016 02:59,AZIJMCOR27415599,6IV Shiny Dittos,BDBU00,AMBT33,230380.0,USD,400,10/06/2018,575.95,USD,636.6
12/02/2016 02:59,QAVMVMGR99316113,Rings of Slow Digestion,KRXZ15,XHYN07,39399.59,LKR,200,02/04/2020,132.4,USD,167.37
12/02/2016 02:59,OUPSMPGY24356589,Stocks,OCQF34,PJKH65,180349.88,STD,3000,29/11/2021,30.16,NZD,64.61
12/02/2016 02:59,QOSFVFJX91413589,Absorb Bulbs,LAUA80,ITTS26,202320.0,USD,900,30/09/2019,224.8,USD,209.97
12/02/2016 02:59,ZREIYVLG05576178,Stocks,AGBH66,LKPN86,447900.0,USD,10000,07/02/2017,44.79,USD,42.6
12/02/2016 02:59,ZZMFBADE03209624,Stocks,DREA89,TFLS35,76680.0,USD,3000,26/03/2020,204.92,ANG,27.96
12/02/2016 02:59,OWNSVQWO79228241,Gundams,KKGI60,SBUT62,3108420.0,USD,7000,05/02/2020,3212.51,DJF,418.22
12/02/2016 02:59,GOGMWWHT60999063,Stocks,LIJW00,GSTD71,10920.0,USD,200,31/10/2017,54.6,USD,41.73
12/02/2016 02:59,GWUJFKGP16964326,Lead Elixirs,IZLM67,NGBA40,844640.0,USD,8000,05/12/2021,105.58,USD,113.28
12/02/2016 02:59,EDXOVQJH16819691,Red Apple Cigarettes,SFZS08,DNIL23,3251600.0,USD,10000,08/06/2020,325.16,USD,293.9
12/02/2016 02:59,YHFNFNUF23848926,Stocks,NQJL85,HHFP66,44148.0,USD,200,26/01/2018,220.74,USD,199.56
12/02/2016 02:59,YZOPMXWQ96937001,Stocks,EPZN28,LWGE44,324400.0,USD,40000,15/11/2021,8.11,USD,7.06
12/02/2016 03:00,HQWWPOTW48377257,Stocks,ZMLP81,RNZB01,10417.75,ZAR,300,19/07/2019,9.31,BMD,28.69
12/02/2016 03:00,LVZLIXFX74576142,Stocks,SBUT62,ZSXF19,22332.0,USD,400,15/11/2017,55.83,USD,47.38
12/02/2016 03:00,TCXQISHT38703871,Stocks,WWNS72,OPET16,100600.0,USD,20000,30/12/2019,5.03,USD,5.25
12/02/2016 03:00,XXJEPZDJ10354139,Stocks,HXDA52,DBCS17,53358.8,JPY,10000,19/05/2017,147.4,USD,6.28
12/02/2016 03:00,JQIWRMIH00300282,Stocks,IBLA29,MKHA46,61632.0,USD,200,12/07/2021,308.16,USD,276.01
12/02/2016 03:00,NKCRLILV09309377,Stocks,KEVJ11,OKYS51,58340.3,PKR,400,27/08/2019,15.08,USD,134.36
12/02/2016 03:00,NIPWAYKJ12214056,Protective Pads,QCRG59,VESX21,137220.0,USD,1000,25/04/2020,137.22,USD,146.99
12/02/2016 03:00,TEVULEFR82419688,Rings of Protection from Shape Changers,QOKP03,QCRG59,142128.0,USD,600,25/02/2017,236.88,USD,238.63
12/02/2016 03:00,GBMEWGYY28899559,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,164666.0,USD,200,01/11/2021,823.33,USD,917.83
12/02/2016 03:01,WZJBJNBF80919872,Stocks,YLGZ72,HPTP65,241820.0,USD,2000,04/06/2019,120.91,USD,132.95
12/02/2016 03:01,JWLCXGYA02132698,Weakness Policies,MHFC34,ZBIO05,248280.0,USD,1000,30/05/2019,248.28,USD,268.57
12/02/2016 03:01,BMRKDKMO59107701,Stocks,JCWS17,OPZI26,1276764.38,CHF,6000,04/04/2017,18.83,USD,234.39
12/02/2016 03:01,WFTVDXYQ98898703,Amulets of ESP,SEKK26,PIFN94,163004.69,ARS,1000,05/09/2021,10.08,USD,155.65
12/02/2016 03:01,FSUUBZBS35288029,Scrolls of Blank Paper,ESPL27,EPZN28,361136.0,USD,800,03/12/2021,451.42,USD,423.15
12/02/2016 03:01,KAIHLROG90216302,Potora Earrings,MFJJ99,RQGG65,17800.0,USD,2000,17/10/2019,8.9,USD,8.48
12/02/2016 03:01,CWKIKVNY68882504,Gold Pendants,FAWI50,NQJL85,98426656.08,MAD,80000,25/04/2019,535.23,USD,1380.76
12/02/2016 03:01,ISSSNEZX37095666,Stocks,EIWJ22,WWNS72,5141868.38,SRD,5000,07/06/2019,250.67,USD,1064.45
12/02/2016 03:01,BMUYHBSZ44539269,Stocks,CAVR54,RDBE21,110350.0,USD,5000,11/05/2018,22.07,USD,24.04
12/02/2016 03:01,BVVHYOSQ69680616,Butterflys,KRXZ15,SBUT62,57795.0,USD,500,21/10/2021,115.59,USD,104.17
12/02/2016 03:01,ACNQKZZE01322652,Hoverboards,BDBU00,MFZY76,165749.97,BYR,900,24/11/2021,32.54,USD,205.04
12/02/2016 03:01,MTNFKHYB63332678,Rings of Adornment,VAHJ53,VVXA11,150768.0,USD,900,10/02/2017,167.52,USD,127.38
12/02/2016 03:02,MICWRFJQ59556660,Koins,QAZT26,IZLM67,7217700.0,USD,70000,06/03/2021,103.11,USD,87.42
12/02/2016 03:02,VQPCQMKG05112450,Stocks,CMZC67,JZTC69,144120.0,USD,600,09/08/2019,240.2,USD,206.43
12/02/2016 03:02,OHMQJFVN49537086,Stocks,SAAM06,SXHU74,9897.0,USD,100,20/07/2019,98.97,USD,91.27
12/02/2016 03:02,CCCLDPUO01540311,SMILEs,HNLV68,WVHK10,74942.41,THB,400,10/09/2018,229.35,USD,209.61
12/02/2016 03:02,RHVBJOPF54693584,Amulet Coins,SAAM06,ESPL27,277830.0,USD,1000,17/05/2017,49352.83,HRK,244.29
12/02/2016 03:02,XTGIBZZX71783463,Stocks,HWJF09,GYWU23,455063.44,BOB,400,04/02/2020,30.27,USD,1076.44
