dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2016 02:40,LTPHBFNZ72996033,Stocks,KUWI70,KKGY69,17592.0,USD,200,08/10/2017,87.96,USD,99.25
10/02/2016 02:41,VCAWWDGK86068849,White Fangs,NGBA40,OHKH76,16192.0,USD,400,08/07/2017,40.48,USD,39.34
10/02/2016 02:41,FTFKRXML19757721,Stocks,DJNE62,EMNK67,2887072.09,IRR,2000,23/05/2018,122.26,USD,1264.91
10/02/2016 02:41,ILPIFBNG38713436,Rings of Increase Damage,EDYH00,ZMLP81,287044.0,USD,400,21/10/2019,717.61,USD,598.87
10/02/2016 02:41,PGZQRXAK32735182,Stocks,QAZT26,PKBF70,91870.0,USD,500,18/08/2018,183.74,USD,198.91
10/02/2016 02:41,OXGMUHON81495418,Joy Cans,ITTS26,ZEHM52,13398820.16,KES,8000,11/02/2019,206.8,USD,1736.1
10/02/2016 02:42,KYSZTKKQ98022915,Fire Tablets,GGLV00,UIKN63,46251.0,USD,300,10/05/2019,154.17,USD,161.96
10/02/2016 02:42,VFLANOJY85209688,Stocks,SEKK26,OCQF34,2794500.0,USD,30000,15/12/2018,93.15,USD,98.68
10/02/2016 02:42,ZRLNNEIN70909394,Carpenters,VTKE98,FGVK43,12814500.0,USD,50000,08/12/2018,1609.5,MXN,225.23
10/02/2016 02:42,IESYDUQM71912915,Gauntlets of Power,MFZY76,NFAH30,308374726.86,MVR,90000,16/12/2020,586.73,USD,3295.43
10/02/2016 02:42,VSMEIQRG37272165,Stocks,INIL60,WWNS72,740070.0,USD,3000,08/02/2017,246.69,USD,251.22
10/02/2016 02:43,TVFYCCDP48870786,Stocks,QMZU44,CBOX52,103668.0,USD,200,29/05/2021,518.34,USD,586.09
10/02/2016 02:43,BOIQSGFF53558428,Hi-Potions,TGZI54,PKBF70,100025.0,USD,500,15/12/2017,200.05,USD,220.57
10/02/2016 02:43,UPMJKMTV05736951,Stocks,PNFK78,MYXF05,909.0,USD,100,07/12/2019,9.09,USD,9.15
10/02/2016 02:44,JITWYFGJ68391666,Tonsil Stones,NCCX02,LAUA80,97000.0,USD,400,15/11/2021,242.5,USD,218.36
10/02/2016 02:44,HQHYRUDW15994114,Stocks,THJF58,HNLV68,310700.0,USD,5000,12/01/2020,62.14,USD,59.59
10/02/2016 02:44,GRISTELO66086181,Blood Dregs,EIWJ22,MDEQ10,19050500.0,USD,70000,07/05/2017,272.15,USD,253.09
10/02/2016 02:45,JLGYMLMK06750024,Protective Pads,VTKE98,VESX21,56544.0,USD,400,12/06/2019,141.36,USD,134.26
10/02/2016 02:45,CVVWWGIP51379262,Potions of Booze,VLJL11,YWMD69,8079401.52,RUB,10000,28/08/2020,55.74,USD,928.14
10/02/2016 02:45,KRXUZDSV89381462,Stocks,JCWS17,QLMY86,326898.0,USD,900,19/02/2017,363.22,USD,403.69
10/02/2016 02:45,NKPJJTCQ49276520,Felix Felicis,MYXF05,ISWT83,17200800.0,USD,60000,04/06/2018,286.68,USD,295.31
10/02/2016 02:45,XMTKHSBO95789167,Chainsaws,MYXF05,VESX21,1219200.0,USD,20000,06/03/2021,60.96,USD,64.39
10/02/2016 02:45,JRFNYCTO83895594,Stocks,CIXF70,EWUY52,2307150.0,USD,9000,19/03/2020,256.35,USD,264.03
10/02/2016 02:45,KYXLGXUQ97728799,Rings of Warning,EWUY52,HNLV68,59128.0,USD,400,10/10/2019,147.82,USD,125.28
10/02/2016 02:45,ZPKAFMCO64433426,Simarils,CVMG22,TVQQ54,2863800.0,USD,20000,07/09/2019,143.19,USD,149.47
10/02/2016 02:45,BTLCSUTX27074242,Urns of Power,EDYH00,QLMY86,12350000.0,USD,50000,12/02/2020,247.0,USD,216.43
10/02/2016 02:45,NPFJUVSK04334315,Stocks,INIL60,QETH27,65814.12,SOS,9000,11/02/2020,2.7,USD,7.7
10/02/2016 02:45,YKYWCKWJ09489676,Katchin Bars,MRAH32,WVEI17,138180.0,USD,7000,12/02/2019,19.74,USD,17.67
10/02/2016 02:46,HTVDPKXM40627166,Curiel Greens,ZBIO05,VPTI00,96690.0,USD,200,23/05/2018,483.45,USD,451.95
10/02/2016 02:46,TOACDNRD48864922,King Rocks,DOGG07,AYIH50,836920.0,USD,4000,18/11/2020,209.23,USD,225.54
10/02/2016 02:46,HWXNGLKG78548480,Stocks,PKBF70,VKMV12,880722.5,NGN,70000,17/01/2021,73.75,USD,12.15
10/02/2016 02:46,BLOBXVIF08310986,Stocks,ZBIO05,RNZB01,4255.0,USD,500,06/10/2017,8.51,USD,9.35
10/02/2016 02:46,EYRFGGCA00186768,Stations,NFAH30,YFAM59,420317.18,ISK,900,10/09/2021,202.99,USD,416.66
10/02/2016 02:47,CWIGDOIP27960051,Stocks,MRAH32,KKGY69,17592.0,USD,200,14/07/2020,87.96,USD,77.26
10/02/2016 02:47,KMDDMQSG21142371,Rings of Gain Strength,EWUY52,OQXV70,177420.0,USD,3000,22/06/2020,59.14,USD,67.13
10/02/2016 02:47,RENPUJMM12850100,Stocks,HXDA52,AWYB85,40342.0,USD,200,25/09/2018,34.41,NGN,211.46
10/02/2016 02:47,HQGNUAZM34486926,Stocks,ZMLP81,EIWJ22,96907727.52,UYU,90000,11/01/2017,29.84,USD,1090.45
10/02/2016 02:48,RXJYALJM34043617,Stocks,AGBH66,ESPL27,5086835.48,MWK,20000,18/05/2021,51.53,USD,289.07
10/02/2016 02:48,BUUNHAMX00372246,Kunais,NFAH30,SUOX82,23760000.0,USD,90000,31/10/2021,264.0,USD,305.25
10/02/2016 02:48,DCYEJVMM24061246,Assault Vests,ZBIO05,LIIS96,1860750.0,USD,9000,28/04/2021,206.75,USD,218.45
10/02/2016 02:49,UXEWUHHT67393400,Cranium Inflolinks,CMOI26,ZVEN26,39625.0,USD,500,26/03/2021,79.25,USD,63.96
10/02/2016 02:49,MXPBZZSX66914534,Stocks,NXTO39,VLJL11,362844.59,KHR,800,05/09/2021,226.54,USD,514.55
10/02/2016 02:49,OGOQNMBD14494340,Stocks,NQJL85,QBVN33,211950.0,USD,5000,26/12/2019,42.39,USD,37.48
10/02/2016 02:49,EYCDMIZB67255930,Keys of the Ram,MDEQ10,BBAX06,190652.0,USD,700,21/05/2019,272.36,USD,280.17
10/02/2016 02:49,SLUHQVRJ79009301,Stocks,PKBF70,JVHD93,353600.0,USD,40000,07/08/2021,8.84,USD,7.56
10/02/2016 02:49,UBZHOCJN62722629,Stocks,WIZJ73,PIFN94,122424.0,USD,300,16/04/2019,408.08,USD,443.77
10/02/2016 02:49,CFVAZRJK26147407,Flying Carpets,SXHU74,IJPI82,5212000.0,USD,40000,10/01/2017,130.3,USD,116.43
10/02/2016 02:49,NNKXEPFL69004175,Stocks,SEKK26,PQSW95,853500.0,USD,50000,01/12/2020,2411.26,GNF,17.73
10/02/2016 02:49,TOTATXEH28804770,Shrouds of Turin,ZFHD93,QODV38,1751440.0,USD,8000,17/11/2018,218.93,USD,251.96
10/02/2016 02:50,OSKYUFGD75612121,Falco Disks,RNZB01,CBOX52,1926114.68,BTN,2000,27/01/2020,135.77,USD,1073.94
10/02/2016 02:50,KJSGBKQQ29281466,Stocks,UEVD88,TYAE14,25230.0,USD,500,22/06/2018,50.46,USD,45.58
10/02/2016 02:50,IHYWQMIK08747230,Water Tablets,VESX21,CVMG22,1906800.0,USD,40000,10/07/2018,47.67,USD,54.12
10/02/2016 02:50,QQTKFRQI85982932,Stocks,RDBE21,AWYB85,12102600.0,USD,60000,30/01/2021,201.71,USD,176.01
10/02/2016 02:50,MIDJUJOD27854986,Rings of Warning,QLMY86,HNLV68,88692.0,USD,600,15/02/2019,147.82,USD,123.81
10/02/2016 02:50,DACRADBG49878692,Stocks,VESX21,SEKK26,20421.0,USD,300,24/09/2020,68.07,USD,60.05
10/02/2016 02:52,KVSFRZQG79337117,Stocks,QAZT26,BDBU00,8764626.83,FKP,9000,08/07/2020,147.79,USD,811.16
10/02/2016 02:52,MNYVJIYO60832009,Elven Cloaks,DNIL23,MHFC34,2040500.0,USD,7000,03/11/2020,291.5,USD,271.86
10/02/2016 02:52,DRMHMDPV56952607,Stocks,PKBF70,BDBU00,53337.41,MRO,100,04/04/2017,147.79,USD,578.5
10/02/2016 02:53,JIXYIHBF77273184,Potions of Acid,PQSW95,RJCA92,755733.89,TND,800,19/12/2018,224.28,USD,855.39
10/02/2016 02:53,GUNXVOTW83840062,Stocks,QAZT26,NCYN50,269400.0,USD,20000,21/07/2019,13.47,USD,14.91
10/02/2016 02:53,VXIWGLYQ45610860,Stocks,SFEO61,DREA89,2170800.0,USD,40000,25/07/2020,54.27,USD,56.48
10/02/2016 02:53,QJGMRWKJ46859693,Stocks,BPLN25,HYSJ42,499091.64,PYG,600,01/12/2020,115.11,USD,718.81
10/02/2016 02:53,OJMLUCIO41346522,Stocks,IZTD25,RQGG65,189901.94,AOA,700,02/02/2021,43.89,USD,292.5
10/02/2016 02:53,SDPUPNWS59546881,Stocks,DVVB31,KEVJ11,15304.0,USD,800,14/03/2017,19.13,USD,19.74
10/02/2016 02:54,VIOFRVPW89987950,Stocks,OPET16,ORQH73,183736.0,USD,800,08/03/2018,229.67,USD,262.94
10/02/2016 02:54,PUUKFPMS34603140,Stocks,SUOX82,IBLA29,86406.0,USD,300,02/08/2019,288.02,USD,324.48
10/02/2016 02:54,RFCMTPCR63411213,Stocks,SMYT95,BBAX06,15249916.08,SYP,70000,25/11/2017,43.44,USD,192.75
10/02/2016 02:55,RGYNDRAO40257566,Star Rubies,ZDAI73,GYWU23,436303.63,LAK,500,24/04/2019,2890.57,KYD,750.99
10/02/2016 02:55,ZVNCYFPU30906909,Stocks,FGQR22,WYFO79,6461400.0,USD,60000,18/09/2021,107.69,USD,87.04
10/02/2016 02:55,VEWWPEDQ94344282,Turbo Ethers,AHMZ79,VPTI00,4144.0,USD,200,11/10/2017,20.72,USD,17.98
10/02/2016 02:55,YZQQQDIC87472504,Old Hunter Bells,TRFG21,WYFO79,4317750.0,USD,9000,17/07/2017,479.75,USD,476.61
10/02/2016 02:55,UTYVFNTV69194863,Box Basher 2000s,AGBH66,LWGE44,89392.0,USD,400,11/04/2020,223.48,USD,191.56
10/02/2016 02:56,IIKLCZEU04895623,Fog Pots,DOGG07,VAHJ53,1569040.0,USD,8000,17/05/2018,191.17,CRC,223.04
10/02/2016 02:56,BVYLBOBX48864954,Wands of Nothing,RLZK87,PQSW95,21272420.62,PYG,5000,05/09/2017,588.75,USD,4719.31
10/02/2016 02:56,STHDGNOE57257775,Stocks,ZBIO05,QLMY86,101447346.0,VUV,8000,30/09/2021,413.05,VEB,12873.87
10/02/2016 02:56,FZWUCEKZ89227494,Stocks,KUWI70,CBOX52,2591700.0,USD,5000,31/03/2020,518.34,USD,571.64
10/02/2016 02:56,LTVFBBPX72702616,Stocks,TVQQ54,AMBT33,458100.0,USD,30000,28/11/2019,15.27,USD,17.0
10/02/2016 02:57,KZHYKVZR34278849,Sylkis Greens,TGZI54,ZFHD93,414648.0,USD,600,26/02/2021,691.08,USD,719.46
10/02/2016 02:57,QQULCSQO16139930,Stocks,PQSW95,WWNS72,2220210.0,USD,9000,28/01/2018,246.69,USD,271.6
10/02/2016 02:57,ITKQVQFJ72994115,Philosopher Stones,QMZU44,IJPI82,279658.13,GHS,300,15/05/2021,142.69,USD,1057.53
10/02/2016 02:57,JRLSLQHY51007998,Stocks,BPLN25,MDEQ10,15176.0,USD,400,14/12/2019,37.94,USD,34.51
10/02/2016 02:57,QHBWTRCI05126351,Stocks,CMOI26,LBKT00,1990034.4,SGD,50000,05/08/2020,7.39,BMD,35.93
10/02/2016 02:58,DAXRAUUT06534172,Blue Digizoids,UIKN63,INIL60,551752.0,USD,800,05/07/2020,689.69,USD,585.34
10/02/2016 02:58,THBUVNVH42754826,Stocks,DOGG07,QBAP68,9680.0,USD,400,05/09/2017,24.2,USD,26.46
10/02/2016 02:58,YERKJJAN25803863,White Herbs,JCWS17,NCXS33,3337700.0,USD,10000,09/12/2018,333.77,USD,362.64
10/02/2016 02:58,EOOYZDBH72108813,Stocks,GBEZ65,SBUT62,10228.0,USD,200,26/12/2017,51.14,USD,55.87
10/02/2016 02:59,KPHPBHPO68924458,Stocks,BBAX06,QCRG59,159330.0,USD,600,16/11/2018,265.55,USD,241.76
10/02/2016 02:59,LHKGQPNS53804634,Grip Claws,ISWT83,LBKT00,22392300.0,USD,70000,12/07/2020,319.89,USD,284.66
10/02/2016 02:59,CXYOURJT85280734,Moranth Melters,VVBY18,VVXA11,735250.0,USD,5000,13/03/2017,147.05,USD,170.14
10/02/2016 03:00,ZPKUZOBY01085080,Stocks,RQGG65,TVQQ54,4684895.85,LKR,50000,29/05/2021,62.67,USD,109.99
10/02/2016 03:00,NQQWKOQJ79155995,Psychic Seeds,GSTD71,SZRJ90,203450.0,USD,1000,08/03/2017,203.45,USD,234.93
10/02/2016 03:00,RXXRCVHU56076980,Stocks,PBFW95,KUWI70,85890.22,XOF,1000,02/12/2019,12.54,USD,81.18
10/02/2016 03:00,EVROJAWF23144536,Arc Reactors,HSWX88,DOGG07,453660.0,USD,500,05/03/2019,907.32,USD,937.51
10/02/2016 03:00,FRMVMTVB14319599,Stocks,MYXF05,OKYS51,924569.84,LKR,40000,16/05/2021,15.46,USD,26.14
10/02/2016 03:00,BVCRZNPJ96963673,Moranth Burners,RNZB01,QHXJ50,72824.0,USD,200,30/04/2017,364.12,USD,345.65
10/02/2016 03:00,XICTQMOP62380265,Stocks,NXTO39,JCWS17,32512.0,USD,200,23/11/2018,162.56,USD,177.64
10/02/2016 03:01,HMJMCIVL19111626,Stocks,IBLA29,YCZA59,510292.97,AZN,1000,19/01/2019,74.89,USD,425.86
10/02/2016 03:01,GIUBMGXE94828743,3D Maneuver Gears,FYYD57,NXTO39,55303.93,GIP,2000,29/10/2019,15.7,ZWD,25.38
10/02/2016 03:01,DISONZXP20980483,Stocks,QMZU44,IJPI82,293550.0,USD,5000,11/10/2018,58.71,USD,60.86
10/02/2016 03:01,YNRDBTMS41643380,Stocks,ZMLP81,WYFO79,43076.0,USD,400,16/10/2018,107.69,USD,94.17
10/02/2016 03:01,WRDSSLLU07920245,Stocks,EIWJ22,IZLM67,10144.0,USD,100,28/05/2020,101.44,USD,97.43
10/02/2016 03:02,GFBPMMIK83101794,Souls,BBJG05,HHFP66,429720.0,USD,6000,12/11/2021,71.62,USD,81.47
10/02/2016 03:02,KUSAQGIT45671034,Stocks,YCZA59,WYFO79,2877261.42,DKK,20000,26/04/2017,107.69,USD,166.4
10/02/2016 03:02,WCKKPRCW62266480,Stocks,UHOG52,WHPS18,25533.0,USD,900,03/05/2018,28.37,USD,24.49
10/02/2016 03:02,LYDOLTTT18053605,Stocks,SFZS08,QBAP68,47857.92,OMR,400,02/09/2017,24.2,USD,117.72
10/02/2016 03:03,XFELWKAO62830730,Potora Earrings,AMRO66,RQGG65,5298.0,USD,600,30/07/2017,8.83,USD,9.76
10/02/2016 03:03,RUKTSKHM66972375,Stocks,BPLN25,VKMV12,44250.0,USD,600,15/03/2017,73.75,USD,83.82
10/02/2016 03:03,YZSUNGWU00043394,Stocks,GSTD71,RLZK87,138310.0,USD,1000,29/07/2018,253.96,RON,120.65
10/02/2016 03:03,LVHGINZB14187668,Stocks,UEVD88,QMZU44,121062981.0,PKR,50000,09/04/2021,246.74,USD,2185.94
10/02/2016 03:03,XZRMZZDL33804752,Gauntlets of Power,CBOX52,NFAH30,432853603.47,ETB,90000,03/01/2017,586.73,USD,5295.98
10/02/2016 03:03,QCZXRSDU54155420,Alpha-Omega Bombs,DOGG07,SAAM06,39996000.0,USD,40000,21/06/2018,999.9,USD,839.36
10/02/2016 03:04,UQGPHJJJ29395245,Stocks,OPET16,KUWI70,62700.0,USD,5000,20/06/2019,12.54,USD,13.6
10/02/2016 03:04,OWQFJTSK49008294,Magic Beans,FJOI82,MYXF05,109812.0,USD,400,23/08/2017,1112.53,GYD,312.63
10/02/2016 03:04,MMYFKYME50586518,Stocks,INIL60,CUVZ50,21920.65,BIF,300,28/03/2020,72.06,USD,69.48
10/02/2016 03:04,HCACLVQD84913695,Stocks,LBKT00,SFZS08,29980.0,USD,400,19/02/2020,74.95,USD,65.22
10/02/2016 03:04,TGNHZFES69157140,Flames of Apollo,YFAM59,FTFI87,1744320.0,USD,8000,08/05/2020,218.04,USD,193.35
10/02/2016 03:04,BHDOWIPQ23203777,Stocks,ORQH73,PJKH65,14111.89,SCR,300,16/02/2018,13.56,USD,42.69
10/02/2016 03:04,YDCOYQAN58438443,Stocks,UEVD88,THJF58,60210.0,USD,3000,17/06/2021,17.52,RSD,23.73
10/02/2016 03:04,NLZELAJL20665983,Stocks,SRYE59,ZMLP81,11470.0,USD,500,19/01/2020,22.94,USD,19.44
10/02/2016 03:05,ENDDBIVP97686765,Rings of Hunger,KEVJ11,ITTS26,1437170.0,USD,7000,24/08/2019,205.31,USD,217.22
10/02/2016 03:05,SLGQWUKF54974713,Stocks,KEVJ11,MFZY76,638527.4,MGA,600,18/06/2021,169.35,USD,1036.42
10/02/2016 03:05,QSZVBIKA25661527,Stocks,RNZB01,KUWI70,3814.67,BIF,300,13/07/2018,12.54,USD,11.96
10/02/2016 03:06,PJWDSZUB14686474,Leaves of Lorien,YTAI13,GBEZ65,2625734.1,INR,1000,05/02/2017,102.3,USD,2571.6
10/02/2016 03:06,PHXUIWQD25158851,Shed Shells,UHOG52,DBCS17,3436300.0,USD,70000,01/07/2018,49.09,USD,52.09
10/02/2016 03:06,HAVGUAMK30275346,Stocks,WVHK10,QHXJ50,32148.43,TRY,800,17/02/2018,90.61,USD,43.82
10/02/2016 03:06,MJTVACVI61666426,Stocks,HHFP66,FTFI87,129340.0,USD,500,18/07/2021,258.68,USD,282.28
10/02/2016 03:06,YLSKUTAI75031239,Stocks,FJOI82,ORQH73,918680.0,USD,4000,14/04/2020,229.67,USD,207.84
10/02/2016 03:06,TEYVOTMN91707385,Bone Marrow Ashes,RLZK87,QAZT26,25018.0,USD,700,07/02/2021,35.74,USD,38.12
10/02/2016 03:06,OXOBVIGW58615683,Stocks,MRAH32,SWGF93,1999800.0,USD,90000,13/02/2021,22.22,USD,20.33
10/02/2016 03:07,ZZQEHAZO18650983,Stocks,NFAH30,EMNK67,24452.0,USD,200,26/04/2018,122.26,USD,134.72
10/02/2016 03:07,SNXJCXZV56318963,Stocks,YOQG45,PBFW95,10250800.0,USD,70000,07/03/2018,146.44,USD,125.44
10/02/2016 03:07,TUWFAGBK41592632,Learning Beds,CIXF70,OCQF34,12585176.64,XAF,60000,12/04/2021,77.24,USD,231.49
10/02/2016 03:07,CRUGPNQR50179083,Pan-Galactic Gargle Blaster,VCSF07,AYIH50,1964360.22,GYD,600,21/03/2019,807.88,USD,3058.29
10/02/2016 03:07,JNVOGLBI66482032,Fire Papers,QLCE04,HHFP66,10726400.0,USD,80000,24/04/2018,134.08,USD,144.21
10/02/2016 03:07,KNKDTHZS33972540,Stocks,ZXVX98,UACN81,58440.0,USD,3000,28/03/2019,19.48,USD,17.4
10/02/2016 03:07,DHJQOFEP69204225,Tarkartan Blades,JZTC69,WHPS18,1872457.72,PHP,200,30/04/2021,120.7,USD,11027.99
10/02/2016 03:08,LENKLVJS18951061,Stocks,SUOX82,NXTO39,64122.0,USD,600,10/12/2019,106.87,USD,107.54
10/02/2016 03:08,MCDHLDGJ10390663,Stocks,CAVR54,EIWJ22,5757.03,GTQ,300,20/07/2019,29.84,USD,18.66
10/02/2016 03:08,SPOIFIWF07994027,Lightning Barrels,SMYT95,JXGF57,1458370.31,DZD,7000,25/12/2019,33.59,USD,232.82
10/02/2016 03:08,ZGSPLUBC62068007,Marvins,TQSJ85,WHPS18,620957.23,RUB,600,26/04/2021,71.4,USD,996.32
10/02/2016 03:08,KNPBBRVO72328417,Stocks,VAHJ53,TQSJ85,2349000.0,USD,6000,10/06/2019,391.5,USD,444.45
10/02/2016 03:09,SPQYKBPP43905529,Stocks,UWUK72,HNLV68,4971200.0,USD,80000,28/07/2019,62.14,USD,60.3
10/02/2016 03:09,POXVCXBG69402228,Helms of Brilliance,ZMLP81,UFAY59,306150.0,USD,1000,16/07/2018,1362.73,STD,352.43
10/02/2016 03:09,STSLKRYM06356606,Stocks,NGBA40,MDEQ10,1897000.0,USD,50000,22/08/2018,37.94,USD,41.11
10/02/2016 03:09,ZDTQBXIH46686952,Ambrosia,QLMY86,FGVK43,441600.0,USD,8000,19/09/2018,136.09,CUP,46.62
10/02/2016 03:09,DXVDNKBD51486989,Mimett Greens,QWOA67,NFAH30,48315.0,USD,500,01/04/2019,96.63,USD,107.97
10/02/2016 03:09,RWKJIHNX52377918,Stocks,IJPI82,NCXS33,66510.0,USD,600,09/05/2020,110.85,USD,90.64
10/02/2016 03:10,IQDSQYSH60246449,Flying Carpets,KEVJ11,IJPI82,91210.0,USD,700,08/01/2018,130.3,USD,112.18
10/02/2016 03:10,ZTPSEWID39795494,Magic Harps,BDBU00,LIJW00,3910000.0,USD,50000,23/01/2020,78.2,USD,86.91
10/02/2016 03:10,BAUERIDE24597556,Stocks,ZBIO05,OQXV70,905600.0,USD,80000,21/01/2020,11.32,USD,9.88
10/02/2016 03:10,NYBUUOLL51093227,Stocks,RLZK87,LWGE44,807.0,USD,100,19/12/2017,8.07,USD,8.82
10/02/2016 03:10,JBNRRSZF28340355,Stocks,INIL60,TFLS35,8687.71,BGN,4000,06/07/2020,25.98,USD,2.36
10/02/2016 03:10,CFNFGFJG94957327,Stocks,SEKK26,GIWG34,18360.0,USD,9000,16/11/2021,2.04,USD,2.23
10/02/2016 03:10,GHSNSCIN37343757,Stocks,KUWI70,CAVR54,3824800.0,USD,40000,13/04/2020,95.62,USD,104.46
10/02/2016 03:10,JYYMYZHJ25672074,Old Hunter Bells,WHPS18,WYFO79,1870449.3,CRC,4000,11/03/2021,479.75,USD,403.11
10/02/2016 03:10,JHFTCZLA11223898,Kafel Masks,QBAP68,LAUA80,5026.0,USD,700,26/04/2018,38.58,SZL,6.8
10/02/2016 03:11,LJQVYWIS49631722,Javelins,KRXZ15,QHXJ50,860236.97,AMD,400,17/07/2020,265.07,USD,2255.37
10/02/2016 03:11,SQHUMUOP28388458,Shields of Reflection,SBUT62,CQPJ57,418680.73,KES,600,10/02/2017,86.16,USD,553.98
10/02/2016 03:11,DXMTCNMI27482028,Celestial Dials,CVMG22,INIL60,8063457.24,RUB,5000,20/07/2021,111.26,USD,1757.37
10/02/2016 03:11,VVCYXXOU50974793,Stocks,VAHJ53,WVHK10,86646.0,USD,700,07/08/2020,123.78,USD,139.9
10/02/2016 03:11,GFKOMVBL10385140,Pym Particles,AHMZ79,FORM54,82789.22,FKP,900,13/10/2021,13.96,USD,77.9
10/02/2016 03:11,TKXIUAWZ64331271,Stocks,LKPN86,BMRZ75,18238500.0,USD,70000,08/04/2021,798.53,KZT,273.55
10/02/2016 03:12,HYQZPEIH63790315,Stocks,PIFN94,SMYT95,13803.0,USD,100,30/08/2018,138.03,USD,133.82
10/02/2016 03:12,VCCTERPB23842181,Stocks,QHXJ50,DVVB31,1427850.0,USD,9000,04/12/2020,158.65,USD,178.03
10/02/2016 03:12,HZGZWNKG05212181,Time Turners,MFJJ99,DJNE62,121772.0,USD,400,05/05/2018,304.43,USD,255.83
10/02/2016 03:12,MZHLESYH65636439,Star Rubies,RQGG65,GYWU23,1200120.0,USD,3000,02/01/2017,400.04,USD,350.56
10/02/2016 03:12,BYGTOEFD81956263,Treasure Mappers,NCXS33,EMNK67,6649000.0,USD,50000,10/02/2018,134.84,BIF,149.02
10/02/2016 03:12,LNPHFEUV26971985,X-Potions,WIZJ73,CMZC67,129754727.12,AFN,80000,21/05/2018,119.41,USD,1807.25
10/02/2016 03:12,UNCTEMCV75986588,Stocks,GZED20,PNFK78,201776.9,RSD,800,05/05/2020,288.88,USD,288.83
10/02/2016 03:12,VUZKBFLN74500742,Scouters,TBVE46,GGLV00,4651.0,USD,100,06/09/2021,46.51,USD,47.27
10/02/2016 03:13,QHGPACOS93189589,Stocks,AMBT33,KKZA87,10728.0,USD,400,19/07/2018,26.82,USD,23.89
10/02/2016 03:13,DINYZRCU76697530,Urns of Power,TKVF94,QLMY86,17290000.0,USD,70000,21/03/2019,247.0,USD,259.44
10/02/2016 03:13,LBUMOEAJ43330237,Moloko Plus,ZDAI73,BPLN25,8943448.8,MMK,60000,07/11/2019,47.38,USD,128.15
10/02/2016 03:14,SEZOTSBH85692934,Stocks,ORQH73,UHOG52,1387800.0,USD,30000,12/05/2021,46.26,USD,44.84
10/02/2016 03:14,LYWOXHTG59905494,L-Viruses,XRBV61,MHFC34,74683.0,USD,700,18/03/2017,106.69,USD,120.8
10/02/2016 03:14,SOTJEQHJ40412468,Tarkartan Blades,HFLM11,WHPS18,165342.1,XOF,200,03/10/2017,120.7,USD,906.55
10/02/2016 03:14,XAIAJRBA81796553,Stocks,SBUT62,ZDAI73,943780.92,GMD,600,04/08/2021,178.0,USD,1780.16
10/02/2016 03:15,XNMAXLAF22095309,Stocks,SAAM06,QETH27,2430.0,USD,900,23/10/2021,2.7,USD,2.79
10/02/2016 03:15,BUJDAKVC35388506,Super Soldier Serums,ZMLP81,YOQG45,52470.0,USD,500,11/07/2019,104.94,USD,100.09
10/02/2016 03:15,OQZMBEJU29585755,Star Rubies,YSSR29,GYWU23,13769624.82,COP,600,07/09/2021,400.04,USD,21264.19
10/02/2016 03:15,ZYNIOTOS74049251,Stocks,KKZA87,XRBV61,755960.0,USD,2000,09/08/2018,377.98,USD,423.24
10/02/2016 03:15,VQMKGRNF01290245,String of Beads,PNFK78,FTFI87,14640.0,USD,3000,10/09/2021,4.88,USD,4.15
10/02/2016 03:16,VNCXLFGY38931355,Adrenaline Orbs,WVHK10,MKHA46,1053720.0,USD,9000,19/12/2021,6716.61,COP,127.11
10/02/2016 03:16,TELAHJFI54629975,Shields of Reflection,LIJW00,CQPJ57,17232.0,USD,200,06/01/2018,86.16,USD,92.06
10/02/2016 03:16,YGHLZRLD26648383,Stocks,SZRJ90,AMRO66,1257648.0,TMM,6000,22/11/2018,53.2,USD,185.53
10/02/2016 03:16,PMKHANOZ05348185,Stocks,FDWI64,CVMG22,340290.0,USD,9000,10/08/2017,37.81,USD,41.62
10/02/2016 03:16,PAILFZEQ72932478,I-Suits,FAWI50,BBJG05,149327.53,BND,900,28/02/2021,556.59,USD,187.89
10/02/2016 03:17,YHVHBJAI79084076,Infiltrators,HHOA99,BDBU00,579400.01,TZS,100,23/02/2019,578.96,USD,6805.76
10/02/2016 03:17,DDVEQBOW16765390,Stocks,ZMLP81,SFZS08,29980.0,USD,400,09/01/2018,74.95,USD,84.48
10/02/2016 03:17,GRKSJWWS29536839,Stocks,SFZS08,TQSJ85,274050.0,USD,700,03/09/2018,391.5,USD,356.33
10/02/2016 03:17,FPCAZVSE68400093,Stocks,QLMY86,CVMG22,449485.28,BAM,40000,05/04/2021,10.41,PEN,9.93
10/02/2016 03:18,ACBATSTT20788465,Cockatrice Claws,HPTP65,PBFW95,77940.0,USD,9000,23/09/2017,8.66,USD,8.42
10/02/2016 03:18,TPPIJQIA51407995,Stocks,VPTI00,UWUK72,771200.0,USD,10000,20/04/2019,77.12,USD,82.87
10/02/2016 03:19,QQZWNEYW73022529,Stocks,SZRJ90,ITTS26,1050070.0,USD,7000,05/06/2017,1488.52,LBP,164.69
10/02/2016 03:19,BPQGJXIP59475315,Stocks,LIIS96,ERHJ34,255372379.68,ANG,80000,21/04/2020,403.59,USD,2688.83
10/02/2016 03:19,LDBKCZEI07088397,Stocks,HNLV68,SFEO61,14880.0,USD,2000,03/02/2018,27.49,HUF,8.47
