dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2016 00:03,PBJDHBPN41543102,Steel Soul Sake,HHFP66,WHPS18,127763.82,NAD,700,04/09/2019,135.29,USD,151.31
03/02/2016 00:03,ZURPFVLI49560901,Stocks,RJCA92,BMRZ75,231093.0,USD,900,09/07/2021,256.77,USD,298.81
03/02/2016 00:03,HUZFGAGI56158684,Stocks,HWHS51,PVAZ61,77735.0,USD,500,13/08/2021,155.47,USD,132.81
03/02/2016 00:03,ZHHMSYDD22636998,Arm Nanoblades,QCRG59,OHKH76,256676.0,USD,400,01/04/2018,641.69,USD,668.27
03/02/2016 00:03,YNBURDGV36233329,Adamantium Bars,VXSM31,LWGE44,982893.28,MDL,600,29/05/2020,242.83,USD,1818.0
03/02/2016 00:03,KWMOHXVV10984034,Platinum Bolts,QAZT26,GYWU23,639120.0,USD,4000,13/12/2018,159.78,USD,146.38
03/02/2016 00:03,ULJIAZGM74077484,Potions of Acid,DDIB11,RJCA92,8800800.0,USD,40000,03/04/2019,220.02,USD,199.16
03/02/2016 00:03,TGPCDPRB63851245,Stocks,PQSW95,BBAX06,32122.5,MRO,200,28/09/2019,42.83,USD,166.35
03/02/2016 00:04,QXPOWBKI73632208,Rings of Gain Constitution,TBVE46,YSSR29,53658.0,USD,600,23/07/2019,89.43,USD,74.83
03/02/2016 00:04,UOUKPPLZ04221051,Stocks,AGBH66,QBAP68,4690.0,USD,200,10/02/2021,23.45,USD,26.28
03/02/2016 00:04,AYTBHOIX19553071,Stocks,LKPN86,ITTS26,9226287.42,MUR,1000,31/10/2019,153.35,USD,11177.01
03/02/2016 00:04,NMFNMKGW10944706,Stocks,VESX21,UEVD88,157395.0,USD,500,03/02/2021,314.79,USD,325.32
03/02/2016 00:04,VNQEEWAE04633156,Stocks,UFAY59,RFZG50,22548.0,USD,400,13/10/2021,56.37,USD,67.04
03/02/2016 00:05,VFFXWYWU55748016,Stocks,QXFF29,JZTC69,116060.0,USD,500,08/09/2019,232.12,USD,249.99
03/02/2016 00:05,POXJHZUC81756799,Shooters,HPTP65,LBKT00,37204.16,PEN,7000,26/07/2019,19.54,USD,4.67
03/02/2016 00:05,WPVEQRDE94430817,Stocks,VPTI00,WHPS18,445982.2,KZT,5000,24/06/2017,28.45,USD,77.01
03/02/2016 00:05,BVCXIRDK09506043,Sonic Screwdrivers,VCSF07,PVAZ61,1204187.9,GHS,500,13/08/2020,358.56,USD,2020.74
03/02/2016 00:06,KABROIHF80812241,Stocks,TKVF94,VXSM31,190920.0,USD,2000,09/04/2018,95.46,USD,91.85
03/02/2016 00:06,KRJKGSJX95241587,Stocks,MFJJ99,HHFP66,1296361.87,SLL,2000,22/11/2019,220.74,USD,746.28
03/02/2016 00:06,XTFXZCKQ35962616,Stocks,MRAH32,GYWU23,8952.0,USD,300,30/06/2019,29.84,USD,35.12
03/02/2016 00:06,NCGDAQFK21870817,Stocks,QODV38,ESPL27,20556.0,USD,400,27/02/2020,51.39,USD,46.32
03/02/2016 00:06,UNWIWDDH87422348,Float Stones,ITTS26,SXTM39,229869.58,KES,100,17/07/2020,288.77,USD,2126.16
03/02/2016 00:06,GUAGHVWD94302922,Stocks,VAHJ53,QAZT26,52388.04,RSD,200,20/12/2018,299.84,USD,218.98
03/02/2016 00:07,AVURBADO15958482,Ninja Info Cards,WHPS18,EKXA24,47170.0,USD,200,09/01/2021,235.85,USD,267.12
03/02/2016 00:08,IDWXHIVI44102157,Amulets of Change,CMZC67,CQPJ57,12045633.6,RSD,50000,29/10/2020,275.77,USD,216.75
03/02/2016 00:08,QHDXMQPB17089421,Stocks,VESX21,QETH27,5116.65,KZT,600,13/04/2021,2.72,USD,8.28
03/02/2016 00:09,KLOEQIRY42581484,Focus Bands,QLMY86,AMBT33,2907450.0,USD,5000,26/05/2020,581.49,USD,521.59
03/02/2016 00:09,IRDXLKCU46520361,Razor Fangs,WIZJ73,YSSR29,5612.0,USD,400,11/10/2021,14.03,USD,14.85
03/02/2016 00:09,XWJQSGUU32123819,Stocks,WIZJ73,MFZY76,66184.0,USD,400,18/07/2021,165.46,USD,151.83
03/02/2016 00:09,IPZEBROT23138255,Stocks,PJKH65,GYWU23,8087.24,TRY,600,16/09/2017,29.84,USD,14.3
03/02/2016 00:09,ILKTZWJE78395875,Transporters,GSTD71,QMZU44,1706240.0,USD,8000,04/10/2019,213.28,USD,245.1
03/02/2016 00:09,XDDBBTMW73820976,Mystic Keys,KKGI60,RFZG50,66681.28,SZL,200,23/10/2021,59.85,USD,393.1
03/02/2016 00:09,WDUTCUOT64178194,Cainhurt Summons,VPTI00,KEVJ11,15609500.0,USD,50000,13/02/2018,312.19,USD,308.57
03/02/2016 00:09,EQTPBFGC61310643,Amulets of Unchanging,MFZY76,FGVK43,11202100.0,USD,70000,04/07/2021,131.21,THB,154.1
03/02/2016 00:09,RLZCODXG92263784,Stocks,VGYT30,PBFW95,429870.0,USD,3000,12/04/2017,143.29,USD,136.95
03/02/2016 00:09,MRHQJZSG99943077,Stocks,ZDAI73,AMRO66,17425230.64,UYU,9000,09/05/2021,52.33,USD,2139.19
03/02/2016 00:09,CYSKJYTM45190792,Stocks,DJNE62,LWGE44,40550.0,USD,5000,14/09/2017,8.11,USD,8.65
03/02/2016 00:09,EEBUKAED78155347,Stocks,AMRO66,JCWS17,1620400.0,USD,10000,04/12/2019,162.04,USD,138.25
03/02/2016 00:10,FDFSCUYB09705614,Expert Belts,KTLA69,HXDA52,30184273.2,WST,30000,15/12/2019,399.58,USD,1112.38
03/02/2016 00:10,ZHMQLLOA23537409,Stocks,NCCX02,LIIS96,3774000.0,USD,30000,04/09/2017,125.8,USD,100.96
03/02/2016 00:10,TIJMMLRN79041625,Stocks,DBCS17,FAWI50,900696.92,PYG,700,22/03/2017,179.21,USD,1431.68
03/02/2016 00:10,IZMSVTTK03367327,Stocks,ZXVX98,PIFN94,1298823.63,HUF,900,28/11/2018,398.03,USD,1312.31
03/02/2016 00:11,RWGSDVEC87279053,Stocks,QCRG59,FJOI82,17790.0,USD,200,24/01/2017,88.95,USD,71.68
03/02/2016 00:11,AZNFYIUG90792837,Stocks,QOKP03,GYWU23,117499.48,BDT,500,08/02/2017,29.84,USD,242.99
03/02/2016 00:12,BYJMAKUJ06835326,Grip Claws,MSHS03,LBKT00,296154.43,NAD,700,31/10/2021,313.6,USD,432.69
03/02/2016 00:12,OMOQQPIL76134473,Phasers,HXDA52,DGTY64,2918610.0,USD,9000,06/09/2019,324.29,USD,286.39
03/02/2016 00:12,USSVFRZR78315608,Zoni Vessels,LIJW00,WVEI17,10396400.0,USD,70000,27/07/2019,148.52,USD,162.92
03/02/2016 00:12,ONXWZPUU44671642,Lightning Barrels,INIL60,JXGF57,34740.0,USD,1000,22/07/2020,34.74,USD,33.48
03/02/2016 00:13,FUEHGZWV13741824,X-genes,AMBT33,YFAM59,73008.82,THB,600,12/07/2021,148.41,USD,130.46
03/02/2016 00:13,LTUMNTLL19300938,Pressures,QHXJ50,SWGF93,26343100.0,USD,70000,07/05/2020,376.33,USD,429.39
03/02/2016 00:13,CBKDLWYT62374172,Stocks,MHFC34,QWOA67,284760.0,USD,2000,10/01/2018,142.38,USD,167.35
03/02/2016 00:13,PIBNRVAL73272018,Stocks,YCZA59,RQGG65,1801200.0,USD,40000,12/08/2021,45.03,USD,50.56
03/02/2016 00:13,HLBFGHFJ81926714,Teeth of the Dragon,QLCE04,HWJF09,302470.0,USD,1000,24/08/2017,302.47,USD,275.89
03/02/2016 00:13,BZOSMCYW92263805,Seastone Cuffs,EDYH00,HXDA52,32132.0,USD,400,21/09/2020,80.33,USD,68.85
03/02/2016 00:13,KOUMMVRY68790655,Stocks,AWYB85,MHFC34,87606.0,USD,600,21/09/2021,146.01,USD,132.44
03/02/2016 00:13,BYNQMUMX71848678,Stocks,IZLM67,SZRJ90,961590.0,USD,3000,21/08/2018,320.53,USD,337.2
03/02/2016 00:13,QPDJFHKU16859893,Stocks,LBKT00,KKGI60,84837.35,MXN,100,02/11/2020,138.85,USD,720.29
03/02/2016 00:13,HLJXKGYC01304677,Focus Sashes,SRYE59,SZRJ90,71334.25,MXN,500,17/11/2019,23.35,USD,132.41
03/02/2016 00:14,ZVTYTQYN39149907,Stocks,KEVJ11,RJCA92,120840.0,USD,6000,04/06/2021,20.14,USD,21.06
03/02/2016 00:14,LMDKLIQC16340312,Nanomachines,PBFW95,MDEQ10,301675847.76,BBD,20000,01/07/2021,258.54,USD,12858.83
03/02/2016 00:14,UCSOFIZZ38419259,Keys of Orthanc,SBUT62,KRXZ15,1417700.0,USD,10000,18/12/2020,141.77,USD,167.81
03/02/2016 00:14,DYFKPZOO31577208,Stocks,RLZK87,OPET16,1040.0,USD,200,22/08/2020,5.2,USD,5.13
03/02/2016 00:14,SDRMRRBH37072058,Stocks,NQJL85,FORM54,8666.0,USD,700,12/10/2017,12.38,USD,13.12
03/02/2016 00:15,QCHMVMRF53520361,Agents,VVXA11,GSTD71,940487.12,RON,3000,21/09/2018,1274.52,CUC,321.52
03/02/2016 00:15,TMQLFICV85726503,Blue Shells,LIJW00,QBAP68,36381800.0,USD,70000,03/03/2018,519.74,USD,584.89
03/02/2016 00:15,PRJZNCWR42242004,Mermaid Coins,TYAE14,FAWI50,7401.54,XPF,400,17/10/2019,62.64,USD,16.96
03/02/2016 00:15,JCVMUKHJ10669834,Stocks,ZMLP81,SHXQ48,52787.0,USD,700,04/01/2017,75.41,USD,66.64
03/02/2016 00:15,PJISDKPY09394998,Duff,ZFHD93,WIZJ73,1012939.2,AZN,500,22/11/2020,301.47,USD,1862.25
03/02/2016 00:15,ZBQRXITS55039518,Zanpakutos,DREA89,UIKN63,12294.0,USD,900,05/04/2017,13.66,USD,12.02
03/02/2016 00:16,VBIAXFPS90151832,Stocks,MEOQ86,PKBF70,1288490.0,USD,7000,15/07/2017,184.07,USD,198.1
03/02/2016 00:16,YFKFMSGU68955995,SMILEs,MYXF05,WVHK10,113075.0,USD,500,31/03/2021,226.15,USD,213.86
03/02/2016 00:16,AGWUGKKE03662778,Stocks,INIL60,UIKN63,92705.0,USD,500,10/12/2021,185.41,USD,165.98
03/02/2016 00:16,JYATQZVJ17311581,Stocks,GYWU23,QODV38,294432.38,MKD,600,07/07/2018,113.97,USD,539.37
03/02/2016 00:16,VGEHLHZQ98091042,Blades of Chaos,NXTO39,VAHJ53,134720.0,USD,500,09/10/2018,269.44,USD,249.59
03/02/2016 00:16,AALIADKX17182968,Stocks,QXFF29,ZELV96,1310.0,USD,100,11/10/2019,13.1,USD,12.26
03/02/2016 00:16,TUWNNQUJ93234558,Mermaid Coins,MFZY76,FAWI50,6264.0,USD,100,22/06/2018,62.64,USD,54.91
03/02/2016 00:17,GBKETDHF91011744,Stocks,PKBF70,JXGF57,114672.0,USD,800,18/12/2017,143.34,USD,149.13
03/02/2016 00:17,VMSWRXYJ04514597,Namekian Spring Water,YFAM59,OPET16,5120.0,USD,400,21/10/2021,12.8,USD,13.39
03/02/2016 00:17,SMEOPOYV56861996,Stocks,VPTI00,HWHS51,2383400.0,USD,10000,18/04/2017,238.34,USD,275.39
03/02/2016 00:17,XPHVSERV75413434,Stocks,SUOX82,AWYB85,14331800.0,USD,70000,23/04/2019,204.74,USD,192.17
03/02/2016 00:17,TRTSQWLP87351262,Shields of Reflection,SWGF93,CQPJ57,52860.0,USD,600,23/11/2021,88.1,USD,98.12
03/02/2016 00:17,HRCXVFDC40118435,Chainsaws,RJCA92,VESX21,58700.0,USD,1000,23/03/2019,289.95,SYP,65.36
03/02/2016 00:17,JHMXWSVG58865365,Gold Pendants,TYAE14,NQJL85,269750.0,USD,500,04/11/2021,539.5,USD,505.07
03/02/2016 00:17,IJOXYVXQ87455882,Wise Glasses,CBOX52,AYIH50,1857540.0,USD,6000,13/06/2017,309.59,USD,349.85
03/02/2016 00:17,ZJVKLTTB32183938,Mocchi Disks,BDBU00,VVBY18,45396.0,USD,900,17/11/2017,50.44,USD,51.97
03/02/2016 00:18,KDTWHEGM00539531,Stocks,VIMV38,QAZT26,269856.0,USD,900,12/10/2018,299.84,USD,292.27
03/02/2016 00:18,QFESCAEP90495980,Absorbing Eyes,NGBA40,HYSJ42,1978900.0,USD,70000,29/07/2017,28.27,USD,30.99
03/02/2016 00:18,XYVHMZBU35327782,Adamantium Bars,RJCA92,LWGE44,72849.0,USD,300,26/08/2021,242.83,USD,245.07
03/02/2016 00:18,SNKPDGWA24928188,Stocks,HHOA99,KTLA69,84630.0,USD,600,23/10/2021,141.05,USD,119.81
03/02/2016 00:18,EDOIAKYI46549065,Stocks,EMNK67,NCXS33,5497500.0,USD,50000,03/11/2020,109.95,USD,93.53
03/02/2016 00:18,JLZNSFWG39695396,Stocks,XRBV61,AMRO66,26165.0,USD,500,02/04/2018,52.33,USD,43.56
03/02/2016 00:18,HGSTZCLU05053699,Gadgetrons,FORM54,SHXQ48,1723170.53,BRL,5000,06/04/2021,26.47,USD,389.7
03/02/2016 00:18,SYSAAAAW64622535,Cloaks of Protection,FAWI50,SBUT62,112920.0,USD,800,01/09/2021,141.15,USD,154.66
03/02/2016 00:19,SJQPUDFO92549092,Fatmans,RDBE21,AWYB85,1765635.62,GYD,6000,09/04/2017,70.12,USD,343.9
03/02/2016 00:19,REUUNAYT44956523,Stocks,GSTD71,AMRO66,3103325.99,MVR,10000,18/03/2021,52.33,USD,267.88
03/02/2016 00:19,KFOHKCNA31350896,Dragon Scale Mail,WYFO79,CAVR54,1147353.01,SVC,900,07/11/2018,411.45,USD,1324.92
03/02/2016 00:19,AQYBLFEW20327518,Dazers,RFZG50,MRAH32,284286.31,TTD,200,02/01/2017,312.43,USD,1577.13
03/02/2016 00:19,XTNEAMBM18828370,Radioactive Spiders,HSWX88,RJCA92,40256.0,USD,100,13/10/2020,402.56,USD,347.38
03/02/2016 00:20,DAUTPXWD67228760,Stocks,VAHJ53,NCXS33,98955.0,USD,900,23/02/2021,109.95,USD,101.8
03/02/2016 00:20,VUMWINCH32032353,Hero Association Catalogs,FGQR22,QBAP68,11075500.0,USD,50000,16/05/2021,221.51,USD,195.36
03/02/2016 00:20,JREHDNUB43790822,Stocks,MFZY76,SZRJ90,641060.0,USD,2000,13/09/2020,320.53,USD,357.52
03/02/2016 00:20,YJDMGIXB30573997,Stocks,SAAM06,QODV38,91176.0,USD,800,17/04/2017,113.97,USD,128.96
03/02/2016 00:20,NNOMTHCF58172394,Barrier Tags,WVEI17,TBVE46,197574604.8,SBD,60000,12/01/2020,350.72,USD,3126.14
03/02/2016 00:20,XMAVKRCY72069496,Stocks,VIMV38,LIIS96,8806000.0,USD,70000,06/11/2017,125.8,USD,130.87
03/02/2016 00:21,STPTJUZH97022814,Stocks,HPTP65,WWNS72,178068818.2,PKR,70000,18/05/2019,252.1,USD,2366.68
03/02/2016 00:21,LMBYQTBI42049526,Meow Meow Beans,RNZB01,UEVD88,21463800.0,USD,60000,12/07/2017,357.73,USD,397.45
03/02/2016 00:21,ZAHDTEGF27072618,Elven Cloaks,WYFO79,MHFC34,1638480.0,USD,6000,30/11/2018,273.08,USD,297.32
03/02/2016 00:21,WSNYFOQZ69379201,Stocks,YLGZ72,WVEI17,64712.0,USD,800,26/10/2020,80.89,USD,79.22
03/02/2016 00:22,IEEDGTCJ48602010,Duff,DDIB11,WIZJ73,241176.0,USD,800,26/04/2018,934.07,SVC,360.24
03/02/2016 00:22,YHDGCGSG86016282,Stocks,HPTP65,SHXQ48,2335183.76,AOA,5000,08/04/2017,75.41,USD,520.33
03/02/2016 00:23,KSQGZJRV02350390,Stocks,GGLV00,ZDAI73,5142077.51,SDG,4000,24/01/2017,177.58,USD,1341.23
03/02/2016 00:23,CJHXPDED82632847,Stocks,MRAH32,DGTY64,7745.0,USD,500,16/02/2017,15.49,USD,17.16
03/02/2016 00:23,BHHNYPZC75743063,Bolts,QOKP03,EPZN28,3143700.0,USD,6000,29/01/2019,523.95,USD,548.73
03/02/2016 00:24,TBZWSFPY01837874,Leaves of Lorien,ZMLP81,GBEZ65,831280.0,USD,8000,23/11/2021,103.91,USD,89.65
03/02/2016 00:24,TYABFIBL90400500,Rejuvenation Tanks,AYIH50,PQSW95,33355677.42,AMD,9000,18/04/2018,25752.67,COP,3227.07
03/02/2016 00:24,DRICJAQI22216071,Stocks,CUVZ50,HWHS51,143004.0,USD,600,20/04/2021,238.34,USD,257.76
03/02/2016 00:24,HFVSVRGQ74572586,Drops,FYYD57,MEOQ86,5910.95,CDF,100,04/03/2017,281.34,USD,53.24
03/02/2016 00:24,NTBMCNNV03557660,Stocks,DILF10,MSHS03,96576.0,USD,600,30/06/2017,160.96,USD,145.39
03/02/2016 00:24,QCSXOKZL18872610,Stocks,CBOX52,WHPS18,30306163.35,BOB,30000,12/10/2020,28.45,USD,1180.91
03/02/2016 00:24,JFYSHYBF91029286,Stocks,YFAM59,EKXA24,70094.4,PEN,5000,10/07/2020,51.54,USD,16.17
03/02/2016 00:25,SPIMGNYI98356094,Stocks,HYSJ42,WWNS72,1764700.0,USD,7000,25/01/2018,252.1,USD,246.06
03/02/2016 00:25,MNWUGJPS15150421,Stocks,MRAH32,NCXS33,21990.0,USD,200,10/01/2019,109.95,USD,93.72
03/02/2016 00:25,PGAISRCW00519455,Blades of Chaos,BBAX06,VAHJ53,14478196.74,GHS,8000,12/06/2019,3879.94,RUB,1895.81
03/02/2016 00:26,XWHYNXXP36537134,Stocks,HNLV68,DOGG07,1746400.0,USD,80000,30/03/2021,21.83,USD,24.72
03/02/2016 00:26,HECESTQX20728474,Gargantua Space Stations,SRYE59,FYYD57,1419480.7,KES,8000,11/09/2019,139.27,DZD,154.65
03/02/2016 00:26,KXORWSKK18561927,White Herbs,TVQQ54,NCXS33,649632.83,PKR,200,12/03/2021,321.9,USD,2931.71
03/02/2016 00:26,OMNMZOXS70279233,Gold Needles,GGLV00,PKBF70,1843560.0,USD,4000,13/03/2017,460.89,USD,420.01
03/02/2016 00:26,FORNCQAM60404226,Stocks,ZFHD93,SUOX82,1065064.31,VUV,300,09/09/2019,1480.46,RUB,4537.41
03/02/2016 00:27,GLOSAEMI65114072,Tickle-tickle Bugs,GIWG34,FJOI82,101628.0,USD,300,29/03/2021,338.76,USD,332.92
03/02/2016 00:27,SKXADNAA27758847,Moranth Flamers,VVBY18,ERHJ34,74136.0,USD,400,03/03/2021,185.34,USD,209.65
03/02/2016 00:27,LNTXFTPH87675442,Map-o-matics,MSHS03,KKGI60,20926800.0,USD,60000,01/05/2017,348.78,USD,403.17
03/02/2016 00:27,YMJOCZNV85359224,Levitation Boots,AMRO66,FAWI50,23625.0,USD,300,13/07/2017,78.75,USD,78.79
03/02/2016 00:27,PZHPPCHD71292789,Stocks,IZTD25,RFZG50,34150.07,NOK,600,29/07/2019,56.37,USD,46.56
03/02/2016 00:28,ZMXKSLCD68753544,Stocks,TYAE14,ZEHM52,40032.0,USD,900,12/06/2019,44.48,USD,38.34
03/02/2016 00:28,DJDZNYHL10643522,Stocks,DVVB31,AMRO66,1046600.0,USD,20000,28/08/2020,52.33,USD,59.22
03/02/2016 00:28,VGSYDPVU82420628,Stocks,VXSM31,VLJL11,12049366.6,DOP,7000,06/11/2020,237.21,USD,1408.89
03/02/2016 00:29,OXONCAMN24708860,Stocks,FORM54,SMYT95,79872.0,USD,600,07/05/2019,133.12,USD,115.98
03/02/2016 00:29,QGOQCSWL19857002,Stocks,KKZA87,ZDAI73,1243060.0,USD,7000,14/09/2020,177.58,USD,154.61
03/02/2016 00:29,GUTLYUGN56993312,Stocks,ERHJ34,JXGF57,86004.0,USD,600,06/07/2018,143.34,USD,126.43
03/02/2016 00:29,PYTCJODG85628584,Stocks,XRBV61,ZNQA84,725460.0,USD,6000,02/05/2017,120.91,USD,133.17
03/02/2016 00:30,BCEPAXOH97168849,Stocks,BBAX06,NQJL85,33536.0,USD,800,24/04/2017,41.92,USD,46.43
03/02/2016 00:31,LPOQUGEO69779473,Dust Cannisters,KKZA87,DNIL23,462085.14,DKK,800,29/01/2017,439.88,USD,653.43
03/02/2016 00:31,YGCLTSQC58574974,Smooth Rocks,PKBF70,VXSM31,1710290.32,ZMK,1000,04/08/2019,409.67,USD,1908.51
03/02/2016 00:31,NWUDBMQM91170349,Stocks,OHKH76,FJOI82,11068244.19,AFN,9000,06/12/2017,88.95,USD,1030.13
03/02/2016 00:31,KQMWCXFW66770455,Koins,KUWI70,IZLM67,310193.55,PLN,10000,20/09/2018,108.27,USD,28.42
03/02/2016 00:32,FPMLTIRQ50408176,Stocks,KRXZ15,ZNQA84,8463700.0,USD,70000,19/02/2019,120.91,USD,134.09
03/02/2016 00:32,IHGGMBJG03358800,Gadgebot Upgrade Chips,LKPN86,SEKK26,2831400.0,USD,30000,07/03/2019,94.38,USD,102.07
03/02/2016 00:32,RAWLQBQL10006808,Stocks,FJOI82,HWJF09,1180278.54,KPW,2000,02/09/2017,323.01,USD,693.33
03/02/2016 00:32,ATRWDXCO70034892,Amulets of Reflection,DDIB11,UHOG52,7000400.0,USD,40000,24/12/2019,175.01,USD,158.74
03/02/2016 00:32,WZIFTZHZ76014636,Wonka Bars,IZTD25,AWYB85,195108.0,USD,600,12/12/2018,325.18,USD,356.89
03/02/2016 00:32,TMCLVFRP20339852,Stocks,SXTM39,ZELV96,655000.0,USD,50000,08/07/2019,13.1,USD,14.56
03/02/2016 00:32,XPFDLFXE89542202,Dazers,HHFP66,MRAH32,31243.0,USD,100,06/07/2020,89.51,PLN,316.3
03/02/2016 00:33,PKHIMNHJ92678562,Moranth Shapers,ZFHD93,ERHJ34,1283581.7,LSL,5000,18/06/2018,89.15,USD,307.6
03/02/2016 00:33,NGBBLYFD50207407,HALs,YSSR29,WYFO79,842875.32,WST,700,03/05/2017,478.2,USD,1310.75
03/02/2016 00:33,RHVMOUJK13238059,Stocks,WYFO79,JVHD93,831.0,USD,100,02/08/2018,8.31,USD,7.03
03/02/2016 00:33,LPVPWZDS34075099,Thermal Regulation Suppositories,CUVZ50,ZVEN26,1984230.19,DOP,900,27/01/2020,303.82,USD,2662.59
03/02/2016 00:33,KGZTQWGD30878154,Stocks,EDYH00,MDEQ10,19375.0,USD,500,11/02/2020,38.75,USD,32.5
03/02/2016 00:33,ZBLDEXGF31711967,Stocks,VGYT30,WIZJ73,9585.0,USD,900,24/08/2021,10.65,USD,10.78
03/02/2016 00:34,LONTADOR55996060,Fire Flowers,YWMD69,TQSJ85,30403200.0,USD,80000,16/10/2019,380.04,USD,414.69
03/02/2016 00:34,UARZYWFS94355861,Stocks,IZTD25,GZED20,617760.0,USD,2000,15/01/2018,308.88,USD,295.28
03/02/2016 00:34,AAIRQZTL28623608,Stocks,CUVZ50,DNIL23,398480.0,USD,2000,30/01/2020,364.01,KPW,232.33
03/02/2016 00:34,NQPGMSTA88175061,Amulets of Restful Sleep,MFZY76,VGYT30,108000.0,USD,9000,27/02/2019,12.0,USD,11.05
03/02/2016 00:34,ODXXBABV39718067,Stocks,QLCE04,SZRJ90,192318.0,USD,600,03/01/2021,320.53,USD,346.3
03/02/2016 00:34,AAVNHMYM66110520,Stocks,IZTD25,FTFI87,7543200.0,USD,30000,22/05/2018,251.44,USD,220.41
03/02/2016 00:34,DXMISQNF83622939,Dire Rat Tails,YTAI13,QXFF29,1398886.0,SRD,700,05/11/2021,492.51,USD,1730.86
03/02/2016 00:34,YKIZCSOQ13787546,Stocks,PKBF70,DDIB11,5246.84,BHD,100,30/03/2019,14.02,USD,53.65
03/02/2016 00:34,TIAACTNC70078513,Fatmans,ZEHM52,AWYB85,35060.0,USD,500,03/02/2019,70.12,USD,65.22
03/02/2016 00:35,OCPLNQBC24295253,Stocks,TKVF94,SBUT62,2531500.0,USD,50000,16/03/2018,50.63,USD,51.43
03/02/2016 00:35,SEYVQXKH21185368,BFG 9000s,YSSR29,QCRG59,60672.0,USD,600,13/04/2017,101.12,USD,114.28
03/02/2016 00:35,VKAINSJD09267128,Map-o-matics,YCZA59,KKGI60,602608.13,LSL,600,22/07/2018,348.78,USD,917.87
03/02/2016 00:36,FZGGMYVV85978699,Rune Bars,INIL60,ZNQA84,13491176.97,SZL,9000,12/12/2021,1947.97,SDG,1275.23
