dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2016 02:47,OKAEWSLD73588870,Stocks,QMZU44,DREA89,42936.18,NIO,500,30/04/2021,53.63,USD,73.02
14/02/2016 02:48,HFVAOGEV27385796,BFG 9000s,NXTO39,QCRG59,3271730.4,SEK,8000,18/07/2019,100.2,USD,365.6
14/02/2016 02:48,VDFUFSOV81793122,Otataral Bars,ERHJ34,JZTC69,21582.0,USD,900,28/06/2017,23.98,USD,26.33
14/02/2016 02:48,NFNBOZVK38933312,Flying Carpets,PBFW95,IJPI82,39852.0,USD,300,05/09/2021,132.84,USD,137.89
14/02/2016 02:49,GISZYMWT74285885,White Gold Rings,KRXZ15,SXHU74,51110.0,USD,500,10/07/2021,102.22,USD,122.48
14/02/2016 02:49,MNXJQTYG90464706,Saibamen Seeds,VAHJ53,YCZA59,3784950.0,USD,9000,26/09/2020,420.55,USD,452.87
14/02/2016 02:49,PSXNWGYR56113432,Expert Belts,UFAY59,HXDA52,199945.0,USD,500,29/01/2017,399.89,USD,416.29
14/02/2016 02:49,WTBXEBAK67510266,Deck of Dragons,TKVF94,OKYS51,31145041.6,SLL,50000,07/02/2017,207.44,USD,695.01
14/02/2016 02:49,YBGZKFMM19083681,Stocks,AGBH66,ESPL27,47673.0,USD,900,04/08/2019,52.97,USD,63.97
14/02/2016 02:50,ZJBTDIRG45292808,Dragon Scale Mail,MFZY76,CAVR54,421450.0,USD,1000,31/05/2017,421.45,USD,365.14
14/02/2016 02:50,GDDVYORW80258536,Carpenters,TGZI54,FGVK43,22838400.0,USD,90000,17/01/2021,253.76,USD,268.54
14/02/2016 02:50,KSIZCKVL22366643,Rings of Stealth,SEKK26,RLZK87,1972044.64,MYR,300,30/11/2018,169.64,USD,7225.42
14/02/2016 02:50,IQJYCVIY54163099,Atium Bars,NCCX02,YTAI13,384460.0,USD,2000,15/01/2018,4553.47,XCD,218.97
14/02/2016 02:50,EBNZZCQJ27723145,Stocks,ZDAI73,SZRJ90,9150000.0,USD,30000,02/09/2019,305.0,USD,259.58
14/02/2016 02:51,IQLTCYUM30747152,Excalibers,HFLM11,UWUK72,10965.0,USD,500,25/10/2018,21.93,USD,22.9
14/02/2016 02:51,SBUYJHMK39814393,Hope,ERHJ34,RJUD59,553673659.6,MYR,50000,28/12/2021,285.77,USD,11927.76
14/02/2016 02:51,CUCANNEM02971582,Millennium Keys,TFLS35,JXGF57,35670600.0,USD,70000,30/01/2020,509.58,USD,443.23
14/02/2016 02:52,FXUFSIEZ60210728,Stocks,VGYT30,TKVF94,83840.0,USD,2000,01/06/2018,41.92,USD,37.13
14/02/2016 02:52,EFGLZGIA01826690,Ithildins,ZEHM52,ZXVX98,191250.0,USD,1000,12/09/2017,191.25,USD,211.92
14/02/2016 02:52,FJZOJNOK29322771,Psychic Seeds,QLMY86,SZRJ90,16704000.0,USD,80000,11/10/2018,208.8,USD,227.48
14/02/2016 02:52,XOTYOFCS71289380,Magic Beans,THJF58,MYXF05,1130720.0,USD,4000,28/02/2021,282.68,USD,327.0
14/02/2016 02:52,BAUPXMPA63956377,Blue Shells,QOKP03,QBAP68,36570.68,MNT,500,18/08/2017,496.21,USD,63.52
14/02/2016 02:53,NWVHIPTO78957212,Potions of Fruit Juice,TKVF94,SRYE59,83770.0,USD,500,15/02/2021,167.54,USD,151.02
14/02/2016 02:53,UTRZIJIH97342606,Titan Horns,QMZU44,MRAH32,2605967.39,BBD,400,03/05/2020,111.97,USD,5439.65
14/02/2016 02:54,SHHXNCMM37589372,Stocks,QCRG59,TRFG21,24960.0,USD,8000,03/04/2020,3.12,USD,2.94
14/02/2016 02:54,JMWCFAZZ59673864,True Names,DILF10,FYYD57,22646.98,RSD,300,02/03/2017,346.91,TMM,59.71
14/02/2016 02:54,YEJULTBU51607047,Big Roots,EKXA24,MFZY76,1717870.0,USD,7000,07/09/2020,392.95,NIO,196.45
14/02/2016 02:54,QUWNAAJO24889635,Stocks,WWNS72,CMOI26,5185900.4,AUD,500,15/08/2020,164.62,USD,11423.49
14/02/2016 02:54,OHFYXNMZ33950757,Angainors,ERHJ34,KRRO64,272475.0,USD,900,30/06/2018,11377.34,BOB,270.7
14/02/2016 02:54,JODMMBPS23859105,Fire Horns,GZED20,ORQH73,2485650.0,USD,5000,30/09/2020,497.13,USD,535.58
14/02/2016 02:55,DQOVURFD26535442,Vorpal Swords,VIMV38,OQXV70,13466800.0,USD,40000,11/12/2019,336.67,USD,380.09
14/02/2016 02:56,LOVFIPTS02737170,Expert Belts,OKYS51,HXDA52,799780.0,USD,2000,06/02/2018,399.89,USD,363.04
14/02/2016 02:56,TBGBBGUA12409261,Stocks,QODV38,FTFI87,151116.0,USD,600,10/11/2018,251.86,USD,266.33
14/02/2016 02:56,YGVITCYU31853737,Stocks,ISWT83,UHOG52,330260.0,USD,7000,16/04/2020,47.18,USD,50.57
14/02/2016 02:56,HNBSYUFG68331121,Wise Glasses,DOGG07,AYIH50,537361.55,TMM,400,20/07/2020,336.87,USD,1243.08
14/02/2016 02:57,JKZDKXDU41924438,Unity Stones,XRBV61,SMYT95,7271700.0,USD,30000,09/10/2020,242.39,USD,203.95
14/02/2016 02:57,SZHTDUYQ65856184,Amulet Coins,IIZF28,ESPL27,10985200.0,USD,40000,30/05/2017,274.63,USD,256.88
14/02/2016 02:57,AETUXINY49676417,Stocks,EMNK67,NQJL85,323680.0,USD,8000,19/03/2019,40.46,USD,40.45
14/02/2016 02:57,DNXDGSQB10734973,Madman's Knowledges,PVAZ61,CAVR54,384830.0,USD,1000,30/06/2019,384.83,USD,437.31
14/02/2016 02:57,LOOCLYYM34410932,Stocks,QODV38,LWGE44,1614.0,USD,200,08/09/2019,8.07,USD,9.07
14/02/2016 02:57,VJKTCKGN67423192,Stocks,HHOA99,TQSJ85,30502400.0,USD,80000,13/03/2018,2507.68,SAR,428.32
14/02/2016 02:57,ZGVJJEGE14392170,Stocks,ZVEN26,QBVN33,115368.98,BWP,800,30/08/2017,42.23,USD,185.16
14/02/2016 02:58,KETDBSBP82818869,Terondais,KEVJ11,QXFF29,5145145.2,KYD,4000,24/07/2018,173.94,USD,1471.12
14/02/2016 02:58,DYDGIYQC03734937,Protect Drinks,OPET16,YTAI13,82205.0,USD,500,16/07/2019,164.41,USD,154.12
14/02/2016 02:58,HZKPWJBK31651687,Stocks,RJUD59,KEVJ11,7824.0,USD,400,23/01/2019,19.56,USD,22.41
14/02/2016 02:58,IYEBGYXB37953231,Stocks,DVVB31,ITTS26,31152.0,USD,200,17/09/2018,155.76,USD,140.21
14/02/2016 02:59,ZKUNCRWO90896275,Tortures,PKBF70,DVVB31,35100.0,USD,1000,08/06/2018,35.1,USD,39.02
14/02/2016 02:59,DANGRLFF30242721,Stocks,HHFP66,ZVEN26,2232013.5,MWK,10000,17/05/2018,44.05,USD,245.32
14/02/2016 02:59,RNYQYWZL25477902,Stocks,WWNS72,BDBU00,28746.0,USD,200,26/11/2021,143.73,USD,153.63
14/02/2016 02:59,JYBHYDRE09962044,Stocks,SFEO61,GBEZ65,342990.0,USD,3000,23/01/2021,114.33,USD,123.83
14/02/2016 02:59,CFDKHGZU31340243,Tarkartan Blades,ZVEN26,WHPS18,58595.0,USD,500,02/08/2021,832.22,SDG,109.73
14/02/2016 03:00,ESTNEASC60489200,Teeth of the Dragon,FDWI64,HWJF09,443737.98,OMR,300,04/05/2021,304.83,USD,1612.6
14/02/2016 03:01,ZAPWFJWS58803748,Stocks,KKGI60,SUOX82,189953.12,MRO,500,19/07/2018,105.85,USD,373.79
14/02/2016 03:01,MTRQFVJY18239006,Blood Dregs,QODV38,MDEQ10,271180.0,USD,1000,25/04/2019,271.18,USD,310.99
14/02/2016 03:01,CFCUMKKF47711339,I-Suits,KKZA87,BBJG05,35770.56,CDF,300,01/10/2021,550.74,USD,107.33
14/02/2016 03:02,EXTUQOWL37465804,Stocks,ZELV96,UFAY59,6101400.0,USD,60000,30/07/2021,101.69,USD,95.35
14/02/2016 03:02,VHWHHUYC07254816,Turbo Ethers,AHMZ79,VPTI00,43930.81,PAB,200,28/01/2021,151.55,PYG,251.93
14/02/2016 03:02,SNTMLGYK47293268,Electric Seeds,DOGG07,EIWJ22,100581.0,USD,300,17/03/2021,335.27,USD,379.7
14/02/2016 03:02,FBJUCHTZ25780883,Stocks,BMRZ75,EWUY52,5441404.77,BTN,3000,08/02/2021,257.39,USD,2086.74
14/02/2016 03:02,MVHXEUJU79065641,Stocks,DDIB11,JXGF57,35116.41,GTQ,400,24/10/2020,139.13,USD,75.74
14/02/2016 03:03,SHVUZOST88902116,Blue Shells,EMNK67,QBAP68,2977260.0,USD,6000,18/11/2020,496.21,USD,540.49
14/02/2016 03:03,HZWZMTQQ64918172,Stocks,AHMZ79,CIXF70,7476.0,USD,200,25/08/2018,37.38,USD,40.26
14/02/2016 03:03,NWDTEWZI10497386,Stocks,TYAE14,HNLV68,12400.0,USD,200,03/02/2020,62.0,USD,56.9
14/02/2016 03:03,SINQOUGE90016200,Stocks,MEOQ86,TRFG21,2184.0,USD,700,12/01/2019,3.12,USD,3.25
14/02/2016 03:03,IQTDGOFF20435539,Helms of Telepathy,KTLA69,MEOQ86,141915.35,GHS,1000,13/08/2020,21.45,USD,154.33
14/02/2016 03:04,UOFIYDKO81749296,Stocks,VVXA11,QOKP03,128061708.3,GEL,30000,11/01/2020,721.19,USD,3856.17
14/02/2016 03:04,NRADCCBE19260202,Stocks,IZTD25,WIZJ73,8512.0,USD,800,09/01/2017,10.64,USD,11.27
14/02/2016 03:04,OUXYYFSN33072693,Stocks,VVBY18,WVEI17,763200.0,USD,10000,03/09/2021,76.32,USD,85.71
14/02/2016 03:05,IENITYQD23451337,Stocks,RQGG65,GYWU23,155050.0,USD,5000,30/05/2019,31.01,USD,25.95
14/02/2016 03:06,MBMTUQPX87165763,Stocks,HHOA99,DDIB11,73150.0,USD,5000,08/07/2017,45.19,MMK,12.81
14/02/2016 03:06,HZYSEELO28274095,Gantz Balls,QBAP68,TBVE46,8404400.0,USD,40000,02/06/2021,210.11,USD,182.76
14/02/2016 03:06,ITWNWXXD45975733,Flying Carpets,MEOQ86,IJPI82,13284.0,USD,100,07/11/2017,132.84,USD,149.31
14/02/2016 03:06,BLMQSXGQ92669599,Stocks,UHOG52,OUNH49,599600.0,USD,5000,15/08/2020,119.92,USD,113.91
14/02/2016 03:06,MRQGIIBL61841717,Stocks,THJF58,YFAM59,46179.0,USD,700,15/05/2019,65.97,USD,75.82
14/02/2016 03:06,LPVPRSFG35596944,Stocks,VXSM31,YLGZ72,2951400.0,USD,60000,03/07/2018,49.19,USD,56.15
14/02/2016 03:07,OPBWEFHB85862101,Teeth of the Dragon,BDBU00,HWJF09,243864.0,USD,800,29/12/2018,304.83,USD,359.19
14/02/2016 03:07,PCSZTYEY32886734,Moranth Flamers,OQXV70,ERHJ34,125375.1,GHS,100,14/11/2020,189.5,USD,1421.82
14/02/2016 03:08,NOZDJBAH88138151,Chainsaws,ZFHD93,VESX21,3861788.93,GMD,7000,06/02/2020,61.53,USD,620.15
14/02/2016 03:08,GKJLVMLJ71103967,Stocks,MHFC34,PJKH65,1376.0,USD,100,20/04/2017,13.76,USD,12.29
14/02/2016 03:08,TKNICGXO44561768,Leaves of Lorien,ZXVX98,GBEZ65,10247.0,USD,100,15/08/2017,102.47,USD,99.99
14/02/2016 03:08,KMPXGOIR55773932,Rings of Regeneration,OUNH49,GZED20,630117.73,SBD,500,26/01/2017,135.55,USD,1288.77
14/02/2016 03:09,WAIUMCSW67882046,Electrolyzers,GYWU23,DVVB31,414920.0,USD,800,15/06/2017,518.65,USD,445.85
14/02/2016 03:09,RHFLMJXS73269696,Stocks,JCWS17,UIKN63,90312846.12,CUC,70000,20/03/2017,181.56,USD,1178.89
14/02/2016 03:09,YWVGCXJP21902132,Stocks,NCCX02,CIXF70,7476.0,USD,200,02/11/2017,37.38,USD,44.16
14/02/2016 03:10,ZPMJCGHE69445084,Stocks,EWUY52,IJPI82,295100.0,USD,5000,31/01/2017,59.02,USD,60.41
14/02/2016 03:10,QJSVCZKE00942307,Stocks,KKGY69,KEVJ11,78240.0,USD,4000,05/12/2018,19.56,USD,18.2
14/02/2016 03:10,HITMUXEY53088356,Holy Hand Grenades,HXDA52,VLJL11,88704.0,USD,400,13/04/2020,221.76,USD,210.05
14/02/2016 03:10,ESRANROV86471492,Stocks,YFAM59,NCXS33,663420.0,USD,6000,26/02/2020,110.57,USD,88.79
14/02/2016 03:10,RVPFNDAW71389170,Stocks,IZLM67,GIWG34,18360.0,USD,9000,07/06/2020,2.04,USD,1.53
14/02/2016 03:11,ZEWNUJUB19636113,Icy Rocks,LWGE44,MFJJ99,248634.0,USD,900,12/10/2017,276.26,USD,303.71
14/02/2016 03:11,KVGOBKNH18712695,Stocks,PBFW95,QHXJ50,636860.0,USD,7000,08/10/2020,90.98,USD,87.7
14/02/2016 03:11,CRIVGZIW66124983,Cocoons,ISWT83,FGQR22,1158480.0,USD,8000,13/05/2017,144.81,USD,148.81
14/02/2016 03:11,MZWOFQFP58951253,Stocks,HHFP66,PKBF70,507788.0,DOP,400,24/04/2018,177.33,USD,1153.11
14/02/2016 03:11,BISYXFKZ90765088,Faerie Tonics,ESPL27,QOKP03,180574528.32,CUC,80000,03/10/2017,317.64,USD,2493.7
14/02/2016 03:11,TMMQMTTP58493564,Platinum Bolts,AHMZ79,GYWU23,1411110.0,USD,9000,04/11/2018,156.79,USD,146.42
14/02/2016 03:12,VVFDKZXR71090122,Moranth Smokers,QMZU44,IIZF28,76518.0,USD,900,11/01/2020,85.02,USD,93.75
14/02/2016 03:13,PCGROQCF35503670,Stocks,BBJG05,UEVD88,192546.0,USD,600,24/09/2019,320.91,USD,275.6
14/02/2016 03:13,RQFYARFB20979554,Ultra Balls,TVQQ54,SAAM06,837973.71,IDR,3000,07/07/2017,56.14,USD,301.89
14/02/2016 03:13,DSFUKPTC54216748,Blank Spellbooks,KRRO64,ISWT83,69545.0,USD,500,21/02/2020,139.09,USD,156.3
14/02/2016 03:13,QHYGVDSC46329396,Phoenix Downs,FYYD57,ORQH73,3696.0,USD,200,20/09/2021,101.79,RWF,21.92
14/02/2016 03:14,QRSAIAUV14292830,Shooters,VPTI00,LBKT00,50643.14,PLN,9000,12/03/2019,19.62,USD,6.51
14/02/2016 03:14,LRMUQKEL66722683,Potions of Oil,LBKT00,TKVF94,289200.0,USD,10000,15/11/2018,28.92,USD,32.41
14/02/2016 03:14,NMBWPSJT51312656,Wide Lenses,QODV38,NGBA40,564800.0,USD,10000,30/12/2018,56.48,USD,54.46
14/02/2016 03:15,LTQJURRQ78920163,Stocks,OPZI26,MSHS03,16779.0,USD,100,25/12/2018,167.79,USD,195.5
14/02/2016 03:15,OELXBDCT42299935,Stocks,VPTI00,DBCS17,437160.0,USD,3000,15/09/2019,145.72,USD,159.54
14/02/2016 03:15,UGFMZUCI96829420,Vagyrisk Claws,SMYT95,SHXQ48,30560.0,USD,500,02/12/2021,61.12,USD,71.71
14/02/2016 03:15,JGJNVRMY36838453,Cainhurst Badges,CUVZ50,UIKN63,166224.0,USD,400,07/01/2017,415.56,USD,388.21
14/02/2016 03:15,LWKLIGRA47988847,Stocks,FDWI64,KUWI70,88620.0,USD,7000,20/07/2017,12.66,USD,11.57
14/02/2016 03:15,FNKKTMRG56836698,PROBLEMs,ZNQA84,CMZC67,510280.0,USD,2000,09/10/2018,255.14,USD,281.12
14/02/2016 03:15,KROUEIMN63017298,Ogyo Disks,VCSF07,VVBY18,18184000.0,USD,40000,11/02/2019,454.6,USD,496.82
14/02/2016 03:15,NLXSSBTS66960973,Radioactive Spiders,SEKK26,RJCA92,127473.0,USD,300,01/07/2018,424.91,USD,465.52
14/02/2016 03:16,CAJFVXWX26911371,Stocks,AMBT33,EWUY52,326975.39,WST,500,20/12/2017,257.39,USD,522.45
14/02/2016 03:16,CZCQCSIB63878853,T-1000s,TFLS35,GBEZ65,1053043.93,WST,7000,29/09/2021,59.21,USD,122.85
14/02/2016 03:16,YFDHKSGQ21734352,Stocks,TFLS35,LAUA80,66987.0,USD,300,27/09/2020,489.41,NZD,186.51
14/02/2016 03:17,DLZQWKAP31322608,Stocks,SAAM06,SFZS08,3707500.0,USD,50000,23/06/2021,74.15,USD,68.24
14/02/2016 03:18,YXSECSJP96689050,Stocks,PVAZ61,ZXVX98,1535100.0,USD,30000,08/10/2021,51.17,USD,49.36
14/02/2016 03:18,WINOHANS85421212,Stocks,KKZA87,VGYT30,1589580.0,USD,9000,17/02/2020,176.62,USD,175.43
14/02/2016 03:18,BBLTUCFS15886883,Valaryian Steel Bars,LIJW00,OPZI26,30948189.58,ANG,20000,07/04/2019,192.61,USD,1434.28
14/02/2016 03:18,RDVETEHI27417007,Stocks,KKGY69,UEVD88,889864.18,CAD,200,29/12/2019,320.91,USD,5142.76
14/02/2016 03:18,XHJPVZVE03156343,Stocks,SWGF93,YOQG45,109415.48,ARS,100,11/10/2021,68.68,USD,1159.84
14/02/2016 03:18,MITBSUIO80801202,Stocks,RLZK87,GBEZ65,1028970.0,USD,9000,30/01/2020,114.33,USD,96.58
14/02/2016 03:19,MYMJZKZV60736093,Stocks,DILF10,THJF58,100885.8,SGD,800,23/07/2020,20.46,USD,105.97
14/02/2016 03:19,ECVINDKB00135967,Stocks,PBFW95,UWUK72,45612.0,USD,600,05/06/2018,76.02,USD,63.14
14/02/2016 03:19,XDIZDJRZ28406396,Stocks,ITTS26,QLCE04,7549000.0,USD,50000,23/05/2020,150.98,USD,137.13
14/02/2016 03:19,FDMSWVZE50738810,Pipboys,BPLN25,DDIB11,1305600.0,USD,6000,19/09/2020,217.6,USD,192.32
14/02/2016 03:20,VNRKHGYX63142520,Stocks,WVHK10,ZBIO05,3160080.0,SZL,70000,05/02/2020,8.64,USD,52.96
14/02/2016 03:20,OIIXJUSK12950939,Stocks,ZDAI73,NXTO39,88168.0,USD,800,15/05/2018,1160.1,CVE,115.51
14/02/2016 03:20,ZLVIHSYX13277635,Iron Sands,HXDA52,YTAI13,36110928.72,AFN,4000,19/10/2017,644.01,USD,7675.51
14/02/2016 03:20,ILRMSQAA16048864,Stocks,GBEZ65,WIZJ73,85120.0,USD,8000,13/03/2017,10.64,USD,9.06
14/02/2016 03:20,FLOJHCQL28658711,Stocks,PBFW95,JVHD93,17500.0,USD,2000,04/09/2020,8.75,USD,9.2
14/02/2016 03:20,JUKYKJIN03286586,DigiBytes,NXTO39,PBFW95,115495.0,USD,500,17/08/2020,230.99,USD,210.56
14/02/2016 03:21,CKLHPXTS02258785,DigiBytes,RDBE21,PBFW95,207891.0,USD,900,19/02/2020,230.99,USD,208.09
14/02/2016 03:21,VFTTKPAD50299319,Stocks,ITTS26,WVHK10,48332.0,USD,400,29/08/2018,120.83,USD,122.38
14/02/2016 03:21,SNJKOSZO20948638,Stocks,AHMZ79,ZFHD93,122502800.0,COP,20000,29/05/2017,104.48,USD,5162.53
14/02/2016 03:21,EHHLUKSJ07025661,PROBLEMs,THJF58,CMZC67,6277515.59,SOS,9000,17/07/2019,255.14,USD,577.03
14/02/2016 03:21,ESJOOJIW25172591,Stocks,MKHA46,VCSF07,19850.0,USD,500,12/10/2018,39.7,USD,36.09
14/02/2016 03:22,DMFFRIZH68582819,Stocks,SHXQ48,GYWU23,310100.0,USD,10000,11/05/2021,31.01,USD,34.13
14/02/2016 03:22,UWHTVZJU34841938,Companion Cubes,LWGE44,EKXA24,11839042.88,SGD,20000,28/06/2021,96.04,USD,544.53
14/02/2016 03:23,BVWVVREV09486571,Stocks,AMBT33,OPET16,452700.0,USD,90000,14/08/2019,5.03,USD,4.34
14/02/2016 03:23,GDQGIHGA79630860,Stocks,TRFG21,DJNE62,52715.0,USD,500,07/08/2021,105.43,USD,113.83
14/02/2016 03:23,REBPJSUA71821841,Stocks,ORQH73,FGVK43,1047500.0,USD,50000,09/12/2019,20.95,USD,20.94
14/02/2016 03:24,ERVPEICN59327351,Stocks,ESPL27,PBFW95,88440.0,USD,600,15/08/2019,147.4,USD,176.48
14/02/2016 03:24,XPXECNZU64884444,Stocks,ISWT83,NGBA40,4771000.0,USD,50000,17/04/2017,95.42,USD,86.68
14/02/2016 03:24,ACMSNDEQ15753372,Stocks,LBKT00,UIKN63,498645.46,BHD,700,20/02/2019,181.56,USD,584.12
14/02/2016 03:24,RTJWZDIL33080918,Stocks,UFAY59,HWHS51,74244.0,USD,300,01/03/2021,247.48,USD,223.65
14/02/2016 03:24,WTKXTHSD93998670,Stocks,QOKP03,GYWU23,6202.0,USD,200,05/10/2020,31.01,USD,29.71
14/02/2016 03:24,RJTHEGNY99512014,Water Tablets,NXTO39,CVMG22,1975882.72,MVR,7000,24/06/2019,48.8,USD,273.92
14/02/2016 03:25,YTVQLSLU33695840,Futuros,NCYN50,IZTD25,2220320.0,USD,8000,05/08/2020,277.54,USD,280.04
14/02/2016 03:25,CYNXMZNH20150304,Stocks,NGBA40,JVHD93,1750.0,USD,200,01/01/2021,8.75,USD,9.23
14/02/2016 03:25,OPGGDWST21912444,Keys of Orthanc,WIZJ73,KRXZ15,277920.0,USD,2000,13/11/2018,138.96,USD,155.04
14/02/2016 03:25,UJYEXEVZ42729014,Mirrors of Erised,CBOX52,CQPJ57,11382929.71,GYD,9000,30/05/2021,301.84,USD,1150.28
14/02/2016 03:25,LBUSNNSI01719219,Metal Knight Units,KKGI60,FTFI87,300900.0,USD,30000,05/01/2017,73.61,PYG,9.01
14/02/2016 03:25,INXNNWVQ65352487,Stocks,SZRJ90,MEOQ86,315512.01,CNY,10000,14/10/2017,4.59,USD,27.0
14/02/2016 03:26,XGLTSLDO93033217,Stocks,YFAM59,HWJF09,63654.0,USD,200,03/08/2019,318.27,USD,324.25
14/02/2016 03:26,KCCZYUFL30092585,Scrolls of Blank Paper,QWOA67,EPZN28,36535797.2,BIF,80000,06/01/2021,450.17,USD,390.93
14/02/2016 03:26,OIWUPGSK98294874,Chainsaws,NGBA40,VESX21,524137.15,JOD,4000,01/10/2020,4806.33,PHP,118.93
14/02/2016 03:26,MHZNZXYP23316114,Arc Reactors,QLMY86,DOGG07,625541.0,USD,700,27/09/2018,893.63,USD,755.26
14/02/2016 03:27,CBUWYCKW36484535,Stocks,DJNE62,MEOQ86,731242.08,ARS,10000,04/02/2020,20.32,KWD,70.06
14/02/2016 03:27,RWCSGBJJ05605220,Float Stones,JVHD93,SXTM39,233040.0,USD,800,28/08/2018,1779.46,BSD,255.24
14/02/2016 03:27,YPBBICMS45589321,Nano-paks,SUOX82,VLJL11,21911100.0,USD,30000,12/04/2021,730.37,USD,688.1
14/02/2016 03:27,LYYOVUEV47225008,Diverseys,WVEI17,TQSJ85,35970115.02,HKD,70000,22/09/2018,101.03,USD,505.53
14/02/2016 03:27,YNJVVSKN45719287,Dream Powder,KUWI70,LIIS96,18569.0,USD,100,17/04/2020,185.69,USD,169.15
14/02/2016 03:28,IRWCXASB74749823,Chain Wind Staffs,KRXZ15,NCYN50,437868.0,USD,900,02/05/2020,486.52,USD,440.27
14/02/2016 03:28,WVQYZIDC21945527,T-1000s,OPZI26,GBEZ65,23684.0,USD,400,30/03/2018,59.21,USD,54.98
14/02/2016 03:28,WKFSBRWG81504227,Stocks,VAHJ53,HWHS51,148488.0,USD,600,31/12/2019,247.48,USD,270.05
14/02/2016 03:28,GHGPXFNT70778236,Stocks,MHFC34,PVAZ61,13405500.0,USD,90000,20/09/2020,1452.75,PKR,144.42
14/02/2016 03:28,WHBFFNTK86485205,Stocks,MKHA46,SXTM39,493800.0,USD,5000,07/06/2020,98.76,USD,86.24
14/02/2016 03:28,SLZBHWIB13962633,Stocks,NCYN50,JCWS17,11123000.0,USD,70000,19/11/2019,28651.18,HRK,174.04
14/02/2016 03:28,RMDOXZYW97321823,Celestial Dials,SXHU74,INIL60,86664.0,USD,800,30/09/2020,108.33,USD,101.51
14/02/2016 03:29,JFUDPGCV30130695,Binding Bands,QAZT26,MRAH32,109830.0,USD,1000,15/06/2017,109.83,USD,103.49
14/02/2016 03:29,TQHUXVAT69698821,Stocks,AYIH50,VKMV12,73580.0,USD,1000,23/04/2017,73.58,USD,69.74
14/02/2016 03:30,HNWPJURF42783901,Stocks,YSSR29,ZELV96,7776.0,USD,600,30/07/2019,12.96,USD,11.64
14/02/2016 03:30,HLHEMASP10771532,Stocks,SAAM06,SFEO61,298800.0,USD,40000,17/01/2021,7.47,USD,6.25
14/02/2016 03:30,LWGWPJUQ37582391,Luckstones,BDBU00,VKMV12,8073906.25,DJF,6000,03/11/2021,188.67,USD,1288.5
14/02/2016 03:30,MLWYKDVH76320731,Stocks,UFAY59,HWJF09,22278900.0,USD,70000,13/03/2018,318.27,USD,336.09
14/02/2016 03:30,UWCZDEIS05932150,Stocks,QLMY86,ZMLP81,15876.0,USD,700,14/04/2021,22.68,USD,23.94
14/02/2016 03:30,QMGLQVXV20983127,Stocks,HHFP66,JZTC69,48190.0,USD,200,23/01/2017,240.95,USD,271.15
14/02/2016 03:30,LNKUJFSA66346361,Dry Ethers,OQXV70,CMZC67,2209950.0,USD,9000,13/04/2017,245.55,USD,231.63
14/02/2016 03:31,NNQKMKIZ80435386,Choice Specs,TYAE14,SXHU74,1082600.0,USD,10000,13/01/2021,108.26,USD,119.88
14/02/2016 03:31,EYQDDOWC04913643,Stocks,DJNE62,IIZF28,3866400.0,USD,40000,21/04/2021,96.66,USD,103.99
14/02/2016 03:31,DCNFTHDH99694603,Treasure Mappers,NQJL85,EMNK67,76612.48,BMD,500,23/11/2018,139.6,USD,170.94
14/02/2016 03:31,NJJLNVEF32837391,Persuaders,RQGG65,FDWI64,213579.0,USD,300,02/12/2019,711.93,USD,652.87
14/02/2016 03:31,DXEQBRNY54553325,Stocks,VESX21,HHFP66,62120287.32,SRD,70000,23/12/2018,217.54,USD,731.81
14/02/2016 03:32,ZAJUSKDG23246331,Redstone Blocks,HPTP65,CAVR54,28329600.0,USD,60000,12/08/2019,472.16,USD,501.77
14/02/2016 03:32,XDDFRIJH97024460,Stocks,HNLV68,QHXJ50,363920.0,USD,4000,21/12/2018,90.98,USD,96.09
14/02/2016 03:33,IXZXWCXZ50038098,Stocks,HFLM11,SFZS08,44490.0,USD,600,30/11/2019,74.15,USD,74.43
14/02/2016 03:33,JFRYDSKC88542816,Kafel Masks,TYAE14,LAUA80,36250.0,USD,5000,15/12/2019,7.25,USD,7.92
14/02/2016 03:33,MCSQBHJB87612347,Stocks,ZSXF19,QOKP03,3605950.0,USD,5000,06/11/2019,721.19,USD,796.62
14/02/2016 03:33,ALRLGEPY98823092,Stocks,EMNK67,VVBY18,22872.0,USD,800,15/09/2020,28.59,USD,29.8
14/02/2016 03:33,PRYDNKOV75627089,Fusion Loaders,ZVEN26,HHOA99,2827530.0,USD,9000,11/02/2019,314.17,USD,288.62
14/02/2016 03:34,WAZDIQMT01115228,Scrolls of Blank Paper,MFJJ99,EPZN28,3601360.0,USD,8000,03/05/2017,450.17,USD,475.5
14/02/2016 03:34,IJPEHXLY29233068,Stocks,UACN81,PJKH65,963200.0,USD,70000,12/10/2020,13.76,USD,13.15
14/02/2016 03:35,WSMOGFCQ54143738,Stocks,ITTS26,SZRJ90,305000.0,USD,1000,16/01/2021,305.0,USD,273.11
14/02/2016 03:35,CQUVKVJO47677383,Stocks,VLJL11,VVBY18,571800.0,USD,20000,10/07/2018,28.59,USD,33.88
14/02/2016 03:35,WWJCGYSZ58231295,Cloaks of Protection,ZBIO05,SBUT62,564180.21,NAD,3000,04/01/2020,137.1,USD,165.92
