dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2016 00:13,UVAELLGK99991959,Magic Flute,NQJL85,AHMZ79,53184.0,USD,200,09/09/2018,265.92,USD,266.08
27/02/2016 00:13,ZLAYTPTC85357855,Premium Nanotech,PQSW95,DREA89,135048.0,USD,800,13/12/2017,168.81,USD,186.01
27/02/2016 00:13,OIFMVWXS11003859,Gundams,QODV38,SBUT62,835060.0,USD,2000,19/04/2017,417.53,USD,412.88
27/02/2016 00:13,XHVQWVHN96967920,Shell Bells,VIMV38,TRFG21,101494.0,USD,200,18/11/2018,507.47,USD,559.91
27/02/2016 00:13,CWVXTQRI83228526,Pensieves,AYIH50,OPZI26,8179200.0,USD,80000,15/03/2018,102.24,USD,92.4
27/02/2016 00:14,LHWYRAMS00656092,Stocks,PJKH65,VLJL11,134916.0,USD,600,27/11/2020,224.86,USD,234.64
27/02/2016 00:14,BPVAXSQG04945809,Azath Houses,BMRZ75,TFLS35,84697.41,THB,2000,07/01/2019,52.16,USD,37.49
27/02/2016 00:14,SNPDGLFO57641955,Stocks,VVBY18,YOQG45,28100.0,USD,400,14/10/2019,70.25,USD,75.14
27/02/2016 00:14,KWGJPNJW81713106,Stocks,MHFC34,CAVR54,75312.0,USD,800,17/12/2020,94.14,USD,101.48
27/02/2016 00:14,AZHSKYOQ55439429,Stocks,PIFN94,VPTI00,6486400.0,USD,80000,14/08/2019,81.08,USD,89.3
27/02/2016 00:15,ZVLOYHXF36781852,Stocks,GGLV00,MFJJ99,98016.65,IDR,600,10/09/2020,33.12,USD,136.99
27/02/2016 00:15,HVNUWILC69399972,Stocks,FDWI64,MFZY76,47976.0,USD,300,16/04/2021,2611.49,ARS,143.78
27/02/2016 00:15,ALBHQBCN42932684,Books of Vishanti,HXDA52,QAZT26,48102987.38,MYR,9000,08/08/2021,136.54,USD,4775.39
27/02/2016 00:15,DSNNTCWR40263541,Stocks,ZELV96,DDIB11,94800.0,USD,6000,20/08/2021,15.8,USD,17.7
27/02/2016 00:16,TXFEMXUC87254486,Dire Rat Tails,MKHA46,QXFF29,268395.0,USD,500,15/11/2021,724.88,NAD,651.98
27/02/2016 00:16,TGJJBIVA39568944,Stocks,HNLV68,SZRJ90,25280800.0,USD,80000,02/06/2021,1291.63,TMM,268.75
27/02/2016 00:16,PLRDQNVP47194934,Helms of Telepathy,KKZA87,MEOQ86,4303.38,JOD,100,17/10/2020,20.94,USD,47.35
27/02/2016 00:16,BEQOSGVC30405269,Blinds,TQSJ85,ZEHM52,87210.0,USD,600,02/09/2021,145.35,USD,138.1
27/02/2016 00:16,PDPXMFQF59729358,Stocks,QLCE04,PBFW95,886800.0,USD,6000,19/10/2017,2074.21,AFN,143.4
27/02/2016 00:17,ZDFHAOFK96677895,T-800s,GSTD71,QAZT26,13136171.0,BIF,50000,02/02/2020,260.38,USD,290.73
27/02/2016 00:17,SRTYCVEH59623310,Stocks,VXSM31,ZDAI73,107860352.8,KES,80000,25/08/2017,169.3,USD,1310.15
27/02/2016 00:17,UBNZZSIH74734519,Stocks,ZVEN26,ZDAI73,16930.0,USD,100,14/01/2021,169.3,USD,164.49
27/02/2016 00:17,REXKNJLA15251762,Goldy Charms,QLCE04,UEVD88,13356.0,USD,900,06/01/2018,14.84,USD,16.34
27/02/2016 00:17,OQJLJAGF32709591,Stocks,AGBH66,DGTY64,1224800.0,USD,80000,16/02/2021,15.31,USD,17.3
27/02/2016 00:18,RUDBEZXH93758606,Hexagonal Crystals,PVAZ61,BBJG05,915110.0,USD,7000,06/07/2018,24006.25,HRK,130.56
27/02/2016 00:18,AGNWNHVY30271984,Nanotech Crates,ZBIO05,EDYH00,1232714.6,SGD,800,31/05/2017,247.74,USD,1836.79
27/02/2016 00:19,ISUUVVQT73790723,Mental Herbs,FYYD57,HSWX88,112332.0,USD,600,27/07/2020,187.22,USD,177.58
27/02/2016 00:19,MFBURRQZ88903272,Rings of See Invisible,KKGI60,DILF10,91858.0,USD,200,16/12/2021,459.29,USD,430.01
27/02/2016 00:19,HEMQETDT91795434,Stocks,GIWG34,IZTD25,51966.0,USD,900,14/05/2018,57.74,USD,49.31
27/02/2016 00:20,DFGXVACJ92048183,Stocks,ZEHM52,SXTM39,6897800.0,USD,70000,04/05/2020,98.54,USD,106.31
27/02/2016 00:21,FFEJDLXR80795465,Stocks,UEVD88,RJUD59,108800.0,USD,8000,08/11/2020,13.6,USD,13.78
27/02/2016 00:21,GCHXZMLP83878455,Bright Powders,KKZA87,FORM54,853560.0,USD,3000,21/04/2018,284.52,USD,285.47
27/02/2016 00:21,FGJATJSG04039180,Stocks,ZMLP81,TGZI54,4636200.0,USD,20000,04/04/2019,231.81,USD,213.52
27/02/2016 00:21,OPQBQEEJ82579863,Blue Shells,EMNK67,QBAP68,467757.0,USD,900,21/03/2018,519.73,USD,460.95
27/02/2016 00:21,SKOPIPLK63586480,Stocks,NCXS33,VIMV38,16566400.0,USD,80000,18/04/2019,207.08,USD,196.87
27/02/2016 00:21,UBJDGLJR59480041,Stocks,OPZI26,LIIS96,8874039.14,MGA,10000,28/10/2019,140.86,USD,1005.2
27/02/2016 00:21,EANOCFIS91860618,Stocks,JVHD93,HWJF09,1138092.85,GEL,600,25/05/2017,311.89,USD,2101.02
27/02/2016 00:22,QUAWQYGR91981901,Stocks,JVHD93,VESX21,642412.04,SGD,500,08/08/2019,206.57,USD,1234.01
27/02/2016 00:22,SOKVAJCL01627082,Boom Brooms,UHOG52,THJF58,6233.51,BGN,500,24/11/2021,150.75,USD,14.71
27/02/2016 00:23,TAAQSYFJ99217531,Rings of Slow Digestion,NXTO39,XHYN07,124850.0,USD,1000,08/06/2019,124.85,USD,130.81
27/02/2016 00:23,BCDEJGZS37180639,Stocks,OHKH76,OQXV70,1130.0,USD,100,12/08/2021,7.24,GTQ,12.79
27/02/2016 00:23,CTMJSMJY43620753,Electric Seeds,MSHS03,EIWJ22,294129.0,USD,900,22/11/2021,326.81,USD,291.22
27/02/2016 00:24,TFLJWOAQ60073859,Magic Flute,QBVN33,AHMZ79,265920.0,USD,1000,06/04/2019,265.92,USD,269.26
27/02/2016 00:25,ZDWNWVIR96042105,Books of Cagliostro,LKPN86,MSHS03,911440.0,USD,8000,21/07/2019,113.93,USD,136.66
27/02/2016 00:25,DXITGGEN07806819,Stocks,MEOQ86,ITTS26,154030.0,USD,1000,31/07/2018,154.03,USD,139.72
27/02/2016 00:25,SPBGARCM35203258,X-Potions,VTKE98,CMZC67,93771.0,USD,900,17/01/2019,104.19,USD,91.75
27/02/2016 00:25,QNUPQQGJ01702423,Wumpa Fruits,ZXVX98,FJOI82,11419000.0,USD,20000,21/10/2019,570.95,USD,641.88
27/02/2016 00:26,LHNFZGXE44139729,Stocks,DVVB31,QODV38,56195.0,USD,500,16/11/2018,112.39,USD,100.98
27/02/2016 00:26,VXQRQTMA88307894,Diverseys,KUWI70,TQSJ85,50765.0,USD,500,21/11/2017,101.53,USD,106.88
27/02/2016 00:26,MJPDJLRZ91411144,Stocks,VLJL11,DJNE62,19836.0,USD,200,25/08/2017,99.18,USD,76.44
27/02/2016 00:26,BIOALYYN43032688,Books of Cagliostro,XRBV61,MSHS03,541942.22,UGX,500,21/02/2018,519.94,LRD,1211.05
27/02/2016 00:26,VDBKKGME87799129,Stocks,CUVZ50,IIZF28,68502.0,USD,700,19/03/2021,97.86,USD,83.05
27/02/2016 00:26,SICAALSW82161885,Mystic Keys,UWUK72,RFZG50,33552.0,USD,600,20/11/2017,55.92,USD,53.13
27/02/2016 00:26,MZIZBYPN14806652,Stocks,TVQQ54,JXGF57,830640.0,USD,6000,07/01/2021,138.44,USD,150.95
27/02/2016 00:26,HWFKKGFB44211140,Stringers,OQXV70,ZELV96,696626.09,AWG,300,30/04/2018,454.99,USD,2582.44
27/02/2016 00:27,CPILLWWS27958215,Stocks,HFLM11,MFZY76,15992.0,USD,100,24/10/2019,159.92,USD,136.84
27/02/2016 00:27,DMQGXKHW04273873,Stocks,GBEZ65,JVHD93,72884.89,GIP,900,23/02/2020,9.18,USD,72.51
27/02/2016 00:27,UVKNNECX68354639,Hare Disks,CMOI26,LIIS96,124230.0,USD,1000,06/01/2017,124.23,USD,108.6
27/02/2016 00:28,ETDTNPKE34922081,Stocks,CIXF70,YLGZ72,19460.0,USD,400,06/09/2021,48.65,USD,40.52
27/02/2016 00:28,EKPJOIXS77887338,Heat Rocks,TYAE14,KKZA87,1176.0,USD,100,03/11/2019,11.76,USD,11.17
27/02/2016 00:28,OWSWJGEW43363210,Rings of Free Action,GIWG34,QOKP03,409795.62,CNY,600,02/08/2021,99.79,USD,695.44
27/02/2016 00:28,ZTQFAJLA67332834,Stocks,PNFK78,GYWU23,236198.42,TZS,800,15/11/2019,30.37,USD,254.68
27/02/2016 00:28,RMNSZBPX40400726,Stocks,KKGY69,SFZS08,366950.0,USD,5000,21/11/2020,73.39,USD,65.18
27/02/2016 00:29,TMGOXZAL66882916,Stocks,SWGF93,JVHD93,13206.07,JOD,700,10/08/2020,9.18,USD,16.7
27/02/2016 00:29,DMJWLNSN33465000,Zanpakutos,ZBIO05,UIKN63,6825.0,USD,500,26/04/2017,13.65,USD,13.78
27/02/2016 00:29,XPEJDOZJ46631762,Stocks,LWGE44,YSSR29,3306800.0,USD,70000,07/02/2017,30.73,NPR,51.86
27/02/2016 00:30,OEPDCYAH48505766,Loadstones,MHFC34,TYAE14,808012.0,NOK,8000,01/06/2017,102.28,USD,109.67
27/02/2016 00:30,WZAMIXZB78661766,Stocks,EMNK67,RLZK87,72580.0,USD,500,17/05/2018,145.16,USD,161.28
27/02/2016 00:30,PNEHZVOI81994449,Diverseys,SUOX82,TQSJ85,2030600.0,USD,20000,11/11/2020,101.53,USD,107.07
27/02/2016 00:30,TJMTLERX95535936,Stocks,UEVD88,UFAY59,69024.0,CRC,700,07/09/2019,97.93,USD,87.32
27/02/2016 00:30,JVUHNHUN78070652,Stocks,NFAH30,TFLS35,549883.68,SEK,5000,09/08/2021,26.48,USD,107.17
27/02/2016 00:30,NSOUZZJB89749808,Stocks,DBCS17,YSSR29,154510.23,GHS,500,04/04/2019,47.24,USD,350.83
27/02/2016 00:31,JASOTFWF11220381,Stocks,DVVB31,PNFK78,10942083.81,GIP,4000,16/12/2018,310.09,USD,2855.36
27/02/2016 00:31,JIBKERWR56855973,Stocks,GYWU23,KTLA69,1685299.2,NAD,10000,02/01/2018,124.8,USD,184.61
27/02/2016 00:31,FQNSUVOP02782230,Stocks,VESX21,YOQG45,1369369.2,CUP,8000,06/01/2020,70.25,USD,189.33
27/02/2016 00:31,WBQZHFSL62094941,Stocks,WWNS72,SUOX82,40268.0,USD,400,13/01/2017,936.13,FJD,91.49
27/02/2016 00:31,RRLODRWY92355502,Stocks,GYWU23,KRXZ15,1052050.0,USD,5000,18/04/2021,210.41,USD,177.56
27/02/2016 00:32,NNAEUVYF24095898,Blue Elixirs,HHOA99,QLMY86,63310616.64,GMD,20000,29/03/2017,338.98,USD,3060.44
27/02/2016 00:32,YNLRDHXN30853732,Golems,VTKE98,QODV38,312146.91,MVR,5000,30/06/2019,6411.81,TWD,56.42
27/02/2016 00:33,JRMGJSDP32468330,Stocks,QLMY86,MKHA46,241574.48,GYD,200,11/05/2020,295.41,USD,1325.6
27/02/2016 00:33,PNJZEZOU85049751,Stocks,RDBE21,TQSJ85,251974.5,GTQ,1000,07/01/2017,958.27,CUP,291.41
27/02/2016 00:33,BHSCYUPW55366025,Stocks,QCRG59,GIWG34,13294.42,BMD,6000,09/02/2021,2.06,USD,1.91
27/02/2016 00:34,MEJYWBRX00705654,Stocks,HXDA52,WIZJ73,7252.0,USD,700,01/08/2019,10.36,USD,9.33
27/02/2016 00:34,KILUFBHA81767482,Don Gero Masks,RNZB01,TFLS35,6810147.86,BSD,6000,05/02/2017,184.99,USD,1059.79
27/02/2016 00:35,LRGYEXBW55932442,Stocks,YTAI13,UIKN63,158004.0,USD,900,19/02/2019,175.56,USD,181.66
27/02/2016 00:35,QSHEDXEJ66949807,Stocks,PIFN94,IZTD25,286505.88,BGN,60000,16/05/2017,57.74,USD,4.52
27/02/2016 00:36,IJZFNDFZ22327329,Stocks,SEKK26,YOQG45,35125.0,USD,500,06/02/2021,70.25,USD,70.35
27/02/2016 00:36,VMZOADEM70508547,Stocks,DVVB31,RNZB01,853614.0,BIF,90000,28/12/2021,1.35,MNT,9.77
27/02/2016 00:36,NMUCFOBO20861196,Adamantium Bars,WVHK10,LWGE44,457897.27,GEL,300,27/12/2021,250.97,USD,1546.8
27/02/2016 00:36,WBHUOPME39200703,Flubbers,AHMZ79,HWHS51,1901280.0,USD,6000,01/12/2021,316.88,USD,280.07
27/02/2016 00:36,JHKZMZFT30628748,Mimett Greens,OCQF34,NFAH30,72377.57,SDG,100,19/05/2021,412.23,SRD,640.84
27/02/2016 00:36,SPIAMEGU90574461,Stocks,AYIH50,CIXF70,3989.0,USD,100,06/02/2017,39.89,USD,44.82
27/02/2016 00:37,JDVNOXHO37464712,Stocks,GBEZ65,VPTI00,56756.0,USD,700,25/04/2020,81.08,USD,73.44
27/02/2016 00:37,SAXESHDE20326378,Wind Shurikens,QWOA67,CMOI26,7842100.0,USD,70000,19/06/2021,112.03,USD,102.66
27/02/2016 00:37,MBURKYEV64072952,Cerebros,PNFK78,AMRO66,3922200.0,USD,9000,28/02/2021,435.8,USD,385.52
27/02/2016 00:37,DRZYKCCT04114411,Slurm,SFZS08,TRFG21,621100.0,USD,5000,15/10/2021,124.22,USD,110.99
27/02/2016 00:38,QFMJBHEU74852720,Helms of Opposite Alignment,DILF10,EMNK67,103075.0,USD,700,20/01/2021,147.25,USD,170.36
27/02/2016 00:38,WAIJYPPG26623960,Razor Fangs,VIMV38,YSSR29,125730.0,USD,9000,11/12/2020,13.97,USD,15.6
27/02/2016 00:38,LEXFCHPE39425580,Rings of Cold Resistance,ERHJ34,DGTY64,228040.0,USD,800,30/04/2018,285.05,USD,261.46
27/02/2016 00:39,XKTTDXOI36693475,Hi-Potions,GZED20,PKBF70,1924500.0,USD,10000,09/06/2021,192.45,USD,239.34
27/02/2016 00:39,NCYPLGTR56483034,Stocks,CUVZ50,MFJJ99,13248.0,USD,400,29/08/2018,33.12,USD,38.96
27/02/2016 00:39,KSFJSWKZ07117575,Stocks,DGTY64,AWYB85,248671.33,TMM,300,15/02/2018,202.8,USD,938.83
27/02/2016 00:39,SYXRHYMD83371614,Stocks,SFEO61,AYIH50,78670.0,USD,500,13/03/2018,157.34,USD,176.86
27/02/2016 00:40,GPGOCDEM47950134,Stocks,ERHJ34,DOGG07,12900.0,USD,600,28/07/2019,21.5,USD,18.72
27/02/2016 00:40,MKMENZWJ43925520,Garu Disks,KKGI60,KUWI70,51850.0,USD,5000,15/03/2018,10.37,USD,9.82
27/02/2016 00:40,CHAUKNRE43768167,Stocks,PVAZ61,IIZF28,19572.0,USD,200,30/12/2017,97.86,USD,111.17
27/02/2016 00:41,MIQHRJLP69832228,Stocks,RLZK87,GZED20,63525113.12,XAF,80000,02/09/2019,283.22,USD,663.61
27/02/2016 00:41,TCFAWJCS79308165,Stocks,TFLS35,SZRJ90,21044749.15,UGX,7000,14/04/2020,316.01,USD,2236.25
27/02/2016 00:41,BFBNHLOD01522588,Stocks,RJUD59,ZSXF19,5206.0,USD,100,28/08/2017,52.06,USD,48.85
27/02/2016 00:41,SYDOMPSG35957436,Stocks,ISWT83,CMZC67,48456.0,USD,800,31/10/2017,60.57,USD,56.76
27/02/2016 00:41,VFJJVAUA72242344,Scrolls of Mail,CVMG22,UACN81,96805.08,AWG,800,10/10/2017,23.71,USD,116.91
27/02/2016 00:41,BXJFZVSW78260008,Stocks,SHXQ48,MRAH32,36729.0,USD,300,18/09/2018,122.43,USD,143.75
27/02/2016 00:41,ULGTYCYZ75914495,Stocks,MSHS03,KRRO64,1265340.9,LSL,700,04/04/2017,621.67,USD,2039.17
27/02/2016 00:42,FSHRTNMW95472001,Stocks,YOQG45,PVAZ61,78635.0,USD,500,23/08/2017,157.27,USD,178.75
27/02/2016 00:42,DLEOEKDJ66429701,Zoom Lens,QETH27,CMOI26,341240.0,USD,2000,07/08/2020,170.62,USD,180.52
27/02/2016 00:42,QQFMJOML61116469,Stocks,UFAY59,ZXVX98,407.13,BGN,100,31/10/2018,49.23,USD,4.44
27/02/2016 00:42,VBEGYDJR65045636,Spyders,VVXA11,ZDAI73,5568800.0,USD,40000,18/01/2020,139.22,USD,129.52
27/02/2016 00:43,TZCVVSGS97864060,Stocks,LWGE44,ZELV96,650000.0,USD,50000,20/05/2017,162.29,IQD,11.86
27/02/2016 00:43,EYPERJQN15045750,Drops,LWGE44,MEOQ86,5513200.0,USD,20000,11/03/2021,275.66,USD,257.6
27/02/2016 00:43,PEAOEPEO66052524,Air Balloons,KRRO64,ITTS26,36770.0,USD,1000,31/03/2021,36.77,USD,28.62
27/02/2016 00:43,BTKEKDIP42312393,Stocks,JZTC69,UHOG52,3425100.0,USD,70000,08/06/2021,48.93,USD,51.09
27/02/2016 00:43,EVWRFYGC61133758,Stocks,NCXS33,VVBY18,267030.0,USD,9000,05/03/2021,29.67,USD,31.53
27/02/2016 00:44,EOVAQXYF36832428,Red Fangs,SEKK26,ZDAI73,41600.0,USD,8000,21/06/2019,5.2,USD,4.25
27/02/2016 00:44,ENNVNMGL09016399,Death Notes,JXGF57,FJOI82,1980640.0,USD,4000,26/08/2018,495.16,USD,441.65
27/02/2016 00:44,YJKJFTUA47804995,Stocks,KRXZ15,SFEO61,48480.0,USD,6000,21/10/2018,8.08,USD,7.89
27/02/2016 00:45,WIHHNGJR76795968,Fatmans,UHOG52,AWYB85,169826.16,MKD,500,03/05/2017,78.91,USD,282.44
27/02/2016 00:45,IKEGADZI46234343,Cancellers,DVVB31,DILF10,33250.0,USD,200,13/02/2018,166.25,USD,140.95
27/02/2016 00:46,QSMUCQZP88273773,Stocks,HYSJ42,PQSW95,367600.0,USD,20000,18/09/2020,18.38,USD,15.1
27/02/2016 00:46,UIPQNWJU67742731,Stocks,BBJG05,CMOI26,86220.0,USD,500,12/04/2021,172.44,USD,151.91
27/02/2016 00:46,GUHZPLNX88985429,Elven Ropes,HWHS51,JZTC69,4396000.0,USD,80000,16/10/2017,54.95,USD,50.62
27/02/2016 00:47,OUSLLNCU91275072,Fatmans,EKXA24,AWYB85,552370.0,USD,7000,18/11/2021,78.91,USD,69.75
27/02/2016 00:47,HSGKMFYA15349711,Hare Disks,HWHS51,LIIS96,793755.16,BZD,1000,23/04/2020,124.23,USD,727.97
27/02/2016 00:47,AMOMKDDV90170130,Stocks,UFAY59,CUVZ50,42816.0,USD,600,09/09/2019,71.36,USD,60.84
27/02/2016 00:47,TFXECLHE63683034,Stocks,QLCE04,HSWX88,21128.0,USD,800,14/11/2020,26.41,USD,29.03
