dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2016 01:22,QDLMCDLZ52694888,Stocks,AWYB85,AGBH66,369240.0,USD,3000,18/08/2021,123.08,USD,104.24
08/02/2016 01:22,ICQCLGTQ87061925,Beatas Disks,MSHS03,KRXZ15,122256.0,USD,800,17/07/2018,44.67,XPF,144.23
08/02/2016 01:23,WISQNDWN03379470,Bolt Papers,ISWT83,UHOG52,65082.0,USD,300,01/08/2019,216.94,USD,230.17
08/02/2016 01:24,AMONEHXP86685576,Magic Flute,SRYE59,AHMZ79,431423.52,YER,200,17/08/2021,250.06,USD,2250.4
08/02/2016 01:25,SNPOMLZB07290749,Rings of Levitation,JZTC69,VGYT30,7591500.0,USD,50000,24/10/2021,151.83,USD,136.34
08/02/2016 01:25,OCILFCIE20424642,Millennium Necklaces,BPLN25,ZXVX98,236682.0,USD,600,03/02/2019,394.47,USD,404.01
08/02/2016 01:25,ICDTFRFK98355597,Stocks,CIXF70,NXTO39,1347446.83,HNL,6000,10/07/2018,106.59,USD,216.34
08/02/2016 01:26,VTJBDUKQ94227696,Stocks,SFEO61,PKBF70,24350512.32,KWD,30000,29/11/2019,182.96,USD,895.55
08/02/2016 01:27,CXYCFAXK15167774,L Coffees,ZDAI73,OHKH76,109434.0,USD,600,08/05/2021,182.39,USD,201.58
08/02/2016 01:27,GSTELCIQ34121136,Mr. Zerkons,MFZY76,IZTD25,84364.0,USD,700,23/01/2020,120.52,USD,128.01
08/02/2016 01:29,CFWOTQHT69083153,Metal Knight Units,TBVE46,FTFI87,54845.59,PAB,500,20/07/2018,9.98,USD,125.22
08/02/2016 01:30,GGJWVUIJ30526501,Stocks,INIL60,JCWS17,1419612.12,LBP,900,14/09/2021,159.72,USD,1433.5
08/02/2016 01:30,IFOVRZVV82871164,Dragon Balls,ZNQA84,RFZG50,48330.0,USD,500,26/12/2018,96.66,USD,82.55
08/02/2016 01:30,MPAGLTTL25784534,Centipedes,SXTM39,SUOX82,262500.0,USD,2000,16/11/2017,131.25,USD,128.23
08/02/2016 01:30,MUVJBEIF15770604,Stocks,ZNQA84,ISWT83,75594.0,USD,600,01/11/2021,534.88,MKD,101.79
08/02/2016 01:31,QDPHXVAX73230800,Moranth Shapers,NXTO39,ERHJ34,346960.0,USD,4000,03/10/2019,543.03,AOA,74.11
08/02/2016 01:31,KGWKWJLV27494752,Star Rubies,INIL60,GYWU23,1604040.0,USD,4000,26/10/2017,401.01,USD,444.51
08/02/2016 01:32,YZGPKCIC60251167,Titan Horns,YSSR29,MRAH32,1996429.3,UYU,500,07/02/2018,109.69,USD,4250.41
08/02/2016 01:32,NWRVYCZM24573113,Stocks,VCSF07,ESPL27,5051.0,USD,100,19/11/2021,50.51,USD,54.54
08/02/2016 01:32,GQWIUFGK43038099,Dragon Balls,DGTY64,RFZG50,579960.0,USD,6000,19/06/2021,306.71,SHP,113.05
08/02/2016 01:33,XPYMYUXD88403088,Stocks,OQXV70,ZEHM52,17704.0,USD,400,11/11/2021,44.26,USD,36.65
08/02/2016 01:33,PFCLQIBT37958567,Hero Association Mugs,WYFO79,ZMLP81,1686981.02,DJF,6000,18/02/2018,37.86,USD,224.19
08/02/2016 01:34,THBFNYUS10063988,Stocks,ZELV96,OHKH76,3539811.56,XOF,20000,23/03/2021,25.58,USD,207.39
08/02/2016 01:34,DRSLIGMS97537583,Lucky Cat Paws,MSHS03,SFZS08,195471.0,USD,900,12/06/2019,217.19,USD,198.95
08/02/2016 01:34,KJKICSQC85419763,Chunin Headband,QETH27,EIWJ22,75199069.44,DOP,60000,21/06/2021,172.32,USD,1136.79
08/02/2016 01:35,DNAPFBNA92796531,Stocks,HXDA52,CAVR54,981039.0,KRW,50000,23/09/2021,93.7,USD,20.6
08/02/2016 01:35,YLJPJSDR67104816,Box Basher 2000s,AYIH50,LWGE44,223890.0,USD,1000,19/03/2018,223.89,USD,197.19
08/02/2016 01:35,GVPNZDVR93552628,Berserk Genes,LIJW00,CVMG22,4858000.0,USD,70000,23/12/2018,69.4,USD,64.15
08/02/2016 01:36,BLIBAICT12571705,Psychic Seeds,UFAY59,SZRJ90,1996400.0,USD,10000,02/08/2018,199.64,USD,222.76
08/02/2016 01:37,IVNNGVKX97970535,Flying Carpets,YSSR29,IJPI82,91854.0,USD,700,18/06/2018,131.22,USD,131.76
08/02/2016 01:37,XZVVMGFB09120379,Stocks,TKVF94,YSSR29,16736.0,USD,400,05/01/2018,41.84,USD,39.9
08/02/2016 01:37,VAFPUJUI94528402,Cerebros,WVEI17,AMRO66,4313400.0,USD,10000,13/12/2018,431.34,USD,438.23
08/02/2016 01:38,FKKJEAKB78901778,Stocks,ITTS26,SHXQ48,1129941.53,NZD,7000,03/04/2019,74.59,USD,178.63
08/02/2016 01:38,QRHAWBMK25939544,Stocks,VKMV12,SAAM06,57868.0,USD,400,29/04/2019,144.67,USD,141.29
08/02/2016 01:38,JVUZTVXH88354082,Stocks,RJUD59,KUWI70,112860.0,USD,9000,08/07/2019,12.54,USD,9.89
08/02/2016 01:38,CRZGNUPM94965134,Arrowhead Disks,QAZT26,DJNE62,203427.89,LAK,600,07/07/2019,156.77,USD,298.84
08/02/2016 01:38,IZZLHWFS72420102,Stocks,QXFF29,SAAM06,86802.0,USD,600,02/03/2017,144.67,USD,153.26
08/02/2016 01:38,SWBAQAUW58228587,Stocks,VIMV38,YCZA59,169719196.8,COP,40000,03/10/2019,74.4,USD,3575.71
08/02/2016 01:38,NLQDJRXY89102364,Golden Lucky Cats,SRYE59,KRRO64,889360.0,USD,4000,17/08/2021,222.34,USD,197.17
08/02/2016 01:39,TRNGFHRB34318227,Stocks,OCQF34,IZTD25,31590.0,USD,500,13/09/2018,63.18,USD,55.86
08/02/2016 01:39,ZPPLACJJ98965926,Rings of Teleport Control,LKPN86,VGYT30,2983639.54,GMD,800,12/06/2018,418.2,USD,4031.0
08/02/2016 01:39,PQBYRYLS80974682,Stocks,ZSXF19,SRYE59,147600.0,USD,60000,05/06/2018,2.46,USD,2.56
08/02/2016 01:40,SWPHJPJK16833934,Stocks,INIL60,SUOX82,422640.0,USD,4000,22/05/2021,105.66,USD,98.56
08/02/2016 01:41,DXSKXRKI49671893,Chainsaws,CMZC67,VESX21,624900.55,VUV,300,14/01/2017,60.09,USD,1834.76
08/02/2016 01:42,GETNTBDM65940119,Stocks,BBJG05,ZEHM52,37342.16,TND,200,22/12/2018,44.26,USD,207.67
08/02/2016 01:42,ZVNZSHTG07045322,Chainsaws,WVHK10,VESX21,241525.75,TRY,9000,16/10/2020,60.09,USD,25.25
08/02/2016 01:44,FTPHNBCY88984398,Stocks,VGYT30,IJPI82,23228.0,USD,400,25/10/2018,58.07,USD,64.02
08/02/2016 01:44,QPCBAXSL87750844,Stocks,ZXVX98,NCXS33,1348488.99,BSD,2000,08/12/2020,4101.99,UAH,550.39
08/02/2016 01:45,SASCDCGY14927420,Stocks,YSSR29,OHKH76,153480.0,USD,6000,13/04/2019,25.58,USD,25.08
08/02/2016 01:45,RQCVYHHN84196328,Amulets of Reflection,BDBU00,UHOG52,241879.84,NIO,900,12/02/2019,166.67,USD,273.9
08/02/2016 01:45,FCSLMQRL93155553,Stocks,YWMD69,GGLV00,1353600.0,USD,80000,07/04/2021,95.27,BYR,18.12
08/02/2016 01:45,TAOCTYDU54879738,Doors of Durin,QOKP03,ZSXF19,32322.0,USD,300,07/07/2017,107.74,USD,116.85
08/02/2016 01:45,IAPXTIVC47585812,Stalkers,MEOQ86,TKVF94,1278080.0,USD,8000,28/12/2020,159.76,USD,163.84
08/02/2016 01:45,QTFCTLPL08268838,Nefarious Security Cards,ZVEN26,AMRO66,189378.0,USD,900,31/08/2019,210.42,USD,214.48
08/02/2016 01:46,EAYTFKFR34110607,Stocks,ZVEN26,XHYN07,1642900.0,USD,70000,19/04/2018,23.47,USD,19.72
08/02/2016 01:46,IDSBBVMQ88769523,Stocks,UIKN63,THJF58,99050.0,USD,5000,30/04/2019,19.81,USD,20.19
08/02/2016 01:46,CAMUTRUN73482925,Frenzied Coldbloods,OKYS51,VCSF07,289772.0,USD,700,22/02/2018,413.96,USD,481.2
08/02/2016 01:47,FQITPCLH40516901,Stocks,GSTD71,MHFC34,129249.0,USD,900,21/04/2017,143.61,USD,124.65
08/02/2016 01:47,LQVABIJE15300389,Orbs of Agamotto,VXSM31,DGTY64,2033600.0,USD,20000,30/11/2019,101.68,USD,97.09
08/02/2016 01:47,DWAAFKOQ28566230,Stocks,ISWT83,OPET16,405600.0,USD,80000,03/09/2018,5.07,USD,4.33
08/02/2016 01:47,WWANTOHA03012304,Sending Stones,DVVB31,ZEHM52,556585.0,USD,500,10/11/2019,1113.17,USD,1292.03
08/02/2016 01:48,DKXUBDNL78025969,Black Sludges,XRBV61,HFLM11,187692.0,USD,600,28/12/2017,312.82,USD,270.32
08/02/2016 01:48,GWAHOFHI02084722,Felix Felicis,NQJL85,ISWT83,9622904.72,TND,8000,01/05/2018,285.14,USD,1058.53
08/02/2016 01:48,SWOSAEQB81232866,Butterflys,FTFI87,SBUT62,150957.26,MGA,200,27/12/2020,118.37,USD,868.87
08/02/2016 01:49,AHOAROST26353962,Stocks,QBAP68,TYAE14,27829603.62,SGD,90000,12/02/2020,50.89,USD,344.97
08/02/2016 01:49,FIRPMPAL86679255,Stocks,SMYT95,HFLM11,772500.0,USD,5000,23/12/2020,154.5,USD,140.69
08/02/2016 01:49,TSEHQJZT01271468,Monster Cells,SFEO61,AGBH66,154920.0,USD,1000,21/03/2017,154.92,USD,159.59
08/02/2016 01:49,QYRFWXQT98488643,Scope Lens,HHFP66,UACN81,2832.0,USD,300,25/09/2019,9.44,USD,10.1
08/02/2016 01:50,PDPRYKYC64253707,Stocks,HWJF09,KKGI60,809337.47,YER,700,17/08/2020,134.03,USD,1356.67
08/02/2016 01:50,TMCPIJCH91269701,Potions of Oil,DDIB11,TKVF94,26883.0,USD,900,04/11/2017,29.87,USD,33.26
08/02/2016 01:50,ULPEWLPJ84553931,Gold Needles,ZELV96,PKBF70,649128.58,NPR,2000,12/01/2019,476.18,USD,345.16
08/02/2016 01:50,RBFBJRMP54395853,Vestiges,CMZC67,SZRJ90,51595200.0,USD,80000,06/12/2019,644.94,USD,668.88
08/02/2016 01:51,EYGRGAGD80702013,K-9s,OPET16,IBLA29,4949600.0,USD,80000,25/06/2020,61.87,USD,58.51
08/02/2016 01:51,YFFKVFMO45605389,Stocks,JZTC69,AMBT33,12120.0,USD,800,20/10/2019,15.15,USD,14.55
08/02/2016 01:51,PILKULGE53706197,Stocks,ZELV96,FTFI87,9204884.78,MRO,10000,02/03/2017,1065.55,TND,843.77
08/02/2016 01:51,DNMVAIMU59731658,Sigils,MHFC34,DDIB11,6223500.0,USD,50000,06/07/2020,124.47,USD,105.75
08/02/2016 01:52,EXRPBCYJ20954483,Potions of Oil,JZTC69,TKVF94,14935.0,USD,500,30/08/2021,29.87,USD,33.22
08/02/2016 01:52,UQUFORPX53634719,Turbo Ethers,FDWI64,VPTI00,24396.57,MAD,500,25/04/2019,20.9,USD,42.31
08/02/2016 01:53,JODEQLBT85802114,Stocks,SWGF93,QOKP03,2225580.0,USD,3000,07/09/2017,741.86,USD,813.4
08/02/2016 01:53,IHFWVYXO07896971,Stocks,ESPL27,WVEI17,240330.0,USD,3000,19/01/2021,80.11,USD,74.31
08/02/2016 01:55,JOVKFYPA01011243,Stocks,DDIB11,ESPL27,303120.61,NOK,6000,03/01/2018,50.51,USD,45.57
08/02/2016 01:56,EGPQOMWT48532549,Mirrors of Erised,VGYT30,CQPJ57,12022000.0,USD,40000,21/08/2017,300.55,USD,340.79
08/02/2016 01:56,UYIKUMEB65747417,Stocks,EMNK67,AHMZ79,35278.0,USD,200,10/02/2020,176.39,USD,184.96
08/02/2016 01:56,ACUTWEGO77659623,Ampules,HYSJ42,LAUA80,5892000.0,USD,40000,23/04/2019,147.3,USD,134.01
08/02/2016 01:56,WMOUWFJX81992958,Magic Beans,QLMY86,MYXF05,134625.0,USD,500,09/04/2021,269.25,USD,279.16
08/02/2016 01:56,ITLVUCBR34188078,Stocks,SAAM06,DREA89,22260.0,USD,400,31/07/2019,55.65,USD,45.11
08/02/2016 01:56,TLCWFXQY07085715,Stocks,LKPN86,RDBE21,132360.0,USD,6000,12/10/2017,22.06,USD,23.66
08/02/2016 01:57,MVVAXYXG28613598,Ultrons,VVBY18,RDBE21,272781.65,EGP,300,02/10/2020,225.19,USD,906.9
08/02/2016 01:58,PVNXPADS54224057,Stocks,VESX21,RJUD59,122130.0,USD,9000,07/09/2018,13.57,USD,15.69
08/02/2016 01:58,KBSHXKZU65585619,Levitation Boots,KKGY69,FAWI50,39740.0,USD,500,21/02/2018,547.58,CNY,74.59
08/02/2016 01:58,FJIHSKRZ30099011,Stocks,SRYE59,QOKP03,7418600.0,USD,10000,12/03/2018,741.86,USD,830.51
08/02/2016 01:59,CYNCZCOK61980259,Potions of Fruit Juice,QLCE04,SRYE59,13252000.0,USD,80000,12/09/2017,165.65,USD,148.71
08/02/2016 02:00,UPRDPCPA82028812,Stocks,ZVEN26,FGVK43,63450.0,USD,3000,22/12/2017,21.15,USD,22.96
08/02/2016 02:00,KWFZUPCO38412063,Stocks,FJOI82,YOQG45,137540.0,USD,2000,11/04/2017,68.77,USD,76.59
08/02/2016 02:00,QRVIOMUC88201145,Centipedes,RDBE21,SUOX82,4302939.38,HUF,9000,13/12/2018,131.25,USD,404.31
08/02/2016 02:00,VONRCSMT79871422,Wood Mats,DREA89,QMZU44,2773040.0,USD,8000,09/05/2021,346.63,USD,398.92
08/02/2016 02:01,QEPNSQBO99177605,Hurtloam,YFAM59,DVVB31,1243049.45,PAB,400,13/02/2017,282.74,USD,3224.92
08/02/2016 02:01,VDCEOTYR64130761,Stocks,QBVN33,ZFHD93,519950.0,USD,5000,09/02/2021,103.99,USD,97.61
08/02/2016 02:01,CPOVLUAQ08592117,Stocks,KKZA87,FTFI87,857876.47,MKD,800,23/04/2020,252.59,USD,914.18
08/02/2016 02:01,VXLULKUO62600880,Dunce Caps,VIMV38,HWJF09,20797.94,PLN,400,18/05/2020,178.37,USD,52.98
08/02/2016 02:01,ZZETDWQZ27882604,Stocks,PKBF70,VXSM31,39316.0,USD,400,15/09/2019,98.29,USD,93.16
08/02/2016 02:01,OXUPYXZY59877407,Stocks,WWNS72,GSTD71,434080.0,USD,8000,05/10/2021,11.56,CDF,51.56
08/02/2016 02:01,NYVEWPAH01560329,Night Dust,DVVB31,QLMY86,1150800.0,USD,5000,09/05/2018,13125.86,COP,246.04
08/02/2016 02:02,VIZEULBC66463382,Stocks,UWUK72,RFZG50,34740.0,USD,600,10/05/2017,57.9,USD,56.78
08/02/2016 02:03,SMLEGVQO53144165,Stocks,MKHA46,ZMLP81,18248.0,USD,800,16/01/2019,22.81,USD,19.81
08/02/2016 02:03,XAHZOQOT48937479,Stocks,UHOG52,JXGF57,6927000.0,USD,50000,27/10/2020,138.54,USD,157.19
08/02/2016 02:04,PYXRXDQR43504829,Cornballers,FGQR22,HYSJ42,201891271.86,TOP,90000,02/04/2017,1364.05,SYP,2347.06
08/02/2016 02:04,OYGICIBV84150822,Stocks,DBCS17,DJNE62,107890.0,USD,1000,10/12/2021,107.89,USD,92.51
08/02/2016 02:04,PSZTXORL18461199,Stocks,MEOQ86,MYXF05,192515.4,ZWD,4000,10/07/2018,9.26,USD,56.91
08/02/2016 02:04,JRLMQQQA78978619,Stocks,LIIS96,NGBA40,505550.0,USD,5000,12/03/2018,101.11,USD,87.21
08/02/2016 02:05,JTYKPJDU27064373,Lawgivers,UWUK72,FDWI64,6316800.0,USD,80000,03/04/2018,78.96,USD,89.02
08/02/2016 02:05,GANEODWQ25075182,Stocks,OPET16,RNZB01,5789.0,USD,700,22/02/2019,8.27,USD,7.19
08/02/2016 02:06,SZLEHYBQ43110565,Hoverboards,OHKH76,MFZY76,226.11,JPY,200,08/08/2021,31.58,USD,1.19
08/02/2016 02:08,QWXNXAEH06942197,Stocks,VVXA11,ESPL27,4040800.0,USD,80000,29/08/2017,50.51,USD,52.27
08/02/2016 02:08,EBXRYSPO01574135,Binding Bands,SHXQ48,MRAH32,15197419.62,STD,30000,04/09/2017,186.1,NIO,568.98
08/02/2016 02:08,ILAWCSKZ20579339,Moon Tears,QLMY86,PBFW95,391524.55,GYD,400,25/06/2017,241.14,USD,1046.36
08/02/2016 02:09,TREDFUNS23597501,Stocks,TVQQ54,DILF10,96585.0,USD,300,01/02/2017,321.95,USD,343.95
08/02/2016 02:09,UWBKOSRP14536929,Stocks,WVEI17,OQXV70,1460942.1,HRK,700,16/05/2019,11.64,USD,1855.95
08/02/2016 02:09,PFJKCULX29246740,Helms of Brilliance,PVAZ61,UFAY59,246432.0,USD,800,18/03/2021,65.64,CDF,324.16
08/02/2016 02:10,WWAYESJX71781789,Rings of See Invisible,QETH27,DILF10,3608720.0,USD,8000,21/05/2018,451.09,USD,444.13
08/02/2016 02:11,COFPXRBD19340115,Wide Lenses,QCRG59,NGBA40,59020.0,USD,1000,26/10/2018,59.02,USD,65.13
08/02/2016 02:12,VFMJIXFT38916789,Rings of Searching,XHYN07,IZLM67,1663500.0,USD,50000,15/05/2017,33.27,USD,35.23
08/02/2016 02:12,PLHMKIDP77716096,Stocks,QHXJ50,QMZU44,99323.6,ZAR,100,30/09/2019,242.17,USD,1167.37
08/02/2016 02:13,DQAXAZQT47576350,Stocks,OKYS51,VKMV12,5927200.0,USD,80000,27/12/2017,74.09,USD,77.82
08/02/2016 02:13,FGBHEQHW74819846,Stocks,ESPL27,QBVN33,11856336.39,MMK,90000,17/08/2020,42.69,USD,138.61
08/02/2016 02:13,OUIAABWS57214506,Stocks,LWGE44,FDWI64,13936.2,LKR,400,22/01/2017,23.3,USD,36.32
08/02/2016 02:13,EXBHYHQW07855848,Gold Pendants,IZTD25,NQJL85,19143046.83,IDR,7000,10/10/2019,552.19,USD,2367.56
08/02/2016 02:13,MHXWUADU81391164,Absorb Bulbs,OUNH49,ITTS26,1405800.0,USD,6000,13/10/2019,234.3,USD,245.77
08/02/2016 02:14,UAERLREH51602797,Stocks,IZLM67,WWNS72,75627.0,USD,300,17/10/2019,252.09,USD,216.83
08/02/2016 02:14,OONBINVD91791202,Stocks,LWGE44,JZTC69,130229.34,KPW,300,07/02/2020,592.42,WST,386.99
08/02/2016 02:14,ALHRGAXI30658587,Magic Markers,FJOI82,WWNS72,83650.0,USD,1000,13/01/2021,83.65,USD,91.51
08/02/2016 02:15,CGSESRWN52929821,Hades Helms,UEVD88,ZELV96,534239.28,TND,300,24/08/2020,422.14,USD,1904.12
08/02/2016 02:15,WHSCJJKE36570593,Stocks,JCWS17,WYFO79,107890.0,USD,1000,30/01/2019,107.89,USD,126.63
08/02/2016 02:17,FNFSPPHB52531129,Super Soldier Serums,AHMZ79,YOQG45,42496.0,USD,400,02/06/2019,106.24,USD,93.68
08/02/2016 02:17,NNEPVQVP66065895,Stocks,ZDAI73,DNIL23,11731800.0,USD,60000,04/04/2018,195.53,USD,199.31
08/02/2016 02:17,VTHMEDCW62934909,Jumping Boots,MKHA46,SFEO61,95980.0,USD,2000,29/11/2020,47.99,USD,44.15
08/02/2016 02:18,KCJFBRHP37001247,Kamidogus,KTLA69,EWUY52,56861.0,USD,700,08/03/2018,81.23,USD,95.29
08/02/2016 02:18,CHTOUOTJ70661156,Stocks,DBCS17,KRRO64,124534.0,USD,200,23/03/2021,622.67,USD,692.19
08/02/2016 02:18,QYYYKWLE66434167,Stocks,IZLM67,ZELV96,10392.0,USD,800,14/08/2017,19.77,AED,13.95
08/02/2016 02:19,JYQXGGPK80985902,Nemesis Whips,KUWI70,ORQH73,16136.0,USD,400,05/10/2018,40.34,USD,34.16
08/02/2016 02:19,ZZWHJBIJ61960828,Stocks,KRXZ15,CMOI26,178260.65,ISK,500,28/02/2021,156.02,USD,404.1
08/02/2016 02:19,FVUCSZFI16166930,Bone Marrow Ashes,HHOA99,QAZT26,1673157.79,MVR,8000,22/01/2018,35.81,USD,203.53
08/02/2016 02:19,NEBPWEMB44786652,Potions of Fruit Juice,RJCA92,SRYE59,82825.0,USD,500,05/10/2021,165.65,USD,143.92
08/02/2016 02:20,PIVFCWBG35475297,Stocks,GGLV00,UWUK72,15552.0,USD,200,10/06/2020,77.76,USD,74.55
08/02/2016 02:20,ZPTGPGFA76959436,Rapids,SAAM06,KEVJ11,632000.0,USD,5000,15/11/2017,126.4,USD,134.43
08/02/2016 02:20,IMISBUUL27992902,Potions of Acid,FGVK43,RJCA92,44508.0,USD,200,18/05/2018,222.54,USD,207.37
08/02/2016 02:20,OZLWGSGV44117960,Nenyas,YOQG45,PVAZ61,231940.0,USD,2000,04/10/2017,115.97,USD,136.75
08/02/2016 02:20,MQFVQBTL96790766,Magic Harps,YCZA59,LIJW00,778632.05,IDR,2000,07/08/2019,78.61,USD,426.56
08/02/2016 02:20,KYGXEFPQ70355770,Helms of Opposite Alignment,NGBA40,EMNK67,98022.0,USD,600,24/06/2019,791.0,MWK,145.96
08/02/2016 02:20,HBSVURVD26283581,Stocks,ZELV96,FORM54,9760.0,USD,800,24/12/2021,12.2,USD,12.98
08/02/2016 02:21,JBDLTGBR58310417,Stocks,ZNQA84,DGTY64,723791.04,NPR,70000,21/12/2021,15.17,USD,9.63
08/02/2016 02:21,ABEJDHRC26328766,Magic Beans,SRYE59,MYXF05,932248.51,TMM,900,30/10/2021,582.68,NZD,1081.3
08/02/2016 02:22,HMZLFGNJ45460084,Katchin Bars,MSHS03,WVEI17,1207800.0,USD,60000,19/06/2018,20.13,USD,22.0
08/02/2016 02:22,POXJLUEU18104410,Stocks,OUNH49,MYXF05,7408.0,USD,800,09/09/2017,9.26,USD,7.94
08/02/2016 02:22,HTVWWSTP45718140,Capes of Fujin,MRAH32,EWUY52,1626480.0,USD,8000,12/02/2017,203.31,USD,189.79
08/02/2016 02:23,BEBIEVZG00607746,Stocks,DILF10,IBLA29,57384.0,USD,200,04/05/2021,286.92,USD,235.95
08/02/2016 02:23,JDSAQVFJ22345530,L-Viruses,SWGF93,MHFC34,134996.22,TND,300,19/12/2020,106.67,USD,421.61
08/02/2016 02:23,OSKWQDDV61665711,Rocky Helmets,CMOI26,AHMZ79,114212.0,USD,400,14/12/2019,285.53,USD,318.68
08/02/2016 02:24,FYQLHVZI30555161,Stocks,OUNH49,QLCE04,4529450.71,LRD,7000,24/10/2021,150.03,USD,669.56
08/02/2016 02:24,RNPKZGKJ61759453,Joy Cans,YTAI13,ZEHM52,8463200.0,USD,40000,27/03/2018,211.58,USD,233.46
08/02/2016 02:25,TTILILHV85117710,Moranth Cussers,GSTD71,KKGI60,351010.54,LAK,700,09/03/2018,231.86,USD,448.92
08/02/2016 02:25,DAYVDRBC95331729,Stocks,DDIB11,BMRZ75,6509186.94,MXN,4000,15/09/2018,262.87,USD,1471.21
08/02/2016 02:26,NMRHFOCG78311770,Stocks,QCRG59,AMBT33,9090.0,USD,600,24/11/2017,150.87,TZS,13.23
08/02/2016 02:27,JYOMQDDL63105041,Stocks,TRFG21,XHYN07,2347.0,USD,100,11/12/2021,23.47,USD,27.41
08/02/2016 02:27,CWCTKGFP95420591,Stocks,QLCE04,MSHS03,327517.24,SYP,400,23/06/2018,166.55,USD,737.13
08/02/2016 02:28,GAWRKZMH39688116,Arc Reactors,HWJF09,DOGG07,367796.0,USD,400,04/06/2021,919.49,USD,1056.1
08/02/2016 02:29,XLJSWXTE40072576,Dust Cannisters,HHFP66,DNIL23,1557448801.38,MYR,90000,12/08/2021,378.09,MOP,17594.54
08/02/2016 02:29,NFCPEGSB94501150,Philosopher Stones,FJOI82,IJPI82,83664.0,USD,600,23/09/2019,139.44,USD,131.17
08/02/2016 02:29,FKLSIHNH58459413,Stocks,WIZJ73,ITTS26,10457300.0,USD,70000,12/02/2017,149.39,USD,127.83
08/02/2016 02:31,DNTRUFCD20575988,Stocks,KUWI70,OHKH76,10232.0,USD,400,21/01/2018,25.58,USD,26.23
08/02/2016 02:32,OFWSZFLL70853744,Stocks,QODV38,QETH27,15066.84,FJD,600,20/07/2021,2.71,USD,23.14
08/02/2016 02:32,TAXXHAAI97024819,Stocks,HXDA52,RJCA92,18198.0,USD,900,04/12/2020,20.22,USD,23.79
08/02/2016 02:32,IPGBDNRD04228653,Stocks,SXTM39,MFJJ99,246400.0,USD,7000,21/06/2018,35.2,USD,37.64
08/02/2016 02:34,FVTKMQKZ87092784,Stocks,PKBF70,AGBH66,984640.0,USD,8000,09/12/2018,1097.64,GMD,108.84
08/02/2016 02:34,BLAEOLGR44780112,Stocks,TGZI54,ZEHM52,132780.0,USD,3000,09/02/2018,44.26,USD,45.16
08/02/2016 02:34,PTHUKKKK01885821,Ghost Disks,UIKN63,NCCX02,1059747767.45,TWD,50000,05/08/2019,177.74,MWK,22878.07
08/02/2016 02:35,CDMOIHWJ82994070,Rings of Gain Constitution,VAHJ53,YSSR29,70144.0,USD,800,28/01/2020,87.68,USD,80.58
08/02/2016 02:35,AMJCLOTV75083816,Rings of Warning,WVHK10,HNLV68,175876.74,GYD,300,22/09/2018,144.43,USD,680.34
08/02/2016 02:35,OZZIFPVB57835435,Nemesis Whips,ZVEN26,ORQH73,322720.0,USD,8000,17/01/2019,40.34,USD,38.13
08/02/2016 02:36,MIFGTFXX53088191,Horns of Gondor,YSSR29,JZTC69,1907400.0,USD,5000,02/04/2020,381.48,USD,419.39
08/02/2016 02:36,NCEQLMDK57595632,Stocks,MRAH32,UWUK72,23328.0,USD,300,21/02/2020,77.76,USD,76.29
08/02/2016 02:36,JXECVZWY24160384,Lightning Barrels,DREA89,JXGF57,27448.0,USD,800,30/03/2021,34.31,USD,38.4
08/02/2016 02:38,FYIUNAVU99748818,Stocks,QXFF29,EPZN28,1288200.0,USD,30000,16/09/2020,42.94,USD,46.83
08/02/2016 02:39,HOXEFONN61741948,Stocks,RDBE21,IZTD25,50544.0,USD,800,09/07/2017,63.18,USD,56.58
08/02/2016 02:39,EDIQFWWK75730347,Arrowhead Disks,BBJG05,DJNE62,627080.0,USD,4000,18/04/2021,2263.95,HTG,174.59
08/02/2016 02:39,RMDCUTBE25983001,Stocks,HWJF09,SZRJ90,161060.0,USD,500,13/06/2021,322.12,USD,314.26
08/02/2016 02:40,HRIEJNVW27043286,Stocks,FGVK43,YTAI13,7249890.02,MMK,9000,04/08/2018,261.04,USD,844.28
08/02/2016 02:40,WIJGKAIL76934968,Felix Felicis,EKXA24,ISWT83,3076774.66,KPW,6000,20/10/2018,285.14,USD,488.8
08/02/2016 02:41,IANMAECR50356979,Stocks,YSSR29,BDBU00,14859.0,USD,100,06/10/2021,148.59,USD,129.78
08/02/2016 02:42,JYVWJXQL83167733,Stocks,OHKH76,VTKE98,71964.0,USD,900,29/05/2018,646.47,TOP,72.71
08/02/2016 02:43,WTIRQYTD51358158,Ithildins,OHKH76,ZXVX98,296699.11,XPF,5000,13/12/2019,203.01,USD,47.61
08/02/2016 02:45,AVOHKUPK48355279,Stocks,VIMV38,ZXVX98,1189932.07,DJF,3000,19/06/2019,53.41,USD,354.67
08/02/2016 02:46,AOCCKZPN35731294,Moon Tears,KEVJ11,PBFW95,9645600.0,USD,40000,16/12/2018,241.14,USD,249.16
08/02/2016 02:46,RSEVNWUR41739378,Stocks,RJCA92,VVXA11,213451.0,USD,700,16/12/2020,304.93,USD,357.59
08/02/2016 02:47,EYTVOIIO06897267,Shields of Reflection,NGBA40,CQPJ57,75216.76,STD,200,04/09/2019,85.68,USD,400.73
