dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2016 00:11,FQXLUKML17855516,Stocks,BPLN25,RDBE21,18088.0,USD,800,09/06/2019,22.61,USD,25.68
19/02/2016 00:11,UXMYCKTC08545991,Stocks,RQGG65,HNLV68,500400.0,USD,8000,04/09/2020,62.55,USD,70.1
19/02/2016 00:11,BBHNJAHS80848265,L-Viruses,ITTS26,MHFC34,22232.0,USD,200,19/12/2021,111.16,USD,124.67
19/02/2016 00:11,DEHARSWN27149596,Stocks,RDBE21,HFLM11,566920.0,USD,4000,25/08/2018,141.73,USD,134.72
19/02/2016 00:11,ZNCBPYTY26247346,Curries of Life,VVBY18,DILF10,381850.0,USD,1000,09/10/2020,381.85,USD,331.13
19/02/2016 00:12,UEBTUCQJ63196762,Stocks,MFJJ99,IBLA29,1500650.0,USD,5000,10/07/2017,300.13,USD,319.09
19/02/2016 00:13,ZWSBTFHB70724221,Absorbing Eyes,DJNE62,HYSJ42,554200.0,USD,20000,10/07/2017,27.71,USD,25.17
19/02/2016 00:14,GFLWIUFE21712083,Stocks,SEKK26,BDBU00,304420.0,USD,2000,17/11/2020,152.21,USD,147.3
19/02/2016 00:14,GYBOIQIE35905164,Stocks,NCXS33,MDEQ10,10611.0,USD,300,20/06/2019,35.37,USD,30.38
19/02/2016 00:14,KBPJDWUY46320807,CodeBots,ZELV96,ZBIO05,2511.0,USD,100,08/01/2018,25.11,USD,25.95
19/02/2016 00:14,SPBKJKIR84694870,Tachyons,WHPS18,PNFK78,125880.0,USD,500,10/11/2017,251.76,USD,242.22
19/02/2016 00:14,ATCDKUDS29501363,Holy Hand Grenades,DGTY64,VLJL11,1511370.0,USD,7000,22/04/2019,215.91,USD,224.23
19/02/2016 00:15,FBLEDGMR69666704,Stocks,SFZS08,CMZC67,391090.66,NIO,4000,03/07/2018,62.07,USD,108.44
19/02/2016 00:16,NLEXGYHF93631057,Rings of Sustain Ability,MHFC34,HNLV68,1127760.0,USD,8000,17/07/2020,187.98,DKK,123.73
19/02/2016 00:16,FPWDYEJN45570087,Stocks,LIIS96,DJNE62,3134400.0,USD,30000,29/11/2021,104.48,USD,90.32
19/02/2016 00:16,BHLABUIV55522244,Lasan Nuts,BDBU00,VTKE98,16447.0,USD,100,14/10/2018,164.47,USD,132.58
19/02/2016 00:17,EYINCYEU19521773,Protect Drinks,MDEQ10,YTAI13,127968.0,USD,800,15/03/2020,159.96,USD,142.13
19/02/2016 00:18,KDHPXXBW35266019,Scooby Snacks,XHYN07,YCZA59,37218.0,USD,600,07/01/2018,62.03,USD,61.01
19/02/2016 00:18,CCHQKIBD00582275,Steel Soul Sake,GYWU23,WHPS18,57312.0,USD,400,08/12/2019,143.28,USD,152.93
19/02/2016 00:18,FXKWSVDQ20600856,Stocks,IZLM67,KEVJ11,9770.0,USD,500,07/06/2021,19.54,USD,16.85
19/02/2016 00:18,HTREZSVR42402162,Azath Houses,WYFO79,TFLS35,30840.0,USD,600,22/01/2019,51.4,USD,44.79
19/02/2016 00:19,NHXHXKIM05286096,Shell Bells,ERHJ34,TRFG21,8513697.46,KPW,9000,04/10/2017,522.72,USD,874.2
19/02/2016 00:19,SPNMEFSV62030560,Stocks,VTKE98,HHOA99,4180.0,USD,400,29/11/2017,10.45,USD,11.2
19/02/2016 00:19,SFNUVWYN04133447,Stocks,CMOI26,KRRO64,18379500.0,USD,30000,26/12/2021,612.65,USD,671.71
19/02/2016 00:19,HLBNRRFR74939120,Tickle-tickle Bugs,OPET16,FJOI82,66982.0,USD,200,14/02/2019,334.91,USD,291.09
19/02/2016 00:20,DTYWMEMT35602507,Stocks,RDBE21,KUWI70,1955496.85,KZT,50000,20/10/2019,12.49,USD,43.54
19/02/2016 00:20,RWACBKCC77069801,Dark Planet Cola,YOQG45,HWHS51,679080.0,USD,6000,06/11/2019,113.18,USD,100.47
19/02/2016 00:20,QQYBMRCU01257711,Stocks,SAAM06,ZEHM52,38106.0,USD,900,26/04/2017,42.34,USD,39.4
19/02/2016 00:20,JDKHLEJN34766489,Monster Cells,YOQG45,AGBH66,3606584.5,COP,400,06/02/2020,149.66,USD,9436.74
19/02/2016 00:21,COXIZUAD72592704,Grassy Seeds,YWMD69,XHYN07,988200.0,USD,60000,14/02/2019,16.47,USD,16.48
19/02/2016 00:22,HUKRHPPD66879181,Stocks,LKPN86,VVBY18,23736.0,USD,800,26/01/2017,29.67,USD,27.0
19/02/2016 00:22,JIQZALSA44701782,Stocks,QODV38,LIJW00,219360.0,USD,1000,25/10/2019,219.36,USD,268.53
19/02/2016 00:23,MCCIJWDD37447019,Garu Disks,FJOI82,KUWI70,1998.0,USD,200,19/11/2021,9.99,USD,8.3
19/02/2016 00:23,DRVEKMEY86553683,Stocks,GYWU23,XRBV61,75746.0,USD,200,01/03/2021,378.73,USD,404.32
19/02/2016 00:24,AMREVLIX12733346,Rings of Adornment,TFLS35,VVXA11,636360.0,USD,4000,20/12/2017,159.09,USD,174.03
19/02/2016 00:24,LDEXGTRP21153360,Stocks,SEKK26,INIL60,31554.0,USD,600,20/01/2021,52.59,USD,54.89
19/02/2016 00:25,URLHHVRH15775568,Stocks,QBVN33,WVHK10,46576.0,USD,400,06/05/2020,116.44,USD,102.74
19/02/2016 00:25,DSQRQWMQ55067213,Stocks,ITTS26,KRRO64,2865713.26,SZL,900,28/11/2017,612.65,USD,2810.19
19/02/2016 00:26,SMGGBTBZ08793270,Stocks,SBUT62,CQPJ57,3877398.43,SBD,7000,24/05/2021,380.72,SAR,537.18
19/02/2016 00:26,PEAGEUYL13422772,Mermaid Coins,VESX21,FAWI50,286080.0,USD,4000,09/10/2021,71.52,USD,78.65
19/02/2016 00:26,RVHQAGTG86482379,Tear Stones,UHOG52,LIJW00,822465.54,TTD,700,11/06/2017,267.18,USD,1227.57
19/02/2016 00:27,KXHTMOPC00640063,Dilithium Crystals,PBFW95,IZTD25,6735900.0,USD,30000,13/09/2018,224.53,USD,203.51
19/02/2016 00:27,PWOHZBZF47580334,Stocks,TVQQ54,LBKT00,4487.0,USD,700,28/11/2021,6.41,USD,5.48
19/02/2016 00:27,ZHOLKLVS35176397,Stocks,NCYN50,RJCA92,942517.62,ISK,20000,03/05/2020,20.43,USD,50.95
19/02/2016 00:27,ERQJZSEK43457127,Cornballers,UACN81,HYSJ42,892774.79,ZWD,600,21/04/2017,278.79,USD,1315.79
19/02/2016 00:28,EDZWKVCI04628989,Vorpal Swords,CMZC67,OQXV70,6998000.0,USD,20000,20/02/2019,349.9,USD,302.35
19/02/2016 00:28,EJKMUITG96031748,Nanotech Crates,WWNS72,EDYH00,24564.0,USD,100,27/12/2021,245.64,USD,263.17
19/02/2016 00:29,PKIFWJWW80637557,Stocks,VGYT30,DOGG07,2190.0,USD,100,31/05/2019,21.9,USD,24.39
19/02/2016 00:29,BAMBIDOD64795456,Stocks,TQSJ85,EKXA24,31638.0,USD,600,05/05/2019,52.73,USD,44.39
19/02/2016 00:30,SHBNEMDU55557717,Stocks,WYFO79,GIWG34,1224.0,USD,600,01/02/2021,2.04,USD,2.14
19/02/2016 00:30,XAGHAJIU49077829,Dragon Scale Mail,FAWI50,CAVR54,369062.7,MNT,6000,05/12/2021,427.75,USD,63.72
19/02/2016 00:30,ECKBZEIE80642733,Phasers,MKHA46,DGTY64,292959.0,USD,900,04/07/2021,325.51,USD,360.01
19/02/2016 00:32,QXAZIGCU55847370,Stocks,BDBU00,GYWU23,22197.0,USD,700,02/07/2020,31.71,USD,29.26
19/02/2016 00:32,YFHSKYAO42660861,PROBLEMs,MSHS03,CMZC67,86110.64,THB,400,19/03/2020,263.11,USD,251.55
19/02/2016 00:32,ARFTOAPW18545343,Stocks,GBEZ65,IBLA29,840027.85,TMM,700,08/02/2018,300.13,USD,1230.32
19/02/2016 00:32,ITUUUPKH58634924,Stocks,HSWX88,DDIB11,40279.73,SOS,1000,26/01/2019,14.94,USD,43.71
19/02/2016 00:32,QFWDFMZY35804038,Pokeballs,ZEHM52,OUNH49,862934.63,AZN,1000,25/07/2018,123.72,USD,775.76
19/02/2016 00:32,WLATIEKR83719952,Primordial Flames,MRAH32,HSWX88,14196.0,USD,700,02/09/2021,20.28,USD,17.82
19/02/2016 00:33,LZFKDVSF06262505,Stocks,ZMLP81,SUOX82,4783392.0,JMD,60000,08/07/2021,102.0,USD,88.16
19/02/2016 00:33,EHXFSPWB25187093,Stocks,VLJL11,DOGG07,8979.0,BGN,5000,06/11/2018,21.9,USD,1.64
19/02/2016 00:34,HRRWQOBJ06970847,Unity Stones,HYSJ42,SMYT95,1217800.0,USD,5000,31/05/2019,769.94,MMK,239.19
19/02/2016 00:35,CWQYHSZI03472331,Red Curtains,UIKN63,ZELV96,394757053.95,RUB,70000,17/06/2021,1737.32,STD,4732.4
19/02/2016 00:36,WPPJHROJ74268152,Stocks,CMZC67,WWNS72,175658.0,USD,700,11/01/2020,250.94,USD,261.77
19/02/2016 00:36,FFELDEYB79736025,Stocks,UHOG52,ISWT83,17831621.88,LRD,30000,10/02/2017,131.49,USD,517.09
19/02/2016 00:37,AXWKVVOE33824240,Nenyas,HHFP66,PVAZ61,991334.75,YER,1000,19/11/2020,115.97,USD,1146.23
19/02/2016 00:37,XAVXQQHW88964355,Blades of Chaos,QCRG59,VAHJ53,1285300.0,USD,5000,26/07/2017,257.06,USD,212.82
19/02/2016 00:37,QCGUUNQY47889189,Razor-rimmed Hats,OUNH49,THJF58,1964940.0,USD,6000,14/09/2018,327.49,USD,275.21
19/02/2016 00:37,ZEURCQOQ05931910,Protect Drinks,DREA89,YTAI13,41778.35,PLN,900,07/10/2020,159.96,USD,52.91
19/02/2016 00:37,VXWBJAYH18792687,Stocks,VAHJ53,PJKH65,144036.83,BRL,800,23/06/2019,13.27,USD,197.51
19/02/2016 00:37,KXFSZNHL95939602,Stocks,ZDAI73,JXGF57,27618.0,USD,200,05/02/2021,138.09,USD,118.68
19/02/2016 00:38,KPKSJZXO24766310,Vesper,PBFW95,VXSM31,1382550.0,USD,5000,01/02/2021,276.51,USD,295.72
19/02/2016 00:38,IOLJCVBN87539070,Moranth Crackers,FGVK43,KEVJ11,918400.0,USD,7000,14/05/2021,131.2,USD,141.95
19/02/2016 00:38,FUIDJDOU56960390,Stocks,NCXS33,MHFC34,4437300.0,USD,30000,09/02/2017,147.91,USD,164.88
19/02/2016 00:39,DVNINIYV13594486,Cainhurt Summons,GGLV00,KEVJ11,90513.0,USD,300,25/10/2019,301.71,USD,267.18
19/02/2016 00:39,PQYYCTFP90070600,Devil Fruits,WVHK10,TGZI54,38596.0,USD,200,04/10/2019,192.98,USD,174.76
19/02/2016 00:39,FUTDOGTP91413826,Stocks,ESPL27,XHYN07,9388.0,USD,400,21/11/2018,23.47,USD,20.75
19/02/2016 00:40,RUHNCEYY70938439,Dragon Medallions,AGBH66,RNZB01,14229481.28,PHP,1000,04/05/2018,183.79,USD,12571.61
19/02/2016 00:40,EWUXUGUD05914016,Stocks,TBVE46,NGBA40,744320.0,USD,8000,23/11/2019,93.04,USD,90.0
19/02/2016 00:40,XOLLMDSW69507446,Infinity Gauntlets,FORM54,AGBH66,7135.0,USD,500,11/05/2019,14.27,USD,13.24
19/02/2016 00:40,KUXJVFUV29545687,Excalibers,YOQG45,UWUK72,4420.0,USD,200,10/09/2021,22.1,USD,21.09
19/02/2016 00:40,FJXITBKX61059521,Stocks,ZEHM52,HHOA99,41800.0,USD,4000,26/11/2021,10.45,USD,9.68
19/02/2016 00:41,HUPZXZOC81840470,Reflectors,FYYD57,VIMV38,565585184.7,RUB,90000,15/07/2018,444.26,USD,5665.46
19/02/2016 00:41,KLYDQMJT64117827,Drops,ISWT83,MEOQ86,20079500.0,USD,70000,05/03/2018,286.85,USD,317.6
19/02/2016 00:41,XJCTGANL95438521,Stocks,TQSJ85,MHFC34,1035370.0,USD,7000,06/08/2019,147.91,USD,152.61
19/02/2016 00:42,SBXUEBOY49308488,Rings of Invisibility,BMRZ75,GGLV00,447560.0,USD,2000,05/07/2020,223.78,USD,185.05
19/02/2016 00:42,GPCHMVDJ33921402,Stocks,OPET16,SRYE59,1936.0,USD,800,25/11/2019,2.42,USD,2.05
19/02/2016 00:43,KQHBLALA14583070,Stocks,EDYH00,LWGE44,1860635.07,INR,9000,10/07/2018,8.18,USD,196.31
19/02/2016 00:43,AFTSYOEU16457567,Leaves of Lorien,OPZI26,GBEZ65,342899.85,EGP,800,23/03/2021,106.09,USD,381.26
19/02/2016 00:44,UGPYINNM95306621,Stocks,YTAI13,YSSR29,35896.0,USD,800,17/08/2019,44.87,USD,48.86
19/02/2016 00:44,PLJIDHXJ44009769,Stocks,PQSW95,RNZB01,49820.31,UGX,600,11/09/2018,8.87,USD,84.66
19/02/2016 00:44,QLPONZPL11566871,Stocks,MDEQ10,DVVB31,15146.0,USD,100,05/04/2020,151.46,USD,145.73
19/02/2016 00:44,ALYPDAAD29459098,Armour Magnetizers,VVXA11,CUVZ50,11286798.81,MZN,7000,28/12/2017,285.33,USD,1475.98
19/02/2016 00:45,COPGHOEI77460603,Stocks,VVXA11,HPTP65,57210.0,USD,500,14/08/2017,114.42,USD,123.78
19/02/2016 00:45,HXPNEDXO93733326,Amulets of Reflection,DNIL23,UHOG52,320700.0,USD,2000,22/06/2020,1017.4,MXN,130.53
19/02/2016 00:45,RGRJAPTE51269298,Red Apple Cigarettes,RLZK87,DNIL23,13424800.0,USD,40000,06/07/2019,335.62,USD,377.51
19/02/2016 00:46,HGDXHMKO55152227,Stocks,FGVK43,ZFHD93,860800.0,USD,8000,01/12/2018,107.6,USD,117.96
19/02/2016 00:46,STPYETOP93930595,Death Notes,GGLV00,FJOI82,44071200.0,USD,90000,01/08/2017,489.68,USD,556.65
19/02/2016 00:47,FMVLJCGK87821190,Cainhurst Badges,LAUA80,UIKN63,669973.69,XAF,600,15/10/2018,409.83,USD,1214.02
19/02/2016 00:47,QQNEARNJ79892540,Stocks,IZTD25,EDYH00,61690.0,USD,500,28/07/2018,123.38,USD,145.22
19/02/2016 00:47,YEIXJGXP02333393,Stocks,GZED20,CUVZ50,580960.0,USD,8000,16/05/2021,72.62,USD,73.09
19/02/2016 00:48,UCFKNRLZ84313444,Meat Sticks,VESX21,SFZS08,162589.83,OMR,100,26/02/2021,331.64,USD,1441.67
19/02/2016 00:48,AZOGQQHF23049993,Curries of Life,SXTM39,DILF10,114555.0,USD,300,22/01/2019,381.85,USD,435.66
19/02/2016 00:49,YGDGZUNS05405446,Stocks,YWMD69,FAWI50,837650.0,USD,5000,07/10/2021,167.53,USD,159.77
19/02/2016 00:49,IZSNAQOY13800234,Stocks,YFAM59,OCQF34,831060.0,USD,9000,17/06/2018,92.34,USD,82.99
19/02/2016 00:49,OFIJMGVP91978677,Stocks,YLGZ72,YTAI13,54422.0,USD,200,20/08/2020,278.64,BIF,269.19
19/02/2016 00:49,GEFOSEMT82547457,Stocks,QAZT26,SUOX82,427910.4,SDG,600,01/11/2017,102.0,USD,748.87
19/02/2016 00:49,OFOMNHSW30980700,Thief Gloves,FGQR22,GZED20,8556940.0,USD,7000,28/02/2019,1222.42,USD,1103.42
19/02/2016 00:50,MDTRXMHR36591530,Stocks,EIWJ22,RJCA92,541681.02,KWD,6000,20/10/2019,20.43,USD,91.09
19/02/2016 00:50,STCHCVQD30883081,Sausages inna bun,OKYS51,CMOI26,6148.0,USD,400,30/01/2020,15.37,USD,17.78
19/02/2016 00:50,KTBLBMTF59357682,Stocks,FORM54,OQXV70,3393.0,USD,300,29/09/2020,11.31,USD,10.15
19/02/2016 00:50,ABPMBHMC42039220,Stocks,PQSW95,IZLM67,125334887.76,HTG,90000,08/02/2019,96.52,USD,1605.38
19/02/2016 00:51,LETCQYLM21116789,Stocks,GYWU23,RDBE21,13743.71,SGD,100,10/09/2020,22.61,USD,118.06
19/02/2016 00:51,JFPPRGVG48134337,Stocks,RQGG65,RDBE21,45220.0,USD,2000,31/12/2017,0.8,JPY,20.56
19/02/2016 00:51,PYILZKMU16897887,Devil Fruits,ITTS26,TGZI54,7719200.0,USD,40000,11/11/2017,192.98,USD,185.17
19/02/2016 00:53,BHJBKVHA08679337,Crests,UWUK72,BMRZ75,14297893.9,RWF,6000,23/05/2020,4524.61,CVE,2626.09
19/02/2016 00:53,CCWHUZRR94867716,Golems,WIZJ73,QODV38,548000.0,USD,50000,23/04/2017,10.96,USD,12.6
19/02/2016 00:54,XSWLZUJB97284479,Stocks,WWNS72,FAWI50,16753.0,USD,100,18/11/2021,167.53,USD,138.94
19/02/2016 00:54,EFJVFUUY35977690,Stocks,BBAX06,PQSW95,911500.0,USD,50000,31/01/2018,18.23,USD,20.23
19/02/2016 00:55,UNNPWBDE31668978,Zoom Lens,SFEO61,CMOI26,1584900.0,USD,9000,04/05/2017,176.1,USD,194.68
19/02/2016 00:56,HMWQXIYY82051440,Meat Rings,PVAZ61,FAWI50,77440.0,USD,1000,13/02/2017,77.44,USD,80.37
19/02/2016 00:56,PKGTNZIL41458286,Namekian Spring Water,VVBY18,OPET16,2458.0,USD,200,13/09/2018,12.29,USD,14.01
19/02/2016 00:56,JVRHCCDS26788045,Lagging Tails,CUVZ50,YOQG45,1018290.0,USD,7000,12/06/2020,145.47,USD,165.08
19/02/2016 00:56,DRYUBXJH04337683,Blasting Rods,FORM54,CUVZ50,45423.0,USD,300,30/09/2019,151.41,USD,168.13
19/02/2016 00:56,FWUJIDKQ26309629,Master Swords,ZDAI73,ZVEN26,1452000.0,USD,60000,07/10/2017,24.2,USD,24.86
19/02/2016 00:56,YWLBNNLD81461666,Venom Canisters,JCWS17,DOGG07,9079200.0,USD,60000,06/09/2018,151.32,USD,131.9
19/02/2016 00:57,DNFNCINF68662534,Stocks,UHOG52,NCCX02,256848.0,USD,600,28/05/2019,428.08,USD,348.48
19/02/2016 00:57,ZUSDIMMP26669102,Wumpa Fruits,WHPS18,FJOI82,347544.0,USD,600,28/03/2019,579.24,USD,502.03
19/02/2016 00:57,XYTSDMFG67893022,Mermaid Coins,WVHK10,FAWI50,3817165.44,ZWD,10000,07/06/2018,71.52,USD,399.35
19/02/2016 00:57,AFYLQWRE62241605,Millennium Eyes,PJKH65,CIXF70,128298.0,USD,600,22/07/2020,213.83,USD,189.76
19/02/2016 00:57,VSDTWOJD39340482,Cocoons,AYIH50,FGQR22,46667.92,NGN,2000,13/06/2021,138.81,USD,21.16
19/02/2016 00:58,NWRJXDGG25989924,Potions of Water,MRAH32,HHOA99,13960000.0,USD,50000,27/03/2017,279.2,USD,258.37
19/02/2016 00:58,CTSOEEUZ17764056,Stocks,NXTO39,ISWT83,118341.0,USD,900,05/10/2017,131.49,USD,150.57
19/02/2016 00:58,WHRHOTBX98679019,Amulets of Strangulation,CQPJ57,ERHJ34,67123.0,USD,700,24/05/2017,95.89,USD,89.34
19/02/2016 00:59,ZVDMISGA23555095,Stocks,DILF10,MDEQ10,35370.0,USD,1000,19/02/2019,83.37,MAD,38.76
19/02/2016 00:59,UKJORJIB58992365,Stocks,RJCA92,JZTC69,1377060.0,USD,6000,24/04/2021,229.51,USD,264.34
19/02/2016 01:00,IBDAHBAU15241817,Blue Orbs,TRFG21,EWUY52,81603.0,USD,300,04/01/2018,272.01,USD,270.9
19/02/2016 01:00,HOADNTGZ90439098,Stocks,MDEQ10,KRXZ15,142436.0,USD,700,28/07/2017,271.34,DKK,223.05
19/02/2016 01:00,SDQJEVFW64651891,Spears of Destiny,DOGG07,YLGZ72,72189.19,PGK,900,14/09/2021,27.74,USD,89.9
19/02/2016 01:01,TLRZRHPD59733432,Gorgon Heads,BBAX06,KKZA87,25958.0,USD,200,14/09/2018,129.79,USD,131.15
19/02/2016 01:01,RMOPYRTY15186146,Millennium Rings,GYWU23,NCYN50,10190.0,USD,1000,22/04/2017,10.19,USD,10.92
19/02/2016 01:01,TMGWIQJQ38843061,Elven Boots,BBAX06,RFZG50,4725.92,THB,800,05/07/2019,7.22,USD,6.53
19/02/2016 01:02,WNVVYSUF97614392,Stocks,ITTS26,GZED20,113340.0,USD,400,23/09/2017,283.35,USD,251.67
19/02/2016 01:02,TDHUBYNO53326790,Cockatrice Claws,MHFC34,PBFW95,7616.0,USD,800,25/01/2018,9.52,USD,10.68
19/02/2016 01:02,EHTVQRZL06589443,Raiden Disks,BDBU00,KRRO64,333650.0,USD,5000,05/04/2021,66.73,USD,73.4
19/02/2016 01:02,QRHGJDAW97753411,Cornuthaums,FDWI64,FGQR22,44152892.78,BBD,6000,30/09/2018,125.32,USD,8644.22
19/02/2016 01:02,JLHBHILL17842962,Stocks,ZEHM52,QAZT26,1599000.0,USD,5000,07/06/2017,319.8,USD,295.18
19/02/2016 01:03,EGITCUNH85543600,Stocks,UFAY59,GIWG34,1428.0,USD,700,09/04/2017,2.04,USD,2.19
19/02/2016 01:03,ZQQAPYMW69019972,Owls of Athena,YFAM59,WIZJ73,2699337.17,KZT,3000,08/03/2021,287.35,USD,788.81
19/02/2016 01:05,PKAXABBK95870319,Stocks,BBAX06,DBCS17,2864200.0,USD,20000,02/10/2021,143.21,USD,135.88
19/02/2016 01:05,CMQRDYPQ54929230,Silver Apples,TFLS35,KUWI70,453574.5,TMM,300,30/10/2020,1511.91,TMM,1502.74
19/02/2016 01:05,XBVHFURR99335600,Stocks,SUOX82,HSWX88,22096.0,USD,800,17/01/2021,27.62,USD,22.34
19/02/2016 01:06,VOKJXKTJ46177056,Hoverboards,CAVR54,MFZY76,63580.0,USD,2000,15/10/2021,31.79,USD,37.35
19/02/2016 01:06,COTTTWDB79099557,Dream Powder,ZDAI73,LIIS96,122948.0,USD,700,09/10/2021,175.64,USD,204.63
