dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2016 03:20,FGJLAJOV16648470,Cloaks of Levitation,QLMY86,NFAH30,141860.0,USD,400,03/09/2020,284.04,JMD,329.59
11/02/2016 03:20,IXTVFIQL95750275,Smoke Balls,SXHU74,QODV38,791140.0,USD,2000,04/08/2019,395.57,USD,360.49
11/02/2016 03:20,USDHSOZE41618638,L-Viruses,BBAX06,MHFC34,5271500.0,USD,50000,22/04/2018,105.43,USD,118.41
11/02/2016 03:20,QKBAWZAE45164387,Stocks,HSWX88,DDIB11,12178.45,SOS,300,27/05/2021,14.84,USD,37.65
11/02/2016 03:21,ZAXTHLMG62594795,Cornuthaums,EDYH00,FGQR22,184368.25,SVC,500,06/04/2018,120.51,USD,389.68
11/02/2016 03:21,VNMFIHDV84710777,Stocks,MFJJ99,HHFP66,19554300.0,USD,90000,10/09/2019,217.27,USD,244.39
11/02/2016 03:21,NCRLYITG86496159,Stocks,EPZN28,WVHK10,5640241.42,CLP,7000,22/08/2019,4526.79,BOB,917.89
11/02/2016 03:21,FZZFGRNR31073359,Stocks,QLMY86,OUNH49,233660.0,USD,2000,07/07/2019,116.83,USD,102.95
11/02/2016 03:21,CRXOLFPW03052643,Stocks,TKVF94,SRYE59,244.0,USD,100,29/04/2018,2.44,USD,2.68
11/02/2016 03:21,LLBOUGUD31406769,Stocks,QWOA67,CAVR54,57642.0,USD,600,28/12/2019,96.07,USD,99.88
11/02/2016 03:21,PUEAMTHE01656736,Stocks,BBAX06,CQPJ57,28110.0,USD,500,28/09/2018,56.22,USD,63.68
11/02/2016 03:21,JBMLSZTL10444653,Millennium Scales,LWGE44,VXSM31,316348.27,CUC,600,30/09/2019,72.29,USD,548.8
11/02/2016 03:22,IDCTCVHT19149263,Stocks,SFZS08,DREA89,29329.88,XAF,200,09/07/2019,53.84,USD,127.15
11/02/2016 03:22,YQRARXHP03174897,Stocks,ZXVX98,SUOX82,20642.0,USD,200,30/05/2019,103.21,USD,105.0
11/02/2016 03:22,TTWBIVYZ60013981,Stocks,HNLV68,QHXJ50,495866.69,GIP,600,15/04/2020,90.87,USD,933.61
11/02/2016 03:22,LUUASLGN97827223,Stocks,MFJJ99,OKYS51,3074.0,USD,200,27/09/2019,15.37,USD,13.2
11/02/2016 03:23,CJZXGKLD29258078,Stocks,PNFK78,EWUY52,22800600.0,USD,90000,25/12/2021,253.34,USD,279.26
11/02/2016 03:23,QLAXSHXO60151088,Gauntlets of Dexterity,HWJF09,HYSJ42,301139.02,ZAR,600,04/03/2020,1601.01,BRL,540.2
11/02/2016 03:23,QXONVZAH59974057,Qwark Statuettes,FYYD57,ZSXF19,46100.0,USD,1000,05/06/2020,46.1,USD,39.65
11/02/2016 03:23,MVBUZKDP52247739,Stocks,BMRZ75,OUNH49,58415.0,USD,500,16/06/2021,116.83,USD,139.75
11/02/2016 03:23,ZNFWTZIW97853405,Levitators,YOQG45,HWHS51,39080.0,USD,400,02/01/2020,97.7,USD,96.07
11/02/2016 03:23,RYDBOSPS48107138,Barrier Tags,MYXF05,TBVE46,339000.39,DKK,700,21/12/2018,366.19,USD,536.42
11/02/2016 03:24,SJSKDQIS12025635,Helms of Telepathy,UFAY59,MEOQ86,21394.79,HKD,200,21/02/2017,21.67,USD,118.19
11/02/2016 03:24,SHUSKQOI04726884,Stocks,FJOI82,SWGF93,178080.0,USD,8000,24/09/2017,22.26,USD,21.37
11/02/2016 03:24,ENJRRFOO30482991,Madman's Knowledges,QLCE04,CAVR54,10405741.1,TTD,6000,11/07/2019,392.88,USD,1518.56
11/02/2016 03:25,KDYOQFLD86956428,Jumbonium Atoms,RNZB01,MYXF05,65712.0,USD,400,14/01/2021,164.28,USD,142.21
11/02/2016 03:25,CNKHGFYI90150248,Stocks,AHMZ79,OQXV70,11150.0,USD,1000,04/09/2019,11.15,USD,12.06
11/02/2016 03:25,DLJMRNZF51433978,Daemons,DOGG07,RJUD59,90520961.87,BBD,9000,03/07/2021,174.53,USD,11247.62
11/02/2016 03:25,IJIGYXWS60412140,Stocks,LWGE44,ERHJ34,405620.0,USD,1000,19/11/2017,405.62,USD,431.77
11/02/2016 03:25,YFRSLVHR85772753,Tricorders,THJF58,FGQR22,11406761.5,PAB,8000,29/08/2020,132.21,USD,1577.12
11/02/2016 03:25,YLXCWSKM57984094,Kafel Masks,VCSF07,LAUA80,5089.0,USD,700,29/05/2018,7.27,USD,8.4
11/02/2016 03:25,WDPOLNGC28921273,Red Fangs,OCQF34,ZDAI73,29640.0,USD,6000,12/05/2020,4.94,USD,5.84
11/02/2016 03:25,WSOQSUBN47663365,Stocks,VXSM31,UHOG52,416340.0,USD,9000,15/10/2021,46.26,USD,43.0
11/02/2016 03:25,OJOFPNXP33598070,Dragon Balls,GGLV00,RFZG50,78136.0,USD,800,05/12/2018,97.67,USD,104.75
11/02/2016 03:25,LHZWWRXE69020729,Stocks,OUNH49,ZDAI73,3779.65,CDF,100,27/01/2017,175.39,USD,31.33
11/02/2016 03:25,MSFJQLBN52240977,Stocks,UEVD88,TVQQ54,354539.44,MGA,900,21/06/2020,63.32,USD,409.82
11/02/2016 03:26,HGPDUWPQ22421069,Carpenters,CAVR54,FGVK43,180705.0,USD,700,29/12/2018,258.15,USD,299.04
11/02/2016 03:26,EOZBVHCB41997105,Stocks,VLJL11,DJNE62,21608.0,USD,200,28/08/2019,477.66,LRD,117.88
11/02/2016 03:26,UXROFJZO49081342,Books of Vishanti,ZVEN26,QAZT26,132804.0,USD,900,04/03/2020,147.56,USD,154.43
11/02/2016 03:26,TNILTJVZ76503977,Titan Horns,MYXF05,MRAH32,13627924.2,EGP,30000,30/12/2020,112.2,USD,465.65
11/02/2016 03:27,MZVVQUCU96101741,Dino Disks,RQGG65,MHFC34,14432.0,USD,400,31/07/2021,36.08,USD,39.42
11/02/2016 03:27,RAVAQVHG97085089,V-Tamer Taags,ZBIO05,RDBE21,3428796.57,AWG,4000,15/11/2020,168.23,USD,948.36
11/02/2016 03:27,PLZEGOPE87757105,Meow Meow Beans,IBLA29,UEVD88,30548000.0,USD,80000,04/07/2021,381.85,USD,420.39
11/02/2016 03:27,BHOATUES85071415,Horcuxes,QLMY86,LBKT00,1127791567.62,GNF,60000,13/09/2020,134.41,USD,16334.78
11/02/2016 03:27,TDEBCMXT87258228,Lucky Cat Paws,PVAZ61,SFZS08,43602.0,USD,200,10/09/2019,218.01,USD,220.51
11/02/2016 03:27,AVZBOYPN13425461,Stocks,ITTS26,SUOX82,7224700.0,USD,70000,28/10/2018,358.69,SCR,92.78
11/02/2016 03:28,MVLSBWFH37147330,Gundams,FJOI82,SBUT62,393795.0,USD,900,04/01/2021,437.55,USD,406.33
11/02/2016 03:28,TJHOEJSL62767278,Protective Pads,IBLA29,VESX21,1114560.0,USD,8000,17/09/2020,139.32,USD,131.96
11/02/2016 03:28,CUWXDCPO91423738,Ethers,YSSR29,PQSW95,114472.47,SOS,300,07/06/2019,139.49,USD,403.38
11/02/2016 03:28,TDLCZJKB01262160,Stocks,RFZG50,QCRG59,6737902.19,AWG,5000,11/12/2021,264.47,USD,1455.27
11/02/2016 03:28,UCTEJGIJ70419319,Levitators,QAZT26,HWHS51,48850.0,USD,500,10/05/2018,97.7,USD,89.08
11/02/2016 03:28,IGQYUQHP46072237,Noisy Crickets,VLJL11,MSHS03,2650.88,PEN,100,24/03/2019,95.15,USD,28.4
11/02/2016 03:28,WSYEQSJT86129053,Millennium Rods,DREA89,TYAE14,26392000.0,USD,80000,07/03/2019,329.9,USD,287.36
11/02/2016 03:28,JZIINCWT05197908,Iron Sands,QOKP03,YTAI13,326445.0,USD,500,29/11/2020,652.89,USD,591.53
11/02/2016 03:28,GMBLPNKN82461023,Stocks,VIMV38,WWNS72,990240.0,USD,4000,09/03/2019,247.56,USD,228.28
11/02/2016 03:29,PVVEGWAY45741255,Stocks,MRAH32,DDIB11,86784.32,PLN,20000,15/03/2021,14.84,USD,4.11
11/02/2016 03:29,XMXJGQUT38155480,Protopacks,DVVB31,OKYS51,272664.0,USD,600,19/06/2021,454.44,USD,412.83
11/02/2016 03:29,MBOGZDFZ04138158,Muscle Bands,RJUD59,EDYH00,13120800.0,USD,60000,11/10/2020,218.68,USD,248.56
11/02/2016 03:29,WWWKBYFW13861396,Stocks,SAAM06,CMZC67,177435.64,GYD,700,20/06/2020,61.93,USD,235.38
11/02/2016 03:29,NZDVLQZG07882566,Dragon Scale Mail,YFAM59,CAVR54,9093587.14,HUF,6000,20/12/2020,411.59,USD,1273.81
11/02/2016 03:29,UBFEQKAR90236440,Stocks,QMZU44,XRBV61,383690.0,USD,1000,22/03/2017,383.69,USD,431.89
11/02/2016 03:29,BXFMBSEQ62578914,Golem Disks,ORQH73,PJKH65,325280.0,USD,2000,03/05/2021,162.64,USD,162.32
11/02/2016 03:30,FUWOYBMT97107126,Red Cards,LKPN86,JVHD93,3000270.0,USD,7000,06/09/2019,428.61,USD,400.21
11/02/2016 03:30,HNDKZGTB16483501,Rings of Protection,KRXZ15,RNZB01,6551000.0,USD,10000,27/11/2018,655.1,USD,691.58
11/02/2016 03:30,XSWHZFBU71604393,Stocks,AMBT33,VESX21,8138400.0,USD,40000,06/02/2017,203.46,USD,194.59
11/02/2016 03:30,DIEEIURV81604975,Rings of Searching,HHOA99,IZLM67,23163.0,USD,700,30/10/2021,33.09,USD,27.44
11/02/2016 03:30,POJWSSAK73144205,Water Tablets,VLJL11,CVMG22,4824.0,USD,100,10/10/2020,48.24,USD,53.54
11/02/2016 03:30,ALSEPYCY95463379,Exorcism Slips,YLGZ72,GSTD71,412920.84,BHD,700,04/08/2017,151.49,USD,557.41
11/02/2016 03:30,ZPCZQBLB33896803,Stocks,SXHU74,OPET16,8792.51,SCR,500,27/01/2018,5.06,USD,14.82
11/02/2016 03:31,XUGHEZUC71324457,Orbs of Agamotto,QBAP68,DGTY64,8066400.0,USD,80000,27/03/2021,100.83,USD,96.25
11/02/2016 03:31,ZAZEVHJR94350720,Flame Orbs,NFAH30,BDBU00,845580.0,USD,6000,29/11/2021,718.09,AWG,152.7
11/02/2016 03:31,FZCISYUG94320912,Stocks,VKMV12,YWMD69,295511.1,JPY,50000,15/01/2018,165.09,USD,6.27
11/02/2016 03:31,IHWHMCQC90782188,Pym Particles,QBAP68,FORM54,14230.0,USD,1000,15/06/2017,14.23,USD,16.28
11/02/2016 03:31,TULJSNKL51119972,Shrouds of Turin,CUVZ50,QODV38,176120.0,USD,800,25/06/2021,220.15,USD,185.98
11/02/2016 03:31,HXDZSGAM02620656,Stocks,HHOA99,GBEZ65,464360.0,USD,4000,05/05/2021,116.09,USD,128.06
11/02/2016 03:31,CQTDAZYX69788284,Stocks,UIKN63,MEOQ86,12277.31,BND,9000,26/08/2021,4.57,USD,1.48
11/02/2016 03:31,AIDLRPEY94672829,Stocks,ZELV96,MYXF05,6237.0,USD,700,08/05/2019,8.91,USD,10.49
11/02/2016 03:31,KKHKQKZF07244755,Stocks,GYWU23,VLJL11,462800.0,USD,2000,06/01/2019,231.4,USD,195.17
11/02/2016 03:31,UIMHRCFR45109535,Stocks,JVHD93,HSWX88,85260.0,USD,3000,15/06/2020,28.42,USD,26.02
11/02/2016 03:31,NHSWQCWU77268458,Night Dust,UACN81,QLMY86,227910.0,USD,1000,22/05/2021,227.91,USD,210.83
11/02/2016 03:31,TMPJPKZQ25502713,Stocks,CBOX52,VESX21,122076.0,USD,600,03/11/2018,203.46,USD,178.03
11/02/2016 03:32,WGSGSIWD61385467,Spider Silks,PBFW95,VTKE98,1257840.0,USD,9000,01/10/2020,139.76,USD,148.73
11/02/2016 03:32,WJETAZOS21519908,Stocks,XRBV61,OQXV70,78050.0,USD,7000,06/02/2021,11.15,USD,11.4
11/02/2016 03:32,IGUUVZKN69330123,Portal Guns,UIKN63,MDEQ10,65475126.11,HRK,800,01/06/2020,456.13,USD,93482.84
11/02/2016 03:33,ZZRTWJGQ22603859,Decepticons,ZXVX98,SXHU74,37440.0,USD,900,27/09/2018,41.6,USD,33.95
11/02/2016 03:33,UEDNUUAD44250170,Amulet Coins,AGBH66,ESPL27,1647420.0,USD,6000,13/04/2018,274.57,USD,224.8
11/02/2016 03:33,RRRACXGX31796211,Stocks,QLCE04,MFJJ99,20784.0,USD,600,27/06/2020,34.64,USD,38.0
11/02/2016 03:33,KILOCIMZ13442562,Stocks,MSHS03,HHOA99,3138.0,USD,300,30/12/2020,10.46,USD,10.04
11/02/2016 03:34,PNFKEESH98084755,Stocks,ZXVX98,CMOI26,114247.0,USD,700,06/04/2018,163.21,USD,149.89
11/02/2016 03:34,XNZPMDHX17444157,Stocks,QWOA67,PJKH65,12231.0,USD,900,03/12/2017,13.59,USD,13.4
11/02/2016 03:34,CPVZGZFQ06251084,Learning Beds,XHYN07,OCQF34,771000.0,USD,10000,03/08/2020,77.1,USD,68.58
11/02/2016 03:34,MAJTFOMK15125253,Touchstones,PVAZ61,ZFHD93,80485.0,USD,500,26/07/2020,160.97,USD,174.19
11/02/2016 03:34,MEKJUTNP88456276,Bold Hunter's Marks,FORM54,MFJJ99,1628010.0,USD,9000,10/08/2020,180.89,USD,176.56
11/02/2016 03:34,QCGPHFQX30646821,Stocks,IZLM67,ZEHM52,135807.32,MXN,500,09/12/2017,43.45,USD,253.17
11/02/2016 03:34,MVBABYJE14193806,Stocks,NCXS33,QMZU44,218745.0,USD,900,05/09/2019,243.05,USD,242.62
11/02/2016 03:34,DTZKUQVW06329444,Sticky Barbs,FORM54,RQGG65,1787220.0,USD,9000,17/07/2019,198.58,USD,207.2
11/02/2016 03:34,DAUQAQYC92500777,Futuros,YFAM59,IZTD25,81861.0,USD,300,05/03/2021,272.87,USD,237.29
11/02/2016 03:35,XHKMUKCS06316157,Simarils,QWOA67,TVQQ54,201421410.3,XCD,60000,27/01/2019,142.95,USD,2971.27
11/02/2016 03:35,PMUCOYIA12002926,Tear Stones,NCYN50,LIJW00,449239.27,ALL,900,15/10/2018,270.12,USD,402.47
11/02/2016 03:35,OWYHJFKR59280831,Stocks,EPZN28,FGQR22,9843.3,JOD,400,14/03/2020,11.6,USD,20.67
11/02/2016 03:35,NAOZWQWT64447106,Stocks,PNFK78,SBUT62,25476.85,CUP,200,21/09/2019,51.51,USD,134.76
11/02/2016 03:35,OSQLULYH39116247,Stocks,JXGF57,HFLM11,75330.0,USD,500,21/03/2017,150.66,USD,170.19
11/02/2016 03:35,BCXGYYPT21669562,Ambrosia,DJNE62,FGVK43,49158.0,USD,900,15/04/2018,54.62,USD,50.35
11/02/2016 03:35,SRXIMGKC93900426,Stocks,DJNE62,TRFG21,28080.0,USD,9000,31/07/2020,3.12,USD,2.83
11/02/2016 03:35,GCQVDYOW55689721,Curiel Greens,KKGI60,VPTI00,391720.0,USD,800,14/02/2019,489.65,USD,522.41
11/02/2016 03:35,YTSZDOHC03091849,Rings of Slow Digestion,MEOQ86,XHYN07,13215.0,USD,100,06/07/2021,132.15,USD,127.34
11/02/2016 03:35,DGCKFFAF56030030,Dunce Caps,KRRO64,HWJF09,87814.02,MWK,100,20/09/2021,178.56,USD,991.06
11/02/2016 03:35,GVQHERFN02700755,Fumbles,VPTI00,JXGF57,2554629.71,SYP,2000,04/07/2020,256.17,USD,1190.38
11/02/2016 03:36,GTSJVCKT10740563,Nanomachines,ZFHD93,MDEQ10,18506600.0,USD,70000,30/11/2018,264.38,USD,275.73
11/02/2016 03:36,WQCJENGU08333942,Stocks,ZVEN26,YLGZ72,11891385.06,MUR,4000,16/07/2017,48.81,USD,3215.17
11/02/2016 03:37,OBPWEBMF33711657,Triforces,VPTI00,SFEO61,44730.0,USD,700,06/08/2019,64.41,NOK,67.99
11/02/2016 03:37,TMDVVNOK98823656,Stocks,HSWX88,TKVF94,1688800.0,USD,40000,13/07/2021,42.22,USD,37.25
11/02/2016 03:37,CPJLGMPP60405186,Stocks,QMZU44,ORQH73,454760.0,USD,2000,14/03/2018,227.38,USD,212.85
11/02/2016 03:37,NGFVBYGF27130935,Stocks,KTLA69,ZMLP81,90440.0,USD,4000,30/10/2019,22.61,USD,24.54
11/02/2016 03:37,KNEGKTPO15654563,Choice Scarfs,EMNK67,PVAZ61,523350.2,UYU,400,28/05/2017,35.9,USD,1387.48
11/02/2016 03:37,KBVQFRWH91843003,Rings of Hunger,YLGZ72,ITTS26,9304889.88,GIP,5000,11/12/2020,204.62,USD,1670.86
11/02/2016 03:37,GAFJLNLO41682789,Doors of Durin,OHKH76,ZSXF19,128520.04,LKR,800,29/05/2019,108.54,USD,149.34
11/02/2016 03:37,RJLBAPLN68217071,Razor Claws,KKGY69,UWUK72,245520.0,USD,8000,29/09/2019,30.69,USD,33.35
11/02/2016 03:37,PWJKWUQX56804480,Gauntlets of Zeus,KTLA69,FDWI64,13955.0,USD,100,27/09/2020,139.55,USD,115.86
11/02/2016 03:37,JBKOYCXY89212316,Goliath Serum,DJNE62,ESPL27,1046080.0,USD,7000,09/06/2019,149.44,USD,159.0
11/02/2016 03:37,GDABBXSA94452038,Bags of Tricks,SAAM06,WVHK10,116970.0,USD,600,11/11/2019,194.95,USD,161.55
11/02/2016 03:38,VBNTSGHN44567235,Water Walking Boots,RJCA92,BMRZ75,9281500.0,USD,50000,09/10/2021,185.63,USD,211.41
11/02/2016 03:38,MGFULIET86166478,B-4s,TQSJ85,ESPL27,2948400.0,USD,70000,06/05/2020,42.12,USD,46.88
11/02/2016 03:38,RJPPEPYC14854698,Elven Boots,ZMLP81,RFZG50,1080.57,BND,500,26/08/2017,7.24,USD,2.35
11/02/2016 03:38,PEWKFMSN21204972,Stocks,VIMV38,DVVB31,6318800.0,USD,40000,30/10/2017,157.97,USD,160.61
11/02/2016 03:38,UMTEHVVH19926092,Stocks,ZELV96,VXSM31,66703.0,USD,700,10/04/2018,95.29,USD,84.93
11/02/2016 03:39,PACMOYLS79358671,Stocks,JXGF57,RDBE21,1776000.0,USD,80000,16/01/2020,22.2,USD,18.65
11/02/2016 03:39,SREOLBOO55621464,Stocks,LKPN86,INIL60,400996.95,CUP,3000,26/10/2021,54.05,USD,145.12
11/02/2016 03:39,RYHWVSXC23041708,Dragon Balls,CUVZ50,RFZG50,148538098.72,LYD,80000,26/10/2017,97.67,USD,1684.23
11/02/2016 03:39,LHOSDEIJ41815131,Stocks,YLGZ72,MDEQ10,111540.0,USD,3000,27/09/2021,37.18,USD,41.37
11/02/2016 03:39,XFEOTRWC50175829,Stocks,EMNK67,TBVE46,2817000.0,USD,20000,26/11/2020,140.85,USD,148.71
11/02/2016 03:40,WWWXVRRG75324820,Stocks,BDBU00,LAUA80,1598240.0,USD,7000,25/07/2021,228.32,USD,206.83
11/02/2016 03:40,SYKTSMLO66672165,Keys of Orthanc,ZXVX98,KRXZ15,975870.0,USD,7000,30/06/2019,139.41,USD,120.68
11/02/2016 03:40,XSHQKRJS36381626,Stocks,QHXJ50,JVHD93,6111.0,USD,700,09/12/2021,8.73,USD,9.65
11/02/2016 03:40,ZOOBZNLC02445536,Absorbing Eyes,JXGF57,HYSJ42,5280.0,USD,200,13/06/2021,26.4,USD,23.7
11/02/2016 03:40,FXEXFFXR73195914,Stocks,TYAE14,UIKN63,146224.0,USD,800,30/09/2017,182.78,USD,202.3
11/02/2016 03:41,GWQGIMDR41850841,Stocks,JXGF57,EWUY52,142030.0,JMD,700,30/07/2020,253.34,USD,218.58
11/02/2016 03:41,RODWZIWQ29934099,Stocks,IIZF28,EIWJ22,19156377.24,GIP,70000,10/12/2018,30.09,USD,319.67
11/02/2016 03:41,KKJWPZVG32230016,Stocks,DNIL23,SRYE59,106776.84,CUC,6000,30/04/2021,2.44,USD,18.92
11/02/2016 03:41,NBVSTKGL07685929,Stocks,SXHU74,TVQQ54,460706.19,GIP,800,04/03/2018,63.32,USD,614.51
11/02/2016 03:41,LMMNBMAA01250321,Stocks,PKBF70,OQXV70,1115.0,USD,100,19/02/2021,11.15,USD,10.19
11/02/2016 03:41,DDZJEXXI73401677,Stocks,QWOA67,OPZI26,167130.0,USD,9000,29/07/2019,18.57,USD,16.54
11/02/2016 03:41,KRRTQQEH30170145,Stocks,TQSJ85,WHPS18,114000.0,USD,4000,17/03/2021,208.01,PYG,26.98
11/02/2016 03:41,FIWPENXX09730921,Stocks,RNZB01,QBVN33,33680.0,USD,800,22/05/2020,337.55,KES,38.16
11/02/2016 03:41,RWPJSZGA36122164,Stocks,AWYB85,ORQH73,136428.0,USD,600,18/11/2019,227.38,USD,198.57
11/02/2016 03:42,DHCXPATY76041662,Shooters,HXDA52,LBKT00,58590.0,USD,3000,20/02/2020,19.53,USD,20.08
11/02/2016 03:42,AOVXBCSV13086499,Stocks,EKXA24,VGYT30,88700.0,USD,500,08/04/2019,177.4,USD,167.64
11/02/2016 03:42,LXTRVLJC79048493,Tachyons,ORQH73,PNFK78,3677735.16,WST,6000,13/11/2018,247.06,USD,663.86
11/02/2016 03:42,AEVVFMSH19265564,Kamidogus,OPZI26,EWUY52,121944.81,LAK,700,04/12/2017,80.67,USD,203.11
11/02/2016 03:42,CEZOVLIO88590465,Black Sludges,CMZC67,HFLM11,250560.0,USD,800,26/11/2018,313.2,USD,340.94
11/02/2016 03:43,LLAFDZGM69894954,Wood Mats,GYWU23,QMZU44,175630.0,USD,500,21/08/2020,351.26,USD,331.07
11/02/2016 03:43,KUKTNIYF84713272,True Names,QAZT26,FYYD57,389814.84,TRY,10000,16/11/2018,87.09,USD,40.93
11/02/2016 03:43,ARKZSGSL78191523,Pixie Disks,DGTY64,UFAY59,940710.0,USD,3000,10/05/2017,313.57,USD,276.99
11/02/2016 03:43,CZSKLWNF42376612,Stocks,QOKP03,PIFN94,2876090.0,USD,7000,15/02/2017,410.87,USD,427.03
11/02/2016 03:43,YGIZLHOR05960404,PROBLEMs,HSWX88,CMZC67,2559200.0,USD,10000,29/11/2021,255.92,USD,211.42
11/02/2016 03:44,EIBJGBMY80370554,Stocks,SMYT95,BBJG05,253050.0,USD,1000,11/02/2018,253.05,USD,214.16
11/02/2016 03:44,LBTFOJLZ66604843,Stocks,NFAH30,ZFHD93,515150.0,USD,5000,15/07/2021,103.03,USD,89.31
11/02/2016 03:44,PQLFMASA55794388,Power Pluses,YTAI13,TBVE46,1590672.28,SBD,800,14/04/2021,212.11,USD,2299.35
11/02/2016 03:44,SENDWGPT53760917,Stocks,BMRZ75,OPZI26,148560.0,USD,8000,18/11/2020,18.57,USD,20.97
11/02/2016 03:44,ZRZVQRNR80497281,Stocks,BBAX06,QHXJ50,81783.0,USD,900,17/02/2020,90.87,USD,105.14
11/02/2016 03:44,HOSOSFCJ04578719,Big Roots,SHXQ48,MFZY76,1973680.0,USD,8000,01/12/2021,246.71,USD,280.6
11/02/2016 03:44,NHBOHPWX36469118,Stocks,YTAI13,JCWS17,48078.0,USD,300,13/02/2017,160.26,USD,175.0
11/02/2016 03:45,ITGCILSV83113452,Stocks,TGZI54,CAVR54,3842800.0,USD,40000,26/09/2017,96.07,USD,85.61
11/02/2016 03:45,PERWEITP53847789,Weakness Policies,HHFP66,ZBIO05,116838279.32,BZD,70000,17/04/2020,243.61,USD,1525.12
11/02/2016 03:45,LDVPDDPD68011779,Stocks,VPTI00,JCWS17,112182.0,USD,700,29/09/2020,160.26,USD,187.83
11/02/2016 03:45,GYXZRDLS22511125,Stocks,SEKK26,UACN81,1970.0,USD,100,11/04/2020,19.7,USD,20.53
11/02/2016 03:45,VCXDILCY41482014,Rings of Sustain Ability,CQPJ57,HNLV68,59975.4,JMD,500,12/05/2020,149.77,USD,120.11
11/02/2016 03:45,QEWFWDUQ41571306,Stocks,IBLA29,VGYT30,7096000.0,USD,40000,13/02/2017,177.4,USD,199.62
11/02/2016 03:45,GGLXJZRJ65308249,Stocks,AGBH66,CIXF70,15488.0,USD,400,19/07/2017,38.72,USD,36.37
11/02/2016 03:45,HBMQNQKP07146647,Cranium Inflolinks,NCXS33,ZVEN26,24138.0,USD,300,16/03/2021,2068.7,INR,66.25
11/02/2016 03:45,AIEKPAGR55367383,Golden Fleeces,YLGZ72,SWGF93,17636.77,PEN,500,18/06/2018,126.61,USD,33.1
11/02/2016 03:45,ZOAJCNXR29059560,Arc Reactors,LBKT00,DOGG07,72804000.0,USD,80000,09/06/2021,910.05,USD,881.17
11/02/2016 03:46,IFVYOSBR05809861,Blood Dregs,PJKH65,MDEQ10,16111.24,PLN,200,10/06/2018,275.5,USD,68.61
11/02/2016 03:46,ZUNZONNQ08925175,Orcarinas of Time,FORM54,PIFN94,18741.0,USD,100,29/06/2020,187.41,USD,170.43
11/02/2016 03:46,HHAKOZZE20648163,Stocks,WWNS72,KRRO64,1261140.0,USD,2000,23/10/2021,630.57,USD,597.23
11/02/2016 03:46,KUTAGXUL67155085,Stocks,LAUA80,FAWI50,10559400.0,USD,60000,28/10/2019,175.99,USD,171.39
11/02/2016 03:46,MMVSBSUC24528071,Stocks,RJUD59,JCWS17,11218200.0,USD,70000,20/03/2019,160.26,USD,149.75
11/02/2016 03:46,VLYORYRF81294586,Stocks,NQJL85,CAVR54,480350.0,USD,5000,07/06/2020,96.07,USD,105.81
11/02/2016 03:46,PJZPLWIE93281406,Stocks,JCWS17,GBEZ65,58045.0,USD,500,16/08/2021,116.09,USD,108.67
11/02/2016 03:46,QNVZNZCJ84056691,Stocks,IJPI82,SAAM06,11211.0,JMD,100,17/02/2019,139.98,USD,113.14
11/02/2016 03:46,ZUNAZSTO07832810,Elven Ropes,CUVZ50,JZTC69,506250.0,USD,9000,07/10/2020,56.25,USD,66.02
11/02/2016 03:46,WLAKISCI26034844,Stocks,HXDA52,BBAX06,324533.82,UAH,200,28/07/2020,132.86,SLL,1407.73
11/02/2016 03:46,SEJCCAGX36679044,Stocks,EDYH00,MHFC34,59104.0,USD,400,08/12/2020,147.76,USD,157.35
11/02/2016 03:46,KPGDADWJ92935793,Bags of Holding,ZSXF19,KKGY69,466320.0,USD,2000,02/07/2021,233.16,USD,211.54
11/02/2016 03:47,ZVUESCCY72169766,Psychic Seeds,CQPJ57,SZRJ90,409720.0,USD,2000,05/03/2021,204.86,USD,217.07
11/02/2016 03:47,WZMXXZTP10932086,Muscle Bands,UWUK72,EDYH00,21868.0,USD,100,17/09/2019,218.68,USD,194.22
11/02/2016 03:47,UXUVYLZW28348077,Amulets of Restful Sleep,PNFK78,VGYT30,118900.0,USD,10000,16/04/2018,11.89,USD,13.35
11/02/2016 03:47,LVHOMMDS23521730,Stocks,BDBU00,WWNS72,123780.0,USD,500,23/01/2019,247.56,USD,239.57
11/02/2016 03:47,GYHYMRHO01826316,Autobots,TKVF94,HHFP66,188430.93,OMR,700,09/04/2017,54.52,USD,213.4
11/02/2016 03:47,DDFQADGC61379945,Stocks,CAVR54,YCZA59,30300.0,USD,400,07/08/2021,75.75,USD,86.97
11/02/2016 03:47,LRYZLLWD52050206,Digi-eggs,ZSXF19,BBAX06,51844177.22,PHP,4000,12/08/2021,167.26,USD,13434.69
11/02/2016 03:47,IGMEYZKM89419779,Stocks,ZBIO05,KEVJ11,551.15,MNT,200,09/03/2018,18.94,USD,2.9
11/02/2016 03:47,DZUIPQVI07399059,Limit Break Manuals,YLGZ72,HSWX88,56750.0,USD,500,28/03/2018,113.5,USD,97.89
11/02/2016 03:48,XZZNASMT11267033,Stocks,PKBF70,TKVF94,337760.0,USD,8000,01/10/2021,42.22,USD,35.57
11/02/2016 03:48,QMSVJJJR97899263,Stocks,VIMV38,SRYE59,17080.0,USD,7000,21/11/2020,2.44,USD,2.75
11/02/2016 03:48,GTWVFLOB30919888,Map-o-matics,GSTD71,KKGI60,227900723.85,CUC,90000,26/03/2021,347.19,USD,2872.56
