dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2016 01:12,KABVPJFP94596726,Potions of Oil,SBUT62,TKVF94,86880.0,USD,3000,11/07/2018,28.96,USD,30.66
25/02/2016 01:12,GKTTROLA96057340,Stocks,ISWT83,OPET16,485.0,USD,100,16/06/2020,4.85,USD,5.26
25/02/2016 01:12,WSNIXIJW20060516,Blue Shells,WVHK10,QBAP68,3622360.0,USD,7000,15/09/2019,517.48,USD,459.46
25/02/2016 01:13,GXNZUJTT94262477,Light Curtains,VPTI00,YLGZ72,161572.12,MXN,100,13/08/2021,258.02,USD,1750.75
25/02/2016 01:13,IOXMOKRY99903463,Stocks,NQJL85,KKGY69,159089.49,DZD,300,24/08/2021,15889.92,HRK,545.95
25/02/2016 01:13,KYWKOAOT00639195,Stocks,PQSW95,VGYT30,1099534.83,SVC,2000,29/06/2017,177.19,USD,495.67
25/02/2016 01:13,LABNTHSP58904882,Tickle-tickle Bugs,QETH27,FJOI82,635920.0,USD,2000,15/07/2017,317.96,USD,267.41
25/02/2016 01:13,FBEOQHNN15560429,Stocks,AMBT33,WHPS18,268970.94,CRC,9000,11/09/2019,30.31,USD,31.52
25/02/2016 01:13,OQINZLPO52682745,Stocks,DILF10,BDBU00,150650.0,USD,1000,28/09/2018,150.65,USD,151.57
25/02/2016 01:13,LZHQPHUG38778722,Rings of Slow Digestion,YWMD69,XHYN07,1217700.0,USD,10000,16/08/2019,121.77,USD,105.43
25/02/2016 01:14,MXXAKMOD07597448,Strongest Potions,GZED20,VVXA11,36268.0,USD,400,19/01/2019,90.67,USD,106.88
25/02/2016 01:14,RAZPEITJ27013535,Levitation Boots,KKZA87,FAWI50,34074936.0,MWK,80000,01/09/2018,14849.3,HRK,480.49
25/02/2016 01:14,JXEZWHAM90384342,Mimett Greens,OQXV70,NFAH30,10419.0,USD,100,20/04/2019,104.19,USD,87.39
25/02/2016 01:14,OKMJVYNS60108171,Stocks,FORM54,QHXJ50,5156400.0,USD,60000,09/11/2018,85.94,USD,94.53
25/02/2016 01:14,LNFQZTXX43959602,Lightsabres,YCZA59,LKPN86,10088.0,USD,800,11/08/2021,12.61,USD,12.12
25/02/2016 01:14,HDNTOKMP53314888,Stocks,MFJJ99,KKZA87,1009305.0,MDL,5000,09/01/2017,30.0,USD,182.51
25/02/2016 01:14,DKGTORQD94999598,Stocks,TQSJ85,NQJL85,844904.7,MKD,5000,02/01/2019,38.89,USD,187.98
25/02/2016 01:14,DFSHHUTR12403898,Decks of Many Things,MHFC34,UFAY59,438891.57,ETB,200,22/12/2018,270.33,USD,2411.45
25/02/2016 01:14,UYHFEPUP04495454,Stocks,XHYN07,MFJJ99,135680.0,USD,4000,08/09/2018,29.93,MOP,37.13
25/02/2016 01:15,JFSWTCFJ05233883,Stocks,OUNH49,JZTC69,2400200.0,USD,10000,01/11/2018,15462.11,MUR,268.22
25/02/2016 01:15,XLOLQPAG81357353,Stocks,BPLN25,YLGZ72,24895.0,USD,500,09/10/2017,49.79,USD,55.2
25/02/2016 01:15,HVHBDGYV21911691,Stocks,MDEQ10,LIJW00,163544.0,USD,800,19/11/2019,204.43,USD,170.17
25/02/2016 01:15,SWFZXCNK75740896,Rings of Sustain Ability,AGBH66,HNLV68,7195848.0,GTQ,80000,06/02/2018,140.5,USD,80.75
25/02/2016 01:15,WWFURHKT86960900,Scouters,KTLA69,GGLV00,40185.0,USD,900,23/03/2019,44.65,USD,51.52
25/02/2016 01:15,RKFZFNAR37545724,Stamina Pluses,GZED20,EMNK67,1409119.38,BDT,9000,14/10/2021,21.4,USD,145.35
25/02/2016 01:16,OGLUISLU00214942,Stocks,NGBA40,SRYE59,6971.91,KGS,500,01/05/2021,2.29,USD,13.34
25/02/2016 01:16,MQSLMPJS41614586,Stocks,VLJL11,JZTC69,14151.58,PLN,200,22/04/2017,240.02,USD,71.72
25/02/2016 01:16,KPBLJKZR26328433,Vorpal Swords,WWNS72,OQXV70,2339441.59,FJD,700,07/11/2018,357.05,USD,3176.98
25/02/2016 01:17,LIISFCSS47316046,Stocks,TBVE46,CIXF70,2437412.8,LKR,40000,01/06/2019,40.4,USD,56.4
25/02/2016 01:17,YSHVGXUK16183532,Stocks,VESX21,SEKK26,554975.52,MOP,9000,20/07/2018,69.89,USD,50.96
25/02/2016 01:17,LXBGGPIC95977525,Dream Powder,UEVD88,LIIS96,767126894.9,TWD,7000,27/05/2020,182.95,USD,122034.94
25/02/2016 01:18,YGCFPJRU85902566,Light Clays,KRRO64,NCXS33,1417800.0,USD,30000,06/04/2017,47.26,USD,39.49
25/02/2016 01:18,BGCFHCMV65279093,Stocks,CBOX52,ZXVX98,197520.0,USD,4000,29/04/2021,49.38,USD,44.99
25/02/2016 01:18,KVYGRCUP52299782,Lunar Curtains,DBCS17,EPZN28,204074878.08,GIP,60000,03/07/2018,382.24,USD,3321.59
25/02/2016 01:18,IIWYOEBV62890357,Unicorn Horns,QETH27,TGZI54,204825.45,TMM,300,29/10/2017,165.64,USD,661.88
25/02/2016 01:18,NFIIZNUW40512388,Stocks,HFLM11,HWJF09,40092846.75,WST,50000,26/06/2019,317.63,USD,846.88
25/02/2016 01:19,KJIMAWRV65166031,Psychic Seeds,CBOX52,SZRJ90,143661.0,USD,700,22/06/2021,205.23,USD,176.45
25/02/2016 01:19,BCQYOTIG81662047,Amulets of Change,GIWG34,CQPJ57,9273976.0,SEK,8000,14/12/2019,281.2,USD,1201.82
25/02/2016 01:21,PQYRGYET15628618,Stocks,QETH27,VLJL11,3311357.11,IDR,3000,03/01/2019,223.76,USD,1030.74
25/02/2016 01:21,FIMCESZM60582222,Stocks,PBFW95,CMOI26,158310.0,USD,900,03/10/2019,175.9,USD,159.95
25/02/2016 01:21,BZHQNAEG57140755,Stocks,VGYT30,SUOX82,402720.0,USD,4000,26/08/2020,100.68,USD,90.83
25/02/2016 01:21,JYXFUUGH87185394,Stocks,YFAM59,FJOI82,1890740.93,MAD,9000,07/02/2021,88.59,USD,234.0
25/02/2016 01:21,LMIKOQYX33287155,Stocks,HFLM11,CIXF70,295159.57,ETB,900,01/10/2021,275.56,AZN,380.71
25/02/2016 01:22,LRDXPFEL21517970,Mirrors of Erised,VGYT30,CQPJ57,252957760.0,PAB,80000,26/10/2019,305.8,USD,3755.74
25/02/2016 01:22,BYVMJSEX68219032,Stocks,AHMZ79,LIJW00,204430.0,USD,1000,04/03/2021,204.43,USD,219.42
25/02/2016 01:22,YFZNTMPK11719249,Sorceror Stones,JVHD93,QBVN33,132135.63,VND,1000,04/09/2018,19.58,USD,146.35
25/02/2016 01:22,ZWFXBCTA96139231,Stocks,TBVE46,MFZY76,648760.0,USD,4000,30/01/2017,162.19,USD,144.97
25/02/2016 01:22,RRVXXVJC33470861,Stocks,RJUD59,AMRO66,66900.41,MGA,200,27/07/2020,52.92,USD,290.83
25/02/2016 01:22,WJBYUPOT91470561,Amulets Versus Poison,XRBV61,PJKH65,885920.0,USD,8000,21/05/2020,110.74,USD,108.19
25/02/2016 01:22,RIIWUVAE77842241,Shinigami Eyes,PIFN94,GIWG34,12361600.0,USD,80000,04/04/2018,154.52,USD,169.87
25/02/2016 01:23,NLFRNIFV01093895,Chain Wind Staffs,VTKE98,NCYN50,36083600.0,USD,70000,23/10/2019,515.48,USD,574.9
25/02/2016 01:23,HZOWPSTB59419489,Stocks,VVXA11,MYXF05,908.58,MNT,700,06/02/2018,9.02,USD,1.41
25/02/2016 01:23,VAMRQFFV74964382,Lightning Barrels,RDBE21,JXGF57,6646.0,USD,200,23/09/2017,33.23,USD,37.48
25/02/2016 01:23,NLWCLGOM84187371,Raiden Disks,VIMV38,KRRO64,28347656.4,DOP,60000,17/10/2021,67.13,USD,421.98
25/02/2016 01:23,KKIFAQGE44606510,Fridays,CVMG22,SEKK26,23468.0,USD,200,06/04/2018,117.34,USD,108.57
25/02/2016 01:23,HOAFKGLB34846894,Bolt Papers,AWYB85,UHOG52,1119900.0,USD,5000,29/05/2021,223.98,USD,181.33
25/02/2016 01:23,UHMYZKWM70246389,Stocks,ERHJ34,SXHU74,371160.0,USD,4000,27/12/2021,266.53,LSL,79.98
25/02/2016 01:24,VLOJMNFA93321917,Energon Cubes,BMRZ75,VESX21,5080880.0,USD,7000,21/01/2017,725.84,USD,699.38
25/02/2016 01:24,DLENUSJL59489155,Stocks,KKZA87,QLCE04,9314400.0,USD,60000,12/02/2018,155.24,USD,175.25
25/02/2016 01:24,KSYZXCXJ69366457,Stocks,UWUK72,GGLV00,143128.96,LBP,900,28/06/2020,16.16,USD,179.87
25/02/2016 01:24,OGXJLJQW27341400,Badgers,GYWU23,GGLV00,45560446.02,HRK,600,16/05/2017,416.66,USD,85674.73
25/02/2016 01:24,SKOEYFPX73502152,Gauntlets of Dexterity,AGBH66,HYSJ42,2385600.0,USD,20000,25/04/2019,119.28,USD,98.15
25/02/2016 01:24,CPGLXMFD09369103,Life Orbs,IIZF28,QBVN33,6936.0,USD,400,02/11/2017,17.34,USD,19.46
25/02/2016 01:24,FEGNVEOW20125915,Catbuses,MYXF05,DREA89,5167560.0,USD,6000,29/05/2020,861.26,USD,747.5
25/02/2016 01:24,NEZOANGQ55552052,Stocks,SFZS08,SUOX82,12709641.84,KPW,70000,26/11/2018,100.68,USD,207.49
25/02/2016 01:24,QWVJAWNE26235164,Stocks,GYWU23,SBUT62,31270556.16,FJD,60000,14/03/2018,55.68,USD,515.46
25/02/2016 01:25,WWNQTQTP75314604,Fatmans,HXDA52,AWYB85,32159780.64,SZL,80000,25/04/2019,76.98,USD,355.17
25/02/2016 01:25,ZWTAOUFT83432599,Magic Lamps,VKMV12,JVHD93,477793.4,NAD,9000,28/03/2019,39.31,USD,58.56
25/02/2016 01:25,DJNLGJDU22443377,Stocks,SMYT95,RLZK87,115776.0,USD,800,21/02/2020,144.72,USD,151.2
25/02/2016 01:25,GRDCRCXC10581948,Amulets of Life Saving,DGTY64,RDBE21,592050.0,USD,5000,28/01/2021,118.41,USD,106.41
25/02/2016 01:25,CJTUXENV81732513,Choice Scarfs,YOQG45,PVAZ61,20748.0,USD,600,24/08/2021,34.58,USD,35.09
25/02/2016 01:25,PTMGKPHF72440220,Rings of Teleport Control,DILF10,VGYT30,20082500.0,USD,50000,28/06/2017,401.65,USD,377.39
25/02/2016 01:25,YVDKCCQK10818563,Gauntlets of FUmbling,AYIH50,NQJL85,7046400.0,USD,80000,11/10/2021,88.08,USD,93.71
25/02/2016 01:25,NUKHKIEW44907040,Stocks,YFAM59,YTAI13,838572050.8,BBD,50000,11/02/2017,282.92,USD,14454.38
25/02/2016 01:26,ZSLYZKJT92199273,Flame Orbs,XHYN07,BDBU00,4183208.83,ANG,4000,15/05/2021,133.23,USD,1171.13
25/02/2016 01:26,CXBZLBPJ50163549,Venom Canisters,UIKN63,DOGG07,73271814.84,SDG,70000,06/03/2017,153.18,USD,864.06
25/02/2016 01:26,BJMZGJRM54771987,Rings of Levitation,YFAM59,VGYT30,87588.0,USD,600,25/06/2020,145.98,USD,145.57
25/02/2016 01:26,FJULHBAE33535872,Vorpal Swords,WIZJ73,OQXV70,321345.0,USD,900,13/05/2020,357.05,USD,312.12
25/02/2016 01:26,GSGSYWGY17361833,Stocks,SBUT62,CBOX52,207284.0,USD,400,25/09/2017,518.21,USD,564.04
25/02/2016 01:26,PWRIQLSO19352924,Capes of Fujin,DREA89,EWUY52,61596.83,SLL,100,01/05/2018,203.31,USD,521.76
25/02/2016 01:27,MPNDVADO97859746,Unicorn Horns,KUWI70,TGZI54,564307.32,IRR,300,23/07/2019,165.64,USD,2013.8
25/02/2016 01:28,BJHPOMWW69471364,Sabor de Soledad Chips,JCWS17,DBCS17,989068.1,FKP,900,14/05/2021,160.4,USD,1157.0
25/02/2016 01:28,PHSKHIRI14126526,Stocks,SHXQ48,KRXZ15,7987089.24,MGA,6000,05/03/2019,210.6,USD,1127.28
25/02/2016 01:28,TSAPZHGP57503958,Stocks,HXDA52,NCCX02,5004979.01,CAD,900,06/08/2018,424.89,USD,6130.97
25/02/2016 01:28,IGWMPXZH47383414,Infinity Stones,VESX21,SAAM06,386460.0,USD,3000,29/11/2020,128.82,USD,148.87
25/02/2016 01:28,YAUGWVBK62827011,Dragon Balls,NCXS33,RFZG50,514350.0,USD,5000,26/05/2020,325.82,MMK,107.81
25/02/2016 01:29,NZBRMUBF17300531,Stocks,VVBY18,GYWU23,24512.0,USD,800,22/02/2018,30.64,USD,33.69
25/02/2016 01:29,NAITOYIY54052015,Persuaders,IIZF28,FDWI64,17203757.83,COP,400,24/07/2021,734.77,USD,36903.17
25/02/2016 01:29,SOLUQYJW23931849,Stocks,NCXS33,ISWT83,120087.0,USD,900,10/11/2019,133.43,USD,121.34
25/02/2016 01:29,MPZCQWQQ41585172,Primordial Flames,YSSR29,HSWX88,12030.0,USD,600,28/08/2020,20.05,USD,22.78
25/02/2016 01:29,RKDETKEB85378033,Stocks,EIWJ22,KRXZ15,10530000.0,USD,50000,16/11/2018,317.65,LKR,179.68
25/02/2016 01:30,VBQTDODL70387295,Unicorn Horns,VLJL11,TGZI54,3312800.0,USD,20000,07/12/2019,1630.08,LBP,168.94
25/02/2016 01:30,QMIOWSJS29684633,Bone Marrow Ashes,MEOQ86,QAZT26,32481.0,USD,900,19/06/2019,371.11,PKR,30.45
25/02/2016 01:30,HNKVDGYA73242062,Stocks,FGQR22,QXFF29,22600.0,USD,2000,13/07/2018,11.3,USD,10.14
25/02/2016 01:30,MIVZMJTR46211668,Stocks,LWGE44,PQSW95,53400.0,USD,3000,09/07/2018,53.93,SLL,20.39
25/02/2016 01:30,BFZVRJIT15411863,Stocks,YLGZ72,UACN81,15544.0,USD,800,29/08/2017,699.82,UAH,18.25
25/02/2016 01:30,CFQVOLQY25367043,Stocks,PVAZ61,IZTD25,58750.0,USD,1000,29/03/2017,58.75,USD,64.97
25/02/2016 01:30,NLNOMBKZ73314806,Stocks,DREA89,TQSJ85,20704820.37,HRK,300,22/09/2017,378.7,USD,66470.54
25/02/2016 01:30,LZEQYEVA22285412,Piranha Plants,VAHJ53,HNLV68,821007.0,USD,900,30/08/2021,912.23,USD,1002.83
25/02/2016 01:30,JHSAZOTL60962967,Stocks,UWUK72,FAWI50,335760.0,USD,2000,17/05/2020,167.88,USD,159.02
25/02/2016 01:30,XXXGWWYL95573730,Stocks,GYWU23,IZLM67,11538387.92,HTG,8000,17/10/2021,99.95,USD,1270.06
25/02/2016 01:31,EHKWJHVC38198188,Stocks,EMNK67,TKVF94,33192.0,USD,800,31/03/2020,41.49,USD,51.41
25/02/2016 01:31,FFZVKQNF71643020,Otataral Bars,FAWI50,JZTC69,151620.0,USD,7000,13/02/2019,21.66,USD,24.9
25/02/2016 01:31,ORZXLNSJ84637476,Stocks,BBJG05,MFJJ99,16960.0,USD,500,11/03/2021,33.92,USD,29.89
25/02/2016 01:31,ODXTFLWT60322163,Stocks,VLJL11,LBKT00,626.0,USD,100,21/05/2017,6.26,USD,5.63
25/02/2016 01:31,DSFCDENA88495332,Dragon Scales,QBAP68,KTLA69,77352.0,USD,300,16/06/2021,257.84,USD,232.29
25/02/2016 01:31,PGTYVKJZ95537669,Smoke Balls,WWNS72,QODV38,365340.0,USD,1000,07/03/2019,365.34,USD,414.46
25/02/2016 01:31,SNBLBMSW86516738,Stocks,WIZJ73,ZBIO05,65634.14,JMD,10000,10/08/2019,8.66,USD,5.77
25/02/2016 01:31,TDSHUUGK44224200,Stocks,NGBA40,RJUD59,2296888.34,TOP,20000,16/04/2021,13.49,USD,124.7
25/02/2016 01:32,WKMYJNDN19604640,Companion Cubes,ZFHD93,EKXA24,668850.0,USD,7000,20/12/2017,95.55,USD,85.39
25/02/2016 01:32,JJJWLVUZ76287950,Full Faces,KRRO64,QLCE04,477069.01,CUP,400,09/10/2021,492.25,USD,1089.57
25/02/2016 01:32,LAVSVWLF04968933,Platinum Bolts,PVAZ61,GYWU23,3242484.43,ISK,9000,24/03/2021,160.08,USD,398.97
25/02/2016 01:32,YYHLBFQG24594001,HALs,RLZK87,WYFO79,336679.0,USD,700,11/09/2021,480.97,USD,442.62
25/02/2016 01:32,CZIWSIDE28325672,Stocks,FGQR22,MFZY76,162190.0,USD,1000,03/01/2021,162.19,USD,151.14
25/02/2016 01:32,AWSLBXYK49521003,Stamina Pluses,SHXQ48,EMNK67,12840.0,USD,600,11/09/2017,21.4,USD,19.4
25/02/2016 01:32,OSCRCIJX60233103,Stocks,KEVJ11,GIWG34,1206.0,USD,600,12/04/2021,2.01,USD,1.84
25/02/2016 01:32,MQYDMSAO30160478,Rift Crackers,SHXQ48,LKPN86,31760.0,USD,400,16/06/2018,227.69,PGK,90.23
25/02/2016 01:32,GSKMRPIS01250513,B-4s,ZBIO05,ESPL27,34104.0,USD,800,28/04/2019,42.63,USD,35.58
25/02/2016 01:33,DSZSYJCK06795663,Amulets of Shinnok,DOGG07,VTKE98,78369.35,KWD,400,05/04/2020,43.32,USD,210.08
25/02/2016 01:33,ZFRPXGXO42343452,Stocks,TRFG21,SHXQ48,73830.0,USD,1000,22/09/2018,73.83,USD,65.3
25/02/2016 01:33,LYKQQDOR93894626,Stocks,BPLN25,VGYT30,106314.0,USD,600,08/02/2019,177.19,USD,199.1
25/02/2016 01:33,LJDUDSJV35527010,Stocks,OPZI26,AMRO66,1883570.98,GIP,4000,22/12/2018,52.92,USD,411.66
25/02/2016 01:33,PIJSYMBZ92017463,Unity Stones,VXSM31,SMYT95,4353203.4,QAR,7000,23/10/2018,245.32,USD,689.41
25/02/2016 01:34,OEVPHVLN99676961,Djinns,SFZS08,BDBU00,111792.0,USD,600,08/03/2018,186.32,USD,189.22
25/02/2016 01:34,AYSFPKXC21352386,Hero Association Mugs,ZBIO05,ZMLP81,1465600.0,USD,40000,09/09/2019,36.64,USD,39.96
25/02/2016 01:34,AIKSKVZD49630659,Noisy Crickets,AGBH66,MSHS03,55620.0,USD,600,18/06/2018,92.7,USD,88.55
25/02/2016 01:34,WSJGVPFS67341269,Gauntlets of FUmbling,BPLN25,NQJL85,1761600.0,USD,20000,01/11/2019,88.08,USD,93.59
25/02/2016 01:35,ATQKIQXH05140060,Stocks,IIZF28,TRFG21,28080.0,USD,9000,22/11/2018,3.12,USD,2.8
25/02/2016 01:35,COUBCZWG21734530,Stocks,KUWI70,KRXZ15,661250.3,ANG,400,14/05/2017,210.6,USD,1584.04
25/02/2016 01:35,STXOJHRZ69475253,Protect Drinks,DDIB11,YTAI13,38216501.46,BBD,4000,26/02/2018,161.17,USD,8109.91
25/02/2016 01:35,GWOEHLJA07892358,Stickers,CQPJ57,WWNS72,1169120.0,USD,8000,25/10/2020,146.14,USD,130.35
25/02/2016 01:35,YEJMELBD35372916,Flying Carpets,WYFO79,IJPI82,248303.09,GMD,200,12/09/2021,134.64,USD,1358.57
25/02/2016 01:35,EQAPWFFL43311357,Red Shells,MFZY76,THJF58,18474.0,USD,200,21/04/2021,92.37,USD,88.89
25/02/2016 01:35,CLOQRORH72701671,Chainsaws,PJKH65,VESX21,52709.3,BMD,800,22/04/2018,61.25,USD,58.5
25/02/2016 01:35,GDLLEQGR85318017,Stocks,WVHK10,VESX21,1022600.0,USD,5000,09/07/2020,204.52,USD,190.29
25/02/2016 01:36,HABQYGUJ61672631,Stocks,LWGE44,UFAY59,86769.0,USD,900,15/05/2017,96.41,USD,85.6
25/02/2016 01:36,CCOMGBIR57704795,Stocks,YSSR29,FGVK43,5823.0,USD,300,01/10/2020,19.41,USD,22.01
25/02/2016 01:36,RVVOPBRB07082556,Naryas,CIXF70,ISWT83,18244000.0,USD,80000,30/08/2017,228.05,USD,236.05
25/02/2016 01:36,ATNMYQCX70128365,Vestiges,EIWJ22,SZRJ90,497224.0,USD,700,28/02/2017,710.32,USD,770.64
25/02/2016 01:36,DQBRJFQM22008838,Stocks,KKZA87,KRRO64,2679629.62,SGD,700,22/04/2017,620.72,USD,3736.55
25/02/2016 01:36,VUVUQDAD00823747,Stocks,SMYT95,TRFG21,31200.0,USD,10000,09/03/2017,3.12,USD,3.48
25/02/2016 01:36,AIKVYUMV84313521,Scouters,SMYT95,GGLV00,26790.0,USD,600,16/11/2021,44.65,USD,53.21
25/02/2016 01:36,LGDWDEFE03134169,Pixie Disks,THJF58,UFAY59,160545.0,USD,500,02/12/2021,321.09,USD,287.99
25/02/2016 01:37,IHVUNPSB68144392,X-Antibodies,NFAH30,ZDAI73,29881150.69,SBD,9000,17/01/2017,347.53,USD,3653.67
25/02/2016 01:37,AGFDDHMU66120615,Golden Fleeces,YOQG45,SWGF93,82407.92,MXN,100,14/08/2021,131.6,USD,910.46
25/02/2016 01:37,NUSNVMAR45614264,Stocks,RQGG65,AYIH50,140634.0,USD,900,14/03/2019,156.26,USD,191.5
25/02/2016 01:37,LXIRNZMS65760618,Stocks,FYYD57,VKMV12,228270.0,USD,3000,28/01/2017,76.09,USD,83.5
25/02/2016 01:37,KZMYXZFR62550474,Earth Harps,QAZT26,JCWS17,132391.0,USD,700,08/08/2021,189.13,USD,165.95
25/02/2016 01:37,EBXUXHQQ77201897,Hexagonal Crystals,HPTP65,BBJG05,1050320.0,USD,8000,22/07/2020,131.29,USD,154.84
25/02/2016 01:37,AEGTPZFE84168695,Safety Goggles,CMZC67,SEKK26,17840682.5,AUD,800,21/03/2017,351.9,USD,18425.84
25/02/2016 01:37,EGQPPMFU14051531,Stocks,KEVJ11,QAZT26,1238118.44,IDR,800,12/07/2020,313.74,USD,1728.49
25/02/2016 01:37,TGTBWVWL34823788,Stocks,RQGG65,IZTD25,117500.0,USD,2000,01/10/2019,58.75,USD,65.66
25/02/2016 01:37,SSHXAKUE26279100,Stocks,SXTM39,GBEZ65,25396.12,PEN,800,26/05/2018,116.24,USD,28.86
25/02/2016 01:38,HUQZDTHJ71565084,Mjolnirs,THJF58,FORM54,410120.0,USD,800,13/12/2020,512.65,USD,448.5
25/02/2016 01:38,VOHYSVVW04462970,Rare Candies,MFJJ99,PIFN94,320760.0,USD,2000,28/06/2017,1036.78,GHS,154.52
25/02/2016 01:38,WPRQMUPD38618220,Lightsabres,DBCS17,LKPN86,132034.77,CAD,800,06/07/2018,12.61,USD,181.63
25/02/2016 01:38,VAIESXZB99869233,Moloko Plus,OKYS51,BPLN25,200440.0,USD,4000,07/07/2019,50.11,USD,46.04
25/02/2016 01:38,CGKSCHNG31390870,Elven Ropes,ZDAI73,JZTC69,15901.31,XPF,1000,07/06/2018,56.03,USD,18.44
25/02/2016 01:38,NOKHMOLP37417013,Stocks,FDWI64,LBKT00,43820.0,USD,7000,10/02/2019,6.26,USD,7.18
25/02/2016 01:38,UFLBXCWH65434127,Stocks,SAAM06,UFAY59,2892300.0,USD,30000,30/04/2021,96.41,USD,107.98
25/02/2016 01:38,EILYBQGI58023377,Replicants,SFEO61,MFZY76,2340.0,USD,400,22/01/2018,5.85,USD,6.88
25/02/2016 01:39,YOIOFHUD26831437,Rings of Aggravate Monster,SFZS08,TVQQ54,66958800.6,OMR,60000,09/03/2018,223.33,USD,921.71
25/02/2016 01:39,EUXKEFMH49173738,Stocks,RJUD59,JZTC69,192016.0,USD,800,29/07/2020,240.02,USD,269.83
25/02/2016 01:39,CDRKBAAA04925602,Stocks,RQGG65,KRRO64,372432.0,USD,600,30/03/2020,620.72,USD,562.36
25/02/2016 01:39,BFFXSMJA53257061,Monol Disks,IBLA29,IZLM67,283864.73,MVR,300,25/04/2017,162.46,USD,911.0
25/02/2016 01:39,XMZXXEUD41348597,Stocks,FAWI50,SEKK26,27956.0,USD,400,24/11/2018,69.89,USD,75.66
25/02/2016 01:39,PLUIAHDQ30875997,Stocks,NCCX02,SAAM06,79596.0,USD,600,08/02/2020,132.66,USD,148.22
25/02/2016 01:40,VALSGREO57013158,Stocks,DBCS17,QBVN33,35496.0,USD,900,22/12/2018,39.44,USD,44.17
25/02/2016 01:40,EMYRPPOB12682785,Absorb Bulbs,VCSF07,ITTS26,47831.98,KRW,1000,16/09/2020,224.88,USD,40.54
25/02/2016 01:40,NHJZZIZP05224237,Blasting Rods,EMNK67,CUVZ50,137565.0,USD,900,10/02/2020,152.85,USD,159.88
25/02/2016 01:41,AEKAMMYX55183757,Holy Hand Grenades,ZVEN26,VLJL11,825175.25,TND,900,29/05/2018,213.96,USD,770.27
25/02/2016 01:41,NGYEIFCS26788089,Stocks,VPTI00,CAVR54,3850000.0,USD,40000,05/11/2020,96.25,USD,102.75
25/02/2016 01:41,UZTHDNHL02444723,Stocks,OQXV70,QBVN33,3944.0,USD,100,10/07/2018,39.44,USD,44.06
25/02/2016 01:41,RJTESHFN64317863,Stocks,DILF10,AHMZ79,16956.0,USD,100,16/03/2020,169.56,USD,156.73
25/02/2016 01:42,EMIAZQZU08281649,Eyes of Agamotto,TFLS35,BPLN25,1033876.58,SZL,700,18/05/2019,282.83,USD,1386.1
25/02/2016 01:42,ZYIHWWOB63863239,Knightmare Frames,GYWU23,YFAM59,117384.0,USD,200,23/08/2018,84.46,MNT,642.61
25/02/2016 01:42,IGDHNRQW15916561,Time Turners,UIKN63,DJNE62,88210256.64,AWG,60000,31/08/2018,1959.98,FKP,1601.97
25/02/2016 01:42,GJQRQNDJ34456236,Stocks,VXSM31,DVVB31,12805961.22,TZS,9000,07/06/2021,144.3,USD,1216.45
25/02/2016 01:42,FIBZHIFO81635295,Bags of Tricks,TQSJ85,WVHK10,1596165.12,PAB,800,23/01/2019,192.96,USD,1762.96
25/02/2016 01:42,ULTVSFJD00286805,Stocks,HSWX88,KTLA69,89353450.26,UYU,20000,19/03/2021,126.27,USD,4138.6
25/02/2016 01:42,CPUMITSK83613989,Stocks,SWGF93,PKBF70,35048.38,CDF,900,16/07/2018,181.89,USD,49.3
25/02/2016 01:42,YWAXXFBY81770468,Evangelions,ZBIO05,NGBA40,27307487.95,FKP,8000,30/09/2018,498.21,USD,3996.82
25/02/2016 01:42,AQXCSGEV02786541,Stocks,FGQR22,PQSW95,10858042.72,PHP,8000,22/10/2017,17.8,USD,1472.93
25/02/2016 01:43,MSALXPER94708312,Sausages inna bun,ZMLP81,CMOI26,5755628.46,UAH,10000,15/12/2019,15.98,USD,505.09
25/02/2016 01:43,ZTALQJJM05899501,Stocks,DREA89,PJKH65,264600.0,USD,20000,29/07/2020,13.23,USD,14.15
25/02/2016 01:43,RUPEFCSJ96252593,Stocks,GSTD71,MEOQ86,376826.24,ARS,5000,26/04/2021,4.66,USD,91.51
25/02/2016 01:43,OIVQBNGH96494534,Stocks,RQGG65,EMNK67,512945046.25,MUR,70000,05/04/2020,113.75,USD,6440.93
25/02/2016 01:43,GFUZKSOM65094691,Stocks,QMZU44,TVQQ54,821334.39,MAD,5000,08/04/2021,69.27,USD,180.75
25/02/2016 01:43,SUQQEUTP24853075,Slurm,BBJG05,TRFG21,7605600.0,USD,60000,22/10/2020,126.76,USD,139.45
25/02/2016 01:44,GJAIBKSK31403941,Stocks,RQGG65,RFZG50,48296.0,USD,800,02/11/2017,60.37,USD,64.38
25/02/2016 01:44,TPMKEZWP91427184,Stocks,OQXV70,MDEQ10,2941600.0,USD,80000,19/06/2017,36.77,USD,32.83
25/02/2016 01:44,CFSCWXRV15003500,Millennium Eyes,FAWI50,CIXF70,22276962.6,SYP,20000,09/06/2017,221.86,USD,1136.11
25/02/2016 01:45,CUBEXGJG53529149,Feedbags,BDBU00,SUOX82,3877600.0,USD,40000,29/11/2020,96.94,USD,104.3
25/02/2016 01:45,NSWVIDQA92272950,Scope Lens,FDWI64,UACN81,7713.12,KES,100,03/11/2021,9.88,USD,88.5
