dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2016 02:57,CEWVDQDX69624210,Stocks,VAHJ53,TVQQ54,266207.4,KMF,1000,23/03/2021,452.34,DOP,277.72
06/02/2016 02:57,SQLZJTBO91296602,Devil Fruits,HYSJ42,TGZI54,89085.54,MWK,100,09/02/2021,181.4,USD,797.27
06/02/2016 02:58,YEUABPTU41869591,Stocks,HNLV68,MHFC34,858420.0,USD,6000,18/06/2019,143.07,USD,125.97
06/02/2016 02:58,MPJYGLZF19931193,Stocks,QMZU44,FDWI64,11665.0,USD,500,05/10/2018,23.33,USD,21.91
06/02/2016 02:59,WZDCXZJC04776428,Cloaks of Levitation,QOKP03,NFAH30,222804.0,USD,600,23/01/2018,371.34,USD,323.44
06/02/2016 02:59,OPLTZXHT15836733,Flying Carpets,VKMV12,IJPI82,9218300.0,USD,70000,03/11/2018,131.69,USD,116.49
06/02/2016 02:59,EKCZMORL08094446,Terrain Extenders,HHOA99,IJPI82,95224.0,USD,400,20/08/2021,238.06,USD,215.33
06/02/2016 02:59,TJBYNZAJ73440544,Magic Beans,MSHS03,MYXF05,133815.0,USD,500,23/12/2018,267.63,USD,272.58
06/02/2016 02:59,CZJNVLHO47059662,Crystal Balls,QOKP03,QETH27,45701.88,PLN,600,06/11/2021,263.29,USD,70.65
06/02/2016 03:00,QHRQVYMC80376032,Stocks,UFAY59,INIL60,16317.0,USD,300,22/10/2017,54.39,USD,45.0
06/02/2016 03:00,CUYESITX54927049,Gorgon Heads,QMZU44,KKZA87,763020.0,USD,6000,03/05/2019,127.17,USD,117.08
06/02/2016 03:00,DEVNYWEF31760132,Mental Herbs,LIIS96,HSWX88,85570.0,USD,500,23/01/2021,171.14,USD,188.11
06/02/2016 03:01,YJGQPCTG35916212,Stocks,VTKE98,VVBY18,13875.0,USD,500,22/09/2021,27.75,USD,29.12
06/02/2016 03:01,IZJWZHMK29377116,Stocks,VLJL11,IZLM67,1786486.38,BAM,60000,12/04/2017,98.69,USD,31.28
06/02/2016 03:02,FZEEIVBR55324883,Evangelions,BMRZ75,NGBA40,100528.0,USD,200,10/03/2019,502.64,USD,488.9
06/02/2016 03:02,XCMOAJRC50103937,Stocks,LBKT00,VXSM31,2053352.54,SOS,8000,25/11/2020,952.48,LBP,248.84
06/02/2016 03:02,PUAGYZYR37117987,Infinity Gauntlets,VLJL11,AGBH66,67350.0,USD,5000,21/02/2017,13.47,USD,15.52
06/02/2016 03:02,DKXCBNLR27909789,Millennium Rings,SAAM06,NCYN50,792400.0,USD,70000,19/03/2021,11.32,USD,10.32
06/02/2016 03:02,OFQOUFXN00833641,Stocks,SWGF93,NQJL85,330160.0,USD,8000,09/08/2020,41.27,USD,40.21
06/02/2016 03:03,EUYINRCM49335720,Stickers,OQXV70,WWNS72,94464.0,USD,600,14/02/2020,157.44,USD,145.16
06/02/2016 03:03,OWXVAERF50240645,Mirrors of Erised,BBJG05,CQPJ57,376724.25,KPW,700,10/09/2021,301.5,USD,486.62
06/02/2016 03:03,NEXILWDW47441196,Stocks,DNIL23,BPLN25,173790.0,USD,900,12/08/2020,193.1,USD,176.38
06/02/2016 03:03,RBVVSDDB45948255,Ghost Disks,AYIH50,NCCX02,11202.0,USD,300,17/12/2018,37.34,USD,44.67
06/02/2016 03:03,FIVSBYGU06328861,Stocks,SXTM39,MFZY76,66012.0,USD,400,25/07/2020,165.03,USD,194.44
06/02/2016 03:03,ELISLPNW44901350,Rings of Teleport Control,QLMY86,VGYT30,370287.0,USD,900,14/03/2021,411.43,USD,364.53
06/02/2016 03:04,JTUVTWHV28774557,Evangelions,HSWX88,NGBA40,1562406.18,TMM,800,13/02/2019,502.64,USD,2071.68
06/02/2016 03:04,BYHVTJHO23591677,Frost Horns,ZEHM52,BBJG05,367432.42,LRD,500,19/06/2020,173.53,USD,646.0
06/02/2016 03:04,QDCVWXOC33803083,Finnests,VESX21,TGZI54,69124952.56,MGA,80000,14/04/2018,138.23,USD,857.23
06/02/2016 03:04,HFMUKHMN82483965,Stocks,KTLA69,NCXS33,7573300.0,USD,70000,06/03/2020,108.19,USD,101.57
06/02/2016 03:05,TCARFOYV89628199,Rings of Warning,EPZN28,HNLV68,870360.0,USD,6000,03/03/2019,145.06,USD,178.05
06/02/2016 03:05,DTXWOPYI11508967,Blinds,MFJJ99,ZEHM52,32292.0,USD,200,17/01/2021,161.46,USD,181.64
06/02/2016 03:05,SPXMJKGC81949150,Moranth Flamers,YLGZ72,ERHJ34,5679900.0,USD,30000,13/03/2019,189.33,USD,193.83
06/02/2016 03:06,DGZNLFOY20186209,Companion Cubes,OKYS51,EKXA24,77846.09,SOS,300,10/02/2020,656.19,AZN,293.92
06/02/2016 03:06,GVYECFNJ68142415,Death Notes,NCXS33,FJOI82,234795.0,USD,500,24/08/2017,6426.9,AFN,489.57
06/02/2016 03:07,BAGIUNZK80625888,Stocks,TBVE46,PQSW95,68680.0,USD,4000,13/09/2021,17.17,USD,16.65
06/02/2016 03:07,BEXINCNH22169283,Stocks,DILF10,WVHK10,62295.0,USD,500,08/12/2020,124.59,USD,135.41
06/02/2016 03:07,DXLGCZNA83668144,Stocks,FORM54,XRBV61,274603.0,USD,700,07/06/2017,392.29,USD,447.33
06/02/2016 03:07,DIPLEPPB37425984,Berserk Genes,SWGF93,CVMG22,150078.81,MMK,700,13/11/2020,14.54,KRW,225.51
06/02/2016 03:07,UHVNCVTV21098354,Capes of Fujin,FTFI87,EWUY52,40662.0,USD,200,21/10/2021,203.31,USD,229.01
06/02/2016 03:08,DVYEEHXW82412578,Quick Claws,FAWI50,INIL60,162930.0,USD,3000,10/09/2017,54.31,USD,57.94
06/02/2016 03:09,TBLCFOJL40656456,Nails of Helena,KTLA69,JVHD93,1587950.0,USD,5000,02/06/2020,317.59,USD,351.53
06/02/2016 03:09,GFDTSXEK23980134,Stocks,NCXS33,IIZF28,76384.0,USD,800,21/12/2017,95.48,USD,109.07
06/02/2016 03:09,ZAQSHYVO63477872,Beams,FYYD57,UEVD88,30014.54,UGX,200,10/11/2019,49.73,PGK,181.12
06/02/2016 03:10,CPNAFJTO85853953,Duff,IIZF28,WIZJ73,1817820.0,USD,6000,28/02/2019,302.97,USD,250.12
06/02/2016 03:11,RVUJIUKU88050244,Vilyas,UHOG52,IIZF28,247999.02,LBP,100,11/12/2021,249.02,USD,2060.72
06/02/2016 03:11,ZRTGEWOQ23580099,3D Maneuver Gears,ZSXF19,NXTO39,66393.38,SZL,4000,21/08/2017,3.01,USD,19.35
06/02/2016 03:11,XYHWHOLH19191252,Stocks,LWGE44,SXTM39,8102400.0,USD,80000,30/03/2019,101.28,USD,113.68
06/02/2016 03:11,HLBCVPWG61174066,Pulse Rifles,WWNS72,PKBF70,106740.0,USD,6000,11/12/2017,17.79,USD,15.69
06/02/2016 03:12,ASBNUYYQ60377326,Stocks,EIWJ22,JCWS17,141399.0,USD,900,05/11/2017,157.11,USD,145.15
06/02/2016 03:12,HTAHAOHF58306608,Decks of Many Things,XRBV61,UFAY59,74175504.48,CNY,40000,09/05/2017,271.26,USD,2042.89
06/02/2016 03:13,RAZKFGLU80680746,Stocks,PNFK78,IZLM67,789520.0,USD,8000,19/02/2021,1129.22,CHF,114.44
06/02/2016 03:14,KZOCGFKC69693372,Companion Cubes,ORQH73,EKXA24,6768300.0,USD,70000,26/05/2017,96.69,USD,87.4
06/02/2016 03:14,PYJSDXWZ45697818,Stocks,YTAI13,QLMY86,2072820.0,USD,6000,17/02/2020,3203.13,FJD,287.77
06/02/2016 03:14,MOMVOYQS72268141,Octiron Bars,UWUK72,SRYE59,1185120.0,USD,6000,25/04/2018,197.52,USD,180.37
06/02/2016 03:14,ATEFFOAP04040616,Gundams,CVMG22,SBUT62,41375.0,USD,100,20/10/2019,413.75,USD,357.73
06/02/2016 03:15,DDOOHMDE60168497,Monster Cells,AMRO66,AGBH66,95214.0,USD,600,23/04/2020,254.51,NIO,182.96
06/02/2016 03:15,GKGLWFFA96069116,Triforces,HWHS51,SFEO61,57222.0,USD,900,28/09/2021,63.58,USD,76.78
06/02/2016 03:15,FVTQTRVY53853949,Zoni Vessels,SRYE59,WVEI17,14293.0,USD,100,20/06/2018,142.93,USD,155.88
06/02/2016 03:16,IYHBAFZL85212853,Float Stones,ZDAI73,SXTM39,2894300.0,USD,10000,20/04/2017,289.43,USD,244.06
06/02/2016 03:16,ZCAHCNOW97909084,Potions of Sickness,HSWX88,DREA89,105010.0,USD,200,11/05/2018,525.05,USD,556.17
06/02/2016 03:16,JTLEBZRQ38231509,Grip Claws,SFEO61,LBKT00,1900620.0,USD,6000,18/11/2021,316.77,USD,289.54
06/02/2016 03:16,XUTHOWJE29152806,Cornballers,GGLV00,HYSJ42,55552.0,USD,200,01/03/2019,277.76,USD,295.47
06/02/2016 03:16,RSYKOFCV40990520,Nitro Powder Blocks,EMNK67,LWGE44,1713690.0,USD,9000,11/04/2019,190.41,USD,189.75
06/02/2016 03:16,RPVJZZJG96351530,Stocks,OQXV70,YOQG45,42240.0,USD,600,01/10/2018,70.4,USD,63.14
06/02/2016 03:16,QRGSQBHG49639030,Stocks,SXTM39,GYWU23,112117.82,TND,900,20/01/2019,29.76,USD,136.65
06/02/2016 03:17,ICPRJPOS39203262,Gonnes,DNIL23,NCYN50,57912.0,USD,800,27/08/2018,72.39,USD,67.9
06/02/2016 03:17,AOPTPFHP98498012,Stocks,QODV38,OQXV70,34861.4,ZWD,600,25/07/2018,11.3,USD,50.98
06/02/2016 03:17,RBRPXRYC80546912,Stocks,JZTC69,AYIH50,10496634.85,DKK,50000,05/11/2021,157.69,USD,185.83
06/02/2016 03:17,MAUFSUYB87026652,Stocks,VIMV38,QMZU44,47464.0,USD,200,09/01/2019,237.32,USD,208.12
06/02/2016 03:18,MKIPWGPZ33164415,Veritaserums,UEVD88,AWYB85,75142.47,XPF,900,25/11/2021,284.76,USD,98.97
06/02/2016 03:18,DPLXMZER75749590,Stocks,KTLA69,IZLM67,5921400.0,USD,60000,13/08/2020,98.69,USD,118.45
06/02/2016 03:18,IECFBRPS01939800,Stations,OCQF34,YFAM59,100765.0,USD,500,04/04/2021,201.53,USD,181.22
06/02/2016 03:18,DSXRTEAY03691848,Stocks,CMOI26,AMBT33,9324.0,USD,600,07/06/2019,15.54,USD,13.99
06/02/2016 03:19,QOZLRTBS58081654,Naknadan Shrines,HWJF09,ZBIO05,167256.0,USD,800,29/04/2017,209.07,USD,233.13
06/02/2016 03:19,AOXMSNHG98266903,Stocks,DVVB31,EKXA24,1089373.19,RWF,4000,01/11/2018,371.63,DOP,319.83
06/02/2016 03:19,LVDXTNJS28462250,Stocks,FTFI87,IZTD25,56052.0,USD,900,20/05/2017,62.28,USD,66.36
06/02/2016 03:19,SUHKYOWJ14131601,Stocks,KKGY69,RLZK87,1223550.0,USD,9000,19/02/2021,29.26,CDF,159.25
06/02/2016 03:21,PFKQYVUR09234429,Bablefish,YOQG45,TFLS35,139202.0,USD,700,13/06/2018,198.86,USD,176.88
06/02/2016 03:21,OHBRZUYT79033845,Dilithium Crystals,CAVR54,IZTD25,117355.0,USD,500,30/03/2018,234.71,USD,276.11
06/02/2016 03:21,ZZZVPVKB66703604,Stocks,SWGF93,CIXF70,337770.0,USD,9000,01/09/2017,37.53,USD,40.56
06/02/2016 03:21,MIJSVLUM44568038,Stocks,DJNE62,TQSJ85,531790.99,AFN,100,08/12/2018,388.56,USD,5620.63
06/02/2016 03:21,SREQZQBJ76824336,Stocks,PIFN94,TYAE14,45972.0,USD,900,24/02/2021,51.08,USD,55.34
06/02/2016 03:22,NNUSZZXS91141904,Excalibers,ZVEN26,UWUK72,17880.0,USD,800,07/02/2017,22.35,USD,25.04
06/02/2016 03:22,VNQCWOAV86070410,Stocks,CQPJ57,LBKT00,1899.0,USD,300,24/04/2018,6.33,USD,6.04
06/02/2016 03:22,YJBSWACT85664714,Behelits,RLZK87,QCRG59,1214457.84,NGN,10000,29/04/2019,712.71,USD,133.02
06/02/2016 03:22,CUXRLWEX52158726,Kafel Masks,MFJJ99,LAUA80,424200.0,USD,60000,09/10/2020,7.07,USD,6.93
06/02/2016 03:22,EJRXGHWK94557662,Levitators,KKZA87,HWHS51,39028.0,USD,400,14/10/2020,97.57,USD,94.07
06/02/2016 03:23,KZIVHIAD23002994,Stocks,QETH27,MYXF05,5670.0,USD,600,28/11/2018,9.45,USD,8.86
06/02/2016 03:23,UMRDMNIR13731070,Stocks,DILF10,AHMZ79,1233400.0,USD,7000,12/03/2018,176.2,USD,168.54
06/02/2016 03:23,XCWACDOS08977488,Tortures,ZFHD93,DVVB31,24885.0,USD,700,18/12/2020,257.77,PYG,33.7
06/02/2016 03:24,QYKBPNNY37210420,Chain Wind Staffs,FGVK43,NCYN50,24544500.0,USD,50000,12/03/2020,490.89,USD,440.93
06/02/2016 03:24,QDNPSXQX52693776,Stocks,KKGI60,OKYS51,4851.0,USD,300,05/01/2020,16.17,USD,17.99
06/02/2016 03:24,GADCSDGL22428043,Stocks,ZDAI73,DDIB11,86280.0,USD,6000,03/02/2017,14.38,USD,13.47
06/02/2016 03:24,NEQYUHZP70647515,Red Orbs,ISWT83,CUVZ50,21404459.88,TTD,10000,13/03/2021,475.38,USD,2263.29
06/02/2016 03:24,SJBVMOUL15498467,Stocks,EMNK67,SZRJ90,59175.38,RON,100,06/05/2018,326.99,USD,497.33
06/02/2016 03:25,IWBIFNJJ27076062,Feedbags,CMOI26,SUOX82,600931.58,BTN,800,09/04/2017,105.6,USD,667.45
06/02/2016 03:25,WFNMYMWU49883280,Gadgebot Upgrade Chips,KKZA87,SEKK26,57546.0,USD,600,25/03/2020,95.91,USD,88.65
06/02/2016 03:25,TAOMSCLX18971543,Pym Particles,NGBA40,FORM54,68400.0,USD,5000,19/12/2020,13.68,USD,15.07
06/02/2016 03:25,QHYPPGZY09933373,Blue Orbs,WHPS18,EWUY52,54366.0,USD,200,27/07/2021,271.83,USD,234.34
06/02/2016 03:26,JXLZKSDP42329654,Stocks,MHFC34,LIIS96,623000.0,USD,5000,07/12/2019,124.6,USD,144.63
06/02/2016 03:26,NLKMJUWZ32568534,Rings of Cold Resistance,ZEHM52,DGTY64,180372.0,USD,600,16/10/2019,300.62,USD,287.59
06/02/2016 03:27,WHAYTBOF26811974,Stocks,SXHU74,IZLM67,98690.0,USD,1000,26/01/2019,98.69,USD,108.64
06/02/2016 03:27,BGMLYDBO67692333,K-9s,HSWX88,IBLA29,569520.0,USD,9000,26/10/2018,63.28,USD,57.11
06/02/2016 03:27,QLJPOIXY72508273,Stocks,TGZI54,OQXV70,1130.0,USD,100,16/07/2020,11.3,USD,9.36
06/02/2016 03:27,UJXBBJQA36934819,Hero Association Catalogs,SWGF93,QBAP68,2247500.0,USD,10000,18/11/2018,342.2,LKR,199.78
06/02/2016 03:27,FSKQUOYK25713374,Radioactive Spiders,WYFO79,RJCA92,20784034.8,BIF,50000,16/01/2017,411.28,USD,469.74
06/02/2016 03:28,VBQGKSFO91962003,Stocks,MFJJ99,EKXA24,25670.0,USD,500,19/03/2020,51.34,USD,44.34
06/02/2016 03:28,NMHSIHVN42099853,Rings of Protection,KKGY69,RNZB01,316725.0,USD,500,29/09/2018,633.45,USD,695.3
06/02/2016 03:28,HUBJPTPH48658068,Stocks,LWGE44,CMZC67,1554209.41,MXN,4000,20/06/2021,63.17,USD,329.01
06/02/2016 03:28,CUEAFGIL90408573,Icy Rocks,YFAM59,MFJJ99,220888.0,USD,800,15/05/2018,276.11,USD,301.32
06/02/2016 03:29,KNKYKZGO86268897,Stocks,VTKE98,BBJG05,7592700.0,USD,30000,30/09/2021,253.09,USD,259.44
06/02/2016 03:29,NABHQRAQ17292661,Full Faces,OKYS51,QLCE04,23147000.0,USD,50000,21/09/2017,462.94,USD,448.51
06/02/2016 03:29,UYZBPCDJ51132979,Stocks,EIWJ22,NCXS33,4327600.0,USD,40000,23/02/2019,812.74,DJF,120.63
06/02/2016 03:29,SCDBPMWG72792501,Stocks,HXDA52,MFJJ99,3458.0,USD,100,29/05/2020,34.58,USD,37.59
06/02/2016 03:29,VTILSICG73053374,Moranth Flamers,SUOX82,ERHJ34,1135980.0,USD,6000,06/03/2019,189.33,USD,178.61
06/02/2016 03:30,BIPYCDNK59537699,Hero Association Mugs,SEKK26,ZMLP81,149440.0,USD,4000,08/12/2020,37.36,USD,42.17
06/02/2016 03:30,XUQDIJKW57991178,Rings of Fire Resistance,PQSW95,DBCS17,22553794.6,GBP,10000,29/04/2020,227.8,USD,2049.65
06/02/2016 03:31,OWRIMPRE22388283,Bolts,DILF10,EPZN28,155409.0,USD,300,24/12/2021,518.03,USD,396.73
06/02/2016 03:31,KOHUBADW40183976,Stocks,VVXA11,NGBA40,82720.0,USD,800,22/02/2019,103.4,USD,88.94
06/02/2016 03:31,VTNIVEXW25959683,Stocks,BBAX06,VGYT30,362500.0,USD,2000,18/12/2020,181.25,USD,193.07
06/02/2016 03:32,FTNLXMLH01176238,Stocks,WVHK10,QODV38,231334.68,AWG,400,19/07/2021,111.62,USD,600.7
06/02/2016 03:32,TQHMUHUG82589260,Veritaserums,NCCX02,AWYB85,170856.0,USD,600,13/11/2017,284.76,USD,251.15
06/02/2016 03:32,ZICOFYLP42248607,Pandora Boxes,DBCS17,VIMV38,211248.0,USD,900,28/06/2021,234.72,USD,212.56
06/02/2016 03:32,VNNMBTVX90779012,Stocks,QHXJ50,NCXS33,17918352.07,XCD,7000,29/03/2020,108.19,USD,2340.59
06/02/2016 03:32,EYBPKOMV73507416,Repulsor Beams,QMZU44,XRBV61,29457200.0,USD,40000,02/08/2018,736.43,USD,619.84
06/02/2016 03:33,PXYPKQGD69275703,Atium Bars,KEVJ11,YTAI13,114342.0,USD,600,08/07/2021,190.57,USD,211.78
06/02/2016 03:33,HICFPPRP10928487,Stocks,OCQF34,NFAH30,41451.0,USD,300,13/09/2021,138.17,USD,156.78
06/02/2016 03:33,NPINAGOZ58403964,Scripts,QOKP03,DNIL23,3653181.0,KPW,30000,24/07/2019,213.3,KZT,132.73
06/02/2016 03:34,CZGTETMC23661352,Stocks,OPZI26,RLZK87,2748093.3,BIF,20000,08/03/2019,135.95,USD,118.93
06/02/2016 03:34,POBREIBE05299200,Stocks,DBCS17,PQSW95,6868.0,USD,400,08/05/2020,17.17,USD,19.05
06/02/2016 03:34,NHRGEQLJ18187910,Lasan Nuts,NQJL85,VTKE98,115507.0,USD,700,17/01/2019,1574.08,SBD,166.17
06/02/2016 03:36,HAGFIIYE63191288,Box Basher 2000s,EWUY52,LWGE44,14659861.95,LAK,30000,02/05/2019,225.95,USD,523.97
06/02/2016 03:36,ZZLOKQWJ14439754,Stocks,OCQF34,UWUK72,3134800.0,USD,40000,01/07/2019,78.37,USD,71.99
06/02/2016 03:36,XEGEFVGL53731152,Stocks,NCCX02,NFAH30,829020.0,USD,6000,08/05/2019,138.17,USD,125.93
06/02/2016 03:36,JVCVVFBV07485119,Stocks,ZDAI73,OKYS51,6637.95,EGP,100,13/05/2021,16.17,USD,71.78
06/02/2016 03:37,EXBEAONZ03616963,Toxic Orbs,DOGG07,QXFF29,116228683.05,AUD,50000,03/01/2020,36.77,USD,2463.96
06/02/2016 03:37,BLCGUZLZ95790207,Mermaid Coins,WVHK10,FAWI50,36468315.96,TWD,1000,11/11/2018,64.57,USD,32870.21
06/02/2016 03:37,EZLUHFAC38821205,Stocks,OUNH49,BBJG05,2277810.0,USD,9000,27/04/2018,552.12,NZD,222.51
06/02/2016 03:37,AXLEWOQK82627046,Stocks,HPTP65,AMRO66,15993.0,USD,300,13/06/2021,207.14,TMM,61.09
06/02/2016 03:38,NQZBRHEG79833621,Ambrosia,NQJL85,FGVK43,325320.0,USD,6000,22/02/2017,54.22,USD,49.76
06/02/2016 03:38,MIQWHXKC28237161,Books of Cagliostro,BDBU00,MSHS03,756127.31,FKP,1000,08/08/2021,113.01,USD,836.71
06/02/2016 03:38,GVHXUEGT56296691,Stocks,UWUK72,HHOA99,216508.66,LBP,2000,19/06/2020,10.87,USD,90.06
06/02/2016 03:38,HSGHGUYP72453314,Stocks,JXGF57,OCQF34,28149.0,USD,300,06/06/2021,93.83,USD,106.4
06/02/2016 03:39,HEBZFQXA80862779,Water Tablets,FDWI64,CVMG22,9868.0,USD,200,12/01/2019,396.65,KES,41.67
06/02/2016 03:39,GTDVEKNJ04547069,Faerie Tonics,MEOQ86,QOKP03,217420.0,USD,700,01/03/2020,310.6,USD,277.09
06/02/2016 03:39,XCCJECRG46675164,Stocks,JCWS17,SFZS08,14876.0,USD,200,07/07/2017,74.38,USD,74.38
06/02/2016 03:40,LFLQVHMK83418258,Stocks,MDEQ10,FYYD57,45507876.03,AWG,90000,15/08/2020,97.59,USD,599.85
06/02/2016 03:40,CPJKBWPP22100711,Moranth Flamers,IZLM67,ERHJ34,624789.0,BGN,40000,23/05/2020,189.33,USD,14.59
06/02/2016 03:40,AXQMQMNX09480560,Stocks,JCWS17,BPLN25,5793000.0,USD,30000,17/04/2021,193.1,USD,163.32
06/02/2016 03:40,SJDLCZAP76040042,Stocks,YFAM59,NCYN50,1361.0,USD,100,29/07/2018,13.61,USD,11.73
06/02/2016 03:40,PRBWFVYZ68926921,Stocks,EKXA24,YLGZ72,1918200.0,AUD,600,16/01/2017,50.57,USD,3455.03
06/02/2016 03:40,DLDTMBCE48305911,Toxic Orbs,OPET16,QXFF29,2941600.0,USD,80000,18/11/2018,1274.75,VUV,32.68
06/02/2016 03:40,ADXMUNPZ72517168,Stocks,PIFN94,EPZN28,68828.71,QAR,600,17/08/2021,43.22,USD,126.44
06/02/2016 03:40,EDBPQTSM46997672,Stringers,YWMD69,ZELV96,1388435.37,IDR,600,21/11/2019,467.43,USD,2058.79
06/02/2016 03:41,AAZNDKZX60209312,Dragon Balls,ORQH73,RFZG50,68208.0,USD,700,07/02/2021,97.44,USD,110.91
06/02/2016 03:41,XACAGDAY02934290,Vesper,BDBU00,VXSM31,559345.9,MDL,300,07/06/2018,273.67,USD,1856.13
06/02/2016 03:41,FLBLUFBK59921820,Stocks,EWUY52,QODV38,7813400.0,USD,70000,01/03/2019,19.02,NGN,124.46
06/02/2016 03:42,FYGPBLCX39454682,Stocks,EWUY52,CMOI26,110502.0,USD,700,05/10/2018,157.86,USD,182.68
06/02/2016 03:42,EMGHQCYL90119434,Kunais,TQSJ85,SUOX82,25751.0,USD,100,24/03/2020,257.51,USD,282.7
06/02/2016 03:42,QTFQQYOM87203847,Millennium Scales,AMBT33,VXSM31,51643.47,RSD,800,18/09/2021,73.92,USD,65.9
06/02/2016 03:42,NERLIUWT28168448,Razor-rimmed Hats,RDBE21,THJF58,101742.0,USD,300,22/02/2020,339.14,USD,327.51
06/02/2016 03:42,ZROOVBMK83765216,Stocks,NFAH30,HPTP65,372120.0,USD,3000,23/04/2019,124.04,USD,112.14
06/02/2016 03:43,YPERNDTN34930048,Stocks,UEVD88,FORM54,72540.0,USD,6000,12/03/2021,12.09,USD,10.59
06/02/2016 03:43,HNEQXSPX09422686,Pressures,PKBF70,SWGF93,36136.0,USD,100,18/11/2021,361.36,USD,329.16
06/02/2016 03:43,MDHWYPPT99977029,Stocks,FYYD57,IIZF28,2864400.0,USD,30000,09/11/2021,95.48,USD,95.23
06/02/2016 03:43,XDASWDRZ05726798,Z-crystals,NQJL85,QBAP68,522570.0,USD,3000,15/07/2020,174.19,USD,195.78
06/02/2016 03:43,FUZVUDIU03265770,Dornish Red,KKGY69,VCSF07,73875.0,USD,300,18/01/2018,246.25,USD,287.68
06/02/2016 03:44,FNQUXEKC88549025,Eject Buttons,YFAM59,VAHJ53,207596.01,BZD,600,26/05/2020,50.36,USD,292.56
06/02/2016 03:44,PKPIMARS92200925,Stocks,SHXQ48,IJPI82,519210.0,USD,9000,16/08/2017,57.69,USD,59.51
06/02/2016 03:44,BLASMIIF93757880,Stocks,RDBE21,NCYN50,4083.0,USD,300,27/06/2017,13.61,USD,12.17
06/02/2016 03:44,QKEEYHFH49780056,Stocks,ZFHD93,HYSJ42,7987000.0,USD,70000,22/04/2017,114.1,USD,98.89
06/02/2016 03:44,FFPBTLQD44781178,Stocks,PJKH65,UHOG52,628436.89,HTG,900,11/12/2021,47.39,USD,789.15
06/02/2016 03:45,SFWYYCDH13587042,Stocks,SXTM39,TYAE14,15324.0,USD,300,15/09/2018,51.08,USD,43.81
06/02/2016 03:45,EPBXWHQJ44837075,Stocks,NFAH30,BBAX06,3857400.0,USD,90000,09/12/2020,42.86,USD,48.87
06/02/2016 03:45,XQGFHKMH61035746,Stocks,GZED20,NXTO39,534492.19,TOP,600,03/08/2019,107.99,USD,911.48
06/02/2016 03:45,WDGYQVIC31910946,Turbo Ethers,TVQQ54,VPTI00,1072000.0,USD,50000,07/02/2020,21.44,USD,23.4
06/02/2016 03:45,YYAGTASZ56919024,Stocks,MHFC34,PJKH65,9908.59,DJF,100,24/11/2019,8.43,GTQ,111.35
06/02/2016 03:45,JGSAUZES37086062,Stocks,VKMV12,LBKT00,301918.85,SBD,5000,01/03/2018,6.33,USD,58.44
06/02/2016 03:45,WUEPEEAV97797272,Stocks,VPTI00,MHFC34,28614.0,USD,200,27/09/2017,2108.05,HTG,160.26
06/02/2016 03:46,VMALWQJT01934927,Feedbags,QOKP03,SUOX82,4174907721.6,TWD,70000,13/06/2020,105.6,USD,55817.31
06/02/2016 03:46,LMMJNHLC19660350,Stocks,WVHK10,YOQG45,281600.0,USD,4000,07/06/2020,70.4,USD,75.1
06/02/2016 03:46,XKIIRUUH14166954,Otataral Bars,TFLS35,JZTC69,1614287.29,AFN,5000,01/10/2018,23.59,USD,377.77
06/02/2016 03:46,UPBYWITW28039559,Mjolnirs,JZTC69,FORM54,4871520.0,USD,9000,08/04/2018,541.28,USD,460.23
06/02/2016 03:46,CJIFTZZA30757745,Hand Lanterns,FJOI82,CIXF70,7290600.0,USD,10000,19/08/2019,729.06,USD,703.12
06/02/2016 03:47,GGUMTRRN76861628,Jumping Boots,XHYN07,SFEO61,93440.0,USD,2000,06/03/2017,46.72,USD,49.83
06/02/2016 03:47,HJTZFMJY42353128,Catbuses,QOKP03,DREA89,67360000.0,USD,80000,28/05/2017,842.0,USD,872.03
06/02/2016 03:47,SSUGASSA82422245,Rejuvenation Tanks,QMZU44,PQSW95,315000.0,USD,700,22/09/2020,450.0,USD,440.1
06/02/2016 03:47,DIWBYRMD05844662,Cockatrice Claws,LWGE44,PBFW95,1698.0,USD,200,19/09/2017,8.49,USD,8.91
06/02/2016 03:47,BELIGRIO57876442,Stocks,GIWG34,QHXJ50,400273.05,KYD,600,10/04/2017,89.79,USD,645.26
06/02/2016 03:48,YJHTYIOR57107647,Sticky Barbs,HWJF09,RQGG65,17620200.0,USD,90000,03/07/2021,195.78,USD,197.02
06/02/2016 03:48,SORFIAAJ89165870,Gauntlets of Power,OPET16,NFAH30,23842400.0,USD,40000,12/02/2017,596.06,USD,562.25
06/02/2016 03:48,PKKGWFNW71863101,Stocks,LIIS96,GYWU23,3882537.22,ARS,8000,10/04/2019,29.76,USD,441.66
06/02/2016 03:49,MTVQAZPM93045510,Pensieves,OCQF34,OPZI26,26881317.12,BWP,80000,02/02/2021,98.84,USD,306.13
06/02/2016 03:49,IJZOTTYB98644354,Gold Needles,WVEI17,PKBF70,1461530.33,STD,700,08/08/2020,471.32,USD,2298.99
06/02/2016 03:49,LUYRMZWF58958153,Phoenix Downs,VPTI00,ORQH73,524512.56,SCR,8000,04/06/2021,18.85,USD,60.28
06/02/2016 03:49,ZKNBVBLG78015204,Stocks,SXTM39,GIWG34,7066.34,IRR,300,12/04/2019,2.04,USD,27.53
