dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2016 02:56,MENKODIZ30712139,Stocks,ZEHM52,PNFK78,28077300.0,USD,90000,12/07/2018,197.76,GTQ,347.01
23/02/2016 02:56,GHFNWNQF66436313,Stocks,SFZS08,BPLN25,1595680.0,USD,8000,18/09/2020,199.46,USD,210.89
23/02/2016 02:56,BSIXKBWU78355564,Gold Bolts,OQXV70,PNFK78,2354310.0,USD,9000,17/09/2018,261.59,USD,292.39
23/02/2016 02:56,JIAUSYYB26903702,Mjolnirs,WHPS18,FORM54,356216.0,USD,700,29/12/2017,508.88,USD,589.07
23/02/2016 02:57,BJUOQEDA48584468,Decepticons,HHFP66,SXHU74,3806100.0,USD,90000,04/06/2020,42.29,USD,40.41
23/02/2016 02:57,BMPBYMMU77121233,Stocks,ZXVX98,LKPN86,16808.0,USD,400,28/05/2018,42.02,USD,43.52
23/02/2016 02:57,UEICWFOY18354211,Ultra Nanotech,RNZB01,KKGY69,664480.0,USD,8000,22/05/2018,83.06,USD,73.09
23/02/2016 02:57,SDBPOYLJ10230564,Infobots,OUNH49,BMRZ75,96693.0,USD,300,21/09/2020,322.31,USD,362.78
23/02/2016 02:58,VJRROMXX38701269,Bolt Papers,YLGZ72,UHOG52,181224.0,USD,800,30/01/2017,226.53,USD,276.31
23/02/2016 02:58,GGFRTFEE74004028,Djinns,GSTD71,BDBU00,16550100.0,USD,90000,16/07/2019,183.89,USD,195.39
23/02/2016 02:59,GHMVWGKI55289856,Dragon Scale Mail,LKPN86,CAVR54,277232382.18,PAB,60000,29/08/2018,437.97,USD,4957.02
23/02/2016 02:59,FVBFGGDU30275016,Stocks,FYYD57,HWHS51,47916.0,USD,200,19/09/2018,2054.95,YER,213.74
23/02/2016 03:00,PESYXVWB71976373,Alpha-Omega Bombs,VIMV38,SAAM06,3137010.0,USD,3000,26/08/2018,1045.67,USD,968.64
23/02/2016 03:00,JJBDYMOB89967650,Stocks,ERHJ34,MHFC34,58220.0,USD,400,06/08/2018,145.55,USD,129.22
23/02/2016 03:01,WXJYNJOM12202259,Stocks,CIXF70,EDYH00,705191.68,COP,100,23/04/2021,119.44,USD,8451.56
23/02/2016 03:01,YKKFIEMR58751319,Stocks,ZELV96,YCZA59,2614129.39,KGS,6000,02/07/2019,71.12,USD,413.54
23/02/2016 03:01,IYZGUGDU86639550,Finnests,CAVR54,TGZI54,65180.0,USD,500,05/04/2018,130.36,USD,146.67
23/02/2016 03:01,OTTUKIMT40830124,Amulets of Strangulation,SAAM06,ERHJ34,16592.62,KRW,800,02/07/2019,97.88,USD,24.12
23/02/2016 03:01,AFETOWCP28253581,Millennium Eyes,CVMG22,CIXF70,44182.0,USD,200,25/10/2019,220.91,USD,202.46
23/02/2016 03:02,UJHGUJCC08453438,Stocks,DDIB11,SXHU74,1847800.0,USD,20000,27/03/2020,92.39,USD,85.48
23/02/2016 03:02,OBAPFVEL07229093,Fog Pots,ZVEN26,VAHJ53,117846.0,USD,600,16/11/2017,196.41,USD,185.32
23/02/2016 03:03,OAYBOGWO37874379,Stocks,HNLV68,KKZA87,2527.7,CDF,400,06/07/2021,29.64,USD,5.72
23/02/2016 03:03,SYLOKQDK74019087,Stocks,TBVE46,QCRG59,77402.85,PGK,100,18/06/2021,268.62,USD,866.68
23/02/2016 03:03,OLPQKRJR14961144,Stringers,EWUY52,ZELV96,2733720.0,USD,6000,11/07/2017,455.62,USD,491.31
23/02/2016 03:04,KUTZJWGW76391066,Arrowhead Disks,DOGG07,DJNE62,47493.0,USD,300,17/08/2019,158.31,USD,133.24
23/02/2016 03:04,KODXOSZF80853617,Stocks,QLCE04,SWGF93,110169.63,SGD,800,15/01/2020,22.44,USD,155.42
23/02/2016 03:05,UKTRWDKQ92729415,Stocks,FORM54,VPTI00,717120.0,USD,9000,15/09/2021,79.68,USD,89.1
23/02/2016 03:05,IMQLSNJE88356843,Cranium Inflolinks,QXFF29,ZVEN26,6226400.0,USD,80000,30/05/2019,77.83,USD,66.3
23/02/2016 03:05,SQGUQTRE29664978,6IV Shiny Dittos,QLMY86,AMBT33,178230.0,USD,300,28/10/2017,594.1,USD,541.01
23/02/2016 03:05,NSUGCTSY95840051,Helms of Brilliance,NXTO39,UFAY59,17238600.0,USD,60000,10/05/2021,287.31,USD,253.9
23/02/2016 03:05,TARBCHQS39979521,Stalkers,CUVZ50,TKVF94,47289.0,USD,300,19/09/2021,157.63,USD,175.04
23/02/2016 03:05,YKAPRFZQ70484271,Stocks,KRRO64,PVAZ61,30724.0,USD,200,02/11/2017,153.62,USD,142.26
23/02/2016 03:06,CYWVSJZN02038181,Rift Crackers,SFEO61,LKPN86,471420.0,USD,6000,15/09/2021,78.57,USD,67.77
23/02/2016 03:06,PSLZXRKJ61108332,Zoom Lens,NQJL85,CMOI26,136784.0,USD,800,17/04/2021,170.98,USD,151.88
23/02/2016 03:06,RBBWRDJY74112534,Hearts of Onaga,CAVR54,RJUD59,139670.0,USD,200,07/03/2020,698.35,USD,764.32
23/02/2016 03:07,TIZIBZKD93162377,Daenarians,BDBU00,BBAX06,5360400.0,USD,90000,10/07/2017,59.56,USD,51.17
23/02/2016 03:07,HUZWAPAT21149803,Stocks,SFEO61,BBJG05,1327382.56,BMD,5000,30/07/2018,241.87,USD,243.2
23/02/2016 03:08,GDAMEBKF20163218,Stocks,TKVF94,YFAM59,422460.0,USD,6000,09/04/2019,70.41,USD,75.7
23/02/2016 03:08,TIXNOSMT55466700,Romulan Ale,VVBY18,SMYT95,2627700.0,USD,30000,26/03/2020,87.59,USD,85.44
23/02/2016 03:08,ZYKDUHGJ33165605,Ultrons,QHXJ50,RDBE21,96988.0,USD,400,14/11/2018,242.47,USD,285.71
23/02/2016 03:09,OUOUSRYP72309601,Millennium Rings,ORQH73,NCYN50,20220.0,USD,2000,27/04/2020,10.11,USD,11.75
23/02/2016 03:09,NDQPBRTR63854293,Rings of Adornment,WVEI17,VVXA11,771402.53,MXN,800,25/05/2019,152.1,USD,1049.69
23/02/2016 03:10,SNYFPPYU16759203,Stocks,RNZB01,SRYE59,4620.0,USD,2000,06/11/2017,2.31,USD,1.97
23/02/2016 03:10,SSXPBNXH46378026,Stocks,AYIH50,AMBT33,3302.0,USD,200,14/02/2017,16.51,USD,13.47
23/02/2016 03:10,MNOEPDAY80018538,Stocks,QBVN33,TBVE46,404250.0,USD,3000,22/08/2017,134.75,USD,150.2
23/02/2016 03:10,BOSFFKMF09926923,Box Basher 2000s,UEVD88,LWGE44,88420.0,USD,400,11/11/2020,221.05,USD,231.64
23/02/2016 03:11,KZGWNSQG89993470,Amulets of Change,WIZJ73,CQPJ57,228000.0,USD,800,12/08/2018,285.0,USD,235.45
23/02/2016 03:11,EPTFKYJC72664069,Stocks,QLCE04,WVHK10,11502.0,USD,100,20/11/2018,115.02,USD,99.57
23/02/2016 03:11,OTNECYQD44685605,Loadstones,TBVE46,TYAE14,607020.0,USD,6000,28/03/2021,101.17,USD,110.0
23/02/2016 03:11,PIIRVTJW44080380,Holy Grails,UACN81,RLZK87,3707920.0,USD,8000,03/11/2018,463.49,USD,406.52
23/02/2016 03:12,GHHHWPUL92765711,Big Roots,ZFHD93,MFZY76,23097844.6,GBP,9000,30/10/2018,265.02,USD,2260.92
23/02/2016 03:12,UEGTFINP82260056,Dragon Disks,BPLN25,OUNH49,334089.0,USD,900,18/07/2020,371.21,USD,399.83
23/02/2016 03:12,SWOWBASI41631016,Stocks,HHOA99,SUOX82,30138.0,USD,300,30/03/2020,100.46,USD,89.03
23/02/2016 03:12,NXRGZJXC28525990,Stocks,QAZT26,DJNE62,7315700.0,USD,70000,13/01/2018,104.51,USD,115.92
23/02/2016 03:13,FPFACGSP25422377,Expert Belts,QBAP68,HXDA52,3951656.35,BMD,9000,11/02/2019,3721.16,FJD,385.62
23/02/2016 03:13,LRDWDRTX18229274,Javelins,ZDAI73,QHXJ50,1091320.0,USD,4000,05/01/2018,272.83,USD,244.95
23/02/2016 03:13,MWCYTFDN33639543,Stocks,SAAM06,LIIS96,9608200.0,USD,70000,04/07/2021,137.26,USD,155.74
23/02/2016 03:14,XZZJOIFI84761197,Stocks,IBLA29,PKBF70,541615.35,SEK,700,08/07/2021,186.42,USD,761.12
23/02/2016 03:14,HXPFOPHU02211156,Stocks,LIIS96,HNLV68,6156.0,USD,100,02/04/2021,61.56,USD,69.61
23/02/2016 03:14,MNXZNCAK65089934,Infiltrators,VTKE98,BDBU00,530558.71,KWD,200,29/12/2019,1089.73,RON,2830.64
23/02/2016 03:15,KJLOJCSS52472206,Stocks,LIJW00,SAAM06,391860.0,USD,3000,26/06/2017,130.62,USD,137.84
23/02/2016 03:15,GJHXAWVV04509260,Stocks,TRFG21,QMZU44,169001.0,USD,700,14/01/2019,241.43,USD,245.59
23/02/2016 03:16,FFFCTBUD01707492,Moloko Plus,GGLV00,BPLN25,5197887.75,JOD,50000,09/04/2021,49.61,USD,88.1
23/02/2016 03:16,FSBQZOZH98485971,Stocks,QHXJ50,MHFC34,87330.0,USD,600,02/12/2018,145.55,USD,139.51
23/02/2016 03:17,BVQNXMRU76235069,Stocks,QLCE04,IJPI82,5698.0,USD,100,18/04/2017,56.98,USD,48.55
23/02/2016 03:17,LNQXQKMM26598065,Deck of Dragons,MEOQ86,OKYS51,19177200.0,USD,90000,21/07/2021,213.08,USD,206.6
23/02/2016 03:17,DQLHKBER70651864,Stocks,NQJL85,MDEQ10,644539.29,MRO,5000,27/05/2018,36.93,USD,101.88
23/02/2016 03:17,YMTWWGHY41307661,Reflectors,TGZI54,VIMV38,88434.0,USD,200,22/06/2019,442.17,USD,377.19
23/02/2016 03:17,MDZCBATZ63294720,Stocks,DDIB11,UWUK72,5376700.0,USD,70000,10/11/2019,2717.55,UYU,68.74
23/02/2016 03:18,DUAXIKDO67878731,Stocks,VPTI00,DOGG07,130980.0,USD,6000,22/10/2017,21.83,USD,23.12
23/02/2016 03:18,WTBQVRHA43490586,Mental Herbs,AYIH50,HSWX88,185480.0,USD,1000,22/10/2021,185.48,USD,163.35
23/02/2016 03:19,GRAFZRRG89984087,Daemons,TQSJ85,RJUD59,16978.0,USD,100,05/12/2017,169.78,USD,184.87
23/02/2016 03:19,DLFYXGMT89453616,Dragon Disks,QLCE04,OUNH49,74242.0,USD,200,02/07/2021,371.21,USD,411.44
23/02/2016 03:19,XHGRNTSI76903229,Stocks,TRFG21,SFZS08,555006.46,FJD,800,25/11/2019,74.58,USD,648.86
23/02/2016 03:19,JLMYILFR84526272,Stocks,FORM54,PKBF70,530059.17,DJF,400,21/02/2020,186.42,USD,1143.02
23/02/2016 03:20,CBWRUYOW28695565,Leftovers,HNLV68,NXTO39,196688.0,USD,800,07/10/2017,245.86,USD,216.48
23/02/2016 03:20,EORNVXKL44229264,Cockatrice Claws,MDEQ10,PBFW95,57540.0,USD,6000,23/12/2020,9.59,USD,10.42
23/02/2016 03:20,MUTXYWAP89583255,Beatas Disks,DDIB11,KRXZ15,46374.0,USD,300,16/10/2020,154.58,USD,157.72
23/02/2016 03:21,RMEHTSAQ94748864,Stocks,MKHA46,CMZC67,54171.0,USD,900,08/03/2019,60.19,USD,63.94
23/02/2016 03:21,YCEYKXEM89940162,Horns of Gondor,UEVD88,JZTC69,80680.0,USD,200,01/12/2020,403.4,USD,427.94
23/02/2016 03:21,NGBXSYDB97939217,Stocks,ZDAI73,SFZS08,29832.0,USD,400,23/04/2021,74.58,USD,67.27
23/02/2016 03:21,TLORWZYC36304922,Gadgetrons,QLCE04,SHXQ48,15348.0,USD,600,04/06/2017,25.58,USD,26.48
23/02/2016 03:22,EYOUILDL85964434,Stocks,SBUT62,UIKN63,10728000.0,USD,60000,01/10/2019,38.12,CDF,176.15
23/02/2016 03:22,RWARLYGI43355133,Stocks,BBJG05,GIWG34,868609.56,DZD,70000,09/04/2020,2.04,USD,12.73
23/02/2016 03:23,YXUFUVQS08542817,Mana Ore,TVQQ54,JCWS17,8604.0,USD,100,04/12/2019,86.04,USD,90.43
23/02/2016 03:24,RNVWBGYI37394214,Stocks,NFAH30,RFZG50,12598886.7,BTN,30000,25/11/2019,401.96,MDL,470.2
23/02/2016 03:24,SOIIXXMW17242017,Stocks,GIWG34,NFAH30,13826.0,USD,100,27/02/2018,138.26,USD,155.37
23/02/2016 03:25,ADMCPSHL12983817,Hoverboards,HNLV68,MFZY76,31490.0,USD,1000,27/04/2018,87.39,XAF,32.28
23/02/2016 03:25,YHEHANBF86477394,Stocks,AMBT33,QAZT26,161395.0,USD,500,08/09/2021,322.79,USD,337.49
23/02/2016 03:25,QCQPRECH98941063,Stocks,RJCA92,DREA89,1280.49,BGN,300,22/01/2017,52.76,USD,4.52
23/02/2016 03:25,OGFAVXUP07233421,Decepticons,PBFW95,SXHU74,33832.0,USD,800,03/07/2019,42.29,USD,37.31
23/02/2016 03:25,SCXIGTTQ30842556,Stocks,PKBF70,NCXS33,42536.0,USD,400,12/10/2021,106.34,USD,98.57
23/02/2016 03:25,KCXJHMSS82776698,Stocks,MSHS03,VESX21,3101070.02,SVC,5000,17/11/2017,200.84,USD,584.57
23/02/2016 03:26,RTAKERVY95726586,Stoles,HWHS51,DJNE62,2231400.0,USD,6000,12/08/2019,371.9,USD,386.06
23/02/2016 03:27,DTCOXDGY02520130,Stocks,NCYN50,MYXF05,900.0,USD,100,15/01/2019,9.0,USD,7.7
23/02/2016 03:27,KKORVCZZ52372663,Fire Tablets,VGYT30,UIKN63,101584.0,USD,700,06/12/2020,145.12,USD,130.6
23/02/2016 03:28,MYLWLMZH84738329,Stocks,ORQH73,YFAM59,63369.0,USD,900,02/05/2018,70.41,USD,79.15
23/02/2016 03:28,NBFINBVC20864928,Stocks,SRYE59,IJPI82,4558400.0,USD,80000,07/09/2019,56.98,USD,51.87
23/02/2016 03:28,ORFVMWXA94879703,Stocks,TQSJ85,DREA89,47484.0,USD,900,30/09/2019,52.76,USD,46.39
23/02/2016 03:28,TTUDFYKD00608429,Bone Marrow Ashes,AGBH66,QAZT26,70702.98,BHD,500,29/10/2021,35.77,USD,129.48
23/02/2016 03:28,ZEEXNOUR62440168,Adamantium Bars,MYXF05,LWGE44,98844.0,USD,400,27/09/2020,247.11,USD,275.75
23/02/2016 03:29,DGBEYTTX77294718,Mental Herbs,QXFF29,HSWX88,1669320.0,USD,9000,22/08/2018,185.48,USD,226.81
23/02/2016 03:29,YMETFAXJ64557098,Stocks,OPET16,UEVD88,131153.52,DKK,300,01/08/2019,330.27,USD,399.57
23/02/2016 03:29,GPTFUFNW81614811,K-9s,PQSW95,IBLA29,2372800.0,USD,40000,16/10/2018,59.32,USD,67.98
23/02/2016 03:30,AKLHJWDK77448196,Stocks,SZRJ90,YLGZ72,5055.0,USD,100,23/03/2019,50.55,USD,59.03
23/02/2016 03:30,EWVIWWYY86043984,Boom Brooms,PNFK78,THJF58,1495100.0,USD,10000,06/02/2019,149.51,USD,144.21
23/02/2016 03:30,QYKSCTNJ51248026,Stocks,YFAM59,FORM54,12119.54,HKD,200,05/03/2020,12.19,USD,61.73
23/02/2016 03:30,PLXGPRFW40723840,Palantiris,MRAH32,GIWG34,2900040.0,USD,6000,25/03/2020,483.34,USD,408.86
23/02/2016 03:31,CTCSDZTP15518593,Toxic Orbs,UACN81,QXFF29,217920.0,USD,6000,01/12/2020,36.32,USD,31.55
23/02/2016 03:31,ZTUOBETJ91167965,Stocks,TRFG21,MYXF05,689256.0,KYD,10000,22/03/2018,9.0,USD,74.15
23/02/2016 03:31,MQBINIWY01962312,Stocks,NGBA40,ZEHM52,154341.48,ZAR,800,26/07/2020,43.85,USD,163.61
23/02/2016 03:31,OMWYRJBT15664444,Stocks,WVEI17,QBVN33,80820.0,USD,2000,25/02/2021,40.41,USD,47.76
23/02/2016 03:32,ALUIMZTG92433327,Stocks,OPZI26,SHXQ48,509460.0,USD,7000,25/04/2017,501.73,CNY,80.95
23/02/2016 03:33,GEQZUQBE52829733,Moloko Plus,ISWT83,BPLN25,63288.47,MMK,400,13/03/2017,49.61,USD,147.21
23/02/2016 03:33,GTBPEWOK39373395,Stocks,TFLS35,YSSR29,140033.68,BDT,400,15/03/2017,46.92,USD,411.08
23/02/2016 03:33,OWPXPPOX66483246,Stocks,TKVF94,CIXF70,1379032.85,HKD,7000,04/01/2018,39.63,USD,214.88
23/02/2016 03:33,QPURQSZP32629229,Stocks,QBAP68,VCSF07,34488.0,USD,900,02/11/2021,38.32,USD,40.19
23/02/2016 03:34,DXAKKAJO07681456,Stocks,FGVK43,ZXVX98,20100.0,USD,400,22/07/2021,50.25,USD,49.31
23/02/2016 03:34,CYGXQGKE76317525,Stocks,FGVK43,UFAY59,38936.0,USD,400,03/02/2018,1305.63,BRL,88.12
23/02/2016 03:34,RYUZWQNT80665637,Millennium Puzzles,TQSJ85,XHYN07,2366438.25,ZMK,50000,09/04/2018,10.77,USD,44.18
23/02/2016 03:34,TGFEZZXD10009223,Infiltrators,EMNK67,BDBU00,53244000.0,USD,90000,29/09/2017,591.6,USD,539.22
23/02/2016 03:34,XLFCLOLD67471348,Stocks,RJCA92,QBVN33,108647.94,BWP,800,30/01/2020,40.41,USD,144.1
23/02/2016 03:35,BCJNSOGM52669564,Rings of Sustain Ability,BMRZ75,HNLV68,113832.0,USD,800,05/07/2021,142.29,USD,154.33
23/02/2016 03:36,NDCLEHXI25445513,Stocks,AGBH66,YSSR29,32844.0,USD,700,01/02/2019,46.92,USD,41.19
23/02/2016 03:36,EDKOWXWK43144237,Stocks,PBFW95,EWUY52,77442.0,USD,300,10/10/2018,258.14,USD,309.15
23/02/2016 03:36,MHJIGTAB02795197,Stocks,KKGI60,QBAP68,4141.45,JPY,5000,24/07/2019,191.07,ILS,0.74
23/02/2016 03:36,PFAEZGFM17051599,Stocks,VGYT30,BDBU00,298280.0,USD,2000,10/03/2021,149.14,USD,122.92
23/02/2016 03:36,DZNUXHBY24031363,Stocks,CBOX52,OHKH76,450560.52,SLL,6000,29/03/2020,24.9,USD,66.18
23/02/2016 03:37,PIRGBZKY60714521,Stocks,CMZC67,BMRZ75,238347.0,USD,900,20/10/2020,264.83,USD,301.88
23/02/2016 03:37,MDNIRBZA75767705,Wild Card Virus Vials,UHOG52,NQJL85,20667.0,USD,300,06/03/2021,68.89,USD,79.48
23/02/2016 03:38,PZYOPIWI99877171,Tickle-tickle Bugs,PVAZ61,FJOI82,2924933.38,ISK,4000,28/07/2020,323.04,USD,701.1
23/02/2016 03:38,RPSMJJYU25967713,Stocks,GSTD71,GZED20,225096.0,USD,800,24/11/2017,281.37,USD,258.21
23/02/2016 03:38,QNIKHUHL84334907,Vorpal Swords,TKVF94,OQXV70,1743800.0,USD,5000,01/06/2019,348.76,USD,311.15
23/02/2016 03:38,HRTIUKDD99066204,Turbo Ethers,JCWS17,VPTI00,96135.72,AFN,300,10/06/2017,883.04,MYR,344.21
23/02/2016 03:39,UXYDHTBS76367577,Stocks,PJKH65,SEKK26,41892.0,USD,600,30/05/2018,69.82,USD,82.89
23/02/2016 03:39,YGHFHAWF34823426,Stocks,NXTO39,NCCX02,255504.0,USD,600,16/08/2020,425.84,USD,384.91
23/02/2016 03:39,VZRBWAAC34931425,Stocks,ZMLP81,VVXA11,2531840.0,USD,8000,10/08/2021,316.48,USD,283.08
23/02/2016 03:40,HLSMBIEE83147824,Soma Drops,LBKT00,OCQF34,3144300.0,USD,30000,22/12/2017,104.81,USD,95.02
23/02/2016 03:40,KIHNDWZD51243512,Stocks,SWGF93,TGZI54,69843.0,USD,300,27/06/2021,232.81,USD,204.41
23/02/2016 03:41,KIMHAIGR31379332,Mind Pluses,QCRG59,EKXA24,12114037.44,GYD,40000,15/01/2019,73.52,USD,346.12
23/02/2016 03:41,LEQGFWSA23630262,Stocks,UWUK72,OPET16,481.0,USD,100,24/11/2021,4.81,USD,4.14
23/02/2016 03:41,GBPAIJXC36540741,Stocks,WVHK10,SWGF93,15708.0,USD,700,25/09/2017,17.14,JMD,20.7
23/02/2016 03:42,RXQDYPLL11688469,Stocks,ZSXF19,OQXV70,8152333.2,BOB,20000,01/01/2018,58.12,AWG,432.2
23/02/2016 03:42,BYQNODCH21387735,Choice Specs,YLGZ72,SXHU74,55311062.8,AOA,80000,12/07/2020,112.43,USD,633.26
23/02/2016 03:42,VAIZFMZA43401256,Stocks,ZXVX98,GZED20,84411.0,USD,300,16/04/2020,281.37,USD,319.17
23/02/2016 03:42,LWTYTYAL91890737,White Herbs,CIXF70,NCXS33,1272160.0,USD,4000,30/11/2020,318.04,USD,359.96
23/02/2016 03:42,JUMZPHUX60358990,Drums of Earthquake,AHMZ79,DDIB11,236460.0,USD,2000,18/01/2017,118.23,USD,125.62
23/02/2016 03:42,WMACPBTD47363778,Jumbonium Atoms,ZFHD93,MYXF05,52440.13,BIF,300,16/04/2018,168.71,USD,163.09
23/02/2016 03:43,VESIESYF25895264,Stocks,AMBT33,WVHK10,11502.0,USD,100,31/01/2017,115.02,USD,129.71
23/02/2016 03:43,HYGFYTFU53983968,Stocks,YFAM59,LIIS96,2495276.99,GMD,2000,27/06/2021,137.26,USD,1388.3
23/02/2016 03:43,ADFEKPEE45189029,Stocks,NXTO39,XRBV61,748120.0,USD,2000,14/07/2019,1979.34,SZL,394.52
23/02/2016 03:44,CPYPHTMN25258107,Stocks,WHPS18,SXTM39,342207.37,SYP,700,01/09/2019,97.45,USD,518.85
23/02/2016 03:44,VCMVESMN77243857,Light Curtains,KEVJ11,YLGZ72,71373019.85,ZWD,50000,29/09/2018,263.17,USD,1300.61
23/02/2016 03:45,SRAIHSOQ45383283,Terondais,CQPJ57,QXFF29,146992.0,USD,800,11/04/2017,183.74,USD,221.16
23/02/2016 03:45,VZFBSAEY35272487,Stocks,RQGG65,CIXF70,12238.14,SVC,100,10/01/2020,39.63,USD,110.06
23/02/2016 03:45,TPTTAFNT86318282,Stocks,SZRJ90,BPLN25,1595680.0,USD,8000,15/05/2019,199.46,USD,170.67
23/02/2016 03:45,RLVNMIGM32816388,Stocks,RQGG65,PKBF70,149136.0,USD,800,04/08/2018,186.42,USD,197.94
23/02/2016 03:45,SSDXOFEH56328502,Metronomes,SBUT62,YWMD69,1157310.0,USD,9000,15/06/2020,128.59,USD,106.16
23/02/2016 03:45,CIVGPBEL81982336,Stocks,OPZI26,PKBF70,12941276.4,CUC,10000,30/08/2019,186.42,USD,1433.77
23/02/2016 03:46,TUTMMSBR96776520,Unicorn Horns,ZDAI73,TGZI54,66040.0,USD,400,11/09/2021,165.1,USD,143.96
23/02/2016 03:47,NLKKUGPN22873519,Stocks,VPTI00,DGTY64,11193.0,USD,700,02/01/2020,15.99,USD,17.72
23/02/2016 03:47,OBKKREEY72237030,Loadstones,HPTP65,TYAE14,8093600.0,USD,80000,14/12/2020,101.17,USD,89.43
23/02/2016 03:47,ISJXGAFS99428624,Stocks,KUWI70,QODV38,21740.0,USD,200,16/02/2020,108.7,USD,94.25
23/02/2016 03:47,DTNUHHQO22173486,Surrounders,LWGE44,TKVF94,29270.03,MOP,500,02/04/2021,478.5,BTN,53.18
23/02/2016 03:48,LJQKLAFF70261246,Sorceror Stones,HFLM11,QBVN33,174610.85,KWD,2000,22/07/2019,19.47,USD,80.48
23/02/2016 03:48,WSLTFWRZ23106906,Full Faces,PIFN94,QLCE04,4917200.0,USD,10000,05/01/2019,491.72,USD,527.73
23/02/2016 03:48,ATMTMVGV45604578,Red Fangs,MYXF05,ZDAI73,3591.0,USD,700,13/07/2021,5.13,USD,4.52
23/02/2016 03:48,AGDGDQZD92551643,Stocks,TYAE14,MYXF05,45000.0,USD,5000,09/11/2018,9.0,USD,9.89
23/02/2016 03:49,YVQZWBHI38774163,Armour Magnetizers,BBJG05,CUVZ50,230352.0,USD,800,05/02/2018,287.94,USD,317.63
23/02/2016 03:50,SERXECVC81412661,Binding Bands,VVBY18,MRAH32,10730.0,USD,100,27/08/2020,107.3,USD,97.48
23/02/2016 03:50,VUOACQBC60100929,Stocks,LWGE44,EMNK67,90768.0,USD,800,24/11/2020,113.46,USD,129.69
23/02/2016 03:50,KLTQIHBE76554745,Radioactive Spiders,ZEHM52,RJCA92,3594114.45,IRR,800,16/01/2021,392.82,USD,5046.78
23/02/2016 03:51,AZZWYRHP97165579,Victory Gin,IZLM67,QETH27,75888022.2,GNF,10000,10/09/2018,52.98,USD,8607.47
23/02/2016 03:51,HKMMQNKB45131037,Stocks,VESX21,OHKH76,43049.61,PGK,600,17/10/2021,24.9,USD,77.23
23/02/2016 03:52,ASVSGYUW73783853,Stocks,SUOX82,VESX21,18629.92,TRY,200,11/11/2018,200.84,USD,99.73
23/02/2016 03:52,DFMWWCXN48819471,Grassy Seeds,ZFHD93,XHYN07,11354.0,USD,700,08/02/2019,90.81,RWF,18.28
23/02/2016 03:52,UKMWOUCG77354312,Goldy Charms,KRRO64,UEVD88,940800.0,USD,60000,17/08/2017,15.68,USD,17.34
23/02/2016 03:52,OWWYBGVW55961170,Stocks,DILF10,UIKN63,32192.94,ALL,100,31/12/2019,178.8,USD,340.13
23/02/2016 03:52,FNRTJQPA32769534,Evangelions,VVXA11,NGBA40,146760.0,USD,300,20/03/2019,489.2,USD,512.72
23/02/2016 03:52,LLATULFY19124598,L-Viruses,MSHS03,MHFC34,985770.0,USD,9000,03/02/2019,109.53,USD,107.43
23/02/2016 03:53,GCZXTRBQ29208450,Lasan Nuts,MDEQ10,VTKE98,79927818.12,ETB,60000,30/03/2019,162.18,USD,1043.96
23/02/2016 03:53,IFQFFBME33529002,Doors of Durin,YWMD69,ZSXF19,2882909.15,ZWD,5000,26/02/2017,106.3,USD,530.68
23/02/2016 03:53,JWOJKYWS63177006,Stocks,VTKE98,TQSJ85,11439000.0,USD,30000,08/08/2017,381.3,USD,439.99
23/02/2016 03:53,QTUSGMRS21065073,Turbo Ethers,MFZY76,VPTI00,89560.0,USD,4000,30/06/2017,22.39,USD,24.53
23/02/2016 03:53,BPMBYWCZ02775959,Stocks,CMOI26,OHKH76,4980.0,USD,200,29/01/2019,24.9,USD,23.49
23/02/2016 03:53,CHYMUMRK20736559,Stocks,NXTO39,DBCS17,115064.0,USD,800,09/07/2017,143.83,USD,130.97
23/02/2016 03:53,HPCBIQCJ86227124,Stocks,RNZB01,DBCS17,71915.0,USD,500,21/05/2021,143.83,USD,153.57
23/02/2016 03:53,GFCPHDRS03210225,Rings of Protection,KTLA69,RNZB01,33145500.0,USD,50000,18/09/2017,94.86,MNT,754.81
23/02/2016 03:54,RODXVNMO67740626,Rings of Protection,UFAY59,RNZB01,46403700.0,USD,70000,15/03/2018,662.91,USD,548.68
23/02/2016 03:55,MAXMXONB24383249,Rapids,AMRO66,KEVJ11,3952500.0,USD,30000,23/07/2020,131.75,USD,134.23
23/02/2016 03:55,WFNGVLRB03763341,Palantiris,MDEQ10,GIWG34,3331449.95,KYD,900,09/08/2020,483.34,USD,3919.53
23/02/2016 03:55,ECVZGLWA14806336,Stocks,UHOG52,ZMLP81,134760.0,USD,6000,27/11/2018,22.46,USD,25.67
23/02/2016 03:56,CBPAPSXJ80629177,Stocks,BDBU00,DJNE62,209020.0,USD,2000,25/06/2020,104.51,USD,90.89
23/02/2016 03:56,FQUKBOJO02398635,Stocks,UWUK72,HXDA52,77611822.99,COP,7000,17/03/2019,187.79,USD,9961.32
23/02/2016 03:56,RVMASRVA68450085,Stocks,DOGG07,YSSR29,46920.0,USD,1000,14/08/2018,46.92,USD,40.37
23/02/2016 03:56,PNIQNTHR39313414,Stocks,CIXF70,TYAE14,3910400.0,USD,80000,05/11/2020,48.88,USD,45.98
