dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2016 00:12,QNVCNSDF67731976,Stocks,OQXV70,ISWT83,38982.0,USD,300,22/09/2018,129.94,USD,129.2
13/02/2016 00:12,KLSCDWUZ69992462,Stocks,TKVF94,MDEQ10,3794.0,USD,100,23/03/2017,37.94,USD,42.15
13/02/2016 00:12,XJLDJVWG78465038,Stocks,SUOX82,OCQF34,268206.2,RUB,200,28/09/2021,95.35,USD,1496.85
13/02/2016 00:12,ZYPQJRHZ46719686,Holy Bones,FAWI50,IIZF28,57960.0,USD,300,30/05/2017,193.2,USD,207.9
13/02/2016 00:12,SPQHQINP87672660,Gantz Balls,YFAM59,TBVE46,171899.97,EGP,200,13/01/2019,212.39,USD,1042.85
13/02/2016 00:12,WZJFJJNS22309308,Holy Hand Grenades,QBAP68,VLJL11,4389400.0,USD,20000,28/04/2020,219.47,USD,193.81
13/02/2016 00:12,TTCDCFFJ33605017,Stocks,QODV38,MFZY76,7624387.98,GIP,5000,30/03/2017,165.78,USD,1604.13
13/02/2016 00:13,VGJFLYPI28327052,Stocks,LAUA80,GBEZ65,3471300.0,USD,30000,18/08/2019,115.71,USD,131.52
13/02/2016 00:13,IJGMCGGG79663659,Stocks,LAUA80,OPET16,50600.0,USD,10000,15/06/2019,5.06,USD,5.66
13/02/2016 00:13,XGKCBJTR29260444,Wrath Hammers,LKPN86,IBLA29,1649.0,USD,100,17/11/2017,16.49,USD,16.92
13/02/2016 00:13,NGELRBNT88988408,Stocks,YFAM59,PKBF70,126224.0,USD,700,15/06/2017,180.32,USD,171.22
13/02/2016 00:13,BLSJYDPD27997957,Megacorp Helmets,FAWI50,AHMZ79,117453.79,NGN,7000,04/02/2017,101.63,USD,18.36
13/02/2016 00:14,QQFRFFXK68105219,Stocks,KUWI70,MSHS03,6610800.0,USD,40000,19/03/2017,165.27,USD,188.92
13/02/2016 00:14,MXHMEJYV47405658,Capes of Fujin,CAVR54,EWUY52,121986.0,USD,600,06/11/2020,203.31,USD,216.29
13/02/2016 00:14,FAPJCULS82588114,Stocks,TKVF94,HHOA99,63360.0,USD,6000,24/12/2020,10.56,USD,11.24
13/02/2016 00:14,YNOHBPPV47358425,Stocks,YOQG45,PIFN94,20742598.89,DZD,8000,30/07/2019,5071.43,IQD,2340.2
13/02/2016 00:14,JGOIPUBD31141222,Stocks,PVAZ61,CQPJ57,6567857.33,BRL,9000,29/06/2021,55.75,USD,744.86
13/02/2016 00:14,IUQSNCRV24768563,Phials of Galadriel,KTLA69,WIZJ73,678850.0,USD,5000,05/10/2017,135.77,USD,129.23
13/02/2016 00:15,KEVYNWPG09673861,Stocks,IJPI82,NFAH30,12340800.0,USD,90000,20/07/2019,137.12,USD,126.56
13/02/2016 00:15,AZJBGHGE83482777,Vilyas,LWGE44,IIZF28,144954.0,USD,600,15/11/2018,241.59,USD,214.79
13/02/2016 00:15,UHZRNULX96565926,Stocks,ZELV96,SXTM39,299730.0,USD,3000,21/09/2018,99.91,USD,119.03
13/02/2016 00:15,SKBLPIXP80365811,Gold Bolts,LKPN86,PNFK78,1670580.0,USD,6000,07/05/2019,278.43,USD,241.46
13/02/2016 00:15,AWJVDRLO59063677,Sonic Screwdrivers,NCXS33,PVAZ61,857470.6,SAR,400,12/09/2019,325.97,USD,1903.48
13/02/2016 00:15,OQUTOAFV89140308,Potions of Water,ZMLP81,HHOA99,1908060.0,USD,7000,02/07/2020,272.58,USD,280.45
13/02/2016 00:15,VYVWNAEA82554353,Stocks,LBKT00,HXDA52,17703.0,USD,100,05/12/2021,177.03,USD,156.68
13/02/2016 00:15,XRHWEJIO33305540,Stocks,HWJF09,QBAP68,14538.0,USD,600,24/09/2021,24.23,USD,24.62
13/02/2016 00:15,SYYXQWKS35220074,Go-Pods,EWUY52,QOKP03,33105082.56,GMD,30000,20/05/2021,35.68,PLN,1009.5
13/02/2016 00:16,HJRJSMJC80164692,Stocks,CBOX52,DOGG07,19791.0,USD,900,07/12/2018,21.99,USD,21.01
13/02/2016 00:16,HNFYMVOT84475668,Cloaks of Displacement,QHXJ50,NXTO39,75744.61,LKR,700,07/05/2020,73.46,USD,100.88
13/02/2016 00:16,TPPRNPXR86726396,Stocks,NCYN50,AMBT33,14447109.6,XCD,40000,09/05/2020,15.4,USD,347.51
13/02/2016 00:16,NFRARBCV92479969,Stocks,MRAH32,AMRO66,3653300.0,USD,70000,01/03/2017,104.8,KHR,50.5
13/02/2016 00:16,OFLCWEQW28709400,Gauntlets of Power,SMYT95,NFAH30,45626400.0,USD,80000,24/04/2019,570.33,USD,522.55
13/02/2016 00:16,NHJKJOPE03246874,Decks of Many Things,THJF58,UFAY59,3762059.61,RUB,1000,26/02/2021,1347.03,HKD,4224.67
13/02/2016 00:16,BWLYGUJK06902958,Stocks,IIZF28,THJF58,1038500.0,USD,50000,12/09/2020,20.77,USD,18.5
13/02/2016 00:16,WAQJJHQF20720892,Holy Rings,QODV38,WYFO79,6021.53,TRY,800,19/02/2019,16.76,USD,6.41
13/02/2016 00:16,YQBMTESA55634320,Stocks,VPTI00,VTKE98,313120.0,USD,4000,08/01/2019,78.28,USD,73.84
13/02/2016 00:16,YVLFLHHK87018690,Peace Bells,FTFI87,OKYS51,183720.35,PGK,400,06/06/2018,160.13,USD,435.13
13/02/2016 00:16,SVPQPEAG67537772,Rings of Hunger,IJPI82,ITTS26,3506584.16,CUP,7000,14/02/2021,201.74,USD,430.42
13/02/2016 00:17,ZGTTHFPD34768937,Namekian Spring Water,SZRJ90,OPET16,6900.0,USD,600,21/05/2017,11.5,USD,11.95
13/02/2016 00:18,ANIUUSSM18343002,Stocks,VTKE98,YFAM59,32610.0,USD,500,09/08/2021,65.22,USD,75.36
13/02/2016 00:18,VIVXENYG57106482,Stocks,VAHJ53,QBAP68,9692.0,USD,400,23/02/2018,24.23,USD,28.3
13/02/2016 00:18,IVAVTIHN15116719,Gundams,ZXVX98,SBUT62,132537.0,USD,300,21/05/2020,441.79,USD,484.61
13/02/2016 00:19,ZOWITBWP11177508,True Names,RDBE21,FYYD57,5207400.0,USD,60000,03/06/2019,86.79,USD,75.85
13/02/2016 00:19,PXYYOMHA97206702,Doors of Durin,LKPN86,ZSXF19,635220.0,USD,6000,25/05/2019,105.87,USD,117.63
13/02/2016 00:19,DAWXGAZX45385116,Djinns,GSTD71,BDBU00,4944558.08,MWK,5000,20/08/2018,197.12,USD,913.83
13/02/2016 00:19,OVRCVUZX91884237,Stocks,AMRO66,NQJL85,330240.0,USD,8000,04/09/2019,413.92,LBP,38.44
13/02/2016 00:19,DWSNIRZT03134521,Stocks,VESX21,AWYB85,2155926.99,LKR,7000,17/05/2019,209.09,USD,339.64
13/02/2016 00:19,OJKSHTHC69537835,Stocks,LBKT00,WVEI17,672209.16,STD,2000,27/06/2020,77.82,USD,308.22
13/02/2016 00:19,SWIILXAS66403488,Rings of Aggravate Monster,QBAP68,TVQQ54,80915821.12,VUV,10000,21/12/2021,236.56,USD,9240.11
13/02/2016 00:20,EBEJUULE32020477,Stocks,HPTP65,NQJL85,37152.0,USD,900,11/09/2020,41.28,USD,47.17
13/02/2016 00:20,TKNIXCBV88164564,Stocks,PJKH65,TGZI54,578654.68,LSL,800,22/06/2021,252.08,USD,661.86
13/02/2016 00:20,SXTTAIYE68315364,Stocks,ZBIO05,QBVN33,20895.0,USD,500,14/01/2019,41.79,USD,38.65
13/02/2016 00:20,HGRFPZGU67333038,Potions of Booze,YOQG45,YWMD69,966845.23,YER,2000,25/11/2021,55.69,USD,465.28
13/02/2016 00:20,IYNQAMVB69357759,Stocks,QLMY86,OUNH49,222791.89,FJD,200,21/07/2019,119.43,USD,1264.61
13/02/2016 00:21,KBRRQOIJ25039493,Stocks,UWUK72,XHYN07,7892911.83,BOB,9000,19/03/2020,23.57,USD,846.75
13/02/2016 00:22,UGBMOPJX17686248,Elven Mithril Coats,INIL60,SWGF93,68020.0,USD,1000,13/01/2017,68.02,USD,77.52
13/02/2016 00:22,ZNTTGDAZ08721239,Stocks,FAWI50,FGVK43,2127.0,USD,100,13/01/2017,21.27,USD,19.14
13/02/2016 00:22,PXRVBMIX81638751,Stocks,TFLS35,BMRZ75,105500.0,USD,400,16/01/2017,263.75,USD,287.39
13/02/2016 00:22,DZEARJGK85460611,Stocks,WWNS72,YOQG45,135800.0,USD,2000,27/01/2017,67.9,USD,71.45
13/02/2016 00:22,WWMFYAHG32926960,Pandora Boxes,TYAE14,VIMV38,2144430.0,USD,9000,04/08/2021,238.27,USD,258.31
13/02/2016 00:22,QMKFXBXJ51953877,Stocks,AMBT33,LAUA80,1817520.0,USD,8000,21/09/2018,227.19,USD,197.14
13/02/2016 00:22,ZEHOSOMT21541300,Stocks,MYXF05,NGBA40,774000.0,USD,8000,26/04/2020,96.75,USD,82.09
13/02/2016 00:22,DRSJJRHO84339742,Stocks,EPZN28,SRYE59,77588.34,MXN,5000,14/01/2020,2.44,USD,17.77
13/02/2016 00:23,UJNGLIQH48542383,Stocks,MKHA46,CVMG22,3586031.89,IRR,8000,31/12/2017,37.82,USD,401.4
13/02/2016 00:23,BGWDPFLQ02352916,Shell Bells,VKMV12,TRFG21,202632.0,USD,400,02/07/2021,506.58,USD,433.62
13/02/2016 00:23,RMOHQMKH29556212,White Gold Rings,VXSM31,SXHU74,2067000.0,USD,20000,24/03/2020,103.35,USD,121.9
13/02/2016 00:23,JPSKDPJE97948062,Stocks,BMRZ75,TQSJ85,763320.0,USD,2000,02/06/2019,381.66,USD,442.14
13/02/2016 00:23,WZSIKBXD73343406,Flubbers,WWNS72,HWHS51,2765200.0,USD,8000,30/12/2021,345.65,USD,331.43
13/02/2016 00:24,GQYORZLV83376088,Dunce Caps,HXDA52,HWJF09,54891.0,USD,300,25/12/2020,182.97,USD,167.52
13/02/2016 00:24,NBSSRDNJ62442503,Stocks,SWGF93,CQPJ57,167250.0,USD,3000,04/09/2021,55.75,USD,58.41
13/02/2016 00:24,IDZNNBCE40271903,Thousand Sunnys,VVXA11,WVHK10,377480.0,USD,2000,28/08/2019,188.74,USD,210.06
13/02/2016 00:24,KFBCZTKN02969082,Monol Disks,OKYS51,IZLM67,150651.0,USD,900,09/02/2019,167.39,USD,142.16
13/02/2016 00:24,CYOOFMZH70266907,Stocks,FGVK43,QLMY86,182170.0,USD,500,04/09/2018,364.34,USD,327.48
13/02/2016 00:25,TOQVHYHX74140422,Kafel Masks,HHOA99,LAUA80,58640.0,USD,8000,24/04/2017,70.78,PKR,8.08
13/02/2016 00:25,PMTYVDMQ99484905,Stocks,ERHJ34,GZED20,229208.0,USD,800,10/12/2017,286.51,USD,315.55
13/02/2016 00:25,GSKPHSTR84745533,Stocks,KEVJ11,ESPL27,53450.0,USD,1000,15/08/2017,53.45,USD,56.8
13/02/2016 00:25,WWKATDNY33620208,Sending Stones,QCRG59,ZEHM52,309903118.48,KYD,40000,30/06/2019,1050.22,USD,6869.82
13/02/2016 00:26,VTAKHHQA37456496,Stocks,EMNK67,TKVF94,51141.64,BAM,4000,28/07/2020,42.21,USD,13.31
13/02/2016 00:26,LPNBLCHW20881865,V-Tamer Taags,ZSXF19,RDBE21,538291.35,BHD,800,04/07/2019,171.16,USD,634.01
13/02/2016 00:27,YKYGHNWO43678600,Stocks,VGYT30,UFAY59,71113.0,USD,700,15/12/2018,101.59,USD,112.19
13/02/2016 00:27,ASVBMXOK31404664,Stocks,ZFHD93,IJPI82,476320.0,USD,8000,20/04/2018,59.54,USD,65.17
13/02/2016 00:27,SCEBKZWJ14881333,Stocks,BPLN25,AHMZ79,5248223.67,GBP,3000,10/05/2017,181.1,USD,1628.6
13/02/2016 00:27,QDTCEDZE84855584,Stocks,DILF10,NFAH30,1661345.92,BAM,40000,14/06/2017,210.31,AED,36.19
13/02/2016 00:27,LDDBDBZV03511445,Fire Horns,OHKH76,ORQH73,541116.34,RON,600,17/09/2017,489.45,USD,798.79
13/02/2016 00:27,SDCTVCYI72886555,Stocks,CVMG22,EKXA24,201400.0,USD,4000,26/10/2020,50.35,USD,48.07
13/02/2016 00:28,PKVZWCUR50570070,Rings of Hunger,UFAY59,ITTS26,6052200.0,USD,30000,25/05/2018,201.74,USD,191.08
13/02/2016 00:28,WEFNDEDA90859017,Nemean Cestuses,UFAY59,JCWS17,277626.0,USD,600,22/08/2020,462.71,USD,497.54
13/02/2016 00:28,PHJGRICZ12878885,Scrolls of Seals,VAHJ53,WWNS72,2383348.52,CZK,4000,06/12/2018,154.47,USD,682.87
13/02/2016 00:28,OHLKKNCJ07900910,Stocks,UFAY59,CUVZ50,4245000.0,USD,60000,16/10/2017,70.75,USD,62.59
13/02/2016 00:28,ZVGOHFJB60850096,Stocks,UWUK72,VESX21,7738041.78,GTQ,60000,01/12/2019,204.03,USD,143.77
13/02/2016 00:28,UFBHWKDA68825242,Scrolls of Seals,KUWI70,WWNS72,308940.0,USD,2000,19/11/2020,154.47,USD,161.27
13/02/2016 00:29,IWFCWVOW39308350,Stocks,WVEI17,QBVN33,37611.0,USD,900,26/04/2021,41.79,USD,37.73
13/02/2016 00:29,YHHLHJFP17302747,Stocks,MKHA46,AWYB85,83636.0,USD,400,05/08/2018,209.09,USD,228.88
13/02/2016 00:29,RHGGXBIN10163030,Silver Apples,YOQG45,KUWI70,58260311.57,LYD,8000,13/08/2019,386.83,USD,6320.74
13/02/2016 00:29,UPDMBWRV86151925,Choice Bands,VVBY18,AMRO66,57813.0,USD,700,29/12/2018,11671.54,GNF,77.65
13/02/2016 00:29,KSMVBSHE89435715,Cranium Inflolinks,FTFI87,ZVEN26,32092.0,USD,400,09/10/2017,80.23,USD,91.47
13/02/2016 00:29,LFETNMFZ08021497,Stalkers,WVEI17,TKVF94,80940.0,USD,500,22/09/2020,161.88,USD,163.38
13/02/2016 00:29,JFAZDGDB57547340,Amulets of ESP,WVHK10,PIFN94,3006.0,USD,300,26/08/2017,10.02,USD,11.06
13/02/2016 00:30,TPEGNGVT58676593,Levitators,BDBU00,HWHS51,195700.0,USD,2000,21/07/2019,97.85,USD,84.79
13/02/2016 00:30,MXAUFMKB40590804,Wood Mats,AGBH66,QMZU44,21213600.0,USD,60000,20/05/2021,353.56,USD,332.13
13/02/2016 00:30,WTVSNGAZ73402163,Rings of Warning,QWOA67,HNLV68,1322370.0,USD,9000,27/06/2017,146.93,USD,158.38
13/02/2016 00:30,EQYRGNOM57727169,Stocks,VVXA11,OUNH49,836010.0,USD,7000,29/03/2018,119.43,USD,101.5
13/02/2016 00:30,YGGZVJPO59933622,Doors of Durin,ZVEN26,ZSXF19,211740.0,USD,2000,22/01/2017,105.87,USD,113.75
13/02/2016 00:30,ZUWJACJB29249576,Frenzied Coldbloods,KKGY69,VCSF07,126261.0,USD,300,30/09/2017,420.87,USD,378.91
13/02/2016 00:30,MVXJSXHQ09447591,Potions of Water,PQSW95,HHOA99,93385.91,BWP,100,08/01/2020,272.58,USD,978.75
13/02/2016 00:30,OGZIWJTT36023394,Bags of Holding,MRAH32,KKGY69,329829.35,CAD,100,28/06/2021,236.62,USD,3774.22
13/02/2016 00:31,HCRAQFJZ01288540,Rings of Cold Resistance,SHXQ48,DGTY64,1210999.43,LRD,900,10/11/2018,307.45,USD,1465.8
13/02/2016 00:31,XIUYHUJI27578060,Stocks,YOQG45,ORQH73,22928570.7,LKR,70000,10/02/2020,222.37,USD,287.68
13/02/2016 00:31,JDKNQSJY45865420,Stocks,NFAH30,VGYT30,142624.0,USD,800,18/03/2019,178.28,USD,168.21
13/02/2016 00:31,LCJBZEUJ44858427,Daemons,VTKE98,RJUD59,876250.0,USD,5000,24/07/2018,175.25,USD,166.81
13/02/2016 00:31,EVGVRPPO73633900,Stocks,FDWI64,MSHS03,115689.0,USD,700,19/08/2017,165.27,USD,142.03
13/02/2016 00:32,NSREYECP38980301,Elven Cloaks,BBJG05,MHFC34,266660.92,NOK,900,25/08/2018,291.94,USD,247.77
13/02/2016 00:32,BVAIMDDP34168224,Stocks,EIWJ22,RQGG65,17156.0,USD,400,30/01/2018,42.89,USD,46.79
13/02/2016 00:33,GJSWSQTN08095099,Stocks,ESPL27,LWGE44,8130.0,USD,1000,08/12/2020,8.13,USD,9.36
13/02/2016 00:33,SDQKRUWG08424329,Dust Cannisters,EMNK67,DNIL23,43411.0,USD,100,15/07/2019,434.11,USD,490.11
13/02/2016 00:33,YEMYUYTD36166581,Stocks,LAUA80,VAHJ53,606340.0,USD,7000,29/09/2019,86.62,USD,95.28
13/02/2016 00:33,YAZOZFYM41765195,Blue Digizoids,NCXS33,INIL60,66947.0,USD,100,25/02/2019,669.47,USD,737.88
13/02/2016 00:33,FQQYFJPG91606203,Stocks,ZMLP81,AHMZ79,6485281.55,DJF,5000,16/07/2019,181.1,USD,1404.73
13/02/2016 00:33,PETDLDZF59635628,Stocks,MEOQ86,VGYT30,359112.97,HKD,400,14/10/2020,178.28,USD,811.44
13/02/2016 00:33,IREEVUQS97384864,Stocks,JXGF57,IIZF28,193380.0,USD,2000,07/04/2018,96.69,USD,90.83
13/02/2016 00:34,ZSLFNEAG26691168,Zoni Vessels,QETH27,WVEI17,103600.0,USD,700,06/04/2020,474.21,SHP,125.7
13/02/2016 00:34,YWSGJVWX80008688,Pokeballs,SFZS08,OUNH49,504040.0,USD,4000,02/06/2019,126.01,USD,109.06
13/02/2016 00:34,OWMVAMWF15971091,Infobots,AYIH50,BMRZ75,2975130.0,USD,9000,26/01/2021,284.03,RSD,284.91
13/02/2016 00:34,LCFIKACM21514487,Horns of Gondor,SHXQ48,JZTC69,12168021.42,BWP,9000,22/07/2020,394.63,USD,1247.4
13/02/2016 00:34,PIHSXCAT58159512,Stocks,HHFP66,RLZK87,1234350.0,USD,9000,24/01/2020,137.15,USD,147.12
13/02/2016 00:34,FWZTTGLT45878950,Stocks,EPZN28,HFLM11,7128955.39,ILS,6000,28/02/2020,5637.63,UAH,1024.53
13/02/2016 00:35,IZOPFYZQ30986523,Stocks,VTKE98,YSSR29,70400.52,RWF,300,10/05/2017,43.03,USD,271.72
13/02/2016 00:35,UVSOVELP84380324,Catbuses,MHFC34,DREA89,82412.0,USD,100,24/05/2019,824.12,USD,901.06
