dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2016 01:21,OITDVYGS48994884,Damp Rocks,SRYE59,YLGZ72,193200.0,USD,4000,06/09/2017,48.3,USD,51.49
21/02/2016 01:21,OQSYXQWB58821238,Focus Sashes,RQGG65,SZRJ90,19360.0,USD,800,21/02/2019,1428.95,COP,26.35
21/02/2016 01:21,ERZIWPQS23111216,Bablefish,PJKH65,TFLS35,124878.0,USD,600,28/10/2021,1119.97,ZWD,188.99
21/02/2016 01:21,XTJOFIWI09833663,Stocks,BMRZ75,PKBF70,51072827.52,CUC,40000,22/12/2020,181.48,USD,1357.06
21/02/2016 01:21,QMDQEYEX34076433,Companion Cubes,SFZS08,EKXA24,231912.45,KGS,400,13/10/2017,604.5,MXN,621.75
21/02/2016 01:21,JQVCXIWM23077800,Night Dust,CMOI26,QLMY86,5680942.32,GMD,3000,19/10/2019,208.4,USD,1723.88
21/02/2016 01:22,TVHNSLQF16938358,Rings of Gain Strength,QETH27,OQXV70,345360.0,USD,6000,26/07/2020,57.56,USD,56.65
21/02/2016 01:22,OSCTYHIU29186409,Stocks,SXTM39,OPET16,1093.08,NZD,100,12/05/2017,4.92,USD,9.08
21/02/2016 01:22,REYIKGKT49846559,Stocks,WVEI17,MFZY76,8117000.0,USD,50000,21/11/2021,162.34,USD,133.55
21/02/2016 01:22,UODBCQLF32937565,K-9s,YLGZ72,IBLA29,1324391.4,ZAR,5000,02/02/2021,61.06,USD,277.31
21/02/2016 01:23,VDAAMJVM93534318,Stocks,ITTS26,KKGY69,45130.0,USD,500,31/05/2021,90.26,USD,79.65
21/02/2016 01:23,NZYENPYP16023412,Thief Gloves,CMOI26,GZED20,716364.0,USD,600,25/07/2020,1193.94,USD,1275.09
21/02/2016 01:23,LOYCKLIT02228775,Stocks,MRAH32,JCWS17,630998.64,CNY,600,31/05/2017,155.62,USD,1178.72
21/02/2016 01:23,EJXSCKSW86624986,Stocks,OHKH76,KUWI70,113490.0,USD,9000,28/03/2020,12.61,USD,11.14
21/02/2016 01:23,GWROYQZJ85519454,Stocks,OCQF34,EKXA24,10470.0,USD,200,24/07/2019,52.35,USD,61.4
21/02/2016 01:23,RRDHWYPE00605540,Rings of Increase Accuracy,TFLS35,RLZK87,9441758.84,CVE,7000,26/10/2021,128.82,USD,1542.74
21/02/2016 01:24,CSXPGWPX78531311,Stocks,VAHJ53,UACN81,19480.0,USD,1000,13/02/2017,19.48,USD,16.99
21/02/2016 01:24,RGKWEFPI83291222,Stocks,HWHS51,RJUD59,4027754.1,TWD,500,20/10/2019,13.21,USD,7265.96
21/02/2016 01:24,QIMUPKOF48121156,Razor Claws,DVVB31,UWUK72,1311319.44,BRL,3000,04/09/2019,32.72,USD,482.52
21/02/2016 01:24,HLTIUERA15150622,Symbiotes,SFEO61,KKGI60,1912260.0,USD,7000,25/09/2017,273.18,USD,294.09
21/02/2016 01:24,WLMLHTIE15795231,Agents,DGTY64,GSTD71,54806.78,JMD,400,16/11/2019,1967.94,CHF,145.74
21/02/2016 01:24,TRTBHMDB55428799,Mystic Keys,SAAM06,RFZG50,148617.82,DKK,2000,07/11/2019,818.88,HTG,66.69
21/02/2016 01:25,PGNKIWRJ82926058,Focus Bands,YLGZ72,AMBT33,5969000.0,USD,10000,07/04/2020,596.9,USD,578.56
21/02/2016 01:25,VSCICCPX88873719,Stocks,NCCX02,CVMG22,248360.0,USD,7000,08/09/2017,35.48,USD,38.72
21/02/2016 01:25,OFCEWWNU70124478,Stocks,TQSJ85,HWJF09,10049425.85,MMK,10000,03/06/2019,315.97,USD,927.95
21/02/2016 01:25,IOUXXIZT95776196,Cornballers,GGLV00,HYSJ42,1929340.0,USD,7000,12/02/2017,275.62,USD,245.4
21/02/2016 01:25,OLVWGWMS28363879,Stocks,LIIS96,PBFW95,45585.0,USD,300,10/04/2020,151.95,USD,176.76
21/02/2016 01:25,DVTSHHGD73941471,Rings of Regeneration,GSTD71,GZED20,117234.0,USD,900,31/10/2017,130.26,USD,114.91
21/02/2016 01:26,BGKVQCYV96172433,Stocks,INIL60,OUNH49,3678900.0,USD,30000,26/08/2019,122.63,USD,113.21
21/02/2016 01:26,RGKGSFTR07728152,Scope Lens,FGQR22,UACN81,776000.0,USD,80000,26/05/2018,9.7,USD,8.81
21/02/2016 01:26,FERKVTSZ73807931,Stocks,FDWI64,RJUD59,660500.0,USD,50000,13/01/2021,13.21,USD,11.55
21/02/2016 01:26,SSLALJHB67836754,Stocks,RNZB01,HPTP65,896000.0,USD,8000,09/08/2018,112.0,USD,125.83
21/02/2016 01:26,BTLNNNTT15204420,Gauntlets of Zeus,YSSR29,FDWI64,709800.0,USD,5000,01/05/2019,141.96,USD,115.09
21/02/2016 01:26,UAWHLYLW03079035,Stocks,ZXVX98,VCSF07,118350.0,USD,3000,24/11/2019,39.45,USD,44.7
21/02/2016 01:27,KXTIHGOC15108435,Stocks,OUNH49,RFZG50,235200.0,USD,4000,29/05/2017,58.8,USD,64.06
21/02/2016 01:27,BRBESXRS17258151,Stocks,AGBH66,HPTP65,1008000.0,USD,9000,29/11/2018,112.0,USD,99.33
21/02/2016 01:27,QJQTGCJZ07277307,Stocks,SBUT62,UIKN63,125384.0,USD,700,03/05/2018,179.12,USD,176.25
21/02/2016 01:27,LQCUJHWL15739325,Wide Lenses,GIWG34,NGBA40,130797.84,GEL,400,28/11/2021,54.52,USD,283.48
21/02/2016 01:27,DETWBPTG68768601,CodeBots,IIZF28,ZBIO05,423.95,NGN,100,18/02/2019,25.22,USD,3.61
21/02/2016 01:27,XCHMJQFG65924705,Stocks,FGVK43,SXHU74,642600.0,USD,7000,13/04/2017,91.8,USD,83.62
21/02/2016 01:27,VKSBVMIS67451078,Cancellers,HHFP66,DILF10,13635200.0,USD,80000,18/12/2018,170.44,USD,192.68
21/02/2016 01:28,QIJFNEGM82762230,Noisy Crickets,SUOX82,MSHS03,917300.0,USD,10000,20/04/2020,91.73,USD,101.21
21/02/2016 01:28,IUWZLZDK41493104,Flying Carpets,HSWX88,IJPI82,60669.55,AED,300,05/10/2017,132.42,USD,168.75
21/02/2016 01:28,RBEFEMVI84866343,Stocks,IZTD25,MYXF05,277.29,BAM,100,17/08/2017,70.31,ANG,3.32
21/02/2016 01:28,ELEIYKDK62779638,Stocks,CIXF70,XHYN07,234100.0,USD,10000,28/11/2020,23.41,USD,22.98
21/02/2016 01:28,ORYLJZFD62520196,Potions of Fruit Juice,CUVZ50,SRYE59,16183.0,USD,100,01/08/2020,161.83,USD,162.58
21/02/2016 01:28,WZDNPJOL21715075,Stocks,SRYE59,HNLV68,43316.0,USD,700,05/02/2019,61.88,USD,66.87
21/02/2016 01:29,UHZFOWMP54631617,Stocks,MDEQ10,RJUD59,3309.9,PEN,900,03/10/2021,13.21,USD,3.0
21/02/2016 01:29,SXQOZQHD73512380,Stocks,MKHA46,VIMV38,63750.0,USD,300,14/03/2021,212.5,USD,221.73
21/02/2016 01:29,FIGTCTBO10232793,Mjolnirs,LWGE44,FORM54,20636400.0,USD,40000,22/02/2021,515.91,USD,480.38
21/02/2016 01:29,OIULUFUB31884222,Stocks,JZTC69,ZNQA84,6290500.0,USD,50000,29/09/2017,125.81,USD,122.2
21/02/2016 01:30,IYPOGCYW64546241,Nails of Helena,MKHA46,JVHD93,30868.0,USD,100,08/03/2020,308.68,USD,323.75
21/02/2016 01:30,EZMMQIVR09744893,Sausages inna bun,ITTS26,CMOI26,1390500.0,USD,90000,15/05/2020,15.45,USD,13.79
21/02/2016 01:30,VVDVOVAW20566634,Stocks,DILF10,UFAY59,97820.0,USD,1000,09/08/2019,97.82,USD,106.53
21/02/2016 01:31,UYCYRTHJ33871170,Feedbags,LWGE44,SUOX82,996200.0,USD,10000,02/05/2019,99.62,USD,100.56
21/02/2016 01:31,JBXDQJLW37782671,Stocks,PVAZ61,BPLN25,1555360.0,USD,8000,17/10/2020,194.42,USD,165.92
21/02/2016 01:31,UEAXYVWU98252609,Alchemy Smocks,PVAZ61,GSTD71,353130.0,USD,1000,04/12/2018,9078.27,INR,397.52
21/02/2016 01:31,BGBOFMBS34514640,Hero Association Catalogs,SFZS08,QBAP68,619650.0,USD,3000,24/06/2021,206.55,USD,222.84
21/02/2016 01:31,QEGHHAYT99598598,Sonic Screwdrivers,LWGE44,PVAZ61,3412839.49,SCR,3000,14/10/2018,1823.2,MZN,912.97
21/02/2016 01:31,HXZGHTVG97773565,Stocks,ORQH73,UFAY59,29346.0,USD,300,21/03/2020,97.82,USD,79.99
21/02/2016 01:31,TYWBEWKY35317936,Stocks,LIJW00,WVEI17,75980.0,USD,1000,07/02/2018,75.98,USD,68.65
21/02/2016 01:32,VXDRHQGO39629633,Millennium Puzzles,VPTI00,XHYN07,559000.0,USD,50000,02/12/2017,11.18,USD,12.37
21/02/2016 01:32,GGNOPXHE70625233,Gorgon Heads,KUWI70,KKZA87,90986.0,USD,700,29/01/2020,129.98,USD,142.63
21/02/2016 01:32,DXGYFZJQ89216141,Ultra Nanotech,OKYS51,KKGY69,41200.0,USD,500,19/02/2021,82.4,USD,89.65
21/02/2016 01:32,QXGOQZDX01407251,Stocks,WYFO79,AGBH66,8325100.0,USD,70000,15/06/2018,118.93,USD,104.47
21/02/2016 01:32,ENXCCZVD10698483,Lead Elixirs,WIZJ73,NGBA40,59745.76,MVR,100,23/02/2017,101.95,USD,671.73
21/02/2016 01:32,OHJJQVRH35085714,Stocks,CUVZ50,ZSXF19,26240.0,USD,500,19/11/2021,52.48,USD,43.92
21/02/2016 01:33,WBMBCRTQ03743913,Stocks,PIFN94,EDYH00,4806000.0,USD,40000,10/06/2020,120.15,USD,128.63
21/02/2016 01:33,KPEZXHYI66727274,Stocks,EKXA24,QXFF29,10125.0,USD,900,26/04/2021,11.25,USD,10.63
21/02/2016 01:34,TTUABAAB05747119,Futuros,TGZI54,IZTD25,247086.0,USD,900,06/08/2017,274.54,USD,240.49
21/02/2016 01:34,ZXTJAJEC41815334,Agents,FORM54,GSTD71,141200.0,USD,800,11/11/2018,176.5,USD,192.53
21/02/2016 01:34,KMITWIXA23540617,Stocks,DGTY64,VPTI00,112775.79,MDL,200,21/06/2019,81.08,USD,589.69
21/02/2016 01:34,MXDOGEPM90391570,Veritaserums,EDYH00,AWYB85,16864200.0,USD,60000,07/02/2021,281.07,USD,317.28
21/02/2016 01:34,EERQPMPC97572550,X-genes,ZNQA84,YFAM59,57172.0,USD,400,08/10/2017,142.93,USD,125.89
21/02/2016 01:34,FSZPLSZA91183527,Stocks,SRYE59,FGVK43,18126.0,USD,900,02/09/2020,20.14,USD,23.5
21/02/2016 01:34,ATXYYMQR41754638,Hero Association Catalogs,SXHU74,QBAP68,14458500.0,USD,70000,09/05/2018,206.55,USD,224.1
21/02/2016 01:34,SPGNUVRX65462157,Stocks,NQJL85,JZTC69,928120.0,USD,4000,13/03/2021,232.03,USD,207.88
21/02/2016 01:34,ERJZIDRB98266985,Stocks,WIZJ73,NXTO39,45944.0,USD,400,22/06/2018,114.86,USD,105.87
21/02/2016 01:34,HDJIVDJQ34727801,Clank Model Robots,EMNK67,QETH27,2535800.0,USD,20000,18/07/2017,126.79,USD,136.46
21/02/2016 01:35,IAIRCNOL10940294,Cloaks of Magic Resistance,QBAP68,GZED20,4761900.0,USD,90000,30/04/2019,52.91,USD,52.74
21/02/2016 01:35,AFLZXQKZ21266784,Stocks,BBAX06,SBUT62,7130.48,NAD,100,29/04/2018,53.5,USD,67.55
21/02/2016 01:35,TBVCBICA11215563,Stocks,VVXA11,VKMV12,3790219.3,MUR,800,17/05/2021,75.01,USD,5401.93
21/02/2016 01:35,QQTHUNJV69480816,Stocks,KUWI70,QODV38,8675908.7,PKR,8000,18/12/2020,108.09,USD,1159.66
21/02/2016 01:35,EIFPDEWR06900685,Red Apple Cigarettes,INIL60,DNIL23,2971620.0,USD,9000,29/07/2019,330.18,USD,362.16
21/02/2016 01:35,BMNAYHJM56733125,Stocks,INIL60,CMZC67,30850.0,USD,500,17/01/2021,61.7,USD,66.55
21/02/2016 01:35,LOOFQVCS71039852,Stocks,IBLA29,LKPN86,21290.0,USD,500,28/08/2019,42.58,USD,36.79
21/02/2016 01:36,XXIQQFMS19827094,Blue Elixirs,PQSW95,QLMY86,2596080.0,USD,8000,15/03/2019,324.51,USD,357.8
21/02/2016 01:36,NVPRLMXQ02309741,Grip Claws,RQGG65,LBKT00,62030.0,USD,200,20/10/2017,310.15,USD,277.99
21/02/2016 01:36,EMMGPEIN06426854,Stocks,CIXF70,VESX21,2856840.0,AFN,1000,16/10/2017,1586.58,KES,3340.29
21/02/2016 01:36,ZCEMVZST29041114,Stocks,KRRO64,WVHK10,10390500.0,USD,90000,20/03/2020,115.45,USD,103.21
21/02/2016 01:36,XUPCOYTU20581613,Stocks,QCRG59,YTAI13,168144.0,USD,600,25/07/2017,280.24,USD,338.29
21/02/2016 01:36,UYLEJKVA34115277,Tortures,EPZN28,DVVB31,21444.0,USD,600,19/07/2018,35.74,USD,37.15
21/02/2016 01:37,HIYKTMKU33176017,Stocks,ZEHM52,SEKK26,489580.0,USD,7000,15/04/2018,69.94,USD,69.74
21/02/2016 01:37,VKXRELGD34941771,Phoenix Downs,ISWT83,ORQH73,34427.59,JOD,900,13/10/2021,18.33,USD,34.09
21/02/2016 01:37,MBJKTNSZ87081247,Infinity Gauntlets,XRBV61,AGBH66,12843.0,USD,900,25/09/2020,37.35,QAR,12.86
21/02/2016 01:37,TBPHWJRV29073995,Stocks,KKGY69,HHOA99,51650.0,USD,5000,19/02/2018,10.33,USD,9.86
21/02/2016 01:37,SOOODDVB40466574,Stocks,NGBA40,SRYE59,258.29,VEB,100,23/03/2020,2.35,USD,2.72
21/02/2016 01:37,NCUUTWVY26705612,Stocks,FAWI50,QHXJ50,34576.0,USD,400,24/01/2017,86.44,USD,96.14
21/02/2016 01:38,AMHORZQO90937649,Rocky Helmets,ZBIO05,AHMZ79,28707.0,USD,100,24/06/2020,287.07,USD,319.87
21/02/2016 01:38,CGNCFTYB74770428,Amulets of Reflection,VLJL11,UHOG52,64544.0,USD,400,28/02/2017,161.36,USD,173.61
21/02/2016 01:38,LFQZLGAA29034532,Saibamen Seeds,VPTI00,YCZA59,280085.53,NOK,700,27/03/2021,402.74,USD,428.26
21/02/2016 01:38,IDDDPHCO29845103,Stocks,AWYB85,ZELV96,788400.0,USD,60000,12/02/2018,13.14,USD,10.77
21/02/2016 01:38,TGARCAMR59308817,Stocks,QMZU44,LIIS96,54664.0,USD,400,21/11/2020,136.66,USD,153.06
21/02/2016 01:38,FANCQTWX71488537,Stocks,VCSF07,INIL60,26330.0,USD,500,18/06/2021,52.66,USD,47.65
21/02/2016 01:38,WWSPNRYF69915320,Shining Coins,THJF58,NCCX02,1933330.0,USD,7000,20/10/2018,276.19,USD,229.46
21/02/2016 01:39,UKSNGXTR90271405,Stocks,WHPS18,DBCS17,127818.0,USD,900,21/12/2018,142.02,USD,126.44
21/02/2016 01:39,AENIIVMN37323334,Stocks,EIWJ22,SRYE59,1175.0,USD,500,08/06/2019,10.62,LRD,2.25
21/02/2016 01:39,GYEBEQMY54874387,Sausages inna bun,GZED20,CMOI26,10815.0,USD,700,10/01/2020,15.45,USD,18.2
21/02/2016 01:39,ROSVBOJZ16894414,Stocks,INIL60,VPTI00,24324.0,USD,300,04/02/2017,81.08,USD,90.65
21/02/2016 01:39,KLEHLZUI15573830,Stocks,FDWI64,JZTC69,46406.0,USD,200,22/09/2017,232.03,USD,199.42
21/02/2016 01:39,SXEZEFPU56227008,Stocks,GZED20,HHFP66,4500600.0,USD,20000,25/03/2019,225.03,USD,206.48
21/02/2016 01:40,PBHJKEMI64559843,War Gongs,ERHJ34,ZSXF19,119546.0,USD,700,01/07/2019,170.78,USD,188.0
21/02/2016 01:40,FORWXEHJ91569461,Float Stones,RNZB01,SXTM39,115984.0,USD,400,02/11/2020,289.96,USD,333.94
21/02/2016 01:40,CJIBFMBK23012330,Unicorn Horns,EWUY52,TGZI54,499409.53,DZD,500,07/11/2021,162.37,USD,871.77
21/02/2016 01:40,JQJEVPWW02233306,Sensu Beans,DBCS17,MFJJ99,166488.0,USD,800,24/07/2020,208.11,USD,234.09
21/02/2016 01:40,MHQQATRU32106682,Rings of See Invisible,KKZA87,DILF10,118362843.27,PGK,90000,10/11/2017,3041.21,VND,1418.52
21/02/2016 01:40,BSGMDXKR90842495,Golden Fleeces,DNIL23,SWGF93,7708800.0,USD,60000,28/03/2018,128.48,USD,109.08
21/02/2016 01:40,XPQONXKB15884851,Stocks,VCSF07,MKHA46,16366522.55,HRK,300,05/10/2019,303.96,USD,59579.26
21/02/2016 01:40,LQWNCYGZ50412990,Stocks,CMZC67,XRBV61,223158.0,USD,600,19/12/2019,371.93,USD,403.87
21/02/2016 01:41,QWQWULDO07942015,Golems,IZLM67,QODV38,32460.0,USD,3000,24/01/2018,10.82,USD,12.21
21/02/2016 01:41,EQTKSKCS07782161,Vagyrisk Claws,LBKT00,SHXQ48,13097786.24,SVC,70000,24/02/2021,61.81,USD,175.84
21/02/2016 01:41,VYZXKXSO22661176,White Fangs,ZBIO05,OHKH76,159800.0,USD,4000,26/01/2020,39.95,USD,36.17
21/02/2016 01:41,OWKHWCOA48491591,Jumbonium Atoms,OPZI26,MYXF05,50736.0,USD,300,09/04/2017,169.12,USD,185.38
21/02/2016 01:41,POGQBDRB42062283,Stocks,INIL60,FAWI50,1342640.0,USD,8000,30/05/2018,167.83,USD,147.01
21/02/2016 01:42,LLKVDPMH99216846,Stocks,ORQH73,BPLN25,38884.0,USD,200,25/11/2020,194.42,USD,198.92
21/02/2016 01:42,PAOQUWTC11260762,Fire Papers,ZEHM52,HHFP66,94864.0,USD,700,30/12/2018,135.52,USD,126.47
21/02/2016 01:42,EVJFSTMZ85384059,Stocks,VVBY18,EIWJ22,2785500.0,USD,90000,15/02/2019,30.95,USD,33.91
21/02/2016 01:42,WKXXRXCB02128474,Stocks,PVAZ61,DREA89,167215.21,STD,700,25/04/2019,201.18,HUF,221.93
21/02/2016 01:42,KMKAERGE43554784,Badgers,TRFG21,GGLV00,652423.0,BHD,400,22/11/2021,3518.67,TOP,1523.86
21/02/2016 01:42,OLFUJHCE59547488,Stocks,EKXA24,ZMLP81,18392.0,USD,800,20/03/2017,22.99,USD,19.16
21/02/2016 01:42,YUEOKYYO36550489,Falco Disks,BPLN25,CBOX52,80646.0,USD,600,14/11/2018,134.41,USD,150.88
21/02/2016 01:42,UIRBTIUV38515399,Stocks,QETH27,LKPN86,25548.0,USD,600,05/04/2021,42.58,USD,39.56
21/02/2016 01:42,DVPCKHIE16579121,Autobots,GSTD71,HHFP66,1619400.0,USD,30000,01/03/2020,53.98,USD,45.45
21/02/2016 01:42,LDNPNTPQ21311518,Thousand Sunnys,TVQQ54,WVHK10,96970.0,USD,500,06/08/2017,193.94,USD,167.17
21/02/2016 01:42,KKQSVQGD40092683,Cornuthaums,AHMZ79,FGQR22,50904.0,USD,400,10/02/2020,127.26,USD,125.57
21/02/2016 01:43,TPRVVOUO09432165,Stocks,KKZA87,KKGI60,95102.0,USD,700,17/11/2018,135.86,USD,132.41
21/02/2016 01:43,JAODIJAV86824589,Berserk Genes,ZNQA84,CVMG22,46753.0,USD,700,01/08/2021,66.79,USD,71.25
21/02/2016 01:43,YCKUUKDB15102769,Zelo Nuts,QOKP03,NCXS33,22368.0,USD,400,24/01/2017,55.92,USD,56.45
21/02/2016 01:43,ECZOLCRV12307941,Stocks,KEVJ11,NGBA40,941700.0,USD,10000,15/06/2018,94.17,USD,108.96
21/02/2016 01:43,IVIEEMMP62783605,Stocks,JXGF57,SAAM06,267060.0,USD,2000,03/06/2019,133.53,USD,122.09
21/02/2016 01:43,XVOGXCBG83406615,Holy Bones,KKGY69,IIZF28,40710.0,USD,200,26/06/2017,1257.53,SGD,220.22
21/02/2016 01:44,WBZUPTDJ38584731,Stocks,VGYT30,FORM54,121800.0,USD,10000,04/10/2020,45.23,HUF,10.48
21/02/2016 01:44,FTYMHTPS91292730,Unity Stones,PVAZ61,SMYT95,197232.0,USD,800,25/04/2017,246.54,USD,260.36
21/02/2016 01:44,TMBKKFRE28755903,Stocks,CAVR54,KRRO64,5954200.0,USD,10000,25/04/2017,595.42,USD,665.19
21/02/2016 01:44,CJMYNISM02146956,Steel Soul Sake,EIWJ22,WHPS18,97265.0,USD,700,09/05/2017,138.95,USD,121.32
21/02/2016 01:44,QCVHTTCK10324313,Protective Pads,CMZC67,VESX21,405810.0,USD,3000,21/11/2017,518.52,CZK,122.64
21/02/2016 01:44,YVAMYSWD00839473,Lead Elixirs,IZLM67,NGBA40,50975.0,USD,500,15/03/2021,422.03,GYD,90.84
21/02/2016 01:44,XYCHRRIB45302292,Black Materia Orbs,IZTD25,VCSF07,483000.0,USD,70000,22/03/2021,6.9,USD,6.95
21/02/2016 01:44,VTKEPDIV87908174,White Gold Rings,CIXF70,SXHU74,854550.0,USD,9000,14/03/2017,958.24,TZS,87.59
21/02/2016 01:45,HNDBEJLH65816794,Ultrons,OQXV70,RDBE21,63841.85,SOS,100,09/06/2021,236.39,USD,701.36
21/02/2016 01:45,WJSWQTST93690459,Light Clays,ZMLP81,NCXS33,968608.86,VUV,600,29/10/2021,46.87,USD,1767.18
21/02/2016 01:45,FYOIKKUR81941296,Stocks,OPZI26,RQGG65,463931.35,BRL,800,04/07/2019,43.41,USD,639.63
21/02/2016 01:45,YUDVQLWF86190735,Stocks,NXTO39,LIJW00,1055900.0,USD,5000,25/03/2018,211.18,USD,195.58
21/02/2016 01:45,PRUIXMPJ49120529,Gorgon Heads,GIWG34,KKZA87,3656597.36,RWF,5000,07/06/2019,129.98,USD,865.1
21/02/2016 01:45,MCVVAUAF64513039,Scrolls of Mail,ERHJ34,UACN81,491400.0,USD,20000,26/01/2020,1902.08,PHP,29.33
21/02/2016 01:45,MKRVPSSN96976313,Float Stones,RLZK87,SXTM39,869880.0,USD,3000,19/09/2020,289.96,USD,319.23
21/02/2016 01:45,LTPGWDYN58731497,Stocks,FYYD57,PBFW95,4558500.0,USD,30000,22/04/2020,1465.92,SBD,129.23
21/02/2016 01:45,HTEFOMSP69104102,Qwark Statuettes,DVVB31,ZSXF19,1807600.0,USD,40000,04/11/2018,45.19,USD,38.3
21/02/2016 01:45,ESKTNHCT91746969,Stocks,QLCE04,JCWS17,944719.22,VND,900,20/02/2019,155.62,USD,1171.79
21/02/2016 01:46,IKYVGSTI08926489,Stocks,WHPS18,UEVD88,64768.0,USD,200,19/03/2017,323.84,USD,283.34
21/02/2016 01:46,OFDQFPWV17205964,Curiel Greens,HNLV68,VPTI00,66677554.2,INR,5000,31/01/2019,518.73,USD,14699.61
21/02/2016 01:46,EKDWREMN05790681,Stocks,KTLA69,LAUA80,1327920.0,USD,6000,04/07/2017,221.32,USD,183.47
21/02/2016 01:46,PRCMTAGI63239494,CodeBots,BDBU00,ZBIO05,75660.0,USD,3000,12/10/2021,25.22,USD,28.18
21/02/2016 01:46,XBTIBOKF85670083,Stocks,DVVB31,RLZK87,8496000.0,USD,60000,20/10/2019,141.6,USD,141.46
21/02/2016 01:46,FZIWGAZS87511781,Limit Break Manuals,XHYN07,HSWX88,21508341.12,INR,7000,27/02/2017,119.52,USD,2848.6
21/02/2016 01:46,IVRXQOBH03732064,Orcish Ring Mail,SRYE59,VLJL11,453120.0,USD,8000,11/05/2017,56.64,USD,60.86
21/02/2016 01:47,BHFRYSMN98994207,Iron Spiders,GYWU23,ZFHD93,157692760.54,GIP,70000,14/07/2019,258.29,USD,2304.95
21/02/2016 01:47,HXCLCATV65071005,Stocks,QAZT26,TVQQ54,67120.0,USD,1000,16/04/2020,67.12,USD,81.01
21/02/2016 01:47,QIKQMWDI73648733,Razor Claws,GZED20,UWUK72,26176.0,USD,800,12/07/2019,32.72,USD,32.8
21/02/2016 01:47,TSRQSMAD40818939,Stocks,JCWS17,DREA89,87647.06,BGN,20000,28/06/2019,54.17,USD,5.08
21/02/2016 01:47,UJOZRDVR53826785,Stocks,ZMLP81,TVQQ54,3356000.0,USD,50000,03/02/2020,67.12,USD,65.17
21/02/2016 01:47,VBLTCHGG74787502,Stocks,OKYS51,JZTC69,732772782.85,MUR,50000,08/04/2021,232.03,USD,16931.7
21/02/2016 01:48,JBKGJZPF84760528,Rings of Free Action,IJPI82,QOKP03,1047900.0,USD,10000,10/01/2020,104.79,USD,88.09
21/02/2016 01:48,OHNWKNNE61935968,Stocks,TQSJ85,HWHS51,120305.0,USD,500,06/02/2019,240.61,USD,263.65
21/02/2016 01:48,JGDADYFC60249476,Fumble Boots,AHMZ79,QWOA67,42966.0,USD,900,06/04/2018,47.74,USD,55.96
21/02/2016 01:48,JVWTRSMT37802968,Stocks,RLZK87,RFZG50,5049.16,MOP,100,10/03/2019,58.8,USD,55.41
21/02/2016 01:48,KMKRWNKH56657356,Stocks,NFAH30,HHOA99,4132.0,USD,400,22/08/2020,10.33,USD,10.84
21/02/2016 01:48,JHXFXCGF38509223,Box Basher 2000s,QOKP03,LWGE44,65847.0,USD,300,12/11/2020,219.49,USD,252.87
21/02/2016 01:48,LUAQSIKY08216942,Gauntlets of Dexterity,LAUA80,HYSJ42,3546600.0,USD,30000,12/09/2021,118.22,USD,128.69
21/02/2016 01:49,DSIPVUMD63794188,Pensieves,KKGY69,OPZI26,2153672.64,SLL,7000,09/09/2018,101.1,USD,270.1
21/02/2016 01:49,VVIIMAEJ12657140,Stamina Pluses,MFZY76,EMNK67,8644.0,USD,400,01/04/2018,21.61,USD,18.49
21/02/2016 01:49,CAGBXIOG09157433,Stocks,RDBE21,LIJW00,1977320.58,LYD,500,30/09/2017,211.18,USD,3544.61
21/02/2016 01:49,NUUUWCWQ86320237,Stocks,EKXA24,HSWX88,53980.0,USD,2000,29/11/2019,26.99,USD,28.28
21/02/2016 01:49,ILBCVSWQ77706509,Millennium Puzzles,QWOA67,XHYN07,311.25,PEN,100,08/12/2018,11.18,USD,3.33
21/02/2016 01:50,XJJSAFVJ38596971,Stocks,OUNH49,WWNS72,2017280.0,USD,8000,14/07/2017,252.16,USD,271.72
21/02/2016 01:50,SETBGPIF46025563,Shooters,MSHS03,LBKT00,1179600.0,USD,60000,25/12/2017,4.08,KRW,18.36
21/02/2016 01:50,TPGEPIDZ95442690,Elder Wands,YTAI13,LKPN86,758027.8,YER,500,05/10/2021,175.85,USD,1303.82
21/02/2016 01:50,QLHKBDGP72150385,CodeBots,XRBV61,ZBIO05,10088.0,USD,400,12/04/2017,25.22,USD,25.94
21/02/2016 01:50,VAQBZSBQ13797060,Loadstones,WYFO79,TYAE14,305280.0,USD,3000,21/01/2017,101.76,USD,91.23
21/02/2016 01:50,PSTOHDHN87178298,Millennium Puzzles,OCQF34,XHYN07,6708.0,USD,600,31/08/2020,11.18,USD,10.48
21/02/2016 01:50,BUYJVUJC64240687,Faerie Tonics,IJPI82,QOKP03,6220000.0,USD,20000,07/10/2017,311.0,USD,286.1
21/02/2016 01:50,NIVBUZSV15998082,Stocks,JVHD93,QWOA67,111562668.84,CHF,70000,03/02/2021,142.94,USD,1937.26
21/02/2016 01:51,AFJNEJBW29828980,Stocks,PBFW95,GIWG34,6210.0,USD,3000,25/04/2019,2.07,USD,1.84
21/02/2016 01:51,ROPBTOSI16382641,Bags of Tricks,HWJF09,WVHK10,246546.37,JOD,600,02/04/2019,196.9,USD,369.27
21/02/2016 01:51,VREVAXYV64232869,Australium Bars,NQJL85,OUNH49,88938.0,USD,900,06/08/2018,98.82,USD,105.76
