dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2016 00:09,HKQIANQR19665919,Stocks,BBAX06,ZEHM52,17312.0,USD,400,30/07/2021,43.28,USD,39.72
17/02/2016 00:09,KIHWOQFE61884579,Potions of Acid,KUWI70,RJCA92,2168500.0,USD,10000,11/10/2019,216.85,USD,179.79
17/02/2016 00:09,GCDJLIMO33305376,Float Stones,WYFO79,SXTM39,28898711.96,GNF,700,17/02/2018,292.9,USD,44397.11
17/02/2016 00:10,HBJQJPKR79226541,Millennium Puzzles,FJOI82,XHYN07,632.34,XPF,200,30/07/2018,47.87,TTD,3.28
17/02/2016 00:10,AHBXSPBJ50664497,Stocks,UIKN63,AMBT33,635656.37,BBD,700,02/09/2021,44.75,PGK,845.14
17/02/2016 00:12,EONSVGCO47795901,Rings of Gain Constitution,VPTI00,YSSR29,90700.0,USD,1000,15/02/2018,90.7,USD,78.22
17/02/2016 00:12,OPSSOEPX97261469,Stocks,VCSF07,CMOI26,166480.0,USD,1000,19/09/2021,166.48,USD,175.29
17/02/2016 00:12,NOZIMDVL51717596,Inkfinity Stones,ZSXF19,SXTM39,13811.0,USD,100,10/08/2020,138.11,USD,121.43
17/02/2016 00:13,GYAADTJG83161671,Zoom Lens,SBUT62,CMOI26,25585725.44,ALL,80000,17/08/2018,1572.31,GIP,386.73
17/02/2016 00:13,ZILMJDJY41187750,Falco Disks,BMRZ75,CBOX52,2657400.0,USD,20000,15/09/2018,904.05,BZD,141.82
17/02/2016 00:13,DEGMUHYT29241072,Stocks,PIFN94,HHFP66,665430.0,USD,3000,04/06/2020,221.81,USD,255.15
17/02/2016 00:14,UAEBDTWI74732986,Veritaserums,OKYS51,AWYB85,28334.0,USD,100,20/10/2020,283.34,USD,308.74
17/02/2016 00:14,TZIYXHGH02960163,Stocks,SRYE59,WHPS18,147550.0,USD,5000,12/09/2018,29.51,USD,25.57
17/02/2016 00:14,XBCBPMTJ14744234,Stocks,ZXVX98,QWOA67,577000.0,USD,4000,27/12/2021,144.25,USD,125.56
17/02/2016 00:14,WKJMOHFW55052592,Gold Bolts,VVBY18,PNFK78,165216.0,USD,600,13/12/2021,275.36,USD,260.64
17/02/2016 00:15,LPZULCFX60245763,Thousand Sunnys,MFZY76,WVHK10,134806.0,USD,700,19/08/2018,192.58,USD,172.84
17/02/2016 00:15,GSSFQKZX82811502,Rings of Stealth,QETH27,RLZK87,221990.9,MNT,9000,18/09/2019,169.64,USD,28.45
17/02/2016 00:15,MFUUQZCV86677857,Stocks,OPET16,LAUA80,1443997.3,AMD,800,22/07/2018,225.54,USD,1494.13
17/02/2016 00:15,XUERZRZH75440527,Infobots,DJNE62,BMRZ75,253272.0,USD,800,02/09/2021,316.59,USD,405.44
17/02/2016 00:15,RRQZTOMY43307135,Stocks,YLGZ72,VVBY18,186532.82,GIP,700,06/06/2018,29.72,USD,233.85
17/02/2016 00:15,SRJFAHEK54366607,Stocks,QHXJ50,AMBT33,11144828.18,HRK,4000,28/01/2021,252.08,ARS,2460.76
17/02/2016 00:15,NPQNUKLC14340726,Stocks,RDBE21,PBFW95,362596.64,SLL,800,10/11/2020,150.5,USD,495.27
17/02/2016 00:16,AOHSTYYP07794516,Stocks,ZBIO05,TKVF94,206950.0,USD,5000,13/03/2019,41.39,USD,43.94
17/02/2016 00:16,QVWUZVHR12111727,Stocks,PIFN94,IIZF28,4898500.0,USD,50000,11/02/2017,97.97,USD,118.71
17/02/2016 00:16,CZYLRKXP48266142,Moranth Flamers,VKMV12,ERHJ34,1289260.0,USD,7000,16/04/2021,4335.14,XCD,198.4
17/02/2016 00:17,YGXMHYWJ63517746,Assault Vests,EPZN28,LIIS96,121050.0,USD,600,15/04/2021,201.75,USD,211.53
17/02/2016 00:17,CAIQDHSB78745447,Traveler Charms,MRAH32,AMBT33,162850.0,USD,1000,07/09/2017,162.85,USD,183.29
17/02/2016 00:17,OYGMPBZK30282407,Stocks,PKBF70,PVAZ61,118736.0,USD,800,28/10/2017,148.42,USD,156.96
17/02/2016 00:17,MNJNYAFU62660183,Namekian Spring Water,WYFO79,OPET16,10836.0,USD,900,20/07/2021,12.04,USD,12.98
17/02/2016 00:18,WMYKKZAH52332407,Stocks,LWGE44,OPZI26,226582.92,SVC,4000,19/05/2019,64.28,MRO,51.09
17/02/2016 00:18,MFJCKJYB57393015,Rings of See Invisible,QBVN33,DILF10,2715720.0,USD,6000,05/05/2017,452.62,USD,395.07
17/02/2016 00:18,PBFEPPGU91815653,Stocks,GZED20,KRRO64,306675.0,USD,500,01/01/2021,613.35,USD,735.12
17/02/2016 00:18,RHYLXEAN40008215,Vorpal Swords,QOKP03,OQXV70,209340.0,USD,600,18/02/2020,477.09,NAD,306.92
17/02/2016 00:19,VYPRIMTM77671262,Stocks,FYYD57,FORM54,12010.0,USD,1000,12/02/2021,12.01,USD,13.05
17/02/2016 00:19,SYEGDUPN48565427,Golden Apples,BBJG05,NCCX02,791101.29,SAR,2000,10/01/2020,60.99,USD,430.83
17/02/2016 00:19,FPCEZPRP89322112,Stocks,VVXA11,ZMLP81,6855.0,USD,300,20/12/2020,22.85,USD,20.43
17/02/2016 00:19,VLRVYTTT92620900,Kicking Boots,VVBY18,SHXQ48,162920.0,USD,2000,11/02/2021,81.46,USD,73.11
17/02/2016 00:20,NVQBQGND91516733,Curiel Greens,HNLV68,VPTI00,45045000.0,USD,90000,13/08/2021,500.5,USD,456.0
17/02/2016 00:20,TEGXDGKU00562035,Ithildins,ZBIO05,ZXVX98,1919900.0,USD,10000,10/02/2017,191.99,USD,177.76
17/02/2016 00:20,KIQNDHOG36596342,Stocks,RLZK87,QODV38,220800.0,USD,2000,25/02/2020,110.4,USD,102.24
17/02/2016 00:21,GNZSUIKT08464360,Stocks,QWOA67,KKGY69,271410.0,USD,3000,22/07/2018,90.47,USD,99.88
17/02/2016 00:22,RVAFOQPY79956449,Sigils,MFZY76,DDIB11,10062789.98,LBP,8000,29/10/2020,122.82,USD,1414.77
17/02/2016 00:23,WJZIYKNA86477463,Stocks,CQPJ57,HXDA52,108594.0,USD,600,04/12/2020,180.99,USD,206.09
17/02/2016 00:23,WPVPDAVR76876706,Rare Candies,VIMV38,PIFN94,651960.0,USD,4000,09/06/2017,22973.23,GNF,136.78
17/02/2016 00:23,EOJVHOJK56670397,Bags of Holding,VAHJ53,KKGY69,90676.0,USD,400,24/07/2018,226.69,USD,243.1
17/02/2016 00:23,NHVHWEEM22740545,Wood Mats,VLJL11,QMZU44,10696200.0,USD,30000,15/06/2020,356.54,USD,392.04
17/02/2016 00:24,WPQZNOIT22460630,Shrouds of Turin,GZED20,QODV38,670350.0,USD,3000,09/08/2018,223.45,USD,193.04
17/02/2016 00:24,OFFXNCQU03929789,Stocks,OHKH76,DOGG07,31640.92,BND,5000,27/02/2020,21.95,USD,5.96
17/02/2016 00:24,WQQOCHGI07553772,Otataral Bars,KKGY69,JZTC69,930400.0,USD,40000,08/10/2018,23.26,USD,24.3
17/02/2016 00:24,ZILARHSL31755839,Lucky Cat Paws,FDWI64,SFZS08,1136150.0,USD,5000,22/05/2020,227.23,USD,179.1
17/02/2016 00:24,EGETKQON54466473,Stocks,BPLN25,QOKP03,4939130.0,USD,7000,01/02/2020,3076.73,TND,769.49
17/02/2016 00:25,SKFFQPPW66670586,Stocks,INIL60,RNZB01,191255.04,LAK,10000,25/02/2020,8.64,USD,20.81
17/02/2016 00:25,IBSQMLPU88814938,Stocks,LBKT00,ZDAI73,1326560.0,USD,8000,11/04/2019,165.82,USD,158.2
17/02/2016 00:25,XXOUICFX07805185,Vibranium Bars,ERHJ34,MSHS03,309100.0,USD,500,25/03/2020,618.2,USD,520.33
17/02/2016 00:25,YTRQKRGD40205016,Stocks,QXFF29,EKXA24,10268.0,USD,200,27/02/2021,51.34,USD,59.15
17/02/2016 00:25,ZUQQIFYN57240532,Stocks,QWOA67,VPTI00,7233332.93,PKR,9000,04/08/2019,81.07,USD,936.42
17/02/2016 00:25,GXPKUPKG02868407,Stocks,QETH27,NCXS33,4260800.0,USD,40000,16/04/2020,106.52,USD,106.4
17/02/2016 00:26,VWIYEDIJ49401761,Elder Wands,EKXA24,LKPN86,35918.0,USD,200,02/07/2017,179.59,USD,199.93
17/02/2016 00:26,PBFNHENL42411786,Stickers,KRRO64,WWNS72,138069.0,USD,900,07/01/2018,153.41,USD,170.72
17/02/2016 00:26,UUULUZSP14939586,Stocks,ZNQA84,MYXF05,1756.0,USD,200,13/09/2018,8.78,USD,9.93
17/02/2016 00:26,EGLEQYOQ76191039,Ambrosia,BBJG05,FGVK43,2251106.0,MWK,8000,11/09/2018,55.25,USD,237.11
17/02/2016 00:27,CQFQXDSP75592409,Stocks,KKGI60,YOQG45,40806.0,USD,600,19/07/2021,204.82,SLL,62.29
17/02/2016 00:27,OSZJGEQF21874169,Bottled Faeries,NXTO39,HHOA99,24714000.0,USD,90000,14/06/2019,274.6,USD,240.56
17/02/2016 00:27,NBNMQHAA67094006,Magic Whistles,KKGY69,PJKH65,995350.0,USD,5000,18/12/2017,199.07,USD,217.41
17/02/2016 00:28,KYNOIWYG18578267,SMILEs,GBEZ65,WVHK10,1312516.81,CHF,500,19/08/2020,230.61,USD,2265.48
17/02/2016 00:28,EDVHVJJK09149937,Javelins,THJF58,QHXJ50,224104.0,USD,800,24/11/2019,280.13,USD,299.12
17/02/2016 00:28,FQQXFCIE60005019,Stocks,TVQQ54,IIZF28,39188.0,USD,400,04/08/2018,97.97,USD,108.8
17/02/2016 00:29,LUDECEPJ44273821,Protopacks,ZFHD93,OKYS51,307727.0,USD,700,14/12/2018,439.61,USD,370.3
17/02/2016 00:30,LRDTADAV72304351,Stocks,HSWX88,MFJJ99,1048800.0,USD,30000,26/05/2018,34.96,USD,38.71
17/02/2016 00:30,QSFWTIDS54476043,Stocks,PQSW95,NXTO39,344970.0,USD,3000,31/03/2020,114.99,USD,121.62
17/02/2016 00:30,ERQMEEFS80619520,Key of Kings,ZVEN26,KKZA87,12824100.0,USD,90000,27/08/2019,142.49,USD,123.88
17/02/2016 00:30,HLAICKVG71661518,Stocks,FDWI64,VTKE98,4076500.0,USD,50000,04/11/2017,81.53,USD,88.76
17/02/2016 00:30,NBOWGBRA58277580,Stocks,UIKN63,ZSXF19,21500.0,USD,400,23/05/2018,53.75,USD,45.2
17/02/2016 00:31,QZJHOAPR18040301,Master Swords,NGBA40,ZVEN26,95080.0,USD,4000,23/05/2019,23.77,USD,20.7
17/02/2016 00:31,VYYBEAXP25633431,Lawgivers,ZVEN26,FDWI64,552650.0,USD,7000,30/10/2021,78.95,USD,90.08
17/02/2016 00:31,TRITSQVR98928618,Ethers,MFJJ99,PQSW95,356477.07,SLL,900,06/03/2017,131.52,USD,416.04
17/02/2016 00:31,XMNHBCWI96615337,Stocks,PQSW95,CUVZ50,714300.0,USD,10000,19/06/2018,71.43,USD,63.57
17/02/2016 00:32,LGGJIXGS57136420,Evangelions,HFLM11,NGBA40,15079200.0,USD,30000,01/09/2018,502.64,USD,450.23
17/02/2016 00:32,NZQUYIXG10729544,Stocks,KRRO64,ZELV96,102240.0,USD,8000,15/12/2019,172.14,BRL,14.81
17/02/2016 00:32,FEVDTCMT16715010,Stocks,CVMG22,FGVK43,1037000.0,USD,50000,16/06/2021,2923.28,GNF,20.68
17/02/2016 00:33,TXZDGCMC01048176,Hero Association Catalogs,PBFW95,QBAP68,640380.0,USD,3000,13/08/2018,213.46,USD,195.08
17/02/2016 00:33,DFNXNKJR77825873,Devil Fruits,HWJF09,TGZI54,7006463.74,DJF,5000,11/11/2021,193.09,USD,1568.39
17/02/2016 00:33,DYPDDFXS21957784,Safety Goggles,TBVE46,SEKK26,237713.0,USD,700,01/12/2020,339.59,USD,281.43
17/02/2016 00:34,DHVNUJIZ68802261,Stocks,YWMD69,EPZN28,168102.37,MZN,700,28/06/2021,42.94,USD,264.91
17/02/2016 00:34,TZGEHQIG30056390,Stocks,JVHD93,GGLV00,34160.0,USD,2000,06/08/2018,17.08,USD,18.27
17/02/2016 00:35,LPDXLBVR98523882,Stocks,ZSXF19,MHFC34,2990400.0,USD,20000,26/10/2019,149.52,USD,170.66
17/02/2016 00:35,RDIFYOSM89936740,Stocks,EWUY52,BPLN25,3853200.0,USD,20000,10/11/2019,192.66,USD,205.0
17/02/2016 00:35,YRFAHXGL93888813,Stocks,AMBT33,THJF58,3945.39,BND,700,21/05/2018,19.55,USD,4.62
17/02/2016 00:36,FUMFNCFH43024985,Rings of Regeneration,RDBE21,GZED20,357698.86,SVC,900,03/04/2017,129.17,USD,362.34
17/02/2016 00:36,KTOXIBMN45922629,Stocks,HSWX88,TQSJ85,15188400.0,USD,40000,20/05/2018,1997.54,ZWD,330.56
17/02/2016 00:37,WXKWFVJU71507004,Scripts,SBUT62,DNIL23,47348.0,USD,700,11/06/2021,67.64,USD,58.85
17/02/2016 00:38,CJUACOBI91189054,Stocks,BDBU00,SWGF93,10845.0,USD,500,22/02/2020,21.69,USD,19.22
17/02/2016 00:38,HFFYLSYB97072946,Bags of Tricks,NGBA40,WVHK10,1404060.0,USD,7000,02/05/2019,200.58,USD,234.13
17/02/2016 00:38,TYVDMELB91946671,Stocks,UACN81,QMZU44,9144299.15,KMF,9000,11/05/2020,244.01,USD,1050.74
17/02/2016 00:39,CIKRNUWW05499223,Scope Lens,HFLM11,UACN81,195400.0,USD,20000,12/09/2020,9.77,USD,9.3
17/02/2016 00:39,MLUDARTO45327442,Stocks,HNLV68,IIZF28,46696350.26,TWD,800,28/07/2017,97.97,USD,65580.17
17/02/2016 00:39,BXWKRNCX23490137,True Names,WWNS72,FYYD57,610750.0,USD,7000,05/06/2021,87.25,USD,77.09
17/02/2016 00:40,ZYPNKRAW21799273,Stocks,AMRO66,SXTM39,50180.0,USD,500,04/08/2020,100.36,USD,79.11
17/02/2016 00:40,EZLHFDEV66236967,Amulets of Strangulation,AHMZ79,ERHJ34,9429.0,USD,100,10/04/2019,94.29,USD,107.84
17/02/2016 00:40,QSZBQETI92450618,Flame Orbs,AGBH66,BDBU00,538560.0,USD,4000,17/06/2020,134.64,USD,139.83
17/02/2016 00:40,DXDELBBK21897640,Mirrors of Erised,FYYD57,CQPJ57,18474600.0,USD,60000,09/03/2017,307.91,USD,336.35
17/02/2016 00:40,FBOICHCU98863321,Stocks,SEKK26,WVEI17,154520.0,USD,2000,14/02/2017,77.26,USD,88.27
17/02/2016 00:40,QXPDBTUF68390988,Gantz Balls,RLZK87,TBVE46,738838547.93,TWD,6000,07/09/2018,586.68,LSL,130427.61
17/02/2016 00:42,CHIMTVHV93164760,Pixie Disks,LBKT00,UFAY59,279891.0,USD,900,13/12/2020,310.99,USD,295.33
17/02/2016 00:42,MONGSBPV31520405,Decepticons,KKGY69,SXHU74,30114.0,USD,700,15/04/2017,43.02,USD,39.44
17/02/2016 00:42,SHNDXRRG48273905,Bright Powders,LWGE44,FORM54,246672.0,USD,900,04/01/2017,274.08,USD,305.36
17/02/2016 00:43,NKGLQDCU78663254,Stocks,MHFC34,AMBT33,109270.0,USD,7000,10/05/2020,15.61,USD,14.94
17/02/2016 00:43,RVCBHDKX52325949,Stocks,GSTD71,GGLV00,53096.6,MMK,1000,25/12/2020,17.08,USD,57.74
17/02/2016 00:43,JDMUTSYC24828363,Stocks,YWMD69,EIWJ22,12516.0,USD,400,19/05/2020,31.29,USD,25.36
17/02/2016 00:43,SUDOCTXG39770879,Stocks,AMRO66,QLMY86,259070.0,USD,700,27/10/2020,370.1,USD,391.73
17/02/2016 00:43,RBZDWXHQ92781566,Stocks,OHKH76,QLCE04,3073523.64,MWK,4000,28/07/2018,150.87,USD,760.6
17/02/2016 00:44,SAYEVWUH60742253,Stocks,KRXZ15,VTKE98,16306.0,USD,200,15/02/2021,81.53,USD,58.1
17/02/2016 00:44,ZLZVQUWI86617092,Grip Claws,ZMLP81,LBKT00,129934596.96,SDG,60000,05/12/2020,307.44,USD,2287.72
17/02/2016 00:44,XWGVUEEG90565142,Stocks,THJF58,VPTI00,81070.0,USD,1000,11/09/2021,81.07,USD,75.39
17/02/2016 00:45,OKYNGMPM62408516,Saibamen Seeds,MHFC34,YCZA59,380304.0,USD,900,14/10/2020,422.56,USD,375.31
17/02/2016 00:45,OZVGJHTD79730710,Stocks,DNIL23,EWUY52,506520.0,USD,2000,01/07/2021,253.26,USD,293.69
17/02/2016 00:45,KOSULCRL65890017,Hearts of Onaga,PJKH65,RJUD59,2341256.45,VND,500,13/12/2017,679.61,USD,4442.86
17/02/2016 00:45,FPEMFRKV62341735,T-800s,MFZY76,QAZT26,12855500.0,USD,50000,16/10/2017,257.11,USD,270.29
17/02/2016 00:46,FEWGSUQX93266408,Stocks,IZTD25,YTAI13,54486.0,USD,200,29/09/2017,272.43,USD,302.56
17/02/2016 00:46,CDIAGOBD25338369,Argonaughts,LAUA80,GYWU23,14746200.0,USD,30000,03/02/2019,491.54,USD,467.66
17/02/2016 00:46,GGPWMLJY38599901,Stocks,WVEI17,JCWS17,47211.0,USD,300,05/06/2018,157.37,USD,162.67
17/02/2016 00:47,SRAXQUSO99146308,Stocks,MFJJ99,KRXZ15,20459.0,USD,100,08/06/2019,204.59,USD,187.13
17/02/2016 00:48,JKLSELHN05853175,Joy Cans,NGBA40,ZEHM52,6427453.13,AUD,500,26/11/2021,202.03,USD,14804.36
17/02/2016 00:48,ESNBJGOM11057453,Metal Knight Units,FGVK43,FTFI87,307200.0,USD,30000,13/10/2017,10.24,USD,11.67
17/02/2016 00:48,SOJIYXTI00287528,Stocks,NQJL85,FGVK43,76663.34,PYG,500,14/10/2019,20.74,USD,169.25
17/02/2016 00:48,WVFSYHAW30791269,Wide Lenses,EWUY52,NGBA40,39270.0,USD,700,09/10/2020,56.1,USD,61.07
17/02/2016 00:49,KLJYSDKG31697431,Iron Balls,KUWI70,RJCA92,419550.0,USD,3000,04/01/2021,139.85,USD,132.3
17/02/2016 00:49,TCDDYMST07621781,Stocks,CIXF70,XRBV61,187250.0,USD,500,23/10/2019,108.49,PLN,365.81
17/02/2016 00:49,ZSYIIDAL15294227,Stocks,PBFW95,DGTY64,93840.0,USD,6000,25/02/2020,15.64,USD,14.09
17/02/2016 00:50,SVNBLNBL43980883,Magic Beans,ZSXF19,MYXF05,140465.0,USD,500,14/04/2019,280.93,USD,326.12
17/02/2016 00:50,MRDEQNPM48227812,Light Curtains,CBOX52,YLGZ72,80172.0,USD,300,26/08/2019,267.24,USD,226.27
17/02/2016 00:50,GYIKIOJT63091383,Stocks,HWHS51,WIZJ73,6534.0,USD,600,23/02/2017,10.89,USD,12.1
17/02/2016 00:50,ECZTUMWV30381636,Amulets of Yendor,SXHU74,OPET16,155120.0,USD,700,26/12/2018,221.6,USD,255.37
17/02/2016 00:50,XDPUZRJC58258476,Stocks,ZXVX98,VTKE98,32612.0,USD,400,28/03/2018,81.53,USD,88.82
17/02/2016 00:50,QREIBYOH74328217,Stocks,VESX21,UEVD88,2557600.0,USD,8000,24/05/2017,319.7,USD,310.53
17/02/2016 00:50,YJQFGMKI28888163,Slurm,GIWG34,TRFG21,421478.83,EGP,800,01/08/2018,128.29,USD,469.13
17/02/2016 00:50,PKQFRQRV53018746,Astro Boys,DDIB11,VPTI00,21966840.0,USD,9000,19/07/2018,2440.76,USD,2267.83
17/02/2016 00:50,KLCHQEGD09749387,Doodle Disks,QBVN33,QWOA67,259400.0,USD,2000,05/03/2021,129.7,USD,120.35
17/02/2016 00:51,NWNDZPIL11537918,Stocks,FDWI64,SXTM39,200720.0,USD,2000,02/09/2017,100.36,USD,100.58
17/02/2016 00:51,PQDUNOBS63915945,Safety Goggles,LWGE44,SEKK26,305631.0,USD,900,13/04/2017,339.59,USD,315.94
17/02/2016 00:51,PKWECCCP94961339,Blinds,VPTI00,ZEHM52,94800.0,USD,600,24/07/2017,158.0,USD,160.53
17/02/2016 00:51,WWPYTLRY11714033,Crests,MDEQ10,BMRZ75,1102061.65,WST,1000,22/12/2020,425.49,USD,1027.05
17/02/2016 00:52,KDRBSSSN98497005,Stocks,EDYH00,NCCX02,2369112.72,VND,800,25/10/2018,429.81,USD,3204.42
17/02/2016 00:52,WSXTSYEM32975218,Stocks,MKHA46,AHMZ79,544528.66,MGA,500,11/12/2019,174.16,USD,1258.58
17/02/2016 00:52,HOTSNBST13079208,Smooth Rocks,QBAP68,VXSM31,4063700.0,USD,10000,16/04/2019,406.37,USD,354.99
17/02/2016 00:52,QHICMODJ06583916,Stocks,VAHJ53,HSWX88,1662600.0,USD,60000,22/10/2019,27.71,USD,30.64
17/02/2016 00:52,LYFBFDNU47695298,Stocks,KKGI60,EPZN28,2576400.0,USD,60000,03/05/2021,523.64,IQD,36.67
17/02/2016 00:52,DOBDUZIX40752629,Stocks,LWGE44,KUWI70,112500.0,USD,9000,17/02/2017,12.5,USD,14.4
17/02/2016 00:53,WALHOSAN98119721,Stocks,CVMG22,MHFC34,14952.0,USD,100,20/01/2021,149.52,USD,141.35
17/02/2016 00:53,MQUAVOUW40901387,White Fangs,KEVJ11,OHKH76,36099.0,USD,900,14/11/2019,40.11,USD,36.94
17/02/2016 00:54,FJRTIVPQ98492324,DigiBytes,LIIS96,PBFW95,1418760.0,USD,6000,29/08/2018,236.46,USD,232.09
17/02/2016 00:54,ZTIHOERC78547488,Stocks,PBFW95,QOKP03,2822360.0,USD,4000,29/04/2018,705.59,USD,615.91
17/02/2016 00:54,HGGUQGOX49930312,Stocks,RNZB01,PQSW95,17063.72,FJD,100,26/01/2017,18.15,USD,139.74
17/02/2016 00:54,IMPZAHMU60912452,Mirrors of Hope,QCRG59,QLCE04,2430550.0,USD,5000,20/04/2021,486.11,USD,556.13
17/02/2016 00:55,GQFSSLAI30680208,Stocks,ESPL27,NXTO39,7564042.2,DKK,50000,18/01/2019,114.99,USD,157.8
17/02/2016 00:55,FMJBTWLJ35804534,Air Balloons,FGVK43,ITTS26,61816224.78,PHP,20000,20/09/2019,39.43,USD,2680.22
17/02/2016 00:55,PDMIMCVS37795907,Stocks,NQJL85,KKZA87,1981700.0,USD,70000,13/04/2017,28.31,USD,25.95
17/02/2016 00:56,HUYGEBSS28180817,Shields of Reflection,SFEO61,CQPJ57,41645.0,USD,500,06/02/2020,83.29,USD,84.01
17/02/2016 00:56,FUNQTYHF35746731,Wands of Watoomb,SXHU74,VKMV12,3612080.0,USD,8000,27/12/2020,451.51,USD,381.89
17/02/2016 00:56,XLNBBVBH55244988,Holy Bones,RQGG65,IIZF28,9951000.0,USD,50000,10/04/2020,199.02,USD,167.07
17/02/2016 00:56,GARBTSJT62722432,Stocks,PVAZ61,RDBE21,6780.0,USD,300,17/07/2019,141.86,MXN,18.56
17/02/2016 00:56,VJDIHRSS64713004,Red Shells,FGVK43,THJF58,28392.0,USD,300,27/12/2019,94.64,USD,102.34
17/02/2016 00:57,JIVYFIKP09379460,Dilithium Crystals,SXHU74,IZTD25,66774.0,USD,300,29/05/2021,222.58,USD,242.72
17/02/2016 00:57,IOEOHISW18102393,Stocks,UEVD88,AWYB85,395427.64,BSD,300,13/12/2021,216.82,USD,1451.24
17/02/2016 00:59,GQSHNWBQ27462764,Stocks,DVVB31,FDWI64,934000.0,USD,40000,10/02/2019,274.46,IRR,19.87
17/02/2016 01:00,JZTSGEIQ51898216,Old Hunter Bells,OQXV70,WYFO79,1128835.95,IRR,200,03/06/2019,480.18,USD,6339.35
17/02/2016 01:00,KULMBMCJ46583980,Gold Bolts,JCWS17,PNFK78,1472487.6,KPW,3000,08/09/2021,275.36,USD,478.2
17/02/2016 01:00,XCCHKAYW91289219,Javelins,THJF58,QHXJ50,16817044.29,KHR,30000,24/07/2017,280.13,USD,483.75
17/02/2016 01:00,IKBTUCQC33038960,Amulets of Yendor,SXTM39,OPET16,5404646.72,IQD,2000,23/12/2019,221.6,USD,2461.2
