dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2016 01:42,ZYMGNYNN72629209,Krytonite Ore,CBOX52,HFLM11,2934090.0,USD,9000,30/12/2018,326.01,USD,284.35
22/02/2016 01:42,LYXGEKFN09825724,Surrounders,TRFG21,TKVF94,53128.0,USD,800,12/11/2018,66.41,USD,63.72
22/02/2016 01:42,MEOGQLMB66812598,Stocks,ZMLP81,IZTD25,17484.0,USD,300,15/11/2021,58.28,USD,66.02
22/02/2016 01:42,UVGBUFYU32648140,Stocks,AYIH50,RQGG65,26448.0,USD,600,02/12/2020,44.08,USD,36.32
22/02/2016 01:42,YADWXGZD25477361,Stocks,LAUA80,TRFG21,156000.0,USD,50000,05/07/2019,3.12,USD,2.75
22/02/2016 01:43,QFNSRXYN62697806,Stocks,RLZK87,YSSR29,40709.24,GIP,100,01/08/2021,46.33,USD,379.06
22/02/2016 01:43,VTUKTKPJ76216656,Transporters,ZELV96,QMZU44,1269060.0,USD,6000,04/06/2018,211.51,USD,213.55
22/02/2016 01:43,OZFHQOKD12633859,Fumbles,DBCS17,JXGF57,25551.0,USD,100,21/08/2018,255.51,USD,292.85
22/02/2016 01:43,LWEWALYQ23415717,Cloaks of Invisibility,RLZK87,HPTP65,56429.77,LRD,300,02/07/2019,41.92,USD,209.73
22/02/2016 01:43,BQCZJPXG70504244,Stocks,OUNH49,OCQF34,528306.58,DZD,900,17/09/2020,95.54,USD,643.77
22/02/2016 01:43,SKGYMLNE25979584,Nails of Helena,TRFG21,JVHD93,312240.0,USD,1000,10/07/2017,89.3,XPF,347.93
22/02/2016 01:43,KRZSTMDM52993451,Stocks,VVBY18,XHYN07,18424.0,USD,800,14/01/2021,23.03,USD,24.3
22/02/2016 01:43,QQNBNGWP19910873,Scooby Snacks,CIXF70,YCZA59,51024.0,USD,800,19/04/2020,63.78,USD,67.88
22/02/2016 01:44,AJFSCCFL89421421,Monster Cells,PNFK78,AGBH66,29438.0,USD,200,07/06/2020,147.19,USD,156.87
22/02/2016 01:44,SEIEIQJL32196218,Stocks,VVBY18,SUOX82,30267.0,USD,300,22/01/2018,100.89,USD,106.9
22/02/2016 01:44,FWQSYBIH57087947,Drums of Earthquake,ZNQA84,DDIB11,35280.0,USD,300,04/01/2017,505.97,MKD,133.39
22/02/2016 01:45,MDGQAXGW26196099,Stocks,VVBY18,ISWT83,119673.0,USD,900,27/02/2021,854.4,GHS,141.44
22/02/2016 01:45,GYXPFVMZ06212661,Stocks,GBEZ65,KRRO64,48316000.0,USD,80000,10/08/2018,603.95,USD,721.71
22/02/2016 01:45,XCQFLJME17428523,Stocks,UHOG52,VIMV38,64053.0,USD,300,27/05/2018,213.51,USD,254.35
22/02/2016 01:45,PBWBSDHZ71691060,Stocks,TGZI54,YOQG45,41658.0,USD,600,09/09/2020,69.43,USD,74.62
22/02/2016 01:46,MBIHVXXF27637754,Megacorp Helmets,KRRO64,AHMZ79,224309.67,STD,500,12/12/2019,102.76,USD,419.62
22/02/2016 01:46,HFEJICGQ12487804,Stocks,AHMZ79,LKPN86,2988300.0,USD,70000,09/10/2020,291.38,CNY,39.4
22/02/2016 01:46,RTIBCVGY65737578,Razor Fangs,YFAM59,YSSR29,272611.16,AUD,300,04/06/2019,13.96,USD,875.75
22/02/2016 01:46,WIIXJCDV26930882,Tortures,BPLN25,DVVB31,21636.0,USD,600,10/07/2018,36.06,USD,33.09
22/02/2016 01:46,OMBRXSPU23936490,Stocks,MKHA46,OPZI26,16812.0,USD,900,30/10/2020,197.55,CVE,19.26
22/02/2016 01:46,OMQRCPHI61770905,Stocks,GGLV00,ZXVX98,218398.95,RSD,5000,26/04/2021,50.82,USD,41.71
22/02/2016 01:46,EQTKCVTT51692540,Stocks,MHFC34,EIWJ22,75973.27,SGD,400,28/03/2021,30.67,USD,225.54
22/02/2016 01:46,KUXGVMOZ89768516,Stocks,MSHS03,ZDAI73,521100.0,USD,3000,12/03/2019,173.7,USD,188.28
22/02/2016 01:46,UKMKHTJU14343669,Stocks,MRAH32,CIXF70,117570.0,USD,3000,30/08/2021,39.19,USD,41.91
22/02/2016 01:46,CFYFTBLT67639125,Protect Drinks,AGBH66,YTAI13,701704.32,IDR,900,03/10/2020,156.46,USD,673.09
22/02/2016 01:46,SWYEYNAX09542156,Samehadas,TYAE14,ZMLP81,6652800.0,USD,40000,13/07/2021,166.32,USD,165.67
22/02/2016 01:46,WDCKBXJF49551304,Horns of Plenty,WYFO79,ZNQA84,1245881.86,KES,400,23/02/2019,389.84,USD,2951.04
22/02/2016 01:47,QYOFQVMV58145758,Phasers,SAAM06,DGTY64,3599176.77,KPW,6000,11/03/2020,330.23,USD,643.66
22/02/2016 01:47,CESIAXKG61553935,Stocks,CMZC67,VTKE98,8640.0,USD,100,16/05/2019,86.4,USD,78.81
22/02/2016 01:47,TYTXKYBJ09911091,Stocks,DVVB31,AMRO66,4252000.0,USD,80000,28/04/2019,53.15,USD,58.33
22/02/2016 01:47,AUFMHLMW86408184,Stocks,SBUT62,TVQQ54,61677.0,USD,900,17/03/2019,68.53,USD,82.57
22/02/2016 01:48,NEPWTGIB03977496,Premium Nanotech,YFAM59,DREA89,497580.0,USD,3000,25/01/2018,165.86,USD,181.84
22/02/2016 01:48,BLEAXEMA91011654,Stocks,SZRJ90,QETH27,154200.0,USD,60000,29/12/2017,2.57,USD,2.29
22/02/2016 01:48,CLROJZTX68508405,Stocks,KTLA69,PVAZ61,9128400.0,USD,60000,10/05/2018,152.14,USD,163.65
22/02/2016 01:48,CPPPSHOT39552566,3D Maneuver Gears,VESX21,NXTO39,903.0,USD,300,02/04/2017,3.01,USD,2.95
22/02/2016 01:48,KPTNTQAE53758856,Stocks,PKBF70,QAZT26,22873200.0,USD,70000,18/08/2020,326.76,USD,338.96
22/02/2016 01:48,LMHWGUIR34524362,Stocks,YTAI13,YOQG45,32014.17,JMD,600,24/03/2021,69.43,USD,50.1
22/02/2016 01:48,JOBDRRPH11260465,Ent-draught,CMZC67,LIJW00,895500.0,USD,30000,16/12/2021,29.85,USD,25.9
22/02/2016 01:48,IECSRKTG81945278,Stocks,GBEZ65,MFJJ99,119472.22,IDR,700,06/10/2021,34.25,USD,187.23
22/02/2016 01:48,KEOMLYJL07067415,Stocks,VLJL11,MFJJ99,6968607.75,ISK,90000,07/07/2018,455.51,CAD,85.78
22/02/2016 01:48,WGSWUWKV82380201,Stocks,KKZA87,HYSJ42,63466983.93,AMD,70000,17/08/2017,114.33,USD,1056.31
22/02/2016 01:48,HKLZQUVZ89038337,Stocks,VVXA11,WIZJ73,63000.0,USD,6000,06/08/2018,10.5,USD,11.32
22/02/2016 01:49,AETNATFX28656541,Golden Lucky Cats,YWMD69,KRRO64,105805.0,USD,500,13/12/2018,211.61,USD,249.7
22/02/2016 01:49,XWNMXLGS85913512,Stocks,RLZK87,SXHU74,19313803.08,CUC,30000,28/03/2020,92.43,USD,528.37
22/02/2016 01:49,IVXEADSK95985385,Stocks,FYYD57,ZXVX98,979631.73,GHS,3000,05/05/2018,50.82,USD,304.53
22/02/2016 01:50,HOLNGSWH24096531,Eyes of Agamotto,LAUA80,BPLN25,272877.4,RON,500,03/08/2019,295.77,USD,430.22
22/02/2016 01:50,YWERWAZD73252908,Stocks,UACN81,CMOI26,1560420.0,USD,9000,03/06/2017,173.38,USD,187.09
22/02/2016 01:50,LLIKZAVX05644662,Triforces,VVXA11,SFEO61,44121.0,USD,700,04/03/2019,63.03,USD,59.28
22/02/2016 01:51,TPISNVWH54722253,Lunar Curtains,TRFG21,EPZN28,37421.0,USD,100,30/09/2019,374.21,USD,412.6
22/02/2016 01:51,JJUEDQGP43815540,Zoom Lens,UIKN63,CMOI26,731873.63,XOF,600,25/11/2017,173.68,USD,1234.68
22/02/2016 01:51,MHJKUHLA64481724,Stocks,QBAP68,ITTS26,62536.0,USD,400,03/09/2021,156.34,USD,167.33
22/02/2016 01:51,FZJEORVO72844585,Stocks,PIFN94,DJNE62,2901986.24,XOF,4000,23/12/2020,103.3,USD,647.43
22/02/2016 01:52,NHMBTGMX56397416,Golden Fleeces,VVXA11,SWGF93,78546.0,USD,600,10/10/2020,130.91,USD,109.06
22/02/2016 01:52,EIFFOXSI12919164,Stocks,SBUT62,HSWX88,5586.97,KRW,1000,02/07/2020,164.25,AOA,5.01
22/02/2016 01:52,THKKBUQQ20805178,Curiel Greens,EKXA24,VPTI00,1951520.27,UAH,100,17/11/2017,525.73,USD,21977.08
22/02/2016 01:52,UXHOTUOY54936099,Stocks,IIZF28,SFEO61,3120.0,USD,400,12/01/2021,5.24,NPR,6.55
22/02/2016 01:52,FLHQOUKR79391329,Pressures,ZFHD93,SWGF93,104700.0,USD,300,30/07/2019,349.0,USD,299.28
22/02/2016 01:52,PURXAXCT86107487,Damp Rocks,YFAM59,YLGZ72,1374427.57,BOB,800,15/11/2018,47.83,USD,2036.1
22/02/2016 01:53,JOXQPFJO51671939,Stocks,HYSJ42,ISWT83,164563.67,KGS,200,27/09/2019,132.97,USD,759.21
22/02/2016 01:53,FQHONFJN46640025,Stocks,PBFW95,VTKE98,67167.36,NIO,500,22/12/2017,86.4,USD,111.55
22/02/2016 01:53,ZHRGAUFV82298374,Sonic Screwdrivers,NFAH30,PVAZ61,64988.0,USD,200,15/04/2021,324.94,USD,365.12
22/02/2016 01:53,IQROJCHR28365266,Assault Vests,PJKH65,LIIS96,12123600.0,USD,60000,28/07/2017,202.06,USD,182.28
22/02/2016 01:54,BVBZSXUV75794131,Stocks,QWOA67,YLGZ72,86340.66,BWP,500,05/08/2019,51.18,USD,153.14
22/02/2016 01:54,XWZWCFFF69508727,Stocks,QBVN33,MRAH32,1119690.0,USD,9000,23/08/2021,124.41,USD,114.58
22/02/2016 01:54,MBJHJMSF94002783,Samehadas,BBJG05,ZMLP81,116424.0,USD,700,31/03/2020,166.32,USD,190.79
22/02/2016 01:54,ZTDNCKWW12414080,Stocks,CMZC67,IIZF28,67159.24,THB,800,26/11/2021,101.18,USD,75.31
22/02/2016 01:54,CBWRMTCY76131764,Stocks,DDIB11,RFZG50,17394.0,USD,300,03/11/2019,57.98,USD,68.0
22/02/2016 01:54,VBSKNJYK53750153,Stocks,GZED20,YOQG45,6943.0,USD,100,05/06/2020,57.61,THB,64.85
22/02/2016 01:54,YMWDLJZV92004001,Stocks,UFAY59,EWUY52,106041.31,KRW,2000,27/05/2019,252.72,USD,44.58
22/02/2016 01:54,LDVQXWQD33540294,White Fangs,RQGG65,OHKH76,154252.35,ANG,500,21/09/2019,39.56,USD,324.02
22/02/2016 01:55,SZTSTDZR09606821,Moon Tears,KKGY69,PBFW95,221970.0,USD,1000,06/06/2020,221.97,USD,202.85
22/02/2016 01:55,DCJVJHVL79488334,Rings of Teleport Control,KKZA87,VGYT30,18265655.16,LKR,30000,08/09/2017,404.34,USD,509.82
22/02/2016 01:55,ZVWQBHVN06490482,Quicksilver Bullets,MEOQ86,QMZU44,19716.57,NAD,100,15/10/2017,148.58,USD,222.89
22/02/2016 01:55,BHIQKKOP27127337,X-genes,LIJW00,YFAM59,861480.0,USD,6000,20/03/2021,143.58,USD,144.1
22/02/2016 01:55,UFOYPZAT46875964,Stocks,GGLV00,KEVJ11,197100.0,USD,10000,01/07/2019,19.71,USD,21.9
22/02/2016 01:55,NOOLAUSK96536089,Stocks,WYFO79,MRAH32,12441.0,USD,100,13/08/2020,124.41,USD,133.29
22/02/2016 01:55,XOHHACVX20448002,Meat Rings,SAAM06,FAWI50,235710.0,USD,3000,18/08/2018,78.57,USD,74.38
22/02/2016 01:56,EQLXULEB79624118,Stocks,CIXF70,INIL60,3474.54,BGN,800,15/03/2018,53.16,USD,4.03
22/02/2016 01:56,RZRNZXEN22773521,Nanomachines,TFLS35,MDEQ10,25552.0,USD,100,26/05/2019,255.52,USD,278.62
22/02/2016 01:56,CVNMNIBH22373360,Ampules,OQXV70,LAUA80,57200.0,USD,400,22/09/2019,143.0,USD,120.7
22/02/2016 01:56,IPXGTKME85056105,Stocks,VKMV12,IIZF28,505900.0,USD,5000,28/06/2018,101.18,USD,91.05
22/02/2016 01:57,UBGWJSTV16135109,Fire Papers,VAHJ53,HHFP66,134160.0,USD,1000,30/08/2020,134.16,USD,152.9
22/02/2016 01:57,FPCYPTHN37979595,Steel Soul Sake,UIKN63,WHPS18,95193.0,USD,700,10/07/2017,135.99,USD,149.63
22/02/2016 01:57,MIZHSCLL87871288,Stocks,QCRG59,CMOI26,15604200.0,USD,90000,06/01/2017,173.38,USD,201.43
22/02/2016 01:57,OCUCKWYA71259070,Nefarious Security Cards,KKGI60,AMRO66,268690.77,TTD,300,13/03/2020,198.04,USD,1029.51
22/02/2016 01:58,VZEYNGRK28632848,Stocks,TYAE14,FGQR22,222600.0,USD,20000,28/03/2020,56.84,AWG,10.96
22/02/2016 01:58,LDERCKBQ43399956,Fog Pots,YWMD69,VAHJ53,136220.0,USD,700,31/05/2019,194.6,USD,175.75
22/02/2016 01:58,LSBFTHCX19748067,Gravity Guns,RJUD59,MEOQ86,114688.0,USD,700,28/04/2018,4254.12,INR,173.18
22/02/2016 01:58,SCPXUSUF54043557,Stalkers,ZVEN26,TKVF94,111195.0,USD,700,19/05/2017,158.85,USD,179.08
22/02/2016 01:59,LPHTEASR37928478,Shed Shells,VIMV38,DBCS17,165936.35,VEB,3000,09/12/2020,50.02,USD,59.33
22/02/2016 01:59,VRIAUHRE35889061,Stocks,PQSW95,EIWJ22,184020.0,USD,6000,09/02/2019,30.67,USD,34.0
22/02/2016 01:59,SJXXPXRM79721752,Stocks,KKZA87,SFEO61,3120.0,USD,400,26/07/2019,7.8,USD,8.87
22/02/2016 01:59,RBXDDJDG47955623,Amulet Coins,CBOX52,ESPL27,526287.52,KZT,600,02/01/2017,275.65,USD,745.79
22/02/2016 01:59,CPKDGYMH64516224,Thousand Sunnys,WIZJ73,WVHK10,76908.0,USD,400,08/09/2018,192.27,USD,195.74
22/02/2016 02:00,LRSNBOHH33839977,Stocks,DOGG07,RLZK87,130221.98,SVC,300,23/12/2020,141.97,USD,492.67
22/02/2016 02:00,OCIWONNS74934143,PROBLEMs,NCXS33,CMZC67,206792.0,USD,800,01/02/2018,258.49,USD,281.91
22/02/2016 02:00,YYRKGJJV36788239,Stocks,KKGI60,IJPI82,113660.0,USD,2000,05/12/2020,56.83,USD,63.06
22/02/2016 02:01,MWFYFQRL99571884,Stocks,ESPL27,WHPS18,37660.31,GYD,300,04/03/2020,30.17,USD,112.52
22/02/2016 02:01,OSBJKKQI94412386,Stocks,RJCA92,NXTO39,100239.81,GIP,100,13/05/2021,114.08,USD,880.68
22/02/2016 02:01,GAVCNNBH25859025,Stocks,HWJF09,INIL60,21264.0,USD,400,20/12/2021,53.16,USD,60.18
22/02/2016 02:01,LFOQHJAM40052869,Stocks,HYSJ42,IJPI82,340980.0,USD,6000,29/11/2021,56.83,USD,54.61
22/02/2016 02:01,XBTJPEYW55652101,Stocks,DJNE62,PVAZ61,359324.25,BWP,700,16/06/2020,152.14,USD,518.25
22/02/2016 02:01,YHFXKNXS41348773,Stoles,WVHK10,DJNE62,187025.0,USD,500,03/09/2021,374.05,USD,312.65
22/02/2016 02:01,BWDGAGYJ12574267,Moranth Smokers,FGVK43,IIZF28,34288.0,USD,400,05/01/2017,85.72,USD,80.66
22/02/2016 02:02,CHXGUBGX48562698,Stocks,PKBF70,GZED20,16970400.0,USD,60000,03/08/2020,282.84,USD,313.94
22/02/2016 02:02,RVEYKXUR37572785,Stocks,KRRO64,UIKN63,540323.26,OMR,600,23/07/2018,180.4,USD,1012.02
22/02/2016 02:02,CBOQLPBN63557005,Stocks,MKHA46,OPZI26,3736.0,USD,200,10/11/2018,18.68,USD,20.2
22/02/2016 02:02,QBCKOKLE81409436,Ring Targets,AMBT33,MYXF05,90968.0,USD,400,07/03/2021,227.42,USD,207.07
22/02/2016 02:04,CBWVYOJR71203390,Stocks,VVXA11,QMZU44,243600.0,USD,1000,13/10/2019,449.49,RON,235.24
22/02/2016 02:04,ZXQOBTEJ71347140,Wands of Watoomb,TBVE46,VKMV12,31913700.0,USD,70000,10/06/2021,455.91,USD,387.39
22/02/2016 02:04,DXKDZAGG44548283,Stocks,AMBT33,WHPS18,24136.0,USD,800,04/05/2020,30.17,USD,27.6
22/02/2016 02:04,PPREIZCZ96389938,Bright Powders,CMOI26,FORM54,169392.0,USD,600,13/11/2018,2569.56,GMD,265.72
22/02/2016 02:04,ECVXZDGQ84034866,Stocks,QODV38,PVAZ61,608560.0,USD,4000,27/02/2018,152.14,USD,158.09
22/02/2016 02:04,JFSVTWIT57319243,Stocks,RQGG65,EWUY52,151632.0,USD,600,28/11/2018,852.68,BWP,211.95
22/02/2016 02:04,QLUCIIHH41847893,Piranha Plants,SZRJ90,HNLV68,498331.05,BMD,500,18/04/2018,904.33,USD,1042.26
22/02/2016 02:05,ZKKEZZDC95589555,Rings of Conflict,LIJW00,KUWI70,2391570.0,USD,9000,30/03/2021,265.73,USD,220.46
22/02/2016 02:05,IDFVCVRW59429103,Psychic Seeds,TKVF94,SZRJ90,144774.0,USD,700,31/03/2017,206.82,USD,231.2
22/02/2016 02:05,FELYNOMD35507271,Stocks,SEKK26,DREA89,2692000.0,USD,50000,30/03/2017,53.84,USD,59.8
22/02/2016 02:06,VDQVPPMU85159130,Djinns,QHXJ50,BDBU00,37348.43,BND,700,08/07/2021,186.23,USD,40.08
22/02/2016 02:06,BWLHQKJI47045749,Wands of Watoomb,ZFHD93,VKMV12,169401566.88,SGD,60000,02/11/2017,455.91,USD,2629.18
22/02/2016 02:06,VMCZQACF65831938,Magic Flute,VVBY18,AHMZ79,38914860.12,BDT,20000,25/07/2021,260.22,USD,1771.13
22/02/2016 02:06,PAJAHTLL06166933,Stocks,HWJF09,YCZA59,28684.0,USD,400,02/09/2018,71.71,USD,65.16
22/02/2016 02:06,SFWPQZMT91094977,Stocks,QHXJ50,VLJL11,22063.0,USD,100,11/12/2018,220.63,USD,232.91
22/02/2016 02:06,BRIRHGDI15911452,Stocks,KKZA87,BBAX06,262200.0,USD,6000,17/08/2020,43.7,USD,42.04
22/02/2016 02:06,RJGYIXSM16869969,Stocks,AYIH50,QCRG59,261761.99,GBP,100,14/06/2017,273.01,USD,2252.92
22/02/2016 02:07,GXWVYXWS98051284,Pandora Boxes,OKYS51,VIMV38,131718.0,USD,600,17/09/2020,219.53,USD,260.3
22/02/2016 02:07,AJBOUJIL60656801,L Coffees,KKZA87,OHKH76,93365.0,USD,500,09/10/2021,186.73,USD,204.78
22/02/2016 02:07,VEEKBTGJ31068695,Stocks,KKZA87,CMOI26,346760.0,USD,2000,11/04/2019,173.38,USD,194.25
22/02/2016 02:07,PPFUMYWR43354871,Stocks,INIL60,WIZJ73,210000.0,USD,20000,20/03/2019,10.5,USD,12.08
22/02/2016 02:08,GSHCRCTC33134091,Gold Pendants,QWOA67,NQJL85,2846400.0,USD,5000,07/12/2018,569.28,USD,644.22
22/02/2016 02:08,WXCXXLWH16555945,Vagyrisk Claws,DGTY64,SHXQ48,311300.0,USD,5000,02/10/2021,62.26,USD,58.15
22/02/2016 02:08,AEIKSGAT36854740,Elven Ropes,TYAE14,JZTC69,33264.0,USD,600,28/07/2017,231.99,KMF,59.26
22/02/2016 02:08,LXTIDLAZ18575500,Stocks,EWUY52,DDIB11,1527.0,USD,100,05/07/2017,15.27,USD,13.29
22/02/2016 02:08,IEHINFUI49470765,Stocks,TBVE46,CMZC67,243800.0,USD,4000,15/03/2021,60.95,USD,72.67
22/02/2016 02:08,HEDEVXEI10669899,Wrath Hammers,FGQR22,IBLA29,1118600.0,USD,70000,23/02/2021,15.98,USD,18.09
22/02/2016 02:08,DXPMQCZP17758949,Venom Canisters,MFZY76,DOGG07,158590.0,USD,1000,30/06/2021,158.59,USD,128.42
22/02/2016 02:08,ZZOPQIWS90214799,Master Balls,SRYE59,DOGG07,46382.0,USD,700,28/10/2018,66.26,USD,61.66
22/02/2016 02:09,LAAHXDOD18220658,Stocks,YTAI13,SAAM06,52836.0,USD,400,17/05/2019,10217.45,PHP,145.19
22/02/2016 02:09,TOJAIEAS98642220,Stocks,VLJL11,TQSJ85,385390.0,USD,1000,03/12/2017,1213.48,MMK,369.19
22/02/2016 02:09,VYEGCCRL66654078,Stocks,EMNK67,JXGF57,67485.0,USD,500,17/11/2018,134.97,USD,120.74
22/02/2016 02:09,KYVADWEK25129049,Stocks,FORM54,LBKT00,315500.0,USD,50000,27/11/2020,6.31,USD,6.91
22/02/2016 02:09,ZMRWEBXN33860951,Stocks,TKVF94,VVBY18,18066.0,USD,600,05/03/2019,30.11,USD,34.45
22/02/2016 02:09,WABLSDMV31946733,Blinds,OQXV70,ZEHM52,60092.0,USD,400,02/09/2021,150.23,USD,146.11
22/02/2016 02:10,FKBVUGQE43816640,Stocks,CIXF70,YTAI13,82851.0,USD,300,04/09/2019,276.17,USD,298.85
22/02/2016 02:10,OVSCCNXG46452468,Stocks,GGLV00,UWUK72,21086168.76,KWD,60000,17/11/2017,77.59,USD,391.97
22/02/2016 02:10,KBQZCYCW60136061,Barrier Tags,PIFN94,TBVE46,2947869.73,INR,300,21/03/2021,378.44,USD,11189.96
22/02/2016 02:10,VDAQDVAG15085065,Stocks,KUWI70,QETH27,805793.94,MUR,5000,09/10/2018,2.57,USD,150.42
22/02/2016 02:11,FAQNQODS20181291,Stocks,ITTS26,FAWI50,81440524.3,SBD,50000,26/02/2019,170.54,USD,1575.25
22/02/2016 02:11,TXDOQRNL25877264,Angainors,UIKN63,KRRO64,23917600.0,USD,80000,19/08/2018,298.97,USD,259.6
22/02/2016 02:11,GDSICLSB33309036,Lasan Nuts,VVXA11,VTKE98,475320.0,USD,3000,17/04/2019,158.44,USD,139.07
22/02/2016 02:11,QKFWEEVA44284145,Catbuses,CVMG22,DREA89,436770.0,USD,500,11/05/2017,873.54,USD,763.31
22/02/2016 02:11,ODUDRVYU41788554,Black Materia Orbs,AWYB85,VCSF07,2049.0,USD,300,15/11/2019,6.83,USD,7.9
22/02/2016 02:11,WSVLVOSC87119584,Rings of Invisibility,QODV38,GGLV00,177568.0,USD,800,08/04/2019,221.96,USD,211.58
22/02/2016 02:11,HLLIKZSX36898665,Pan-Galactic Gargle Blaster,AMRO66,AYIH50,4043450.0,USD,5000,30/03/2019,808.69,USD,679.42
22/02/2016 02:11,OGBTBCDF82931864,Nenyas,PNFK78,PVAZ61,47160.0,USD,400,02/04/2019,117.9,USD,96.84
22/02/2016 02:12,GYEURTZQ69001328,Elven Boots,VIMV38,RFZG50,42900.0,USD,6000,10/02/2020,7.15,USD,8.35
22/02/2016 02:12,RIWWANXV81116980,Stocks,IZTD25,AYIH50,62940.0,USD,400,31/01/2017,157.35,USD,150.95
22/02/2016 02:12,PTQHIFSE17491275,Pym Particles,JXGF57,FORM54,4350.0,USD,300,10/09/2020,14.5,USD,15.79
22/02/2016 02:12,WAGXPRTW94857414,Helms of Opposite Alignment,FGVK43,EMNK67,417590.19,SCR,800,18/03/2019,9931.3,AUD,449.25
22/02/2016 02:12,KNAJINWC21551558,HALs,BBJG05,WYFO79,1919400.0,USD,4000,18/11/2017,479.85,USD,518.12
22/02/2016 02:13,WOMUTCEW50710137,Niflheim Alloy Bars,EIWJ22,HPTP65,27720.0,USD,2000,17/02/2017,13.86,USD,12.84
22/02/2016 02:13,DMFGOCYA92093814,Stocks,OUNH49,MFJJ99,239750.0,USD,7000,09/08/2021,34.25,USD,31.67
22/02/2016 02:14,AVBJIAQW79356427,Seastone Cuffs,QBAP68,HXDA52,452940.0,USD,6000,25/12/2019,75.49,USD,86.39
22/02/2016 02:14,MADOBLOR04151761,Stocks,HHOA99,RNZB01,64750.0,USD,7000,28/08/2019,9.25,USD,9.93
22/02/2016 02:14,XMEIDODK35031436,Stocks,KKGI60,SEKK26,281880.0,USD,4000,01/09/2017,70.47,USD,62.99
22/02/2016 02:14,LTCIPSUJ76543795,Stocks,QMZU44,EDYH00,602550.0,USD,5000,07/02/2020,120.51,USD,133.03
22/02/2016 02:14,USOPIHGS39108202,Elven Ropes,OUNH49,JZTC69,895367.09,SOS,6000,09/08/2017,55.44,USD,128.22
22/02/2016 02:14,AHFHXYJC06315397,Stocks,FGVK43,DJNE62,61980.0,USD,600,01/06/2017,103.3,USD,113.69
22/02/2016 02:14,SUYPGBXT04308146,Stocks,QWOA67,ERHJ34,2480820.0,USD,6000,26/05/2017,413.47,USD,444.56
22/02/2016 02:15,WNTFZIMD59086810,Argonaughts,ITTS26,GYWU23,501010.0,USD,1000,22/11/2019,501.01,USD,547.49
22/02/2016 02:15,VELLDEYR85641954,Stocks,DBCS17,ZBIO05,256200.0,USD,30000,26/02/2020,8.54,USD,7.66
22/02/2016 02:16,PSUODERF74018162,Stocks,FJOI82,MFZY76,1131270.0,USD,7000,19/12/2020,161.61,USD,139.2
22/02/2016 02:16,RBOKRDHA67135740,Stocks,JCWS17,GIWG34,106456.91,INR,2000,18/08/2017,2.05,USD,48.69
22/02/2016 02:16,GUBXQPOO46069720,Zelo Nuts,SXHU74,NCXS33,395920.0,USD,7000,08/02/2018,56.56,USD,48.31
22/02/2016 02:17,MVVRDXGS65738892,Stocks,KTLA69,OQXV70,28842.55,KZT,800,08/05/2020,11.33,USD,34.87
22/02/2016 02:18,ASUTVCGU08573698,Soma Drops,KKGI60,OCQF34,84376.0,USD,800,24/10/2020,105.47,USD,114.21
22/02/2016 02:18,VOVJLWYG74512312,Stocks,FYYD57,CQPJ57,349620.0,USD,6000,22/03/2019,58.27,USD,52.47
22/02/2016 02:18,JNGEDLAH73575873,Gold Pendants,WVHK10,NQJL85,170784.0,USD,300,25/10/2017,569.28,USD,620.18
22/02/2016 02:18,TGNLRJJG44179787,Lasan Nuts,WIZJ73,VTKE98,126752.0,USD,800,03/10/2020,158.44,USD,148.13
22/02/2016 02:18,ZOSFBFGP24163695,Stocks,ZBIO05,HWHS51,166964.0,USD,700,02/10/2020,238.52,USD,261.47
22/02/2016 02:19,MRLRURFB23220131,Stocks,ZFHD93,CUVZ50,80363.4,SOS,400,02/03/2020,74.64,USD,203.39
22/02/2016 02:19,UUTWZSAO15212210,Assault Vests,SUOX82,LIIS96,20206.0,USD,100,26/03/2020,202.06,USD,176.99
22/02/2016 02:19,ACFBHUYD14626819,Duff,HNLV68,WIZJ73,197131.74,THB,700,23/11/2019,339.42,USD,235.25
22/02/2016 02:20,VIOCPYXA30101666,Surfacers,VGYT30,UACN81,200245.47,AWG,600,14/01/2019,65.35,USD,284.81
22/02/2016 02:20,POJQGAKB68167780,Stocks,OPET16,RFZG50,11596.0,USD,200,12/07/2017,57.98,USD,49.18
22/02/2016 02:20,MWRJKMDF70551858,Ring Targets,JVHD93,MYXF05,204678.0,USD,900,16/05/2017,227.42,USD,276.54
22/02/2016 02:20,ANZWSPXW21303166,Stocks,SWGF93,CMOI26,10402800.0,USD,60000,01/03/2020,173.38,USD,176.37
22/02/2016 02:20,VZYVTILQ92730397,Momentum Gliders,SZRJ90,SRYE59,3829920.0,USD,8000,13/08/2018,478.74,USD,444.86
22/02/2016 02:20,QOIKULXN82249960,Holy Rings,SUOX82,WYFO79,48360.0,USD,3000,17/09/2017,16.12,USD,17.86
22/02/2016 02:20,QGETOBVZ78185107,Stocks,EPZN28,EWUY52,2021760.0,USD,8000,16/11/2020,252.72,USD,259.59
22/02/2016 02:21,KGWOGOEH33571070,Stocks,EDYH00,EPZN28,27693769.95,DJF,90000,10/12/2019,43.45,USD,296.77
22/02/2016 02:21,KDIAXGCM88588205,Stocks,OPZI26,BBJG05,122195.0,USD,500,30/06/2020,244.39,USD,226.18
