dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2016 01:23,YDKXEWTM06682910,Gonnes,QWOA67,NCYN50,136720.0,USD,2000,26/10/2018,68.36,USD,67.16
15/02/2016 01:23,FWVQJTNR28203609,Stocks,QHXJ50,AMRO66,104740.0,USD,2000,04/09/2021,52.37,USD,49.93
15/02/2016 01:23,MQJTMDUO81938120,Stocks,THJF58,FGVK43,12768.0,USD,600,10/05/2021,21.28,USD,25.48
15/02/2016 01:24,ANDLGQHY58408756,Safety Goggles,FJOI82,SEKK26,238980.0,USD,700,22/08/2021,341.4,USD,291.18
15/02/2016 01:24,EYSKRNDZ02178270,Stocks,BPLN25,QBAP68,721200.0,USD,30000,17/07/2018,24.04,USD,21.77
15/02/2016 01:24,CCPQTXIV79679510,Gauntlets of Zeus,SRYE59,FDWI64,619833.9,GTQ,7000,02/03/2020,141.45,USD,85.38
15/02/2016 01:24,GXNALXRR69007512,Digi-eggs,UIKN63,BBAX06,2270.64,JPY,400,19/12/2019,160.81,USD,4.55
15/02/2016 01:24,TMOEKJCO80512159,Razor Claws,ZNQA84,UWUK72,1948200.0,USD,60000,19/12/2017,32.47,USD,35.69
15/02/2016 01:25,TWVRYHLU61634131,Mocchi Disks,AGBH66,VVBY18,47007.0,USD,900,24/02/2020,52.23,USD,48.01
15/02/2016 01:25,ORVGJHQK27886293,Master Swords,MHFC34,ZVEN26,143312.11,VND,900,31/10/2019,23.55,USD,136.26
15/02/2016 01:25,FFLTEHKA89027954,Helms of Brilliance,SRYE59,UFAY59,262699.17,PGK,300,11/04/2018,301.34,USD,788.78
15/02/2016 01:25,ASEIIBPQ80134505,Stocks,DBCS17,LIIS96,9117500.0,USD,70000,06/11/2018,130.25,USD,130.43
15/02/2016 01:25,XLKDSDPI05379947,Owls of Athena,JXGF57,WIZJ73,185030.31,SHP,200,08/04/2019,286.15,USD,971.15
15/02/2016 01:25,CGMXUCAB03734937,Stocks,GGLV00,QWOA67,433470.0,USD,3000,09/01/2019,144.49,USD,133.43
15/02/2016 01:25,LBGMQONI04081202,Stocks,SUOX82,AGBH66,3611100.0,USD,30000,02/08/2021,120.37,USD,104.37
15/02/2016 01:26,CLGMXFZS81748124,Lawgivers,PJKH65,FDWI64,17912990.55,SHP,70000,22/02/2020,79.15,USD,275.32
15/02/2016 01:26,NPTXIIHD00772748,Stocks,QBVN33,VVBY18,579400.0,USD,20000,05/05/2021,28.97,USD,26.93
15/02/2016 01:26,FONMRQQW82972483,Stocks,MYXF05,HWHS51,14704800.0,USD,60000,27/09/2018,245.08,USD,276.36
15/02/2016 01:26,UYZSFZLL92523574,Stocks,YCZA59,WHPS18,25956.0,USD,900,20/10/2018,28.84,USD,31.04
15/02/2016 01:27,HLNCRYNP61600278,Stocks,DREA89,ISWT83,3265078.34,MXN,4000,21/01/2017,129.03,USD,895.09
15/02/2016 01:27,OKQNJMDT06280804,Stocks,KKGI60,FORM54,816900.0,USD,70000,13/05/2020,11.67,USD,10.92
15/02/2016 01:27,YQKXJFIO62756997,Stocks,TGZI54,UIKN63,720840.0,USD,4000,11/08/2019,759.75,KMF,207.84
15/02/2016 01:27,EXTPKFCX63082257,Hand Lanterns,ZVEN26,CIXF70,679158.0,USD,900,05/02/2021,754.62,USD,651.56
15/02/2016 01:27,XPJBZMVK50526818,Rings of Conflict,WYFO79,KUWI70,168684.0,USD,600,25/08/2017,1092.17,BHD,304.98
15/02/2016 01:28,ZYSPQVCL13995005,Stocks,ZELV96,DBCS17,28820.0,USD,200,15/06/2020,465.89,SHP,163.89
15/02/2016 01:30,YEFWAIWP71140334,Stocks,QLCE04,UACN81,5942256.84,KYD,40000,28/05/2020,19.89,USD,165.57
15/02/2016 01:30,IKSVDGQI61802467,Stocks,ZEHM52,QAZT26,31090.0,USD,100,05/10/2017,310.9,USD,344.3
15/02/2016 01:30,UPUDZUUS70328081,Diverseys,HYSJ42,TQSJ85,102370.0,USD,1000,26/03/2018,102.37,USD,92.89
15/02/2016 01:30,GIGQVOQW68382820,Stocks,EMNK67,YSSR29,310450.0,USD,7000,18/02/2020,44.35,USD,40.78
15/02/2016 01:30,QZUGICQO27281324,Rapids,DOGG07,KEVJ11,249400.0,USD,2000,31/03/2021,124.7,USD,108.87
15/02/2016 01:31,KLDUYTIY86555583,Stocks,NQJL85,ZDAI73,168880.0,USD,1000,18/12/2021,168.88,USD,146.73
15/02/2016 01:31,FOKSOKXX29348944,Wonka Bars,SEKK26,AWYB85,12743200.0,USD,40000,08/08/2020,318.58,USD,272.11
15/02/2016 01:31,MTHGOWOL30467938,Dire Rat Tails,QBAP68,QXFF29,27930312.54,AOA,9000,12/02/2021,503.63,USD,3208.11
15/02/2016 01:31,CJPQAZHL76441895,Lavenders,OPZI26,KTLA69,183603.0,USD,700,17/04/2019,262.29,USD,292.76
15/02/2016 01:33,NBGUKWHC37700736,Stocks,AHMZ79,CMZC67,60900.0,USD,1000,10/10/2021,292.55,OMR,70.41
15/02/2016 01:33,OIIHAKPA46697372,Fridays,FORM54,SEKK26,80283.0,USD,700,08/11/2020,114.69,USD,132.7
15/02/2016 01:33,OYNPIVNT14121755,Tarkartan Blades,LWGE44,WHPS18,46012.0,USD,400,30/08/2018,115.03,USD,101.6
15/02/2016 01:33,DXBBNWIV73604774,Gonnes,QBVN33,NCYN50,284757.68,CNY,600,09/12/2021,68.36,USD,410.32
15/02/2016 01:33,APLKYMTO70864805,Stocks,SEKK26,PQSW95,10680.0,USD,600,05/12/2021,17.8,USD,16.4
15/02/2016 01:35,MTHQJZVV99201340,Cockatrice Claws,MDEQ10,PBFW95,92600.0,USD,10000,02/12/2019,57.79,MGA,9.99
15/02/2016 01:35,GFEXCAQE72804498,Stocks,XHYN07,RDBE21,1561000.0,USD,70000,26/02/2021,22.3,USD,22.47
15/02/2016 01:36,EKBXDSAT43954840,Stocks,VVBY18,TVQQ54,59382.0,USD,900,13/04/2020,65.98,USD,60.66
15/02/2016 01:37,ITILXQPD19285221,Stocks,MFZY76,YWMD69,1493010.0,USD,9000,14/12/2017,165.89,USD,168.89
15/02/2016 01:37,DBTNVMHP07164871,Stocks,MSHS03,QLMY86,18298000.0,USD,50000,28/05/2018,365.96,USD,356.33
15/02/2016 01:37,DHSDRAPL22380632,Stocks,SHXQ48,VVBY18,5794.0,USD,200,28/03/2017,28.97,USD,32.03
15/02/2016 01:38,SJULRLDM48152201,Orcish Ring Mail,QBVN33,VLJL11,39634.0,USD,700,20/08/2021,56.62,USD,60.87
15/02/2016 01:38,PBZRZHQB58868701,Stocks,ZELV96,DDIB11,89760.0,USD,6000,27/03/2018,14.96,USD,16.26
15/02/2016 01:39,HHUDKADR50728805,Stocks,QHXJ50,CUVZ50,15376903.14,DJF,30000,13/12/2017,72.19,USD,486.76
15/02/2016 01:39,OGHPFTFG76261889,Spider Silks,ZMLP81,VTKE98,3676708.04,LSL,9000,25/08/2017,141.05,USD,436.72
15/02/2016 01:40,TAMPLVDR93736331,Stocks,UFAY59,DNIL23,162200.0,USD,800,13/06/2020,202.75,USD,217.01
15/02/2016 01:42,SCVIRTQA52311409,Stocks,VLJL11,ZMLP81,96714.91,OMR,900,22/04/2019,22.37,USD,115.01
15/02/2016 01:42,AHDLUHMJ76645350,Stocks,INIL60,MKHA46,177455084.7,GBP,60000,14/02/2018,303.85,USD,2739.39
15/02/2016 01:44,JKPOILOY20000763,Evangelions,KRXZ15,NGBA40,10230891.32,INR,800,06/10/2017,508.53,USD,14482.19
15/02/2016 01:44,ESNWYPPA41095615,Potions of Sickness,SXHU74,DREA89,1536797.89,LKR,2000,02/06/2020,514.22,USD,707.01
15/02/2016 01:44,JABKXJEF14218879,Stocks,CQPJ57,NCCX02,545891.76,DZD,200,12/12/2019,437.75,USD,3191.06
15/02/2016 01:45,YOWYVARE94349914,Stocks,ITTS26,VGYT30,7200400.0,USD,40000,18/07/2020,2369.08,BRL,208.7
15/02/2016 01:45,WTNHHPTQ00578875,Wide Lenses,QAZT26,NGBA40,45480.0,USD,800,29/04/2019,56.85,USD,60.37
15/02/2016 01:45,BBHXPZHT90592119,Stocks,IBLA29,LAUA80,9056800.0,USD,40000,03/12/2020,226.42,USD,251.21
15/02/2016 01:45,ZODMEFNV10960427,Blue Shells,YOQG45,QBAP68,201432.0,USD,400,18/11/2020,503.58,USD,473.62
15/02/2016 01:45,YYILBBGA18180048,Keys of the Ram,QLMY86,BBAX06,256717.92,MMK,300,09/02/2019,275.41,USD,966.46
15/02/2016 01:46,TBMUBUUO51175154,Books of Cagliostro,XRBV61,MSHS03,68172.0,USD,600,04/02/2018,384.13,BWP,83.25
15/02/2016 01:46,RMCGODOR98765364,Touchstones,MDEQ10,ZFHD93,128080.0,USD,800,10/04/2019,160.1,USD,180.6
15/02/2016 01:46,XIXHPHLN11045569,Stocks,NFAH30,YFAM59,1049804.64,QAR,6000,01/02/2021,66.7,USD,191.62
15/02/2016 01:46,DXXECFOM59996096,Stocks,QAZT26,ZVEN26,134580.0,USD,3000,05/08/2017,44.86,USD,39.41
15/02/2016 01:47,RQYSKZHZ59900669,Stocks,KUWI70,WVEI17,133869.0,PGK,600,02/05/2019,76.78,USD,199.13
15/02/2016 01:47,JCHGBQAV45426772,Stocks,EKXA24,KRXZ15,204494.9,MNT,7000,25/11/2017,200.23,USD,26.87
15/02/2016 01:47,IBJDDBSO17349794,Razor-rimmed Hats,HPTP65,THJF58,2278850.0,USD,7000,20/11/2018,325.55,USD,283.2
15/02/2016 01:48,XIKBGOMJ70790138,Infinity Stones,DDIB11,SAAM06,10582400.0,USD,80000,09/03/2020,132.28,USD,143.15
15/02/2016 01:48,NBFWGAUO15932815,Stocks,JZTC69,NQJL85,650683.31,EGP,4000,07/03/2020,39.93,USD,172.39
15/02/2016 01:49,FGNHDOWN79893964,Stocks,EWUY52,NGBA40,9598.0,USD,100,29/07/2019,95.98,USD,82.09
15/02/2016 01:49,QDZBKHBN77320513,Stocks,CQPJ57,ITTS26,3145000.0,USD,20000,18/11/2020,157.25,USD,138.58
15/02/2016 01:51,ONXGJOIY80094490,Stocks,AWYB85,ZXVX98,50550.0,USD,1000,03/07/2018,50.55,USD,54.2
15/02/2016 01:51,RSHUPUSL06850181,Stocks,PQSW95,QCRG59,159030.0,USD,600,07/11/2017,265.05,USD,234.94
15/02/2016 01:51,JUBHOVGQ35338268,Drums of Earthquake,GIWG34,DDIB11,33891.0,USD,300,09/12/2021,112.97,USD,131.37
15/02/2016 01:52,TQGKXTVS93695027,Stocks,HPTP65,THJF58,2024.0,USD,100,24/04/2018,20.24,USD,21.71
15/02/2016 01:52,VJFSADQG43930208,Holy Grails,DGTY64,RLZK87,103497609.6,TMM,60000,12/10/2020,436.92,USD,1957.52
15/02/2016 01:52,FCNDAVQF07021811,Vorpal Swords,EIWJ22,OQXV70,1020120.0,USD,3000,18/06/2020,340.04,USD,300.38
15/02/2016 01:53,TEXHDLSN95274799,Stocks,VLJL11,HHFP66,2088352.8,NIO,6000,16/01/2017,218.0,USD,316.9
15/02/2016 01:53,VADZIROR35240635,Kunais,CQPJ57,SUOX82,2742598.72,MWK,2000,29/01/2020,270.89,USD,1535.91
15/02/2016 01:53,KLBZLVSY43842504,Stocks,KKGY69,NGBA40,47990.0,USD,500,22/03/2019,95.98,USD,99.54
15/02/2016 01:54,JUMIJTKD18497112,Stocks,VVXA11,CIXF70,29609.54,CZK,200,22/09/2017,37.83,USD,160.34
15/02/2016 01:54,TVYVZBHY46381017,Stocks,ZEHM52,QLMY86,510616.67,BTN,200,21/02/2019,365.96,USD,2612.64
15/02/2016 01:55,BJEMEEAB39351046,Stocks,DGTY64,RNZB01,1680.0,USD,200,24/02/2020,8.4,USD,6.99
15/02/2016 01:55,LXWQEYXK40449300,Stocks,TRFG21,EMNK67,5838500.0,USD,50000,20/05/2019,116.77,USD,109.05
15/02/2016 01:56,YQSMJJKH93058431,Stocks,MFJJ99,ZVEN26,89720.0,USD,2000,31/12/2020,44.86,USD,50.99
15/02/2016 01:57,UWSZWVYY59970402,Stocks,DGTY64,RDBE21,178400.0,USD,8000,20/02/2019,22.3,USD,19.25
15/02/2016 01:58,POETMDFJ60406281,Master Balls,QODV38,DOGG07,13116.0,USD,200,09/12/2018,65.58,USD,63.73
15/02/2016 02:00,VJCKFHDU34334024,Life Orbs,AMBT33,QBVN33,123764.15,ANG,900,10/07/2019,17.2,USD,110.62
15/02/2016 02:00,YXZCDNMY79928321,Stocks,NCYN50,TVQQ54,804685.48,IQD,1000,07/02/2017,65.98,USD,750.69
15/02/2016 02:00,PBEVFLEP73783709,Stocks,YTAI13,VAHJ53,42595.63,THB,600,31/03/2018,86.82,USD,61.75
15/02/2016 02:01,XVNADASW57297204,Stocks,PKBF70,KUWI70,7668.0,USD,600,09/08/2017,12.78,USD,14.85
15/02/2016 02:01,GUTGVEFC49954852,Black Materia Orbs,UFAY59,VCSF07,53520.0,USD,8000,04/06/2021,950.32,GNF,6.12
15/02/2016 02:02,SPQEVCGP73080215,Stocks,YCZA59,ITTS26,141525.0,USD,900,19/11/2017,636.69,SRD,175.29
15/02/2016 02:02,BSTRUHRJ79449608,BFG 9000s,LWGE44,QCRG59,39580.0,USD,400,30/07/2018,98.95,USD,113.48
15/02/2016 02:03,RRHINYFH33920862,Stocks,MDEQ10,OKYS51,1513.0,USD,100,14/04/2019,15.13,USD,16.11
15/02/2016 02:03,SJQBYKBA27325474,Gold Pendants,CAVR54,NQJL85,212000.0,USD,400,06/04/2020,530.0,USD,586.34
15/02/2016 02:03,HXZXXXSQ46036203,X-Potions,QMZU44,CMZC67,66757.85,THB,700,28/01/2019,116.63,USD,103.12
15/02/2016 02:03,WIXRTVYB45297482,Crests,HWJF09,BMRZ75,382347.0,USD,900,02/03/2018,424.83,USD,446.64
15/02/2016 02:04,GAMKPTJJ33052380,Icy Rocks,OKYS51,MFJJ99,7672423.03,VUV,800,20/10/2018,278.1,USD,8717.09
15/02/2016 02:04,VPHXYXIC63182906,Badgers,WVHK10,GGLV00,1839183.18,MDL,600,16/06/2018,439.08,USD,3241.88
15/02/2016 02:04,HYWWHEMT25289216,Stocks,TKVF94,ZELV96,29241.6,TRY,5000,24/09/2021,12.8,USD,5.79
15/02/2016 02:05,NMFYRHGE03509673,Magic Lamps,AYIH50,JVHD93,2053000.0,USD,50000,22/09/2017,41.06,USD,42.12
15/02/2016 02:05,ATKJZECD62598913,Bottled Faeries,FORM54,HHOA99,13423500.0,USD,50000,02/10/2017,268.47,USD,270.9
15/02/2016 02:07,DWQCKOLX71381259,Cell Batteries,PKBF70,OQXV70,177720.0,USD,6000,03/09/2020,29.62,USD,32.51
15/02/2016 02:08,UDESJFKR63325993,Stocks,VVBY18,MYXF05,35720.0,USD,4000,27/06/2017,8.93,USD,10.32
15/02/2016 02:09,IVHXHHZH04496880,Stocks,ZDAI73,JVHD93,1748.0,USD,200,26/06/2021,8.74,USD,9.4
15/02/2016 02:09,MDYTQFUP37393571,Surfacers,CAVR54,UACN81,248320.0,USD,4000,04/09/2021,62.08,USD,53.51
15/02/2016 02:10,GVVOVJOB26238717,Go-Pods,PJKH65,QOKP03,768357.85,MDL,900,23/03/2019,122.29,USD,982.96
15/02/2016 02:10,ZITUNLFK74642183,Icy Rocks,XHYN07,MFJJ99,27810.0,USD,100,18/03/2021,278.1,USD,235.25
15/02/2016 02:11,OBBPBCJF10649442,Alchemy Smocks,QWOA67,GSTD71,17621000.0,USD,50000,01/02/2019,352.42,USD,319.87
15/02/2016 02:12,ILIXYMNA68508781,Stocks,RDBE21,SAAM06,41532.0,USD,300,08/01/2018,138.44,USD,123.1
15/02/2016 02:14,FCOVVBTB90573098,Stocks,KEVJ11,HYSJ42,6494259.83,ANG,7000,17/11/2019,116.04,USD,1121.84
15/02/2016 02:14,WZKVWVRN23578181,Stocks,FTFI87,VAHJ53,1551973570.02,TWD,30000,21/03/2020,86.82,USD,47485.79
15/02/2016 02:14,MVVEIEWU55167739,Ultrons,HNLV68,RDBE21,18404000.0,USD,80000,14/11/2020,230.05,USD,209.46
15/02/2016 02:16,DBPXDZUI51274386,Rings of Gain Strength,SXTM39,OQXV70,16604.49,LSL,100,27/04/2017,57.33,USD,190.61
15/02/2016 02:16,FHVGBCCF93982454,Fusion Loaders,AHMZ79,HHOA99,22868908.9,PAB,7000,25/09/2020,308.97,USD,3461.95
15/02/2016 02:16,VTRMDBDW67500722,3D Maneuver Gears,WHPS18,NXTO39,24080.0,USD,8000,09/05/2020,3.01,USD,2.72
15/02/2016 02:17,DBXHFVPO80430383,Metronomes,WWNS72,YWMD69,128330.0,USD,1000,07/11/2019,128.33,USD,115.52
15/02/2016 02:17,DOMZBGHA06463543,Old Hunter Bells,YOQG45,WYFO79,1433940.0,USD,3000,19/04/2021,477.98,USD,425.61
15/02/2016 02:17,DLYQERXU63656769,Stocks,ZFHD93,DBCS17,864600.0,USD,6000,11/12/2017,144.1,USD,133.42
15/02/2016 02:18,IDWZXUMQ77977513,Stocks,VLJL11,YLGZ72,100060.0,USD,2000,05/05/2018,50.03,USD,59.07
15/02/2016 02:19,DWSGSZQO66777856,Stocks,SXTM39,DJNE62,3691196.45,XOF,5000,21/04/2020,104.95,USD,637.04
15/02/2016 02:19,DJUMWOKI33474965,Water Walking Boots,YFAM59,BMRZ75,17751348.69,GBP,10000,23/12/2017,182.37,USD,1963.03
15/02/2016 02:19,ZWKALYVG30981716,Stocks,UWUK72,QCRG59,287041.2,AED,700,29/09/2019,265.05,USD,467.36
15/02/2016 02:19,JRFOOACB75431896,Stocks,AMBT33,HYSJ42,696240.0,USD,6000,07/08/2019,116.04,USD,128.16
15/02/2016 02:19,QFPKTZVU40739544,Damp Rocks,MHFC34,YLGZ72,244800.0,USD,5000,09/11/2020,48.96,USD,47.65
15/02/2016 02:21,OKGVOJMD43661586,Stocks,DBCS17,HWHS51,7352400.0,USD,30000,09/11/2021,245.08,USD,264.85
15/02/2016 02:21,OPMJSIRU51679925,Gauntlets of Power,SUOX82,NFAH30,331284.0,USD,600,04/01/2017,552.14,USD,575.13
15/02/2016 02:22,MNMLWVJV65242513,Adrenaline Orbs,QAZT26,MKHA46,926320.0,USD,8000,06/07/2018,115.79,USD,105.78
15/02/2016 02:22,SBMYNWOP33241536,Megacorp Helmets,CMOI26,AHMZ79,71547.0,USD,700,27/03/2019,102.21,USD,114.1
15/02/2016 02:22,EDSROYUI19250541,Arc Reactors,HPTP65,DOGG07,12456571.2,PEN,50000,04/07/2018,8847.46,TZS,215.85
15/02/2016 02:23,ANJOYTVT39585208,Stocks,ITTS26,JZTC69,998632.74,MDL,600,25/08/2019,238.41,USD,1783.97
15/02/2016 02:23,NWOUQMCE17203601,Stocks,NCYN50,VGYT30,1800100.0,USD,10000,10/10/2017,1814.79,LBP,140.84
15/02/2016 02:23,XULBMAJO55138603,Stocks,SHXQ48,VLJL11,895360.0,USD,4000,15/04/2019,223.84,USD,238.06
15/02/2016 02:24,NFREUCHQ53875513,Stocks,NCXS33,QLMY86,32936400.0,USD,90000,17/06/2021,365.96,USD,316.85
15/02/2016 02:24,ZTZNUTSM44385233,Stocks,FGVK43,THJF58,224761.15,ARS,700,20/03/2020,20.24,USD,348.73
15/02/2016 02:25,DWYQBBVC06671308,Loadstones,EDYH00,TYAE14,100140.0,USD,1000,06/03/2021,100.14,USD,100.02
15/02/2016 02:25,YPEJUALV75712224,Stocks,AYIH50,QBVN33,20174440.06,COP,8000,02/08/2018,429.38,LBP,2788.29
15/02/2016 02:26,HEYEUUNM20948507,Inkfinity Stones,MFJJ99,SXTM39,2369008.9,VUV,500,11/10/2018,137.39,USD,4261.52
15/02/2016 02:26,BDXTBNOL02347881,Stocks,ZNQA84,VESX21,41106.0,USD,200,23/02/2017,205.53,USD,245.26
15/02/2016 02:26,LLLHMDCO87716200,Gadgetrons,SBUT62,SHXQ48,100480.0,USD,4000,19/11/2017,25.12,USD,26.91
15/02/2016 02:26,RSIIPFJZ71244842,Stocks,IBLA29,QETH27,7930.06,LRD,700,27/05/2021,2.59,USD,12.6
15/02/2016 02:26,JOGKKKWM17849895,Lucky Cat Paws,DGTY64,SFZS08,756473.03,MKD,800,26/12/2018,222.98,USD,1052.48
15/02/2016 02:27,NGKEYXKE61454007,Stocks,NXTO39,IBLA29,6593295.45,TRY,50000,17/07/2021,288.61,USD,121.72
15/02/2016 02:27,YUOVRNIA01483553,Oo-Rays,IZLM67,SFEO61,106795.0,USD,500,13/07/2017,213.59,USD,187.45
15/02/2016 02:27,NPPTPTZT78206914,Levitators,QBAP68,HWHS51,495300.0,USD,5000,23/11/2017,99.06,USD,112.36
15/02/2016 02:28,CZCXSMUO02364515,Rings of See Invisible,OPZI26,DILF10,2254150.0,USD,5000,05/01/2020,450.83,USD,403.08
15/02/2016 02:28,CSKGWEYR19396706,Old Hunter Bells,RDBE21,WYFO79,382384.0,USD,800,17/04/2017,477.98,USD,547.5
15/02/2016 02:28,EFJTGKXI97541386,Stocks,ZMLP81,YTAI13,848630.4,KES,400,29/05/2019,268.85,USD,2037.19
15/02/2016 02:28,GAVJMPOG60243808,Stocks,IJPI82,JZTC69,1320028488.0,MUR,90000,29/05/2019,238.41,USD,17281.61
15/02/2016 02:29,TDTEZCOJ07681218,Stocks,EDYH00,RLZK87,98959.0,USD,700,05/03/2017,141.37,USD,151.71
15/02/2016 02:31,BBNUBCYZ04183262,Nano-paks,BMRZ75,VLJL11,656820.0,USD,900,18/11/2017,729.8,USD,796.46
15/02/2016 02:31,HQQFTOXM63868225,Stocks,KKZA87,WYFO79,1881679.68,MZN,3000,15/12/2017,111.4,USD,689.02
15/02/2016 02:32,QEDWEXJT92792467,Stocks,VGYT30,MFJJ99,10449.0,USD,300,18/09/2021,34.83,USD,37.68
15/02/2016 02:33,DFGINEBM74444470,Raiden Disks,VKMV12,KRRO64,84093.08,MKD,300,29/01/2018,66.1,USD,253.38
15/02/2016 02:34,KWEEWXGR86458054,Stocks,SXHU74,QETH27,94102.99,GIP,4000,15/12/2020,2.59,USD,20.22
15/02/2016 02:34,EJZAAAKD41257180,Stocks,VTKE98,TRFG21,124800.0,USD,40000,21/07/2021,3.12,USD,3.18
15/02/2016 02:34,TKEFYQRW38092556,Stocks,GZED20,SRYE59,247.0,USD,100,30/09/2018,2.47,USD,2.13
15/02/2016 02:34,AEYVXPFT58427514,PP Ups,QMZU44,OPZI26,117003.0,USD,300,05/02/2017,390.01,USD,447.0
15/02/2016 02:34,LJMPKPVM29799712,Symbiotes,FGQR22,KKGI60,268700.0,USD,1000,11/11/2017,495.16,ALL,235.26
15/02/2016 02:35,CZQAYXMQ14925768,Stocks,VVBY18,CAVR54,17369.51,TRY,400,31/12/2017,95.04,USD,45.58
15/02/2016 02:35,WYUEMCBD24066636,Stocks,DREA89,ZNQA84,51009.46,NPR,600,03/02/2020,124.62,USD,92.96
15/02/2016 02:35,LEFRJWMD50861811,Cell Batteries,DOGG07,OQXV70,2126170.99,GMD,8000,14/10/2021,29.62,USD,303.31
15/02/2016 02:35,KWXVWQNE07944379,Star Rubies,CVMG22,GYWU23,126015.0,USD,300,10/08/2017,420.05,USD,385.27
15/02/2016 02:35,JPZQFBAP66386907,Stocks,AMRO66,LBKT00,1974.0,USD,300,27/02/2021,40.65,KGS,5.96
15/02/2016 02:36,KYNNSFLV44756262,Focus Sashes,SHXQ48,SZRJ90,770470.47,TRY,70000,12/09/2017,24.09,USD,12.39
15/02/2016 02:37,SWWEULOL83115953,Stocks,FTFI87,HHOA99,445142.14,CVE,4000,28/04/2021,10.54,USD,122.24
15/02/2016 02:37,PMOECIXO21927827,Pokeballs,GIWG34,OUNH49,102328.0,USD,800,08/10/2020,127.91,USD,140.01
15/02/2016 02:37,VCSRACSZ32844867,Life Orbs,IZLM67,QBVN33,5160.0,USD,300,16/05/2019,17.2,USD,19.38
15/02/2016 02:37,IZXJZRDQ49904572,Iron Spiders,EKXA24,ZFHD93,79104.48,KZT,100,10/04/2017,257.15,USD,795.02
15/02/2016 02:38,ZRWEXTQF14348873,Stocks,TKVF94,KRRO64,374975996.4,TZS,60000,27/09/2019,628.05,USD,6980.12
15/02/2016 02:38,LKXCMNIR05278510,Map-o-matics,CQPJ57,KKGI60,502857072.0,ARS,90000,18/01/2019,352.2,USD,4444.58
15/02/2016 02:39,SKAWEORP78620584,Curse Masks,GYWU23,ZNQA84,8901.0,USD,300,05/06/2020,29.67,USD,35.45
15/02/2016 02:39,DMJBDMDR25071340,Stocks,DOGG07,IJPI82,5834.0,USD,100,20/02/2021,58.34,USD,62.31
15/02/2016 02:39,DDFZKQHG31937254,Stocks,NCXS33,AYIH50,319900.0,USD,2000,14/11/2021,159.95,USD,154.34
15/02/2016 02:39,DTOXYPYP24915586,Stocks,ORQH73,DBCS17,7373092.65,PYG,7000,12/11/2018,144.1,USD,933.54
15/02/2016 02:39,SBETCDVT51234278,Stocks,KKGI60,AGBH66,12037.0,USD,100,31/08/2018,120.37,USD,133.56
15/02/2016 02:40,AYOOCLZF91365136,Cockatrice Claws,HHFP66,PBFW95,4630.0,USD,500,30/06/2020,9.26,USD,8.32
15/02/2016 02:41,SEYRUBCL15078381,Slurm,SEKK26,TRFG21,38691.0,USD,300,04/10/2021,128.97,USD,144.71
15/02/2016 02:42,MODWEEGR53069168,Stocks,TRFG21,ZELV96,618195.2,BZD,7000,24/03/2020,12.8,USD,96.12
15/02/2016 02:43,INCGXKCN31009987,Stocks,TQSJ85,FYYD57,101850.0,USD,1000,10/02/2020,101.85,USD,111.59
15/02/2016 02:43,SFRTGGVF79888925,Assault Vests,EKXA24,LIIS96,1264539.05,CNY,900,29/11/2019,202.38,USD,1560.46
15/02/2016 02:44,FJEGLQPG50231304,Saibamen Seeds,THJF58,YCZA59,165780.0,USD,400,04/11/2018,414.45,USD,459.16
15/02/2016 02:44,KFNESIMQ63334126,Helms of Telepathy,QLMY86,MEOQ86,42380.0,USD,2000,21/12/2018,21.19,USD,24.1
15/02/2016 02:44,MFMEKWVV31818426,Stocks,NCCX02,TVQQ54,32990.0,USD,500,05/01/2021,431.3,SAR,64.34
15/02/2016 02:46,MSISBJCW44374744,Blinds,SRYE59,ZEHM52,921240.0,USD,6000,19/03/2019,153.54,USD,138.34
15/02/2016 02:47,TVOEPZRF13035087,Shooters,EWUY52,LBKT00,6482.73,THB,400,19/09/2018,19.82,USD,17.95
15/02/2016 02:47,LWXIAPIR94075173,Stocks,ERHJ34,NFAH30,409200.0,USD,3000,04/06/2021,136.4,USD,121.29
15/02/2016 02:48,PLBAHGOE99035636,Stocks,NCYN50,GYWU23,1891800.0,USD,60000,16/03/2017,31.53,USD,30.92
15/02/2016 02:49,JABBAEXM62368142,Stocks,QODV38,WYFO79,77980.0,USD,700,27/11/2020,111.4,USD,99.92
15/02/2016 02:49,AURLSEJV16222211,Stocks,ZELV96,KKGI60,12214800.0,USD,90000,09/12/2017,846.24,DZD,148.6
15/02/2016 02:50,IYMLRPWJ35288814,Pressures,PVAZ61,SWGF93,1434560.0,USD,4000,08/09/2020,358.64,USD,333.86
15/02/2016 02:50,WRSTVHZJ73490015,Stocks,RDBE21,KUWI70,5112.0,USD,400,21/10/2017,1.05,BGN,10.93
15/02/2016 02:50,GASHLHDI34026349,Stocks,DNIL23,VIMV38,166624.0,USD,800,25/03/2021,208.28,USD,212.87
15/02/2016 02:51,XZCNQZBY82168131,Stocks,EMNK67,NXTO39,22470.0,USD,200,15/03/2018,112.35,USD,102.28
15/02/2016 02:51,TDIHFDPJ72009815,Amulets of Reflection,ZXVX98,UHOG52,80765.0,USD,500,02/08/2020,1126.9,BTN,136.53
