dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2016 01:25,TNHUSHZG66017109,Stocks,PJKH65,EPZN28,4330.0,USD,100,22/12/2019,43.3,USD,49.49
09/02/2016 01:25,BOUCBNAK64082257,Stocks,NGBA40,KRRO64,31522500.0,USD,50000,28/08/2020,630.45,USD,537.91
09/02/2016 01:25,JNOONFDF09716062,Stocks,HSWX88,ZBIO05,5880.0,USD,700,09/02/2020,103.47,IQD,9.17
09/02/2016 01:26,UBGFTHAS03873554,Stocks,HWHS51,UHOG52,1374000.0,USD,30000,03/01/2017,45.8,USD,41.53
09/02/2016 01:26,EVMOJVCW56963737,Stocks,SAAM06,TVQQ54,67724.22,LAK,500,28/12/2021,62.01,USD,117.45
09/02/2016 01:27,WUNZAZFX06149375,Stocks,JXGF57,WWNS72,500100.0,USD,2000,10/10/2021,250.05,USD,283.91
09/02/2016 01:28,HCVGUSIS01775734,Gundams,OUNH49,SBUT62,1282800.0,USD,3000,16/11/2017,427.6,USD,482.24
09/02/2016 01:28,MAPSFKHV45781613,Stocks,ESPL27,YWMD69,49464.0,USD,300,04/06/2017,164.88,USD,172.22
09/02/2016 01:28,QPMOEDCS15372364,Stocks,SFEO61,VVXA11,432047.87,KHR,700,28/08/2018,308.93,USD,646.15
09/02/2016 01:28,IKGOOXDT34560528,Stocks,RQGG65,QMZU44,446188.05,SLL,600,16/10/2019,244.5,USD,672.94
09/02/2016 01:29,FGJHOHZA62702860,Stocks,DGTY64,GBEZ65,94696.0,USD,800,27/06/2019,118.37,USD,124.19
09/02/2016 01:29,HJEDBXNG01704401,Stocks,WYFO79,NQJL85,3796200.0,USD,90000,05/06/2020,42.18,USD,46.66
09/02/2016 01:29,MPDDLENG03588939,Stocks,RDBE21,MHFC34,28694.0,USD,200,31/05/2020,143.47,USD,130.63
09/02/2016 01:32,NYFVNTIY23872078,Orbs of Agamotto,ESPL27,DGTY64,3259137.02,PAB,3000,20/03/2019,99.84,USD,1270.71
09/02/2016 01:32,YDWWDGMB72150867,Stocks,EIWJ22,FJOI82,18420.0,USD,200,28/04/2018,92.1,USD,83.01
09/02/2016 01:32,JPUMMQXV43390353,Stocks,HWHS51,TBVE46,14034.0,USD,100,26/05/2018,121.32,RSD,158.09
09/02/2016 01:33,MYINMCJC51434224,Earth Harps,ZNQA84,JCWS17,7667820.29,ZWD,8000,05/05/2017,183.87,USD,1019.02
09/02/2016 01:33,MRADPXAK85646127,Jumbonium Atoms,TFLS35,MYXF05,370409.66,DOP,300,19/11/2018,168.08,USD,1180.3
09/02/2016 01:34,WDCWMEOQ13875037,Learning Beds,LBKT00,OCQF34,15176.0,USD,200,10/12/2021,75.88,USD,68.82
09/02/2016 01:34,IIFTRNKO81609375,Raritanium Ore,PJKH65,GIWG34,373840.0,USD,1000,17/07/2018,373.84,USD,411.87
09/02/2016 01:35,XMYCBGRX53801647,Stocks,FYYD57,GSTD71,5346458.24,GBP,10000,01/08/2020,53.44,USD,569.01
09/02/2016 01:35,XALKSGMX27158141,Stocks,FGVK43,VVBY18,197120.0,USD,7000,08/05/2019,28.16,USD,25.52
09/02/2016 01:35,UPOIRMLS94499779,Stocks,RLZK87,CUVZ50,59102.3,ETB,100,04/06/2017,72.56,USD,531.59
09/02/2016 01:36,KPMVQUTF22416854,Stocks,VTKE98,RJUD59,483711.59,GMD,4000,28/10/2020,793.32,BBD,117.37
09/02/2016 01:37,XZMLIBQJ35725732,Fumbles,YTAI13,JXGF57,51390.0,USD,200,10/04/2019,2004.18,BDT,280.54
09/02/2016 01:37,USNEFGRM29429209,Grip Claws,AYIH50,LBKT00,1939860.0,USD,6000,25/04/2019,323.31,USD,388.3
09/02/2016 01:37,HHGSPBER00321562,Shinigami Eyes,OCQF34,GIWG34,156790.0,USD,1000,16/03/2018,156.79,USD,128.08
09/02/2016 01:38,UFDWXYWT42643936,Stocks,YLGZ72,QETH27,14960.21,BDT,700,11/10/2018,2.74,USD,18.16
09/02/2016 01:38,WYBOFXLR62763731,Stocks,EDYH00,DBCS17,439620.0,USD,3000,04/10/2020,146.54,USD,148.83
09/02/2016 01:38,KLTHNGWR19566485,Stocks,HYSJ42,EDYH00,108108.0,USD,900,22/01/2020,120.12,USD,107.81
09/02/2016 01:39,INPJYBRX49338117,Stocks,JCWS17,SZRJ90,1584950.0,USD,5000,07/09/2017,316.99,USD,359.84
09/02/2016 01:39,WQPUGDLK15215246,Stocks,DOGG07,MFJJ99,24892.0,USD,700,14/12/2021,35.56,USD,38.13
09/02/2016 01:39,DWRAWFTF76702376,Stocks,OPZI26,AGBH66,2219562.67,MRO,5000,06/10/2018,121.77,USD,407.53
09/02/2016 01:40,RPBVEWUB05742260,Stocks,ZBIO05,BBAX06,26184.0,USD,600,11/10/2018,43.64,USD,49.4
09/02/2016 01:40,XJHAQEWJ73973419,Stocks,OPZI26,EDYH00,480480.0,USD,4000,16/04/2019,120.12,USD,134.98
09/02/2016 01:40,IMFPQLEX52432303,Victory Gin,VPTI00,QETH27,44584.0,USD,800,09/01/2018,55.73,USD,60.42
09/02/2016 01:40,PRPVPTEN43876754,Elven Ropes,ZFHD93,JZTC69,274700.0,USD,5000,14/09/2018,54.94,USD,57.68
09/02/2016 01:40,LNYYIKQE17994995,Stocks,UWUK72,IZTD25,252734.13,ILS,500,02/01/2021,63.8,USD,440.08
09/02/2016 01:40,ZMTBPDXP16868437,Stocks,DDIB11,SAAM06,1173053.12,IRR,700,03/02/2018,143.35,USD,1541.84
09/02/2016 01:40,UHFXNNRN45906778,Sylkis Greens,MYXF05,ZFHD93,138416.0,USD,200,22/08/2017,692.08,USD,580.22
09/02/2016 01:40,IILVWIYJ70616959,Stocks,IIZF28,CAVR54,37648545.15,COP,7000,17/12/2018,651.72,AZN,4545.2
09/02/2016 01:41,LFIRAFRX24195272,Psychic Seeds,HNLV68,SZRJ90,160672.0,USD,800,21/09/2019,200.84,USD,227.21
09/02/2016 01:41,OOTAGMYM17843664,Stocks,SZRJ90,VXSM31,739950.93,LYD,400,14/06/2017,97.3,USD,1907.89
09/02/2016 01:41,EKNCKUOF59074817,Infinity Gauntlets,EPZN28,AGBH66,11024.0,USD,800,30/05/2019,13.78,USD,12.29
09/02/2016 01:41,FGBVBZFW38357220,Shell Bells,IZTD25,TRFG21,307686.0,USD,600,13/11/2019,512.81,USD,512.16
09/02/2016 01:41,MODTDLXS18505541,Stocks,TGZI54,SMYT95,6931500.0,USD,50000,27/04/2020,138.63,USD,146.45
09/02/2016 01:43,SYWCQQVZ92055114,Stocks,YTAI13,CIXF70,193200.0,USD,5000,05/01/2018,38.64,USD,33.81
09/02/2016 01:43,MNXRWXCL96616854,Amulets of Reflection,ZELV96,UHOG52,7172294.64,YER,5000,25/01/2018,164.64,USD,1647.64
09/02/2016 01:43,IRDCVEKN47118843,PROBLEMs,VLJL11,CMZC67,151398.0,USD,600,30/11/2020,252.33,USD,273.1
09/02/2016 01:45,GYHUEFJM14749447,Stocks,QLCE04,PVAZ61,12090400.0,USD,80000,18/12/2019,25.69,NGN,165.53
09/02/2016 01:45,WPBZVWKX46405690,Blue Elixirs,SZRJ90,QLMY86,8713560.74,PGK,9000,30/05/2017,329.49,USD,1091.49
09/02/2016 01:45,XSOMWJFX51268620,Stocks,NCXS33,HPTP65,427113.78,BHD,900,23/07/2017,123.31,USD,532.15
09/02/2016 01:46,VDVMOKCY46142602,Magic Lamps,DREA89,JVHD93,324400.0,USD,8000,12/03/2017,40.55,USD,37.44
09/02/2016 01:46,JVXIFLBY88815956,Frenzied Coldbloods,SAAM06,VCSF07,1106411.27,STD,600,29/03/2021,418.42,USD,1753.41
09/02/2016 01:46,QKJUCTYS70541348,Stocks,IIZF28,IJPI82,469040.0,USD,8000,08/07/2021,58.63,USD,53.98
09/02/2016 01:46,ZIWOFFZN44233312,Stocks,PNFK78,LWGE44,643200.0,USD,80000,28/04/2018,8.04,USD,8.81
09/02/2016 01:47,KPTKEIGO10599492,Stocks,RFZG50,JZTC69,214605.0,USD,900,19/11/2018,238.45,USD,276.4
09/02/2016 01:47,WZDWNJTH93444427,Stocks,SMYT95,OHKH76,5170.0,USD,200,14/12/2019,25.85,USD,28.37
09/02/2016 01:47,SJPHVCMP76478791,Stocks,PQSW95,GYWU23,18450.0,USD,600,19/12/2017,30.75,USD,28.93
09/02/2016 01:47,ZDFIUASD85284478,Holy Grails,EKXA24,RLZK87,2127250.0,USD,5000,04/03/2018,425.45,USD,362.29
09/02/2016 01:47,SJJVDJRB78166233,Seastone Cuffs,UIKN63,HXDA52,511121.46,AMD,800,04/12/2018,78.2,USD,560.87
09/02/2016 01:48,NFVUVBTU09770954,Peace Bells,ZEHM52,OKYS51,1151969.46,LKR,5000,25/07/2017,155.64,USD,211.82
09/02/2016 01:48,ZGRUDZHN14236340,Stocks,QOKP03,VGYT30,358780.0,USD,2000,27/12/2017,179.39,USD,159.46
09/02/2016 01:48,GXDWSDXU53592625,Books of Vishanti,EDYH00,QAZT26,6299619.51,CUC,6000,26/02/2021,145.33,USD,1058.17
09/02/2016 01:48,NMKXXVIQ43691365,Stocks,YTAI13,BBAX06,17456.0,USD,400,31/03/2021,43.64,USD,48.07
09/02/2016 01:48,ADLNYRBV73554793,Power Herbs,IZLM67,SFZS08,28920053.36,PAB,20000,29/05/2018,132.89,USD,1396.0
09/02/2016 01:49,TOHZUEJH68078525,Elven Mithril Coats,OQXV70,SWGF93,4110600.0,USD,60000,18/06/2019,68.51,USD,68.7
09/02/2016 01:49,SFXYWTJD50192385,Moranth Crackers,VGYT30,KEVJ11,25778.0,USD,200,16/06/2017,128.89,USD,114.51
09/02/2016 01:50,LMEDNEHH12761476,Stocks,KEVJ11,TKVF94,12663.0,USD,300,23/06/2019,42.21,USD,38.13
09/02/2016 01:50,MDIDDYAW73451261,Stocks,PNFK78,CIXF70,7728.0,USD,200,28/05/2020,38.64,USD,41.83
09/02/2016 01:50,EVPXWEWJ38619447,Stocks,EDYH00,GZED20,14818500.0,USD,50000,14/04/2021,296.37,USD,257.08
09/02/2016 01:51,SYNBEAWU27104972,T-1000s,OQXV70,GBEZ65,17715.0,USD,300,30/09/2021,59.05,USD,48.0
09/02/2016 01:52,MHGNRDOH97684886,Stocks,DVVB31,TRFG21,3120.0,USD,1000,19/12/2021,3.12,USD,2.49
09/02/2016 01:52,OVUWLONX83129266,Stocks,WVEI17,MFJJ99,21336.0,USD,600,23/08/2021,35.56,USD,38.42
09/02/2016 01:53,NRXAFIYT78771220,Rings of Slow Digestion,RNZB01,XHYN07,242177.09,MXN,300,07/08/2017,129.83,USD,924.1
09/02/2016 01:53,LHLFTGPT21096470,Fog Pots,QHXJ50,VAHJ53,398040.0,USD,2000,05/06/2019,199.02,USD,226.91
09/02/2016 01:54,WDRJOIKD44648145,Atium Bars,UWUK72,YTAI13,130872644.15,CAD,50000,09/12/2019,185.03,USD,2304.4
09/02/2016 01:54,USDCSLLY55548941,Stocks,OPET16,LIIS96,11355300.0,USD,90000,15/11/2017,126.17,USD,129.59
09/02/2016 01:55,YLNYHAJJ59034195,Vilyas,IBLA29,IIZF28,12271000.0,USD,50000,04/09/2018,245.42,USD,230.59
09/02/2016 01:55,OGUQSWOD75957012,Vesper,VVXA11,VXSM31,56960.0,USD,200,23/01/2019,284.8,USD,251.19
09/02/2016 01:55,XXZISKWU12208323,Saibamen Seeds,SRYE59,YCZA59,30237900.0,USD,70000,15/10/2019,431.97,USD,371.88
09/02/2016 01:55,YOMYBCFZ94068591,Arc Reactors,ITTS26,DOGG07,259880557.2,BTN,40000,24/01/2018,911.9,USD,5784.42
09/02/2016 01:56,UBSLWZDU21292342,Stocks,THJF58,IIZF28,778960.0,USD,8000,05/05/2021,97.37,USD,119.55
09/02/2016 01:56,HPAULOCJ58864486,Stocks,HFLM11,SBUT62,1564800.0,USD,30000,21/11/2020,52.16,USD,48.56
09/02/2016 01:57,GBTFACUD85226278,Stocks,HSWX88,GIWG34,10752.77,GEL,900,30/08/2021,2.08,USD,11.18
09/02/2016 01:57,LSUZUHPY61405528,Stocks,OQXV70,ZBIO05,7560.0,USD,900,22/10/2017,57.17,MDL,7.58
09/02/2016 01:57,USCLGJDY51627657,Stocks,KUWI70,WVEI17,2357400.0,USD,30000,18/02/2017,78.58,USD,90.69
09/02/2016 01:57,SFUIEATK02096510,Doodle Disks,OPZI26,QWOA67,62447597.52,MUR,8000,23/09/2020,128.15,USD,7863.34
09/02/2016 01:57,ARCALPTF79445660,Box Basher 2000s,UEVD88,LWGE44,132654.0,USD,600,04/08/2020,221.09,USD,194.94
09/02/2016 01:58,VTDOXFEJ64351227,Celestial Dials,VLJL11,INIL60,44892.0,USD,400,12/01/2020,478.4,MKD,118.89
09/02/2016 01:59,DHAVBGUL80403601,Stocks,KEVJ11,FGQR22,28092.65,GYD,600,22/05/2018,11.6,USD,55.08
09/02/2016 01:59,ZQQVCHCJ00397624,Gauntlets of Power,OUNH49,NFAH30,296395.0,USD,500,12/09/2018,592.79,USD,502.94
09/02/2016 01:59,VGKBWRGP76906552,Evangelions,VTKE98,NGBA40,897624.66,SGD,300,19/12/2017,1156.83,MAD,3271.54
09/02/2016 02:00,PNOZOFOO72917741,Companion Cubes,PNFK78,EKXA24,29367.0,USD,300,26/08/2021,97.89,USD,104.13
09/02/2016 02:00,IVBJYMDN11234686,Rings of Sustain Ability,KEVJ11,HNLV68,37744.12,MOP,300,28/07/2018,146.91,USD,141.52
09/02/2016 02:00,IGOZCJMM79735390,Stocks,YOQG45,CQPJ57,310106.93,AZN,800,31/08/2017,56.32,USD,324.01
09/02/2016 02:02,MYSLOIFF70775621,Stickers,HNLV68,WWNS72,1125390.0,USD,7000,14/02/2019,160.77,USD,166.74
09/02/2016 02:02,AUKCJNQB53280429,Stocks,QODV38,DNIL23,157280.0,USD,800,14/03/2021,196.6,USD,204.75
09/02/2016 02:03,CYNFFDES02875832,Stocks,MRAH32,UWUK72,15658.0,USD,200,16/12/2017,78.29,USD,63.65
09/02/2016 02:03,BKJIGWNP56570051,Rings of Poison Resistance,WVEI17,KTLA69,184800.0,USD,600,05/07/2018,308.0,USD,280.2
09/02/2016 02:03,POLWKHNH09256972,Surrounders,SZRJ90,TKVF94,20541.0,USD,300,04/04/2020,68.47,USD,60.21
09/02/2016 02:04,GXGRQDOH19200080,Stocks,DOGG07,YLGZ72,2491500.0,USD,50000,17/05/2020,49.83,USD,39.44
09/02/2016 02:04,MNHBIAAB68333590,Stocks,WHPS18,PIFN94,1853585.53,FKP,700,16/10/2019,403.68,USD,2433.71
09/02/2016 02:05,DRUEDHJR70257895,Protect Drinks,SXHU74,YTAI13,4366892.6,MYR,700,08/02/2017,159.85,USD,6625.54
09/02/2016 02:05,VXKNOFXW83944366,Chain Wind Staffs,OKYS51,NCYN50,3931120.0,USD,8000,28/03/2021,1047.3,JOD,426.41
09/02/2016 02:06,RQYVHTIW79870252,Stocks,PKBF70,QCRG59,1050520.0,USD,4000,23/10/2019,262.63,USD,233.69
09/02/2016 02:06,NOVKGBEY56844162,Stocks,HWHS51,RDBE21,13416.0,USD,600,09/01/2018,153.2,BZD,25.83
09/02/2016 02:06,VSSGIQUW62825823,Stocks,AGBH66,IBLA29,52040.93,RON,100,04/04/2018,283.54,USD,465.52
09/02/2016 02:06,HDNXGRKF05041550,Golem Disks,XHYN07,PJKH65,277078.02,WST,700,28/02/2020,161.41,USD,438.23
09/02/2016 02:06,UXTYPAFP53436880,Falco Disks,AWYB85,CBOX52,3426416.64,PEN,90000,10/06/2017,1078.26,BDT,32.5
09/02/2016 02:07,TJMLFPDS97566091,Choice Scarfs,QOKP03,PVAZ61,670776.88,XAF,7000,03/09/2021,253.92,BTN,86.17
09/02/2016 02:08,LSLXISBE94422492,Stocks,ORQH73,UFAY59,30981.0,USD,300,24/06/2017,103.27,USD,115.76
09/02/2016 02:08,FSJXJYVC03926921,Stocks,QLCE04,THJF58,1730574.47,PKR,9000,09/10/2021,19.67,USD,204.12
09/02/2016 02:09,OSJOMUZA00633843,Stocks,HPTP65,VLJL11,41117936.4,SGD,30000,20/06/2021,1134.3,IDR,1250.65
09/02/2016 02:10,IUZMAOCP07478838,Scrolls of Seals,HWJF09,WWNS72,612040.0,USD,4000,09/08/2021,153.01,USD,182.25
09/02/2016 02:10,XVLVZEEX16969096,Stoles,WYFO79,DJNE62,3715200.0,USD,10000,29/12/2017,371.52,USD,331.3
09/02/2016 02:11,JTHJYTEG13661176,Stocks,MHFC34,ZFHD93,18656094.09,KGS,30000,11/11/2017,102.59,USD,613.76
09/02/2016 02:12,HXLMWBAM66143105,Stocks,YCZA59,PNFK78,18804405.32,FKP,10000,25/08/2020,286.67,USD,1557.53
09/02/2016 02:12,YURJPQNG61556114,Stocks,NCCX02,ESPL27,359520.0,USD,7000,21/04/2019,51.36,USD,43.11
09/02/2016 02:13,MTCTNUCG22308372,Stocks,QODV38,QMZU44,6733.53,PEN,100,22/01/2018,244.5,USD,60.89
09/02/2016 02:14,PIIMIPES13854866,Gauntlets of Dexterity,UHOG52,HYSJ42,62290.0,USD,500,16/11/2018,124.58,USD,114.57
09/02/2016 02:14,WKNJPYWZ81290037,Stocks,TQSJ85,GIWG34,624.0,USD,300,30/06/2017,2.08,USD,1.78
09/02/2016 02:15,QHPZGQBC53582904,Wonka Bars,QMZU44,AWYB85,64580.0,USD,200,03/05/2020,322.9,USD,305.37
09/02/2016 02:15,UJFWINUQ79891692,Stocks,XHYN07,MSHS03,150840.0,USD,900,22/12/2019,167.6,USD,158.85
09/02/2016 02:15,JLSYSEYK87425059,Elven Mithril Coats,YWMD69,SWGF93,116815.03,MKD,400,13/11/2019,68.51,USD,311.0
09/02/2016 02:15,UEXOHTEU36091909,Butterflys,LKPN86,SBUT62,81830.0,USD,700,06/12/2021,116.9,USD,120.27
09/02/2016 02:15,MZWUBWLX33170210,Stocks,UWUK72,WVHK10,12471.0,USD,100,29/04/2021,124.71,USD,134.93
09/02/2016 02:15,PLOVOQHS04380851,Blue Fire Powder,UFAY59,CIXF70,66906.0,USD,700,21/06/2017,95.58,USD,84.05
09/02/2016 02:16,TASZSKOK46121357,Stocks,GSTD71,XHYN07,13842.0,USD,600,22/05/2017,23.07,USD,25.13
09/02/2016 02:16,SOOYCOZW23206398,Water Walking Boots,QWOA67,BMRZ75,1285270.0,USD,7000,11/02/2018,183.61,USD,174.23
09/02/2016 02:16,DJETJZDU63268838,Kunais,MHFC34,SUOX82,26552.0,USD,100,21/02/2017,265.52,USD,215.29
09/02/2016 02:17,MHTMOSDH66059173,Black Sludges,VTKE98,HFLM11,482731.67,SLL,500,23/07/2021,317.43,USD,1078.91
09/02/2016 02:17,KSBJJRYM05543682,Hi-Potions,INIL60,PKBF70,1009750.0,USD,5000,16/01/2020,201.95,USD,194.04
09/02/2016 02:17,IGEWMNRC74770864,Fire Papers,ISWT83,HHFP66,38325769.08,GNF,2000,20/11/2021,135.43,USD,19789.3
09/02/2016 02:18,QLXWOWHZ58312751,Protective Pads,INIL60,VESX21,716300.0,USD,5000,22/03/2019,143.26,USD,160.13
09/02/2016 02:19,YUIXGUWY16592504,Gadgetrons,RFZG50,SHXQ48,7497.0,USD,300,27/11/2018,24.99,USD,23.98
09/02/2016 02:19,WMRLJZZI04588706,Stocks,THJF58,TGZI54,50298.0,USD,200,01/08/2018,251.49,USD,279.42
09/02/2016 02:19,ZZYAVXVK59087753,Stocks,GBEZ65,SZRJ90,95097.0,USD,300,20/02/2017,316.99,USD,355.57
09/02/2016 02:19,QGWOXNYX01994623,Stocks,RNZB01,RFZG50,17484.0,USD,300,06/05/2019,58.28,USD,67.62
09/02/2016 02:19,OHDQMTTS37143910,Stocks,ZXVX98,KKZA87,188300.0,USD,7000,09/09/2021,26.9,USD,29.17
09/02/2016 02:20,TJRLBEQL00545714,Stocks,PBFW95,PVAZ61,30226.0,USD,200,15/02/2021,151.13,USD,166.72
09/02/2016 02:22,JXTIACSW32360663,Phials of Galadriel,SMYT95,WIZJ73,1220040.0,USD,9000,07/02/2019,135.56,USD,125.37
09/02/2016 02:22,PDIDPFEX68660755,Stocks,SWGF93,YOQG45,618930.0,USD,9000,10/02/2021,68.77,USD,56.09
09/02/2016 02:22,ZDOBRZZK78232447,Stocks,KRRO64,QMZU44,48900.0,USD,200,18/12/2017,244.5,USD,210.38
09/02/2016 02:22,YYHZICYK00064712,Stocks,HWJF09,NGBA40,7986400.0,USD,80000,14/01/2017,99.83,USD,94.0
09/02/2016 02:24,EXEIJNNE98089684,Doors of Durin,UFAY59,ZSXF19,255922.52,BDT,300,07/10/2017,109.37,USD,901.97
09/02/2016 02:24,EJVAGXKW67058723,Stocks,NXTO39,MDEQ10,198551.49,INR,200,07/01/2019,38.42,USD,1042.8
09/02/2016 02:24,JJQDFMMQ87660174,Teeth of the Dragon,BMRZ75,HWJF09,148990.14,NIO,300,03/07/2020,309.68,USD,491.47
09/02/2016 02:25,BCRONHHD77803131,Blue Digizoids,KKGY69,INIL60,69677.0,USD,100,07/11/2019,696.77,USD,806.65
09/02/2016 02:25,RKYGOAGW23782626,Stocks,QAZT26,QCRG59,13131500.0,USD,50000,22/04/2020,262.63,USD,299.23
09/02/2016 02:26,TWOBCESL85222717,Stocks,MHFC34,CIXF70,506408.11,LAK,6000,07/05/2018,38.64,USD,76.87
09/02/2016 02:26,VQEYMEXH37846904,Heat Rocks,MFZY76,KKZA87,1058400.0,USD,90000,15/02/2017,72.89,AOA,10.93
09/02/2016 02:26,UMWGYLOM63763019,Millennium Keys,VKMV12,JXGF57,40098400.0,USD,80000,05/04/2018,501.23,USD,421.45
09/02/2016 02:27,IASHYXTD37937786,Unicorn Horns,FTFI87,TGZI54,95772.0,USD,600,02/12/2018,159.62,USD,128.86
09/02/2016 02:29,MTBPDNHQ35906745,Expert Belts,TGZI54,HXDA52,79154.0,USD,200,06/09/2021,395.77,USD,411.84
09/02/2016 02:30,UMTAISEK38686481,Exorcism Slips,HNLV68,GSTD71,598120.0,USD,4000,10/09/2020,149.53,USD,153.22
09/02/2016 02:31,POPDUHIR36718165,Stocks,KKGY69,PKBF70,1447680.0,USD,8000,16/12/2019,180.96,USD,149.54
09/02/2016 02:31,TJHCLNMP00739902,Symbiotes,GGLV00,KKGI60,41531347.54,BDT,20000,30/01/2019,266.23,USD,2025.58
09/02/2016 02:32,KHYPIDNL91881019,Fatmans,VIMV38,AWYB85,7193.0,USD,100,22/10/2021,71.93,USD,70.17
09/02/2016 02:32,CEJQUOQR52264139,Black Sludges,TBVE46,HFLM11,680623.88,SVC,700,21/06/2017,7491.47,XCD,840.19
09/02/2016 02:32,FRYBKJOV41349821,Stocks,AMBT33,UWUK72,5480300.0,USD,70000,29/08/2018,78.29,USD,76.19
09/02/2016 02:32,QBFKJYOI19191478,Sigils,QAZT26,DDIB11,12513.0,USD,100,07/03/2018,125.13,USD,138.63
09/02/2016 02:33,DDWERKPM43450120,Full Faces,EPZN28,QLCE04,3211320.0,USD,7000,13/12/2021,2021.8,STD,395.18
09/02/2016 02:33,NNMPWNEF20528692,Stocks,SFZS08,PBFW95,73295.0,USD,500,24/06/2020,146.59,USD,168.03
09/02/2016 02:33,XLOHQBLQ94663396,Millennium Puzzles,ZNQA84,XHYN07,978300.0,USD,90000,16/10/2020,10.87,USD,10.59
09/02/2016 02:35,HJBPTANM96978450,Meat Rings,TYAE14,FAWI50,629920.0,USD,8000,24/02/2020,78.74,USD,67.38
09/02/2016 02:35,TYSAQLUT60312120,Assault Vests,DREA89,LIIS96,104740.0,USD,500,05/08/2021,209.48,USD,196.83
09/02/2016 02:36,YXTXRZNM74027582,Stocks,VVXA11,PBFW95,87954.0,USD,600,19/02/2017,146.59,USD,122.77
09/02/2016 02:37,BQRVJIKI39419869,Elven Mithril Coats,UFAY59,SWGF93,5700717.1,ZMK,20000,12/12/2019,68.51,USD,268.1
09/02/2016 02:37,HQQTBVLK49752879,Elven Mithril Coats,UWUK72,SWGF93,20788.67,AED,200,14/05/2018,167.23,CUP,93.68
09/02/2016 02:37,GOQEJVMH17081860,Air Balloons,TYAE14,ITTS26,532267.66,SAR,2000,12/11/2019,39.81,USD,248.77
09/02/2016 02:38,AQJBARFY50977534,Baku Disks,KTLA69,QWOA67,75487.1,PLN,9000,16/01/2020,28.49,USD,8.58
09/02/2016 02:38,CYYTFPDU12257898,Water Walking Boots,IZLM67,BMRZ75,183694.46,GBP,100,21/03/2018,1169.03,MGA,1871.07
09/02/2016 02:38,JUCUMDFU78498231,Rings of Conflict,VXSM31,KUWI70,1393800.0,USD,5000,21/07/2017,278.76,USD,252.89
09/02/2016 02:38,ACYPQKAB29592860,Stocks,ZXVX98,QWOA67,129564.0,USD,900,21/09/2020,143.96,USD,165.74
09/02/2016 02:39,UATJUCZC66793313,Stocks,QODV38,PBFW95,414448.04,SHP,900,10/05/2019,146.59,USD,485.8
09/02/2016 02:39,NBVOZMXR27552315,Stocks,CIXF70,THJF58,17703.0,USD,900,22/10/2021,19.67,USD,22.01
09/02/2016 02:41,CRANDUYW30889042,Gonnes,ZEHM52,NCYN50,63558.0,USD,900,01/05/2017,70.62,USD,68.9
09/02/2016 02:41,XEHIFBOL60128416,Scent Charms,EDYH00,BPLN25,844800.0,USD,60000,11/02/2017,14.08,USD,13.31
09/02/2016 02:41,EARCRMKL16097724,Rings of Warning,LIJW00,HNLV68,200438.39,SOS,500,12/07/2017,146.53,USD,348.77
09/02/2016 02:41,YXZGZZCX13176278,Meat Sticks,KKZA87,SFZS08,28325600.0,USD,80000,16/05/2019,354.07,USD,417.52
09/02/2016 02:41,ICSTIIAI93808891,Vilyas,DILF10,IIZF28,122710.0,USD,500,09/09/2019,245.42,USD,235.18
09/02/2016 02:41,HUXXIBVU57146369,Stocks,TGZI54,UFAY59,929430.0,USD,9000,08/08/2021,103.27,USD,88.91
09/02/2016 02:41,ZSNVNZCX70670214,Blue Flutes,SRYE59,TYAE14,787765.17,AOA,800,27/01/2019,158.88,USD,1036.96
09/02/2016 02:42,EOUSOARR53889646,Doodle Disks,HSWX88,QWOA67,64075.0,USD,500,20/05/2017,128.15,USD,138.77
09/02/2016 02:42,WMXWUCNU87263586,Stocks,SXTM39,ERHJ34,12101700.0,USD,30000,23/03/2020,403.39,USD,444.66
09/02/2016 02:42,FSTJZMFF14128360,Sorceror Stones,DGTY64,QBVN33,766000.0,USD,40000,19/07/2018,19.15,USD,18.81
09/02/2016 02:43,FWDSFKVN20037823,Stocks,RQGG65,SHXQ48,7355.0,USD,100,18/09/2020,73.55,USD,76.08
09/02/2016 02:44,DODWTION52727858,Stocks,TYAE14,IZTD25,31900.0,USD,500,16/12/2021,520.97,TOP,61.8
09/02/2016 02:45,ZOVHBVRH25986204,Coldblood Dews,KTLA69,VIMV38,1362600.0,USD,5000,06/02/2018,272.52,USD,286.99
09/02/2016 02:45,EGKWKYQN46237956,Stocks,ZFHD93,MYXF05,734400.0,USD,80000,21/09/2021,60.58,GHS,9.71
09/02/2016 02:46,RDCTACKS42051198,Stocks,SMYT95,YOQG45,550160.0,USD,8000,26/06/2021,68.77,USD,57.72
09/02/2016 02:46,DGSHWRZR02066491,Stocks,QAZT26,NGBA40,4273.72,MNT,300,21/10/2020,28.97,XPF,15.46
09/02/2016 02:46,QQRIGXEG68879955,Behelits,RQGG65,QCRG59,9355721.33,LYD,700,26/10/2020,702.99,USD,15004.31
09/02/2016 02:47,IVCNZHHF96157861,Don Gero Masks,NCCX02,TFLS35,103146.0,USD,600,02/10/2021,171.91,USD,155.63
09/02/2016 02:47,ZLEXJHJZ41950204,Stocks,WVHK10,MFJJ99,2844800.0,USD,80000,30/05/2021,277.36,BDT,37.78
