dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2016 01:17,RTBFOKGK31730589,Keys of the Ram,IZLM67,BBAX06,1354000.0,USD,5000,22/04/2020,270.8,USD,243.05
02/02/2016 01:17,FZMFDFVZ86431647,Protective Pads,YTAI13,VESX21,365174.62,CUP,1000,20/08/2018,148.21,USD,412.81
02/02/2016 01:18,LMYZMLDO59304572,Dragon Balls,KRRO64,RFZG50,959000.0,USD,10000,20/04/2020,95.9,USD,112.94
02/02/2016 01:19,ROYKZNQS75498626,Stocks,KRRO64,WVEI17,491040.0,USD,6000,04/04/2020,81.84,USD,70.56
02/02/2016 01:19,WSGFUBJD19038683,Djinns,UIKN63,BDBU00,200550.0,USD,1000,03/08/2021,200.55,USD,174.7
02/02/2016 01:20,KPRZMYWL60960216,Ghost Disks,RNZB01,NCCX02,262804.18,AFN,500,02/02/2020,83.14,NZD,583.31
02/02/2016 01:20,SSXXNSML05504774,Digivices,GIWG34,HWJF09,4549000.0,USD,50000,26/10/2021,90.98,USD,79.46
02/02/2016 01:21,UQHNYWWC36069392,Stocks,JVHD93,IZLM67,48420.0,USD,500,20/11/2018,708.11,SDG,103.78
02/02/2016 01:21,CXJAAFDW45658694,Iron Spiders,AYIH50,ZFHD93,26249.0,USD,100,26/06/2017,262.49,USD,282.1
02/02/2016 01:21,SMHHTTEJ13988093,Stocks,WVEI17,JCWS17,131112.0,USD,800,01/01/2018,163.89,USD,155.62
02/02/2016 01:21,EXUMKJDY46087310,Scrolls of Seals,EIWJ22,WWNS72,137196.0,USD,900,10/10/2019,2482.41,ARS,140.41
02/02/2016 01:21,HDYLANBB03365994,Cockatrice Claws,LIIS96,PBFW95,33680.0,USD,4000,05/06/2020,8.42,USD,9.63
02/02/2016 01:21,ACXAQRZM84491442,Ogyo Disks,QWOA67,VVBY18,134142162.35,GEL,50000,17/06/2017,461.93,USD,2558.48
02/02/2016 01:21,LKRTTZJZ05018352,Stocks,ZXVX98,CQPJ57,373660.0,USD,7000,17/09/2018,53.38,USD,42.91
02/02/2016 01:21,YJLZFKUR07032787,Elder Wands,PQSW95,LKPN86,1732900.0,USD,10000,03/05/2018,173.29,USD,158.53
02/02/2016 01:21,DZGEXPNR79848484,Argonaughts,KTLA69,GYWU23,306768.0,USD,600,17/11/2017,1259.74,CUP,391.39
02/02/2016 01:22,KUGEMHSS61200219,Stocks,TGZI54,IIZF28,28149.0,USD,300,10/01/2018,93.83,USD,109.26
02/02/2016 01:22,QOSDCIAV01566938,Mermaid Coins,QBAP68,FAWI50,1854900.0,USD,30000,19/04/2017,61.83,USD,66.59
02/02/2016 01:23,VOSTUDYG97663466,Lightsabres,SBUT62,LKPN86,8260.0,USD,700,11/05/2020,11.8,USD,13.53
02/02/2016 01:23,YEAAZWLQ43469979,Stocks,PQSW95,QODV38,56100.0,USD,500,19/06/2018,32.47,PLN,102.81
02/02/2016 01:23,ESBMUMKR20739401,Ethers,VAHJ53,PQSW95,136199.7,IDR,200,13/03/2017,137.84,USD,761.13
02/02/2016 01:23,MOLXFJZQ57865863,Stocks,UACN81,OPZI26,936500.0,USD,50000,26/02/2019,18.73,USD,20.36
02/02/2016 01:23,UGNZPAZQ53634898,Mirrors of Hope,DNIL23,QLCE04,388148524.34,UYU,20000,12/07/2021,529.79,USD,21051.29
02/02/2016 01:23,AEOPAKZQ02914267,Stocks,VVBY18,PBFW95,283980.0,USD,2000,26/06/2019,141.99,USD,134.61
02/02/2016 01:23,HRLKEHPE93604090,Angainors,FYYD57,KRRO64,1480823.95,DJF,700,21/04/2020,285.96,BIF,1917.89
02/02/2016 01:24,XIVLKYNM22185355,Kafel Masks,NCXS33,LAUA80,492800.0,USD,70000,09/09/2020,7.04,USD,7.7
02/02/2016 01:24,UMFWMPDM46244383,Unity Stones,SXTM39,SMYT95,1179950.0,USD,5000,23/01/2017,235.99,USD,184.43
02/02/2016 01:24,TZYBRUHK32134669,Assault Vests,ITTS26,LIIS96,345298.62,GYD,400,22/07/2019,890.09,KMF,756.54
02/02/2016 01:25,ENIPGNIH45643323,Kafel Masks,BBJG05,LAUA80,1805239.74,UYU,7000,14/01/2020,7.04,USD,236.04
02/02/2016 01:25,NNZGBAGK96854531,Dino Disks,ZBIO05,MHFC34,33780.0,USD,1000,12/10/2019,33.78,USD,30.22
02/02/2016 01:25,AOAQWMLS74049375,Potions of Fruit Juice,PIFN94,SRYE59,84995.0,USD,500,24/05/2020,169.99,USD,151.48
02/02/2016 01:25,LLLZAUYK13275288,Stocks,YFAM59,VPTI00,24324.0,USD,300,15/08/2021,81.08,USD,85.58
02/02/2016 01:25,QHJYXWUU47090225,Transporters,UHOG52,QMZU44,1698080.0,USD,8000,26/07/2020,212.26,USD,249.17
02/02/2016 01:25,UBLCOJHN67187111,Stocks,SEKK26,FYYD57,7005480.93,JMD,90000,12/04/2021,96.61,USD,68.15
02/02/2016 01:25,NTSHSIXW05490445,Hi-Potions,KKZA87,PKBF70,39192.0,USD,200,10/02/2019,195.96,USD,206.02
02/02/2016 01:25,NJRECDZX36043487,Stocks,YSSR29,YLGZ72,4573800.0,USD,90000,02/01/2019,50.82,USD,55.77
02/02/2016 01:25,NQSHFTFV91043880,Stocks,QWOA67,NFAH30,11196000.0,USD,80000,12/09/2021,139.95,USD,127.29
02/02/2016 01:25,HEUVXYZC94576444,Stocks,FYYD57,YCZA59,7442.0,USD,100,14/05/2018,688.89,FJD,64.18
02/02/2016 01:26,MDJLGGYF33440622,Stocks,EDYH00,LWGE44,16240.0,USD,2000,09/01/2019,8.12,USD,7.28
02/02/2016 01:26,BISDDWNJ12876242,Replicators,HWJF09,SXTM39,678986.28,RSD,10000,29/10/2018,77.14,USD,75.12
02/02/2016 01:26,UNKGKQKL53966519,T-800s,OKYS51,QAZT26,8438277.1,BSD,5000,31/08/2019,271.48,USD,1868.99
02/02/2016 01:26,AZAAXTIS40753412,Stocks,RLZK87,QMZU44,680899.88,HTG,200,12/10/2021,235.41,USD,3787.39
02/02/2016 01:26,KINCRYCW11761314,Stocks,PQSW95,UACN81,4084.0,USD,200,07/03/2019,20.42,USD,17.81
02/02/2016 01:26,VXVAVQEA10331209,Dry Ethers,CIXF70,CMZC67,137532602.2,BDT,70000,20/03/2020,250.67,USD,2239.88
02/02/2016 01:27,QJJQKXGI99301317,Stocks,FTFI87,JZTC69,235440.0,USD,1000,05/01/2018,235.44,USD,220.28
02/02/2016 01:27,OWSJOATI67278309,Argonaughts,SZRJ90,GYWU23,3578960.0,USD,7000,29/11/2020,511.28,USD,522.18
02/02/2016 01:27,LVPEHTXA94550279,Mirrors of Hope,SHXQ48,QLCE04,31787400.0,USD,60000,02/03/2021,529.79,USD,500.16
02/02/2016 01:27,RDRKHKPJ14991249,Electric Seeds,SZRJ90,EIWJ22,34430.47,JPY,3000,18/09/2018,312.72,USD,10.81
02/02/2016 01:27,ZVZDOVLV87632364,Stocks,HYSJ42,GYWU23,298200.0,USD,10000,24/01/2018,29.82,USD,33.34
02/02/2016 01:27,SCXPERBG61673103,Stocks,UWUK72,KRXZ15,103435.0,USD,500,22/06/2020,206.87,USD,228.36
02/02/2016 01:28,HJDSWVRP08275992,Rune Bars,LWGE44,ZNQA84,1084640.0,USD,4000,14/01/2020,2233.36,ETB,235.68
02/02/2016 01:28,CSSSPCOI19047941,Raiden Disks,EPZN28,KRRO64,65380.0,USD,1000,06/09/2019,65.38,USD,61.88
02/02/2016 01:28,ZHMMQTBR15750841,Damp Rocks,BDBU00,YLGZ72,514100.0,USD,10000,04/09/2017,51.41,USD,45.27
02/02/2016 01:29,EUXKTJUJ52308537,Magic Markers,FGQR22,WWNS72,1191876.84,KHR,7000,05/11/2020,83.22,USD,193.46
02/02/2016 01:29,ICKLSRUV57670082,Potora Earrings,BMRZ75,RQGG65,83379.37,TZS,900,06/03/2021,8.99,USD,80.77
02/02/2016 01:29,DLREZZXW48346280,Blue Digizoids,AHMZ79,INIL60,58246400.0,USD,80000,21/02/2019,728.08,USD,621.39
02/02/2016 01:29,WPZFUTXC25398845,Stocks,OQXV70,VCSF07,17576.0,USD,400,20/01/2017,43.94,USD,36.51
02/02/2016 01:29,BAQPRHQE51948294,Stocks,ZXVX98,DJNE62,739236.79,BZD,1000,18/12/2021,110.55,USD,881.83
02/02/2016 01:29,CJQXMPWB26351910,Stocks,GYWU23,CAVR54,71328.0,USD,800,01/12/2019,89.16,USD,105.63
02/02/2016 01:29,BQKHQMNY16753731,Stocks,HFLM11,RNZB01,4260.0,USD,500,22/07/2018,8.52,USD,7.61
02/02/2016 01:30,ZTJEDTPJ92487837,Stocks,HNLV68,UWUK72,7306592.9,TZS,9000,26/02/2021,78.78,USD,740.51
02/02/2016 01:30,IIJOVSWC51560521,Stocks,OPET16,RNZB01,6816.0,USD,800,08/03/2018,8.52,USD,9.41
02/02/2016 01:30,BAHHFDON59135037,Weakness Policies,QODV38,ZBIO05,1803760.0,USD,8000,04/08/2021,225.47,USD,253.63
02/02/2016 01:30,DKGSTQOU91830364,Stocks,PJKH65,ZSXF19,16911.0,USD,300,31/12/2018,56.37,USD,49.04
02/02/2016 01:30,FQHKZNHB80792741,Gadgebot Upgrade Chips,ZBIO05,SEKK26,3771600.0,USD,40000,25/02/2018,28.76,BND,83.82
02/02/2016 01:31,NWNGOGUZ40534038,Rapids,QBVN33,KEVJ11,506000.0,USD,4000,06/11/2019,126.5,USD,95.98
02/02/2016 01:31,GGPPUNHH95030349,Stocks,INIL60,EPZN28,134790.0,USD,3000,22/07/2018,44.93,USD,47.72
02/02/2016 01:31,RHLRKINM95525462,Stocks,NCCX02,IZTD25,256827.45,VND,600,25/01/2018,61.53,USD,409.36
02/02/2016 01:31,BRSQAFPU89432409,Stocks,UWUK72,NFAH30,4428136.96,BOB,900,15/02/2018,139.95,USD,4444.47
02/02/2016 01:31,DYSBVWAH56293373,Stocks,DGTY64,VKMV12,602000.0,USD,8000,17/11/2020,75.25,USD,79.57
02/02/2016 01:31,LHEVHTEK71833897,Stocks,ZELV96,IZLM67,224974.81,GEL,400,10/11/2020,96.84,USD,605.67
02/02/2016 01:31,OSAYOJBO61142615,Millennium Necklaces,EMNK67,ZXVX98,364486441.92,PAB,80000,06/08/2021,405.32,USD,4906.57
02/02/2016 01:32,ELJETGWI51795559,Stocks,ZXVX98,VPTI00,24324.0,USD,300,02/05/2019,81.08,USD,78.54
02/02/2016 01:33,OKOQVVUO02148186,Stocks,VLJL11,MSHS03,146601.0,USD,900,30/11/2017,162.89,USD,187.27
02/02/2016 01:33,XBLWBMMB87607719,Tricorders,GYWU23,FGQR22,27766.0,USD,200,11/10/2020,138.83,USD,122.05
02/02/2016 01:33,WSUDQJGY89626604,Stocks,VGYT30,ZFHD93,7177100.0,USD,70000,15/01/2018,527.29,ZWD,111.66
02/02/2016 01:33,QODFLVAQ76994238,Stocks,ZDAI73,IZTD25,288369254.54,TWD,8000,13/02/2018,61.53,USD,40586.05
02/02/2016 01:34,FTBTIYRB13904250,Stocks,KKGI60,BDBU00,304600.0,USD,2000,24/09/2017,152.3,USD,139.56
02/02/2016 01:34,DTPABRJU95532097,Stocks,QMZU44,VCSF07,1318200.0,USD,30000,30/07/2021,255.2,GEL,35.74
02/02/2016 01:34,NDLKTMRK84529055,Gantz Balls,CQPJ57,TBVE46,11624012.31,CVE,5000,12/06/2019,220.49,USD,2653.4
02/02/2016 01:34,UQMCXSFL03841650,Portal Guns,WVEI17,MDEQ10,2745300.0,USD,6000,14/10/2020,457.55,USD,421.62
02/02/2016 01:34,KAXFPMUS03725189,Magic Whistles,AYIH50,PJKH65,16332000.0,USD,80000,11/08/2019,538.0,QAR,237.31
02/02/2016 01:35,LBCMFDXK38876583,Stocks,ZMLP81,QLCE04,1337130.0,USD,9000,18/09/2020,148.57,USD,159.51
02/02/2016 01:35,HAZODXNZ71077231,Electric Seeds,KRRO64,EIWJ22,58024445.47,INR,7000,23/03/2019,253.87,THB,8899.88
02/02/2016 01:35,GEXDIGRI59216028,Shinigami Eyes,ZXVX98,GIWG34,30596.0,USD,200,10/04/2019,152.98,USD,141.9
02/02/2016 01:36,NKVJHUUJ78697118,Stocks,TQSJ85,NGBA40,4753849.54,CLP,7000,18/06/2018,103.13,USD,635.7
02/02/2016 01:36,IDUKVLAZ95945698,Stocks,RNZB01,VIMV38,197559.0,USD,900,29/10/2017,219.51,USD,239.87
02/02/2016 01:36,GJDZPJXF69050568,Cornuthaums,DBCS17,FGQR22,22166.0,USD,200,14/06/2019,110.83,USD,102.18
02/02/2016 01:36,XKJUNUUH68185772,Master Swords,NQJL85,ZVEN26,1929600.0,USD,80000,13/06/2021,24.12,USD,20.46
02/02/2016 01:36,AMSESIPZ55488345,Stocks,QXFF29,DILF10,33053.0,USD,100,21/07/2021,330.53,USD,281.15
02/02/2016 01:36,SBNOARPL45058644,Stocks,CMOI26,FORM54,62850.0,USD,5000,04/10/2017,12.57,USD,13.46
02/02/2016 01:37,PMOLDTDV92129071,Stocks,ZMLP81,KTLA69,27886.0,USD,200,30/05/2021,139.43,USD,128.94
02/02/2016 01:37,WBUFBHIZ86358371,Persuaders,UEVD88,FDWI64,380608083.1,DJF,70000,14/06/2018,2130.16,LSL,5950.24
02/02/2016 01:37,VVGUAMBO97440600,Luckstones,LWGE44,VKMV12,129073.0,USD,700,16/09/2019,184.39,USD,159.72
02/02/2016 01:37,EYJYNJUI02064882,Stocks,NCCX02,HYSJ42,10373400.0,USD,90000,21/07/2020,115.26,USD,122.99
02/02/2016 01:37,CCTGBXGS61205169,Stocks,FORM54,EIWJ22,202580.0,USD,7000,02/07/2018,28.94,USD,25.48
02/02/2016 01:37,UFIPSJSJ38983092,Pokedexes,RQGG65,HXDA52,837315.27,MDL,700,25/09/2018,972.37,MZN,1352.86
02/02/2016 01:37,YTLTTSCH53890360,Fire Tablets,SXHU74,UIKN63,45630.0,USD,300,13/04/2020,152.1,USD,128.04
02/02/2016 01:38,ZRFRLZXM38403439,X-genes,VESX21,YFAM59,7467000.0,USD,50000,09/04/2018,149.34,USD,147.3
02/02/2016 01:38,QVZWNLJT64882598,Stocks,IBLA29,RJUD59,43754.62,MGA,500,06/05/2020,13.88,USD,69.14
02/02/2016 01:38,TEVBBKJT65832897,Rings of Regeneration,SZRJ90,GZED20,495646.28,HKD,800,29/12/2020,129.49,USD,539.67
02/02/2016 01:38,MQOMOHYC35932161,Stocks,VVBY18,AMBT33,75550.0,USD,5000,21/02/2018,15.11,USD,13.59
02/02/2016 01:39,LTWKSIEK87906516,Stocks,INIL60,RQGG65,799285.37,GMD,2000,13/05/2019,44.52,USD,348.26
02/02/2016 01:39,PBIMLDSD61517106,Transporters,YTAI13,QMZU44,306100.15,DOP,200,07/03/2018,212.26,USD,1513.76
02/02/2016 01:39,XMJIJFYS45762634,Stocks,GIWG34,LKPN86,95363.86,XAF,800,17/09/2021,43.94,USD,123.66
02/02/2016 01:39,SXHXUXWO05707870,Blue Elixirs,NXTO39,QLMY86,128760.0,USD,400,31/12/2019,321.9,USD,297.38
02/02/2016 01:40,QDPZBSXX38220897,Stocks,KUWI70,QOKP03,101407.1,NGN,800,03/08/2017,741.28,USD,129.18
02/02/2016 01:40,KNDTIAJP84296676,Wonka Bars,SRYE59,AWYB85,131208.0,USD,400,14/11/2018,328.02,USD,264.9
02/02/2016 01:40,XEQYBABX79428654,Stocks,WVEI17,WWNS72,1252750.0,USD,5000,20/07/2019,527.91,LAK,270.86
02/02/2016 01:41,AHIIELFB05444992,Stocks,RFZG50,NGBA40,3093900.0,USD,30000,10/02/2021,103.13,USD,110.38
02/02/2016 01:41,VFYFBOUV36510691,Platinum Bolts,CVMG22,GYWU23,264070.91,CDF,8000,29/04/2018,158.24,USD,35.21
02/02/2016 01:41,DMGMFRIL99751339,Saibamen Seeds,QOKP03,YCZA59,22368796.34,OMR,10000,12/03/2021,445.94,USD,1962.13
02/02/2016 01:41,PLEBCMBB75800591,Touchstones,FGQR22,ZFHD93,673586.25,AFN,300,16/11/2018,161.26,USD,2543.63
02/02/2016 01:41,BXCRPYVT59172679,Stocks,AGBH66,WHPS18,1567761.91,VND,8000,27/01/2020,28.17,USD,169.13
02/02/2016 01:41,KQNINPUE46073258,Stocks,HFLM11,QLCE04,247268.02,ZMK,400,21/04/2019,148.57,USD,593.34
02/02/2016 01:41,KXFEUMMP42222613,Luckstones,MFJJ99,VKMV12,97829.96,DKK,400,15/12/2018,184.39,USD,229.28
02/02/2016 01:42,DWRJECUQ56793715,Cerebros,ZSXF19,AMRO66,3622050.0,USD,9000,10/01/2018,402.45,USD,386.58
02/02/2016 01:42,CFBCFPMJ82626215,Stocks,QLCE04,QWOA67,355177.26,GYD,600,12/08/2019,942.45,BZD,647.73
02/02/2016 01:42,JROJVJUC31711633,Stocks,VXSM31,QWOA67,103058.15,SDG,100,24/04/2017,140.94,USD,842.52
02/02/2016 01:43,KFAOTUIJ53366164,Sausages inna bun,ORQH73,CMOI26,4809.0,USD,300,09/11/2019,16.03,USD,14.64
02/02/2016 01:43,YNIAAVNY66382354,Books of Cagliostro,QLCE04,MSHS03,94176.0,USD,800,19/09/2018,117.72,USD,127.02
02/02/2016 01:43,KEYEKVOO97443075,K-9s,BDBU00,IBLA29,129100.0,USD,2000,20/04/2017,64.55,USD,61.95
02/02/2016 01:43,NMYEAIPE06990662,Stocks,THJF58,OHKH76,19439.0,USD,700,03/01/2021,5.88,KRW,25.05
02/02/2016 01:43,CMXUYWLC26422752,Fatmans,MKHA46,AWYB85,63810.0,USD,900,24/05/2021,70.9,USD,77.15
02/02/2016 01:43,SRZWCLAR59834509,Stocks,OHKH76,XHYN07,354698.92,ZWD,3000,15/12/2019,22.99,USD,126.19
02/02/2016 01:43,MVWHWAHG52664197,Stocks,DOGG07,SHXQ48,67851.0,USD,900,22/01/2019,75.39,USD,85.32
02/02/2016 01:44,LUOESPDW23571183,Stocks,EWUY52,ZNQA84,11898.0,USD,100,21/04/2018,118.98,USD,106.51
02/02/2016 01:44,OGRXZYKW36133618,Scooby Snacks,DREA89,YCZA59,32340.0,USD,500,08/05/2017,64.68,USD,76.12
02/02/2016 01:44,TPYZRSHJ35795179,Silver Apples,HNLV68,KUWI70,77804.0,USD,200,20/07/2021,389.02,USD,405.64
02/02/2016 01:44,BKVXPHEE04063865,Nanomachines,EMNK67,MDEQ10,1398180.69,INR,200,08/04/2021,263.74,USD,6712.39
02/02/2016 01:45,WBRDBZTB18323686,Ultrons,EKXA24,RDBE21,682740.0,USD,3000,09/05/2018,227.58,USD,251.96
02/02/2016 01:45,YFLBLULR26459153,Stocks,ZXVX98,DOGG07,44040.0,USD,2000,19/09/2017,22.02,USD,23.89
02/02/2016 01:45,YUMCKJVL05397808,Stocks,DGTY64,SAAM06,11151200.0,USD,80000,22/07/2018,139.39,USD,166.21
02/02/2016 01:45,KNZJCXDP74549909,Lucky Cat Paws,UACN81,SFZS08,17775200.0,USD,80000,28/12/2020,222.19,USD,248.41
02/02/2016 01:45,KOXLIEPS34265479,Stocks,QXFF29,HPTP65,998720.0,USD,8000,05/02/2018,124.84,USD,105.66
02/02/2016 01:46,NYJHFZYM87781230,Stocks,AHMZ79,DJNE62,88440.0,USD,800,19/10/2017,110.55,USD,125.26
02/02/2016 01:46,LXPGFQNA41726292,Azath Houses,FGQR22,TFLS35,13501596.78,HUF,70000,19/06/2021,53.73,USD,207.28
02/02/2016 01:46,OLMDKYYG91550282,Hades Helms,AGBH66,ZELV96,3870270.0,USD,9000,10/09/2018,430.03,USD,387.69
02/02/2016 01:46,TQSWYCYB64323192,Daemons,ZXVX98,RJUD59,51438.0,USD,300,29/04/2017,171.46,USD,156.67
02/02/2016 01:47,CBQINJFG67577959,Stocks,VLJL11,DREA89,11208.0,USD,200,02/05/2017,56.04,USD,64.43
02/02/2016 01:47,HSFHHDOV60180010,Megacorp Helmets,XHYN07,AHMZ79,347800.47,STD,700,13/02/2018,109.51,USD,437.76
02/02/2016 01:47,LKDUZIZZ63069404,HALs,GZED20,WYFO79,187824.0,USD,400,15/04/2019,469.56,USD,451.26
02/02/2016 01:47,GOMNTDHG96828409,Stocks,INIL60,HYSJ42,118551.83,ZWD,200,30/08/2021,115.26,USD,508.97
02/02/2016 01:48,TAZOSCMY10375194,Stocks,CBOX52,BMRZ75,234999.0,USD,900,25/03/2021,261.11,USD,239.18
02/02/2016 01:48,DTWCVOPL40773537,Urns of Power,QLCE04,QLMY86,221922.0,USD,900,08/06/2021,246.58,USD,252.55
02/02/2016 01:48,VCCFCYNI51894312,Stocks,MDEQ10,QWOA67,56376.0,USD,400,30/01/2021,140.94,USD,154.72
02/02/2016 01:48,OQDALDYU18662688,Chainsaws,BBAX06,VESX21,28975.0,USD,500,17/03/2018,521.54,GIP,49.96
02/02/2016 01:48,ZNPAFUTY30290273,Bablefish,TGZI54,TFLS35,6221400.0,USD,30000,06/07/2018,207.38,USD,189.27
02/02/2016 01:48,WFOGNXRM70195030,Stocks,UHOG52,CMOI26,66720.0,USD,400,05/04/2017,166.8,USD,180.49
02/02/2016 01:48,VZGCMLYF15517335,Stocks,VKMV12,YLGZ72,20328.0,USD,400,20/08/2018,50.82,USD,55.22
02/02/2016 01:48,EPFNAXBH74945464,Slurm,QBVN33,TRFG21,27074.0,USD,200,26/11/2019,135.37,USD,156.24
02/02/2016 01:49,BAQISTHA17603336,Stocks,FDWI64,PQSW95,5142.0,USD,300,11/08/2021,17.14,USD,15.2
02/02/2016 01:49,ITBBWLXU59011932,Decepticons,QXFF29,SXHU74,183300.58,SYP,900,27/09/2021,40.82,USD,214.91
02/02/2016 01:49,QXAFFQUQ72260552,Mana Ore,IZLM67,JCWS17,6008100.0,USD,70000,07/06/2021,85.83,USD,82.67
02/02/2016 01:49,OWBGTKAN44573252,Stocks,HWJF09,OCQF34,18980.0,USD,200,12/11/2021,94.9,USD,89.86
02/02/2016 01:49,YUKZJPTA68222854,Stocks,BPLN25,HWHS51,144252.0,USD,600,21/05/2018,240.42,USD,254.35
02/02/2016 01:50,DEBDGHUV86061674,Stocks,GBEZ65,ORQH73,1772080.0,USD,8000,06/04/2019,221.51,USD,251.84
02/02/2016 01:50,KQCQFUQD96912791,Stocks,GGLV00,INIL60,207868.06,BRL,300,01/11/2018,53.09,USD,771.83
02/02/2016 01:50,ATSBOCGN26286340,Blue Elixirs,CBOX52,QLMY86,807341.29,OMR,500,18/02/2019,321.9,USD,1730.67
02/02/2016 01:50,QHEFNMGE06355266,Stocks,LKPN86,OKYS51,9936.0,USD,600,09/05/2018,16.56,USD,17.5
02/02/2016 01:51,CKWTXHLU75121267,Blue Fire Powder,IJPI82,CIXF70,84618.0,USD,900,03/09/2021,94.02,USD,93.05
02/02/2016 01:51,QXHSRILC22486674,Stocks,ZVEN26,HYSJ42,103734.0,USD,900,16/03/2019,479.57,ZMK,140.74
02/02/2016 01:51,UNLWRALU31799820,Moloko Plus,KUWI70,BPLN25,606817.14,CAD,900,03/06/2017,47.42,USD,606.48
02/02/2016 01:51,EETHHGKW69533038,Meat Rings,SMYT95,FAWI50,383700.0,USD,5000,30/11/2017,76.74,USD,71.35
02/02/2016 01:51,CZIWSAKZ26427684,Levitation Boots,IJPI82,FAWI50,55716.86,BIF,700,02/06/2021,79.31,USD,71.33
02/02/2016 01:51,ERUNHNPI87911916,Stocks,QLCE04,DDIB11,27920.0,USD,2000,10/10/2019,13.96,USD,15.14
02/02/2016 01:51,GOGDWPUH73051900,Golden Peaches,KEVJ11,HPTP65,83640.0,USD,300,31/12/2018,278.8,USD,242.2
02/02/2016 01:52,QNHJUULM13808198,Stocks,FGVK43,JZTC69,94176.0,USD,400,25/03/2020,420.1,ALL,211.77
02/02/2016 01:52,DYTUTQGR58894105,Stocks,JXGF57,NXTO39,66936.0,USD,600,26/12/2019,111.56,USD,134.73
02/02/2016 01:52,NDSUUQBH19405461,Stocks,LKPN86,FGQR22,3348.0,USD,300,29/08/2021,11.16,USD,8.37
02/02/2016 01:52,DDWNIAFP92120378,Stocks,CQPJ57,NXTO39,11156.0,USD,100,30/06/2020,111.56,USD,119.53
02/02/2016 01:52,OOTNOMCY48578834,Shaman Bone Blades,GSTD71,QLCE04,77072.0,USD,400,22/10/2018,192.68,USD,217.65
02/02/2016 01:52,VLIGBRWF99213257,Stocks,IJPI82,FJOI82,80168.6,ALL,500,18/02/2018,89.86,USD,173.67
02/02/2016 01:52,VOOMJKAQ20694979,Stocks,SXTM39,GSTD71,6161509.74,RUB,8000,12/04/2021,53.17,USD,814.34
02/02/2016 01:53,HXFQBNUR60836287,Old Hunter Bells,ORQH73,WYFO79,1258821.76,CZK,700,15/08/2017,479.5,USD,1672.71
02/02/2016 01:53,JUNUSJBT81026066,Stocks,PQSW95,GYWU23,26838.0,USD,900,04/10/2021,29.82,USD,33.02
02/02/2016 01:53,JPWSAXJC50946602,Curse Masks,ZBIO05,ZNQA84,80250.0,USD,3000,10/01/2017,26.75,USD,27.68
02/02/2016 01:53,PGMWCNHJ25981534,Stocks,RNZB01,AMBT33,1359900.0,USD,90000,13/11/2019,15.11,USD,13.74
02/02/2016 01:53,LGUBVZXK65545047,Magic Beans,RDBE21,MYXF05,227624.0,USD,800,25/12/2018,284.53,USD,313.86
02/02/2016 01:53,RVTTQWSB34725153,Stocks,HXDA52,NCYN50,126725.59,FJD,1000,07/02/2017,13.69,USD,112.06
02/02/2016 01:54,QILNLGHD80446718,Hero Association Mugs,GBEZ65,ZMLP81,3068800.0,USD,80000,01/03/2020,38.36,USD,45.87
02/02/2016 01:54,GMKGCFGG69442105,Stocks,MHFC34,PIFN94,1598960.0,USD,4000,10/11/2021,399.74,USD,375.53
02/02/2016 01:54,DPPKDTZX70310141,Stocks,HXDA52,AHMZ79,435519.13,AOA,400,25/06/2019,175.31,USD,1165.39
02/02/2016 01:55,TEQBJOHY35839920,Stocks,ZFHD93,EPZN28,1110170.88,ETB,3000,27/01/2020,44.93,USD,345.54
02/02/2016 01:55,IPJGKXEA70150003,Stocks,EKXA24,VAHJ53,80487.0,USD,900,08/02/2021,89.43,USD,98.07
02/02/2016 01:55,FAQQUPDN50329153,Chunin Headband,OPET16,EIWJ22,173890.0,USD,1000,10/08/2021,173.89,USD,156.09
02/02/2016 01:55,DGFNIFZL88191038,Stocks,VAHJ53,DDIB11,12564.0,USD,900,23/12/2020,13.96,USD,11.67
02/02/2016 01:55,LARLKBXY21920366,Stocks,RLZK87,NFAH30,111960.0,USD,800,19/06/2019,139.95,USD,120.5
02/02/2016 01:55,GFVGAHVN32036117,Stocks,BDBU00,HWJF09,260912.0,USD,800,12/05/2021,3822.59,IQD,298.38
02/02/2016 01:56,PFDLPSGK83242360,Stocks,MKHA46,QOKP03,6671520.0,USD,9000,03/07/2020,741.28,USD,705.04
02/02/2016 01:56,JWTJGFFF19475187,Stocks,PKBF70,KKGI60,11813308.05,GNF,600,18/09/2017,140.71,USD,18975.75
02/02/2016 01:57,PBSQGLJE24296451,Stocks,SAAM06,GIWG34,5478.72,SCR,800,15/11/2017,1.95,USD,7.59
02/02/2016 01:57,WWSHXNUX57067638,Stocks,SBUT62,VKMV12,69657.42,FJD,100,22/09/2021,75.25,USD,628.41
02/02/2016 01:57,RKHZMLYT63630601,Arm Nanoblades,QETH27,OHKH76,393150.0,USD,600,31/05/2017,655.25,USD,578.75
02/02/2016 01:57,TERJWUFJ03713871,Stocks,BBAX06,KRRO64,119660.0,USD,200,03/03/2018,598.3,USD,535.93
02/02/2016 01:57,HCYZZHIS30138520,Stocks,OPZI26,HXDA52,7704009.86,CAD,3000,15/10/2017,1122.76,BSD,2867.59
