dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2016 00:25,HLCTWQLZ17520005,Raiden Disks,VESX21,KRRO64,204120.0,USD,3000,19/03/2017,68.04,USD,66.36
28/02/2016 00:25,VQQNTLCG15299362,Stocks,QHXJ50,MFZY76,486510.0,USD,3000,29/03/2019,162.17,USD,179.45
28/02/2016 00:26,XEELPJAE74903668,Stocks,RDBE21,RQGG65,264180.0,USD,6000,25/12/2021,44.03,USD,39.0
28/02/2016 00:26,GZBAQIRI54096193,Pressures,SRYE59,SWGF93,112238982.72,BOB,9000,24/01/2018,340.44,USD,13727.57
28/02/2016 00:26,TJHGLLRT78275556,Hearts of Onaga,SUOX82,RJUD59,299144955.66,AFN,30000,18/11/2017,712.54,USD,10808.52
28/02/2016 00:26,TXWMQJWR89233398,Amulets of Change,MFJJ99,CQPJ57,319631.93,IRR,100,05/12/2020,282.7,USD,3487.47
28/02/2016 00:26,LKJLLEZF87978807,Stocks,CIXF70,GZED20,196959.0,USD,700,29/11/2017,921.6,SHP,242.51
28/02/2016 00:27,JDVJWWTT15131123,Stocks,HYSJ42,RQGG65,264180.0,USD,6000,16/09/2020,44.03,USD,40.39
28/02/2016 00:27,XNGXMCTS03628089,Stocks,JVHD93,CAVR54,7504000.0,USD,80000,06/02/2020,414.0,ZAR,80.63
28/02/2016 00:27,POUWEIHQ90578757,Stocks,BDBU00,KRRO64,1262440.0,USD,2000,07/05/2020,631.22,USD,540.0
28/02/2016 00:27,JDBPFDGS89991687,Potions of Water,YCZA59,HHOA99,167976.0,USD,600,20/07/2019,279.96,USD,265.27
28/02/2016 00:28,DXWEINDX05387466,Stocks,HFLM11,PJKH65,4203188.43,LRD,70000,11/12/2017,13.29,USD,55.15
28/02/2016 00:28,VKZRLQMH03011163,Lead Elixirs,ZEHM52,NGBA40,19994.0,USD,200,11/03/2021,99.97,USD,85.38
28/02/2016 00:29,KOCNGKWA34378055,Naryas,TBVE46,ISWT83,22422.0,USD,100,08/05/2020,224.22,USD,203.59
28/02/2016 00:29,FLJCHBOL86662524,Snowballs,DREA89,YSSR29,756153.49,TZS,1000,15/04/2018,77.01,USD,644.29
28/02/2016 00:29,TDTPJDGY99531700,Stocks,MFJJ99,WHPS18,66794.54,MZN,400,25/06/2017,30.04,USD,180.69
28/02/2016 00:29,HWACQQSH72444287,Stocks,WHPS18,NCCX02,1665320.0,USD,4000,29/04/2020,416.33,USD,473.91
28/02/2016 00:29,UBTSTLPV86649896,Flubbers,YTAI13,HWHS51,1127426.66,DOP,500,16/02/2019,315.32,USD,2123.8
28/02/2016 00:29,WXTNUXWU77950702,Wumpa Fruits,AHMZ79,FJOI82,2853084.09,SGD,800,30/12/2018,575.72,USD,3980.5
28/02/2016 00:29,GITOWZAV11446380,Stocks,HPTP65,AHMZ79,448369.5,PEN,10000,12/02/2020,165.45,USD,36.31
28/02/2016 00:30,APJGIQBA63984158,Doodle Disks,MDEQ10,QWOA67,389070.0,USD,3000,16/10/2017,129.69,USD,136.87
28/02/2016 00:30,FEMNDFYF84638330,Behelits,RJCA92,QCRG59,175467001.46,AUD,4000,19/01/2017,683.37,USD,47869.49
28/02/2016 00:30,TXTTLGXO85050692,Stocks,JXGF57,INIL60,62309238.0,HRK,6000,30/10/2019,56.18,USD,8893.11
28/02/2016 00:30,PUROPCXD45226308,Rings of Warning,NCCX02,HNLV68,584800.0,USD,4000,11/09/2018,146.2,USD,162.68
28/02/2016 00:30,YEPBSUJF20387391,Stocks,UACN81,SFEO61,32600.0,USD,4000,24/04/2017,8.15,USD,9.39
28/02/2016 00:31,AZUKLJSE61913539,Stocks,MHFC34,VAHJ53,9591633.0,LAK,50000,20/03/2018,85.35,USD,222.24
28/02/2016 00:31,FMHCQPMX81153834,Marvins,KRRO64,WHPS18,51170.0,USD,700,07/05/2018,73.1,USD,67.47
28/02/2016 00:32,VYQWOEWA27634256,Stocks,AMBT33,DJNE62,9800.0,USD,100,31/12/2017,98.0,USD,108.68
28/02/2016 00:32,ACTSBDUC35897073,Stocks,VTKE98,WHPS18,24032.0,USD,800,04/08/2017,30.04,USD,31.7
28/02/2016 00:32,FXRQUGIH24497295,Pan-Galactic Gargle Blaster,DREA89,AYIH50,204953.97,BAM,800,27/11/2018,821.92,USD,261.21
28/02/2016 00:32,UKTVVARR58466082,Rings of Increase Damage,FORM54,ZMLP81,20512937.02,GBP,3000,03/09/2019,699.06,USD,6147.54
28/02/2016 00:32,SZJHVGXQ78092596,Rapids,SBUT62,KEVJ11,4679079.73,MKD,8000,24/01/2017,136.34,USD,524.28
28/02/2016 00:33,IQTHXPUI32305961,Moranth Burners,ZVEN26,QHXJ50,147956.0,USD,400,27/03/2020,369.89,USD,417.91
28/02/2016 00:33,SLDISHXW74354461,Stocks,VVBY18,ZNQA84,85862.0,USD,700,03/12/2020,122.66,USD,129.1
28/02/2016 00:33,CWSHZURQ30275468,Seastone Cuffs,SRYE59,HXDA52,188327.66,XAF,900,13/07/2017,75.16,USD,188.8
28/02/2016 00:33,WTLVMKLC39971510,Stocks,SWGF93,OCQF34,7959200.0,USD,80000,14/04/2021,99.49,USD,106.4
28/02/2016 00:33,YZMKCXQV88974318,Javelins,YCZA59,QHXJ50,81927576.8,DOP,40000,07/10/2018,286.42,USD,1985.77
28/02/2016 00:33,JJEPGPIY42158212,Super Soldier Serums,OPZI26,YOQG45,75180.0,USD,700,16/06/2021,107.4,USD,90.6
28/02/2016 00:34,NINMBUFB54084371,Stocks,VAHJ53,LBKT00,57690.0,USD,9000,24/03/2020,6.41,USD,5.47
28/02/2016 00:34,DRRWZKCY34206704,Stocks,UIKN63,LIIS96,13941.0,USD,100,24/05/2017,190.14,NAD,167.06
28/02/2016 00:34,XBYRYYLC22049439,Terondais,QODV38,QXFF29,163260.0,USD,900,27/06/2019,181.4,USD,208.68
28/02/2016 00:34,NEFYYNGC82468531,Golden Peaches,KRRO64,HPTP65,2608110.0,USD,9000,06/10/2020,289.79,USD,245.21
28/02/2016 00:35,QKSRPOOP35761342,Stocks,TKVF94,LIJW00,10051500.0,USD,50000,15/03/2018,201.03,USD,177.1
28/02/2016 00:35,YWXQBFAY30814786,Stocks,IBLA29,TFLS35,18487.0,USD,700,26/02/2018,26.41,USD,20.56
28/02/2016 00:35,UQSPHODU96803721,Stocks,DOGG07,HPTP65,4825.97,KRW,200,28/02/2017,113.82,USD,22.38
28/02/2016 00:35,NEUHYLCW93484308,Gadgebot Upgrade Chips,DILF10,SEKK26,60954.0,USD,600,14/12/2020,101.59,USD,91.48
28/02/2016 00:36,UWYAURXO01262468,Portal Guns,BDBU00,MDEQ10,8793400.0,USD,20000,15/12/2019,81273.0,HRK,488.65
28/02/2016 00:36,QHTUBQTQ73744939,Cerebros,LBKT00,AMRO66,86584.0,USD,200,19/11/2017,432.92,USD,408.64
28/02/2016 00:36,ZBLKEGRY51289541,Dazers,MFZY76,MRAH32,1924170.08,NZD,3000,18/11/2017,291.21,USD,663.67
28/02/2016 00:36,AFAVQLBG18538674,Stocks,OCQF34,VAHJ53,7681500.0,USD,90000,01/08/2018,85.35,USD,89.63
28/02/2016 00:36,DSWZPPHP25177364,Stocks,SMYT95,XHYN07,21078.0,USD,900,17/10/2020,23.42,USD,24.98
28/02/2016 00:37,EWYVURBJ64360593,Rings of Protection,ZELV96,RNZB01,6679000.0,USD,10000,27/11/2020,667.9,USD,547.44
28/02/2016 00:38,DDCZIHHY38207854,Stocks,DDIB11,RQGG65,880600.0,USD,20000,21/09/2021,44.03,USD,48.23
28/02/2016 00:38,KJTNIMNW71362915,Water Tablets,CIXF70,CVMG22,48740.0,USD,1000,05/01/2019,48.74,USD,49.48
28/02/2016 00:38,SVQUOXVT60664437,Stocks,KKGI60,YFAM59,13508.0,USD,200,17/11/2020,67.54,USD,74.65
28/02/2016 00:39,APPKDOCT57489219,Stocks,GYWU23,RLZK87,14695.0,USD,100,01/08/2021,146.95,USD,129.95
28/02/2016 00:39,ODJNSLID62605068,Ruby Slippers,TBVE46,FYYD57,27780972.3,GHS,90000,12/11/2017,46.95,USD,346.31
28/02/2016 00:39,YCLNHEEX59218203,PROBLEMs,RJCA92,CMZC67,52236.0,USD,200,06/11/2020,261.18,USD,227.81
28/02/2016 00:39,FHGQCYWK66926771,Sticky Barbs,BDBU00,RQGG65,21322.0,USD,100,17/05/2017,213.22,USD,253.11
28/02/2016 00:39,MLMLZGLW85480060,Magic Flute,VIMV38,AHMZ79,213720.0,USD,800,14/01/2017,267.15,USD,316.53
28/02/2016 00:39,XBMJQLQJ63006318,CodeBots,QOKP03,ZBIO05,76830.0,USD,3000,19/07/2020,25.61,USD,26.17
28/02/2016 00:40,NWGBGXRY90297454,Diverseys,ZBIO05,TQSJ85,72254.0,USD,700,20/07/2021,414.3,BHD,89.07
28/02/2016 00:40,IUCZGYDL19555903,Stocks,FYYD57,YTAI13,255825.0,USD,900,29/08/2017,284.25,USD,321.68
28/02/2016 00:40,PUKLLUGR25480330,Pressures,KKGY69,SWGF93,3404400.0,USD,10000,09/12/2020,340.44,USD,341.63
28/02/2016 00:41,LWIJIOHI80589707,Stocks,VIMV38,CMOI26,664670.29,SAR,600,07/02/2017,173.8,USD,1167.15
28/02/2016 00:41,KPQZOCCA35632025,Tasters,ERHJ34,MKHA46,904590.0,USD,3000,29/08/2018,301.53,USD,280.03
28/02/2016 00:41,MNGXFJVM87313672,Ghost Disks,QLCE04,NCCX02,115440.0,USD,3000,06/04/2017,38.48,USD,43.32
28/02/2016 00:42,OUEGHAHA64345454,Razor Claws,YFAM59,UWUK72,25776.0,USD,800,02/03/2020,32.22,USD,29.59
28/02/2016 00:42,QWFOGCQR94518786,Jumping Boots,EKXA24,SFEO61,23215.0,USD,500,10/03/2020,46.43,USD,45.43
28/02/2016 00:42,SULIBPMH70824049,Stocks,DREA89,UIKN63,104994.0,USD,600,13/11/2020,174.99,USD,140.57
28/02/2016 00:42,NWQZORPK84992158,Gold Needles,PBFW95,PKBF70,3800300.0,USD,7000,16/05/2017,542.9,USD,622.33
28/02/2016 00:43,TLZCOOBS89445320,Stocks,ZDAI73,BMRZ75,7811129.44,MMK,9000,05/08/2020,271.33,USD,964.05
28/02/2016 00:43,HSBGFAEB22024294,Stocks,CMOI26,QBVN33,28350.0,USD,700,02/11/2018,40.5,USD,48.67
28/02/2016 00:44,KPHFQIGK29863669,Stocks,BMRZ75,LAUA80,90828.0,USD,400,04/09/2017,227.07,USD,231.31
28/02/2016 00:44,IHWNAVVN58198433,Stocks,JXGF57,DGTY64,106890.0,USD,7000,03/02/2018,118.8,ANG,16.16
28/02/2016 00:45,XSAGCKLD62027556,Spears of Destiny,YFAM59,YLGZ72,248994.76,PKR,900,14/05/2019,26.73,USD,256.47
28/02/2016 00:46,VDHGLEQZ97587689,Stocks,RQGG65,SXTM39,60267.79,LKR,400,11/04/2017,98.22,USD,139.96
28/02/2016 00:46,FYNREDBK28647190,Stocks,HSWX88,VPTI00,327011.86,BRL,300,22/05/2021,81.08,USD,1219.28
28/02/2016 00:46,UEEOBBYR49328770,Stocks,BMRZ75,IBLA29,122976.0,USD,400,10/03/2020,307.44,USD,341.12
28/02/2016 00:46,ITHPROTH12087371,Stocks,VXSM31,TQSJ85,353313.0,USD,900,10/01/2017,392.57,USD,334.9
28/02/2016 00:46,HVGZDRSY32010533,Stocks,UEVD88,QHXJ50,6174700.0,USD,70000,01/03/2018,88.21,USD,77.18
28/02/2016 00:46,FSERZLSX20726762,Portal Guns,UHOG52,MDEQ10,219835.0,USD,500,02/04/2021,439.67,USD,350.9
28/02/2016 00:47,EENTPYNJ93809335,Stocks,NCXS33,JXGF57,30154.71,PEN,800,10/10/2017,139.09,USD,32.87
28/02/2016 00:47,FOYOSJMX56749162,Companion Cubes,CBOX52,EKXA24,86346.0,USD,900,01/08/2017,95.94,USD,110.42
28/02/2016 00:48,IMDPEQOA66818368,Stocks,VKMV12,MRAH32,369630.0,USD,3000,29/11/2020,123.21,USD,115.35
28/02/2016 00:48,WMTVQWEM30434437,Dire Rat Tails,SRYE59,QXFF29,486549.0,USD,900,24/06/2017,2376.68,STD,457.81
28/02/2016 00:49,ZISENAJG51591540,Astro Boys,CQPJ57,VPTI00,241673.0,USD,100,20/05/2018,2416.73,USD,2619.67
28/02/2016 00:49,PHAADEZR91093390,Stocks,TBVE46,XRBV61,37701.0,USD,100,16/06/2017,377.01,USD,351.73
28/02/2016 00:49,FXMFVZZY04304477,Blue Elixirs,AWYB85,QLMY86,30260700.0,USD,90000,01/11/2019,336.23,USD,312.06
28/02/2016 00:50,WKCJFEKF06640492,Clank Model Robots,XRBV61,QETH27,195059.5,KYD,200,08/06/2019,125.55,USD,1042.32
28/02/2016 00:50,CDDSJXMS09104905,Stocks,RLZK87,LIIS96,64156.48,LKR,300,17/10/2018,139.41,USD,225.57
28/02/2016 00:51,MCBSOSXV03807824,Amulets Versus Poison,UFAY59,PJKH65,6580800.0,USD,60000,22/10/2017,72.06,NPR,127.9
28/02/2016 00:51,WCRYGVIX04028707,Gauntlets,HHOA99,YWMD69,359660.0,USD,1000,26/11/2018,359.66,USD,324.04
28/02/2016 00:51,SIPKKYFJ56367480,Gravity Guns,YSSR29,MEOQ86,45135514.4,COP,5000,23/05/2019,155.6,USD,7394.61
28/02/2016 00:51,OCMUPEAV05950930,Stocks,ZSXF19,LIIS96,9758700.0,USD,70000,15/09/2020,139.41,USD,114.57
28/02/2016 00:51,KSDKWAEU33418782,Big Roots,WIZJ73,MFZY76,763770.0,USD,3000,05/01/2018,254.59,USD,213.51
28/02/2016 00:52,ICWJTMIV70304507,Marvins,LAUA80,WHPS18,21930.0,USD,300,24/04/2017,73.1,USD,83.97
28/02/2016 00:52,ZOTLBLYX46090962,Leaves of Lorien,DILF10,GBEZ65,95202.0,USD,900,11/03/2017,105.78,USD,96.56
28/02/2016 00:52,XAGAZDIW36220034,Stocks,QLMY86,HHFP66,17926548.91,SBD,8000,24/02/2017,234.54,USD,2100.46
28/02/2016 00:52,YHNTXMGH21123961,Scrolls of Seals,THJF58,WWNS72,84666.0,USD,600,03/07/2017,141.11,USD,154.92
28/02/2016 00:52,AJAOBCIF19077518,Amulets of Yendor,ZNQA84,OPET16,21305.0,USD,100,11/06/2019,213.05,USD,179.93
28/02/2016 00:53,INNYDNMM24208123,Alchemy Smocks,CQPJ57,GSTD71,17569000.0,USD,50000,30/07/2021,351.38,USD,324.25
28/02/2016 00:53,JRRNSSVO77026464,Gorgon Heads,CQPJ57,KKZA87,12136500.0,USD,90000,27/12/2017,134.85,USD,151.6
28/02/2016 00:54,DJQBKVCP36801180,Stocks,QETH27,AGBH66,11755.0,USD,100,24/01/2018,117.55,USD,127.78
28/02/2016 00:54,HUGCXTOO78632350,Falco Disks,FYYD57,CBOX52,104536.0,USD,800,01/02/2019,237.41,ALL,140.68
28/02/2016 00:54,NYIEKPFW03926795,Vampire Fangs,FGVK43,PNFK78,15318000.0,USD,90000,30/06/2021,170.2,USD,152.2
28/02/2016 00:54,WBXXQHSI68334982,Stocks,AMRO66,SHXQ48,30548.0,USD,400,08/03/2019,76.37,USD,71.36
28/02/2016 00:54,NLXGDJBL68953805,Loadstones,CMOI26,TYAE14,2546273.76,TMM,6000,16/02/2021,102.8,USD,371.7
28/02/2016 00:54,IFOXDBTY85319256,Stocks,MHFC34,VVBY18,4068605.52,LAK,60000,18/04/2021,30.17,USD,63.45
28/02/2016 00:54,DSIKMSNM90059215,Hand Lanterns,IIZF28,CIXF70,1433580.0,USD,2000,13/12/2020,716.79,USD,628.48
