dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2016 02:50,XLYRFVTM89249894,Stocks,HWHS51,VVBY18,49868.6,CZK,500,17/02/2017,26.76,USD,112.4
01/02/2016 02:51,FPWDIAYU60414437,Stocks,AWYB85,SRYE59,14852.4,GMD,700,05/04/2020,2.34,USD,24.09
01/02/2016 02:51,BKKVGDQY46064213,Keys of the Ram,BDBU00,BBAX06,1931510.0,USD,7000,02/07/2017,275.93,USD,294.6
01/02/2016 02:51,TOZSODTB42447862,Stocks,MKHA46,DDIB11,112560.0,USD,8000,23/11/2021,14.07,USD,13.33
01/02/2016 02:51,CERHSUHS77579916,Stocks,YCZA59,KKGY69,72096.0,USD,800,12/01/2020,90.12,USD,100.35
01/02/2016 02:52,NIJCIHYX60874366,Stocks,SRYE59,ZFHD93,330810.48,TOP,400,14/10/2020,100.98,USD,901.21
01/02/2016 02:53,SISAJIKU44653366,Stocks,ZDAI73,TVQQ54,12978.32,XPF,700,10/12/2018,63.56,USD,18.69
01/02/2016 02:53,JYOOWQMG81786665,Celestial Dials,XHYN07,INIL60,2474222.52,SHP,7000,23/03/2018,110.65,USD,388.88
01/02/2016 02:54,SFFSFBIG06778449,Wide Lenses,EDYH00,NGBA40,4133500.0,USD,70000,23/02/2021,59.05,USD,71.04
01/02/2016 02:54,GGKUORUN51760179,Behelits,NCXS33,QCRG59,36606500.0,USD,50000,03/03/2020,732.13,USD,754.2
01/02/2016 02:54,FOKUNKOM84528760,Razor Claws,BBAX06,UWUK72,96194.27,MOP,4000,04/08/2017,28.78,USD,19.48
01/02/2016 02:54,OIIWYZUC52594355,Stocks,GZED20,CIXF70,139063.43,BOB,100,30/07/2021,39.16,USD,1189.29
01/02/2016 02:55,CWMXGOYM51270190,Electric Seeds,PIFN94,EIWJ22,167314.38,RSD,600,03/05/2020,314.17,USD,309.05
01/02/2016 02:55,ESKDLSKL55532747,Stocks,RNZB01,SFZS08,2968800.0,USD,40000,08/03/2021,74.22,USD,90.19
01/02/2016 02:55,DQELXJKH59977045,Cancellers,THJF58,DILF10,5330194.84,KES,4000,04/11/2017,169.46,USD,1542.72
01/02/2016 02:55,ODPPJHAI76655669,Rings of Polymorph,SMYT95,UHOG52,60955427.45,IQD,5000,23/02/2018,1050.53,USD,12136.4
01/02/2016 02:55,ZAWJVILO10637997,Stocks,THJF58,KKGI60,5634000.0,USD,40000,30/09/2021,1425.29,PKR,164.33
01/02/2016 02:56,YHNGMVVD63593184,Sorceror Stones,XHYN07,QBVN33,5712.0,USD,300,28/11/2018,19.04,USD,17.02
01/02/2016 02:56,YNDQRTZI09187619,Stocks,KTLA69,DBCS17,2775000.0,USD,20000,20/11/2020,962.9,CNY,119.56
01/02/2016 02:56,CVHHWQDH06044347,Cloaks of Protection,AGBH66,SBUT62,283240.0,USD,2000,13/06/2021,141.62,USD,154.11
01/02/2016 02:56,DJVLDGYJ95365204,Sabor de Soledad Chips,KUWI70,DBCS17,111447.0,USD,700,06/02/2019,159.21,USD,151.15
01/02/2016 02:57,CAEOKHGX50993484,Stocks,MFJJ99,QLCE04,83564.84,VEB,500,19/02/2017,149.53,USD,177.73
01/02/2016 02:57,YWVLOEFD33308733,Master Balls,FGVK43,DOGG07,70590.0,USD,1000,24/02/2017,70.59,USD,75.85
01/02/2016 02:57,ODGRCCSF13499931,Stocks,ZELV96,IBLA29,114656.0,USD,400,09/10/2017,286.64,USD,320.59
01/02/2016 02:57,NKVUVLCP10012080,Stocks,PIFN94,ZNQA84,47164.0,USD,400,20/03/2021,117.91,USD,128.77
01/02/2016 02:58,LARYKPLX61489851,Mocchi Disks,GBEZ65,VVBY18,21284.64,KMF,100,09/07/2017,49.64,USD,190.65
01/02/2016 02:59,ISUIHYKK49395237,Stocks,NCCX02,KEVJ11,114513.46,AOA,1000,02/05/2017,18.42,USD,124.31
01/02/2016 02:59,PVCGOYBD66065227,Cornuthaums,IZLM67,FGQR22,87696.0,USD,800,24/06/2020,109.62,USD,104.98
01/02/2016 03:00,DLMSNVZG52474503,Stocks,KEVJ11,INIL60,48303.0,USD,900,14/03/2017,226.81,GYD,56.63
01/02/2016 03:00,NFYMTJHC28392798,Mimett Greens,WVEI17,NFAH30,123037.48,MGA,200,20/11/2020,96.09,USD,713.95
01/02/2016 03:01,LQMHYJRP92933677,Clank Model Robots,YTAI13,QETH27,4876303.12,BHD,10000,30/01/2017,132.92,USD,496.58
01/02/2016 03:02,SWSDREKM70561465,Stocks,RNZB01,ESPL27,449730.0,USD,9000,02/07/2019,49.97,USD,45.46
01/02/2016 03:02,WLKAKABV58931287,Palantiris,JCWS17,GIWG34,1407630.24,ZMK,700,03/11/2020,488.13,USD,2045.98
01/02/2016 03:02,HMRRMEEE57830602,Old Hunter Bells,SFEO61,WYFO79,282924.0,USD,600,02/10/2021,471.54,USD,477.08
01/02/2016 03:03,CMBEWLNK35321928,Nanomachines,EIWJ22,MDEQ10,26525.83,BIF,100,07/03/2019,266.94,USD,232.71
01/02/2016 03:03,GLUPZUYP09731565,Stocks,BPLN25,WVHK10,104232.0,USD,800,30/04/2017,130.29,USD,115.68
01/02/2016 03:03,ISXJYLEK11806877,Pulse Rifles,LIIS96,PKBF70,14794.62,LAK,400,07/09/2017,17.73,USD,34.75
01/02/2016 03:04,XAJZWPUQ13914674,Stocks,ZSXF19,ZXVX98,2350119.58,MGA,7000,05/01/2021,52.44,USD,317.44
01/02/2016 03:04,UAQIDTPG54858361,Stocks,OQXV70,VTKE98,269485.62,BYR,600,13/06/2018,126.61,NIO,492.65
01/02/2016 03:04,KEGVZTLA57535348,Carpenters,CVMG22,FGVK43,1024738.06,MOP,5000,06/07/2020,245.27,USD,180.46
01/02/2016 03:05,OPYDJKJM65890163,Mimett Greens,PNFK78,NFAH30,86481.0,USD,900,20/11/2019,96.09,USD,81.36
01/02/2016 03:05,BMGFIIER57229958,Rings of Increase Damage,PQSW95,ZMLP81,635535.0,USD,900,22/06/2018,706.15,USD,798.85
01/02/2016 03:05,HWMJQVGJ93502830,Mana Ore,MDEQ10,JCWS17,501480.0,USD,6000,27/07/2018,83.58,USD,98.98
01/02/2016 03:05,VMEKFAFG83656927,Stocks,PJKH65,ZBIO05,2604.0,USD,300,16/07/2021,8.68,USD,8.04
01/02/2016 03:07,NNXPHWPU41192853,Moranth Burners,MYXF05,QHXJ50,18723500.0,USD,50000,12/01/2018,374.47,USD,289.03
01/02/2016 03:07,JLOUHOER39952259,Fatmans,GIWG34,AWYB85,35010.0,USD,500,13/11/2021,70.02,USD,68.41
01/02/2016 03:07,PBBJAJOY09943945,Stocks,JZTC69,KKGI60,194598.36,NGN,8000,29/06/2019,140.85,USD,27.38
01/02/2016 03:08,ETHFQJHQ08064614,True Names,AWYB85,FYYD57,79542.0,USD,900,21/06/2021,88.38,USD,87.28
01/02/2016 03:08,OTGMMSRS91998993,Dragon Scales,ZMLP81,KTLA69,197432.0,USD,800,20/10/2021,246.79,USD,232.52
01/02/2016 03:09,MCUPBGVK00055345,Holy Bones,XHYN07,IIZF28,181368.0,USD,900,12/02/2017,201.52,USD,217.83
01/02/2016 03:09,DBDOMLLK62203799,Golden Fleeces,ZBIO05,SWGF93,68240.0,USD,500,12/08/2021,136.48,USD,133.06
01/02/2016 03:09,AWYYQXDS82771121,Wands of Watoomb,YOQG45,VKMV12,9580461.49,BOB,600,28/11/2019,449.64,USD,17675.66
01/02/2016 03:10,FMNHWFCD07858830,Wild Card Virus Vials,WYFO79,NQJL85,57576.0,USD,800,08/12/2021,71.97,USD,74.17
01/02/2016 03:10,OYCPTGXK91081873,Beatas Disks,OQXV70,KRXZ15,15163.0,USD,100,26/02/2017,151.63,USD,161.53
01/02/2016 03:10,EALNWAFR44625978,Don Gero Masks,MFJJ99,TFLS35,628800.0,USD,4000,27/09/2018,157.2,USD,162.81
01/02/2016 03:10,YMOWJATX41398600,Stocks,NGBA40,PKBF70,55980.0,USD,300,25/10/2017,186.6,USD,205.12
01/02/2016 03:11,XYVHVFDP07824570,Stocks,CQPJ57,ITTS26,61436.0,USD,400,28/10/2020,153.59,USD,176.41
01/02/2016 03:11,KLGNQXMX02433254,Wings of Icarus,ZNQA84,CVMG22,397500.0,USD,3000,18/04/2017,132.5,USD,128.97
01/02/2016 03:11,QLJNSKNB76802839,Stocks,TFLS35,ZDAI73,7072434.76,BDT,5000,04/06/2020,178.66,USD,1579.63
01/02/2016 03:12,PDUXSHHR07490727,Stocks,HNLV68,NFAH30,27644.0,USD,200,04/11/2020,138.22,USD,125.55
01/02/2016 03:12,HPILFTGH65510337,Golden Ink Pots,WYFO79,ZXVX98,394278.37,THB,900,13/11/2019,545.02,USD,488.67
01/02/2016 03:12,KXMISYNE77273709,Millennium Scales,VAHJ53,VXSM31,673110.0,USD,9000,17/03/2017,74.79,USD,70.08
01/02/2016 03:12,YQYDUJJJ80091668,Stocks,DGTY64,CAVR54,87656.85,GBP,100,22/07/2019,1233.02,AFN,663.03
01/02/2016 03:13,PQHUVEMX38396474,Stocks,KTLA69,KRXZ15,148295.0,USD,700,08/12/2017,211.85,USD,218.77
01/02/2016 03:14,CSGABIET35838228,Stocks,EDYH00,CMOI26,11526200.0,USD,70000,11/02/2018,164.66,USD,172.61
01/02/2016 03:14,YCCAYAWS37374450,Wise Glasses,OHKH76,AYIH50,616620.0,USD,2000,01/06/2021,308.31,USD,371.64
01/02/2016 03:14,BQJLVLZJ68942744,Golden Peaches,SEKK26,HPTP65,169728.0,USD,600,18/11/2020,282.88,USD,334.01
01/02/2016 03:14,XAZKBXUF41663287,Stocks,FDWI64,MEOQ86,13710.0,USD,3000,16/07/2019,4.57,USD,4.0
01/02/2016 03:15,CVOFEQXU20816784,Stocks,LBKT00,KRXZ15,127110.0,USD,600,23/02/2020,211.85,USD,201.18
01/02/2016 03:16,DHCWNPGU29304727,Stocks,ZMLP81,DOGG07,80434.63,SDG,500,18/11/2020,21.78,USD,195.39
01/02/2016 03:16,CPRRJGVF07148735,Stars,SFZS08,TRFG21,1877502.82,JMD,6000,24/01/2021,2033.41,ZWD,364.86
01/02/2016 03:16,NNNOACAY61001642,Stocks,TBVE46,TKVF94,25326.0,USD,600,10/05/2017,42.21,USD,46.73
01/02/2016 03:16,RAZGBNAW60516947,Muscle Bands,DBCS17,EDYH00,43378455.9,SCR,60000,06/08/2017,206.83,USD,657.02
01/02/2016 03:16,BUZXKOCZ41115614,Flame Orbs,CMZC67,BDBU00,110536.0,USD,800,31/01/2018,138.17,USD,137.05
01/02/2016 03:16,UPIRUXHL16181364,Stocks,QOKP03,LAUA80,824504.98,ZMK,900,07/05/2018,222.38,USD,835.85
01/02/2016 03:17,RLLXYBYM89851523,Stocks,TQSJ85,ZBIO05,11504.47,ISK,600,01/08/2020,8.68,USD,18.89
01/02/2016 03:17,XWKLTAZA85305252,Snowballs,QBVN33,YSSR29,185590.22,KZT,800,27/11/2018,75.48,USD,279.17
01/02/2016 03:18,MCDVOUTB82768304,Meow Meow Beans,IJPI82,UEVD88,357100.0,USD,1000,29/05/2020,357.1,USD,376.3
01/02/2016 03:18,PWWJBKPG26567684,Protopacks,WVEI17,OKYS51,18290800.0,USD,40000,23/03/2019,457.27,USD,420.76
01/02/2016 03:18,IFSCHZDK61297338,Stocks,CVMG22,YLGZ72,504896.0,CUP,4000,21/05/2020,51.52,USD,143.45
01/02/2016 03:18,DXMBGMKG39688502,Sending Stones,XRBV61,ZEHM52,679668.0,USD,600,29/09/2019,1132.78,USD,1237.44
01/02/2016 03:19,KYUSBMVV71244239,Stocks,XRBV61,RDBE21,177440.0,USD,8000,12/05/2021,22.18,USD,20.59
01/02/2016 03:20,WMWLTTRO31188883,Monster Cells,UACN81,AGBH66,614163.38,GBP,400,23/11/2021,154.79,USD,1837.87
01/02/2016 03:20,YKUZOWNL19798988,Protect Drinks,TFLS35,YTAI13,110481.0,USD,700,25/10/2021,1292.63,TOP,163.53
01/02/2016 03:21,XGJTZIPQ20188183,Lightsabres,ERHJ34,LKPN86,4704.0,USD,400,21/02/2017,11.76,USD,10.74
01/02/2016 03:22,SADAFTID56959107,Cerebros,MYXF05,AMRO66,266584.33,ISK,300,06/01/2018,402.27,USD,824.05
01/02/2016 03:22,IMMRVSJX05750468,Centipedes,RJCA92,SUOX82,11258100.0,USD,90000,01/12/2019,125.09,USD,135.03
01/02/2016 03:22,YKOTTYYC65343030,Stocks,JCWS17,MRAH32,84372.0,USD,600,04/03/2017,140.62,USD,121.44
01/02/2016 03:23,PVZKSILZ16176300,Celestial Dials,SBUT62,INIL60,5532500.0,USD,50000,06/10/2020,110.65,USD,95.16
01/02/2016 03:23,XKFYAVNS66468700,Cornuthaums,FTFI87,FGQR22,87696.0,USD,800,13/12/2021,109.62,USD,106.62
01/02/2016 03:23,AZDWHFLW59082945,Soma Drops,SWGF93,OCQF34,495950.0,USD,5000,14/05/2019,99.19,USD,103.04
01/02/2016 03:24,FVEJNOXS29510348,Ring Targets,RFZG50,MYXF05,185280.0,USD,800,29/11/2018,231.6,USD,263.2
01/02/2016 03:24,RXTFYQVX78461275,Blue Orbs,YCZA59,EWUY52,829140.0,USD,3000,13/05/2018,276.38,USD,242.82
01/02/2016 03:24,IIHGFKUV45503364,Stocks,KEVJ11,CIXF70,1745188.9,KYD,6000,16/09/2017,39.16,USD,310.42
01/02/2016 03:24,NNXPKOQH50318322,Stocks,KUWI70,CIXF70,2349600.0,USD,60000,22/06/2019,39.16,USD,41.77
01/02/2016 03:25,GSOFAZMS88848146,Tickle-tickle Bugs,SMYT95,FJOI82,399798285.18,MUR,20000,18/05/2019,334.27,USD,21605.37
01/02/2016 03:26,OSKWDBFQ78862094,Stocks,VCSF07,DNIL23,1199760.0,USD,6000,10/10/2021,199.96,USD,171.78
01/02/2016 03:26,GQPZENXK81408964,Stocks,NGBA40,YOQG45,138580.0,USD,2000,30/05/2021,69.29,USD,61.85
01/02/2016 03:28,KFEWHYIR07973926,Stocks,MEOQ86,CUVZ50,27780.0,USD,400,16/04/2019,69.45,USD,77.91
01/02/2016 03:28,CMZJOHZF79256423,Stocks,CIXF70,CMOI26,98796.0,USD,600,28/04/2021,164.66,USD,177.36
01/02/2016 03:28,DDVQSLVO24042105,Scripts,YWMD69,DNIL23,656900.0,USD,10000,12/11/2020,65.69,USD,70.69
01/02/2016 03:29,BIAQAAGO11748677,Rift Crackers,NCXS33,LKPN86,799300.0,USD,10000,02/03/2019,79.93,USD,84.75
01/02/2016 03:29,YJRCKUWU96383958,Stocks,KTLA69,YCZA59,7519.0,USD,100,05/11/2020,75.19,USD,70.65
01/02/2016 03:29,IOHDUFFQ18783649,Stocks,VLJL11,DBCS17,416250.0,USD,3000,28/07/2017,138.75,USD,103.29
01/02/2016 03:29,UIZSQJKR29522367,Stocks,UACN81,DJNE62,10944.0,USD,100,07/08/2021,109.44,USD,95.07
01/02/2016 03:29,PGUAOSDJ81807436,Stocks,ZNQA84,TGZI54,7941000.0,USD,30000,22/08/2018,264.7,USD,250.1
01/02/2016 03:29,AIUQAEMJ52150305,Hades Helms,WHPS18,ZELV96,87434.0,USD,200,14/04/2021,437.17,USD,397.55
01/02/2016 03:30,BUSSVDHS35101397,Stocks,FGQR22,VIMV38,109160.0,USD,500,09/06/2020,218.32,USD,210.65
01/02/2016 03:31,NWIBRXHV61602367,Stocks,ZEHM52,NGBA40,41212.0,USD,400,22/11/2018,103.03,USD,85.82
01/02/2016 03:31,CQEBKVCJ86496417,Terondais,VAHJ53,QXFF29,511740.0,USD,3000,27/08/2019,170.58,USD,196.58
01/02/2016 03:31,MBQLUIKF65539227,Stocks,WVEI17,MYXF05,48299.08,WST,2000,28/12/2018,9.4,USD,27.8
01/02/2016 03:31,OXKDYDKS73836246,X-12s,UHOG52,UWUK72,1768180.0,USD,2000,29/12/2021,884.09,USD,775.28
01/02/2016 03:31,WZEUSKFJ14184317,Potions of Sickness,MRAH32,DREA89,149472.0,USD,300,03/06/2021,498.24,USD,411.68
01/02/2016 03:32,KOZZVDJO60628976,Stocks,KKGI60,HHOA99,1088.0,USD,100,08/10/2019,10.88,USD,11.53
01/02/2016 03:32,FQHIBCON95501221,Azath Houses,SWGF93,TFLS35,268149.95,BIF,5000,10/07/2021,53.97,USD,60.14
01/02/2016 03:33,QVOJRCBU50877141,Stocks,KUWI70,TVQQ54,16406.11,PLN,900,21/02/2020,63.56,USD,20.57
01/02/2016 03:33,ATMXKLYQ00674780,Dry Ethers,SZRJ90,CMZC67,434760.12,PLN,6000,11/01/2017,252.65,USD,63.47
01/02/2016 03:33,TIDDNURF10502505,Saibamen Seeds,GIWG34,YCZA59,60793100.36,VND,20000,14/08/2017,441.31,USD,2729.78
01/02/2016 03:33,EWELRRJV77218620,Red Apple Cigarettes,TGZI54,DNIL23,273020.4,KRW,4000,20/02/2020,325.8,USD,76.93
01/02/2016 03:34,WNDBAQMK91940383,Stocks,YFAM59,TGZI54,1852900.0,USD,7000,19/04/2017,264.7,USD,298.74
01/02/2016 03:34,PNWHNZGR77032777,Fatmans,WHPS18,AWYB85,350100.0,USD,5000,23/07/2019,70.02,USD,79.7
01/02/2016 03:34,IQMUJIBV74419961,Stocks,QXFF29,XHYN07,186835.44,ILS,1000,15/11/2021,23.18,USD,162.06
01/02/2016 03:34,FSHBCYVH42484522,Stocks,SXHU74,JXGF57,29058.0,USD,200,02/07/2020,145.29,USD,133.21
01/02/2016 03:35,RAGWBLKO63559466,Stocks,FYYD57,CAVR54,53022.0,USD,600,17/06/2019,88.37,USD,92.31
01/02/2016 03:35,NTBEBGJH70800264,Chakra Puppets,MFJJ99,MKHA46,19289400.0,USD,60000,29/04/2018,321.49,USD,279.57
01/02/2016 03:36,OJMRUDCE38172681,T-800s,QBAP68,QAZT26,267920.0,USD,1000,07/02/2019,267.92,USD,252.55
01/02/2016 03:36,HDRBHEGM85437954,Clank Model Robots,VAHJ53,QETH27,53290020.56,BYR,70000,22/04/2021,4820.96,UYU,833.34
01/02/2016 03:36,ZZCXNRMC36034199,Stocks,KRRO64,RLZK87,27598.0,USD,200,17/09/2020,137.99,USD,122.99
01/02/2016 03:37,DIZQXNHJ56059490,Meat Rings,DREA89,FAWI50,233550.0,USD,3000,23/03/2019,77.85,USD,72.18
01/02/2016 03:37,AYTQDPPY52592177,Bolt Papers,AMRO66,UHOG52,853560.0,USD,4000,27/04/2017,213.39,USD,193.09
01/02/2016 03:37,KLNQWWZF32007535,Stocks,HWHS51,OCQF34,18910.0,USD,200,17/09/2020,94.55,USD,81.31
01/02/2016 03:38,ZPUYEWNU21066456,Stocks,RDBE21,NXTO39,90576.0,USD,800,16/05/2020,113.22,USD,103.31
01/02/2016 03:38,VOBTFTCW60720484,Bone Marrow Ashes,DBCS17,QAZT26,1783500.0,USD,50000,07/02/2017,35.67,USD,32.82
01/02/2016 03:39,IMCDRMIP92269741,Grassy Seeds,LBKT00,XHYN07,955800.0,USD,60000,12/05/2017,15.93,USD,13.89
01/02/2016 03:39,ZKKVWDBA12419923,Stocks,YCZA59,CVMG22,381400.0,USD,10000,01/05/2021,38.14,USD,42.45
01/02/2016 03:39,WSYTHUMY72663862,Rings of See Invisible,KRRO64,DILF10,256585754.16,SBD,60000,20/09/2018,446.41,USD,3963.07
01/02/2016 03:40,VKOUZKJY45069305,Stocks,GZED20,BBJG05,4808400.0,USD,20000,13/03/2020,240.42,USD,228.02
01/02/2016 03:40,DKRPRUHH41298403,Air Balloons,SRYE59,ITTS26,325280.0,USD,8000,26/07/2020,40.66,USD,37.69
01/02/2016 03:41,LNYSMJCI31748978,Stocks,KKGY69,LIJW00,102965.0,USD,500,30/04/2017,205.93,USD,236.92
01/02/2016 03:41,TLDHHNYC91681648,Stocks,OCQF34,QETH27,1112.0,USD,400,13/03/2017,2.78,USD,2.49
01/02/2016 03:41,ADTXYGGA36751677,Hope,KKGY69,RJUD59,140020.0,USD,500,25/12/2021,280.04,USD,251.72
01/02/2016 03:41,BAPAUWOT42554830,Stocks,VTKE98,QWOA67,5226722.2,RWF,7000,16/01/2020,138.8,USD,860.95
01/02/2016 03:42,EHRZGCFX47903844,Stocks,YOQG45,YSSR29,1237500.0,USD,30000,23/03/2018,41.25,USD,40.73
01/02/2016 03:42,XKRKJKWO07275410,Stocks,JVHD93,QBAP68,13869344.88,SBD,60000,01/08/2020,24.13,USD,253.86
01/02/2016 03:43,LPFOBVRB52550527,Stocks,RQGG65,QLMY86,233485.0,USD,700,16/04/2021,333.55,USD,295.92
01/02/2016 03:44,FSIMPSLI62721852,Stocks,ZSXF19,OHKH76,19311262.74,GNF,5000,28/09/2018,27.72,USD,3330.33
01/02/2016 03:44,BDMXBVPY32650844,Stocks,CQPJ57,QETH27,2780.0,USD,1000,11/11/2018,2.78,USD,2.29
01/02/2016 03:44,JQGIMHZT23765868,Stocks,VKMV12,UACN81,14294.0,USD,700,26/09/2020,20.42,USD,21.03
01/02/2016 03:44,EQGLATSW71404403,Carpenters,QETH27,FGVK43,1962160.0,USD,8000,10/06/2021,245.27,USD,233.47
01/02/2016 03:44,LZYWLMKA03932267,Stocks,CIXF70,UACN81,6126.0,USD,300,22/09/2018,20.42,USD,18.44
01/02/2016 03:44,NFJHLZTE30796542,Djinns,JVHD93,BDBU00,20027.03,BIF,100,20/05/2018,201.54,USD,213.5
01/02/2016 03:44,QLREAXIV25793668,Stocks,CVMG22,TFLS35,213600.0,USD,8000,02/01/2017,26.7,USD,23.9
01/02/2016 03:44,DYGQVRKS56951837,Air Balloons,UHOG52,ITTS26,2439600.0,USD,60000,16/04/2019,40.66,USD,36.55
01/02/2016 03:44,KCSIFGVB26991129,Stocks,ZDAI73,NCYN50,22551.15,KPW,900,11/03/2020,4.0,XPF,28.09
01/02/2016 03:44,LWEJXSJV05857526,Stocks,AGBH66,MKHA46,2351680.0,USD,8000,22/07/2020,293.96,USD,303.08
01/02/2016 03:45,KUILAOCZ79030881,Stocks,QHXJ50,VXSM31,25954091.28,SAR,40000,26/02/2018,94.77,USD,707.53
01/02/2016 03:45,OOSTZRTD84883137,Star Rubies,SUOX82,GYWU23,2769830.0,USD,7000,29/06/2020,395.69,USD,378.67
01/02/2016 03:46,POYJXOBH76525171,Stocks,JZTC69,QODV38,447920.0,USD,4000,27/02/2018,111.98,USD,118.54
01/02/2016 03:47,CTTZQEHS00389813,Stocks,ERHJ34,DOGG07,19602.0,USD,900,09/07/2017,69.57,SHP,22.94
01/02/2016 03:47,JKGSQDZV08173746,Stocks,PQSW95,BPLN25,192130.0,USD,1000,07/02/2019,192.13,USD,207.48
01/02/2016 03:48,BXHGIDRD13823737,Dunce Caps,UHOG52,HWJF09,125146711.35,DJF,90000,06/08/2017,186.85,USD,1270.52
01/02/2016 03:48,UYZJPUMP38294904,Stocks,TVQQ54,GBEZ65,51662660.49,BSD,70000,10/07/2020,484.75,ZMK,692.41
01/02/2016 03:48,GPBBIBUC86528295,Stocks,KKGI60,HNLV68,448350.0,USD,7000,24/06/2020,64.05,USD,59.05
01/02/2016 03:48,PYIJOOPZ78542452,Stocks,GSTD71,WIZJ73,553095.02,BYR,9000,19/12/2020,10.73,USD,68.86
01/02/2016 03:49,PDHOISKU73369346,Stocks,CIXF70,ITTS26,76795.0,USD,500,11/01/2017,153.59,USD,167.38
01/02/2016 03:49,QASEIFPJ69070680,Bolts,UWUK72,EPZN28,353902651.2,CUC,90000,30/04/2018,524.58,USD,4443.21
01/02/2016 03:50,VRRYPGNK50069689,Fire Flowers,WVHK10,TQSJ85,7752800.0,USD,20000,23/09/2017,387.64,USD,350.06
01/02/2016 03:50,VQBTGGOF52649701,Blue Elixirs,FTFI87,QLMY86,638800.0,USD,2000,16/01/2018,319.4,USD,353.35
01/02/2016 03:50,ZDNBOIKI29454654,Souls,XHYN07,HHFP66,506730.0,USD,7000,14/05/2017,72.39,USD,63.59
01/02/2016 03:50,RHJKLYEV78903956,Amulets of Yendor,CQPJ57,OPET16,176480.0,USD,800,05/10/2017,220.6,USD,231.65
01/02/2016 03:51,WERVYRIA44548646,Stocks,VGYT30,SAAM06,13763.0,USD,100,09/03/2018,942.3,SAR,132.42
01/02/2016 03:51,KFECAIBX75466044,Stocks,ZVEN26,TKVF94,580370.62,BWP,4000,27/04/2018,42.21,USD,151.11
01/02/2016 03:52,NUECGAIA43576742,Unity Stones,QMZU44,SMYT95,47592.0,USD,200,15/10/2020,237.96,USD,242.31
01/02/2016 03:52,IJPUXBTA57872849,Stocks,QWOA67,FAWI50,166806.0,USD,900,31/01/2021,185.34,USD,204.4
01/02/2016 03:52,CBAQOXCX38383363,Stocks,MFZY76,GGLV00,6504.0,USD,400,20/02/2017,16.26,USD,15.75
01/02/2016 03:52,YNCXFHZO49587116,Cornballers,QOKP03,HYSJ42,275510.0,USD,1000,20/02/2019,275.51,USD,324.16
01/02/2016 03:53,RBAWIALW09210308,Stocks,DOGG07,QCRG59,160940.75,KZT,200,02/02/2020,261.82,USD,690.08
01/02/2016 03:53,LCBDIRIV23461266,Stocks,DNIL23,TVQQ54,288250.96,STD,1000,27/04/2020,63.09,CRC,281.47
01/02/2016 03:54,UPXVICOO38776550,Stocks,YTAI13,AHMZ79,1255590.0,USD,7000,14/09/2021,179.37,USD,145.8
01/02/2016 03:54,WWWJAIJW82293712,Cloaks of Displacement,KKZA87,NXTO39,321057.53,MGA,700,05/02/2019,71.64,USD,395.62
01/02/2016 03:54,CQKKCNDH75673237,Stocks,SXTM39,SBUT62,10080.0,USD,200,06/11/2017,50.4,USD,45.86
01/02/2016 03:55,TOJOKEDC75574450,Stocks,CVMG22,OPZI26,34221.63,FJD,200,03/05/2017,18.48,USD,186.0
01/02/2016 03:55,SPDYWKZE86839849,Stocks,HHOA99,YWMD69,557245.47,ETB,400,03/07/2018,169.25,USD,1503.4
01/02/2016 03:55,NEBYUFLB02262596,Power Pluses,BBAX06,TBVE46,1710080.0,USD,8000,22/03/2020,213.76,USD,235.89
01/02/2016 03:55,CNLZZBVJ17884335,Pokedexes,OCQF34,HXDA52,1559790.0,USD,9000,27/02/2021,173.31,USD,191.94
01/02/2016 03:56,UNILUPWB68277894,Stocks,QBAP68,SFEO61,13756.64,MMK,600,03/06/2020,7.52,USD,25.73
01/02/2016 03:56,BDSRHXWN23885628,Stocks,FGQR22,YLGZ72,4121600.0,USD,80000,21/01/2020,51.52,USD,46.61
01/02/2016 03:56,INPXNMIH35130588,Stocks,SAAM06,IZTD25,43316.0,USD,700,19/06/2020,61.88,USD,63.52
01/02/2016 03:56,YFNFGNHW68369262,Stocks,OPZI26,KKGI60,361705.62,BHD,700,27/11/2019,140.85,USD,424.69
01/02/2016 03:56,BPNTGAIT28182888,Potions of Sickness,CAVR54,DREA89,820561.42,SEK,400,11/01/2021,498.24,USD,1699.43
01/02/2016 03:56,JBUGZQTB80706404,Nitro Powder Blocks,DGTY64,LWGE44,61533108.0,TOP,40000,12/02/2021,187.83,USD,1563.63
01/02/2016 03:57,FWLKBHTW07443106,Stocks,TYAE14,LBKT00,25080.0,USD,4000,12/02/2021,6.27,USD,7.01
01/02/2016 03:58,NLEWQTJA90830877,Red Apple Cigarettes,DGTY64,DNIL23,471009.06,RUB,100,06/04/2017,325.8,USD,5227.79
01/02/2016 03:59,JSRISRWT82167530,Raritanium Ore,NCXS33,GIWG34,885668.86,KGS,400,08/11/2018,359.87,USD,1977.98
01/02/2016 03:59,XILJXUUZ84578998,Box Basher 2000s,SEKK26,LWGE44,1802080.0,USD,8000,10/04/2018,156.76,NPR,189.2
01/02/2016 04:00,MUIUAWBQ45901415,Stocks,DGTY64,NXTO39,90576.0,USD,800,24/12/2017,113.22,USD,131.59
