dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2016 01:19,SEUCPWMA94776474,Rune Bars,WVEI17,ZNQA84,4839749.44,MUR,300,16/10/2021,268.75,USD,16719.97
05/02/2016 01:19,MDRSDSRG63434769,Stocks,HXDA52,YLGZ72,10256.0,USD,200,08/05/2017,51.28,USD,55.78
05/02/2016 01:19,WZJKDLII35882239,Stocks,LKPN86,SFZS08,204407.58,AFN,200,18/06/2019,73.93,USD,946.19
05/02/2016 01:19,RKTRCMXH08168909,Stocks,LIIS96,ZDAI73,487534.08,TMM,700,22/02/2021,177.46,USD,627.65
05/02/2016 01:19,ANHCPAZC62260610,Stocks,SUOX82,YSSR29,33088.0,USD,800,29/10/2019,41.36,USD,49.67
05/02/2016 01:19,OTJCDRFO40602934,Stocks,UFAY59,HWJF09,367997.17,CHF,100,22/06/2017,318.4,USD,4100.27
05/02/2016 01:19,LZCAEDYG05984999,Djinns,OPZI26,BDBU00,1796040.0,USD,9000,13/02/2020,359.81,KPW,212.32
05/02/2016 01:19,AZGYLXAH86694519,Persuaders,VCSF07,FDWI64,441576.0,USD,600,15/11/2017,735.96,USD,660.7
05/02/2016 01:20,BBZUHVGR82934421,Stocks,PKBF70,HWJF09,1910400.0,USD,6000,27/09/2020,1975.64,DZD,362.23
05/02/2016 01:20,PMQUKQVR27461773,Hades Helms,OHKH76,ZELV96,42581.0,USD,100,25/02/2017,425.81,USD,405.61
05/02/2016 01:20,DCPPHYNT40307924,Keys of Orthanc,PIFN94,KRXZ15,58053457.49,MVR,70000,30/07/2019,141.59,USD,801.77
05/02/2016 01:20,CJJKKUIX81835674,Stocks,DBCS17,SWGF93,179440.0,USD,8000,29/03/2018,22.43,USD,24.56
05/02/2016 01:20,SKKBMPJJ65936198,Amulet Coins,HYSJ42,ESPL27,2688300.0,USD,10000,30/05/2020,268.83,USD,280.18
05/02/2016 01:21,UMIZUPJV96452905,I-Suits,XHYN07,BBJG05,2212280.0,USD,4000,29/04/2018,553.07,USD,509.75
05/02/2016 01:21,WGNBZLEN24813199,Box Basher 2000s,HNLV68,LWGE44,46657503.2,SLL,70000,02/08/2018,1193.57,RWF,608.16
05/02/2016 01:21,CNEANZAM33377129,Goldy Charms,MHFC34,UEVD88,16020.0,USD,1000,27/11/2020,110.24,MDL,14.42
05/02/2016 01:21,LSGXKRRH14993950,Stocks,GGLV00,AGBH66,1995501.0,RWF,3000,30/08/2019,124.75,USD,664.49
05/02/2016 01:21,YEJFJYMO56366022,Gargantua Space Stations,SMYT95,FYYD57,12110664.06,GIP,60000,22/05/2020,22.11,USD,223.47
05/02/2016 01:21,ICURPGZZ48192643,Daenarians,NCXS33,BBAX06,11366.0,USD,200,28/06/2017,103.91,RON,52.66
05/02/2016 01:22,ZEOJQNIR61842424,Stocks,KKGY69,VGYT30,96125.3,RWF,100,01/01/2019,180.28,USD,807.91
05/02/2016 01:22,ZLYZXKOS26394444,Stocks,JXGF57,SFZS08,4435800.0,USD,60000,02/09/2018,73.93,USD,86.1
05/02/2016 01:22,DAHFONPM72054174,Stocks,KEVJ11,NQJL85,1247100.0,USD,30000,13/02/2019,41.57,USD,46.11
05/02/2016 01:23,ATMZYVJA57304815,Electric Seeds,YWMD69,EIWJ22,4669608.8,PLN,50000,02/11/2020,326.09,USD,87.86
05/02/2016 01:23,BPJUDCEC30137109,Monster Cells,VGYT30,AGBH66,4748700.0,USD,30000,30/06/2021,158.29,USD,149.64
05/02/2016 01:24,JMXOBMYY08025935,Mjolnirs,FGQR22,FORM54,441184.0,USD,800,06/03/2019,551.48,USD,574.84
05/02/2016 01:24,EPOVTZZM91574437,Stocks,QLMY86,NCXS33,65724.0,USD,600,30/08/2020,109.54,USD,97.41
05/02/2016 01:24,JLAACEHD35389540,Stocks,QCRG59,QWOA67,130572.0,USD,900,26/06/2021,145.08,USD,152.41
05/02/2016 01:24,MYEZNCNC69461533,Stocks,NXTO39,QBAP68,50550.67,XAF,800,20/08/2019,83.23,SCR,72.06
05/02/2016 01:24,BILIGEOM27164424,Stocks,SEKK26,TVQQ54,24640.0,USD,400,29/05/2018,61.6,USD,57.4
05/02/2016 01:24,OHJXOMMO63854586,Horns of Gondor,ZFHD93,JZTC69,1145820.0,USD,3000,05/08/2020,381.94,USD,353.06
05/02/2016 01:25,CRJZJBBQ58235179,Stocks,LBKT00,DILF10,2898180.0,USD,9000,28/07/2021,322.02,USD,369.0
05/02/2016 01:25,EZAZPNUS81887614,Stocks,BDBU00,FGQR22,778400.0,USD,70000,09/02/2019,11.12,USD,9.32
05/02/2016 01:25,DBOUHDIC80687307,Potions of Sickness,PJKH65,DREA89,51896.0,USD,100,06/02/2018,518.96,USD,445.95
05/02/2016 01:25,VAZPDHSN12097267,Red Apple Cigarettes,QAZT26,DNIL23,261560.0,USD,800,17/09/2018,326.95,USD,339.64
05/02/2016 01:25,GBXSJECC87263176,Stocks,MFJJ99,KUWI70,124400.0,USD,10000,01/03/2020,12.44,USD,11.45
05/02/2016 01:26,ZISELSXM10402318,Stocks,ZNQA84,MHFC34,99764.0,USD,700,15/02/2020,142.52,USD,134.87
05/02/2016 01:26,GXNYSQZM20207446,Stocks,ZDAI73,SFEO61,6615.0,USD,900,17/10/2021,7.35,USD,6.83
05/02/2016 01:26,SBFIPPYV66672341,Pokedexes,FAWI50,HXDA52,34138.0,USD,200,30/03/2018,170.69,USD,147.62
05/02/2016 01:26,UMELEKJK88031458,Holy Rings,MKHA46,WYFO79,20547.66,MXN,200,14/02/2019,62.93,CZK,104.66
05/02/2016 01:26,NUZKRWZL81741894,Iron Spiders,WYFO79,ZFHD93,815464.39,BSD,500,28/07/2018,260.69,USD,1951.36
05/02/2016 01:26,DXLYEDCN95572024,Hero Association Mugs,FGVK43,ZMLP81,26425.0,USD,700,06/09/2021,37.75,USD,41.56
05/02/2016 01:27,LPRIHIKW81137210,Holy Hand Grenades,XHYN07,VLJL11,76085322.69,IRR,30000,29/01/2020,221.39,USD,2149.67
05/02/2016 01:27,GXRAXZCM50872807,Sticky Barbs,DBCS17,RQGG65,39818.0,USD,200,20/12/2021,199.09,USD,215.49
05/02/2016 01:27,MTVWENVN24837435,Stocks,OUNH49,WYFO79,10508.0,USD,100,24/07/2017,105.08,USD,120.58
05/02/2016 01:27,OTDKSUUX01160359,Stocks,NCCX02,FORM54,119700.0,USD,10000,26/02/2018,11.97,USD,10.41
05/02/2016 01:27,HZKJKXYD34639017,Wood Mats,FTFI87,QMZU44,275688.0,USD,800,02/06/2018,344.61,USD,397.14
05/02/2016 01:28,ZOYZTGFF77180934,Blasting Rods,XHYN07,CUVZ50,4379929.31,BZD,4000,12/11/2019,160.97,USD,954.85
05/02/2016 01:28,CEROAIQJ49911171,Chain Wind Staffs,SXHU74,NCYN50,44456400.0,USD,90000,21/03/2019,493.96,USD,522.08
05/02/2016 01:28,ZKVJQUAP63990520,Stocks,VLJL11,GSTD71,2735500.0,USD,50000,26/08/2021,54.71,USD,57.28
05/02/2016 01:28,DZVIJCAO49151561,Stocks,IZLM67,OPET16,35560.0,USD,7000,16/06/2020,5.63,VEB,4.99
05/02/2016 01:28,YUEKXHUO69540058,Rings of Increase Damage,YOQG45,ZMLP81,3752893.92,ALL,3000,10/01/2020,708.16,USD,1347.86
05/02/2016 01:28,NQHVIHJL48399161,Red Fangs,WHPS18,ZDAI73,4970.0,USD,1000,13/12/2020,4.97,USD,4.67
05/02/2016 01:28,KWJNLCCQ82196549,Meow Meow Beans,GIWG34,UEVD88,1096860.0,USD,3000,23/12/2017,365.62,USD,449.0
05/02/2016 01:29,EDUIWMBW75548391,Stocks,AMRO66,QHXJ50,45440.0,USD,500,08/12/2017,90.88,USD,103.23
05/02/2016 01:29,ERMRPPXR15646562,Super Soldier Serums,KKGY69,YOQG45,63354.0,USD,600,07/11/2018,105.59,USD,111.32
05/02/2016 01:29,ECYWYONR98361854,Terrain Extenders,AWYB85,IJPI82,23744.0,USD,100,21/09/2017,237.44,USD,246.4
05/02/2016 01:30,ODOPDMNL60010967,Inkfinity Stones,QHXJ50,SXTM39,4348542.8,LRD,8000,28/04/2019,128.5,USD,533.81
05/02/2016 01:30,DSWNKTCU17322495,Veritaserums,AHMZ79,AWYB85,2654478.98,BMD,8000,14/02/2018,288.43,USD,356.41
05/02/2016 01:30,PZWIFKKF99220068,Stocks,OPZI26,EIWJ22,145050.0,USD,5000,22/05/2019,29.01,USD,28.3
05/02/2016 01:30,KMLRJHCZ47951139,Rings of Levitation,FGVK43,VGYT30,309080.0,USD,2000,12/05/2021,154.54,USD,140.64
05/02/2016 01:31,OOGZCBUL10680263,Hare Disks,HHOA99,LIIS96,10148442.0,GBP,8000,16/09/2017,127.25,USD,1353.29
05/02/2016 01:31,WWPBQTED60757897,Mirrors of Hope,EDYH00,QLCE04,41826400.0,USD,80000,20/01/2021,522.83,USD,590.83
05/02/2016 01:31,TFBUPQXW11633631,Shrouds of Turin,YWMD69,QODV38,1092200.0,USD,5000,18/01/2021,218.44,USD,237.56
05/02/2016 01:31,BQOTCUAI90934807,Stocks,HHFP66,SRYE59,478.0,USD,200,11/11/2020,2.39,USD,2.69
05/02/2016 01:31,JQQVYBEW44159862,Stocks,RJCA92,ORQH73,2247000.0,USD,10000,22/04/2018,224.7,USD,230.58
05/02/2016 01:31,AFKTQYJI00155033,Scouters,HWHS51,GGLV00,224700.0,USD,5000,01/09/2018,44.94,USD,48.89
05/02/2016 01:32,KNUGCMIC49667001,Magic Beans,QMZU44,MYXF05,499517627.7,INR,70000,28/02/2020,271.18,USD,8507.71
05/02/2016 01:32,VKGJKOFL20955454,Stocks,LBKT00,HSWX88,3459921.15,HRK,700,27/03/2018,27.87,USD,4451.8
05/02/2016 01:32,BCJZTOXC49258011,Stocks,YOQG45,DREA89,27285.0,USD,500,04/10/2020,54.57,USD,62.22
05/02/2016 01:32,VBNFEURS86669726,Gold Needles,ERHJ34,PKBF70,752425.4,ILS,200,06/11/2017,476.08,USD,3319.39
05/02/2016 01:32,RHOFIFST69338251,Stocks,OKYS51,VVBY18,138250.0,USD,5000,11/06/2017,27.65,USD,26.34
05/02/2016 01:32,VCXOKJBW81511510,Stocks,HHOA99,RJCA92,61260.0,USD,3000,11/02/2018,20.42,USD,22.13
05/02/2016 01:32,WQUREJQP39777454,Stocks,PJKH65,NCCX02,127494.0,USD,300,20/10/2019,424.98,USD,464.86
05/02/2016 01:32,YVOVDGXP20517635,Stocks,SWGF93,BBJG05,997840.0,USD,4000,19/10/2020,249.46,USD,224.69
05/02/2016 01:32,BCMPROYD77631161,Stocks,EPZN28,GGLV00,15156.0,USD,900,01/06/2017,16.84,USD,19.82
05/02/2016 01:32,FTTMAVJE16155443,Mr. Zerkons,NQJL85,IZTD25,95592.0,USD,800,01/11/2018,119.49,USD,124.83
05/02/2016 01:33,BYWGKMYC39506067,Focus Bands,ZFHD93,AMBT33,8539402.76,CZK,4000,18/09/2017,572.3,USD,1973.37
05/02/2016 01:33,BOWWUWPS73726549,Stocks,NFAH30,KRRO64,48992800.0,USD,80000,23/02/2021,612.41,USD,680.85
05/02/2016 01:33,YJDHUMGT33196978,Pandora Boxes,ZSXF19,VIMV38,1851120.0,USD,8000,02/01/2020,231.39,USD,265.53
05/02/2016 01:34,BWPSPIXI51666028,Rings of Hunger,RDBE21,ITTS26,1659760.0,USD,8000,27/08/2020,1519.55,PYG,207.65
05/02/2016 01:34,HSPXCBLK74446472,Stocks,VAHJ53,JCWS17,12733600.0,USD,80000,16/09/2017,159.17,USD,173.37
05/02/2016 01:34,SJPQZRTW23460334,Stocks,JZTC69,HHOA99,4324.0,USD,400,23/09/2019,10.81,USD,11.38
05/02/2016 01:34,GOHPQDRG29642508,Meow Meow Beans,SXHU74,UEVD88,255934.0,USD,700,19/02/2017,365.62,USD,325.24
05/02/2016 01:34,DXRPMRPB19180067,Kamidogus,OQXV70,EWUY52,24129.0,USD,300,17/10/2017,80.43,USD,64.84
05/02/2016 01:35,BCUUSZOL55097816,Amulets of Yendor,HSWX88,OPET16,220400.0,USD,1000,02/06/2017,220.4,USD,198.59
05/02/2016 01:35,AUCNWVBP02639209,Stocks,HHFP66,HSWX88,1114800.0,USD,40000,27/06/2018,27.87,USD,31.78
05/02/2016 01:35,FASXQWRD85000117,Stocks,MHFC34,SEKK26,13736.0,USD,200,04/05/2020,68.68,USD,76.06
05/02/2016 01:35,VXKTAWDP56441723,Silver Apples,UWUK72,KUWI70,3951800.0,USD,10000,08/04/2019,395.18,USD,363.69
05/02/2016 01:36,NDOFYHTM08702487,Stocks,MHFC34,ITTS26,108045.0,USD,700,18/02/2018,154.35,USD,178.09
05/02/2016 01:36,EFTXMBSK61213805,Stocks,CQPJ57,KKGI60,1084480.0,USD,8000,14/07/2019,135.56,USD,127.46
05/02/2016 01:36,XTDTXROJ75909238,Stocks,ZFHD93,ZMLP81,13566.0,USD,600,20/01/2018,150.21,FKP,24.83
05/02/2016 01:36,NOSFVCAX29850536,Stocks,CQPJ57,OPZI26,3758.0,USD,200,19/11/2018,18.79,USD,17.02
05/02/2016 01:36,JNTKGFFB07998580,Terondais,RFZG50,QXFF29,102528.0,USD,600,05/10/2020,170.88,USD,192.89
05/02/2016 01:37,JDHXARNA24929590,Stocks,SFZS08,VIMV38,1160327.7,MXN,900,25/02/2021,211.7,USD,1148.33
05/02/2016 01:37,TTZLCCPB77073409,Vesper,CMOI26,VXSM31,84188.52,NOK,300,05/01/2020,277.96,USD,240.94
05/02/2016 01:38,PNEMIUJF36210674,Ultra Balls,HYSJ42,SAAM06,343631.64,SAR,900,22/11/2017,57.12,USD,433.41
05/02/2016 01:38,RJTTAUWR72580285,Stocks,XRBV61,MEOQ86,20139.69,YER,500,13/12/2017,4.64,USD,46.25
05/02/2016 01:38,GUNGHTPI72032231,Stocks,SBUT62,FGVK43,105450.0,USD,5000,19/06/2017,183.08,YER,23.02
05/02/2016 01:38,CTOUUQTD22350428,Stocks,RNZB01,KEVJ11,43601.81,BDT,300,07/04/2017,18.83,USD,155.58
05/02/2016 01:39,JJRAFXDO47736477,Stocks,TQSJ85,SHXQ48,2358581.73,AUD,500,08/01/2019,74.99,USD,5482.1
05/02/2016 01:39,QAYIWOQN83860848,Stocks,UHOG52,VKMV12,5940000.0,USD,80000,08/08/2019,60.14,JMD,73.5
05/02/2016 01:39,AFUNCDNG05579678,Joy Cans,CVMG22,ZEHM52,41846.0,USD,200,17/05/2019,209.23,USD,221.06
05/02/2016 01:39,ZWBMILGZ61767477,Peace Bells,MRAH32,OKYS51,78815.0,USD,500,22/09/2019,157.63,USD,131.87
05/02/2016 01:40,QSKGCQKH64272525,Iron Sands,EIWJ22,YTAI13,125532.0,USD,200,23/08/2020,627.66,USD,621.53
05/02/2016 01:40,FPNQUFQF62581267,Stocks,ESPL27,VIMV38,121769.84,BMD,500,18/01/2019,211.7,USD,221.63
05/02/2016 01:40,GURDGFEN17505640,Behelits,JCWS17,QCRG59,5048400.0,USD,7000,24/07/2020,721.2,USD,815.16
05/02/2016 01:40,TRYWCCMO49378803,Stocks,MHFC34,PKBF70,344383.44,MAD,800,09/05/2017,187.81,USD,385.18
05/02/2016 01:40,HMKULKOK13596106,Meow Meow Beans,KEVJ11,UEVD88,73124.0,USD,200,08/02/2017,365.62,USD,388.66
05/02/2016 01:40,DPOQJPMT70080177,Cornballers,SXTM39,HYSJ42,6801460.93,SGD,4000,05/06/2017,280.63,USD,1568.47
05/02/2016 01:40,VSKDXUKG01629290,Feedbags,MKHA46,SUOX82,20766.0,USD,200,30/01/2020,103.83,USD,115.0
05/02/2016 01:41,BOUSOEGC79686975,Stocks,LAUA80,RJCA92,408400.0,USD,20000,19/07/2017,74.46,HUF,19.17
05/02/2016 01:41,KWOYMQWM52431970,Stocks,IJPI82,UACN81,14217.0,USD,700,12/02/2020,20.31,USD,18.62
05/02/2016 01:41,JGJEJYXM10742670,Stocks,YCZA59,KTLA69,4402696.89,KWD,7000,26/08/2017,138.91,USD,512.5
05/02/2016 01:41,MAULPSPT73801100,Stocks,CUVZ50,BDBU00,1145766.97,PAB,700,18/04/2017,146.89,USD,1750.6
05/02/2016 01:41,UIXMORYQ47474988,Deku Sticks,CQPJ57,HFLM11,118428.0,USD,400,14/12/2018,296.07,USD,276.95
05/02/2016 01:41,THYEMFWJ09931371,Stocks,JVHD93,SEKK26,27472.0,USD,400,09/11/2017,68.68,USD,78.01
05/02/2016 01:42,XSIPRQFU54159349,Stocks,NGBA40,MKHA46,72217.97,JMD,300,08/06/2018,297.23,USD,197.29
05/02/2016 01:42,MLCWDYCF91668228,Stocks,FGQR22,VCSF07,6335110.66,UYU,4000,11/10/2020,42.84,USD,1453.93
05/02/2016 01:42,THCMCJEK35326016,Stocks,OPET16,CIXF70,26684.0,USD,700,15/10/2020,38.12,USD,30.3
05/02/2016 01:42,XRIWCTZH50524845,Stocks,AHMZ79,WVHK10,87731.0,USD,700,02/07/2018,125.33,USD,120.32
05/02/2016 01:42,PYLIANVA19190019,Stocks,MSHS03,VVBY18,221200.0,USD,8000,01/05/2019,27.65,USD,27.24
05/02/2016 01:42,CEKLIHDS83244012,Stocks,LKPN86,AWYB85,201680.0,USD,1000,22/07/2019,201.68,USD,188.33
05/02/2016 01:42,MBWCGFVI91616626,Stocks,OKYS51,CUVZ50,85412.88,DKK,900,16/06/2018,72.0,USD,83.37
05/02/2016 01:43,CSFTBIBO23936761,Red Cards,SUOX82,JVHD93,2479525.52,ETB,700,13/09/2020,440.46,USD,4108.11
05/02/2016 01:43,IRPDOFQK97854331,Stocks,WVHK10,NGBA40,10278.0,USD,100,22/07/2018,102.78,USD,109.48
05/02/2016 01:43,ZNEOVXIU76083656,Vorpal Swords,SMYT95,OQXV70,413085021.0,INR,50000,14/07/2019,313.96,USD,8566.73
05/02/2016 01:43,GYMXMBFI87491595,Stocks,SZRJ90,VCSF07,2094876.0,MWK,10000,24/04/2021,353.16,AMD,223.29
05/02/2016 01:43,JGSJHZFL22618265,Razor Claws,SWGF93,UWUK72,927518.01,AUD,500,21/04/2019,328.61,PAB,1390.78
05/02/2016 01:43,VWBUTFXU41580453,Golden Ink Pots,CMOI26,ZXVX98,109258.0,USD,200,12/07/2021,546.29,USD,637.43
05/02/2016 01:43,AGIYZWRJ40014321,Stocks,UIKN63,MFJJ99,17010.0,USD,500,10/02/2021,34.02,USD,28.53
05/02/2016 01:44,HBNNEDQV22498142,Stocks,XHYN07,ERHJ34,161232.0,USD,400,10/03/2021,403.08,USD,378.51
05/02/2016 01:44,LMLILOSX14883140,Terrain Extenders,VKMV12,IJPI82,41223857.92,YER,20000,09/04/2018,237.44,USD,2164.15
05/02/2016 01:44,EHGMBRHH97197163,Stocks,CMZC67,DREA89,4911300.0,USD,90000,11/05/2021,54.57,USD,45.68
05/02/2016 01:44,NXWMTLBL73436430,Bags of Tricks,DGTY64,WVHK10,23164.54,NGN,700,07/06/2017,193.07,USD,29.45
05/02/2016 01:44,AMNVJYFQ47722618,Vesper,DDIB11,VXSM31,2223680.0,USD,8000,29/06/2020,277.96,USD,232.6
05/02/2016 01:44,LJVNEGOC64433340,Stocks,FAWI50,SXHU74,9085500.0,USD,90000,08/02/2018,100.95,USD,106.04
05/02/2016 01:44,CKAZMTVF18676421,Surfacers,VIMV38,UACN81,5635800.0,USD,90000,28/01/2021,62.62,USD,57.04
05/02/2016 01:45,IMWSNDMG65970446,Nefarious Security Cards,YWMD69,AMRO66,33145607.88,SOS,60000,27/01/2019,207.57,USD,577.87
05/02/2016 01:45,ESOOABLZ50668306,Grip Claws,QXFF29,LBKT00,287532.0,USD,900,26/03/2019,319.48,USD,289.6
05/02/2016 01:45,KIXXAHVH27736379,Stocks,HSWX88,PNFK78,172722.0,USD,600,17/06/2019,287.87,USD,303.81
05/02/2016 01:45,SUHCMZMN26046297,Stocks,LKPN86,TQSJ85,11521500.0,USD,30000,14/06/2019,384.05,USD,341.14
05/02/2016 01:45,HNHRGEBP87069043,Stocks,UHOG52,HHOA99,972900.0,USD,90000,28/08/2021,10.81,USD,10.36
05/02/2016 01:46,KACXLGCD57165985,Unity Stones,OHKH76,SMYT95,13791967.9,HTG,4000,29/04/2020,236.35,USD,3070.1
05/02/2016 01:46,IPHEYEXB76387768,Stocks,DNIL23,WWNS72,20826885.74,FJD,9000,27/02/2021,250.43,USD,2156.74
05/02/2016 01:46,VQDRPSNV88943817,Stocks,VCSF07,TGZI54,180131.0,USD,700,26/06/2018,257.33,USD,231.95
05/02/2016 01:46,JRRUZQUE69537357,Sabor de Soledad Chips,QBAP68,DBCS17,62636573.43,UAH,10000,21/07/2017,161.73,USD,5754.8
05/02/2016 01:46,GNNERGWV39056988,Stocks,KEVJ11,BDBU00,40453.51,NPR,400,22/07/2019,146.89,USD,95.1
05/02/2016 01:46,NDNJYXDP98339179,Stocks,JZTC69,UFAY59,413880.0,USD,4000,27/10/2021,14.93,MNT,116.87
05/02/2016 01:46,MNGLVJHV35824970,Stocks,SHXQ48,KKGI60,271120.0,USD,2000,25/05/2018,135.56,USD,154.3
05/02/2016 01:47,HUURRKCU07178790,Quick Claws,WWNS72,INIL60,5531880.56,PAB,9000,07/12/2020,550.14,LBP,535.49
05/02/2016 01:47,GTAZFPAR68185482,Stocks,YFAM59,CQPJ57,43408.0,USD,800,22/07/2019,54.26,USD,60.11
05/02/2016 01:47,AWZMBCOQ03453559,Stocks,FYYD57,RNZB01,1652.0,USD,200,29/09/2019,8.26,USD,7.35
05/02/2016 01:47,OWGRJQOH87685632,Stocks,JXGF57,TVQQ54,24640.0,USD,400,22/06/2021,61.6,USD,68.71
05/02/2016 01:47,LRTOFPZA76772953,Stocks,KRRO64,LKPN86,451600.0,USD,10000,02/05/2017,45.16,USD,49.35
05/02/2016 01:47,XEOZMMZX05901226,Stocks,NXTO39,OKYS51,6722805.72,AFN,30000,04/01/2019,16.21,USD,251.24
05/02/2016 01:48,OAYWCZWT04709166,Cloaks of Levitation,OPET16,NFAH30,37399.0,USD,100,04/05/2021,373.99,USD,410.04
05/02/2016 01:48,IYVIQIDI14112814,Stocks,GBEZ65,OCQF34,5667600.0,USD,60000,16/04/2018,94.46,USD,109.04
05/02/2016 01:49,EXFNPXWT99995827,Stocks,ZFHD93,DJNE62,227221540.2,XCD,90000,12/06/2021,106.52,USD,2235.14
05/02/2016 01:49,SIOULKNI29026532,Stocks,YSSR29,NGBA40,51390.0,USD,500,14/08/2019,102.78,USD,96.77
05/02/2016 01:49,FFQBNDUK56941299,Stocks,QCRG59,IJPI82,141792.75,BGN,30000,05/07/2019,57.29,USD,4.93
05/02/2016 01:50,MERDXIXP30100736,Golden Peaches,TGZI54,HPTP65,83160.0,USD,300,08/05/2021,277.2,USD,293.52
05/02/2016 01:50,GQRZONDP06521229,Alchemy Smocks,TYAE14,GSTD71,181840.0,USD,500,15/06/2021,363.68,USD,392.76
05/02/2016 01:50,TVEKLIHA50336347,Stocks,MFZY76,SAAM06,288715.77,LBP,200,07/12/2021,144.74,USD,1269.7
05/02/2016 01:50,WRJLPAMT43890561,Stocks,WHPS18,PVAZ61,78400.0,USD,500,22/09/2020,156.8,USD,170.78
05/02/2016 01:51,DHIYNPPE71209738,Blood Dregs,TYAE14,MDEQ10,456393.3,PEN,6000,01/02/2017,276.1,USD,70.02
05/02/2016 01:51,ANUHYVTZ16220659,Baku Disks,PIFN94,QWOA67,2826.0,USD,100,17/09/2019,28.26,USD,26.0
05/02/2016 01:51,YECTFOYS50974500,Monol Disks,PBFW95,IZLM67,116333.0,USD,700,01/11/2019,166.19,USD,188.8
05/02/2016 01:51,PKTYXEML15500356,Rings of Gain Constitution,KTLA69,YSSR29,78336.0,USD,900,11/06/2020,24.93,PLN,93.75
05/02/2016 01:52,RJHKODPT80309081,Power Pluses,VGYT30,TBVE46,206890.0,USD,1000,05/02/2017,206.89,USD,195.75
05/02/2016 01:52,JGCBCTVQ12004917,Stocks,CAVR54,FGVK43,50801.59,BND,8000,20/08/2020,21.09,USD,5.77
05/02/2016 01:52,SDOHLOXL64672135,Dino Disks,THJF58,MHFC34,30510.0,USD,900,20/03/2018,33.9,USD,31.69
05/02/2016 01:52,ZSZWJRSI83284411,Sylkis Greens,DOGG07,ZFHD93,275124.0,USD,400,25/09/2019,687.81,USD,656.99
05/02/2016 01:52,KQKMXKYO36394296,Rings of Gain Strength,CVMG22,OQXV70,411320.0,USD,7000,22/02/2020,58.76,USD,66.46
05/02/2016 01:52,SPFXBPSV94446854,Stocks,IZLM67,WVHK10,37599.0,USD,300,02/08/2019,125.33,USD,134.49
05/02/2016 01:53,KGHDMPUH85916280,Stocks,INIL60,OUNH49,11073.0,USD,100,09/08/2018,110.73,USD,101.81
05/02/2016 01:53,LRZPKVIR97673045,Stocks,HSWX88,VCSF07,12852.0,USD,300,13/03/2017,42.84,USD,49.56
05/02/2016 01:53,FGUGRUGP61728540,Stocks,TQSJ85,TRFG21,124800.0,USD,40000,06/02/2018,3.12,USD,2.89
05/02/2016 01:53,MLETCETH59825158,Stocks,UWUK72,NGBA40,71946.0,USD,700,25/09/2018,102.78,USD,86.63
05/02/2016 01:54,WHRAORWA82457813,Stocks,CBOX52,LKPN86,31612.0,USD,700,22/10/2018,45.16,USD,38.78
05/02/2016 01:54,DQMRMXOW38195390,Stocks,DJNE62,MEOQ86,41760.0,USD,9000,23/04/2020,4.64,USD,5.33
05/02/2016 01:54,TBTOTKUX97338233,Amulets of Reflection,YCZA59,UHOG52,288903.1,KRW,8000,12/08/2020,174.29,USD,41.46
05/02/2016 01:55,HIGEPTUQ34155387,Levitation Boots,QBAP68,FAWI50,23529.0,USD,300,11/01/2018,78.43,USD,82.78
05/02/2016 01:55,PSTEAGUA51764397,Hand Lanterns,LIJW00,CIXF70,23186153.49,TTD,7000,28/01/2021,734.42,USD,3682.42
05/02/2016 01:55,BNSWNXKE58843953,Holy Grails,AMRO66,RLZK87,21053500.0,USD,50000,26/09/2020,421.07,USD,388.82
05/02/2016 01:55,PXWKRFUD30745818,Stocks,IZTD25,BBJG05,113803.65,TRY,1000,22/12/2018,249.46,USD,114.97
05/02/2016 01:56,GLHRDNQG51249663,Mental Herbs,ZSXF19,HSWX88,3910660.86,KWD,5000,04/03/2021,172.74,USD,945.82
05/02/2016 01:56,ZQDNMTTF45996193,Protective Pads,ISWT83,VESX21,57880.0,USD,400,07/05/2017,144.7,USD,154.41
05/02/2016 01:56,FZPIPKQR15935640,Nenyas,QMZU44,PVAZ61,850080.0,USD,7000,28/05/2019,121.44,USD,104.56
05/02/2016 01:56,JCQFFCFM23045238,Life Orbs,SFEO61,QBVN33,10212.0,USD,600,02/05/2017,17.02,USD,19.29
05/02/2016 01:57,MLHDVCQK33874468,Dragon Scales,SWGF93,KTLA69,243860.0,USD,1000,04/11/2017,243.86,USD,251.57
05/02/2016 01:57,BCIYVIGS00186889,Hare Disks,THJF58,LIIS96,101800.0,USD,800,07/06/2018,127.25,USD,115.2
05/02/2016 01:57,QFBKEFXU98629274,Stocks,ZDAI73,HXDA52,1761200.0,USD,10000,04/11/2019,861.23,MWK,198.9
05/02/2016 01:57,YNLBWHCY74804435,Mithril Bars,LIIS96,EIWJ22,3550.0,USD,1000,03/01/2019,3.55,USD,3.89
05/02/2016 01:57,SBZTSEOF98258586,Stocks,HHFP66,LIIS96,5003200.0,USD,40000,29/12/2018,125.08,USD,114.46
05/02/2016 01:58,BVOQWUHS59675614,Krytonite Ore,SRYE59,HFLM11,1290720.0,USD,4000,26/06/2017,322.68,USD,293.8
05/02/2016 01:58,MWVAPYRJ59356262,Stocks,DGTY64,PVAZ61,627200.0,USD,4000,02/07/2017,156.8,USD,171.66
