dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2011 00:10,STKWOZOQ14376680,Psychic Seeds,BDBU00,SZRJ90,7159600.0,USD,40000,01/12/2013,178.99,USD,205.16
15/07/2011 00:10,TODQUYGR41867273,Raritanium Ore,AYIH50,GIWG34,5478800.0,USD,8000,15/04/2013,684.85,USD,760.61
15/07/2011 00:10,BTLMSXGD31319557,Cainhurst Badges,BDBU00,UIKN63,257868.0,USD,900,06/05/2016,43.75,NGN,233.21
15/07/2011 00:10,ADIYLBZJ01706589,Zelo Nuts,HHFP66,NCXS33,2511800.0,USD,20000,05/07/2016,262.22,LSL,111.5
15/07/2011 00:10,IVRIVGMT56544626,Stocks,ZELV96,FORM54,60240.0,USD,2000,31/12/2012,30.12,USD,32.8
15/07/2011 00:11,SWCKGJFN48133456,Stocks,SFEO61,VIMV38,1309320.0,USD,9000,19/01/2015,145.48,USD,165.15
15/07/2011 00:11,UHRKDMIG64348691,Stocks,CBOX52,VIMV38,101836.0,USD,700,05/10/2014,215.48,BIF,124.14
15/07/2011 00:12,OFMDLAHP50793321,Hurtloam,GGLV00,DVVB31,6886497.42,MMK,6000,31/10/2014,339.35,USD,1011.18
15/07/2011 00:12,OSMTPEWE72431502,Mind Pluses,DGTY64,EKXA24,77399.0,USD,700,31/03/2015,110.57,USD,118.33
15/07/2011 00:12,GFKIGKDH16132769,Stocks,HXDA52,QLCE04,488760.0,USD,6000,09/01/2013,81.46,USD,86.59
15/07/2011 00:12,VATDRMTM36117062,Keys of Orthanc,HWJF09,KRXZ15,1866880.0,USD,8000,23/09/2015,554.18,CUP,272.27
15/07/2011 00:13,FJAETKPR39288815,Stocks,VVXA11,SFZS08,45240.0,USD,200,26/10/2014,226.2,USD,195.02
15/07/2011 00:13,JDNAQXWZ09063901,Moranth Cussers,RJCA92,KKGI60,20052.0,USD,100,16/06/2016,1217.54,AOA,240.55
15/07/2011 00:13,LEVYMOMK49219441,Raiden Disks,MKHA46,KRRO64,24829.0,USD,700,16/10/2015,35.47,USD,30.71
15/07/2011 00:13,CTLHZIHB72187631,Stocks,NGBA40,YWMD69,814841.65,LYD,300,26/06/2016,228.04,USD,2976.98
15/07/2011 00:14,AMJFQEVH94594954,Stocks,ERHJ34,AWYB85,1187600.0,USD,8000,15/09/2015,148.45,USD,134.04
15/07/2011 00:14,QFFJJPHJ06496485,Stocks,RQGG65,MHFC34,25796.0,USD,200,03/07/2013,128.98,USD,118.6
15/07/2011 00:14,ANICGYFJ49652323,Stocks,QXFF29,PJKH65,429689.82,LSL,10000,15/06/2013,40.45,ALL,51.07
15/07/2011 00:14,XVLOGAFB91412042,Millennium Eyes,MFZY76,CIXF70,304552.0,USD,800,24/07/2014,380.69,USD,427.28
15/07/2011 00:14,IEJYLJFI60163727,Black Sludges,TFLS35,HFLM11,3567440.0,USD,8000,17/06/2012,445.93,USD,480.1
15/07/2011 00:15,DGBYOJMU73397397,Holodecks,LIJW00,GBEZ65,1347660.0,USD,9000,09/11/2012,149.74,USD,172.29
15/07/2011 00:15,COLTOTRI51469033,Stocks,SXHU74,SXTM39,13314700.0,USD,70000,19/10/2012,190.21,USD,179.82
15/07/2011 00:16,TMPQEYSW22304264,Dust Cannisters,EIWJ22,DNIL23,4185500.0,USD,10000,13/12/2014,1653.27,GYD,479.36
15/07/2011 00:16,QAREBZON13431152,Feedbags,LWGE44,SUOX82,6021000.0,USD,60000,19/03/2014,100.35,USD,96.77
15/07/2011 00:16,PLWHAHLO65524104,Stocks,SFEO61,MDEQ10,68751.0,USD,900,03/08/2012,76.39,USD,64.35
15/07/2011 00:16,XNESDUYE55073460,Stocks,ZDAI73,FGVK43,35019.0,USD,900,27/01/2012,38.91,USD,35.78
15/07/2011 00:16,BXSCNFHJ49876466,Daemons,SFZS08,RJUD59,127986.0,USD,300,01/04/2014,426.62,USD,404.86
15/07/2011 00:16,CYKCGABU20403963,Amulets Versus Poison,GYWU23,PJKH65,218296.93,XAF,700,03/06/2012,70.8,USD,284.68
15/07/2011 00:17,KQQKMRYY20925188,Stocks,IZLM67,SZRJ90,15927212.59,TOP,9000,25/12/2014,207.92,USD,2016.1
15/07/2011 00:17,TIASOAQG91663304,Leftovers,RJUD59,NXTO39,76296.0,USD,300,28/02/2012,254.32,USD,242.45
15/07/2011 00:18,AVLFHBJS67387669,Amulet Coins,SFZS08,ESPL27,337710.0,USD,1000,04/04/2016,337.71,USD,402.19
15/07/2011 00:18,AXLAKOSM67158087,Moranth Shapers,ZVEN26,ERHJ34,486284.62,AMD,400,22/09/2014,102.08,USD,1304.51
15/07/2011 00:18,ADDPYHHP56330316,Dust Cannisters,IIZF28,DNIL23,177134.55,SHP,100,20/01/2012,418.55,USD,1607.94
15/07/2011 00:18,RBJMHPWY97469518,Simarils,SFZS08,TVQQ54,31557.0,USD,300,03/10/2016,105.19,USD,94.19
15/07/2011 00:18,QFBQPBKE84006693,Nemean Cestuses,OPET16,JCWS17,213315.0,USD,500,23/10/2012,426.63,USD,472.6
15/07/2011 00:19,ETBGPDSL02020281,Protective Pads,BPLN25,VESX21,1236420.0,USD,6000,21/06/2013,1035.58,CZK,223.55
15/07/2011 00:19,MYRWDILU43360871,Stocks,FGVK43,SMYT95,17333.0,USD,100,20/01/2014,173.33,USD,201.39
15/07/2011 00:19,KPCFPJFZ56088421,Golden Ink Pots,MEOQ86,ZXVX98,2212000.0,USD,8000,26/10/2013,276.5,USD,270.4
15/07/2011 00:19,EVWHICBZ76766973,HALs,FORM54,WYFO79,466767.0,USD,900,20/01/2014,518.63,USD,495.49
15/07/2011 00:19,OCYFCUHW31790288,Gold Dust,AWYB85,QBVN33,104920.0,USD,2000,29/04/2014,52.46,USD,45.9
15/07/2011 00:19,VCCMBRDG66705409,Stocks,YOQG45,HHOA99,7120.0,USD,400,17/12/2012,17.8,USD,16.88
15/07/2011 00:19,JNRDPFIS56039507,Stocks,SXHU74,SUOX82,17069.0,USD,100,14/12/2014,170.69,USD,190.35
15/07/2011 00:20,OEPWARSC58489201,Stocks,OPET16,MFJJ99,6104.0,USD,100,25/04/2014,61.04,USD,67.69
15/07/2011 00:20,MUDYWDNA01023712,Stocks,TBVE46,CQPJ57,273780.0,USD,6000,10/09/2016,45.63,USD,48.55
15/07/2011 00:20,TALILGFW97457084,Flubbers,OHKH76,HWHS51,104856.0,USD,300,24/05/2015,349.52,USD,280.71
15/07/2011 00:20,BGGGLHAC75009913,Pensieves,KRXZ15,OPZI26,1726044.88,CRC,20000,10/09/2012,68.18,USD,95.12
15/07/2011 00:20,MTZMLQTS87222140,Stocks,KTLA69,DREA89,12810.0,USD,200,07/04/2012,64.05,USD,71.91
15/07/2011 00:20,PQUPEULZ77868534,Stocks,DNIL23,YSSR29,41584.0,USD,800,14/01/2015,51.98,USD,47.48
15/07/2011 00:21,LEYQKIYE97672821,Stocks,RJUD59,ZBIO05,501000.0,USD,20000,15/02/2015,25.05,USD,26.29
15/07/2011 00:22,AZFZTMDU44873058,Stocks,KKGI60,OQXV70,6380.0,USD,1000,27/08/2015,6.38,USD,7.3
15/07/2011 00:22,ILZDSZWU80458780,Stocks,VIMV38,RNZB01,3917949.36,KWD,60000,30/06/2014,62.58,RWF,54.07
15/07/2011 00:22,IHWHGQDH92964678,Hero Association Mugs,CVMG22,ZMLP81,224900.0,USD,5000,03/02/2015,44.98,USD,39.4
15/07/2011 00:23,VFNBKFZE93625897,Gadgetrons,WHPS18,SHXQ48,19920.0,USD,500,02/11/2014,39.84,USD,42.54
15/07/2011 00:23,TGVKUQHQ14051219,Stocks,YOQG45,UFAY59,45804.0,USD,300,08/10/2012,152.68,USD,129.4
15/07/2011 00:23,DMPJZSJC28497850,Smooth Rocks,ZDAI73,VXSM31,21126400.0,USD,80000,13/04/2014,264.08,USD,235.53
15/07/2011 00:23,WCJHZDIY78784359,Gold Needles,QWOA67,PKBF70,2447400.82,ZAR,900,12/02/2016,472.64,USD,2216.27
15/07/2011 00:23,GBRBDBGQ15439369,Stocks,SEKK26,RNZB01,20080.0,USD,2000,02/12/2016,10.04,USD,9.03
15/07/2011 00:23,NTPBUOLC19322312,Stocks,JCWS17,PIFN94,2120950.0,USD,5000,10/04/2014,424.19,USD,379.47
15/07/2011 00:23,XPQDLHWN56235749,Blood Dregs,GYWU23,MDEQ10,1152540.0,USD,6000,11/02/2015,1835.04,LBP,179.8
15/07/2011 00:23,KOIIPLQB92394433,Amulets of Shinnok,FTFI87,VTKE98,76672.75,HKD,800,07/05/2013,24.7,USD,107.52
15/07/2011 00:24,KNEDYEKF42590299,Grip Claws,SUOX82,LBKT00,335520.0,USD,800,28/03/2012,419.4,USD,366.94
15/07/2011 00:24,QJIHBBKK86299420,Stocks,QBVN33,SRYE59,3400.0,USD,800,10/02/2015,4.25,USD,3.71
15/07/2011 00:24,UQFGQYPM33755082,Stocks,DILF10,HHOA99,16020.0,USD,900,18/12/2014,17.8,USD,16.07
15/07/2011 00:24,MGPOBXBH22369356,Stocks,LKPN86,THJF58,15169.55,JMD,900,22/06/2016,141.8,KYD,18.32
15/07/2011 00:24,WTUPBDYR71170625,Bolt Papers,BPLN25,UHOG52,22562.0,USD,100,27/02/2014,225.62,USD,207.58
15/07/2011 00:24,QIMHIVAU25068305,Touchstones,GGLV00,ZFHD93,853350.38,LBP,600,25/11/2013,148.88,USD,1585.78
15/07/2011 00:25,UXEQFRVA42769212,Stocks,RJUD59,QBVN33,6141600.0,USD,90000,03/02/2016,68.24,USD,66.87
15/07/2011 00:25,TYCQLWOJ10484375,Stocks,QXFF29,NCXS33,176620.0,USD,1000,08/07/2016,176.62,USD,200.97
15/07/2011 00:25,XLABIINH48248650,Stocks,BDBU00,WHPS18,147704.51,SEK,800,11/12/2014,44.81,USD,201.13
15/07/2011 00:26,OLMBJLMK89387416,Chainsaws,AHMZ79,VESX21,49744.0,USD,800,20/05/2013,62.18,USD,73.56
15/07/2011 00:26,AAXGTPDH38974228,Cainhurst Badges,DILF10,UIKN63,2578680.0,USD,9000,28/06/2014,286.52,USD,320.03
15/07/2011 00:26,MTJEFMPP86463046,Zelo Nuts,SHXQ48,NCXS33,50236.0,USD,400,05/04/2016,125.59,USD,128.88
15/07/2011 00:26,XSVIBVWQ39196885,Stocks,DBCS17,TGZI54,27987.0,USD,100,22/12/2013,279.87,USD,252.79
15/07/2011 00:26,KKFLQOBM10473871,Keys of the Ram,CQPJ57,BBAX06,727167.58,BHD,700,25/10/2014,310.38,USD,1124.45
15/07/2011 00:26,EPPWVWLG07081801,Stocks,EWUY52,HXDA52,21345708.72,SLL,40000,14/07/2013,174.77,USD,477.75
15/07/2011 00:26,FMNAIXCZ06187229,Hand Lanterns,FGVK43,CIXF70,22031500.0,USD,50000,06/08/2015,440.63,USD,379.45
15/07/2011 00:26,WXZXTAAW15133300,Wide Lenses,OPZI26,NGBA40,261600.0,USD,4000,03/12/2013,65.4,USD,73.82
15/07/2011 00:27,SROUAOXG39633580,Stocks,BDBU00,WYFO79,48590.0,USD,1000,22/12/2012,48.59,USD,44.07
15/07/2011 00:27,COFTYCVA02652288,Devil Fruits,CUVZ50,TGZI54,804093.0,VEB,2000,15/03/2016,252.13,USD,349.71
15/07/2011 00:27,NHTVCNRY44018837,Stocks,VESX21,VLJL11,102356.0,USD,400,07/09/2015,255.89,USD,284.11
15/07/2011 00:27,CATHLAVE25640759,Infinity Stones,OHKH76,SAAM06,16655400.0,USD,90000,01/02/2015,185.06,USD,204.08
15/07/2011 00:28,EELLRMQB29813906,Curse Masks,PVAZ61,ZNQA84,202400.0,USD,5000,11/09/2012,40.48,USD,45.9
15/07/2011 00:28,OFOCIALS77955990,Stocks,ESPL27,SBUT62,21319.89,MOP,300,09/03/2012,75.49,USD,62.28
15/07/2011 00:28,AEXYZJRF29143708,Daemons,BMRZ75,RJUD59,426620.0,USD,1000,14/02/2012,426.62,USD,354.25
15/07/2011 00:28,QYHOYXUO70203407,Gauntlets of Zeus,OHKH76,FDWI64,2792144.82,KMF,7000,26/05/2013,82.17,USD,424.91
15/07/2011 00:28,IPBCKRZZ61831389,Damp Rocks,AMBT33,YLGZ72,252600.0,USD,4000,13/08/2013,63.15,USD,58.29
15/07/2011 00:28,PLLDHXVZ24096257,Cloaks of Protection,MEOQ86,SBUT62,16363200.0,USD,60000,19/09/2016,272.72,USD,303.58
15/07/2011 00:28,BUQYKOXX20986823,Holy Rings,EDYH00,WYFO79,30132.0,USD,900,18/06/2012,33.48,USD,29.27
15/07/2011 00:29,TAJPLQGL78437776,Fire Tablets,QBAP68,UIKN63,1998240.0,USD,8000,09/12/2015,249.78,USD,288.94
15/07/2011 00:30,FUNRWNIY24755457,Gauntlets of Dexterity,MKHA46,HYSJ42,1335120.0,USD,6000,15/01/2016,222.52,USD,252.75
15/07/2011 00:30,NNGRVHIP05580256,Vorpal Swords,OCQF34,OQXV70,585200.0,USD,2000,05/02/2013,292.6,USD,283.82
15/07/2011 00:30,HWDBYUJB94568039,Stocks,ZFHD93,CVMG22,482370.0,USD,7000,11/02/2016,68.91,USD,73.19
15/07/2011 00:30,GXOKJCXK50031930,Stocks,TFLS35,QWOA67,1110000.0,USD,5000,18/06/2014,222.0,USD,251.57
15/07/2011 00:30,GMNKJJIV38308414,Stocks,GBEZ65,HWHS51,219090.0,USD,1000,20/10/2014,219.09,USD,254.9
15/07/2011 00:30,UJYAJBJV30800490,Wands of Watoomb,EIWJ22,VKMV12,50446.0,USD,100,27/02/2013,504.46,USD,423.45
15/07/2011 00:31,PAPBLCKN25993433,Don Gero Masks,SWGF93,TFLS35,1269780.0,USD,6000,24/06/2016,211.63,USD,239.13
15/07/2011 00:31,HTBWEGPL99154975,Stocks,NXTO39,HXDA52,1398160.0,USD,8000,08/06/2012,174.77,USD,153.85
15/07/2011 00:31,CWGPXLVC68927132,Souls,MRAH32,HHFP66,20332.0,USD,200,16/07/2012,101.66,USD,114.84
15/07/2011 00:31,UHLIPIZV26946193,Stocks,MFZY76,OQXV70,5572.16,PYG,100,22/10/2015,6.38,USD,52.53
15/07/2011 00:31,KLNNIZYS46509090,Stocks,HWHS51,TVQQ54,6259200.0,USD,80000,13/10/2014,78.24,USD,76.37
15/07/2011 00:32,BYBUVONA00808197,Scrolls of Mail,SUOX82,UACN81,18228.0,USD,600,16/05/2016,30.38,USD,25.82
15/07/2011 00:32,HHJXEFUR85265171,Stocks,IZTD25,LIIS96,7014000.0,USD,50000,30/04/2012,140.28,USD,151.29
15/07/2011 00:32,AUNSQGRS71684830,Stocks,BDBU00,VLJL11,1023560.0,USD,4000,03/07/2016,255.89,USD,259.15
15/07/2011 00:32,SIXNQIQY12598702,Rupees,EWUY52,EDYH00,182755.27,DZD,100,25/08/2013,470.57,USD,1991.06
15/07/2011 00:33,AMMVOKCF00480910,Stocks,WVHK10,VVXA11,17782000.33,MVR,7000,24/09/2014,290.03,USD,2401.45
15/07/2011 00:33,EMYJEYJY75086420,White Herbs,KRXZ15,NCXS33,193720.0,USD,500,11/01/2012,341.72,THB,435.63
15/07/2011 00:34,BVBOGEUG54769158,Stocks,ZEHM52,MFZY76,2111874.5,IRR,900,10/05/2015,223.63,USD,2137.98
15/07/2011 00:34,YINAYCOE01804909,Wise Glasses,LKPN86,AYIH50,1569300.0,USD,6000,11/10/2013,261.55,USD,286.33
15/07/2011 00:34,TAALQYVE87818488,Stocks,ZMLP81,VVBY18,2799.0,USD,100,27/06/2016,27.99,USD,29.55
15/07/2011 00:35,DLTXWUVX54063949,Moranth Melters,HHOA99,VVXA11,715963.44,JOD,900,18/09/2015,299.55,USD,716.02
15/07/2011 00:35,UBDVKWXV05307183,Stocks,QCRG59,BBJG05,106535.0,USD,500,27/10/2016,213.07,USD,180.95
15/07/2011 00:35,MEMFEWDH28431535,Stocks,BBAX06,HPTP65,20099.6,NGN,600,19/03/2013,219.38,USD,29.96
15/07/2011 00:36,ZGUEEBLP73903837,Stocks,DOGG07,UFAY59,13741200.0,USD,90000,28/05/2014,741.15,KMF,167.3
15/07/2011 00:36,HXYOVUNS62465797,Bold Hunter's Marks,UIKN63,MFJJ99,2556975.77,SEK,6000,15/09/2014,103.43,USD,396.81
15/07/2011 00:36,GEZJCRXS19524671,Ambrosia,QLCE04,FGVK43,26802.0,USD,600,03/02/2014,44.67,USD,39.26
15/07/2011 00:36,EERUKUEM18556754,Alpha-Omega Bombs,HWJF09,SAAM06,802220.0,USD,2000,04/07/2016,401.11,USD,452.12
15/07/2011 00:36,TZZBURPJ04536112,Stocks,BPLN25,LWGE44,2076.0,USD,200,09/04/2014,10.38,USD,11.61
15/07/2011 00:36,FGPDUOLD02923515,Choice Bands,DREA89,AMRO66,361200.0,USD,5000,05/02/2012,72.24,USD,76.3
15/07/2011 00:36,NFUTXYYE54160642,Stocks,LWGE44,CBOX52,43866.0,USD,200,08/08/2012,219.33,USD,242.63
15/07/2011 00:36,MSLLCPZD04179424,Moranth Crackers,XRBV61,KEVJ11,1868338.06,JOD,4000,09/05/2016,175.88,USD,437.0
15/07/2011 00:36,PLETISWD55252349,Stocks,UFAY59,HSWX88,10728.0,USD,600,11/01/2016,17.88,USD,19.45
15/07/2011 00:37,KOBXZATG97084287,X-Potions,GBEZ65,CMZC67,882291.04,OMR,900,16/04/2014,217.69,USD,897.57
15/07/2011 00:37,QTHKUYYF54704089,Stocks,JXGF57,WVEI17,5486000.0,USD,50000,01/06/2013,109.72,USD,120.29
15/07/2011 00:37,IIHZTWMA79253122,Stocks,HYSJ42,DGTY64,1505600.0,USD,80000,14/02/2015,18.82,USD,20.04
15/07/2011 00:37,SNLMGVVR10779182,Stocks,CQPJ57,QLCE04,242126.82,LRD,600,02/03/2013,81.46,USD,374.34
15/07/2011 00:37,CJPAVSGH58731551,Tortures,PQSW95,DVVB31,26322.0,USD,600,15/12/2013,43.87,USD,45.28
15/07/2011 00:38,THCSFBKE03554550,Stocks,HSWX88,ZVEN26,376880.0,USD,8000,07/06/2014,77.41,NIO,38.61
15/07/2011 00:38,RBFIGWBO41406957,Daemons,VKMV12,RJUD59,64282035.05,HTG,5000,15/08/2016,426.62,USD,13213.7
15/07/2011 00:38,ERZJSOVJ63104675,Rings of Protection,OCQF34,RNZB01,293307.22,BIF,400,06/03/2016,495.05,USD,675.31
15/07/2011 00:38,CEMOGIVP11552661,Thief Gloves,TQSJ85,GZED20,975700.0,USD,2000,11/01/2012,487.85,USD,546.79
15/07/2011 00:38,BJYBGPBT60120964,Stocks,BBJG05,CBOX52,19739700.0,USD,90000,12/07/2016,219.33,USD,194.34
15/07/2011 00:38,QVHVUYRS57288229,Stocks,SZRJ90,HXDA52,69908.0,USD,400,12/12/2013,174.77,USD,193.69
15/07/2011 00:39,PNANDSIT75209594,Stocks,FGQR22,LAUA80,12201700.0,USD,70000,15/10/2015,174.31,USD,148.78
15/07/2011 00:39,BEGFMWFL17995388,Phials of Galadriel,VKMV12,WIZJ73,34204.0,USD,200,03/06/2014,171.02,USD,157.46
15/07/2011 00:40,DWBYQIGH10927125,Cainhurt Summons,TKVF94,KEVJ11,10029301.29,CLP,4000,26/11/2012,304.18,USD,2939.15
15/07/2011 00:40,GJBNHQBA87074494,Strongest Potions,VAHJ53,VVXA11,71109.0,USD,900,08/02/2016,79.01,USD,69.68
15/07/2011 00:40,FFORQNXB55315847,Hope,DREA89,RJUD59,1877520.0,USD,8000,18/05/2012,234.69,USD,203.71
15/07/2011 00:40,RQQVUZII90693346,War Gongs,KKZA87,ZSXF19,19401.0,USD,300,12/07/2015,64.67,USD,77.45
15/07/2011 00:42,DGQQXNPZ28700004,Seastone Cuffs,HYSJ42,HXDA52,760140.0,USD,9000,01/08/2013,84.46,USD,81.09
15/07/2011 00:42,OLFKVXSZ24623794,SMILEs,OQXV70,WVHK10,210644.0,USD,700,18/10/2015,300.92,USD,332.06
15/07/2011 00:42,GTGJEDSP89010397,Stocks,QLCE04,ZELV96,12478978.72,MUR,5000,11/04/2012,29.38,USD,2969.2
15/07/2011 00:44,IARHZSTK10213760,Stocks,EKXA24,SFZS08,56268607.2,KES,40000,23/01/2016,226.2,USD,1395.64
15/07/2011 00:44,OLXASARO74811449,Wood Mats,GYWU23,QMZU44,4747200.0,USD,30000,16/10/2013,158.24,USD,140.95
15/07/2011 00:44,JYLASHQJ61746673,Stocks,AYIH50,YFAM59,93440.0,USD,1000,02/01/2016,1277.52,PAB,80.71
15/07/2011 00:44,BSZVKQCT37658022,Amulets of Unchanging,ZVEN26,FGVK43,8585200.0,USD,40000,23/10/2013,214.63,USD,232.92
15/07/2011 00:44,QXZYHJVO43610223,Stocks,VTKE98,KRRO64,132900.0,USD,600,03/08/2014,221.5,USD,246.58
15/07/2011 00:45,DPGVTMMH93348753,Cell Cells,HNLV68,AGBH66,142786.37,JOD,600,23/02/2012,89.61,USD,215.95
15/07/2011 00:45,QDVVJMQU64833123,Books of Vishanti,SAAM06,QAZT26,753800.0,USD,4000,01/02/2016,188.45,USD,155.96
15/07/2011 00:45,DUZZXTUS74642164,Stocks,ZXVX98,ITTS26,45696.0,USD,200,10/08/2016,228.48,USD,261.18
15/07/2011 00:45,CZWCMVYJ28207057,Levitation Boots,RLZK87,FAWI50,555536.11,DOP,600,27/01/2013,121.4,USD,773.64
15/07/2011 00:45,BLBTHCXJ67482614,Stocks,QOKP03,CBOX52,21933.0,USD,100,29/10/2013,219.33,USD,246.75
15/07/2011 00:46,KIQVUMSU18289889,Stocks,WIZJ73,VAHJ53,48924.0,USD,900,04/01/2014,54.36,USD,57.78
15/07/2011 00:46,MSRSSIGY30210259,Stocks,KEVJ11,SUOX82,32612031.4,LBP,20000,11/11/2014,170.69,USD,1546.71
15/07/2011 00:46,FTINUGKJ07454758,Koins,QCRG59,IZLM67,415283.28,SHP,900,30/12/2012,109.03,USD,381.16
15/07/2011 00:46,YNFHUCPT08115924,Magic Markers,INIL60,WWNS72,126156.0,USD,600,04/09/2012,2174.45,IQD,234.42
15/07/2011 00:47,BHAPXBMD86426115,Stocks,ESPL27,SFZS08,20358000.0,USD,90000,04/07/2012,226.2,USD,260.64
15/07/2011 00:47,SYLDRTRI75292516,Autobots,SMYT95,HHFP66,162523.89,RWF,400,09/07/2012,65.19,USD,432.56
15/07/2011 00:47,LMZCDVJV60005874,Stocks,NCXS33,CQPJ57,731579.86,CAD,700,23/04/2012,45.63,USD,920.68
15/07/2011 00:48,EOVTBCND67281408,Stocks,TVQQ54,QBVN33,54407.75,VEB,500,11/07/2014,68.24,USD,103.15
15/07/2011 00:48,HOUARXXZ99426288,Stocks,IZTD25,VXSM31,9362500.0,USD,70000,13/11/2012,133.75,USD,159.7
15/07/2011 00:48,CQPUNUCQ09544784,Stocks,ZEHM52,DNIL23,174184.0,USD,800,09/03/2012,217.73,USD,199.9
15/07/2011 00:48,XVSYBIEN49301765,Stocks,ZBIO05,MSHS03,120850.0,USD,1000,13/02/2016,120.85,USD,138.26
15/07/2011 00:49,DVYHOXVG59933475,Blinds,UIKN63,ZEHM52,1190700.0,USD,9000,25/01/2016,132.3,USD,135.7
15/07/2011 00:49,WGAWBGFX24196787,Stocks,RQGG65,OKYS51,3120.0,USD,200,16/09/2015,15.6,USD,16.71
