dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2011 00:01,MRNTUWAH29395268,Helms of Telepathy,QHXJ50,MEOQ86,4840.0,USD,200,03/12/2016,24.2,USD,26.11
16/07/2011 00:01,HLNXMUCR24561127,Super Soldier Serums,QXFF29,YOQG45,51846.0,USD,300,20/10/2014,1831.51,IRR,142.9
16/07/2011 00:01,BYZALLHN60596626,Stocks,AYIH50,PVAZ61,58976.0,USD,400,15/09/2014,147.44,USD,151.03
16/07/2011 00:02,RAHDVJEB82924471,Stalkers,QCRG59,TKVF94,316592.0,USD,800,13/03/2012,395.74,USD,366.59
16/07/2011 00:02,LHSBDXYH00773151,Gold Bolts,CVMG22,PNFK78,31288.0,USD,100,16/05/2015,312.88,USD,269.84
16/07/2011 00:02,OCSCWWMP66325802,Blinds,ISWT83,ZEHM52,39435.0,USD,300,09/05/2012,131.45,USD,146.68
16/07/2011 00:02,FTEQOMLL95890283,Stocks,HPTP65,PVAZ61,73720.0,USD,500,13/01/2016,147.44,USD,168.42
16/07/2011 00:02,QFQIYGMR44455228,Stocks,PIFN94,BBJG05,1791194.68,PAB,600,29/01/2016,216.19,USD,3360.78
16/07/2011 00:02,OAXNCIZC45606091,Mermaid Coins,XRBV61,FAWI50,365300.0,USD,2000,16/11/2016,1765.97,ILS,168.13
16/07/2011 00:02,GMUTUVHL51453138,Stocks,MDEQ10,SBUT62,459360.0,USD,6000,16/08/2015,76.56,USD,85.84
16/07/2011 00:02,GYJGQXVT99222883,Stocks,SUOX82,VIMV38,95415.3,JMD,800,27/11/2015,147.72,USD,135.32
16/07/2011 00:02,MMZWRJPC33301495,Daemons,SXHU74,RJUD59,3927912.08,OMR,2000,03/05/2012,6198.43,RUB,1917.3
16/07/2011 00:02,WITGQRPY40905127,Razor-rimmed Hats,DILF10,THJF58,5030262.48,KMF,6000,25/03/2014,172.79,USD,867.42
16/07/2011 00:02,ADPVNHGQ44510818,Goldy Charms,HPTP65,UEVD88,35149577.22,LYD,90000,07/08/2013,32.71,USD,427.45
16/07/2011 00:03,LZAXFSPY29291033,Stocks,QLCE04,ISWT83,406650.0,USD,3000,15/03/2014,135.55,USD,123.21
16/07/2011 00:03,EVIKLLNG03870234,Fire Tablets,VGYT30,UIKN63,3922487.62,CHF,2000,01/01/2015,247.41,USD,2102.93
16/07/2011 00:03,ZOKQSGOB57740227,Water Walking Boots,PQSW95,BMRZ75,139956.0,USD,400,20/11/2016,349.89,USD,413.09
16/07/2011 00:04,RLIZLWDR60693811,Tickle-tickle Bugs,VKMV12,FJOI82,174260.0,USD,1000,24/04/2014,589.92,BHD,144.16
16/07/2011 00:04,WLDYHHQU14205913,Stocks,BBAX06,QHXJ50,99601.02,BSD,200,10/05/2015,92.36,USD,563.25
16/07/2011 00:04,NHAVKUMN25379869,Stocks,LIIS96,CUVZ50,251580.0,USD,3000,18/05/2012,83.86,USD,78.74
16/07/2011 00:04,NLABYWFB81799837,Black Materia Orbs,XHYN07,VCSF07,3098551.4,SAR,50000,29/01/2015,8.12,USD,63.76
16/07/2011 00:04,RKURBJAT28938690,Stocks,DREA89,ERHJ34,134370.0,USD,600,13/04/2016,223.95,USD,248.78
16/07/2011 00:04,XQHDFZAD18273939,Pandora Boxes,NQJL85,VIMV38,116655.0,USD,700,14/11/2012,166.65,USD,144.73
16/07/2011 00:04,ROTBKBGJ74801264,Stocks,HXDA52,AMBT33,403310.52,IQD,2000,28/08/2015,19.37,USD,218.21
16/07/2011 00:05,ONRKLEFM21574095,Stocks,LKPN86,MRAH32,4076.64,PLN,200,14/08/2012,101.51,USD,23.84
16/07/2011 00:07,HYCTVEHL31789836,Hero Association Catalogs,NCCX02,QBAP68,11340000.0,USD,60000,13/02/2014,189.0,USD,176.79
16/07/2011 00:07,PWVKQWVM37878343,Smoke Balls,OKYS51,QODV38,21154328.13,SVC,10000,19/03/2014,518.73,USD,1982.47
16/07/2011 00:07,IXJSSBWL08914355,Stocks,SZRJ90,HYSJ42,238939.84,MAD,400,18/12/2013,262.26,USD,487.78
16/07/2011 00:08,LYKULZSQ64656601,Stocks,KEVJ11,VLJL11,155550.0,USD,600,08/01/2012,259.25,USD,221.38
16/07/2011 00:08,RZNMZNFY97752331,Blood Dregs,QHXJ50,MDEQ10,11407800.0,USD,60000,16/09/2014,190.13,USD,199.33
16/07/2011 00:08,NDWRUGDD78924791,Power Pluses,HYSJ42,TBVE46,162790.0,USD,1000,14/01/2015,162.79,USD,185.54
16/07/2011 00:08,MHIOFMIM30016036,Stocks,QLMY86,QMZU44,2608174.13,BOB,500,18/11/2013,155.34,USD,5591.17
16/07/2011 00:08,NPREEXFO18066403,Stocks,ITTS26,NFAH30,22724.0,USD,100,09/03/2013,227.24,USD,264.8
16/07/2011 00:09,EJAJEUDS15169667,Stocks,TVQQ54,FJOI82,169640.0,USD,2000,14/07/2016,1214.23,RUB,96.79
16/07/2011 00:09,OLTNNIVA08294276,Stocks,DNIL23,RJUD59,3015.0,USD,300,11/05/2012,10.05,USD,8.0
16/07/2011 00:09,YBZMCUDW53669886,Stocks,WVEI17,JCWS17,7181200.0,USD,40000,13/10/2014,179.53,USD,162.63
16/07/2011 00:09,AHWXFVUB02947309,Grip Claws,MRAH32,LBKT00,455529.29,SCR,300,19/04/2014,426.31,USD,1845.15
16/07/2011 00:09,DIYADBOC64474391,Stocks,CIXF70,FGQR22,39640.0,USD,2000,07/05/2012,1880.15,BBD,16.83
16/07/2011 00:09,IMKJDGIG06715505,Stocks,SZRJ90,LKPN86,24378.0,USD,300,23/11/2013,81.26,USD,85.25
16/07/2011 00:09,QOIQKNDT05565045,Stocks,RFZG50,OHKH76,161340.0,USD,6000,07/07/2014,26.89,USD,24.2
16/07/2011 00:09,ZBJNBXNO09375215,Zoom Lens,ORQH73,CMOI26,1989642.37,XCD,200,08/01/2013,226.05,USD,10229.56
16/07/2011 00:09,BIQOGZEI32601785,Stocks,ZBIO05,ZEHM52,701950.0,USD,5000,12/08/2016,140.39,USD,134.91
16/07/2011 00:09,GFOZYKBU33725536,Clank Model Robots,VTKE98,QETH27,806951.38,LYD,500,22/04/2014,530.2,DZD,1580.3
16/07/2011 00:10,VLYPDDET49635878,Levitation Boots,NCXS33,FAWI50,61415.0,USD,500,03/11/2013,122.83,USD,129.35
16/07/2011 00:10,HFMHVYLG24839157,Spears of Destiny,EPZN28,YLGZ72,234270.0,USD,9000,11/08/2014,26.03,USD,23.23
16/07/2011 00:10,EVOHVAUP51254583,Stocks,LBKT00,AYIH50,138152.76,WST,400,10/06/2015,131.8,USD,346.51
16/07/2011 00:11,APAJKGVV30006579,Stocks,BPLN25,EPZN28,467320.0,USD,7000,04/12/2016,66.76,USD,73.57
16/07/2011 00:11,SZGZYMOQ98025407,Cloaks of Invisibility,ZXVX98,HPTP65,9682.0,USD,200,10/04/2012,48.41,USD,52.5
16/07/2011 00:11,MIPNCZSY78339106,Thousand Sunnys,CQPJ57,WVHK10,2818228.05,RSD,9000,01/06/2015,286.1,USD,351.0
16/07/2011 00:11,COBVNJOA22853403,Stocks,VGYT30,GSTD71,4494000.0,USD,60000,02/06/2013,74.9,USD,71.79
16/07/2011 00:11,MXCEZNMV79910844,Stocks,UEVD88,LIIS96,124596.0,USD,900,19/03/2014,138.44,USD,153.86
16/07/2011 00:11,LCNOSLTT17644841,Zelo Nuts,GIWG34,NCXS33,125080.0,USD,1000,05/11/2015,125.08,USD,117.21
16/07/2011 00:11,VYOYJKVD80273918,Cloaks of Magic Resistance,ZELV96,GZED20,43783.1,TRY,500,24/06/2013,154.82,USD,72.15
16/07/2011 00:11,KKQZIHHO47485980,Stocks,PIFN94,KKGY69,5772381.3,BMD,30000,31/10/2015,157.78,USD,225.59
16/07/2011 00:11,NHOZBLPA04027508,Stocks,LIJW00,ERHJ34,895800.0,USD,4000,16/01/2014,223.95,USD,200.24
16/07/2011 00:12,RTENSIHM94405934,Stocks,RLZK87,CIXF70,88317.0,USD,900,22/05/2012,98.13,USD,105.23
16/07/2011 00:12,DVFSPXKL25405502,Replicants,OKYS51,MFZY76,22842.0,USD,900,28/10/2016,25.38,USD,31.94
16/07/2011 00:12,UUGZDNTF16461077,Beams,DOGG07,UEVD88,30267.0,USD,900,03/12/2016,33.63,USD,27.86
16/07/2011 00:12,OPLGCSJH46151117,Mermaid Coins,MKHA46,FAWI50,109590.0,USD,600,19/05/2012,182.65,USD,169.75
16/07/2011 00:12,TMPRQCVM77780590,Stocks,UACN81,PKBF70,97986.0,USD,700,17/03/2013,139.98,USD,154.06
16/07/2011 00:12,UCCBYSCB59987735,Gauntlets of Zeus,NGBA40,FDWI64,24921.0,USD,300,18/01/2013,83.07,USD,78.6
16/07/2011 00:12,WCSCLASN10087195,Treasure Mappers,OKYS51,EMNK67,18032000.0,USD,80000,03/06/2015,1136.87,MKD,248.4
16/07/2011 00:12,VDHDWSWZ10106147,6IV Shiny Dittos,DILF10,AMBT33,291300.0,USD,600,14/11/2012,57747.85,GNF,432.31
16/07/2011 00:12,VJWDSKNB28670397,Daenarians,AGBH66,BBAX06,11032.0,USD,200,21/06/2015,55.16,USD,56.94
16/07/2011 00:13,ZUXMFQMI23597887,Gravity Guns,ZXVX98,MEOQ86,341970.0,USD,3000,25/03/2016,113.99,USD,102.05
16/07/2011 00:13,NTIKCUOT88341618,Beatas Disks,OUNH49,KRXZ15,13334400.0,USD,60000,26/07/2016,222.24,USD,238.94
16/07/2011 00:14,UCWVTVWA10729121,Azath Houses,PIFN94,TFLS35,124068.0,USD,600,23/07/2014,206.78,USD,220.96
16/07/2011 00:14,YTNUUEHA48926649,Stocks,DREA89,PQSW95,1514267.58,ISK,30000,19/10/2012,4.33,KRW,46.26
16/07/2011 00:14,RQVSUPSW50052917,Stocks,HWHS51,LWGE44,6210.0,USD,600,09/09/2016,10.35,USD,10.59
16/07/2011 00:14,VNFSKLVG02723361,Stocks,BPLN25,OKYS51,7855.0,USD,500,20/04/2013,15.71,USD,16.23
16/07/2011 00:15,RYOSCZXT73904247,Stocks,HWHS51,RFZG50,8649236.2,TTD,40000,26/05/2015,3406.83,COP,234.61
16/07/2011 00:15,JCEKLHLA64009839,Cornballers,OQXV70,HYSJ42,1604680.0,USD,7000,25/09/2014,229.24,USD,254.83
16/07/2011 00:15,QMVXTZKD81489956,Angainors,PBFW95,KRRO64,15426143.7,ANG,5000,07/09/2016,415.15,USD,2931.87
16/07/2011 00:15,WQRSSTFM84166182,Nemean Cestuses,VAHJ53,JCWS17,418690.0,USD,1000,13/06/2013,418.69,USD,488.19
16/07/2011 00:15,UEMZBMTE74576538,Stocks,UEVD88,ISWT83,1084400.0,USD,8000,09/01/2015,135.55,USD,149.7
16/07/2011 00:15,GKGWHUIP48475737,Stocks,DVVB31,NQJL85,37215.0,USD,500,20/01/2016,74.43,USD,74.41
16/07/2011 00:16,OJZUXNIN14605389,Lawgivers,BMRZ75,FDWI64,407145.95,SOS,2000,14/11/2012,66.66,USD,223.31
16/07/2011 00:16,NFKRFGAJ40162698,Stocks,EKXA24,NGBA40,52053639.68,STD,70000,24/06/2016,125.68,USD,777.98
16/07/2011 00:16,BNALNTEO65484346,Rings of Increase Accuracy,OUNH49,RLZK87,8726500.0,USD,50000,18/07/2016,174.53,USD,145.19
16/07/2011 00:16,KEVBXJZW87382122,Curse Masks,ZXVX98,ZNQA84,28483.0,USD,700,11/10/2016,40.69,USD,37.58
16/07/2011 00:16,JVFIXTEK95183093,Stocks,ZVEN26,VVXA11,17650800.0,USD,60000,02/04/2015,294.18,USD,315.01
16/07/2011 00:16,XARZOKNO74616132,Stocks,KUWI70,HPTP65,14735160.0,MDL,10000,11/02/2016,223.26,USD,1575.86
16/07/2011 00:17,IMSQPGKX17617121,Stocks,FJOI82,NCCX02,1111100.0,USD,5000,23/11/2015,222.22,USD,219.98
16/07/2011 00:17,LXVTDPJD26849084,Potions of Fruit Juice,UHOG52,SRYE59,1417500.0,USD,10000,31/05/2013,141.75,USD,123.95
16/07/2011 00:17,LGGOUYNZ11720559,Stocks,BDBU00,IBLA29,11137800.0,USD,60000,24/01/2016,185.63,USD,208.73
16/07/2011 00:17,CTGJJMUB93506267,Moranth Crackers,DDIB11,KEVJ11,17446.0,USD,100,12/08/2013,174.46,USD,199.73
16/07/2011 00:18,CAXIEGUP73423342,Stocks,CMZC67,VTKE98,82313.34,CUC,200,13/03/2012,74.78,USD,398.49
16/07/2011 00:18,NKYURYXJ24153937,Stocks,SAAM06,WYFO79,147600.0,USD,3000,15/05/2016,49.2,USD,48.09
16/07/2011 00:19,PZGLXLUH38852098,Jumbonium Atoms,AHMZ79,MYXF05,26151325.2,CUP,60000,25/10/2012,181.72,USD,476.77
16/07/2011 00:19,DVTMOYTS48811606,Potions of Fruit Juice,EKXA24,SRYE59,113400.0,USD,800,07/07/2015,141.75,USD,122.44
16/07/2011 00:19,XBIIHHUG58567478,Stocks,AYIH50,KKZA87,5628311.6,MXN,20000,09/07/2015,248.7,EGP,250.19
16/07/2011 00:20,PYDSHGLK40018618,Celestial Dials,AYIH50,INIL60,883800.0,USD,9000,11/06/2012,146.75,RON,92.39
16/07/2011 00:20,GZWMNGLW28998578,X-12s,JZTC69,UWUK72,205180.0,USD,400,09/08/2014,512.95,USD,486.13
16/07/2011 00:20,KCPNVLIR35528508,Zelo Nuts,GGLV00,NCXS33,342429.01,SBD,300,21/10/2013,125.08,USD,1049.24
16/07/2011 00:20,KHWPVRRD63675568,Stocks,DDIB11,ZSXF19,46304.0,USD,400,27/09/2013,115.76,USD,108.15
16/07/2011 00:21,KMJJVAIX62636523,Stocks,OUNH49,TFLS35,3334.0,USD,200,18/02/2014,16.67,USD,15.87
16/07/2011 00:21,FTTSHNWT10820759,Stocks,EKXA24,NCXS33,5302929.82,MMK,9000,28/12/2012,174.52,USD,427.02
16/07/2011 00:21,FLELJMCG78687785,Stocks,DGTY64,YCZA59,74079.0,USD,900,13/12/2016,82.31,USD,83.34
16/07/2011 00:21,UVIGRDTW55586661,Tonsil Stones,HHFP66,LAUA80,276147.0,USD,900,18/07/2014,306.83,USD,314.56
16/07/2011 00:21,FSTOIHNQ52164917,Stocks,RFZG50,LBKT00,7077.0,USD,700,06/09/2014,10.11,USD,8.79
16/07/2011 00:22,JFSPLIKB98293227,Water Walking Boots,KKGY69,BMRZ75,209934.0,USD,600,29/11/2014,349.89,USD,383.89
16/07/2011 00:22,DIOUMZYC73224948,Stocks,FYYD57,RJUD59,16055558.4,CAD,70000,17/04/2012,10.05,USD,238.63
16/07/2011 00:22,ILLGNVYZ56673160,Golden Ink Pots,NFAH30,ZXVX98,487733.08,KHR,600,20/01/2016,278.52,USD,813.05
16/07/2011 00:22,VXIOTKEK63266189,Stocks,VAHJ53,WYFO79,196800.0,USD,4000,03/09/2016,49.2,USD,43.96
16/07/2011 00:23,GRUQBKMG01379581,Stocks,VVXA11,FDWI64,294750.0,USD,9000,14/12/2012,32.75,USD,35.52
16/07/2011 00:23,DQPXQVKU10983268,Stocks,UACN81,DDIB11,4975475.19,BBD,5000,09/05/2013,10.49,USD,1010.4
16/07/2011 00:23,NCUFKNUW30739512,Rings of Cold Resistance,YFAM59,DGTY64,2507531.04,TRY,20000,14/12/2015,221.67,USD,116.91
16/07/2011 00:23,HTFUBEBZ73427299,Stocks,ISWT83,HWHS51,124930.29,LAK,100,09/03/2012,881.8,SEK,1167.91
16/07/2011 00:23,ENPDHWWE69011349,Stocks,TYAE14,SXTM39,16008818.02,PAB,6000,12/09/2012,7913.33,UYU,2225.68
16/07/2011 00:23,GJGXRONN39203649,Fusion Loaders,ZSXF19,HHOA99,1149120.0,USD,7000,20/10/2012,164.16,USD,179.04
16/07/2011 00:23,CVLHEOXA41510834,Angainors,CUVZ50,KRRO64,41515.0,USD,100,13/05/2012,415.15,USD,472.84
16/07/2011 00:23,JLCDJVJD24448836,Arrowhead Disks,RJUD59,DJNE62,101034.0,USD,300,18/07/2015,336.78,USD,284.78
16/07/2011 00:23,GAMGQBME78110817,Phials of Galadriel,SXHU74,WIZJ73,172300.0,USD,1000,10/12/2013,172.3,USD,183.19
16/07/2011 00:24,QZCBTZWV42792471,Stocks,TQSJ85,SMYT95,170140.0,USD,1000,19/12/2016,170.14,USD,146.88
16/07/2011 00:24,TLDKFKAA37958442,Rings of Slow Digestion,SBUT62,XHYN07,2106400.0,USD,5000,24/05/2015,421.28,USD,407.8
16/07/2011 00:24,RBTKJYYJ61601916,Scent Charms,DJNE62,BPLN25,94172.91,WST,900,28/06/2013,55.15,AED,121.27
16/07/2011 00:24,UHEEIJWX41924386,Stocks,IIZF28,TGZI54,1738708.71,DOP,800,24/10/2015,11622.21,UYU,2419.48
16/07/2011 00:24,NRCEJNTF20474271,Blue Orbs,SFEO61,EWUY52,26249629.6,SLL,20000,08/02/2016,431.17,USD,1160.28
16/07/2011 00:25,OVHIVBUU87710881,Stocks,ZDAI73,SBUT62,174728.29,CAD,100,09/02/2016,76.56,USD,1605.71
16/07/2011 00:25,VBZYRCPT23612912,Stocks,DGTY64,XRBV61,17584.0,USD,100,20/02/2012,175.84,USD,189.77
16/07/2011 00:25,KPIWZVFW63819976,Stocks,ZSXF19,YTAI13,79233.0,USD,700,07/08/2014,113.19,USD,90.9
16/07/2011 00:25,DVSOGWPX23152882,Great One's Wisdoms,AMRO66,QHXJ50,85128.0,USD,300,23/04/2016,283.76,USD,256.72
16/07/2011 00:25,ILLCBPRY74531863,Monol Disks,AMRO66,IZLM67,51076.0,USD,400,19/01/2013,127.69,USD,122.67
16/07/2011 00:26,FCCFEULY68409189,Lagging Tails,DVVB31,YOQG45,114492.0,USD,700,13/04/2013,904.42,TND,172.01
16/07/2011 00:26,XFHQQADE96550430,PROBLEMs,MKHA46,CMZC67,41601.0,USD,100,03/09/2012,416.01,USD,466.17
16/07/2011 00:26,WQNOTAGE20290900,Super Soldier Serums,ZFHD93,YOQG45,51846.0,USD,300,01/12/2016,172.82,USD,194.25
16/07/2011 00:26,RMVZNRLS15168969,Stocks,SRYE59,SMYT95,3402800.0,USD,20000,15/12/2015,170.14,USD,192.42
16/07/2011 00:26,SZNWOSAX37746910,Teeth of the Dragon,YSSR29,HWJF09,15792033.31,SBD,3000,17/09/2013,576.84,USD,5057.51
16/07/2011 00:26,ZZXKDCSQ40046122,Fire Papers,WVEI17,HHFP66,1819845.36,BOB,200,20/11/2016,270.97,USD,9498.35
16/07/2011 00:27,RBITSGZD80894727,Surrounders,VCSF07,TKVF94,6030000.0,USD,90000,13/09/2012,67.0,USD,60.35
16/07/2011 00:27,UEZVEWVE84844016,Stocks,QXFF29,SFEO61,39690.0,USD,9000,29/10/2016,4.41,USD,4.02
16/07/2011 00:27,OQSRTDFQ15158498,Primordial Flames,LAUA80,HSWX88,28084.0,USD,700,31/10/2016,40.12,USD,39.13
16/07/2011 00:27,OCJTWQLZ00518366,Curiel Greens,SFEO61,VPTI00,16674300.0,USD,30000,11/10/2013,555.81,USD,483.89
16/07/2011 00:27,YPFNNLXQ74958488,Ogyo Disks,OQXV70,VVBY18,918068.42,BGN,20000,19/06/2014,382.21,USD,36.6
16/07/2011 00:27,EBLECVCQ33565220,Treasure Mappers,ESPL27,EMNK67,199134.14,ISK,300,05/09/2014,225.4,USD,631.58
16/07/2011 00:27,ZJWDAYOC81217577,Hope,DREA89,RJUD59,1186698.69,MXN,800,03/03/2013,231.56,USD,1710.17
16/07/2011 00:28,RKSAJUVX55353899,Stocks,MYXF05,PIFN94,2946930.0,USD,7000,30/04/2016,420.99,USD,487.24
16/07/2011 00:28,DEJVRHHI88268568,Stocks,BBJG05,SWGF93,21564.0,USD,600,27/06/2013,178.81,CZK,37.59
16/07/2011 00:28,ULQNIKWU73584283,Leaves of Lorien,BBAX06,GBEZ65,1940600.0,USD,20000,14/02/2014,97.03,USD,110.4
16/07/2011 00:28,MWKHHPKV79079145,Millennium Scales,MYXF05,VXSM31,34044.0,USD,600,30/08/2016,56.74,USD,55.55
16/07/2011 00:28,OTLHCZPT88687682,Stocks,FGVK43,KKGI60,28998.0,USD,200,21/06/2016,144.99,USD,128.02
16/07/2011 00:29,KNBQBQOA20771267,Blue Orbs,SBUT62,EWUY52,35023766.63,FJD,8000,24/09/2013,431.17,USD,4845.54
16/07/2011 00:29,OIYBGCLL59924974,Stocks,TFLS35,ITTS26,113305.0,USD,500,17/07/2016,226.61,USD,198.98
16/07/2011 00:29,RPEUVCFN21527012,Stocks,RLZK87,ESPL27,5308800.0,USD,70000,02/01/2014,75.84,USD,67.62
16/07/2011 00:29,FAPLDRBM46267367,Water Walking Boots,YFAM59,BMRZ75,314901.0,USD,900,03/03/2016,349.89,USD,360.04
16/07/2011 00:29,CLTECHNP99673583,Stocks,UHOG52,QCRG59,107946.0,USD,600,17/10/2013,179.91,USD,206.95
16/07/2011 00:29,DVZWWFEW41635193,PP Ups,BDBU00,OPZI26,852520.53,KPW,700,15/09/2016,477.06,USD,1343.46
16/07/2011 00:29,NVTEQRHL79014456,Holy Bones,MYXF05,IIZF28,12096838.43,STD,7000,28/12/2015,292.07,USD,1852.06
16/07/2011 00:30,LQBDOLUJ67963185,Stocks,HPTP65,SAAM06,1005620.0,USD,7000,18/09/2012,143.66,USD,122.58
16/07/2011 00:30,PUITMXFC97227334,Megacorp Helmets,FJOI82,AHMZ79,901980.0,USD,9000,09/11/2014,100.22,USD,94.96
16/07/2011 00:30,FCPPUDCR17884284,Stocks,AHMZ79,IZLM67,59640.0,USD,700,13/04/2013,85.2,USD,79.21
16/07/2011 00:30,LAQUWFGS23692561,Arrowhead Disks,CBOX52,DJNE62,202068.0,USD,600,23/08/2016,336.78,USD,385.66
16/07/2011 00:30,FDTSGYJW39171184,Celestial Dials,CVMG22,INIL60,99730.94,BHD,300,17/04/2016,496.39,XOF,357.82
16/07/2011 00:30,MKDVHJOP49814631,Stocks,GGLV00,QBVN33,27452.0,USD,400,09/05/2014,68.63,USD,67.56
16/07/2011 00:30,CUXHCMYR64917119,Stocks,NXTO39,KKZA87,35144.0,USD,800,27/08/2014,43.93,USD,48.34
16/07/2011 00:30,IEFEOQBV28461809,Stocks,DBCS17,HXDA52,3226498.71,MAD,8000,19/11/2012,177.07,USD,351.39
16/07/2011 00:31,UVVSTHMU55711109,Stocks,HYSJ42,VXSM31,263580.0,USD,2000,05/03/2012,131.79,USD,135.27
16/07/2011 00:31,QYMFKNOF15943357,Stocks,AMRO66,SBUT62,382800.0,USD,5000,15/01/2014,76.56,USD,86.2
16/07/2011 00:31,KTZJISKZ76971385,Potions of Oil,MSHS03,TKVF94,5566.0,USD,200,07/11/2012,27.83,USD,27.11
16/07/2011 00:31,LTIQOOKJ36385837,Go-Pods,LIIS96,QOKP03,321750.0,USD,3000,06/05/2012,107.25,USD,124.69
16/07/2011 00:32,DGARIUKA14931864,Rings of Increase Damage,PIFN94,ZMLP81,1556880.0,USD,3000,16/10/2016,518.96,USD,480.9
16/07/2011 00:32,ZEZQPVTV27892796,Digivices,QXFF29,HWJF09,287520.0,USD,4000,12/06/2014,71.88,USD,63.52
16/07/2011 00:32,NHRPUIHT25030012,Cockatrice Claws,HHOA99,PBFW95,589362.8,ARS,4000,18/10/2014,6.5,USD,139.33
16/07/2011 00:33,QWAFJIDF72917548,Blue Orbs,TRFG21,EWUY52,113257148.58,KHR,90000,08/08/2014,2630.18,AOA,1382.15
16/07/2011 00:33,ZRXWEPVK30147705,6IV Shiny Dittos,FGVK43,AMBT33,97100.0,USD,200,11/04/2016,485.5,USD,453.91
16/07/2011 00:33,JZEJZOJL40883927,Stocks,ZMLP81,DOGG07,160360.0,USD,4000,14/08/2013,40.09,USD,46.51
16/07/2011 00:33,RQQVMACM89879078,Stocks,BDBU00,QLMY86,39376.21,CDF,900,20/08/2012,203.4,USD,50.09
16/07/2011 00:33,BGOEMTST63544830,Stocks,OQXV70,IBLA29,612991.1,CUC,600,12/09/2014,185.63,USD,898.68
16/07/2011 00:34,GPBPHFUU07571446,Stocks,ISWT83,YLGZ72,73089.54,MNT,4000,04/04/2016,88.96,USD,20.98
16/07/2011 00:34,QDURJRUR98701166,Blue Fire Powder,UHOG52,CIXF70,54036.0,USD,600,11/07/2013,90.06,USD,79.44
16/07/2011 00:34,OBBCSOFU96670583,Stocks,FAWI50,VIMV38,715614.77,JMD,6000,20/05/2013,147.72,USD,136.84
16/07/2011 00:34,NEYPTXIB40321157,Helms of Telepathy,SXTM39,MEOQ86,182481.55,FKP,900,03/06/2014,24.2,USD,174.72
16/07/2011 00:34,SQHGDMGU23413366,Stocks,TFLS35,KRRO64,1562750.0,USD,7000,11/08/2014,223.25,USD,196.66
16/07/2011 00:34,ESQJXVJF64597021,Butterflys,QLMY86,SBUT62,35350.63,THB,200,04/07/2012,202.42,USD,151.83
16/07/2011 00:34,RDNUTILI68770746,Stocks,TRFG21,CBOX52,217160.0,USD,1000,02/01/2013,217.16,USD,235.56
16/07/2011 00:34,FBVBNOFA66312646,Stocks,ISWT83,CQPJ57,27798.0,USD,600,23/11/2015,388.06,BDT,40.14
16/07/2011 00:35,SBIYTUCB34383646,String of Beads,SMYT95,FTFI87,103200.0,USD,30000,11/02/2016,3.44,USD,3.11
