dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2011 01:47,BLQPQPQL08550089,Stocks,RLZK87,ZELV96,1753800.0,USD,60000,28/12/2015,29.23,USD,25.36
12/07/2011 01:48,QTSPSVWR36369411,Stocks,KEVJ11,WWNS72,158186.43,NAD,300,03/11/2013,192.68,USD,599.33
12/07/2011 01:48,AYGZVATW43510608,Stocks,VXSM31,RNZB01,8901.0,USD,900,10/12/2013,9.89,USD,10.96
12/07/2011 01:48,ZYNUXJDM41255543,Stocks,FAWI50,EKXA24,324990.0,USD,3000,10/09/2014,108.33,USD,103.65
12/07/2011 01:48,IWOLZPNH79783407,Stocks,VPTI00,VLJL11,126910.0,USD,500,22/06/2015,253.82,USD,233.26
12/07/2011 01:48,MVBBPQZJ42487589,Stocks,XRBV61,JZTC69,6539200.0,USD,40000,08/07/2014,163.48,USD,190.8
12/07/2011 01:49,DWNZLENB08248729,Stocks,BBJG05,YSSR29,4311754.68,SEK,20000,20/05/2016,52.42,USD,226.88
12/07/2011 01:49,VZGUPYCD39490715,Stocks,KTLA69,PQSW95,132320.0,USD,8000,28/04/2015,16.54,USD,15.76
12/07/2011 01:49,NOXKVBVX56021732,Stocks,OPZI26,BBJG05,40680943.1,TWD,400,03/07/2013,212.37,USD,99374.06
12/07/2011 01:49,TSGYSUYO36604757,Stocks,KRXZ15,HNLV68,46555.0,USD,500,27/12/2013,93.11,USD,88.91
12/07/2011 01:49,TVBUKBEH28352000,Feedbags,LKPN86,SUOX82,617340.0,USD,6000,12/02/2012,102.89,USD,84.2
12/07/2011 01:50,FLQPDRXW64362349,Potora Earrings,QAZT26,RQGG65,3267.0,USD,300,21/10/2016,100.73,AWG,12.1
12/07/2011 01:50,NPGWNASN53343172,Stocks,ZVEN26,EPZN28,18798.97,BND,800,14/02/2015,67.12,USD,26.9
12/07/2011 01:50,LKHGWPHN09981070,Gundams,QCRG59,SBUT62,10857600.0,USD,30000,26/01/2016,361.92,USD,340.07
12/07/2011 01:50,ZRQAWLYA44336121,Fatmans,ESPL27,AWYB85,9794700.0,USD,90000,24/07/2014,108.83,USD,95.01
12/07/2011 01:50,MHYDPSTK24662304,Stocks,VVBY18,ZDAI73,89775844.92,ANG,60000,29/04/2012,200.22,USD,1403.49
12/07/2011 01:50,OJEDWZMD23721028,Stocks,PJKH65,XHYN07,176750.0,USD,7000,14/11/2016,25.25,USD,21.67
12/07/2011 01:51,NNMMTRRR49154352,Kamidogus,VGYT30,EWUY52,144153.0,USD,900,31/12/2014,160.17,USD,176.57
12/07/2011 01:51,AOYLSOQM16225120,Blasting Rods,FJOI82,CUVZ50,1631280.0,USD,6000,04/04/2014,271.88,USD,303.8
12/07/2011 01:51,PCTRUFPU38052398,Safety Goggles,XRBV61,SEKK26,2559240.0,USD,9000,10/05/2014,284.36,USD,245.48
12/07/2011 01:51,NRSAFVRK97160625,Eyes of Agamotto,MSHS03,BPLN25,10893868.39,INR,900,31/10/2015,359.67,USD,10172.75
12/07/2011 01:52,TLTCXJRJ02576307,Stocks,ZFHD93,DGTY64,3810.0,USD,200,21/10/2013,19.05,USD,17.54
12/07/2011 01:52,XNLEAXLE20117139,Stocks,TQSJ85,SWGF93,640795.68,THB,20000,06/04/2013,36.24,USD,27.22
12/07/2011 01:52,OTIKUDBJ72201453,Stocks,NXTO39,FAWI50,238360.0,USD,800,12/12/2016,297.95,USD,345.29
12/07/2011 01:52,BPRHOETN14080361,Dilithium Crystals,RFZG50,IZTD25,43516800.0,USD,80000,07/11/2015,543.96,USD,490.95
12/07/2011 01:52,VIBXBRJL12546953,Speed Boots,MFJJ99,VVBY18,2533221.58,KMF,2000,02/09/2013,266.61,USD,1192.15
12/07/2011 01:52,JMHKJSSQ90610848,Scrolls of Mail,HPTP65,UACN81,8686855.44,CNY,40000,21/12/2013,30.11,USD,196.05
12/07/2011 01:52,GIYODHDA28592352,Stocks,QLCE04,HWJF09,16841719.61,BRL,8000,15/12/2013,189.49,USD,2327.71
12/07/2011 01:53,LKMPWXKQ78804188,Stocks,BDBU00,VESX21,166032.0,USD,900,26/03/2013,184.48,USD,169.45
12/07/2011 01:54,AFAEBSBC72243169,Amulets of Reflection,QMZU44,UHOG52,60382.86,NOK,600,18/09/2012,94.87,USD,78.53
12/07/2011 01:54,XIVKGZOO96410671,Cainhurst Badges,SAAM06,UIKN63,113240.0,USD,400,17/10/2012,283.1,USD,260.51
12/07/2011 01:54,VYXBTNWH65749313,Stocks,ZDAI73,TBVE46,10142300.0,USD,70000,11/02/2012,144.89,USD,157.54
12/07/2011 01:54,DQKKWCXW37396627,Stocks,SMYT95,SXTM39,95170.0,USD,500,18/07/2012,190.34,USD,167.21
12/07/2011 01:54,JWADENYG12194901,White Herbs,MSHS03,NCXS33,6930696.65,PYG,2000,17/07/2013,392.91,USD,3411.76
12/07/2011 01:54,TGZNCADX54834510,Stocks,MKHA46,HNLV68,186220.0,USD,2000,28/10/2012,93.11,USD,103.47
12/07/2011 01:55,KLILLZSA10423990,Stocks,FGVK43,TYAE14,61698.0,USD,700,21/11/2014,88.14,USD,86.47
12/07/2011 01:55,TJVJVAEX78027910,Behelits,VPTI00,QCRG59,104234.0,USD,200,16/01/2012,521.17,USD,495.13
12/07/2011 01:56,TBITVUUR47717310,Stocks,MDEQ10,XRBV61,35196.0,USD,200,29/08/2015,175.98,USD,195.06
12/07/2011 01:56,HCIATNHD22535520,Stocks,FAWI50,SZRJ90,428360.0,USD,2000,20/02/2013,2182.39,AFN,212.73
12/07/2011 01:56,EJIVQMYI67470918,Futuros,QAZT26,IZTD25,29967700.0,USD,70000,07/11/2016,1078.71,NZD,374.12
12/07/2011 01:56,QYKGNRTR38596626,Stocks,NCXS33,ZDAI73,100110.0,USD,500,25/11/2013,200.22,USD,208.66
12/07/2011 01:56,QERJRFAQ51307957,Romulan Ale,CUVZ50,SMYT95,89789.0,USD,700,29/10/2015,128.27,USD,137.74
12/07/2011 01:56,HGAFWBLJ88453177,Infinity Stones,OCQF34,SAAM06,1108440.0,USD,6000,03/06/2015,184.74,USD,199.98
12/07/2011 01:57,HWCOVQFW38213793,Luckstones,RFZG50,VKMV12,488640.0,USD,2000,17/12/2013,244.32,USD,274.88
12/07/2011 01:57,XQQJOKBR66603919,Stocks,HNLV68,HYSJ42,2637800.0,USD,10000,15/04/2012,263.78,USD,224.61
12/07/2011 01:57,CZQKNKLP74905566,Fridays,KKGI60,SEKK26,110551.0,USD,700,12/07/2016,670.7,SHP,164.35
12/07/2011 01:57,XRREEXTE72196166,Diverseys,TYAE14,TQSJ85,121296.0,USD,600,08/03/2015,202.16,USD,168.82
12/07/2011 01:58,ENBOBUZZ97187674,Stocks,HWHS51,KKZA87,4400.64,PEN,400,26/08/2015,44.13,USD,12.09
12/07/2011 01:58,HSTHWRNG84037985,Stocks,ZBIO05,ITTS26,221690.0,USD,1000,10/03/2014,221.69,USD,200.66
12/07/2011 01:58,KERCAVUH22145443,Stocks,QAZT26,GBEZ65,25244.0,USD,400,24/03/2013,63.11,USD,66.77
12/07/2011 01:58,BCHJWTTP79168435,Stocks,EWUY52,FGQR22,409000.0,USD,20000,08/06/2013,20.45,USD,23.55
12/07/2011 01:58,BFBKPDLY32774042,Stocks,TYAE14,KUWI70,44240.0,USD,8000,29/08/2016,5.53,USD,4.87
12/07/2011 01:59,UGLGCEKB39745587,Stocks,ERHJ34,LKPN86,5777100.0,USD,70000,17/05/2015,82.53,USD,71.95
12/07/2011 01:59,XBLRVQUT96154571,Stocks,VGYT30,QODV38,56640.0,USD,400,06/05/2013,141.6,USD,117.6
12/07/2011 02:00,WIBARMVN77640867,Stocks,HHFP66,EKXA24,97497.0,USD,900,27/01/2014,108.33,USD,94.78
12/07/2011 02:00,BUWRLOWE50218398,Bottled Faeries,DOGG07,HHOA99,10325668.12,SDG,9000,17/05/2013,1064.69,MZN,1015.72
12/07/2011 02:00,CMESVLJT06974315,Stocks,UEVD88,KUWI70,8725814.65,ARS,70000,26/02/2016,5.53,USD,143.63
12/07/2011 02:00,RWTAIGQL85255925,Stocks,TFLS35,TKVF94,240931.37,IQD,1000,21/08/2014,157.25,AZN,260.58
12/07/2011 02:00,ZDPCFUZM55121031,Symbiotes,QAZT26,KKGI60,38064.0,USD,200,13/08/2014,2039.72,UGX,206.49
12/07/2011 02:01,TXVPFEFQ66842011,Rings of Slow Digestion,BPLN25,XHYN07,789905.07,MXN,300,28/12/2015,419.03,USD,2459.83
12/07/2011 02:01,CTQJAXVS32274386,Hurtloam,EMNK67,DVVB31,1351920.0,USD,4000,29/09/2014,337.98,USD,373.41
12/07/2011 02:01,RTHSKJRV93407251,Octiron Bars,LWGE44,SRYE59,71763.0,USD,300,18/11/2016,239.21,USD,258.89
12/07/2011 02:02,AEPQZHUH84924814,Stocks,AMBT33,TQSJ85,175860.0,USD,1000,19/12/2016,175.86,USD,163.03
12/07/2011 02:02,ZJLYWSNW00492130,Sabor de Soledad Chips,SFZS08,DBCS17,45020.0,USD,500,02/07/2015,90.04,USD,97.02
12/07/2011 02:02,PNVEIKQL02866709,Stocks,DBCS17,AYIH50,390690.0,USD,3000,17/05/2013,130.23,USD,114.29
12/07/2011 02:02,IFUWSLZB28362455,Stocks,MYXF05,EPZN28,108073.94,WST,600,23/11/2013,67.12,USD,182.8
12/07/2011 02:02,HWFUYIPJ89503922,Titan Horns,CAVR54,MRAH32,1387800.0,USD,5000,16/12/2016,277.56,USD,311.86
12/07/2011 02:02,AUJLWQXD20441168,Stamina Pluses,KUWI70,EMNK67,12050.0,USD,500,12/07/2016,102.35,SHP,26.56
12/07/2011 02:03,BWBSNDUW33351447,Destiny Knots,RDBE21,XRBV61,396010.01,SZL,2000,01/01/2012,32.23,USD,173.57
12/07/2011 02:03,CSAATHFT82159001,Omnigaskets,FAWI50,CBOX52,19765500.0,USD,50000,23/11/2012,395.31,USD,373.37
12/07/2011 02:03,XDBTHSAY28554632,Crystal Balls,KRRO64,QETH27,9158600.0,USD,20000,02/05/2016,457.93,USD,519.77
12/07/2011 02:03,ELNRSQXG77113178,Rings of Invisibility,PVAZ61,GGLV00,4029291.56,MWK,7000,08/04/2014,85.4,USD,638.32
12/07/2011 02:04,WXTJMIDY58458242,Stocks,VVBY18,ZDAI73,140154.0,USD,700,27/04/2015,16642.95,MUR,179.67
12/07/2011 02:04,FBFQHGJN38380413,DigiBytes,BBAX06,PBFW95,44044.0,USD,200,30/04/2015,220.22,USD,234.33
12/07/2011 02:04,AEOLQIFT98686116,Stocks,PIFN94,KRXZ15,24480226.18,MVR,10000,06/08/2016,280.37,USD,2163.6
12/07/2011 02:04,MMGZFBNB07517126,Stocks,AWYB85,QAZT26,722040.0,USD,3000,31/03/2015,240.68,USD,206.01
12/07/2011 02:04,RNRQWRUF46842162,Gold Needles,DGTY64,PKBF70,376192.0,USD,800,16/07/2012,470.24,USD,510.05
12/07/2011 02:04,RHHPUHSX83416396,Stocks,ZEHM52,TVQQ54,457721.49,GIP,800,21/07/2015,77.52,USD,628.6
12/07/2011 02:04,IXCKECQV50743702,Moranth Smokers,KKGY69,IIZF28,755090.0,USD,7000,07/02/2013,107.87,USD,103.22
12/07/2011 02:05,MKTCKNEL77626810,Stocks,HWJF09,NGBA40,63315.0,USD,500,18/05/2014,126.63,USD,119.63
12/07/2011 02:06,PGOXTSCN84185209,Stocks,NGBA40,SEKK26,114610.0,USD,1000,29/01/2015,106.28,MOP,99.49
12/07/2011 02:06,CZFFJEGR76019227,Stocks,INIL60,QODV38,2923231.46,CAD,900,08/07/2014,141.6,USD,3572.16
12/07/2011 02:06,BTSBOBEF28513448,Stocks,YOQG45,ZXVX98,1260400.0,USD,10000,28/05/2012,126.04,USD,105.5
12/07/2011 02:06,ZZHAQQFC30254978,V-Tamer Taags,KTLA69,RDBE21,173523.09,SYP,300,30/10/2016,120.89,USD,687.57
12/07/2011 02:07,VWPJAWGV16644449,Stocks,NGBA40,EPZN28,46984.0,USD,700,17/05/2012,177.89,JOD,56.52
12/07/2011 02:07,ZEWTPIWH82921155,Red Apple Cigarettes,NCXS33,DNIL23,231276.0,USD,600,11/06/2015,385.46,USD,373.66
12/07/2011 02:07,XVOVZOIS36764598,Stocks,DVVB31,JCWS17,142064.0,USD,800,09/04/2014,177.58,USD,194.88
12/07/2011 02:07,PAIKSOIB94312681,Stocks,TFLS35,BPLN25,336990.0,USD,3000,16/12/2012,112.33,USD,114.17
12/07/2011 02:08,AMTESQHZ90523408,Traveler Charms,ERHJ34,AMBT33,280266.3,TMM,500,31/01/2015,160.23,USD,592.33
12/07/2011 02:08,SEQGJVEI39831633,Stocks,VIMV38,MSHS03,11265618.3,CVE,10000,16/08/2014,119.3,USD,1031.32
12/07/2011 02:08,DPBITEIB77980977,Teeth of the Dragon,CAVR54,HWJF09,5183010.0,USD,9000,07/09/2015,575.89,USD,640.67
12/07/2011 02:08,HUSTJCIZ85694870,Stocks,CAVR54,QBAP68,354141.52,UYU,500,18/07/2012,17.64,USD,644.77
12/07/2011 02:08,DJDYUHDI65001495,Stocks,SXHU74,PQSW95,14886.0,USD,900,01/01/2014,16.54,USD,14.83
12/07/2011 02:09,XKYBYLBA84259056,Stocks,NQJL85,CIXF70,7216300.0,USD,70000,06/07/2015,103.09,USD,111.31
12/07/2011 02:09,AJWWLHKB48564515,Vorpal Swords,SUOX82,OQXV70,5702200.0,USD,20000,22/11/2016,285.11,USD,269.58
12/07/2011 02:10,WRHVNYID59320436,Replicators,GZED20,SXTM39,1937600.0,USD,20000,20/12/2016,548.56,EGP,106.35
12/07/2011 02:10,NIVLUPWC35118630,Choice Specs,BBJG05,SXHU74,97392.0,USD,600,12/01/2016,162.32,USD,177.36
12/07/2011 02:10,IKFHAESJ26097528,Badgers,UEVD88,GGLV00,4195360.0,USD,8000,06/07/2015,524.42,USD,511.96
12/07/2011 02:10,REMOGDFY90399703,Stocks,RDBE21,YFAM59,94060.0,USD,1000,31/05/2013,3776.71,UYU,89.08
12/07/2011 02:11,LPBIXOYS50493676,Dunce Caps,SMYT95,HWJF09,69195.0,USD,500,15/12/2014,138.39,USD,125.09
12/07/2011 02:11,SAQKGGGS72442091,Duff,QXFF29,WIZJ73,24545600.0,USD,80000,26/05/2015,7037.87,CAD,251.72
12/07/2011 02:11,ENRJSDMX09378451,Snowballs,DOGG07,YSSR29,26950.0,USD,500,11/01/2014,53.9,USD,48.17
12/07/2011 02:11,NCLNDFMJ20294002,Stocks,JVHD93,SXHU74,7575500.0,USD,50000,09/05/2016,151.51,USD,155.99
12/07/2011 02:11,GKYQMGZC67836719,Stocks,QODV38,RDBE21,161190.0,USD,9000,16/11/2014,17.91,USD,19.73
12/07/2011 02:12,KMKSUPSU73027550,Stocks,KUWI70,RLZK87,105780588.48,BDT,60000,14/04/2013,207.76,USD,1848.47
12/07/2011 02:12,JAVMDZRD74997973,Stocks,BPLN25,TVQQ54,232560.0,USD,3000,13/04/2013,77.52,USD,86.4
12/07/2011 02:12,LKZOPYFV01625788,Stocks,ZEHM52,RQGG65,14382.23,BAM,700,12/04/2016,56.93,USD,18.67
12/07/2011 02:13,FOAMJXFZ26156352,Naryas,NCYN50,ISWT83,89544.0,USD,400,26/02/2012,223.86,USD,239.24
12/07/2011 02:13,MPKWIFJC23505921,Cell Batteries,GIWG34,OQXV70,35360.0,USD,800,27/06/2014,44.2,USD,45.25
12/07/2011 02:14,YLZBQWLM60325571,Rings of Hunger,ZBIO05,ITTS26,1848840.0,USD,7000,04/03/2016,264.12,USD,273.12
12/07/2011 02:14,KKGNZNXG01588681,Stocks,PVAZ61,KUWI70,22120.0,USD,4000,02/09/2013,5.53,USD,5.73
12/07/2011 02:14,UWAOEARQ87540049,Rings of Adornment,ZSXF19,VVXA11,38247284.38,UYU,9000,07/08/2013,105.84,USD,3980.43
12/07/2011 02:14,JRCDNCBX58434095,Tortures,QOKP03,DVVB31,454900.0,USD,10000,06/01/2013,45.49,USD,52.07
12/07/2011 02:14,FURQOPTQ65713717,Potions of Fruit Juice,NGBA40,SRYE59,14056.0,USD,100,20/03/2016,140.56,USD,160.19
12/07/2011 02:14,TRTIDWJS84109136,Elder Wands,YTAI13,LKPN86,188883787.84,MDL,80000,23/12/2012,343.64,USD,2125.72
12/07/2011 02:14,BHWGPGUO86404141,Orcarinas of Time,BBJG05,PIFN94,15192633.44,LSL,20000,19/04/2015,1393.34,KZT,861.15
12/07/2011 02:15,MQCGNXWU62055518,Stocks,DREA89,KEVJ11,196330.66,RON,8000,05/05/2013,16.42,USD,26.82
12/07/2011 02:15,GVHOMQBP05458917,Persuaders,MDEQ10,FDWI64,1046820.0,USD,2000,26/09/2012,523.41,USD,529.11
12/07/2011 02:15,UFNJJVRV16680081,Barrier Tags,DVVB31,TBVE46,2931320.0,USD,7000,22/08/2012,418.76,USD,463.3
12/07/2011 02:15,GAESTAHA90727807,Stocks,VPTI00,FYYD57,803586.45,LBP,700,02/04/2015,121.36,USD,990.33
12/07/2011 02:15,CHKCDVKM73848548,Stocks,DGTY64,AWYB85,744150.0,USD,5000,29/10/2015,148.83,USD,144.52
12/07/2011 02:15,BQMREZYJ72184298,Stocks,NQJL85,WVHK10,65832.0,USD,600,19/05/2016,109.72,USD,119.02
12/07/2011 02:15,LXEWKSBL30973657,Stocks,AWYB85,DOGG07,1482528.72,GEL,8000,15/07/2015,40.19,USD,204.38
12/07/2011 02:15,JCLOTZLA03758734,Blue Flutes,TRFG21,TYAE14,320373.0,USD,900,10/10/2016,355.97,USD,339.41
12/07/2011 02:15,EWXJKQIC97572122,Stocks,ZNQA84,CBOX52,352405.9,MAD,700,04/12/2015,215.19,USD,574.37
12/07/2011 02:15,FIWNAXMQ60515806,Wrath Hammers,VVXA11,IBLA29,12645.0,USD,500,22/05/2012,25.29,USD,21.71
12/07/2011 02:15,TYEYEBYT25958964,Turbo Ethers,WVEI17,VPTI00,11028.0,USD,300,10/11/2013,36.76,USD,30.12
12/07/2011 02:15,HLPSYKBI02743153,Fumbles,KEVJ11,JXGF57,1988720.0,USD,8000,20/11/2016,248.59,USD,251.7
12/07/2011 02:16,BDFCIBJY84394774,Replicators,FAWI50,SXTM39,7750400.0,USD,80000,09/03/2012,96.88,USD,103.35
12/07/2011 02:16,LLFBEKOX44533731,Stocks,NXTO39,KTLA69,45393.0,USD,300,09/12/2012,151.31,USD,127.46
12/07/2011 02:16,OLTZNDSR16478512,Eject Buttons,GZED20,VAHJ53,8176.0,USD,200,04/05/2012,40.88,USD,33.16
12/07/2011 02:16,KMIHICSS43975125,Stocks,SXHU74,HHOA99,4324299.36,DZD,60000,16/01/2014,18.38,USD,83.77
12/07/2011 02:16,YIFOWUPU91777819,Oo-Rays,TVQQ54,SFEO61,56042.0,USD,200,28/08/2015,280.21,USD,238.56
12/07/2011 02:17,ONJTXBLE52138645,Stocks,IZTD25,UACN81,227263.17,BYR,2000,22/09/2015,13.33,USD,122.2
12/07/2011 02:17,VLXBWJEQ82240325,Stocks,BMRZ75,BBJG05,3708574.84,MVR,2000,31/12/2015,212.37,USD,2122.11
12/07/2011 02:17,ZFDDDHHM11518499,Stocks,VTKE98,VXSM31,140840.0,USD,1000,23/07/2015,140.84,USD,170.35
12/07/2011 02:17,UELONWMC90526733,Potions of Oil,VVBY18,TKVF94,16926.0,USD,600,13/01/2013,92.86,BHD,24.3
12/07/2011 02:18,SDUPJNNL12901544,PP Ups,CMZC67,OPZI26,26342995.16,GMD,7000,11/04/2015,474.27,USD,4326.19
12/07/2011 02:18,EHMKJNOQ79473116,Stocks,YTAI13,HXDA52,3039074.01,SCR,5000,09/03/2015,1299.68,SAR,728.89
12/07/2011 02:18,OCPJUNQI87092838,Stocks,GYWU23,CVMG22,64809.0,USD,900,08/01/2015,452.48,MXN,71.89
12/07/2011 02:18,PNMOTJRI53344934,Stocks,RDBE21,OPET16,591762.58,ILS,8000,02/05/2013,7.66,USD,61.98
12/07/2011 02:18,WOGOJBMH52280598,Damp Rocks,HWJF09,YLGZ72,38850.0,USD,600,14/09/2016,64.75,USD,56.72
12/07/2011 02:19,GHDPHOJX34470305,Fatmans,DBCS17,AWYB85,1088300.0,USD,10000,09/08/2015,108.83,USD,119.92
12/07/2011 02:19,RICZIBOO23591427,Neuralizers,YTAI13,IBLA29,18559800.0,USD,60000,16/02/2013,309.33,USD,331.67
12/07/2011 02:19,XLTXKVNW39297834,Stocks,SMYT95,MEOQ86,32040.0,USD,6000,04/05/2013,5.34,USD,5.54
12/07/2011 02:19,NCMJGVSQ29086744,Ithildins,SXHU74,ZXVX98,136480146.27,MUR,6000,28/05/2014,748.87,NAD,20957.12
12/07/2011 02:19,NMSDFFGW67844552,Stocks,CQPJ57,MDEQ10,54901.0,USD,700,18/04/2015,78.43,USD,87.14
12/07/2011 02:19,KJBIYEVT10542417,Stocks,QLMY86,VLJL11,1269100.0,USD,5000,30/09/2014,16911.09,PHP,281.59
12/07/2011 02:20,DJMIPBSX28121385,Stocks,TYAE14,FTFI87,220760.0,USD,1000,09/05/2012,220.76,USD,241.19
12/07/2011 02:21,VSDYUPWJ54912384,White Fangs,QCRG59,OHKH76,73638.0,USD,900,04/07/2016,81.82,USD,72.08
12/07/2011 02:21,JFNZPYRE80172851,Stocks,YLGZ72,QMZU44,15910.0,USD,100,08/04/2013,159.1,USD,185.78
12/07/2011 02:21,NDSQYTQX94719032,Fumbles,TVQQ54,JXGF57,198872.0,USD,800,14/06/2012,248.59,USD,259.09
12/07/2011 02:21,HQCGNKIG95055298,Katchin Bars,LBKT00,WVEI17,14080.0,USD,800,07/05/2015,17.6,USD,19.71
12/07/2011 02:21,WGESHKSA97291216,Stocks,QBAP68,DILF10,14261100.0,USD,70000,28/11/2013,203.73,USD,229.59
12/07/2011 02:21,PUYSWVGF42915935,Stocks,DBCS17,BMRZ75,110222830.13,KES,70000,11/07/2014,253.81,USD,1414.58
12/07/2011 02:21,OVNDMYDD01844349,Stocks,ZMLP81,ZNQA84,525980.0,USD,7000,08/09/2016,75.14,USD,71.62
12/07/2011 02:22,UKQRGILD15473837,Stocks,PQSW95,QBVN33,910539.92,INR,400,04/06/2016,67.64,USD,1892.82
12/07/2011 02:22,LCJFHLFD35359783,Stocks,PKBF70,OHKH76,108742.34,AFN,400,11/03/2012,26.68,USD,326.0
12/07/2011 02:22,MFAEXPOJ44727903,SMILEs,QODV38,WVHK10,103240.99,BND,1000,02/02/2016,294.89,USD,101.41
12/07/2011 02:22,IWULNRUO23142568,Stocks,BPLN25,QLCE04,56478.24,LKR,400,09/12/2013,78.0,USD,150.89
12/07/2011 02:22,MBKAAFLX96021373,PP Ups,FORM54,OPZI26,284562.0,USD,600,02/09/2016,474.27,USD,434.69
12/07/2011 02:22,GOZXWSHD19713045,Stocks,CBOX52,HWHS51,482528.03,HUF,800,26/09/2014,305.66,AED,655.05
12/07/2011 02:22,GBLUXJUH93005769,Stocks,PIFN94,KKGY69,97590.0,USD,600,08/11/2014,162.65,USD,132.3
12/07/2011 02:22,PMPAWMXX20420810,Stocks,FGVK43,SFZS08,190866.37,HUF,300,04/11/2016,2664.86,LYD,578.76
12/07/2011 02:22,SKLHWGJI68453098,Horcuxes,SFEO61,LBKT00,205638.0,USD,600,17/06/2014,342.73,USD,317.1
12/07/2011 02:22,ESRYFMIE16231578,Stocks,DGTY64,IIZF28,451055.64,DZD,1000,10/04/2012,115.03,USD,424.57
12/07/2011 02:22,VSKHGAKF38020376,Infiltrators,TQSJ85,BDBU00,34632900.0,USD,90000,26/11/2014,1747.92,OMR,433.67
12/07/2011 02:22,PBTNGIWD83282541,Stocks,WYFO79,QODV38,1356222993.6,TWD,20000,09/12/2014,141.6,USD,60323.52
12/07/2011 02:23,YKCUPXHE94777159,Stocks,QLCE04,AMBT33,13608.0,USD,700,04/08/2012,19.44,USD,20.92
12/07/2011 02:23,BRFLDISM48216066,Stocks,MYXF05,JVHD93,15120.0,USD,3000,26/09/2015,5.04,USD,5.95
12/07/2011 02:23,ZFUHRPQI00971960,Amulets of Yendor,GZED20,OPET16,151370.0,USD,1000,15/06/2016,151.37,USD,144.06
12/07/2011 02:23,JVVACTVC70936679,Stocks,AHMZ79,RNZB01,777181.91,MVR,9000,28/10/2014,9.89,USD,97.92
12/07/2011 02:23,TUCMKDJJ04310863,Pulse Rifles,FORM54,PKBF70,12784.0,USD,400,13/06/2013,31.96,USD,28.7
12/07/2011 02:24,HJPTHNKR51638916,Stocks,TVQQ54,TRFG21,6240.0,USD,2000,11/06/2012,3.12,USD,3.53
12/07/2011 02:24,GEUQSDCK26038629,Excalibers,SMYT95,UWUK72,33138.0,USD,900,16/04/2016,36.82,USD,41.68
12/07/2011 02:24,SKCTDWCV10479154,Curries of Life,PJKH65,DILF10,3245850.0,USD,9000,15/04/2012,360.65,USD,374.03
12/07/2011 02:24,YMXHQZXJ19459145,Stocks,CQPJ57,VTKE98,7380.0,USD,100,27/05/2014,73.8,USD,78.26
12/07/2011 02:24,DFPSMLYW93877893,Stocks,FJOI82,EWUY52,23668571.52,BMD,90000,17/11/2014,210.32,USD,240.82
12/07/2011 02:24,OTJFBUWM51725956,Stocks,GIWG34,SXTM39,190340.0,USD,1000,28/10/2012,190.34,USD,170.25
12/07/2011 02:24,RGYHMGPM26836908,Stocks,DGTY64,YSSR29,4796.43,NGN,600,07/03/2016,52.42,USD,9.57
12/07/2011 02:24,FXLVJRRM19390025,Stocks,FYYD57,YSSR29,922581.52,ZAR,3000,12/07/2015,52.42,USD,333.24
12/07/2011 02:25,JNEEVMAZ55379746,Stocks,TKVF94,HWHS51,266981.97,PGK,500,26/12/2014,218.56,USD,455.54
12/07/2011 02:25,LOQYDNWE42101653,Sorceror Stones,GBEZ65,QBVN33,8433.0,USD,300,14/05/2012,28.11,USD,26.29
12/07/2011 02:25,KZRODCTI96271811,Stocks,FTFI87,VCSF07,32650.0,USD,1000,20/07/2016,32.65,USD,27.17
12/07/2011 02:25,YPKABKWF47520362,Marvins,TKVF94,WHPS18,13270.0,USD,200,04/02/2013,66.35,USD,59.0
12/07/2011 02:25,RZBBRDDF36883855,Safety Goggles,EIWJ22,SEKK26,1137440.0,USD,4000,29/11/2015,2837.0,TZS,235.15
12/07/2011 02:25,PRCLNWLF98672876,Black Sludges,PVAZ61,HFLM11,1822320.0,USD,4000,20/12/2016,455.58,USD,405.9
12/07/2011 02:25,UIWEQQOU46439778,Dire Rat Tails,KUWI70,QXFF29,7301013.75,NGN,90000,27/02/2016,1860.92,TMM,70.33
12/07/2011 02:26,FICNYQAC63679885,Stocks,GSTD71,EKXA24,11092.99,PLN,500,15/03/2014,108.33,USD,25.65
12/07/2011 02:26,XGQNJFQR60775748,Stocks,FDWI64,LWGE44,923467.3,ETB,8000,02/05/2014,9.96,USD,100.13
12/07/2011 02:26,NTRMJOJU30705818,Stocks,ZNQA84,CMZC67,237374.83,BTN,400,14/04/2013,726.82,AFN,499.23
12/07/2011 02:26,KICTTODU21382514,White Herbs,UACN81,NCXS33,235746.0,USD,600,29/01/2012,392.91,USD,338.97
12/07/2011 02:26,LUUUCNXJ26909175,Rings of Free Action,CMOI26,QOKP03,9019793.62,MXN,5000,04/04/2012,287.09,USD,1712.63
12/07/2011 02:26,RBVEYXGT45681071,Stocks,PQSW95,RJCA92,121240.0,USD,7000,08/04/2016,17.32,USD,17.6
12/07/2011 02:26,NOCIFSHR82503419,Mocchi Disks,ZBIO05,VVBY18,70812.0,USD,600,26/06/2013,118.02,USD,134.32
12/07/2011 02:27,BQYQJOLM23428254,Stocks,WVEI17,XRBV61,5279400.0,USD,30000,20/01/2012,175.98,USD,194.04
