dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2011 00:04,XQOXPXFU80081191,Eject Buttons,SFZS08,VAHJ53,80440.0,USD,2000,05/06/2012,40.22,USD,37.85
02/07/2011 00:04,DUCGWCHB45830130,Aether Tanks,LWGE44,TVQQ54,7374.0,USD,300,01/12/2012,24.58,USD,28.47
02/07/2011 00:04,JXXFZXQJ92125502,Kicking Boots,FGQR22,SHXQ48,117831.56,BIF,800,02/08/2012,100.02,USD,130.81
02/07/2011 00:04,BKNTFFXJ70422500,Map-o-matics,TFLS35,KKGI60,3442136.37,PKR,800,20/12/2014,438.02,USD,5110.2
02/07/2011 00:05,GNXNILSP48150177,Time Turners,TKVF94,DJNE62,36711200.0,USD,80000,27/02/2013,458.89,USD,422.62
02/07/2011 00:05,LKBIPRQF50744750,Replicants,SZRJ90,MFZY76,41966.05,XAF,400,27/08/2014,24.4,USD,99.3
02/07/2011 00:05,IYCGMHTM38834602,Bombchus,SWGF93,OPET16,262980.0,USD,600,15/07/2015,438.3,USD,401.64
02/07/2011 00:05,MGMUJIEK39791645,Cranium Inflolinks,BPLN25,ZVEN26,62220.61,SLL,100,20/03/2013,205.79,USD,562.12
02/07/2011 00:05,VBHQZMKK57953187,Stocks,GGLV00,HYSJ42,50520.0,USD,200,08/09/2014,252.6,USD,277.4
02/07/2011 00:06,PJRCKRCN35167209,Stocks,QAZT26,VXSM31,845580.0,USD,6000,05/03/2015,233.38,NIO,152.88
02/07/2011 00:06,BQGGSMXL84751633,Stocks,AWYB85,AMBT33,4441010.4,PGK,90000,17/11/2014,20.2,USD,42.34
02/07/2011 00:06,SYQHKJGZ65377205,Stocks,JVHD93,HHOA99,10006.59,EGP,100,19/07/2012,18.1,USD,99.17
02/07/2011 00:06,ISKNGGYD22688303,Amulets of Change,WHPS18,CQPJ57,4666041.26,LAK,2000,19/01/2013,406.57,USD,2487.58
02/07/2011 00:07,NVEOUAKZ96308502,Stocks,BPLN25,SHXQ48,3258600.0,USD,30000,30/06/2015,108.62,USD,119.64
02/07/2011 00:07,NPPJKFCX42456962,Life Orbs,HWJF09,QBVN33,1003000.0,USD,50000,15/11/2016,20.06,USD,21.52
02/07/2011 00:07,LSOPUIZB02765838,Frost Horns,PJKH65,BBJG05,1482241.05,CVE,500,22/02/2013,308.45,USD,2824.19
02/07/2011 00:07,MEIXMVBA83244323,Stocks,HWHS51,LBKT00,42200.0,USD,4000,01/01/2015,10.55,USD,10.51
02/07/2011 00:08,SQFBMOTR50294035,Stocks,WYFO79,LIJW00,1149000.0,USD,6000,03/09/2013,191.5,USD,205.3
02/07/2011 00:08,UTLDEFUL03094890,Eject Buttons,GBEZ65,VAHJ53,28154.0,USD,700,08/07/2013,342.54,MVR,43.21
02/07/2011 00:08,DXOXHAKU38052803,Stocks,CVMG22,MHFC34,508120.0,USD,4000,01/04/2015,127.03,USD,138.64
02/07/2011 00:09,FQLIAOTA75398566,Stocks,AYIH50,VESX21,67413578.76,ILS,40000,22/02/2012,180.91,USD,1948.67
02/07/2011 00:09,ZTFPKSCB74688808,Stocks,HWJF09,KUWI70,17076.74,VND,400,16/02/2013,30.42,SGD,38.61
02/07/2011 00:09,STMHTDFQ03838979,Rings of Warning,FGVK43,HNLV68,3240374.17,MYR,200,20/09/2013,291.55,USD,13843.28
02/07/2011 00:09,BTOFOJBS94681760,Learning Beds,SXTM39,OCQF34,16316.0,USD,400,26/12/2015,40.79,USD,41.5
02/07/2011 00:09,DTBHDUOK29927209,Muscle Bands,CAVR54,EDYH00,110208.0,USD,400,24/03/2014,275.52,USD,296.02
02/07/2011 00:10,NIZAGVLY55215965,White Herbs,EDYH00,NCXS33,90294.59,BGN,2000,13/04/2014,390.21,USD,42.11
02/07/2011 00:10,TOVIMXYD90377550,Stocks,NCYN50,QETH27,1360.0,USD,500,12/07/2014,2.72,USD,3.06
02/07/2011 00:11,FBHDHMCF36205819,Stocks,WYFO79,PVAZ61,83556.0,USD,600,08/01/2014,139.26,USD,162.6
02/07/2011 00:11,RVQDSLFZ54398818,Stocks,MKHA46,YLGZ72,114057.91,OMR,300,30/07/2014,88.77,USD,389.34
02/07/2011 00:11,FDPOQEZX82040625,HALs,MFZY76,WYFO79,255420.0,USD,500,04/12/2015,510.84,USD,517.41
02/07/2011 00:11,BLVHYINL86831787,Elder Wands,FJOI82,LKPN86,349220.0,USD,1000,03/07/2012,349.22,USD,353.29
02/07/2011 00:11,JGVRXKKF63595105,Stocks,GGLV00,QBVN33,5928300.0,USD,90000,20/12/2016,65.87,USD,61.96
02/07/2011 00:11,LARVMGAU23868470,Stocks,CAVR54,YCZA59,71748.0,USD,900,14/10/2015,79.72,USD,86.58
02/07/2011 00:11,PORYURKM29649678,Stocks,SAAM06,HWJF09,13305600.0,USD,70000,19/09/2015,190.08,USD,171.79
02/07/2011 00:12,CVSPBDDW22419100,Veritaserums,UWUK72,AWYB85,1965923.94,RWF,600,12/10/2014,508.44,USD,2767.67
02/07/2011 00:12,UEMWHCOY08532892,Argonaughts,QWOA67,GYWU23,40936.91,PLN,900,21/03/2014,218.47,USD,39.07
02/07/2011 00:12,MQJFBCOF26913202,Stocks,VLJL11,TKVF94,169920.71,CVE,800,06/12/2012,22.1,USD,194.93
02/07/2011 00:13,DZKMMPON85886412,Stocks,KRXZ15,TRFG21,2496.0,USD,800,07/02/2012,3.12,USD,2.92
02/07/2011 00:13,ZOPBOAJW48243885,Stocks,HSWX88,OHKH76,5426.0,USD,200,27/09/2015,5.37,MNT,24.01
02/07/2011 00:13,TCHEISPZ93859648,Ent-draught,GIWG34,LIJW00,3406500.0,USD,90000,18/10/2012,37.85,USD,30.92
02/07/2011 00:13,VOAGAWKS78269688,Stocks,WWNS72,RQGG65,116960.0,USD,2000,30/03/2012,323.31,EGP,65.09
02/07/2011 00:13,VWYCNHRZ31038744,Zoom Lens,QWOA67,CMOI26,676110.0,USD,3000,26/11/2013,225.37,USD,202.17
02/07/2011 00:13,GRLSQMRH52620684,Stocks,ZELV96,QOKP03,23879856.0,RON,40000,28/04/2013,400.4,USD,540.59
02/07/2011 00:13,BDKIIPSW50165039,Stocks,GGLV00,ZELV96,5805858.96,XOF,40000,23/03/2016,29.86,USD,159.82
02/07/2011 00:13,WBKRLCOJ35146649,Scripts,IIZF28,DNIL23,326690.0,USD,7000,10/11/2016,46.67,USD,52.21
02/07/2011 00:14,YVWNHMPE19711627,Stocks,QCRG59,HWHS51,868960.0,USD,4000,16/09/2013,217.24,USD,234.33
02/07/2011 00:14,XHFAEUYS83558200,Hare Disks,VLJL11,LIIS96,119018487.84,RWF,70000,24/01/2012,263.84,USD,1644.96
02/07/2011 00:14,LEPBZURQ49633054,3D Maneuver Gears,MKHA46,NXTO39,12521901.0,AUD,60000,24/09/2012,3.01,USD,247.07
02/07/2011 00:14,ARASYJFR94759132,Scouters,BMRZ75,GGLV00,2969500.0,USD,50000,02/01/2016,59.39,USD,51.48
02/07/2011 00:14,YRJJEQVZ41891748,Black Sludges,WVEI17,HFLM11,442750.0,USD,1000,25/09/2013,442.75,USD,484.46
02/07/2011 00:15,OINPOZSS14321423,Oo-Rays,HFLM11,SFEO61,14705804.16,GTQ,80000,01/01/2012,282.63,USD,135.96
02/07/2011 00:15,CCLNLYVN34513797,Stocks,QLCE04,IJPI82,3059143.6,CAD,900,06/03/2015,144.75,USD,3149.88
02/07/2011 00:15,HXAKDNFN57574963,Dark Planet Cola,TBVE46,HWHS51,1275358.32,LRD,2000,22/07/2014,133.18,USD,570.47
02/07/2011 00:15,ZGBVZRLX37894484,Potions of Acid,TKVF94,RJCA92,13116500.0,USD,50000,26/03/2013,262.33,USD,237.59
02/07/2011 00:16,UWZCMVEI27534863,Stocks,GIWG34,UACN81,646000.0,USD,50000,04/10/2013,12.92,USD,12.35
02/07/2011 00:16,SETDPEYW38175634,Stocks,GYWU23,EIWJ22,48068.0,USD,400,15/11/2013,120.17,USD,107.44
02/07/2011 00:16,VNXATJYA48661561,Stocks,MYXF05,NQJL85,50407.0,USD,700,19/12/2014,72.01,USD,64.38
02/07/2011 00:16,GXTUJGVA93894679,Valaryian Steel Bars,GZED20,OPZI26,18166000.0,USD,50000,31/12/2014,363.32,USD,386.62
02/07/2011 00:16,VEIGXUJO04231682,Rings of Increase Damage,DVVB31,ZMLP81,314400.0,USD,600,11/09/2015,524.0,USD,570.6
02/07/2011 00:16,EVVTESYX05551903,Tickle-tickle Bugs,PQSW95,FJOI82,850150.0,USD,5000,16/02/2015,170.03,USD,145.0
02/07/2011 00:16,HROCOZZK12461237,Rings of Fire Resistance,AYIH50,DBCS17,844530.0,USD,3000,16/09/2012,381.14,AED,318.53
02/07/2011 00:16,UFWVAITF35103842,Angainors,GZED20,KRRO64,85660.0,USD,200,06/03/2014,428.3,USD,368.7
02/07/2011 00:16,JQOUKVRU12625986,Stocks,DJNE62,LBKT00,316500.0,USD,30000,27/11/2016,10.55,USD,11.63
02/07/2011 00:16,CRDMFQBI99866525,Stocks,HFLM11,CAVR54,6268800.0,USD,40000,28/11/2012,156.72,USD,170.83
02/07/2011 00:16,VKKVDTGY73059802,Barrier Tags,PNFK78,TBVE46,12171600.0,USD,30000,11/05/2012,405.72,USD,368.59
02/07/2011 00:16,MSSVOPUF85246976,Rings of Adornment,KEVJ11,VVXA11,32421.0,USD,300,19/10/2012,108.07,USD,123.5
02/07/2011 00:16,TAQRDVLF46581743,Stocks,NQJL85,ZFHD93,65394.0,USD,600,22/01/2015,108.99,USD,123.28
02/07/2011 00:17,UFMGOXOD40174938,Stocks,OHKH76,QCRG59,371921.11,TMM,600,16/05/2016,483.27,MRO,663.1
02/07/2011 00:17,UNLZQHSM15540828,Stocks,FTFI87,EPZN28,25217.5,THB,400,21/04/2012,266.69,DZD,56.16
02/07/2011 00:17,NVVYCBLT36259498,Map-o-matics,IZTD25,KKGI60,17520800.0,USD,40000,23/01/2012,438.02,USD,503.18
02/07/2011 00:17,VTLIDQZR90336411,Barrier Tags,VKMV12,TBVE46,2434320.0,USD,6000,07/10/2013,405.72,USD,408.31
02/07/2011 00:18,KAZEMXLT20213988,Chunin Headband,FGVK43,EIWJ22,123641.0,USD,700,14/12/2012,176.63,USD,139.79
02/07/2011 00:18,LOHHGBOR30540742,Stocks,QLMY86,TFLS35,5202.0,USD,300,26/09/2012,17.34,USD,17.41
02/07/2011 00:18,DDDKPFPW25743642,Stocks,RJCA92,FYYD57,178536.0,XOF,300,25/07/2014,122.43,USD,528.88
02/07/2011 00:18,THYFOFNK06066213,Stocks,HHFP66,RFZG50,3242400.0,USD,70000,28/03/2014,46.32,USD,40.57
02/07/2011 00:18,ZSBQHAOK50706088,Float Stones,IZLM67,SXTM39,169506.0,USD,600,14/12/2013,282.51,USD,312.75
02/07/2011 00:18,PNBVVVIT77656548,Rings of Free Action,MKHA46,QOKP03,88230.0,USD,300,17/07/2013,294.1,USD,248.52
02/07/2011 00:18,QUQIXNLD37781177,Rings of Shock Resistance,EIWJ22,RQGG65,1339000.0,USD,20000,07/05/2015,66.95,USD,69.24
02/07/2011 00:18,GBWCDGLZ15781566,Stocks,GGLV00,CVMG22,3677500.0,USD,50000,07/11/2015,73.55,USD,79.96
02/07/2011 00:18,LGVHAKUM21608255,Stocks,QBVN33,ZSXF19,77840.0,USD,700,22/08/2015,111.2,USD,126.12
02/07/2011 00:19,VEMPLQWK41058117,Stocks,ZDAI73,LIIS96,1103120.0,USD,8000,23/11/2012,137.89,USD,120.94
02/07/2011 00:19,LHJOTOID50448078,Saibamen Seeds,KKGY69,YCZA59,1980200.0,USD,10000,09/07/2012,198.02,USD,195.84
02/07/2011 00:19,FZZLRODF43431521,Titan Horns,MKHA46,MRAH32,33405.42,TRY,200,06/07/2015,290.28,USD,147.94
02/07/2011 00:19,YCUQKOAY23614368,Crystal Balls,ZXVX98,QETH27,1223953.59,ANG,400,14/11/2015,418.99,USD,2652.09
02/07/2011 00:19,GYBLTUFK02983116,Urns of Power,VGYT30,QLMY86,100851.0,USD,300,02/09/2014,38545.08,GNF,336.06
02/07/2011 00:19,TFTSQIPD26015111,Garu Disks,HNLV68,KUWI70,8196.0,USD,300,19/05/2016,27.32,USD,24.55
02/07/2011 00:20,ROTODKAO52285837,String of Beads,TGZI54,FTFI87,9630.0,USD,3000,29/07/2014,3.21,USD,3.0
02/07/2011 00:20,MWKUIMEV09994909,Stocks,GYWU23,BBAX06,6439.0,USD,100,14/05/2012,64.39,USD,65.5
02/07/2011 00:20,WEGUCSPN84401093,Stocks,QBAP68,CAVR54,10970400.0,USD,70000,03/04/2016,156.72,USD,145.22
02/07/2011 00:20,WKEDKMPU56682179,Stocks,KEVJ11,SAAM06,480690.0,USD,3000,20/03/2013,1823.34,ETB,186.32
02/07/2011 00:20,VWBTLBUP30553276,Blue Elixirs,OHKH76,QLMY86,43270.0,USD,100,09/04/2014,3535.03,GMD,467.71
02/07/2011 00:20,JHKLUSRT99646068,Bottled Faeries,UACN81,HHOA99,32912.0,USD,200,18/09/2013,164.56,USD,145.96
02/07/2011 00:20,IZWXJDUH03609909,Stocks,CVMG22,FTFI87,112845.0,USD,500,09/09/2013,225.69,USD,236.35
02/07/2011 00:21,FEZKAQHN05380304,Stocks,VKMV12,KTLA69,915600.0,USD,6000,19/06/2015,152.6,USD,170.0
02/07/2011 00:21,UNGNLEQR10409180,Stocks,SXHU74,SXTM39,154544.0,USD,800,21/11/2016,193.18,USD,207.76
02/07/2011 00:21,KYHSHJRT46673079,Stocks,CVMG22,PJKH65,797600.0,USD,40000,07/01/2014,657.16,INR,21.15
02/07/2011 00:21,PMYPTNSU08870000,Icy Rocks,OQXV70,MFJJ99,127050.0,USD,500,01/09/2015,254.1,USD,218.09
02/07/2011 00:21,ABBSMYPU03962174,Stocks,XHYN07,HPTP65,64935.0,USD,300,22/10/2013,216.45,USD,260.19
02/07/2011 00:21,SQGJSSKS61680610,Stocks,MFJJ99,GIWG34,26400.0,USD,8000,11/04/2016,13.38,HKD,2.77
02/07/2011 00:21,EDCFDHCD53147448,Absorbing Eyes,NCYN50,HYSJ42,25996.65,BHD,300,04/03/2016,26.21,USD,69.69
02/07/2011 00:22,CEFNMJUQ40509913,Stocks,NQJL85,AWYB85,11672800.0,USD,80000,10/05/2014,145.91,USD,167.35
02/07/2011 00:22,CLQBFSQR41657246,Stocks,QLCE04,ZELV96,238880.0,USD,8000,01/03/2012,29.86,USD,30.45
02/07/2011 00:22,FYUUGDDL24756402,Piranha Plants,KUWI70,HNLV68,26624800.0,USD,80000,31/08/2012,332.81,USD,349.26
02/07/2011 00:22,JDPXTHUL89855865,Stocks,SMYT95,TFLS35,1560600.0,USD,90000,05/01/2014,17.34,USD,15.88
02/07/2011 00:22,FDFZKNOW64608128,Stocks,PVAZ61,JXGF57,445800.0,USD,4000,30/07/2016,111.45,USD,110.69
02/07/2011 00:22,VQVCDEPV71040295,Stocks,YTAI13,ZELV96,825.33,KRW,100,23/04/2014,160.28,CUC,9.47
02/07/2011 00:23,WBITVJCD43436059,Air Balloons,HXDA52,ITTS26,24642.0,USD,600,14/07/2015,41.07,USD,42.59
02/07/2011 00:23,EHXKXIWL01032963,Stocks,QBVN33,SBUT62,16514.0,USD,200,21/02/2016,82.57,USD,95.03
02/07/2011 00:23,JSRHDLEY81806860,Stocks,CBOX52,GSTD71,4428000.0,USD,60000,09/01/2013,73.8,USD,66.11
02/07/2011 00:23,WOLNKOXM50472701,Stocks,VESX21,ZSXF19,361444.48,SDG,500,14/01/2012,111.2,USD,636.87
02/07/2011 00:24,SJOMYFOE85092608,Leftovers,MSHS03,NXTO39,99720.0,USD,400,24/02/2014,249.3,USD,281.55
02/07/2011 00:24,TVWKOLJO83664906,Gonnes,MYXF05,NCYN50,46466.0,USD,700,31/05/2012,66.38,USD,77.7
02/07/2011 00:24,BCMMKMUZ52227871,Stocks,HPTP65,QETH27,10724.85,SGD,700,28/02/2013,2.72,USD,14.1
02/07/2011 00:25,CRDBHTVE64579279,White Fangs,MSHS03,OHKH76,52458.0,USD,600,17/05/2013,87.43,USD,87.3
02/07/2011 00:25,XSNIUSGH27303252,Power Pluses,QODV38,TBVE46,94063.26,ZAR,100,13/07/2015,163.14,USD,917.6
02/07/2011 00:25,OJNPQEZR73144417,Stocks,VCSF07,ZBIO05,195040.0,USD,8000,07/07/2015,24.38,USD,23.55
02/07/2011 00:25,TAAPHRMA47403054,Knightmare Frames,MEOQ86,YFAM59,7130800.0,USD,20000,26/11/2012,356.54,USD,307.63
02/07/2011 00:25,SFXQMITE48197244,X-Antibodies,WVEI17,ZDAI73,218706.0,USD,600,28/08/2013,364.51,USD,327.5
02/07/2011 00:25,AFNMVCSD93273384,Stocks,OQXV70,HWHS51,65172.0,USD,300,04/06/2016,217.24,USD,246.16
02/07/2011 00:25,KOLNQGBH06194661,Replicators,IZLM67,SXTM39,90930.0,USD,1000,09/04/2016,90.93,USD,96.56
02/07/2011 00:26,GLNXXZOE07721021,Stocks,AWYB85,QETH27,2176.0,USD,800,19/08/2015,2.72,USD,3.05
02/07/2011 00:26,TZYBTXUO45407849,Stocks,ZVEN26,UFAY59,41709.0,USD,300,04/04/2012,139.03,USD,158.37
02/07/2011 00:26,CRSMYAIF35121075,Flame Orbs,MSHS03,BDBU00,17643.0,USD,100,04/12/2013,176.43,USD,214.73
02/07/2011 00:26,GUPTIJEA73645396,Rings of Regeneration,GBEZ65,GZED20,371280.0,USD,2000,15/10/2016,185.64,USD,159.56
02/07/2011 00:26,MHGOUHKI77410492,Amulets of Yendor,ZMLP81,OPET16,219903.77,LSL,700,06/07/2012,149.31,USD,277.5
02/07/2011 00:26,GOKPDLDG12856427,Stocks,DOGG07,ZMLP81,11334.0,USD,300,20/10/2016,37.78,USD,42.45
02/07/2011 00:26,CDFAJLFH49900107,Orbs of Agamotto,TQSJ85,DGTY64,1470.72,JPY,300,26/04/2014,118.13,USD,5.3
02/07/2011 00:26,JHPVIGFG13859821,Potions of Fruit Juice,VXSM31,SRYE59,672370.44,SGD,900,31/08/2016,132.63,USD,824.67
02/07/2011 00:26,QBSHNMCA34402516,Strongest Potions,EPZN28,VVXA11,16880.0,USD,200,01/11/2015,84.4,USD,91.93
02/07/2011 00:27,IAXAYTAH89531875,Pensieves,IBLA29,OPZI26,5060300.0,USD,70000,29/04/2014,1665.92,ARS,78.94
02/07/2011 00:27,YMWPWRLM84321297,Scent Charms,OQXV70,BPLN25,24354.0,USD,600,17/12/2013,40.59,USD,33.72
02/07/2011 00:27,WFRZQFGP29819595,Rings of Slow Digestion,PKBF70,XHYN07,406980.0,USD,1000,24/11/2012,406.98,USD,363.36
02/07/2011 00:27,KLRYYRRH59114697,Stocks,INIL60,QMZU44,11160800.0,USD,70000,03/09/2015,159.44,USD,174.96
02/07/2011 00:27,NCUXOXPX01482542,Stocks,CBOX52,ZELV96,19250951.02,PHP,10000,07/07/2014,29.86,USD,2282.07
02/07/2011 00:27,MRBQMXIU57627739,Stocks,LKPN86,OPZI26,331800.0,USD,10000,14/11/2013,33.18,USD,27.77
02/07/2011 00:27,DSOOXOKH97238544,Red Curtains,PVAZ61,ZELV96,304570.0,USD,700,20/08/2013,435.1,USD,363.5
02/07/2011 00:27,ZSOXIQII99243488,Stocks,FJOI82,VAHJ53,27435.0,USD,500,18/12/2013,54.87,USD,59.79
02/07/2011 00:27,WKCNBKUM72448601,Stocks,OPZI26,DDIB11,54200.0,USD,5000,06/07/2014,10.84,USD,12.24
02/07/2011 00:28,SUANYIBM24690309,Stocks,FDWI64,EDYH00,2916000.0,USD,40000,02/10/2014,72.9,USD,80.67
02/07/2011 00:28,HSGESENX88159926,Pipboys,HNLV68,DDIB11,14624.0,USD,100,16/04/2015,146.24,USD,131.21
02/07/2011 00:28,VQBCEEXP60652579,Sonic Screwdrivers,RLZK87,PVAZ61,1656810.0,USD,9000,14/11/2014,762.5,SVC,210.55
02/07/2011 00:28,MPTZJJAL67655705,Stocks,ESPL27,KEVJ11,671200.0,USD,40000,15/02/2015,16.78,USD,17.99
02/07/2011 00:28,OPDNGXPA97380764,Helms of Opposite Alignment,PJKH65,EMNK67,58002582.08,XAF,80000,30/07/2012,168.62,USD,646.31
02/07/2011 00:28,LHHFSHYV96221073,Stocks,IZLM67,ZDAI73,858320.0,USD,4000,24/04/2013,214.58,USD,246.01
02/07/2011 00:29,UCYCFMBT87011425,Stocks,ERHJ34,OPET16,11401.56,NIO,900,05/11/2014,7.65,USD,11.71
02/07/2011 00:29,BDOXZBDT18515039,Stocks,UFAY59,TVQQ54,47478.0,USD,600,13/07/2013,79.13,USD,74.18
02/07/2011 00:29,OACKFLGK45263880,Stocks,IZTD25,VGYT30,1694801.39,XOF,3000,04/06/2015,116.22,USD,614.54
02/07/2011 00:29,NFZFKOJN85232303,Unity Stones,RJUD59,SMYT95,63354.0,USD,300,13/04/2012,211.18,USD,173.29
02/07/2011 00:29,GVCHFFOG58613542,Replicants,QODV38,MFZY76,122000.0,USD,5000,25/03/2014,24.4,USD,21.92
02/07/2011 00:30,QUXIFMRR43285705,Stocks,EKXA24,SBUT62,260036.05,MMK,900,27/10/2013,28.36,XPF,237.73
02/07/2011 00:30,GIBUCMSY35672294,Rings of Teleportation,EWUY52,CBOX52,3223218.7,SHP,3000,30/03/2015,258.65,USD,1045.06
02/07/2011 00:30,QBJGOINP34726659,Stocks,JZTC69,MRAH32,81336.0,USD,800,31/03/2016,101.67,USD,86.27
02/07/2011 00:30,WTPAEJDI91642138,Stocks,VTKE98,TRFG21,1560.0,USD,500,22/10/2014,3.12,USD,3.48
02/07/2011 00:30,NHXESSKH32297536,Stocks,PJKH65,MFJJ99,935.87,NGN,100,07/07/2014,63.32,USD,9.87
02/07/2011 00:30,UNFEHAMB09206968,Moranth Melters,QHXJ50,VVXA11,125652.0,USD,400,28/10/2012,1977.13,MXN,336.78
02/07/2011 00:30,AMJYTMNJ29243538,Stocks,GSTD71,BPLN25,79513.0,USD,700,01/08/2016,3462.96,HTG,105.08
02/07/2011 00:31,ARNUATVM66595183,Stocks,YWMD69,SUOX82,6477600.0,USD,40000,14/05/2014,161.94,USD,181.39
02/07/2011 00:31,ZPKYTUXB19519926,Rings of Regeneration,VPTI00,GZED20,3415219.08,TMM,5000,10/08/2015,185.64,USD,627.04
02/07/2011 00:31,JZTDYJND83629937,Stocks,RLZK87,VPTI00,11716547.22,BDT,20000,23/11/2012,67.83,USD,538.13
02/07/2011 00:32,MFLKLWLY82070642,Rings of Increase Damage,WIZJ73,ZMLP81,1102496.0,LSL,1000,17/03/2012,524.0,USD,1164.58
02/07/2011 00:32,OIUAAJZH15900653,Stocks,ZFHD93,QBAP68,11148.0,USD,600,16/01/2014,18.58,USD,15.65
02/07/2011 00:32,VILUXQQG33041727,Stocks,SMYT95,JVHD93,2946.0,USD,600,05/01/2016,4.91,USD,4.31
02/07/2011 00:32,JISKCXQL74576857,Stocks,HWJF09,ERHJ34,902560.0,USD,4000,28/12/2013,225.64,USD,184.13
02/07/2011 00:33,JQKIEQAJ00741082,Stocks,DBCS17,BMRZ75,742723.72,DZD,800,14/09/2015,239.44,USD,857.03
02/07/2011 00:33,GUFGAIFH59694980,Vagyrisk Claws,BBAX06,SHXQ48,29961.0,USD,900,06/07/2014,33.29,USD,28.67
02/07/2011 00:34,QXFJWESG01205391,Millennium Rods,JCWS17,TYAE14,113418041.4,VND,50000,15/02/2015,286.92,USD,2113.98
02/07/2011 00:34,QCPFMTTN91011025,Stocks,MHFC34,EKXA24,53045.0,USD,500,14/06/2014,106.09,USD,112.45
02/07/2011 00:34,QFWPAYXF30031471,Stocks,VCSF07,VIMV38,1451800.0,USD,10000,13/01/2012,145.18,USD,156.42
02/07/2011 00:34,WPYHUGLR22378369,Snowballs,FJOI82,YSSR29,16353.0,USD,300,22/11/2016,54.51,USD,57.78
02/07/2011 00:34,UZGLIBAN44500793,Assault Vests,CUVZ50,LIIS96,44347701.45,KPW,50000,17/01/2016,338.39,USD,805.87
02/07/2011 00:35,SWUYJJDH19117439,Stocks,YFAM59,UACN81,11628.0,USD,900,25/09/2012,12.92,USD,11.05
02/07/2011 00:35,NVHSMBGA60200368,Stocks,GYWU23,IJPI82,101325.0,USD,700,27/09/2015,911.06,MXN,140.78
02/07/2011 00:35,XBDWJEJX99653087,Full Faces,OCQF34,QLCE04,48159000.0,USD,90000,22/12/2016,535.1,USD,594.99
02/07/2011 00:35,RIWANBFP05771452,Bright Powders,PQSW95,FORM54,583717.58,MVR,300,07/01/2016,228.46,USD,2112.15
02/07/2011 00:36,TXNKCLQY14594208,Stocks,TKVF94,WWNS72,1310190.0,USD,7000,28/12/2016,187.17,USD,199.52
