dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2011 00:41,PYYLEYFB94610398,Elder Wands,GIWG34,LKPN86,1538250.0,USD,5000,03/07/2016,1633.41,CUC,350.16
29/07/2011 00:41,CQQZBNYH70470179,Stocks,QMZU44,WIZJ73,8184.0,USD,800,12/11/2016,10.23,USD,9.57
29/07/2011 00:41,BQEZQHOJ91993659,Stocks,INIL60,ZXVX98,90706.0,USD,700,28/11/2016,129.58,USD,143.65
29/07/2011 00:42,JFROGBUN09970233,Cloaks of Magic Resistance,RJUD59,GZED20,139140819.17,TWD,2000,02/08/2016,147.36,USD,65740.67
29/07/2011 00:42,DWQMDLEJ81826047,Atium Bars,XRBV61,YTAI13,5642586.38,MXN,7000,29/11/2014,125.66,USD,711.64
29/07/2011 00:42,GVLYTJNQ78824860,Sylkis Greens,CMOI26,ZFHD93,25917133.55,AWG,5000,08/10/2015,6696.31,AMD,4714.3
29/07/2011 00:43,BALXSILS00216559,Bright Powders,BBAX06,FORM54,129180.0,USD,600,26/01/2014,215.3,USD,194.86
29/07/2011 00:43,KMZFCPJS28983243,Rings of Free Action,RJUD59,QOKP03,219032.0,USD,800,24/06/2012,273.79,USD,305.16
29/07/2011 00:44,VUWZSHLK63207555,Rocky Helmets,OCQF34,AHMZ79,5937775.59,CAD,900,25/04/2013,1123.91,KZT,5816.63
29/07/2011 00:44,ZZVHJNZV83012457,Stocks,FJOI82,SMYT95,34970.0,USD,200,23/04/2013,174.85,USD,158.9
29/07/2011 00:44,FJKMGAPQ47066080,Elven Mithril Coats,UEVD88,SWGF93,131978.0,USD,700,15/06/2013,188.54,USD,207.26
29/07/2011 00:44,NUENYYPF54531540,Stocks,BMRZ75,ZBIO05,987600.0,USD,40000,05/05/2012,24.69,USD,24.37
29/07/2011 00:44,PHYTRBEL53323855,Stocks,SEKK26,RLZK87,1824210.0,USD,9000,15/02/2015,202.69,USD,164.95
29/07/2011 00:44,VXPVSZAV99946096,Stocks,OCQF34,NCYN50,3326.0,USD,200,17/01/2013,16.63,USD,17.68
29/07/2011 00:44,EMIFVWTM35468900,Stocks,PKBF70,IBLA29,197010.0,USD,1000,01/11/2015,197.01,USD,172.39
29/07/2011 00:44,BORFHGTW08988502,Scrolls of Mail,HYSJ42,UACN81,251280.0,USD,9000,16/06/2013,27.92,USD,25.92
29/07/2011 00:44,YQJTAHAJ49258829,Stocks,BPLN25,OHKH76,76500.0,USD,3000,15/06/2012,25.5,USD,22.52
29/07/2011 00:44,IFXUFTKN44927656,Stocks,SXHU74,GGLV00,6431749.65,ZWD,50000,04/12/2015,24.21,USD,139.87
29/07/2011 00:44,MIZOXSWO24550213,Unicorn Horns,EDYH00,TGZI54,2129608.39,MGA,2000,09/07/2014,235.67,USD,1149.0
29/07/2011 00:44,MQLGMAIQ83787625,Stocks,CBOX52,DBCS17,69076.0,USD,700,03/07/2012,98.68,USD,113.86
29/07/2011 00:45,HDFNAKEB55516366,Stocks,IBLA29,MHFC34,2871325.44,MRO,8000,25/09/2016,126.45,USD,383.25
29/07/2011 00:45,PYTZRNTR89613404,Spears of Destiny,CVMG22,YLGZ72,1102400.0,USD,40000,31/08/2012,27.56,USD,30.17
29/07/2011 00:45,OROYBPBV01732722,Heart Containers,SEKK26,OCQF34,18594600.0,USD,60000,17/04/2012,309.91,USD,342.04
29/07/2011 00:45,QNJMATSN86905064,Nuka-cola,DREA89,VKMV12,187700.0,USD,5000,13/02/2014,37.54,USD,42.1
29/07/2011 00:45,DRFAFXBL66791673,Absorb Bulbs,NFAH30,ITTS26,61323.0,USD,300,31/01/2013,204.41,USD,185.25
29/07/2011 00:45,TCLLLCIM49560065,Stocks,PIFN94,OPZI26,2326100.0,USD,70000,25/12/2012,33.23,USD,30.05
29/07/2011 00:46,GWNVDJJN65460057,Levitation Boots,HYSJ42,FAWI50,25320.0,USD,200,12/04/2012,126.6,USD,109.13
29/07/2011 00:46,JYTFFAQP16430588,Sabor de Soledad Chips,OKYS51,DBCS17,16260.0,USD,200,22/10/2014,81.3,USD,87.88
29/07/2011 00:46,WVMESGJP64582721,Stocks,IZTD25,AHMZ79,940154.36,DJF,600,27/03/2013,173.63,USD,1361.71
29/07/2011 00:46,YXPPVOYW48014023,Digivices,MKHA46,HWJF09,30872.0,USD,400,20/10/2015,77.18,USD,71.72
29/07/2011 00:46,WCSPFVAO82557220,Stocks,KKGI60,QAZT26,71412.0,USD,300,26/04/2016,238.04,USD,222.86
29/07/2011 00:46,ENHIBHSP58751038,Quick Claws,TGZI54,INIL60,47790.0,USD,600,22/01/2015,79.65,USD,83.87
29/07/2011 00:46,QKAHVSEI85262520,Rings of Regeneration,INIL60,GZED20,5318400.0,USD,30000,11/08/2016,63.08,XPF,209.36
29/07/2011 00:47,EHNQYSDD51680771,Millennium Rods,QOKP03,TYAE14,4223884.45,MGA,3000,04/04/2015,311.62,USD,1198.93
29/07/2011 00:47,ZKGYSGFP76949809,Stocks,ITTS26,OQXV70,440300.0,USD,70000,09/04/2013,24.13,DZD,5.16
29/07/2011 00:47,OGOVZZEI98090937,Stocks,TQSJ85,RFZG50,40149.0,USD,900,13/02/2012,44.61,USD,47.5
29/07/2011 00:47,MCDVLGKU93930807,Old Hunter Bells,QBAP68,WYFO79,1189625.18,UGX,400,10/08/2012,283.05,USD,3539.79
29/07/2011 00:47,DZJSLUPJ22216883,Stocks,UEVD88,YFAM59,2839431.44,BIF,20000,05/03/2015,343.84,TMM,164.67
29/07/2011 00:47,XSNGLSRE55894121,Stocks,YTAI13,PQSW95,1204000.0,USD,70000,14/09/2013,17.2,USD,19.67
29/07/2011 00:48,QDSGGEOQ55682196,Rupees,SBUT62,EDYH00,938840.0,USD,2000,22/09/2012,469.42,USD,515.46
29/07/2011 00:48,JBOOCCWC61716800,Stocks,YTAI13,DDIB11,21680.0,USD,2000,27/03/2016,10.84,USD,8.94
29/07/2011 00:48,BXVZMTSG73048961,Ampules,BDBU00,LAUA80,194730.0,USD,600,06/04/2013,324.55,USD,364.08
29/07/2011 00:48,ZLNSSYKU56061854,Stocks,OHKH76,TKVF94,27746.46,JPY,30000,04/11/2013,21.66,USD,0.83
29/07/2011 00:48,AOLIWWSR77226257,Stocks,FAWI50,VGYT30,98120.0,USD,800,27/02/2012,122.65,USD,134.28
29/07/2011 00:48,YUECLEGO12198706,Stocks,MYXF05,OCQF34,71735.0,USD,500,10/07/2013,143.47,USD,137.6
29/07/2011 00:48,EBBFKLQY98315594,Stocks,PQSW95,CUVZ50,165178.42,CZK,400,24/07/2015,84.05,USD,439.03
29/07/2011 00:48,FFAIEGOD87109262,Grip Claws,ZVEN26,LBKT00,271404.0,USD,600,22/05/2013,452.34,USD,472.0
