dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2011 02:35,YNDURWUR94358156,Stocks,HPTP65,RJCA92,3591364.2,MDL,30000,01/05/2015,17.95,USD,131.17
31/07/2011 02:35,OGNUSIUD85280182,String of Beads,OPET16,FTFI87,339.0,USD,100,02/04/2014,36.2,FJD,2.98
31/07/2011 02:36,SRUCBYBK10052807,Veritaserums,IZTD25,AWYB85,150116454.74,GEL,70000,14/04/2016,1877.99,HKD,2402.73
31/07/2011 02:36,SQEJJQRQ67559676,Stocks,VAHJ53,GIWG34,2294906.88,BBD,7000,30/12/2016,3.48,USD,288.36
31/07/2011 02:36,LKHOUYUM02908793,Stocks,TRFG21,EKXA24,523550.0,USD,5000,22/07/2016,104.71,USD,87.86
31/07/2011 02:36,KDJNBERQ28091649,Stocks,EPZN28,NCYN50,14129.94,GMD,100,27/07/2014,16.47,USD,126.83
31/07/2011 02:37,SMEQKLLR43111479,Flubbers,UFAY59,HWHS51,398012.32,ZAR,200,12/09/2014,360.14,USD,2219.59
31/07/2011 02:38,JHGOQBPS77541581,Bolt Papers,QETH27,UHOG52,588732.48,TMM,700,18/04/2012,238.5,USD,937.11
31/07/2011 02:38,KORTTWPK96757921,Stocks,FAWI50,YCZA59,24558.0,USD,300,06/04/2016,81.86,USD,85.28
31/07/2011 02:38,KSQMDVXN91035841,Stocks,FJOI82,ZDAI73,142422.0,USD,700,01/10/2016,203.46,USD,194.39
31/07/2011 02:38,FYIJBOEB16177084,Stocks,ORQH73,IZTD25,5002000.0,USD,40000,03/11/2016,125.05,USD,138.91
31/07/2011 02:38,WXEIFRAD58459103,Absorb Bulbs,PJKH65,ITTS26,120054.0,USD,600,08/08/2014,200.09,USD,168.88
31/07/2011 02:39,IQBVIKWY32066233,Stocks,EDYH00,TBVE46,6148783.12,MGA,9000,02/05/2012,154.28,USD,638.98
31/07/2011 02:39,MWANFICN02068455,Stocks,TGZI54,GSTD71,4265400.0,USD,60000,27/01/2014,71.09,USD,71.7
31/07/2011 02:39,PWTMZTMI94355891,Stocks,DILF10,HXDA52,114079.0,USD,700,27/10/2015,663.04,SVC,175.43
31/07/2011 02:39,TTMAWSNB08708094,Stocks,SHXQ48,TRFG21,936.0,USD,300,09/02/2016,3.12,USD,3.51
31/07/2011 02:40,CUWQCCHQ00703660,Dark Planet Cola,ESPL27,HWHS51,145199.76,MRO,400,12/12/2013,127.61,USD,412.51
31/07/2011 02:40,CPBXYGGF58654893,Stocks,FGQR22,JCWS17,511710.0,USD,3000,04/05/2013,170.57,USD,139.25
31/07/2011 02:40,RJRZXOIE45203747,Stocks,PQSW95,PKBF70,42508.06,SOS,100,22/05/2013,140.49,USD,476.76
31/07/2011 02:41,GFTMNDNZ75006538,Nefarious Security Cards,HXDA52,AMRO66,146955.0,USD,300,28/05/2016,489.85,USD,456.49
31/07/2011 02:41,QSPIDSZS36586664,Stocks,NCCX02,DVVB31,526738.8,PEN,9000,13/01/2014,228.53,USD,55.03
31/07/2011 02:42,DFJYHCSN18026396,Wide Lenses,IZTD25,NGBA40,532000.0,USD,8000,24/03/2012,66.5,USD,66.92
31/07/2011 02:42,EZYGUZCB89416288,Naknadan Shrines,YCZA59,ZBIO05,868650.0,USD,3000,20/10/2013,289.55,USD,315.46
31/07/2011 02:42,UHHYFEVY85310319,Hero Association Mugs,GGLV00,ZMLP81,25950.0,USD,600,30/08/2014,43.25,USD,37.4
31/07/2011 02:42,DRNVICUI37309279,Wide Lenses,MDEQ10,NGBA40,39900.0,USD,600,21/09/2013,66.5,USD,72.9
31/07/2011 02:42,MDMCGHVU34860937,Mystic Keys,ZDAI73,RFZG50,897071.1,SRD,900,26/11/2016,126.14,USD,1103.68
31/07/2011 02:42,WETUKNOX28465632,Stocks,BBAX06,CMZC67,67347.0,USD,900,22/02/2016,74.83,USD,67.27
31/07/2011 02:42,QWWWRBSS81789581,Stocks,IBLA29,ZXVX98,52864.0,USD,400,29/04/2016,132.16,USD,112.75
31/07/2011 02:42,WLHQGZUY16487851,Rings of Increase Accuracy,QWOA67,RLZK87,115717.0,USD,700,06/06/2014,165.31,USD,182.6
31/07/2011 02:43,KAEHQZBV24807668,Goldy Charms,WHPS18,UEVD88,1258400.0,USD,40000,24/11/2016,31.46,USD,26.95
31/07/2011 02:43,MAHUJDTA23760864,Red Orbs,FTFI87,CUVZ50,409059.0,USD,900,01/05/2014,454.51,USD,536.27
31/07/2011 02:43,UHMRFRKL22743983,Stocks,VGYT30,AYIH50,7143652.48,KYD,8000,29/07/2013,132.92,USD,980.3
31/07/2011 02:44,THOSOIPB80471879,Stocks,VESX21,TGZI54,2705900.0,USD,10000,12/09/2014,270.59,USD,246.7
31/07/2011 02:44,RBIGTKNA04800754,Stocks,CUVZ50,PNFK78,81438.0,USD,600,08/06/2012,135.73,USD,155.57
31/07/2011 02:44,TOHMGAFE30659947,Coldblood Dews,DNIL23,VIMV38,36200500.0,USD,70000,03/06/2016,60.77,BGN,490.33
31/07/2011 02:45,UVDVJDOR80959351,Stocks,TFLS35,TGZI54,162354.0,USD,600,07/10/2016,270.59,USD,274.18
31/07/2011 02:45,PXECSNPU12197281,Stocks,GYWU23,NQJL85,43728.0,USD,600,11/06/2013,72.88,USD,69.07
31/07/2011 02:45,WTVSBRBY04228447,Rings of Protection,PJKH65,RNZB01,461574.0,USD,900,11/12/2014,512.86,USD,439.42
31/07/2011 02:45,BQTPLJUD45111343,Stocks,LIJW00,AWYB85,7196000.0,USD,50000,26/06/2012,143.92,USD,133.32
31/07/2011 02:45,RVRCWTEB41992604,Stocks,IJPI82,VKMV12,93360.0,USD,800,22/08/2015,116.7,USD,99.78
31/07/2011 02:45,THDVRXXQ54730757,Stocks,EWUY52,BMRZ75,2191140.0,USD,9000,04/03/2014,243.46,USD,272.23
31/07/2011 02:46,DDFMPQMJ97946385,Premium Nanotech,OKYS51,DREA89,22000.0,USD,100,08/05/2016,220.0,USD,205.96
31/07/2011 02:46,RIDGTRFP74538947,Full Faces,TBVE46,QLCE04,1709029.16,TND,600,20/02/2013,505.31,USD,2694.78
31/07/2011 02:47,KLYJWSHX59125593,Mirrors of Hope,DREA89,QLCE04,2680250.0,USD,5000,04/09/2012,536.05,USD,563.08
31/07/2011 02:47,FCTWLJOB28966331,Stocks,GIWG34,LKPN86,3151200.0,USD,40000,07/08/2016,78.78,USD,63.95
31/07/2011 02:47,XEATWPRR95480136,Helms of Brilliance,MFZY76,UFAY59,256900.0,USD,500,04/07/2013,513.8,USD,421.99
31/07/2011 02:47,YPJGMNKX02028535,Astro Boys,VVBY18,VPTI00,488082.0,USD,700,31/07/2013,697.26,USD,639.52
31/07/2011 02:47,JSXEQEZX96633244,Stocks,NCYN50,FJOI82,76518.0,USD,900,21/05/2016,85.02,USD,94.41
31/07/2011 02:48,GFUXWNUV78251993,Stocks,TBVE46,SZRJ90,20807.0,USD,100,18/12/2012,208.07,USD,186.48
31/07/2011 02:48,AYFCFOWG19409990,Stocks,UACN81,HSWX88,17910.0,USD,1000,10/08/2013,17.91,USD,19.32
31/07/2011 02:48,IHERCUPE49763130,Stocks,ZEHM52,SXHU74,85188.0,USD,600,08/07/2015,141.98,USD,130.41
31/07/2011 02:48,XPISAIAW40159509,Shinigami Eyes,ZNQA84,GIWG34,6260000.0,USD,80000,24/05/2012,78.25,USD,67.53
31/07/2011 02:48,CQAOYBVC35821014,Lagging Tails,UIKN63,YOQG45,142308.0,USD,900,15/01/2014,158.12,USD,127.7
31/07/2011 02:48,GMVMLUEU78411527,Stocks,WWNS72,UIKN63,26986.0,USD,200,08/06/2014,134.93,USD,123.45
31/07/2011 02:48,OOBQZVMQ35584206,Stocks,CMOI26,PVAZ61,130986.0,USD,900,31/10/2012,145.54,USD,163.61
31/07/2011 02:49,SESRPPAK60777931,Stocks,VVXA11,CVMG22,208710.0,USD,3000,07/02/2013,69.57,USD,76.21
31/07/2011 02:49,ANUHTCPP91730789,Stocks,PNFK78,HHOA99,7488.0,USD,400,21/12/2013,18.72,USD,16.52
31/07/2011 02:49,TZMRWRPO07800206,Magic Flute,SZRJ90,AHMZ79,951588.14,STD,500,28/10/2012,329.96,USD,1845.91
31/07/2011 02:49,JBZVPSPP82286869,Stocks,DJNE62,VVXA11,30735.0,USD,100,21/01/2012,307.35,USD,351.77
31/07/2011 02:49,SAGLLEHP11139437,Amulets of Reflection,WWNS72,UHOG52,7603057.49,BMD,70000,09/03/2015,91.79,USD,125.55
31/07/2011 02:49,CWMTQDON52551984,Stocks,LIJW00,NFAH30,1443000.0,USD,6000,20/04/2013,240.5,USD,225.83
31/07/2011 02:50,YLSMSEVC56561076,Nemesis Whips,LKPN86,ORQH73,420280.0,USD,7000,05/08/2016,60.04,USD,64.97
31/07/2011 02:50,LVHJRBNP73316826,Victory Gin,VCSF07,QETH27,32624.0,USD,800,26/09/2012,40.78,USD,34.19
31/07/2011 02:50,LKLNKPMJ96139908,Stocks,GGLV00,ZMLP81,26159.0,USD,700,28/07/2014,37.37,USD,38.56
31/07/2011 02:51,GJATFPKB46691985,Palantiris,FJOI82,GIWG34,78678.0,USD,200,12/04/2013,393.39,USD,441.28
31/07/2011 02:51,PBEMUCAY45395780,Stocks,DVVB31,RNZB01,3916.0,USD,400,25/06/2012,9.79,USD,10.97
31/07/2011 02:51,WXHPDGON08898141,Stocks,XHYN07,TQSJ85,158112.0,USD,900,15/02/2013,499.74,MRO,195.6
31/07/2011 02:51,VNYRGRNO83249807,Katchin Bars,SWGF93,WVEI17,862500.0,USD,50000,29/08/2013,17.25,USD,15.86
31/07/2011 02:51,VGZMWJUP74467995,Stocks,KRXZ15,AYIH50,79752.0,USD,600,28/06/2013,132.92,USD,116.5
31/07/2011 02:51,NJSVALBA02457893,Rings of Shock Resistance,MDEQ10,RQGG65,1964700.0,USD,30000,25/08/2016,65.49,USD,56.15
31/07/2011 02:51,CHQXANUA89569115,Stocks,CIXF70,JCWS17,341140.0,USD,2000,12/01/2014,170.57,USD,166.52
31/07/2011 02:51,VXKVHPXQ24113665,Stocks,RDBE21,MRAH32,10140.0,USD,100,04/02/2014,101.4,USD,94.14
31/07/2011 02:52,BJNFBPZX81743417,Phasers,HPTP65,DGTY64,871000.0,USD,4000,27/08/2016,217.75,USD,244.43
31/07/2011 02:52,FCOMZAYS86422632,Stocks,TKVF94,HHOA99,31240.31,BTN,200,25/11/2012,18.72,USD,180.63
31/07/2011 02:52,LSGERYRD32730799,Noisy Crickets,ERHJ34,MSHS03,207531.0,USD,900,26/01/2014,230.59,USD,248.08
31/07/2011 02:52,BKHPIAAE96527737,Stocks,FORM54,LKPN86,614238.21,TZS,800,27/10/2014,78.78,USD,636.64
31/07/2011 02:52,ATPJAIGC82279646,Stocks,ZXVX98,OPET16,3645.0,USD,500,14/01/2014,7.29,USD,8.1
31/07/2011 02:53,ZMVHYWMT40745872,Bottled Faeries,RJCA92,HHOA99,957513.85,KGS,700,30/07/2012,186.24,USD,1465.3
31/07/2011 02:53,LVRJPLDW59711626,Stocks,EKXA24,HSWX88,14328.0,USD,800,03/09/2014,17.91,USD,19.69
31/07/2011 02:53,QIJDOIUG03664862,Stocks,JZTC69,EDYH00,50757.0,USD,700,14/03/2014,72.51,USD,80.12
31/07/2011 02:53,MWKINGLV17549695,Stocks,RJCA92,ZFHD93,612660.0,USD,6000,16/08/2012,102.11,USD,85.47
31/07/2011 02:53,MALEDFPB48991995,Blue Digizoids,TRFG21,INIL60,1444860.0,USD,3000,27/03/2014,481.62,USD,442.06
31/07/2011 02:53,KPZROOIP89418471,Stocks,GBEZ65,FDWI64,68520.0,USD,2000,21/02/2012,34.26,USD,39.26
31/07/2011 02:54,SDZCBRIS63570851,Stocks,SZRJ90,ZDAI73,122076.0,USD,600,05/02/2014,203.46,USD,232.66
31/07/2011 02:54,ARMLJGDK21887790,Rings of Regeneration,QHXJ50,GZED20,35262.0,USD,200,21/05/2015,176.31,USD,191.09
31/07/2011 02:54,LCUMBMAK85035773,Stocks,PJKH65,SXHU74,42594.0,USD,300,09/07/2013,141.98,USD,118.51
31/07/2011 02:55,VZACEEVR79377211,Stocks,HWJF09,TGZI54,1067702.14,TND,700,25/10/2014,270.59,USD,1338.71
31/07/2011 02:55,HOQENLLX14905650,Stocks,SUOX82,KKZA87,255300.0,USD,6000,02/09/2014,409.74,LBP,46.07
31/07/2011 02:55,NUXHFMDD09985554,Scent Charms,NCYN50,BPLN25,311280.0,USD,8000,21/09/2015,38.91,USD,34.46
31/07/2011 02:55,QILJTJNW94796938,Blank Spellbooks,BPLN25,ISWT83,317400.0,USD,1000,26/10/2012,317.4,USD,277.82
31/07/2011 02:55,QUSAJUSJ60295695,Lasan Nuts,CMOI26,VTKE98,1433520.0,USD,9000,16/02/2016,233.93,BIF,171.71
31/07/2011 02:55,BLZJAZXG70237839,Stocks,INIL60,BMRZ75,939775.08,MKD,800,23/07/2012,243.46,USD,983.38
31/07/2011 02:56,EJZRKIGW20522094,Mental Herbs,ORQH73,HSWX88,208134.0,USD,600,27/02/2012,346.89,USD,306.7
31/07/2011 02:56,FXTPDJZQ21280076,Mind Pluses,OCQF34,EKXA24,55795.0,USD,500,09/03/2014,111.59,USD,125.14
31/07/2011 02:57,HALWKBIC24782084,Stocks,CMZC67,EIWJ22,2691987.48,MMK,8000,11/02/2016,106.47,USD,371.82
31/07/2011 02:57,RKXCRZVX15122269,Stocks,QETH27,AYIH50,930440.0,USD,7000,27/04/2012,132.92,USD,146.19
31/07/2011 02:58,CPKFXPVY08672935,Stocks,ZNQA84,DOGG07,22452.0,USD,600,21/10/2014,37.42,USD,41.54
31/07/2011 02:58,ACMERZXJ04865820,Razor Fangs,QETH27,YSSR29,63791.53,MMK,800,05/09/2015,25.23,USD,69.0
31/07/2011 02:58,SFDKVHTH00500363,Stocks,DBCS17,RQGG65,31338.0,USD,600,16/04/2014,52.23,USD,46.72
31/07/2011 02:58,DPEVCLZK97104749,Stocks,CIXF70,HWJF09,16032.99,BGN,700,24/09/2012,194.93,USD,25.07
31/07/2011 02:59,CBYDPNMK01573272,Rings of Invisibility,TGZI54,GGLV00,6213600.0,USD,80000,02/02/2014,77.67,USD,67.93
31/07/2011 02:59,XSREEJJA97788135,Stocks,DNIL23,OPET16,51030.0,USD,7000,03/01/2016,7.29,USD,6.8
31/07/2011 02:59,INLLDUMF48845397,Blasting Rods,VPTI00,CUVZ50,15676200.0,USD,60000,16/02/2014,261.27,USD,284.91
31/07/2011 02:59,MFRLWYJH05807134,Stocks,QLCE04,SXTM39,165006.34,DJF,100,15/11/2016,184.67,USD,1444.1
31/07/2011 02:59,OCPHPGXE77876223,Infiltrators,ERHJ34,BDBU00,3673260.0,USD,9000,14/09/2013,408.14,USD,442.34
31/07/2011 03:00,ESWJASLO61896449,Master Balls,FJOI82,DOGG07,2750600.0,USD,20000,10/02/2012,137.53,USD,134.71
31/07/2011 03:00,YXVEVQID03131710,Stocks,ZNQA84,ISWT83,1267091.94,PGK,4000,11/09/2015,132.83,USD,299.02
31/07/2011 03:00,NNRYWZAB52970514,Stocks,IBLA29,TRFG21,936.0,USD,300,09/04/2016,3.12,USD,2.8
31/07/2011 03:00,ROYAUHFI56370256,Spider Silks,CIXF70,VTKE98,620490.0,USD,3000,11/07/2016,206.83,USD,190.94
31/07/2011 03:01,FEVZSCSK13087478,Stocks,SZRJ90,YSSR29,25505.27,LRD,100,28/11/2015,51.86,USD,216.63
31/07/2011 03:01,YILXYCYU38910483,Javelins,FAWI50,QHXJ50,213960.0,USD,800,12/02/2012,267.45,USD,277.68
31/07/2011 03:01,MECCWNDE07982995,Stocks,ZBIO05,KEVJ11,6304.0,USD,400,21/02/2016,79.31,XOF,16.98
31/07/2011 03:01,JPEDXRUJ56417608,Unicorn Horns,NCCX02,TGZI54,13957189.89,LBP,6000,26/07/2013,241.57,USD,2550.13
31/07/2011 03:01,PURWKJUG97227373,Stocks,PIFN94,DVVB31,13711800.0,USD,60000,09/11/2015,228.53,USD,191.29
31/07/2011 03:01,DNMOLFSD57221785,Stocks,NCYN50,UEVD88,692368.03,CLP,400,24/02/2016,195.54,USD,1604.54
31/07/2011 03:01,KKUQJDAH84361318,Stocks,FORM54,MSHS03,361320.0,USD,3000,22/04/2014,120.44,USD,107.53
31/07/2011 03:01,EUFJWCYU86239143,Stocks,HXDA52,DILF10,3362690.58,SHP,4000,12/10/2013,198.52,USD,888.01
31/07/2011 03:01,TINVBXAL32526472,Rings of Increase Accuracy,VTKE98,RLZK87,17595596.4,DKK,80000,02/05/2016,165.31,USD,241.01
31/07/2011 03:02,NORFNHLD84012282,Elven Boots,PKBF70,RFZG50,38250.0,USD,5000,13/02/2016,7.65,USD,6.99
31/07/2011 03:02,ASNJBVDB29868290,Stocks,SAAM06,DDIB11,98730.0,USD,9000,18/08/2014,10.97,USD,11.51
31/07/2011 03:02,HCIXBYBO75734269,War Gongs,VLJL11,ZSXF19,31660.0,USD,500,31/10/2012,63.32,USD,65.68
31/07/2011 03:02,YHWHQZCI95699988,Blue Fire Powder,EKXA24,CIXF70,5746200.0,USD,60000,16/05/2015,95.77,USD,79.05
31/07/2011 03:02,MPTXSBAL43625930,Learning Beds,KRXZ15,OCQF34,20100.0,USD,500,29/11/2013,40.2,USD,40.75
31/07/2011 03:03,TKFLCIGA31286600,Elven Cloaks,SAAM06,MHFC34,4319350.0,USD,7000,04/11/2013,617.05,USD,686.48
31/07/2011 03:03,BONQKIQY96167027,Sabor de Soledad Chips,MHFC34,DBCS17,16620.0,USD,200,27/01/2014,83.1,USD,95.1
31/07/2011 03:03,SIOBGYKE33679411,Red Orbs,VPTI00,CUVZ50,90902.0,USD,200,10/07/2012,454.51,USD,401.39
31/07/2011 03:03,HXERKQGB88654715,Cell Cells,KKGY69,AGBH66,33528.0,USD,400,02/08/2012,83.82,USD,84.94
31/07/2011 03:03,IWKVDBRD02012241,Stocks,EDYH00,KTLA69,680050.0,USD,5000,09/05/2013,136.01,USD,162.47
31/07/2011 03:03,VTYLOHTW28534054,Stocks,FORM54,FTFI87,277475.81,KRW,5000,23/03/2013,217.97,USD,56.38
31/07/2011 03:05,VKPOWEBM36883697,Stocks,BBJG05,OKYS51,126880.0,USD,8000,27/07/2015,15.86,USD,13.42
31/07/2011 03:05,MHOMBLGH44720237,Stocks,JCWS17,NCXS33,103572.0,USD,600,21/08/2016,172.62,USD,200.62
31/07/2011 03:05,UBVJUAOQ54178432,Magic Markers,ZSXF19,WWNS72,1297860.0,USD,6000,30/01/2013,2524.58,LYD,241.87
31/07/2011 03:05,KYUWGDRL02943820,Flubbers,OHKH76,HWHS51,26895255.2,LKR,40000,03/09/2016,360.14,USD,701.94
31/07/2011 03:05,PCBVZJZA18834599,Tarkartan Blades,EKXA24,WHPS18,51204.0,USD,300,09/05/2014,170.68,USD,153.0
31/07/2011 03:07,XLAQFJBR52422392,Stocks,AMRO66,SFZS08,15746500.0,USD,70000,26/02/2014,2049.54,ILS,214.26
31/07/2011 03:07,DNBOGWZD73318312,Rocky Helmets,GIWG34,AHMZ79,8897100.0,USD,30000,29/07/2012,296.57,USD,343.53
31/07/2011 03:07,CFKZKGSB26141954,Infinity Gauntlets,SUOX82,AGBH66,8720.0,USD,800,07/11/2012,10.9,USD,11.19
31/07/2011 03:07,EOHQGHGP20896855,Stocks,ZEHM52,QOKP03,220267.49,XOF,100,10/03/2013,437.69,USD,2365.66
31/07/2011 03:07,IPQAASCF56299898,Scrolls of Blank Paper,ZELV96,EPZN28,110305.0,USD,500,07/02/2016,220.61,USD,249.71
31/07/2011 03:07,OWUTNCPK49839011,Stocks,DOGG07,ZEHM52,1185766.0,MAD,4000,12/11/2016,133.37,USD,327.09
31/07/2011 03:08,QWMSQJTI51258181,Teeth of the Dragon,QETH27,HWJF09,1818240.0,USD,3000,21/02/2016,606.08,USD,551.24
31/07/2011 03:08,CPMNAYVR50621995,Stocks,TVQQ54,ORQH73,173640.0,USD,600,20/08/2016,289.4,USD,349.31
31/07/2011 03:08,CMMXPVPN04142636,Stocks,TVQQ54,KRRO64,282968998.8,UAH,40000,30/08/2014,1232.93,BSD,6307.93
31/07/2011 03:08,FCZPMQUG23415166,Pokedexes,CUVZ50,HXDA52,417500.0,USD,2000,06/02/2015,208.75,USD,188.54
31/07/2011 03:09,TQZBCKOX92062548,Magic Whistles,ORQH73,PJKH65,3667600.0,USD,20000,18/06/2016,183.38,USD,196.9
31/07/2011 03:09,TKRQKIYN19216417,Stocks,MHFC34,KUWI70,4968.0,USD,900,27/01/2015,5.52,USD,4.54
31/07/2011 03:09,JAKGLUWR47530251,Stocks,XRBV61,VCSF07,23226.0,USD,700,25/03/2016,33.18,USD,39.09
31/07/2011 03:09,EPMKIUXN82916832,Moranth Shapers,HNLV68,ERHJ34,126206.08,AZN,200,15/12/2013,98.5,USD,690.07
31/07/2011 03:10,TWNQVAOA55507559,Stocks,CUVZ50,FJOI82,8502.0,USD,100,07/08/2014,85.02,USD,82.08
31/07/2011 03:10,QZSNXMWR67756817,Stocks,CVMG22,KTLA69,122409.0,USD,900,26/12/2012,136.01,USD,106.72
31/07/2011 03:10,TXBRLDNA74581245,Stocks,OKYS51,QCRG59,4535188.06,MUR,300,20/03/2014,173.04,USD,15064.46
31/07/2011 03:10,DWFQROSG49626717,Stocks,UHOG52,DBCS17,300210.0,USD,3000,19/07/2012,100.07,USD,113.63
31/07/2011 03:10,WWWVVSOH94887825,Digivices,UHOG52,HWJF09,636480.0,USD,8000,21/04/2012,79.56,USD,87.37
31/07/2011 03:11,ROWWMQRN83394563,Gadgetrons,LWGE44,SHXQ48,878812.42,SLL,8000,14/02/2012,36.72,USD,124.18
31/07/2011 03:11,KPOUMLCF86487114,Don Gero Masks,NCXS33,TFLS35,173448.0,USD,800,26/01/2016,216.81,USD,165.46
31/07/2011 03:11,IOALLRSN25368284,Stocks,HWHS51,MFZY76,1879431.97,WST,3000,09/05/2013,234.75,USD,615.99
31/07/2011 03:11,DIOPWWYB33068475,Stocks,KRXZ15,CQPJ57,34643.0,USD,700,26/08/2016,49.49,USD,54.65
31/07/2011 03:12,YBFYOOGV06651199,Catbuses,JXGF57,DREA89,501056.02,PGK,400,16/08/2014,2994.4,ZMK,1081.4
31/07/2011 03:12,WGVWMNIN24115614,Stocks,PJKH65,AYIH50,4776187.78,ETB,3000,13/06/2015,132.92,USD,1760.24
31/07/2011 03:12,HRCWTSIA69724562,Mimett Greens,VGYT30,NFAH30,11477.0,USD,100,15/07/2014,114.77,USD,107.42
31/07/2011 03:12,LWYGRYEA31938862,Wind Shurikens,DVVB31,CMOI26,1460546.4,BAM,40000,21/03/2013,103.85,USD,33.85
31/07/2011 03:14,IYZZZNTC64236133,Nemesis Whips,CMOI26,ORQH73,120080.0,USD,2000,14/01/2014,60.04,USD,65.72
31/07/2011 03:14,ASRUVXUW26918504,Dino Disks,SWGF93,MHFC34,223928.18,SAR,500,09/11/2016,58.6,USD,515.1
31/07/2011 03:14,ZNFRRPOD17400731,Nanomachines,XRBV61,MDEQ10,86871.0,USD,300,17/06/2015,289.57,USD,284.23
31/07/2011 03:14,WMDEUQMJ89286553,Choice Bands,PIFN94,AMRO66,151960.0,USD,2000,16/12/2013,75.98,USD,77.36
31/07/2011 03:14,VFUGKXPD18922360,Blue Flutes,BBAX06,TYAE14,20568472.99,DJF,6000,26/12/2015,383.66,USD,2977.2
31/07/2011 03:15,DBGBHYUE97969914,Stocks,IBLA29,HHFP66,16310400.0,USD,80000,29/04/2015,203.88,USD,220.76
31/07/2011 03:15,DFXZJDAM87857104,Zelo Nuts,HXDA52,NCXS33,810170.95,NOK,6000,31/10/2014,284.24,MAD,144.22
31/07/2011 03:16,DTKFWRQG12535176,Dream Powder,WVHK10,LIIS96,565783.95,CZK,800,29/04/2012,143.67,USD,641.9
31/07/2011 03:16,XOLLBCEW86583250,Stocks,IBLA29,MSHS03,127415.88,TMM,300,06/04/2012,120.44,USD,452.2
31/07/2011 03:16,EBOARWWB35659382,Owls of Athena,VXSM31,WIZJ73,1023320.0,USD,4000,08/10/2016,255.83,USD,285.84
31/07/2011 03:16,XGPDNVEH47946075,Stocks,ORQH73,THJF58,14420.0,USD,700,07/02/2012,20.6,USD,21.94
31/07/2011 03:16,PCOHPPIJ33497024,Rings of Levitation,QETH27,VGYT30,9429900.0,USD,30000,17/06/2016,314.33,USD,297.08
31/07/2011 03:16,HBYFWTPU65365242,Millennium Rings,LIIS96,NCYN50,1708.7,PEN,600,22/03/2012,11.12,USD,2.99
31/07/2011 03:17,LTUZZLCP25270429,Madman's Knowledges,SUOX82,CAVR54,148778624.4,LAK,80000,16/04/2012,331.45,USD,1654.12
31/07/2011 03:17,HDQMFQMT54826269,Moranth Flamers,GIWG34,ERHJ34,93573.0,USD,300,16/04/2012,311.91,USD,294.48
31/07/2011 03:17,KZBWTWIY53780493,Night Dust,RNZB01,QLMY86,328470.0,USD,1000,02/01/2016,328.47,USD,306.43
31/07/2011 03:17,NNMEQLMU40363741,Veritaserums,FYYD57,AWYB85,330806.0,USD,700,28/11/2016,472.58,USD,540.91
31/07/2011 03:17,IBYCAOFB83170069,Stocks,HWJF09,OPZI26,51848.11,VND,200,26/09/2014,33.36,USD,316.83
31/07/2011 03:17,KMRTZNDA47194949,Stocks,RJUD59,DBCS17,30021.0,USD,300,01/11/2014,100.07,USD,116.44
31/07/2011 03:17,MRCJJCRO29968041,Fire Tablets,VVBY18,UIKN63,81428.1,TMM,100,03/04/2015,230.91,USD,760.41
31/07/2011 03:17,GGGWLMKV35687736,Stocks,TBVE46,NQJL85,103122.28,BHD,400,27/08/2013,476.21,BZD,241.46
31/07/2011 03:18,QJVISNUS97888354,Assault Vests,SFZS08,LIIS96,3394895.01,ETB,900,17/02/2013,314.93,USD,4094.08
31/07/2011 03:18,INWAXEOK65293794,Power Herbs,QWOA67,SFZS08,809258.69,IRR,400,18/02/2016,185.37,USD,2238.5
31/07/2011 03:18,WUTPHHZQ43104057,Doors of Durin,IBLA29,ZSXF19,65162.57,DKK,400,31/05/2013,122.44,USD,141.41
31/07/2011 03:18,XNVOGOMA57066896,Rejuvenation Tanks,EPZN28,PQSW95,764415.0,USD,900,06/05/2015,849.35,USD,668.72
31/07/2011 03:19,WEVZFNXA01996023,Nuka-cola,LIJW00,VKMV12,111870.0,USD,3000,14/02/2016,37.29,USD,42.39
31/07/2011 03:19,EQBBKMHF57111104,Stocks,FGQR22,QWOA67,1089696.25,VND,600,03/11/2014,233.71,USD,1589.19
31/07/2011 03:19,HWOCMWHA60239395,Stocks,CQPJ57,SZRJ90,10403500.0,USD,50000,12/07/2016,1505.64,GIP,220.14
31/07/2011 03:19,PZPUVGHA17306902,Behelits,DDIB11,QCRG59,251075.0,USD,500,17/05/2013,502.15,USD,508.74
31/07/2011 03:19,WBIDDKUQ07765929,Stocks,NQJL85,KKGI60,1329750.0,USD,9000,12/11/2015,147.75,USD,152.65
31/07/2011 03:19,UTYKLDNJ18395473,Stocks,AYIH50,SBUT62,36895.0,USD,500,09/06/2012,73.79,USD,85.43
31/07/2011 03:20,LJSAQIRI88363810,Stocks,MKHA46,DVVB31,137118.0,USD,600,10/11/2012,228.53,USD,249.39
31/07/2011 03:20,MWVCENMG29165896,Moranth Smokers,FAWI50,IIZF28,73346.0,USD,700,14/04/2016,104.78,USD,93.82
31/07/2011 03:20,PQKNZSGB10719460,Electric Seeds,UHOG52,EIWJ22,299610.0,USD,900,10/09/2016,332.9,USD,330.34
31/07/2011 03:20,SDXOBUTZ25861634,Stocks,QWOA67,WWNS72,1006850.0,USD,5000,19/09/2014,201.37,USD,214.38
