dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2011 00:04,JEIVQYWN25352668,Dazers,TGZI54,MRAH32,35877600.0,USD,90000,22/01/2016,398.64,USD,358.79
25/07/2011 00:05,TCFMYUKC97981799,Namekian Spring Water,HHFP66,OPET16,15616.79,PGK,600,19/05/2015,10.91,USD,23.77
25/07/2011 00:05,VWPPBBSW13720551,Wise Glasses,EKXA24,AYIH50,13123000.0,USD,50000,24/06/2012,262.46,USD,248.42
25/07/2011 00:05,NBJKDLGY16520771,Elven Mithril Coats,NCYN50,SWGF93,169069.7,OMR,200,20/05/2013,188.06,USD,919.13
25/07/2011 00:05,EIBJJRQX28537024,Djinns,KKGI60,BDBU00,7159903.8,BDT,3000,21/12/2013,287.0,USD,2649.56
25/07/2011 00:05,CJANGKUO77725130,Pulse Rifles,GGLV00,PKBF70,269106.62,AED,6000,30/04/2014,32.94,USD,48.44
25/07/2011 00:05,UIGBQXRA88928681,Stocks,RLZK87,VIMV38,55990312.47,UYU,9000,07/06/2013,153.7,USD,5205.9
25/07/2011 00:05,KTVMTANO88162590,Mental Herbs,YCZA59,HSWX88,1022970.0,USD,3000,08/03/2014,340.99,USD,304.01
25/07/2011 00:06,BOSRWDLS61398009,Gold Dust,ZSXF19,QBVN33,20188.0,USD,400,02/08/2014,50.47,USD,54.8
25/07/2011 00:06,AODLVYWS67905545,Shell Bells,HSWX88,TRFG21,1433880.0,USD,3000,28/07/2012,477.96,USD,403.38
25/07/2011 00:06,MESAOIED49886619,Stocks,RNZB01,TFLS35,15552.0,USD,900,03/04/2013,17.28,USD,13.07
25/07/2011 00:06,ZFHGEGWO85490485,Stocks,QOKP03,IBLA29,3686956.21,PGK,8000,30/10/2012,43.25,CDF,544.71
25/07/2011 00:06,TFTLBLPB48749886,Bablefish,GGLV00,TFLS35,7928000.0,USD,80000,12/07/2013,99.1,USD,82.12
25/07/2011 00:06,EMNYCUDD87702083,Stocks,NGBA40,MDEQ10,8418.0,USD,100,10/10/2014,84.18,USD,98.81
25/07/2011 00:06,HJSTEYOF00775432,Stocks,KRXZ15,PNFK78,68480.0,USD,500,26/08/2016,136.96,USD,149.56
25/07/2011 00:06,OEIQPSBX07017103,Stocks,KEVJ11,ZVEN26,9502.0,USD,200,16/08/2014,47.51,USD,51.57
25/07/2011 00:06,JFICDPCF51024807,Rings of Polymorph,QXFF29,UHOG52,145695.0,USD,300,02/11/2013,485.65,USD,422.72
25/07/2011 00:06,ARUQFMJQ95569621,Rings of Protection,RFZG50,RNZB01,206172.0,USD,400,02/02/2016,515.43,USD,553.97
25/07/2011 00:06,LXFDTKMG41624995,Niflheim Alloy Bars,DGTY64,HPTP65,8982.0,USD,600,14/04/2012,14.97,USD,14.98
25/07/2011 00:07,CFXJTQSN84899045,Simarils,LIJW00,TVQQ54,958860.0,USD,9000,01/04/2016,106.54,USD,93.1
25/07/2011 00:07,CKBPQWUZ54273677,Rings of Poison Resistance,TYAE14,KTLA69,19796000.0,USD,80000,26/11/2012,247.45,USD,288.74
25/07/2011 00:07,UEOAJDWP69755852,Stocks,PJKH65,SFEO61,1350.0,USD,300,26/04/2016,4.5,USD,5.45
25/07/2011 00:07,OTQUDOHT66937692,Spears of Destiny,EPZN28,YLGZ72,89532.59,SYP,700,13/11/2012,26.48,USD,142.57
25/07/2011 00:07,KKJGYUXZ35319628,Holy Grails,GYWU23,RLZK87,20879.0,USD,100,21/08/2014,208.79,USD,230.03
25/07/2011 00:07,JNHMYRLP86842702,Stocks,ZEHM52,CQPJ57,14478.0,USD,300,15/07/2015,48.26,USD,53.0
25/07/2011 00:08,MUAVKBWK83812639,Stocks,OQXV70,YWMD69,1082700.0,USD,5000,25/07/2014,216.54,USD,200.81
25/07/2011 00:08,LHYMEJGH04057795,Stocks,QXFF29,OUNH49,44316.0,USD,300,19/03/2014,147.72,USD,136.29
25/07/2011 00:08,OYHILYDP17693395,Stocks,GGLV00,SEKK26,896720.0,USD,8000,21/03/2014,112.09,USD,109.12
25/07/2011 00:08,FMOMVIEA70688428,Dragon Medallions,YOQG45,RNZB01,181837231.1,SRD,50000,09/03/2015,458.71,USD,3541.75
25/07/2011 00:08,WMWBIQMM09532489,Stocks,HWJF09,HSWX88,897853.04,CRC,40000,05/09/2012,18.34,USD,24.18
25/07/2011 00:09,OFPFYCVU59609348,Stocks,DDIB11,PJKH65,4068.0,USD,200,13/06/2014,20.34,USD,18.52
25/07/2011 00:09,QGVOZIMZ12680760,Shaman Bone Blades,XRBV61,QLCE04,5060400.0,USD,30000,03/02/2014,168.68,USD,191.21
25/07/2011 00:09,SLXRRAUZ41649618,Stocks,WYFO79,VLJL11,92677.25,NPR,300,07/12/2016,251.26,USD,302.38
25/07/2011 00:09,RTVKCAKG03951669,Hurtloam,TYAE14,DVVB31,1735850.0,USD,5000,06/05/2013,347.17,USD,350.36
25/07/2011 00:09,RPTJPWZJ64274731,Stocks,VESX21,QAZT26,11718124.56,BMD,40000,17/04/2013,242.07,USD,270.83
25/07/2011 00:09,PFYAFVWJ14085728,Blue Fire Powder,YOQG45,CIXF70,29676.55,JMD,400,03/10/2014,91.29,USD,66.68
25/07/2011 00:09,RKDRXJIV43895039,Loadstones,HNLV68,TYAE14,33350.0,USD,200,06/11/2016,166.75,USD,142.63
25/07/2011 00:09,OAMTYTCZ07575915,Stocks,IIZF28,CUVZ50,499620.0,USD,6000,18/10/2014,83.27,USD,69.66
25/07/2011 00:09,ZIDIGCFE57878309,Amulets of Restful Sleep,CVMG22,VGYT30,8184.0,USD,600,12/01/2014,13.64,USD,15.22
25/07/2011 00:10,MOIMLMDJ77614472,Stocks,PBFW95,AYIH50,79374.0,USD,600,24/10/2016,132.29,USD,107.0
25/07/2011 00:10,JYDCSYPU99977814,Stocks,VCSF07,OHKH76,1064909.64,MWK,6000,19/10/2015,26.17,USD,153.09
25/07/2011 00:10,LQEGFQTX17902061,Stocks,YTAI13,PIFN94,13822174.46,CHF,4000,02/05/2014,3859.82,BYR,2799.24
25/07/2011 00:10,HEWFLOKX95678358,Saibamen Seeds,HNLV68,YCZA59,96570.0,USD,500,16/04/2013,37.78,MNT,172.62
25/07/2011 00:11,MWARRGEB85377513,Replicants,TGZI54,MFZY76,15108.0,USD,600,24/04/2014,66.15,NZD,21.54
25/07/2011 00:11,KSILGFDK38361043,Levitation Boots,DNIL23,FAWI50,2505400.0,USD,20000,10/08/2016,125.27,USD,117.01
25/07/2011 00:11,JGFISIKU07079818,Stocks,HWJF09,QETH27,232200.0,USD,90000,18/02/2016,14.02,BSD,2.94
25/07/2011 00:11,ZLVMSWRF89188384,Stations,ZEHM52,YFAM59,937240.0,USD,4000,04/04/2015,234.31,USD,249.59
25/07/2011 00:11,UJGGDCBF75512888,Nefarious Security Cards,EPZN28,AMRO66,334516.0,USD,700,24/03/2015,477.88,USD,505.05
25/07/2011 00:11,PRUSQCMG00313068,Focus Bands,YFAM59,AMBT33,10457000.0,USD,20000,28/10/2015,522.85,USD,569.01
25/07/2011 00:11,XXGSQMHC99399307,Alchemy Smocks,ESPL27,GSTD71,365227.67,CRC,900,22/03/2016,331.57,USD,373.67
25/07/2011 00:11,YOJABSDH14705010,Stocks,UIKN63,HFLM11,1039920.0,USD,7000,23/05/2016,148.56,USD,145.91
25/07/2011 00:12,ZITIQOQL08446595,Razor Claws,RFZG50,UWUK72,101164.96,MZN,700,29/10/2016,25.21,USD,145.97
25/07/2011 00:12,UFJTYJQC71805058,Wind Shurikens,GBEZ65,CMOI26,758030.0,USD,7000,19/04/2012,108.29,USD,122.4
25/07/2011 00:12,BKXMWUYU67353690,Old Hunter Bells,AMRO66,WYFO79,296310.0,USD,1000,13/04/2013,296.31,USD,311.76
25/07/2011 00:13,NVMRKUTL82760612,Stocks,PNFK78,CQPJ57,337820.0,USD,7000,07/03/2014,48.26,USD,55.36
25/07/2011 00:13,YYIUIHJH13439419,Stocks,ZDAI73,RJCA92,88164.73,ZMK,900,03/01/2016,17.45,USD,83.17
25/07/2011 00:13,GXAGTOTV13405117,Great One's Wisdoms,MFZY76,QHXJ50,115872.0,USD,400,11/08/2013,289.68,USD,232.83
25/07/2011 00:14,MBDZHZOR06915864,Cloaks of Magic Resistance,YCZA59,GZED20,121168.0,USD,800,05/01/2014,151.46,USD,168.26
25/07/2011 00:14,FWOGIPSD18497633,Stocks,HYSJ42,OKYS51,78800.0,USD,5000,21/01/2012,15.76,USD,17.81
25/07/2011 00:14,VHUQFVTZ20840680,Stocks,RJUD59,DOGG07,37980.0,USD,1000,13/02/2014,37.98,USD,32.68
25/07/2011 00:14,QDQSQTNN68716834,Hero Association Catalogs,PIFN94,QBAP68,1782360.0,USD,9000,28/07/2014,954.75,LRD,182.52
25/07/2011 00:14,MXGTGGFQ22783863,Stocks,ISWT83,HSWX88,128380.0,USD,7000,20/08/2013,18.34,USD,15.34
25/07/2011 00:15,EQEOOMRZ56742252,Mystic Keys,VTKE98,RFZG50,75318.0,USD,600,23/09/2012,125.53,USD,134.61
25/07/2011 00:15,DNNQQSYG54145158,Stocks,VVBY18,SRYE59,8781.23,QAR,700,14/03/2015,4.15,USD,10.69
25/07/2011 00:16,BNEQZQOM54776290,Stocks,OPET16,ZVEN26,475100.0,USD,10000,09/04/2014,47.51,USD,43.53
25/07/2011 00:16,AUNGWZBZ45216241,Tasters,VAHJ53,MKHA46,234478.6,QAR,200,22/09/2015,387.85,USD,1242.52
25/07/2011 00:16,LGUMBIJD05985775,Magic Beans,OHKH76,MYXF05,18813600.0,USD,80000,22/10/2016,235.17,USD,209.72
25/07/2011 00:16,LCVYJQQW42167637,Stocks,SHXQ48,KKZA87,127005.96,GHS,300,09/12/2014,43.71,USD,403.69
25/07/2011 00:16,UQOZEQRH42754915,Vilyas,NXTO39,IIZF28,38976.0,USD,100,10/01/2015,389.76,USD,426.3
25/07/2011 00:16,AIKHLNKA06846265,Stocks,NFAH30,SXTM39,37860.0,USD,200,21/01/2016,189.3,USD,224.36
25/07/2011 00:17,IYUAPWWI42524504,Stocks,IBLA29,HFLM11,1485600.0,USD,10000,25/12/2016,148.56,USD,139.42
25/07/2011 00:17,COCQMNMV79217525,Stocks,RQGG65,TFLS35,5748140.16,BOB,10000,25/10/2013,17.28,USD,636.32
25/07/2011 00:17,NSLUQPIP84095507,Sigils,EKXA24,DDIB11,142056.0,USD,900,25/07/2012,1886.76,ETB,179.44
25/07/2011 00:17,ZHQDEMCU88114520,Stocks,UIKN63,JVHD93,4076.62,THB,900,16/09/2015,5.21,USD,3.91
25/07/2011 00:18,TDITFZYT27960528,Ultra Nanotech,DBCS17,KKGY69,85651.46,TRY,2000,31/08/2015,76.04,USD,49.78
25/07/2011 00:18,QUICQBZP90769312,Stocks,VLJL11,SHXQ48,355110.17,HKD,900,21/08/2014,100.21,USD,363.27
25/07/2011 00:18,GYBDZOKF05864207,Horns of Gondor,JCWS17,JZTC69,713660.57,GMD,200,08/05/2013,424.52,USD,3556.65
25/07/2011 00:18,YNMQAXOO39638222,Stocks,AYIH50,IJPI82,14133.0,USD,100,24/05/2016,141.33,USD,162.45
25/07/2011 00:18,KYMQNUQW63797053,Spyders,ITTS26,ZDAI73,5335600.0,USD,40000,22/02/2016,133.39,USD,145.52
25/07/2011 00:18,PPHWAIBQ00770722,Ring Targets,OUNH49,MYXF05,207312.0,USD,600,12/05/2014,345.52,USD,328.36
25/07/2011 00:18,LHJQRQOY74736192,Otataral Bars,NCCX02,JZTC69,142720.0,USD,8000,08/06/2013,17.84,USD,15.82
25/07/2011 00:19,SOKJYYRG46827901,Stocks,HWJF09,GYWU23,2660400.0,USD,90000,21/04/2016,29.56,USD,31.61
25/07/2011 00:19,KDLXMJLM17265316,Stocks,AYIH50,FAWI50,123561075.06,ARS,20000,26/03/2016,285.03,USD,6045.44
25/07/2011 00:20,TUFHNKSO51662493,Stocks,VKMV12,BDBU00,96896.0,USD,800,27/07/2012,121.12,USD,104.1
25/07/2011 00:20,KPFQQLXK43731717,Stocks,QBVN33,HFLM11,4456800.0,USD,30000,09/01/2016,148.56,USD,166.45
25/07/2011 00:20,ISURHFPN81643148,Red Cards,OPET16,JVHD93,269493.0,USD,700,31/10/2015,384.99,USD,443.19
25/07/2011 00:20,JYHYDXZP90600789,Premium Nanotech,FGQR22,DREA89,66588.0,USD,300,16/05/2014,221.96,USD,191.24
25/07/2011 00:21,FELHIZCG22786175,Stocks,QCRG59,ORQH73,85395.0,USD,300,11/04/2015,284.65,USD,317.24
25/07/2011 00:21,CNQRFVWD43124136,Crests,SFEO61,BMRZ75,27518997.56,SGD,9000,10/03/2015,544.99,USD,3380.17
25/07/2011 00:21,DCGPODHH42350453,Stocks,FGQR22,RJUD59,6762.0,USD,700,16/07/2016,9.66,USD,9.37
25/07/2011 00:21,JXNJMPQQ98934787,Stocks,MYXF05,TGZI54,27480.0,USD,100,19/05/2013,274.8,USD,259.91
25/07/2011 00:21,TFBAKWCE69639636,Stocks,MRAH32,TVQQ54,405350.0,USD,5000,16/11/2015,81.07,USD,69.67
25/07/2011 00:21,CIVHNSYF47028954,Stocks,ZELV96,WVEI17,546200.0,USD,5000,01/12/2014,109.24,USD,102.8
25/07/2011 00:21,UWPLQQCA40313053,Armour Magnetizers,BDBU00,CUVZ50,989686.17,OMR,1000,13/01/2015,220.17,USD,920.67
25/07/2011 00:21,QUKGYJRM72264391,Stocks,QCRG59,WWNS72,17827200.0,USD,90000,22/05/2013,198.08,USD,177.84
25/07/2011 00:22,HLUDIDTW83580100,Amulets of ESP,TYAE14,PIFN94,388400.0,USD,40000,19/08/2015,9.71,USD,9.85
25/07/2011 00:22,THURNDBP32706082,Stocks,IJPI82,QETH27,93.73,BGN,300,30/03/2016,2.58,USD,0.28
25/07/2011 00:22,YDSFAPCN80369669,Rings of Polymorph,GIWG34,UHOG52,14569500.0,USD,30000,10/12/2016,485.65,USD,512.04
25/07/2011 00:23,JEARXFQE79102058,Stocks,QWOA67,WHPS18,1527111.24,GMD,4000,15/06/2014,45.42,USD,355.31
25/07/2011 00:23,WPYHKJOW21171689,Stocks,DOGG07,OHKH76,523400.0,USD,20000,25/10/2016,26.17,USD,29.32
25/07/2011 00:23,DBEMDDUP96127569,Stocks,VVXA11,HWHS51,205010.0,USD,1000,27/09/2012,205.01,USD,219.56
25/07/2011 00:23,UZNZCTXB13484197,Hurtloam,QAZT26,DVVB31,312453.0,USD,900,16/05/2016,347.17,USD,321.01
25/07/2011 00:23,EEWBZECP21733828,Rocky Helmets,KUWI70,AHMZ79,2029720.0,USD,7000,10/07/2013,1311.46,XAF,310.15
25/07/2011 00:24,UJRWFOJR29847530,Stocks,SRYE59,GYWU23,907728.48,BND,90000,28/06/2016,29.56,USD,11.21
25/07/2011 00:24,NBWHFPIT37814139,Razor Claws,ERHJ34,UWUK72,1512600.0,USD,60000,05/04/2012,25.21,USD,21.92
25/07/2011 00:25,OIEJZBDP13743556,Stocks,YTAI13,UHOG52,1128259.5,AUD,400,18/03/2015,40.62,USD,2861.73
25/07/2011 00:25,LERWTBMQ54450833,Wood Mats,CIXF70,QMZU44,343080.0,USD,2000,08/03/2015,20.77,BGN,148.41
25/07/2011 00:25,ISFJWPHE71190319,Stocks,UACN81,VKMV12,10242000.0,USD,90000,22/09/2015,113.8,USD,115.03
25/07/2011 00:25,PZBQUDSM97039878,Rings of Increase Damage,DJNE62,ZMLP81,1585710.0,USD,3000,08/02/2013,528.57,USD,493.81
25/07/2011 00:25,ERQSNJSQ92121310,Choice Bands,HPTP65,AMRO66,6813000.0,USD,90000,13/05/2014,75.7,USD,63.52
25/07/2011 00:25,JHNTUNXZ92970744,Stocks,QHXJ50,ZMLP81,5399329.26,COP,2000,12/09/2016,37.66,USD,2343.05
25/07/2011 00:25,WAHUPSWY65036166,Shooters,FGVK43,LBKT00,33172.17,WST,300,27/09/2015,41.13,USD,100.94
25/07/2011 00:25,FYDKATYR60035504,Stocks,XRBV61,RNZB01,1930.0,USD,200,22/01/2016,9.65,USD,8.52
25/07/2011 00:25,ALJKGNYV24501896,Digi-eggs,DILF10,BBAX06,4249600.0,USD,20000,15/06/2012,212.48,USD,234.96
25/07/2011 00:25,KTYHHPYJ10936144,Stocks,EKXA24,BBJG05,190098.0,USD,900,22/09/2012,211.22,USD,233.13
25/07/2011 00:26,FCPVGEVV48343925,Falco Disks,LBKT00,CBOX52,157608.0,USD,900,03/05/2015,175.12,USD,196.27
25/07/2011 00:26,ROYNTGEM74746337,Stocks,DREA89,SWGF93,29719.6,MRO,300,13/02/2012,35.05,USD,97.43
25/07/2011 00:26,SOFICZSK40790511,Horns of Gondor,LBKT00,JZTC69,2083077.19,TZS,500,11/06/2013,424.52,USD,4646.54
25/07/2011 00:27,OHLPCGNA88349532,Aether Tanks,IZLM67,TVQQ54,1030000.0,USD,40000,23/11/2014,25.75,USD,22.5
25/07/2011 00:27,VSXEWCES67942837,Stocks,NGBA40,BBAX06,60210.0,USD,1000,04/01/2014,60.21,USD,52.04
25/07/2011 00:27,BYYYJYZG67642469,Knightmare Frames,UACN81,YFAM59,22383945.94,GNF,500,17/09/2015,367.37,USD,38470.68
25/07/2011 00:27,NVMDOFYV03373918,Autobots,WYFO79,HHFP66,195875.4,BIF,2000,13/06/2012,65.73,USD,104.4
25/07/2011 00:27,JNJUXBDU92620373,Stocks,KUWI70,XRBV61,177731.77,BHD,300,18/09/2014,175.05,USD,495.51
25/07/2011 00:27,OZXVAITD80620467,L-Viruses,NCYN50,MHFC34,72912.0,USD,400,03/06/2016,182.28,USD,160.27
25/07/2011 00:27,SBVLSCRP38260684,Stoles,PNFK78,DJNE62,334570.57,PGK,500,20/03/2014,280.48,USD,777.52
25/07/2011 00:28,WBXLGWJM87461608,Stocks,WWNS72,DDIB11,8031.67,MOP,800,07/07/2014,10.66,USD,9.37
25/07/2011 00:28,LZZYDSTI08348992,Stocks,AWYB85,MSHS03,47796.0,USD,400,10/08/2015,119.49,USD,135.16
25/07/2011 00:28,SZEODNLA94970477,Duff,YSSR29,WIZJ73,8801573.51,GEL,6000,17/11/2012,322.14,USD,1606.71
25/07/2011 00:28,YEIGPZYG49981853,Unicorn Horns,MFJJ99,TGZI54,1837529.06,THB,9000,21/06/2015,234.84,USD,161.59
25/07/2011 00:29,SQORHCDX79620135,Stocks,MKHA46,HSWX88,12838.0,USD,700,29/03/2016,18.34,USD,19.72
25/07/2011 00:29,OTLLCSBS84109745,Stocks,ZELV96,TGZI54,824400.0,USD,3000,08/03/2012,274.8,USD,257.32
25/07/2011 00:29,QZEVFRDZ59168563,Stocks,ZBIO05,YOQG45,5332.0,USD,200,30/11/2013,26.66,USD,28.62
25/07/2011 00:29,ZOIHRCDA72388515,Stocks,ZVEN26,ISWT83,3972612.15,LAK,5000,03/01/2015,135.33,USD,837.42
25/07/2011 00:29,VFVHKWWX38270050,Daemons,RNZB01,RJUD59,169780.0,USD,400,04/02/2015,424.45,USD,444.5
25/07/2011 00:29,ZFYDRHYS83190885,Time Turners,ITTS26,DJNE62,448430.0,USD,1000,17/12/2014,448.43,USD,480.11
25/07/2011 00:29,MSNAUSKG10473686,Stocks,INIL60,QMZU44,13814100.0,USD,90000,04/08/2015,153.49,USD,129.86
25/07/2011 00:29,CDOHTBHF23382140,Chakra Puppets,HWHS51,MKHA46,172914.0,USD,700,08/08/2013,247.02,USD,262.61
25/07/2011 00:29,MDSSASRK58978762,Expert Belts,DREA89,HXDA52,24186600.0,USD,90000,14/03/2014,268.74,USD,279.99
25/07/2011 00:29,KUHEYHZO89536053,Stocks,QBVN33,EKXA24,281380.92,GYD,700,05/07/2015,100.74,USD,462.26
25/07/2011 00:29,UVNRXCQP45878457,Stocks,EWUY52,PJKH65,40680.0,USD,2000,26/04/2016,20.34,USD,18.47
25/07/2011 00:29,WPLYUFHH43636940,Stocks,YSSR29,OUNH49,103404.0,USD,700,28/07/2012,147.72,USD,122.06
25/07/2011 00:29,NKDSFSPS59791294,Stocks,MSHS03,OUNH49,2512096.78,EGP,3000,20/07/2013,139.12,MOP,849.65
25/07/2011 00:29,FIIPHIWQ07178720,Raiden Disks,VCSF07,KRRO64,21066.0,USD,600,16/06/2014,35.11,USD,31.11
25/07/2011 00:30,LQOIYIFR40651774,Daenarians,VTKE98,BBAX06,31332.0,USD,600,17/08/2013,52.22,USD,58.03
25/07/2011 00:30,OSVGZXYV57896496,Krytonite Ore,HPTP65,HFLM11,1938440.0,USD,7000,02/09/2014,276.92,USD,219.6
25/07/2011 00:30,EYIHQVMB81169696,Stocks,OPET16,OQXV70,3678.0,USD,600,15/02/2013,6.13,USD,5.78
25/07/2011 00:30,QUGLLPCG89431755,Stocks,VTKE98,LBKT00,6318.0,USD,600,24/12/2012,10.53,USD,12.13
25/07/2011 00:30,UMIMUZNZ00305141,Stocks,VPTI00,YTAI13,22022.0,USD,200,04/12/2014,110.11,USD,97.93
25/07/2011 00:31,NVFBJFCM45779470,Rupees,HNLV68,EDYH00,9220600.0,USD,20000,03/02/2015,461.03,USD,507.18
25/07/2011 00:31,CRITMFSK88791716,Millennium Eyes,DREA89,CIXF70,4991044.38,OMR,3000,30/07/2015,370.11,USD,1414.72
25/07/2011 00:31,SIMCONJM89484669,Super Soldier Serums,CIXF70,YOQG45,134112.0,USD,800,30/06/2013,167.64,USD,158.7
25/07/2011 00:31,VGCZBIQW84562859,Dragon Disks,IZLM67,OUNH49,47340.0,USD,200,22/05/2014,236.7,USD,251.35
25/07/2011 00:31,QVMRDOUY96271804,Stocks,NQJL85,UACN81,9086.0,USD,700,03/06/2014,12.98,USD,14.01
25/07/2011 00:31,RUDUFEVA76306319,Stocks,OQXV70,BBAX06,48168.0,USD,800,13/12/2014,495.98,BTN,61.77
25/07/2011 00:31,FMXMHRCP69502848,Stocks,PVAZ61,GBEZ65,36127.48,MZN,100,27/05/2013,63.02,USD,374.96
25/07/2011 00:31,NPCFCDZF82400143,Stocks,YWMD69,UWUK72,57284.0,USD,400,10/03/2013,143.21,USD,167.51
25/07/2011 00:31,DQQRZNRE29521200,Angainors,ZELV96,KRRO64,3901300.0,USD,10000,20/08/2013,390.13,USD,433.57
25/07/2011 00:31,TFMHGJZY67973765,Stocks,DILF10,XRBV61,17505.0,USD,100,16/10/2012,175.05,USD,156.25
25/07/2011 00:31,VBQWXYBU32696965,Learning Beds,ZBIO05,OCQF34,5641106.96,CNY,20000,23/04/2012,40.58,USD,237.29
25/07/2011 00:31,JWJFIOLN64453864,Books of Cagliostro,AWYB85,MSHS03,1654200.0,USD,10000,20/09/2014,165.42,USD,177.06
25/07/2011 00:32,LMLWWUXL93764995,Stocks,ZBIO05,JCWS17,184655995.74,AMD,90000,12/11/2014,174.31,USD,1980.33
25/07/2011 00:32,VEVPWJQY58990121,Stocks,PIFN94,KKGY69,39367948.76,AMD,20000,06/08/2015,33.75,PLN,1885.75
25/07/2011 00:32,XWENSCMY08331046,Stocks,ITTS26,EKXA24,50370.0,USD,500,21/08/2012,100.74,USD,106.29
25/07/2011 00:32,XTYKVATV32711052,Redstone Blocks,ISWT83,CAVR54,225856.29,SGD,100,01/04/2015,402.56,USD,2381.59
25/07/2011 00:32,NPEKHYWQ83940912,Stocks,EMNK67,JVHD93,1042.0,USD,200,13/07/2013,5.21,USD,5.96
25/07/2011 00:32,IXOJVLGL06909097,Stocks,KRXZ15,HHFP66,415580.0,USD,2000,24/12/2013,1839.32,PYG,182.31
25/07/2011 00:33,AUVYZJPC33471646,Djinns,CQPJ57,BDBU00,200900.0,USD,700,11/10/2016,287.0,USD,247.44
25/07/2011 00:33,PGWBGIJT55191233,Ultra Balls,RJCA92,SAAM06,8137762.48,CNY,10000,22/10/2014,117.08,USD,955.3
25/07/2011 00:33,FOKBLFKJ59559397,Dragon Balls,OUNH49,RFZG50,3806990.76,KWD,6000,24/03/2013,99.8,USD,600.89
25/07/2011 00:33,LXLOEYZE86393161,Stocks,RLZK87,HHOA99,131179.8,RSD,6000,01/06/2013,19.0,USD,21.74
25/07/2011 00:33,JVESBYKG54888998,Tortures,FDWI64,DVVB31,396900.0,USD,9000,26/03/2015,374.06,BYR,49.35
25/07/2011 00:34,AZCMMAPD39783860,Felix Felicis,AMBT33,ISWT83,3167440.0,USD,8000,23/08/2013,395.93,USD,321.5
