dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2011 00:04,UNXFZHXD10743088,Shrouds of Turin,CUVZ50,QODV38,274030.0,USD,1000,15/07/2012,274.03,USD,258.74
06/07/2011 00:04,QIYNJGZA37815308,Victory Gin,KKGI60,QETH27,20235.0,USD,500,25/11/2012,420.71,GBP,35.84
06/07/2011 00:04,LEMJMAAB37459479,Kamidogus,VAHJ53,EWUY52,910680.0,USD,6000,01/05/2012,151.78,USD,142.65
06/07/2011 00:04,DFJAHDJJ82818479,Stocks,FJOI82,NGBA40,6451613.56,KGS,7000,27/09/2014,121.04,USD,1027.82
06/07/2011 00:04,GLAIACZY79003293,Stocks,IJPI82,LKPN86,52260.0,USD,600,20/02/2012,284.05,BHD,91.87
06/07/2011 00:04,PFONFMZB66892638,Limit Break Manuals,OHKH76,HSWX88,7742252.0,KWD,7000,10/01/2016,167.5,USD,1060.01
06/07/2011 00:04,KCDFTYCN47722491,Nanomachines,HHFP66,MDEQ10,2266240.0,USD,8000,17/10/2014,283.28,USD,294.9
06/07/2011 00:05,DZQCBPIR23865811,Drums of Earthquake,VPTI00,DDIB11,162898.8,SLL,500,14/02/2012,107.88,USD,279.05
06/07/2011 00:05,TRCVBBLM54493412,Safety Goggles,SUOX82,SEKK26,19164600.0,USD,70000,30/08/2014,273.78,USD,240.13
06/07/2011 00:05,CEHGDEEG27931936,Stocks,JXGF57,SAAM06,140526.0,USD,900,09/12/2014,156.14,USD,147.34
06/07/2011 00:05,TKYLLPAB74361660,Companion Cubes,AMBT33,EKXA24,4432.0,USD,100,16/01/2016,181.32,SEK,47.54
06/07/2011 00:05,WPXPZVYH10179567,Carpenters,RJUD59,FGVK43,1285380.0,USD,9000,07/04/2015,142.82,USD,156.69
06/07/2011 00:05,LLYWTOGS54067409,Stocks,QLCE04,MSHS03,116190.0,USD,1000,12/09/2016,116.19,USD,105.86
06/07/2011 00:05,PDPIKTNO83261917,Stocks,OPZI26,PBFW95,4648017.28,GTQ,40000,07/10/2016,173.33,USD,99.76
06/07/2011 00:05,UUFXENGO45273925,Digivices,NCXS33,HWJF09,674000.0,USD,10000,29/03/2016,67.4,USD,61.51
06/07/2011 00:05,PWKWVBHT12596785,Vorpal Swords,FJOI82,OQXV70,14139897.59,PHP,800,31/08/2016,268.68,USD,19047.64
06/07/2011 00:06,JTFAEVBE32561830,Veritaserums,SMYT95,AWYB85,490810.0,USD,1000,19/01/2013,490.81,USD,551.42
06/07/2011 00:06,RTEUTHLK61417537,Stocks,SZRJ90,QODV38,29302.0,USD,200,01/12/2016,146.51,USD,136.72
06/07/2011 00:06,OXPSBNHJ99436686,Stocks,TFLS35,EMNK67,663080.0,USD,4000,28/05/2016,165.77,USD,166.29
06/07/2011 00:06,EVGFWGGO61938062,Great One's Wisdoms,CMOI26,QHXJ50,139725.0,USD,500,04/06/2015,279.45,USD,337.13
06/07/2011 00:06,CMZUPSNK41750038,Stocks,VXSM31,ZDAI73,2064200.0,USD,10000,04/01/2014,206.42,USD,194.0
06/07/2011 00:06,LYUYVHTS13777973,Map-o-matics,NFAH30,KKGI60,206002.23,TRY,800,26/04/2013,441.61,USD,222.23
06/07/2011 00:06,KWEHKQLK47515964,Stocks,VPTI00,TGZI54,1403100.0,USD,5000,02/03/2014,280.62,USD,293.19
06/07/2011 00:07,GRCAGNDE74647727,Tear Stones,RNZB01,LIJW00,89824.0,USD,700,17/04/2016,128.32,USD,114.9
06/07/2011 00:07,LIJPBNRH56514160,Stocks,EMNK67,IZTD25,5132800.0,USD,40000,07/09/2015,347.77,NAD,135.91
06/07/2011 00:07,CISCJFFT07924922,Kicking Boots,SWGF93,SHXQ48,69258.0,USD,700,13/08/2015,98.94,USD,89.55
06/07/2011 00:07,DWHKSUTK79520519,Potora Earrings,QLCE04,RQGG65,5275.0,USD,500,11/07/2012,10.55,USD,12.68
06/07/2011 00:07,GTSPBZAD07327766,Stocks,NCYN50,TVQQ54,393800.0,USD,5000,18/08/2016,225.33,ISK,85.57
06/07/2011 00:07,QFCFIIKD67632714,Stocks,OHKH76,AYIH50,28479.5,NOK,200,08/06/2012,132.18,USD,119.36
06/07/2011 00:07,EDVPEZIB89326060,Stocks,HPTP65,HSWX88,21663007.74,PAB,90000,04/02/2016,17.58,USD,203.33
06/07/2011 00:07,PSNMPBVU16770481,Fire Papers,LBKT00,HHFP66,54850.0,USD,200,17/05/2015,274.25,USD,272.41
06/07/2011 00:07,PUGBFVLQ46645721,Moranth Cussers,SWGF93,KKGI60,183879.0,USD,900,19/12/2012,392.19,ALL,229.5
06/07/2011 00:08,QBJCJKOG27845002,Mystic Keys,VTKE98,RFZG50,2657251.67,ETB,2000,15/06/2015,117.81,USD,1561.15
06/07/2011 00:08,OIRBDSHM27587617,Stocks,DILF10,TYAE14,5807355.33,BDT,8000,08/11/2014,85.52,USD,722.34
06/07/2011 00:08,QOAYXAVH64967117,Stocks,UEVD88,QMZU44,13861800.0,USD,90000,14/04/2014,154.02,USD,183.78
06/07/2011 00:08,YCTISNFL50632679,Stocks,GZED20,VAHJ53,122234.97,QAR,700,14/03/2012,56.93,USD,155.25
06/07/2011 00:08,SVXCQITV71476251,Ithildins,FDWI64,ZXVX98,79770.0,USD,300,27/05/2014,265.9,USD,285.77
06/07/2011 00:08,YFVWNTCJ97216156,Stocks,FDWI64,VCSF07,2924100.0,USD,90000,20/02/2014,258.57,VND,29.41
06/07/2011 00:08,SMJCMRBZ26877144,Amulets of Shinnok,NQJL85,VTKE98,4804.0,USD,200,14/10/2014,24.02,USD,25.57
06/07/2011 00:08,KVRBXNJR13748279,Dunce Caps,RNZB01,HWJF09,23357446.79,MYR,3000,11/09/2013,141.47,USD,8438.69
06/07/2011 00:08,QYGKSEYG25843446,Stocks,GGLV00,MYXF05,917978.88,DOP,8000,31/01/2014,15.54,USD,130.22
06/07/2011 00:08,HDYNCFJV30548401,Beatas Disks,SFEO61,KRXZ15,1112150.0,USD,5000,25/04/2013,222.43,USD,202.21
06/07/2011 00:09,EBVOELVK59636728,Stocks,KTLA69,QCRG59,518882.49,KGS,400,09/06/2016,170.36,USD,1144.87
06/07/2011 00:09,XMEUPNSI20172941,Death Notes,DNIL23,FJOI82,108172.0,USD,400,30/04/2012,270.43,USD,244.17
06/07/2011 00:09,QBZBJJRA91489119,Stocks,JZTC69,QLCE04,696780.0,USD,9000,30/11/2016,77.42,USD,73.28
06/07/2011 00:09,HUKOADFK22868181,Octiron Bars,FGQR22,SRYE59,1186950.0,USD,5000,09/11/2014,237.39,USD,263.45
06/07/2011 00:09,SEIXVAVG49191714,Stocks,RJUD59,SWGF93,18575.0,USD,500,02/01/2012,37.15,USD,32.92
06/07/2011 00:09,CJHBMUOE31570135,Stocks,TRFG21,EKXA24,325020.0,USD,3000,22/10/2013,446.1,SVC,121.41
06/07/2011 00:09,EYUTXQYJ40333209,Stocks,VXSM31,AMRO66,31280.0,USD,500,10/09/2016,62.56,USD,72.12
06/07/2011 00:09,VTFNRQHL20567777,Stocks,SEKK26,TRFG21,148804.0,AUD,700,21/01/2015,3.12,USD,232.21
06/07/2011 00:09,XQNGELTI64837028,Stocks,ZMLP81,AHMZ79,2715624.57,SRD,2000,06/10/2016,167.41,USD,1511.92
06/07/2011 00:10,TWHKVNSN87302947,Stocks,QHXJ50,VIMV38,570560.0,USD,4000,22/06/2014,807.91,SGD,122.7
06/07/2011 00:10,FGQFCLAF68398983,Stocks,SEKK26,VPTI00,273760.0,USD,4000,26/06/2014,68.44,USD,59.61
06/07/2011 00:10,UUVZIGSW83955987,Azath Houses,HFLM11,TFLS35,2112500.0,USD,10000,29/10/2013,211.25,USD,205.94
06/07/2011 00:10,KGZRBPYB81964138,Hurtloam,YLGZ72,DVVB31,2672720.0,USD,8000,25/07/2013,334.09,USD,283.11
06/07/2011 00:10,VDPSWRCX60365624,X-Potions,MRAH32,CMZC67,107005.0,USD,500,18/04/2015,214.01,USD,238.06
06/07/2011 00:10,OYQLAZRN27613701,Stocks,QAZT26,IJPI82,577640.0,USD,4000,16/06/2014,144.41,USD,175.31
06/07/2011 00:11,KXFZBOXP48354324,Rings of Increase Accuracy,UFAY59,RLZK87,534210.0,USD,3000,28/01/2016,178.07,USD,213.59
06/07/2011 00:11,YFHYHTMD79189977,Stocks,EPZN28,SBUT62,931.67,BGN,100,10/10/2015,27.0,XPF,8.97
06/07/2011 00:11,UOUMWPWJ77942014,Stocks,TVQQ54,NCYN50,558676.98,DZD,9000,29/07/2012,16.09,USD,68.02
06/07/2011 00:11,PWSXVIQP15577963,Drops,IBLA29,MEOQ86,273776675.76,TZS,70000,21/12/2013,382.32,USD,4134.83
06/07/2011 00:11,IEZIXKJE12395362,Chain Wind Staffs,FORM54,NCYN50,7482264.19,KZT,6000,27/05/2012,335.66,USD,1162.11
06/07/2011 00:11,YIGSQJMY52607025,Kamidogus,ERHJ34,EWUY52,219838.15,LKR,800,03/11/2015,151.78,USD,242.14
06/07/2011 00:11,YYLCCFIV48024355,Stocks,OHKH76,LKPN86,34840.0,USD,400,15/09/2012,87.1,USD,95.9
06/07/2011 00:12,CKVMHYIJ77582905,Bold Hunter's Marks,MFZY76,MFJJ99,31335.0,USD,300,10/05/2012,717.66,MDL,98.52
06/07/2011 00:12,YZQBPZKK19415286,Stocks,AHMZ79,PNFK78,9517200.0,USD,70000,08/01/2016,135.96,USD,129.55
06/07/2011 00:13,QDICUOOC31361135,Big Roots,TVQQ54,MFZY76,146330.0,USD,500,26/08/2014,292.66,USD,331.48
06/07/2011 00:13,KNTEBZSB27558048,Nails of Helena,AGBH66,JVHD93,1692920.0,USD,4000,02/03/2016,423.23,USD,451.37
06/07/2011 00:13,HXVTXSKT23760695,Azath Houses,CMOI26,TFLS35,403026.98,RWF,300,16/12/2012,211.25,USD,1492.12
06/07/2011 00:13,AKAPFFOE94416361,Stocks,CBOX52,YSSR29,5269.0,USD,100,30/05/2012,52.69,USD,52.79
06/07/2011 00:13,QIWEBMBV83575401,Stocks,SHXQ48,RDBE21,32810.43,SZL,300,05/03/2015,17.55,USD,127.49
06/07/2011 00:13,ZUKRPTBS53463941,Stocks,VLJL11,RNZB01,45366.95,LRD,900,25/12/2014,10.12,USD,55.83
06/07/2011 00:13,THCIDFXI70660461,Stocks,EIWJ22,DDIB11,96930.0,USD,9000,25/02/2015,10.77,USD,11.91
06/07/2011 00:13,DULEBNLB10094672,Nanomachines,PVAZ61,MDEQ10,226624.0,USD,800,11/10/2016,283.28,USD,291.49
06/07/2011 00:13,ODGIBAMZ19516146,Stocks,CVMG22,CQPJ57,18300.0,USD,400,26/11/2013,45.75,USD,51.62
06/07/2011 00:13,LAQPIPZJ83666061,Stocks,HPTP65,FGVK43,15756.0,USD,400,10/11/2014,39.39,USD,35.19
06/07/2011 00:13,GMIZUQWC16717576,Mithril Bars,VIMV38,EIWJ22,19170.0,USD,9000,10/12/2016,2.13,USD,2.58
06/07/2011 00:14,VXNRLVJN72056580,Stocks,GBEZ65,CMOI26,16488.0,USD,100,26/12/2014,164.88,USD,127.07
06/07/2011 00:14,HIEXGXXG99322122,Stocks,YWMD69,FGQR22,7243179.2,MUR,4000,30/12/2016,21.46,USD,1557.75
06/07/2011 00:14,XGXJSSVA75832548,Stocks,HPTP65,DDIB11,41550.66,DZD,1000,28/10/2016,10.77,USD,46.8
06/07/2011 00:14,DJEEVVXF49806976,Stocks,HWJF09,DREA89,19014833.84,INR,9000,23/09/2015,62.85,USD,1954.57
06/07/2011 00:14,SMLSJIHZ89189514,Stocks,HYSJ42,BBAX06,310500.0,USD,5000,16/11/2014,62.1,USD,70.44
06/07/2011 00:15,FZVJFZCV03309211,Energon Cubes,HFLM11,VESX21,291564.0,USD,600,28/11/2012,485.94,USD,517.65
06/07/2011 00:15,IYDZCXGA72835919,Tickle-tickle Bugs,NFAH30,FJOI82,10831623.52,MXN,10000,25/08/2014,7567.11,XCD,1035.16
06/07/2011 00:15,DVQONSHG63075937,Triforces,MSHS03,SFEO61,455970.0,USD,3000,03/10/2015,151.99,USD,133.75
06/07/2011 00:15,CEWRHOWU40731339,Stocks,ZDAI73,AMRO66,37536.0,USD,600,15/05/2016,62.56,USD,53.9
06/07/2011 00:15,ZHANXYCN74998571,Stocks,WYFO79,TGZI54,84186.0,USD,300,14/07/2016,280.62,USD,245.1
06/07/2011 00:16,ODCPOBZZ77273546,Stocks,DOGG07,ERHJ34,3552584.36,NAD,6000,23/06/2016,1253.82,ZAR,678.2
06/07/2011 00:16,FKRAQPOL86788266,Blue Elixirs,NXTO39,QLMY86,126396.0,USD,300,22/07/2016,421.32,USD,351.0
06/07/2011 00:16,EWPWUCSB53473511,Golden Ink Pots,ZELV96,ZXVX98,1507069.87,CHF,700,13/06/2014,284.99,USD,2058.04
06/07/2011 00:16,MURWSPFE35474139,Stocks,CMZC67,VVXA11,2953023.36,WST,4000,21/12/2014,279.6,USD,839.74
06/07/2011 00:16,QLINETUT71432183,Stocks,INIL60,NCXS33,53493.0,USD,300,26/10/2015,178.31,USD,160.29
06/07/2011 00:16,BCIYWLKF77034087,Stocks,BMRZ75,RJCA92,1469700.0,USD,90000,08/06/2016,16.33,USD,14.35
06/07/2011 00:17,QCLXRMKP55307087,Stocks,HHOA99,CUVZ50,1742600.0,USD,20000,10/07/2015,87.13,USD,91.62
06/07/2011 00:17,YCMEEESN13457658,Stocks,XHYN07,ERHJ34,174776.0,USD,800,27/01/2013,218.47,USD,211.91
06/07/2011 00:17,VEOOMALP89439343,Gonnes,CVMG22,NCYN50,20433.0,USD,300,16/09/2012,467.97,MDL,63.17
06/07/2011 00:17,JWJUUJVN55369091,Companion Cubes,NCXS33,EKXA24,20336.23,THB,500,09/09/2012,44.32,USD,38.29
06/07/2011 00:17,DWKBFYSX93666335,Stocks,FJOI82,WHPS18,255000.0,USD,6000,17/03/2014,42.5,USD,36.69
06/07/2011 00:18,ASRCWXCM31998734,Stocks,SRYE59,TKVF94,2276.0,USD,100,17/01/2013,22.76,USD,25.51
06/07/2011 00:18,NAJEKAMP32271946,Stocks,SZRJ90,OHKH76,109760.0,USD,4000,13/05/2014,27.44,USD,30.42
06/07/2011 00:18,NDGFTFSS91159980,Stocks,BBAX06,SWGF93,260050.0,USD,7000,14/07/2013,37.15,USD,42.41
06/07/2011 00:18,OOSXSKMO05413665,Stocks,YSSR29,ZMLP81,14872.0,USD,400,13/10/2012,37.18,USD,41.88
06/07/2011 00:18,URDADBWZ18783048,Stocks,CAVR54,PQSW95,384702.41,ANG,3000,26/09/2014,17.52,USD,139.09
06/07/2011 00:18,FJYAFYVZ67472863,Stocks,HXDA52,SBUT62,477780.0,USD,6000,13/06/2013,79.63,USD,85.8
06/07/2011 00:18,MVBVXLDD70687417,Amulets of Life Saving,TBVE46,RDBE21,664520.0,USD,2000,02/10/2016,3839.16,LYD,363.98
06/07/2011 00:18,VWPNUWAS75585872,Stocks,WWNS72,BPLN25,46004.0,USD,400,05/05/2015,115.01,USD,126.42
06/07/2011 00:19,LUSDKSTN06442141,Portal Guns,XRBV61,MDEQ10,141084.0,USD,400,27/06/2014,352.71,USD,290.33
06/07/2011 00:19,VSNSRRRY18141319,Magic Lamps,MSHS03,JVHD93,176279.82,EGP,500,04/11/2012,2115.11,INR,315.69
06/07/2011 00:19,BIUYZNLY50434608,Power Pluses,DDIB11,TBVE46,49347.0,USD,300,23/05/2016,164.49,USD,172.24
06/07/2011 00:19,OETLZBGF68544835,Ultrons,QLMY86,RDBE21,108764.29,JMD,700,24/02/2016,193.4,USD,129.59
06/07/2011 00:19,JWBQEYOP59234043,Stocks,MDEQ10,LIJW00,155824.0,USD,800,18/11/2013,194.78,USD,223.06
06/07/2011 00:20,ZDAUQQOU79164530,Stalkers,QMZU44,TKVF94,1486280.0,USD,4000,22/11/2015,371.57,USD,325.42
06/07/2011 00:20,RHHQATGG63487094,Scripts,MYXF05,DNIL23,4102200.0,USD,90000,19/09/2014,45.58,USD,40.14
06/07/2011 00:20,OVUHZARE32064429,Stocks,JVHD93,RLZK87,4323400.0,USD,20000,09/09/2012,216.17,USD,189.47
06/07/2011 00:20,HAYMCRNB07695616,Stocks,JXGF57,NCXS33,160479.0,USD,900,01/09/2015,178.31,USD,168.89
06/07/2011 00:20,PXPNKLHD48217628,Hi-Potions,AYIH50,PKBF70,1982720.0,USD,8000,10/12/2014,247.84,USD,227.4
06/07/2011 00:20,VSROENHP71443884,Stocks,FTFI87,UWUK72,336209.4,AMD,200,02/04/2012,142.9,USD,1968.66
06/07/2011 00:20,UHGZCDDG21694492,Mimett Greens,JCWS17,NFAH30,46729644.0,MUR,5000,12/01/2016,110.76,USD,10836.9
06/07/2011 00:21,FUIGAVMM03857255,Magic Lamps,YOQG45,JVHD93,503360.0,USD,8000,28/02/2016,62.92,USD,67.94
06/07/2011 00:21,VVIKZRBK48748339,Stocks,FGQR22,INIL60,137720.0,USD,4000,08/12/2012,34.43,USD,29.33
06/07/2011 00:21,UKELEPMR14838075,White Gold Rings,TGZI54,SXHU74,66810.0,USD,600,01/06/2014,111.35,USD,125.39
06/07/2011 00:21,MMMXSWSE76349067,Zelo Nuts,CMZC67,NCXS33,9991200.0,USD,80000,08/06/2013,124.89,USD,113.8
06/07/2011 00:21,RTJUTJOU53842799,Mana Ore,QCRG59,JCWS17,81600.15,CRC,500,12/06/2016,128.9,USD,187.89
06/07/2011 00:21,DCTIIFZP25384947,Stocks,TFLS35,NXTO39,51663.0,USD,300,20/09/2014,172.21,USD,188.66
06/07/2011 00:21,WOOJZFTG89616934,Box Basher 2000s,ZNQA84,LWGE44,10617.05,BGN,400,30/01/2013,226.86,USD,24.75
06/07/2011 00:21,CZCSPULC53541328,Cancellers,BBJG05,DILF10,143028703.8,FKP,50000,28/08/2016,352.14,USD,2652.47
06/07/2011 00:22,XEUNERZU92867593,Stocks,WWNS72,HPTP65,427320.0,USD,2000,21/12/2016,213.66,USD,243.87
06/07/2011 00:22,ITJOUWIW73916949,Stocks,ZBIO05,IIZF28,22098.0,USD,200,28/03/2016,110.49,USD,94.44
06/07/2011 00:22,DQXWUSYL23325484,Mermaid Coins,MSHS03,FAWI50,5238300.0,USD,30000,13/10/2014,293.19,NIO,195.2
06/07/2011 00:22,SHXHGLQL10651021,Rift Crackers,TYAE14,LKPN86,7999625.09,MVR,7000,16/05/2013,133.68,USD,942.38
06/07/2011 00:22,JLIZNQXQ76195294,Stocks,RQGG65,FDWI64,2057400.0,USD,60000,27/02/2014,34.29,USD,32.23
06/07/2011 00:22,NEUUMGYK40100096,Millennium Rods,RLZK87,TYAE14,147195.0,USD,500,19/12/2015,294.39,USD,247.2
06/07/2011 00:22,KFKHNPIX27012884,Stocks,LIIS96,YTAI13,21217.88,BAM,500,20/04/2014,116.71,USD,45.66
06/07/2011 00:22,OELHPDTW35104942,Stocks,UEVD88,TVQQ54,5513200.0,USD,70000,18/10/2013,78.76,USD,88.31
06/07/2011 00:23,VPZOYBLO42819726,Rings of Increase Accuracy,SWGF93,RLZK87,7122800.0,USD,40000,04/07/2014,178.07,USD,153.48
06/07/2011 00:23,OBZGSKHY62429541,Stocks,UHOG52,FGVK43,19695.0,USD,500,10/04/2012,39.39,USD,35.85
06/07/2011 00:23,YNAJQEZJ26375734,Mystic Keys,MKHA46,RFZG50,9424800.0,USD,80000,02/07/2012,117.81,USD,98.56
06/07/2011 00:23,MNXYCDPS76557799,Stocks,IZTD25,JZTC69,113288.0,USD,700,03/09/2015,161.84,USD,188.97
06/07/2011 00:23,MKGYLYUQ83980376,Berserk Genes,MYXF05,CVMG22,2131549.56,IRR,3000,15/04/2014,69.72,USD,673.35
06/07/2011 00:24,AOBNTGVJ95462387,Razor Fangs,LKPN86,YSSR29,4860.0,USD,200,31/01/2012,24.3,USD,22.23
06/07/2011 00:24,RLUAYNFV67388183,Stocks,MEOQ86,MYXF05,93240.0,USD,6000,23/01/2012,15.54,USD,13.36
06/07/2011 00:24,RPFSYHGY69649951,Stocks,XRBV61,IZLM67,6067600.0,USD,70000,08/11/2014,86.68,USD,74.64
06/07/2011 00:24,SPXFUZZN52056770,Stocks,OQXV70,JXGF57,145045.62,KPW,500,26/02/2014,110.41,USD,256.95
06/07/2011 00:24,IHUEXQXZ85014758,Strongest Potions,KKGY69,VVXA11,288619.54,LAK,600,22/10/2015,83.53,USD,456.5
06/07/2011 00:24,LSJITQZR63618758,Megacorp Helmets,SFEO61,AHMZ79,52345.0,USD,500,16/09/2013,104.69,USD,113.1
06/07/2011 00:24,PDTWXZKL18135766,Spyders,VESX21,ZDAI73,1237140.0,USD,9000,31/07/2015,137.46,USD,161.97
06/07/2011 00:25,DAMVQDKQ55979331,Stocks,GGLV00,UFAY59,43596.0,USD,300,26/12/2012,145.32,USD,150.69
06/07/2011 00:25,EZBUMQEC24434433,Mithril Bars,PNFK78,EIWJ22,27676.79,SDG,2000,29/05/2016,2.13,USD,14.71
06/07/2011 00:25,FKUEVVSG88898403,Stocks,YLGZ72,PQSW95,12264.0,USD,700,19/06/2015,182.9,IQD,16.21
06/07/2011 00:25,TCNRBWVH46822732,Platinum Bolts,FJOI82,GYWU23,1638720.0,USD,9000,17/02/2015,182.08,USD,188.88
06/07/2011 00:25,JBSDNVZV82229503,Stocks,MEOQ86,CQPJ57,320250.0,USD,7000,27/09/2015,45.75,USD,40.79
06/07/2011 00:25,HUGWXNPD10776125,Rings of Sustain Ability,ZVEN26,HNLV68,90504.0,USD,400,26/10/2015,226.26,USD,262.2
06/07/2011 00:25,EDGMWQVP81291409,Luckstones,VCSF07,VKMV12,1642925.23,DOP,900,26/05/2013,247.22,USD,2064.2
06/07/2011 00:26,DCTPRRSB85933669,Flame Orbs,AMRO66,BDBU00,6974400.0,USD,40000,05/07/2016,174.36,USD,190.37
06/07/2011 00:26,WZBSQKVA63455110,Stocks,PIFN94,CMOI26,115416.0,USD,700,08/12/2013,6795.05,UYU,134.93
06/07/2011 00:26,YSLRCVUD37645717,Fumble Boots,OCQF34,QWOA67,3103167.57,PHP,300,21/08/2012,1602.43,IRR,9688.81
06/07/2011 00:26,CWBTOQGI07449785,Stocks,UHOG52,QAZT26,203520.0,USD,800,19/07/2012,254.4,USD,238.58
06/07/2011 00:26,CRYYRQOD90819479,Magic Whistles,KKGI60,PJKH65,190890.0,USD,1000,30/04/2016,190.89,USD,197.11
06/07/2011 00:26,FNRUTARA28586086,Exorcism Slips,SFEO61,GSTD71,2798600.0,USD,10000,13/01/2014,279.86,USD,244.59
06/07/2011 00:26,ULVKRFDT51141073,Stocks,HWHS51,THJF58,143500.0,USD,7000,14/04/2012,20.5,USD,17.47
06/07/2011 00:27,JYJXOERF82877818,Bags of Tricks,ZELV96,WVHK10,13052700.0,USD,30000,15/07/2016,2166.18,CZK,403.01
06/07/2011 00:27,RSXGGBQC81628200,Horns of Plenty,VKMV12,ZNQA84,9647600.0,USD,40000,21/01/2015,241.19,USD,216.97
06/07/2011 00:27,YCPJLZEX89470285,Stocks,VGYT30,WYFO79,25715.0,USD,500,07/05/2012,51.43,USD,43.18
06/07/2011 00:27,ISPKSAEV50710326,Loadstones,ZNQA84,TYAE14,6236833.15,UYU,900,08/02/2016,168.15,USD,8379.02
06/07/2011 00:27,LPBYNGSW27665096,Evangelions,HYSJ42,NGBA40,1141749.81,BND,10000,07/05/2013,331.23,USD,95.47
06/07/2011 00:27,ODIKTOGM54465803,Red Cards,GSTD71,JVHD93,235113.35,SZL,100,31/03/2012,377.28,USD,2691.62
06/07/2011 00:28,LOSPSQXN40873545,Stocks,HHFP66,YFAM59,27741.0,USD,300,10/04/2014,92.47,USD,100.75
