dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2011 01:55,QEDDQFWY92224189,Stocks,SHXQ48,QMZU44,1572000.0,USD,10000,15/04/2013,157.2,USD,177.89
13/07/2011 01:55,BSXZCPPC46761388,Ring Targets,WHPS18,MYXF05,318033.0,USD,900,11/04/2014,353.37,USD,304.26
13/07/2011 01:55,VMLGRZAB04137704,Moranth Melters,QXFF29,VVXA11,242327813.76,GBP,80000,01/11/2016,294.27,USD,2573.19
13/07/2011 01:56,WKWKTALZ70807614,Stocks,DNIL23,SBUT62,232016.72,BWP,900,16/10/2016,76.1,USD,244.79
13/07/2011 01:56,QFXQFYBA88381791,Stocks,HFLM11,INIL60,306270.0,USD,9000,23/11/2012,34.03,USD,31.77
13/07/2011 01:56,SHAOUAMS31411785,Horns of Plenty,VTKE98,ZNQA84,10407301.52,UGX,4000,06/07/2012,240.97,USD,2337.1
13/07/2011 01:56,CTYOEBMR85491828,Capes of Fujin,YCZA59,EWUY52,55453826.68,EGP,70000,14/07/2015,141.32,USD,633.96
13/07/2011 01:56,DCFBDHQD96520618,Stocks,JZTC69,XHYN07,12561.73,NZD,200,17/09/2016,24.93,USD,67.06
13/07/2011 01:56,SZJBPWPQ61370044,Shrouds of Turin,EDYH00,QODV38,204544.0,USD,800,20/05/2016,255.68,USD,276.08
13/07/2011 01:57,SBLMIAKS59198533,Rupees,ERHJ34,EDYH00,2057862.65,BIF,3000,12/10/2014,466.35,USD,763.03
13/07/2011 01:57,IQCKGBYW81050412,Stocks,ERHJ34,WIZJ73,538000.0,USD,50000,09/11/2013,10.76,USD,11.53
13/07/2011 01:57,QLEYRSWE17785883,Vilyas,KKGY69,IIZF28,157272.0,USD,400,30/03/2016,393.18,USD,426.78
13/07/2011 01:57,MEMYEGHT83684384,Flame Orbs,MHFC34,BDBU00,120491.0,USD,700,20/07/2013,172.13,USD,154.54
13/07/2011 01:57,CUCVIBUS66907018,Stocks,JXGF57,HFLM11,29164.0,USD,200,13/04/2015,145.82,USD,163.28
13/07/2011 01:58,KMVDUDMX91152154,Stocks,DREA89,ZNQA84,44508.0,USD,600,04/06/2015,74.18,USD,69.7
13/07/2011 01:58,UEVGBWFF34670358,Destiny Knots,PIFN94,XRBV61,1280800.0,USD,40000,14/11/2016,32.02,USD,33.51
13/07/2011 01:58,NTLBLDDV89036135,Stocks,XHYN07,EMNK67,34060.0,USD,200,08/06/2012,170.3,USD,183.62
13/07/2011 01:58,GJKOBAAF10994279,Stocks,FORM54,ZMLP81,34164.0,USD,900,27/07/2014,362.67,LBP,31.89
13/07/2011 01:59,PGGPYKQW97333429,Stocks,BBAX06,IBLA29,45146389.2,SEK,60000,03/10/2014,182.6,USD,671.2
13/07/2011 01:59,FYTYCCUH98988990,Stocks,WIZJ73,KRXZ15,55872.0,USD,200,01/01/2015,279.36,USD,287.67
13/07/2011 01:59,TNMKZXVA71648893,Stocks,MEOQ86,GIWG34,16694.28,PKR,500,30/11/2013,3.25,USD,34.53
13/07/2011 01:59,MZFHWVET94240713,Blood Dregs,LIJW00,MDEQ10,98205.0,USD,500,30/04/2014,196.41,USD,220.22
13/07/2011 01:59,CBLYJKMD98038386,Stocks,OPZI26,HFLM11,874920.0,USD,6000,07/01/2013,145.82,USD,139.3
13/07/2011 01:59,WDSDTJYI20022434,Stocks,YFAM59,DGTY64,13188.0,USD,700,05/10/2014,18.84,USD,16.2
13/07/2011 01:59,QDFIFDEY99235462,Stocks,QBVN33,LIJW00,1318380.0,USD,7000,11/03/2015,188.34,USD,206.06
13/07/2011 02:00,GIGXHBRM94424730,Palantiris,VCSF07,GIWG34,380860.0,USD,1000,14/11/2014,380.86,USD,448.63
13/07/2011 02:00,TDMVKMDC03632823,Blood Dregs,SXTM39,MDEQ10,1767690.0,USD,9000,04/04/2013,196.41,USD,187.32
13/07/2011 02:00,HJJOMXKY76086029,Stocks,RDBE21,ZELV96,40785.55,PAB,100,22/02/2016,29.49,USD,382.97
13/07/2011 02:01,SMIFTAXT46815010,Surfacers,SMYT95,UACN81,1150669.38,BOB,400,24/07/2012,87.53,USD,2729.24
13/07/2011 02:01,CNGDFMBI23136568,Books of Cagliostro,CQPJ57,MSHS03,70429515.39,RUB,30000,19/01/2013,163.71,USD,2104.29
13/07/2011 02:01,IFUEDZIJ56173653,Simarils,RDBE21,TVQQ54,62202.0,USD,600,12/08/2016,883.75,TOP,89.46
13/07/2011 02:02,JIVNRHLM71096759,Rings of Levitation,SEKK26,VGYT30,685986.44,ALL,1000,30/10/2012,354.46,USD,642.43
13/07/2011 02:02,BKKNEUQY00571397,Stocks,SZRJ90,IJPI82,87564.0,USD,600,25/02/2016,145.94,USD,177.91
13/07/2011 02:02,OXJUVRVX42392286,Stocks,VESX21,QBVN33,2116368.05,TTD,7000,15/01/2015,66.79,USD,263.98
13/07/2011 02:02,QSKIOCVF66132859,Meat Sticks,LKPN86,SFZS08,8739728.93,MKD,8000,22/01/2013,220.62,USD,970.9
13/07/2011 02:03,WAAWYBMX61955850,Stocks,DDIB11,XRBV61,1619550.0,USD,9000,10/02/2014,1079.54,AOA,188.3
13/07/2011 02:03,EPFDAITN55383761,Touchstones,OCQF34,ZFHD93,1422321.34,CZK,2000,01/03/2013,144.36,USD,739.29
13/07/2011 02:03,FKHOMQLU48488494,Stocks,SMYT95,NQJL85,844218.42,EGP,2000,26/05/2015,75.3,USD,367.76
13/07/2011 02:04,ZCNBAIVL96808790,Stocks,KKGI60,JCWS17,536730.0,USD,3000,30/01/2016,178.91,USD,159.64
13/07/2011 02:04,AQVLSFKC04186628,Protect Drinks,YLGZ72,YTAI13,10062600.0,USD,60000,25/04/2012,167.71,USD,184.12
13/07/2011 02:04,VPOWTYTM53261192,Stocks,AMBT33,HNLV68,1330923.24,RUB,1000,04/08/2013,92.81,USD,1351.86
13/07/2011 02:04,GFXLCMCC49147220,Stocks,LIJW00,SUOX82,320589.8,KZT,500,05/11/2015,170.84,USD,687.34
13/07/2011 02:05,KDFGRQJK77329191,Stocks,BDBU00,SWGF93,1442800.0,USD,40000,26/04/2016,36.07,USD,42.97
13/07/2011 02:05,XWHYDIGT63259564,Stocks,EDYH00,WHPS18,31388.0,USD,700,09/10/2014,44.84,USD,40.58
13/07/2011 02:06,UFEWYKLN17548823,Stocks,HYSJ42,SXHU74,136053.0,USD,900,28/12/2013,151.17,USD,135.33
13/07/2011 02:06,ZGJBUOZY77350387,Stocks,JCWS17,DJNE62,55510.0,USD,500,11/12/2012,111.02,USD,99.18
13/07/2011 02:06,NRLRTAAY87350125,Master Swords,QXFF29,ZVEN26,3096665.64,UGX,10000,26/11/2012,28.68,USD,287.27
13/07/2011 02:07,SHRXBACM80547392,Dornish Red,TGZI54,VCSF07,18554200.0,USD,70000,06/10/2014,265.06,USD,288.16
13/07/2011 02:08,HKANITZJ08096141,Gadgebot Upgrade Chips,EIWJ22,SEKK26,1722998.86,HUF,5000,30/11/2013,126.13,USD,299.94
13/07/2011 02:08,CJLNMMCN22932928,Stocks,EDYH00,IZTD25,499280.0,USD,4000,29/08/2015,124.82,USD,118.03
13/07/2011 02:09,DNJDDACZ01325886,Iron Sands,AHMZ79,YTAI13,196288.42,CZK,100,16/04/2013,398.45,USD,2083.54
13/07/2011 02:09,ELGWHBPS79975046,DigiBytes,KKGY69,PBFW95,1531530.0,USD,7000,22/11/2012,218.79,USD,222.36
13/07/2011 02:09,CWCQCGOM43152482,Repulsor Beams,PBFW95,XRBV61,689996.66,GEL,300,31/03/2015,4603.78,AWG,2235.41
13/07/2011 02:09,AJIXHXGR38241568,Stocks,GZED20,NXTO39,162198.0,USD,900,25/01/2013,60.23,XPF,218.05
13/07/2011 02:09,NZVASEUK37024558,Pressures,ITTS26,SWGF93,35388000.0,USD,90000,04/02/2012,393.2,USD,348.2
13/07/2011 02:10,KYXOYJAG70632598,Stocks,TFLS35,FJOI82,16922.0,USD,200,26/04/2016,84.61,USD,93.92
13/07/2011 02:10,LOQDAWOH12882987,Stocks,VKMV12,JXGF57,11139.0,USD,100,24/10/2016,111.39,USD,118.02
13/07/2011 02:10,UQPGGFPB32542928,Stocks,SRYE59,NCCX02,1718320.0,USD,8000,05/07/2013,214.79,USD,222.12
13/07/2011 02:11,FTNZRGDB88757646,Shining Coins,LKPN86,NCCX02,1549840.0,USD,4000,19/11/2013,5556.29,RUB,362.09
13/07/2011 02:11,MYXHVXKS02577935,Stocks,QWOA67,PBFW95,14728000.0,USD,80000,25/10/2016,184.1,USD,157.54
13/07/2011 02:11,VTILOAEE62189040,Stocks,YLGZ72,ZDAI73,2018700.0,USD,10000,01/10/2015,201.87,USD,203.31
13/07/2011 02:12,TOCWOHRA26900099,Stocks,HNLV68,DILF10,10323000.0,USD,50000,02/05/2013,206.46,USD,183.96
13/07/2011 02:12,YDEMBQUF86632908,Stocks,CBOX52,BBAX06,191817.41,LRD,600,09/04/2013,221.07,BWP,369.05
13/07/2011 02:12,QMPIQNIH66176214,Dilithium Crystals,DREA89,IZTD25,496773.0,USD,900,19/09/2016,551.97,USD,481.15
13/07/2011 02:13,YBZIWFLB55692597,Stocks,HNLV68,SUOX82,512520.0,USD,3000,04/11/2015,1273.53,GIP,193.49
13/07/2011 02:13,GZHWSNQW61709977,Kunais,WIZJ73,SUOX82,173300.0,USD,400,21/08/2013,433.25,USD,476.2
13/07/2011 02:13,WULPOEZD28352791,Stocks,INIL60,DJNE62,66612.0,USD,600,03/10/2015,111.02,USD,98.02
13/07/2011 02:13,KULKEYLW73981084,Sensu Beans,JCWS17,MFJJ99,5664800.0,USD,20000,20/12/2013,283.24,USD,290.18
13/07/2011 02:13,YVKZNEHF48732682,Stocks,QBAP68,DDIB11,3243.0,USD,300,24/02/2014,10.81,USD,11.77
13/07/2011 02:13,EJQUQRYI05163661,Sigils,WYFO79,DDIB11,16274.0,USD,100,04/12/2016,162.74,USD,148.2
13/07/2011 02:13,URDVKYFR86655595,Stocks,PNFK78,AGBH66,12968000.0,USD,80000,07/12/2014,162.1,USD,183.0
13/07/2011 02:13,CISWYYJB40242994,Thousand Sunnys,TQSJ85,WVHK10,623116.6,MAD,900,12/05/2015,298.93,USD,773.62
13/07/2011 02:14,JKNQKPAV16580494,Stocks,QLCE04,CBOX52,175520.0,USD,800,22/03/2014,27233.24,HRK,242.86
13/07/2011 02:14,MRZMRGJN71185550,Stocks,YFAM59,OQXV70,5160.0,USD,800,07/05/2015,6.45,USD,6.0
13/07/2011 02:14,ZXRHMSXI71896956,Stocks,CBOX52,TYAE14,32505450.95,ANG,50000,25/06/2013,86.87,USD,591.51
13/07/2011 02:14,ZIQHBCPC65166859,Stocks,OCQF34,AMBT33,2535502.4,PHP,2000,20/06/2016,19.22,USD,1238.33
13/07/2011 02:14,BSPYCVEG74263416,Ruby Slippers,YOQG45,FYYD57,62685.0,USD,900,20/12/2015,69.65,USD,62.24
13/07/2011 02:14,FDZMDPJR59713100,Stocks,IBLA29,HSWX88,1740.0,USD,100,19/09/2014,17.4,USD,16.39
13/07/2011 02:15,HJPYHXTZ24477560,Tricorders,PJKH65,FGQR22,78760.7,WST,200,18/06/2015,146.98,USD,377.29
13/07/2011 02:15,ENTCPWBQ09003053,Stocks,EMNK67,NFAH30,68718.0,USD,300,02/05/2014,229.06,USD,200.81
13/07/2011 02:15,KJIGAQFT72225749,Stocks,RQGG65,QLCE04,63168.0,USD,800,03/12/2015,801.89,FJD,90.31
13/07/2011 02:15,GOBFIXTZ36028238,Stocks,ESPL27,OQXV70,19350.0,USD,3000,25/01/2015,6.45,USD,5.62
13/07/2011 02:15,OMJSHOJL46293320,Grassy Seeds,OKYS51,XHYN07,9432.0,USD,900,23/10/2014,10.48,USD,9.86
13/07/2011 02:15,DKOOHJWS33932309,Pipboys,OCQF34,DDIB11,14386.0,USD,100,25/08/2012,143.86,USD,149.57
13/07/2011 02:15,WBMLSIAO02085924,Catbuses,AYIH50,DREA89,14966545.02,MGA,6000,12/04/2015,530.39,USD,1920.89
13/07/2011 02:16,OXNTINHI45899766,Octiron Bars,YTAI13,SRYE59,166740.0,USD,700,20/01/2014,238.2,USD,262.31
13/07/2011 02:16,VSIEPXIN33820942,Stocks,SAAM06,ZNQA84,75184.4,XOF,200,26/05/2014,74.18,USD,338.09
13/07/2011 02:16,AJJXVEND25734487,Stocks,GGLV00,LAUA80,104364.0,USD,600,21/01/2013,173.94,USD,179.62
13/07/2011 02:16,BORXSKXB38441895,Pulse Rifles,OPET16,PKBF70,2908800.0,USD,90000,10/11/2014,32.32,USD,28.03
13/07/2011 02:17,KJITMOXX59873467,Smooth Rocks,PIFN94,VXSM31,1331881.12,BSD,900,25/06/2015,268.72,USD,1355.65
13/07/2011 02:17,WFCUWEHT58677778,Stocks,NCXS33,GIWG34,29250.0,USD,9000,28/04/2014,3.25,USD,3.01
13/07/2011 02:17,OFZAHVGC88644345,Stocks,DREA89,WYFO79,556174.2,RUB,800,28/01/2015,48.48,USD,618.31
13/07/2011 02:17,TGHTKAYZ08869402,Stocks,DVVB31,NXTO39,72088.0,USD,400,23/05/2014,892.41,MKD,155.94
13/07/2011 02:17,VFGCSPVS15306094,Fire Papers,UWUK72,HHFP66,163290.0,USD,600,03/07/2015,934.15,MMK,292.65
13/07/2011 02:17,ZJAQRANH93978584,Levitators,QLCE04,HWHS51,168840.0,USD,2000,01/09/2012,574.7,MWK,75.61
13/07/2011 02:17,LHJXKIVV39419371,Stocks,HFLM11,UWUK72,718600.0,USD,5000,24/03/2016,143.72,USD,140.56
13/07/2011 02:18,QTOFESNF96973451,Stocks,TKVF94,TBVE46,7223948.91,MUR,600,30/03/2012,143.41,USD,13925.53
13/07/2011 02:18,POOWATMC75036332,Grip Claws,KRRO64,LBKT00,29064000.0,USD,70000,23/02/2015,415.2,USD,401.4
13/07/2011 02:18,BHPTBLXT97213057,Stocks,VAHJ53,TQSJ85,1219330.0,USD,7000,27/12/2015,174.19,USD,179.4
13/07/2011 02:18,HIPMYXPK10369421,Kicking Boots,BDBU00,SHXQ48,58974.0,USD,600,20/07/2015,886.83,DJF,92.04
13/07/2011 02:18,FPHSUACD66765588,Falco Disks,BBAX06,CBOX52,18061.0,USD,100,18/10/2016,180.61,USD,173.63
13/07/2011 02:18,BYPTFKSF28319460,Stocks,UACN81,KUWI70,32820.0,USD,6000,30/08/2013,5.47,USD,5.85
13/07/2011 02:19,XPWGTSIU32652233,Shinigami Eyes,AHMZ79,GIWG34,64890.0,USD,900,02/04/2016,72.1,USD,82.81
13/07/2011 02:19,VCYPHDPB01473915,Stocks,LBKT00,ZSXF19,1026990.0,USD,9000,05/03/2014,114.11,USD,122.45
13/07/2011 02:19,TDTCMJEG90340784,Stocks,JZTC69,WVHK10,1094326.58,NZD,4000,01/02/2012,108.59,USD,269.62
13/07/2011 02:20,WIVDCKTH93237430,Companion Cubes,YTAI13,EKXA24,1102946.56,SEK,6000,08/02/2015,44.61,USD,202.43
13/07/2011 02:20,PGFLVXNB28235420,Stocks,YSSR29,QCRG59,159399.0,USD,900,03/01/2016,177.11,USD,157.16
13/07/2011 02:20,FJCZQFIH13791910,Stamina Pluses,NQJL85,EMNK67,122950.0,USD,5000,14/11/2012,24.59,USD,21.45
13/07/2011 02:20,XQXXMHWV56784003,Stocks,NFAH30,CAVR54,33203822.08,MRO,80000,07/04/2013,148.72,USD,405.32
13/07/2011 02:20,PUFDKMCT06979995,Stocks,EPZN28,RQGG65,22748.0,USD,400,15/07/2013,2306.28,UYU,68.33
13/07/2011 02:20,NZFOAPOW63794031,Stocks,FJOI82,CQPJ57,27312.0,USD,600,02/07/2012,652.77,RUB,42.13
13/07/2011 02:20,LFJNZAAA30176983,Stocks,OCQF34,HHFP66,106627992.24,SRD,60000,23/11/2013,221.32,USD,1923.53
13/07/2011 02:20,KQDDOFLD03759609,Stocks,MEOQ86,VXSM31,97706.0,USD,700,23/02/2014,139.58,USD,115.63
13/07/2011 02:21,XWSOIMAT60082613,Spyders,VLJL11,ZDAI73,1449276.0,NOK,10000,17/06/2014,138.0,USD,130.75
13/07/2011 02:21,GFXPKHRV26686204,Stocks,OHKH76,KTLA69,135369.0,USD,900,16/01/2012,150.41,USD,181.29
13/07/2011 02:21,GZFQUDWK23476321,Loadstones,SAAM06,TYAE14,11811100.0,USD,70000,23/09/2013,168.73,USD,173.96
13/07/2011 02:21,VJAKYAGZ88616665,Vampire Fangs,ZXVX98,PNFK78,605897.1,AOA,300,15/06/2013,336.66,USD,1867.34
13/07/2011 02:21,HPRGLSNT42618417,Scooby Snacks,CAVR54,YCZA59,191878.38,BSD,200,31/05/2012,174.21,USD,1138.0
13/07/2011 02:22,ZSYEAOUR37767783,Stocks,OPET16,TBVE46,2868200.0,USD,20000,21/10/2015,190.52,DKK,123.14
13/07/2011 02:23,RDNTPVTB83205334,Stocks,QBVN33,PBFW95,552300.0,USD,3000,09/05/2012,184.1,USD,165.77
13/07/2011 02:23,GOQNMTKD67723502,Stocks,UEVD88,AGBH66,4863000.0,USD,30000,28/05/2014,162.1,USD,176.58
13/07/2011 02:23,FSRZNFVC56242362,Stocks,DDIB11,FYYD57,247840.0,USD,2000,22/10/2015,123.92,USD,130.78
13/07/2011 02:24,QIRAZILC00863921,Stocks,YTAI13,TQSJ85,696760.0,USD,4000,31/08/2012,174.19,USD,178.82
13/07/2011 02:24,LUYFRIZV23015382,Souls,UWUK72,HHFP66,499400.0,USD,5000,29/05/2016,99.88,USD,95.56
13/07/2011 02:25,FPCJWQHM28547693,Stocks,SMYT95,PBFW95,165690.0,USD,900,30/05/2015,184.1,USD,197.6
13/07/2011 02:25,ZFDDAQUT46019409,Shaman Bone Blades,SBUT62,QLCE04,335420.0,USD,2000,22/08/2016,167.71,USD,139.31
13/07/2011 02:25,ARRJLHBT40883165,Stocks,CBOX52,YTAI13,34464.0,USD,300,26/05/2013,114.88,USD,97.21
13/07/2011 02:26,DXBWGISB47726898,Stocks,PNFK78,FGVK43,27363.0,USD,700,04/03/2014,39.09,USD,36.68
13/07/2011 02:26,NLUPVVIB77762211,Stocks,INIL60,HYSJ42,130790.0,USD,500,04/06/2012,261.58,USD,239.52
13/07/2011 02:26,WQGUDMHF57560631,Stocks,VGYT30,NGBA40,964618.16,TOP,900,10/04/2015,125.73,USD,1174.52
13/07/2011 02:26,RSMHBCGT20062947,Tarkartan Blades,VXSM31,WHPS18,273411.03,SGD,300,10/09/2014,159.94,USD,908.37
13/07/2011 02:27,YMJIAOHQ90521449,Stocks,DOGG07,ISWT83,13730.0,USD,100,08/08/2015,173.81,CRC,129.47
13/07/2011 02:27,ZAYXXGVR01393778,Finnests,QLMY86,TGZI54,3060523.44,GYD,6000,13/09/2016,126.9,USD,444.3
13/07/2011 02:28,FGXRHPFT13724193,Stocks,BBAX06,WHPS18,2242000.0,USD,50000,01/02/2016,44.84,USD,41.3
13/07/2011 02:28,WOWQDGRX85861177,Lunar Curtains,ZNQA84,EPZN28,531559.12,GEL,300,21/11/2012,384.92,USD,1517.06
13/07/2011 02:28,RWHEZBWM03307529,Stocks,OKYS51,RNZB01,39120.0,USD,4000,06/12/2015,9.78,USD,9.37
13/07/2011 02:28,MIKTVQOP57800999,Stocks,ZVEN26,PVAZ61,588880.0,USD,4000,15/09/2014,186.37,CRC,125.06
13/07/2011 02:29,WFQITZQW52816808,Stocks,QAZT26,SUOX82,892700.5,KWD,800,28/09/2015,170.84,USD,1179.6
13/07/2011 02:29,SXIFUMVU20918678,Stocks,QLCE04,TQSJ85,104514.0,USD,600,05/08/2014,174.19,USD,195.59
13/07/2011 02:29,EZDBWSQA50884509,Wands of Nothing,KKGY69,PQSW95,3584992.51,AMD,900,23/12/2012,341.19,USD,3658.02
13/07/2011 02:29,IWGDSKHW70419365,Stocks,UEVD88,ISWT83,68650.0,USD,500,09/03/2013,218.95,VEB,148.18
13/07/2011 02:29,DYKIQKRK09413473,Catbuses,YFAM59,DREA89,318234.0,USD,600,20/01/2013,530.39,USD,489.75
13/07/2011 02:29,EPCIQNYX54597330,Stocks,TBVE46,CMZC67,7261.0,USD,100,03/11/2015,72.61,USD,62.58
13/07/2011 02:30,AMZJPZCY77847382,Stocks,LIJW00,RFZG50,25246.58,ZWD,100,19/06/2015,48.78,USD,287.63
13/07/2011 02:30,NFKIMBMG37248688,Stocks,DBCS17,YFAM59,18722.0,USD,200,24/01/2012,93.61,USD,80.05
13/07/2011 02:30,GFIBIVAK53962723,Stocks,PKBF70,KKGY69,32442.0,USD,200,11/07/2016,162.21,USD,193.61
13/07/2011 02:30,XTJXVOKI45865031,Stocks,AWYB85,YTAI13,57440.0,USD,500,27/02/2015,13.6,BGN,114.5
13/07/2011 02:31,EWJJIBRF80417832,Stocks,SFZS08,DREA89,108283.71,TND,300,31/05/2014,64.11,USD,368.19
13/07/2011 02:31,OMXPYXZF00103037,Focus Bands,YCZA59,AMBT33,5276300.0,USD,10000,10/05/2012,527.63,USD,466.85
13/07/2011 02:31,KBNRCVNW39256479,Stocks,HWJF09,RQGG65,511830.0,USD,9000,31/08/2015,56.87,USD,52.77
13/07/2011 02:31,CVXBWKKD69212203,Valaryian Steel Bars,ORQH73,OPZI26,262423.0,USD,700,02/09/2014,374.89,USD,415.06
13/07/2011 02:31,NLYLKIMV62777140,Stocks,EPZN28,NCCX02,6443700.0,USD,30000,02/06/2014,214.79,USD,222.33
13/07/2011 02:31,GSIXOEZI06745978,Stocks,SUOX82,FAWI50,20835500.0,USD,70000,14/02/2016,297.65,USD,308.73
13/07/2011 02:32,NKJAZDDD14451836,Stocks,CQPJ57,QWOA67,92726615.88,AFN,40000,30/03/2014,228.51,USD,1935.34
13/07/2011 02:32,SGJHFXCD43836779,Stocks,DVVB31,RFZG50,487800.0,USD,10000,23/03/2016,48.78,USD,54.81
13/07/2011 02:32,GDJOLUJD87838724,Vilyas,UWUK72,IIZF28,1405205661.0,COP,50000,13/09/2013,393.18,USD,22754.98
13/07/2011 02:33,JAOCRUKI34128860,Scope Lens,YLGZ72,UACN81,74560.0,USD,4000,25/12/2012,115.56,BZD,16.19
13/07/2011 02:33,TTVIAUZQ28606574,Flame Orbs,KRXZ15,BDBU00,688520.0,USD,4000,21/10/2012,172.13,USD,187.55
13/07/2011 02:33,ORKZLDJR18610650,Stocks,MFJJ99,GYWU23,1422806.44,CHF,6000,26/03/2013,30.34,USD,213.75
13/07/2011 02:34,NRADOKID64333134,Stocks,JVHD93,VPTI00,251792.58,MZN,600,04/07/2015,68.78,USD,494.69
13/07/2011 02:34,FRWJPDAM88053096,Stocks,UIKN63,NFAH30,137436.0,USD,600,20/08/2015,229.06,USD,246.95
13/07/2011 02:34,FPVHVAFZ47232119,Stocks,BBAX06,MSHS03,849030.0,USD,7000,11/04/2016,121.29,USD,104.25
13/07/2011 02:34,CJGNAZAS90193992,Stocks,VKMV12,BBJG05,341253.99,HNL,700,24/08/2015,214.1,USD,436.88
13/07/2011 02:35,ANKHOOMN71358561,Misty Seeds,QHXJ50,TQSJ85,6161633.76,JMD,40000,10/02/2016,188.13,USD,140.07
13/07/2011 02:35,VSXTBTLG19289276,Stocks,ZVEN26,DGTY64,1227.24,GTQ,100,03/05/2015,18.84,USD,13.84
13/07/2011 02:35,RXASMKFQ68069404,Treasure Mappers,DGTY64,EMNK67,68220.0,USD,300,23/07/2012,227.4,USD,198.77
13/07/2011 02:36,GPLFCKZB20816000,Kafel Masks,VCSF07,LAUA80,1809.0,USD,300,16/12/2012,6.03,USD,5.64
13/07/2011 02:36,JWCIBQJQ94384322,Stocks,EPZN28,DVVB31,239760.0,USD,1000,20/03/2015,239.76,USD,203.07
13/07/2011 02:36,HEADHXXA54389184,Stocks,AWYB85,VESX21,6997318.1,ILS,4000,17/01/2014,181.86,USD,1662.78
13/07/2011 02:36,CNEVNHGG05150819,Stocks,VLJL11,DVVB31,19180800.0,USD,80000,15/02/2016,2434.91,FJD,220.36
13/07/2011 02:36,GDWEXLEX18228816,Teeth of the Dragon,KUWI70,HWJF09,46330400.0,USD,80000,26/02/2012,579.13,USD,616.11
13/07/2011 02:36,HZSJTBQO21977229,Stocks,YOQG45,VIMV38,6925217.49,KYD,7000,17/04/2015,145.24,USD,933.6
13/07/2011 02:36,VDTWEHUT75542322,Stocks,SAAM06,ORQH73,17365800.0,USD,60000,15/02/2016,35925.79,HRK,288.13
13/07/2011 02:37,DMNXQXWM48073160,Stocks,CUVZ50,VVXA11,17179200.0,USD,60000,31/01/2012,286.32,USD,262.18
13/07/2011 02:37,RWSJGNOJ32236920,Stocks,YCZA59,AHMZ79,8136208.44,ZAR,8000,10/07/2013,174.45,USD,1157.68
13/07/2011 02:37,BFFFLCQB22935150,Stocks,HFLM11,UHOG52,290224.68,PEN,30000,04/11/2012,38.42,USD,10.16
13/07/2011 02:38,XSCMCMEZ21070105,BFG 9000s,YFAM59,QCRG59,8890700.0,USD,70000,24/12/2015,127.01,USD,130.52
13/07/2011 02:38,ZXMMWGFO41867487,Stocks,ORQH73,MHFC34,1005520.0,USD,8000,15/11/2012,125.69,USD,115.03
13/07/2011 02:38,KLCBXWDR90094800,Stocks,QAZT26,MDEQ10,31164.0,USD,400,31/12/2015,77.91,USD,72.86
13/07/2011 02:38,POFKIEIW90380147,Stocks,BMRZ75,JVHD93,2005.01,GTQ,600,18/12/2016,5.13,USD,2.88
13/07/2011 02:38,GMJZGRCM84571257,Tear Stones,ZVEN26,LIJW00,890750.0,USD,7000,01/12/2015,127.25,USD,134.26
13/07/2011 02:38,KMCKIWCM71707151,Don Gero Masks,SAAM06,TFLS35,2094700.0,USD,10000,26/09/2014,209.47,USD,206.83
13/07/2011 02:38,LLZBUAYU97855837,Daemons,BMRZ75,RJUD59,211265.0,USD,500,23/01/2016,85.69,PLN,404.75
13/07/2011 02:39,TUSOKTJV88534538,Infobots,HWJF09,BMRZ75,94116.0,USD,300,07/07/2014,313.72,USD,332.35
13/07/2011 02:39,RHGZCLGL94083244,Stocks,ESPL27,WHPS18,448400.0,USD,10000,14/02/2012,44.84,USD,47.97
13/07/2011 02:39,PCFKICRX02506699,Stocks,SHXQ48,DBCS17,8392500.0,USD,90000,31/05/2016,93.25,USD,81.93
13/07/2011 02:39,RFNFSMUR65412910,Stocks,MHFC34,QBAP68,1777.0,USD,100,30/04/2014,17.77,USD,18.68
13/07/2011 02:39,UVMPRWBY10506883,Master Swords,FAWI50,ZVEN26,200760.0,USD,7000,29/06/2012,28.68,USD,27.13
13/07/2011 02:39,ZPYRNOHN18961088,Stocks,DNIL23,RFZG50,51843.38,DKK,800,11/12/2016,48.78,USD,59.12
13/07/2011 02:39,HPCILUKP22583663,Life Orbs,AWYB85,QBVN33,1236000.0,USD,60000,23/02/2016,20.6,USD,23.36
13/07/2011 02:39,DEPIOYWY05374907,Stocks,LIJW00,DVVB31,4795200.0,USD,20000,04/01/2016,239.76,USD,206.43
13/07/2011 02:40,VHGEVNXU67587670,Stocks,DNIL23,FGQR22,12240.0,USD,600,15/11/2014,20.4,USD,17.37
13/07/2011 02:40,LHAVXLIA44614497,Electric Seeds,VCSF07,EIWJ22,108060371.82,HRK,3000,27/01/2013,290.19,USD,40428.11
13/07/2011 02:40,PZKRBIGO34451631,Stocks,OQXV70,KKGI60,73765.0,USD,500,13/09/2016,147.53,USD,144.52
13/07/2011 02:40,YJZSQJAN85504678,Stocks,MKHA46,FYYD57,37176.0,USD,300,13/10/2012,123.92,USD,141.17
13/07/2011 02:41,YZVXSVOD85889624,Stocks,CAVR54,GZED20,458943.87,GTQ,3000,18/08/2014,234.85,USD,152.85
13/07/2011 02:41,HQMCGPYM68818147,Stocks,QMZU44,OKYS51,57987.71,MZN,600,09/01/2014,15.84,USD,102.38
