dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2011 02:23,XUHSSVRO23331751,Stocks,ZSXF19,WVHK10,252637195.86,UYU,60000,12/04/2012,105.21,USD,3689.65
24/07/2011 02:23,OEEMTPSD96128339,Stocks,ZVEN26,DDIB11,9378.0,USD,900,23/08/2012,10.42,USD,9.3
24/07/2011 02:23,YVKXIFUD33803409,Stocks,FGQR22,AGBH66,100254.0,USD,600,18/09/2013,167.09,USD,145.16
24/07/2011 02:23,XTIFAURY95421354,Stocks,HWHS51,AMRO66,2296000.0,USD,40000,16/01/2016,57.4,USD,45.73
24/07/2011 02:23,XMIXFSAQ04621791,Agents,UEVD88,GSTD71,25269868.4,CUC,40000,26/04/2016,117.85,USD,603.01
24/07/2011 02:23,OBGFFFOX63524274,Millennium Scales,RQGG65,VXSM31,457200.0,USD,8000,12/04/2016,57.15,USD,65.06
24/07/2011 02:23,UXTQLLGF07213827,Stocks,NXTO39,GSTD71,208759.46,ZMK,500,02/03/2014,73.63,USD,313.01
24/07/2011 02:24,AZADOTQL77446520,Rings of Polymorph Control,AGBH66,SMYT95,13102648.05,BIF,50000,20/02/2012,174.11,USD,232.91
24/07/2011 02:24,SEENEGVY63011597,Cloaks of Invisibility,ZEHM52,HPTP65,494800.0,USD,10000,09/07/2015,49.48,USD,41.16
24/07/2011 02:24,YHSMIMEO12488514,Rings of Conflict,CAVR54,KUWI70,27527.0,USD,100,02/03/2014,275.27,USD,254.56
24/07/2011 02:24,WKVWXMJP93137509,Otataral Bars,SAAM06,JZTC69,12572.0,USD,700,19/11/2015,17.96,USD,15.4
24/07/2011 02:24,IIQWPZBY24117071,Stocks,AGBH66,DBCS17,1955800.0,USD,20000,08/06/2016,97.79,USD,108.07
24/07/2011 02:24,ROEBHMXQ71209707,Stocks,QETH27,UHOG52,79280.0,USD,2000,27/11/2014,39.64,USD,39.66
24/07/2011 02:24,TWHIKHEK52371140,Titan Horns,NQJL85,MRAH32,169302.0,USD,600,21/12/2014,282.17,USD,315.51
24/07/2011 02:24,BGCTNIRK47425165,Rift Crackers,AHMZ79,LKPN86,90097.0,USD,700,17/09/2014,128.71,USD,112.72
24/07/2011 02:25,FFVLPSLT41189312,Stocks,KEVJ11,ZVEN26,37880.0,USD,800,23/02/2015,47.35,USD,38.7
24/07/2011 02:25,HUACGQFV56529786,Koins,QODV38,IZLM67,1083700.0,USD,10000,27/01/2014,108.37,USD,127.54
24/07/2011 02:25,AJRIKGGO39314109,Water Tablets,OKYS51,CVMG22,215282.16,KWD,500,31/03/2014,68.4,USD,481.38
24/07/2011 02:25,TRDVVZIA68780507,Butterflys,CQPJ57,SBUT62,1907142.55,IQD,900,07/05/2016,211.82,USD,1828.36
24/07/2011 02:25,RUNWNJUY53485605,Owls of Athena,QCRG59,WIZJ73,122125.0,USD,500,23/03/2014,244.25,USD,282.95
24/07/2011 02:25,TIVWZVMN51822028,Stocks,OQXV70,ZFHD93,52095.0,USD,500,19/11/2012,104.19,USD,104.46
24/07/2011 02:25,PVBBIFCL34750681,Frost Horns,PIFN94,BBJG05,230296.0,USD,800,23/02/2013,287.87,USD,228.03
24/07/2011 02:25,GOEHFWKB98804946,Mimett Greens,SRYE59,NFAH30,77406.0,USD,700,24/09/2013,110.58,USD,112.08
24/07/2011 02:25,CVXLBREJ55269446,Limit Break Manuals,YCZA59,HSWX88,111326.58,MWK,100,09/07/2015,163.73,USD,954.74
24/07/2011 02:25,UGLASBCZ35517651,Stocks,FTFI87,KKZA87,17340.0,USD,400,28/09/2013,179.05,SVC,46.36
24/07/2011 02:26,BIFOOZFU43753628,Stocks,ORQH73,RJCA92,6766908.48,MYR,7000,13/11/2016,581.44,INR,934.39
24/07/2011 02:26,EXDUVKLT47428490,Blades of Chaos,RFZG50,VAHJ53,761900.0,USD,5000,11/07/2014,152.38,USD,150.74
24/07/2011 02:26,LEYASUMP59394148,Stocks,ZSXF19,BBJG05,102720.5,MKD,100,17/10/2014,208.79,USD,793.5
24/07/2011 02:26,XROHZRLY74804542,Stocks,QOKP03,KKGY69,10098891.0,BMD,50000,29/06/2016,165.42,USD,216.22
24/07/2011 02:27,UONRUIYW46504258,Stocks,SAAM06,QOKP03,16542.13,JPY,900,02/04/2012,446.12,USD,19.63
24/07/2011 02:28,MFRQYYIR34104192,Stocks,QETH27,ESPL27,61400.0,USD,800,06/12/2012,76.75,USD,85.78
24/07/2011 02:28,WZFEEXJF54775354,Stocks,TBVE46,ZMLP81,752340.11,PHP,300,09/01/2012,37.25,USD,2277.04
24/07/2011 02:28,EBFNGTDA11497072,Dream Powder,NXTO39,LIIS96,28356.0,USD,200,20/08/2012,141.78,USD,128.33
24/07/2011 02:28,FXJSVCOG94078417,Stocks,SFZS08,CVMG22,701300.0,USD,10000,07/02/2012,70.13,USD,63.6
24/07/2011 02:28,SNGFCSGY63035402,Stocks,FYYD57,DREA89,3222963.77,GBP,5000,09/06/2013,63.59,USD,725.66
24/07/2011 02:28,LSNQTAYL81280602,Cloaks of Invisibility,VVXA11,HPTP65,1766243.03,COP,500,04/10/2015,49.48,USD,4061.86
24/07/2011 02:28,XBBNASFF34787490,Magic Flute,ZSXF19,AHMZ79,11346255.71,MYR,600,20/08/2015,410.29,NPR,20195.23
24/07/2011 02:28,XUKOQVDK99492076,Stocks,FGVK43,NFAH30,188336.0,USD,800,26/07/2013,235.42,USD,206.42
24/07/2011 02:29,RVHFBATW33843450,DigiBytes,OPZI26,PBFW95,4449800.0,USD,20000,30/06/2013,222.49,USD,226.63
24/07/2011 02:29,WJCVWMWF56640873,Stocks,LKPN86,OPZI26,23933.0,USD,700,09/03/2014,34.19,USD,32.15
24/07/2011 02:30,QYRHSFCA94992191,Stocks,OQXV70,CMOI26,120560.0,USD,800,01/06/2016,150.7,USD,151.73
24/07/2011 02:30,OEKOLXRV30153790,Moranth Burners,LAUA80,QHXJ50,30713.0,USD,100,11/08/2016,307.13,USD,253.27
24/07/2011 02:30,OPOUXAUH45436015,Rings of Conflict,UWUK72,KUWI70,137635.0,USD,500,07/11/2015,275.27,USD,323.55
24/07/2011 02:30,UOBIOEMZ03856010,Rings of Adornment,KTLA69,VVXA11,2346049.79,KHR,8000,25/07/2012,98.24,USD,231.72
24/07/2011 02:30,HAASWICO19871801,Rings of Conflict,HXDA52,KUWI70,192689.0,USD,700,07/09/2012,275.27,USD,295.6
24/07/2011 02:31,EKNDNNWM54423130,Stocks,HYSJ42,GIWG34,1690.0,USD,500,31/12/2015,153.64,XCD,3.86
24/07/2011 02:31,OEPJRKTG02390081,Stocks,SHXQ48,EPZN28,123646.02,DJF,200,24/02/2012,68.22,USD,556.98
24/07/2011 02:31,YCZRLSSX46654110,Stocks,THJF58,SRYE59,1340.95,MMK,100,29/12/2015,4.22,USD,14.48
24/07/2011 02:31,BUBSRRQX09752092,Rings of See Invisible,UFAY59,DILF10,3785670.0,USD,9000,07/03/2012,420.63,USD,387.82
24/07/2011 02:31,RWZMNEPF75940159,Stocks,IIZF28,SMYT95,1014480.0,USD,6000,31/10/2015,169.08,USD,143.92
24/07/2011 02:31,NYMKCFAZ55328556,Krytonite Ore,FGVK43,HFLM11,111864.0,USD,400,28/09/2012,2581.82,ILS,315.11
24/07/2011 02:31,RHVZVZHK49617327,Cloaks of Displacement,DGTY64,NXTO39,16684.36,BAM,800,09/12/2014,56.29,USD,18.19
24/07/2011 02:31,OQWJRAFW46636025,Stocks,GSTD71,VLJL11,6324397.66,BTN,3000,19/05/2015,750.38,SLL,1856.2
24/07/2011 02:31,XUWSWSOL70802145,Dry Ethers,CIXF70,CMZC67,95619.0,USD,300,14/10/2015,318.73,USD,361.07
24/07/2011 02:31,SJDVQBXF97657231,Old Hunter Bells,VESX21,WYFO79,146185.0,USD,500,29/12/2013,292.37,USD,334.87
24/07/2011 02:32,VGQBFVNU92396278,Nuka-cola,HFLM11,VKMV12,7282.4,GTQ,300,08/07/2014,36.83,USD,21.87
24/07/2011 02:32,XHENDCKX23547817,Stocks,NQJL85,FYYD57,288575.14,KZT,600,12/06/2012,129.6,USD,377.57
24/07/2011 02:32,CXUYFLAO49073543,L Coffees,ORQH73,OHKH76,11597852.51,CHF,9000,28/03/2013,170.87,USD,1203.74
24/07/2011 02:32,CIHCTQAL52819147,True Names,IZTD25,FYYD57,821790.0,USD,9000,30/07/2016,91.31,USD,80.06
24/07/2011 02:32,BZJGOEQD24368718,Stocks,AMBT33,HWJF09,984400.0,USD,5000,06/03/2015,196.88,USD,161.75
24/07/2011 02:32,FDRUKSYN99692208,Leaves of Lorien,EKXA24,GBEZ65,6541500.0,USD,70000,25/05/2012,93.45,USD,96.99
24/07/2011 02:33,BUUBYSCX85079259,Beams,EIWJ22,UEVD88,383748.72,RUB,800,02/09/2013,268.47,YER,521.51
24/07/2011 02:33,XDCRPMZR77219406,Gold Dust,RFZG50,QBVN33,5083.0,USD,100,29/09/2012,33.5,GTQ,44.21
24/07/2011 02:33,EBJYUPPH37428704,Stocks,RJUD59,FDWI64,152445.69,TTD,1000,06/04/2013,33.95,USD,152.41
24/07/2011 02:33,REHLRJAG03999308,Stocks,DJNE62,FGVK43,7770.0,USD,200,23/08/2012,38.85,USD,46.07
24/07/2011 02:33,DTKZZRHD04607445,Light Curtains,VKMV12,YLGZ72,233850.0,USD,600,21/08/2016,389.75,USD,415.55
24/07/2011 02:33,MERDPJEM10090104,Stocks,WIZJ73,HWHS51,417460.0,USD,2000,30/03/2015,208.73,USD,186.17
24/07/2011 02:34,VQLOEDGD85245395,Stocks,INIL60,HYSJ42,178486.0,USD,700,27/10/2016,1254.45,MKD,228.54
24/07/2011 02:34,PUISNYZT83788142,Cloaks of Invisibility,ISWT83,HPTP65,39584.0,USD,800,15/09/2013,49.48,USD,55.19
24/07/2011 02:34,XTYWQEQV23866933,Urns of Power,CMOI26,QLMY86,130844.0,USD,400,24/11/2013,327.11,USD,293.23
24/07/2011 02:34,PZVJIRFS40003470,Stocks,QBVN33,IJPI82,4883037.71,KYD,5000,10/09/2012,142.61,USD,1205.2
24/07/2011 02:34,DSXZHIRO48449237,Stocks,QMZU44,NCCX02,889645.18,TTD,900,25/05/2016,220.14,USD,1207.14
24/07/2011 02:34,DGSXNLAO80068433,Stocks,HSWX88,RQGG65,37611.0,USD,700,03/01/2015,53.73,USD,57.94
24/07/2011 02:35,DQTBEBAC54525152,Magic Lamps,HSWX88,JVHD93,639300.0,USD,10000,30/05/2012,63.93,USD,71.62
24/07/2011 02:35,VDMUFXBR60242052,Star Rubies,ZEHM52,GYWU23,50786.0,USD,200,06/08/2014,17095.46,PHP,219.45
24/07/2011 02:35,AVEJGRYC10879974,Wumpa Fruits,PIFN94,FJOI82,10650900.0,USD,30000,06/12/2012,355.03,USD,417.01
24/07/2011 02:35,IVEHALYC43375292,Magic Lamps,MHFC34,JVHD93,25361350.65,SRD,50000,20/07/2016,2022.11,UAH,582.63
24/07/2011 02:35,BGBCPAUS82195498,Vorpal Swords,SBUT62,OQXV70,54552.0,USD,200,27/05/2014,272.76,USD,286.93
24/07/2011 02:35,VSZRFASO63443169,Stocks,VXSM31,BPLN25,68040.0,USD,600,18/09/2014,113.4,USD,127.21
24/07/2011 02:35,MQYGOLYU55085102,Bottled Faeries,LBKT00,HHOA99,104083777.8,PAB,40000,20/11/2013,184.33,USD,2814.72
24/07/2011 02:36,JMMYXYQD61870446,Rings of Hunger,ZELV96,ITTS26,194336.0,USD,800,04/09/2016,242.92,USD,286.22
24/07/2011 02:36,YDAPQNAL68726318,Wonka Bars,VCSF07,AWYB85,24271952.49,HRK,700,17/03/2013,294.28,USD,36254.58
24/07/2011 02:36,XJJBLWQW31146394,Stocks,ZEHM52,KRXZ15,25779858.17,GBP,9000,22/05/2014,282.58,USD,2875.9
24/07/2011 02:36,MMPGRBWN72302267,Phoenix Downs,SAAM06,ORQH73,43611.8,KRW,8000,10/01/2013,166.42,SAR,4.88
24/07/2011 02:36,LHKFDSFI03148802,Stocks,LBKT00,HWHS51,187857.0,USD,900,02/11/2012,208.73,USD,234.26
24/07/2011 02:36,NVZGUBKH86077447,Stars,IBLA29,TRFG21,134011.51,GTQ,500,09/11/2012,406.65,USD,249.59
24/07/2011 02:36,SXVJXAEO98694676,V-Tamer Taags,WIZJ73,RDBE21,85666.0,USD,700,27/11/2012,122.38,USD,104.18
24/07/2011 02:36,VVVHAQZH23334157,Stocks,AGBH66,WVHK10,736470.0,USD,7000,14/06/2012,105.21,USD,118.35
24/07/2011 02:36,BVLISIQR49872316,Stocks,TBVE46,VAHJ53,156385.55,SVC,700,11/03/2013,54.09,USD,193.12
24/07/2011 02:37,GBAOSIEN79124574,Stocks,SUOX82,QXFF29,37312.2,LRD,200,11/03/2012,38.56,USD,164.72
24/07/2011 02:37,GNXQLJPJ37101855,Stocks,EWUY52,BDBU00,60500.0,USD,500,11/02/2015,121.0,USD,133.5
24/07/2011 02:37,HAKLYWXQ93588933,Stocks,ZSXF19,DILF10,6752428.35,MUR,400,09/07/2013,198.08,USD,19384.77
24/07/2011 02:37,BIRDNJRD25034982,Elven Mithril Coats,EPZN28,SWGF93,11103600.0,USD,60000,13/06/2013,185.06,USD,203.28
24/07/2011 02:37,GEHCGFUW59873063,Stocks,VLJL11,TKVF94,220200.0,USD,10000,12/09/2015,22.02,USD,24.93
24/07/2011 02:37,NPGWXROQ20180540,Potions of Fruit Juice,CAVR54,SRYE59,7463000.0,USD,50000,23/08/2013,149.26,USD,136.49
24/07/2011 02:37,OZDXTYGK31092788,Stocks,QBAP68,ZVEN26,23675.0,USD,500,10/08/2013,47.35,USD,39.53
24/07/2011 02:37,IOEVPRNH13679310,Armour Magnetizers,MFJJ99,CUVZ50,200385.0,USD,900,25/12/2016,222.65,USD,263.59
24/07/2011 02:37,XOZFLMHI11817574,Stocks,JCWS17,XRBV61,733832308.86,AUD,60000,23/03/2012,174.37,USD,13495.67
24/07/2011 02:38,ITCSESWC52144893,Hoverboards,VCSF07,MFZY76,32994.0,USD,900,25/08/2013,36.66,USD,41.08
24/07/2011 02:38,QFPHTUHH13441681,Stocks,VGYT30,KEVJ11,32040.0,USD,2000,21/09/2013,16.02,USD,17.97
24/07/2011 02:38,ZDJDHROP74038773,Stocks,BMRZ75,OKYS51,158600.0,USD,10000,16/03/2016,15.86,USD,13.31
24/07/2011 02:39,HGYOVRNR15451766,Ninja Info Cards,LIJW00,EKXA24,334201.0,USD,700,25/10/2016,477.43,USD,588.32
24/07/2011 02:39,FZHUXPAO14732107,Stocks,AWYB85,ZNQA84,7200.0,USD,100,18/05/2012,72.0,USD,83.21
24/07/2011 02:39,YRRHKFMW92227862,Blood Dregs,VVXA11,MDEQ10,930235.78,MKD,1000,25/01/2012,189.08,USD,873.8
24/07/2011 02:39,TXAKRBHN21186566,Stocks,IIZF28,YSSR29,2925457.92,ETB,5000,12/03/2015,49.28,USD,537.21
24/07/2011 02:39,MEWHNQRZ06216839,Wumpa Fruits,TYAE14,FJOI82,1775150.0,USD,5000,04/02/2012,355.03,USD,313.03
24/07/2011 02:39,IJLMQHIV98070928,X-Potions,KRXZ15,CMZC67,13525414.18,MVR,7000,24/07/2012,221.01,USD,1991.28
24/07/2011 02:40,FMGWLICQ97342452,Pulse Rifles,ZNQA84,PKBF70,272201.18,SBD,900,29/01/2013,32.52,USD,334.34
24/07/2011 02:40,FDQHEYYH87104058,Scent Charms,YTAI13,BPLN25,278110.0,USD,7000,14/02/2013,39.73,USD,45.28
24/07/2011 02:40,GPHULOVL11890426,Death Notes,EMNK67,FJOI82,55176.0,USD,200,03/06/2014,2796.51,GBP,306.33
24/07/2011 02:40,XWKELTUM40954691,Black Sludges,FORM54,HFLM11,11637206.12,INR,800,05/11/2014,431.06,USD,13052.75
24/07/2011 02:40,YPQFLUER48701594,Gadgetrons,LAUA80,SHXQ48,153480.0,USD,4000,30/08/2013,38.37,USD,33.74
24/07/2011 02:40,NKMIWDLT56872237,Soma Drops,BMRZ75,OCQF34,5518500.0,USD,30000,29/12/2014,183.95,USD,196.58
24/07/2011 02:40,NTFXQFZH76964737,Rings of Stealth,VVBY18,RLZK87,394308.0,USD,900,25/09/2015,438.12,USD,344.82
24/07/2011 02:40,ALFKBYJQ55104839,Stocks,SXTM39,QBAP68,54960.0,USD,3000,05/05/2014,18.32,USD,15.93
24/07/2011 02:41,FODTHCYH76428781,Stocks,NQJL85,IZLM67,1695800.0,USD,20000,13/07/2012,84.79,USD,75.86
24/07/2011 02:41,NRJPTXZR82439781,Stocks,QHXJ50,XRBV61,1394960.0,USD,8000,23/11/2015,174.37,USD,187.8
24/07/2011 02:41,UPXGALOM47830239,Stocks,SUOX82,KUWI70,2212.0,USD,400,23/02/2012,5.53,USD,4.43
24/07/2011 02:41,XTNPWYBY58963564,Replicants,SRYE59,MFZY76,19976.0,USD,800,12/04/2014,24.97,USD,22.63
24/07/2011 02:41,HHOIMBBH68671332,Rings of Searching,EDYH00,IZLM67,7836.0,USD,200,14/09/2012,39.18,USD,35.25
24/07/2011 02:42,KSIPYKSW49295075,Stocks,NCXS33,OQXV70,11578.6,KES,300,26/08/2013,6.18,USD,35.23
24/07/2011 02:42,PKWCOUUA77692007,Choice Specs,DBCS17,SXHU74,62612.0,USD,400,28/10/2013,156.53,USD,153.16
24/07/2011 02:42,KHOOFIBC83475002,Stocks,ISWT83,VXSM31,3306377.49,SRD,3000,22/02/2014,138.91,USD,1228.17
24/07/2011 02:42,OWZAKUAR04382340,Stocks,LAUA80,HNLV68,609070.09,NIO,4000,16/01/2015,90.49,USD,160.16
24/07/2011 02:42,NKASESLN46182344,Stocks,EIWJ22,GBEZ65,187170.0,USD,3000,25/04/2016,62.39,USD,57.1
24/07/2011 02:42,PDUXMHSI38486111,Curse Masks,ERHJ34,ZNQA84,263580.0,USD,6000,26/03/2016,43.93,USD,53.59
24/07/2011 02:42,YXFMRMSX54950138,Smooth Rocks,QXFF29,VXSM31,1320082.12,CNY,700,05/01/2012,270.91,USD,1720.35
24/07/2011 02:43,FFCZGFAE51523823,Stocks,JCWS17,NQJL85,3710500.0,USD,50000,04/04/2013,74.21,USD,72.01
24/07/2011 02:43,PORCTEZQ68361911,Stocks,LBKT00,QETH27,97539.88,BZD,6000,15/02/2015,2.61,USD,17.63
24/07/2011 02:44,CFFLIRZD98968225,Fire Tablets,ZDAI73,UIKN63,1491900.0,USD,6000,20/06/2013,248.65,USD,262.66
24/07/2011 02:44,QHUZLBKX12322343,Stocks,MRAH32,UHOG52,27748.0,USD,700,08/03/2016,39.64,USD,42.69
24/07/2011 02:44,HNAECXRM39009008,Mjolnirs,MDEQ10,FORM54,3134800.0,USD,5000,03/09/2014,626.96,USD,540.46
24/07/2011 02:45,CFWWIBGB17438154,Stocks,QODV38,JVHD93,3174.0,USD,600,08/07/2014,44.02,BTN,5.89
24/07/2011 02:45,RJTVJNYT40230866,Jumping Boots,HSWX88,SFEO61,197940.0,USD,2000,09/07/2013,98.97,USD,84.88
24/07/2011 02:45,HFGHJZJI21839917,Cloaks of Levitation,UACN81,NFAH30,70432.0,USD,200,25/05/2012,352.16,USD,296.84
24/07/2011 02:45,RMYLCFPX01697850,Snowballs,RLZK87,YSSR29,16959.0,USD,300,20/04/2015,56.53,USD,57.22
24/07/2011 02:45,MFZLXOQZ75664131,Scooby Snacks,YLGZ72,YCZA59,165870.0,USD,900,06/03/2013,184.3,USD,204.76
24/07/2011 02:45,QVPXLVVW74131350,Dust Cannisters,EPZN28,DNIL23,355168.0,USD,800,07/01/2012,20180.07,XCD,497.44
24/07/2011 02:45,MYBQLYDR24760715,Souls,EKXA24,HHFP66,3066900.0,USD,30000,13/06/2015,102.23,USD,89.83
24/07/2011 02:45,ABLJAUBD69495289,Stocks,VPTI00,SZRJ90,559288.91,DJF,300,23/10/2014,215.59,NOK,2088.63
24/07/2011 02:45,BPCZVJWI33863712,Cainhurt Summons,NCYN50,KEVJ11,2116170.0,USD,7000,21/05/2015,302.31,USD,269.54
24/07/2011 02:45,PQHTLWUQ51431837,Stocks,QBVN33,AHMZ79,112181.99,MXN,100,27/09/2016,488.34,HUF,924.6
24/07/2011 02:45,YKCUJLVL82339960,Krytonite Ore,EKXA24,HFLM11,167796.0,USD,600,19/03/2012,279.66,USD,231.3
24/07/2011 02:46,EABQSABW02139394,Stocks,LKPN86,XHYN07,2692.55,CDF,500,14/09/2014,24.29,USD,4.68
24/07/2011 02:46,NHSWPEAJ95201681,Razor Fangs,GYWU23,YSSR29,12900.0,USD,500,26/05/2012,25.8,USD,28.58
24/07/2011 02:46,YIGLLXBQ93497008,Stocks,FYYD57,MHFC34,64499775.48,EGP,90000,19/05/2016,127.33,USD,734.59
24/07/2011 02:46,MULLMQDZ63868097,Mr. Zerkons,SAAM06,IZTD25,47142.0,USD,300,06/09/2013,157.14,USD,168.54
24/07/2011 02:46,AWRDLKCA73894354,Rings of Aggravate Monster,RFZG50,TVQQ54,2530080.0,USD,9000,04/07/2013,281.12,USD,241.71
24/07/2011 02:46,MEEYBQMU71020022,Stocks,VPTI00,ZELV96,5738.0,USD,200,02/01/2013,28.69,USD,24.48
24/07/2011 02:47,FRJXXQOR97262414,Stocks,TFLS35,LWGE44,3900.0,USD,400,21/02/2015,9.75,USD,7.99
24/07/2011 02:47,QBVQCUGG31329858,Pulse Rifles,WVHK10,PKBF70,22764.0,USD,700,05/09/2015,32.52,USD,38.37
24/07/2011 02:47,TDYBFSZK07082181,Assault Vests,HWJF09,LIIS96,19977600.0,USD,60000,16/05/2014,332.96,USD,378.44
24/07/2011 02:47,QPIQLGPK47399824,Stocks,RNZB01,VPTI00,7084.0,USD,100,13/04/2015,289.2,SEK,61.61
24/07/2011 02:47,ZEXLRYLS17822668,Stocks,TKVF94,GZED20,21331800.0,USD,90000,06/04/2016,237.02,USD,205.65
24/07/2011 02:47,AROAXEGV46429398,Stocks,CMOI26,LWGE44,664743.3,MUR,800,19/09/2013,9.75,USD,919.72
24/07/2011 02:47,DIKUEMQN91309330,SMILEs,ORQH73,WVHK10,1727580.0,USD,6000,04/07/2015,536.27,LKR,255.11
24/07/2011 02:48,OMNNFZDA20419961,Stocks,QOKP03,TVQQ54,72261.0,USD,900,19/01/2015,80.29,USD,83.47
24/07/2011 02:48,UFRKGSVE61536533,Stocks,LAUA80,NQJL85,22263.0,USD,300,12/03/2015,74.21,USD,83.49
24/07/2011 02:48,LTQNHBYY36274697,Stocks,QETH27,FAWI50,230832.0,USD,800,03/02/2012,288.54,USD,239.56
24/07/2011 02:48,LUQZEURP48084571,Evangelions,SXHU74,NGBA40,53447260.5,STD,30000,16/11/2014,309.57,USD,1603.59
24/07/2011 02:48,PYLQRGYO72900235,Cloaks of Displacement,LWGE44,NXTO39,450320.0,USD,8000,06/07/2013,56.29,USD,51.64
24/07/2011 02:49,MYPNVUDV69247885,Australium Bars,IBLA29,OUNH49,18847800.0,USD,90000,28/04/2014,777.18,KZT,181.66
24/07/2011 02:49,BEPTVJVE46482383,Stocks,QMZU44,ZMLP81,33525.0,USD,900,28/05/2016,37.25,USD,29.34
24/07/2011 02:49,DMRRYKJN26100393,Atium Bars,MFJJ99,YTAI13,7999368.82,HTG,2000,18/09/2013,132.97,USD,3646.18
24/07/2011 02:49,AWXRRBFL17850153,Stocks,QBVN33,FJOI82,42921.66,SYP,100,12/06/2014,88.99,USD,486.23
24/07/2011 02:49,QFFILRSP27901491,Black Materia Orbs,WHPS18,VCSF07,76300.0,USD,10000,07/01/2015,7.63,USD,8.1
24/07/2011 02:49,KJAVPGJG39600720,Drops,KRXZ15,MEOQ86,152844.0,USD,400,12/03/2013,382.11,USD,420.61
24/07/2011 02:49,FXBKNFPO82197001,Star Rubies,PNFK78,GYWU23,63937542.56,KWD,40000,22/01/2013,253.93,USD,1494.45
24/07/2011 02:49,KIPWQLCC28546012,Joy Cans,EIWJ22,ZEHM52,1482454.46,CLP,600,02/02/2014,286.06,USD,2430.97
24/07/2011 02:50,JPNXWFOT59852604,Stocks,MFJJ99,DOGG07,7516.0,USD,200,29/05/2013,56.56,BIF,42.34
24/07/2011 02:50,QZBLWMVR06213373,Go-Pods,WHPS18,QOKP03,852080.0,USD,8000,20/07/2016,919.95,CLP,119.98
24/07/2011 02:50,GKHLPBJC25486072,Stocks,SFZS08,ZSXF19,110088.0,USD,900,26/06/2014,122.32,USD,127.41
24/07/2011 02:50,DQQVLHES28799367,Helms of Brilliance,QOKP03,UFAY59,1064360.0,USD,2000,22/12/2016,532.18,USD,493.19
24/07/2011 02:51,EGSWXSSP28846017,Stocks,WHPS18,RLZK87,3214776.58,HKD,4000,14/09/2016,206.16,USD,927.27
24/07/2011 02:51,PKWOEUIF78999142,Stocks,FAWI50,VPTI00,19957.75,MOP,300,16/02/2013,70.84,USD,69.91
24/07/2011 02:51,BTTQZZQD92711500,Metal Knight Units,SXTM39,FTFI87,6643.0,USD,700,25/05/2013,9.49,USD,10.25
24/07/2011 02:52,GLYMYHGV98677580,Stocks,HNLV68,QWOA67,2298900.0,USD,10000,29/05/2013,229.89,USD,190.18
24/07/2011 02:52,DXGBEZUN79840531,Stocks,YCZA59,IZTD25,25140781.5,MWK,30000,04/10/2012,123.25,USD,746.38
24/07/2011 02:52,YXEBHWYV37740118,Stocks,ZNQA84,CMZC67,52675.0,USD,700,29/01/2016,75.25,USD,68.29
24/07/2011 02:52,PKYMUTQZ12432187,Stocks,FTFI87,QWOA67,183912.0,USD,800,05/09/2014,229.89,USD,270.76
24/07/2011 02:53,LUOQEZSM90835960,Mental Herbs,EKXA24,HSWX88,1177043.07,CLP,400,05/05/2014,340.69,USD,2584.2
24/07/2011 02:53,KUOXNVQH31484288,Stocks,ITTS26,IJPI82,9982700.0,USD,70000,16/07/2015,142.61,USD,163.68
24/07/2011 02:54,AKWJSGGK76158726,Marvins,VXSM31,WHPS18,61947.0,USD,900,10/02/2013,68.83,USD,72.86
24/07/2011 02:54,JEYXSDCN77950349,Stocks,OKYS51,NGBA40,511704.66,LBP,400,16/02/2012,131.17,USD,1060.7
24/07/2011 02:54,CCQPYQRX50398530,Water Walking Boots,EIWJ22,BMRZ75,3426917.87,CZK,2000,23/11/2013,353.94,USD,1741.1
24/07/2011 02:54,YBGNADQF37737541,Stocks,CVMG22,HWJF09,15750400.0,USD,80000,29/06/2013,196.88,USD,191.21
24/07/2011 02:54,LEVTQMIL76716148,Megacorp Helmets,PKBF70,AHMZ79,493550.0,USD,5000,17/08/2014,98.71,USD,91.35
24/07/2011 02:55,HRDTPAGR96866675,Stocks,MSHS03,CAVR54,141102.0,USD,900,17/04/2015,156.78,USD,131.83
24/07/2011 02:55,LVOEXXKY79464806,Stocks,VCSF07,SBUT62,30284.0,USD,400,06/11/2012,75.71,USD,84.13
24/07/2011 02:55,LUGYNVWD85498577,Stocks,MHFC34,ZDAI73,11818800.0,USD,60000,08/05/2013,196.98,USD,189.5
24/07/2011 02:55,UHPXCMAG93000014,Stocks,AMRO66,TYAE14,184159.11,KYD,300,27/05/2013,89.64,USD,565.35
24/07/2011 02:55,XNKULIJB84481612,Amulets of Strangulation,DDIB11,ERHJ34,4666903.7,HRK,400,20/03/2014,99.02,USD,14046.82
24/07/2011 02:55,SUCAUCLZ11508705,Scouters,ZBIO05,GGLV00,40243.0,USD,700,05/02/2013,57.49,USD,61.53
24/07/2011 02:55,VSAMRUPY31075646,Mind Pluses,KEVJ11,EKXA24,674340.0,USD,6000,14/01/2014,112.39,USD,119.27
24/07/2011 02:55,JPPOGRLZ17576298,Float Stones,QMZU44,SXTM39,195041.0,USD,700,12/03/2014,278.63,USD,252.14
