dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2011 00:12,HITIKIHV58372982,Stocks,ZFHD93,CIXF70,92403.0,USD,900,27/11/2012,102.67,USD,92.36
09/07/2011 00:12,HEGTEFAO61731667,Stocks,TKVF94,LIIS96,43857.0,USD,300,08/09/2015,146.19,USD,123.98
09/07/2011 00:12,EDIXNAWI23620326,Centipedes,NFAH30,SUOX82,1975080.0,USD,6000,06/06/2014,329.18,USD,335.0
09/07/2011 00:12,UFXAYGMN66699417,Dream Powder,IZLM67,LIIS96,713750.0,USD,5000,08/09/2016,142.75,USD,125.34
09/07/2011 00:12,UNRVRDHO80464967,Hand Lanterns,DDIB11,CIXF70,35653600.0,USD,80000,08/02/2015,445.67,USD,428.38
09/07/2011 00:12,JHWUIGMD80663610,Amulets of Life Saving,UFAY59,RDBE21,208140.0,USD,600,21/04/2012,346.9,USD,306.35
09/07/2011 00:13,CFQBTXBF29244591,Mana Ore,IJPI82,JCWS17,238571331.26,TWD,4000,22/09/2015,126.24,USD,71273.69
09/07/2011 00:13,AUAYAFJX48467820,Stocks,FDWI64,FJOI82,48828.92,LAK,100,13/03/2012,84.04,USD,513.47
09/07/2011 00:13,HEYZWIMG38758779,Stocks,CQPJ57,AHMZ79,461914.65,AZN,400,07/05/2013,168.55,USD,1332.53
09/07/2011 00:14,TAMPWPHC13176778,Stocks,JXGF57,OCQF34,1127360.0,USD,8000,18/04/2013,140.92,USD,146.61
09/07/2011 00:14,SAEBOCRX00139567,Stocks,PQSW95,ZVEN26,4691.0,USD,100,01/08/2016,46.91,USD,45.14
09/07/2011 00:15,NLUZXLTX08991320,Books of Vishanti,MFZY76,QAZT26,92320.0,USD,500,16/04/2014,184.64,USD,180.67
09/07/2011 00:15,MMWDQMTU38497979,Stocks,OHKH76,ZSXF19,4701719.75,TOP,5000,16/01/2016,110.5,USD,1047.86
09/07/2011 00:15,MTNYTDVY93892259,Stocks,IZLM67,JVHD93,3500.0,USD,700,10/11/2014,5.0,USD,4.31
09/07/2011 00:15,LDFVWXQX40559176,Stocks,NCYN50,OHKH76,2424600.0,USD,90000,10/06/2014,26.94,USD,22.53
09/07/2011 00:15,PNDGVNDU80311777,Stocks,MYXF05,OQXV70,56495.74,OMR,2000,11/03/2016,6.32,USD,28.48
09/07/2011 00:16,KMMBHBLL99368853,Stocks,ZELV96,QCRG59,8713500.0,USD,50000,23/08/2015,174.27,USD,195.3
09/07/2011 00:16,EOPFMDOD17905343,Stocks,BMRZ75,MFZY76,1806080.0,USD,8000,23/07/2016,225.76,USD,254.77
09/07/2011 00:17,COYDYTZU82700270,Stocks,DDIB11,JVHD93,25000.0,USD,5000,02/01/2016,5.0,USD,5.27
09/07/2011 00:17,IBYIBRQU93427553,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,2839440.0,USD,6000,27/05/2014,473.24,USD,524.88
09/07/2011 00:17,YVYTXPJA72632901,Stocks,QMZU44,RDBE21,885500.0,USD,50000,13/03/2014,17.71,USD,21.53
09/07/2011 00:17,AVOWZBXH70649123,Stocks,MYXF05,DOGG07,8026.0,USD,200,16/07/2014,40.13,USD,31.92
09/07/2011 00:17,JZMAABAI60609581,Stocks,GIWG34,RJCA92,502500.0,USD,30000,24/01/2014,46.66,HUF,13.69
09/07/2011 00:18,CMHHSIKT10371795,Stocks,AMRO66,NCCX02,17684000.0,USD,80000,29/10/2016,221.05,USD,189.23
09/07/2011 00:18,JZLCIOSO84082865,Rings of Polymorph,WWNS72,UHOG52,2517500.0,USD,5000,07/07/2016,503.5,USD,564.69
09/07/2011 00:18,IVZNDCSH81553775,B-4s,WVEI17,ESPL27,289170.0,USD,9000,21/12/2015,32.13,USD,33.11
09/07/2011 00:18,SBPCDYJQ84367013,Night Dust,KRXZ15,QLMY86,186276.0,USD,600,08/05/2015,310.46,USD,346.17
09/07/2011 00:19,BTOVLTRW82104340,Stocks,ITTS26,KKZA87,13563.0,USD,300,25/10/2014,371.17,CLP,39.3
09/07/2011 00:19,SKBUTFAT76965023,Red Apple Cigarettes,DBCS17,DNIL23,8850173.2,ZMK,4000,05/02/2012,379.51,USD,2409.11
09/07/2011 00:19,CZWLHUNJ56004541,DigiBytes,EIWJ22,PBFW95,43268.0,USD,200,29/03/2013,216.34,USD,232.75
09/07/2011 00:19,DWKFMHWD94303976,Celestial Dials,ORQH73,INIL60,4009265.4,VND,5000,06/11/2016,99.8,USD,732.19
09/07/2011 00:20,UIETYXQG37173184,Stocks,XHYN07,THJF58,59850.0,USD,3000,22/12/2014,19.95,USD,22.09
09/07/2011 00:20,ZJUZYWBI94372135,Saibamen Seeds,WVEI17,YCZA59,4369927.92,OMR,5000,01/06/2012,195.54,USD,801.42
09/07/2011 00:21,GHXJXQVY95059616,Stocks,ZVEN26,IBLA29,231818.64,RWF,200,16/03/2016,183.61,USD,1273.91
09/07/2011 00:21,AEUZKQTB52939783,T-800s,MDEQ10,QAZT26,23212800.0,USD,90000,13/12/2014,257.92,USD,283.66
09/07/2011 00:21,BXFWTZPU48469220,Dino Disks,HFLM11,MHFC34,294050.0,USD,5000,06/12/2016,58.81,USD,63.31
09/07/2011 00:21,HKYSPPPJ33592103,Premium Nanotech,HWHS51,DREA89,134412.0,USD,600,26/06/2015,224.02,USD,245.47
09/07/2011 00:21,WBFQQCLJ45650017,Potions of Water,CMZC67,HHOA99,3472806.06,HTG,600,21/03/2014,189.58,USD,4436.36
09/07/2011 00:21,BDJHBISG52490029,Elder Wands,EPZN28,LKPN86,2853360.0,USD,8000,24/04/2015,356.67,USD,307.54
09/07/2011 00:22,VJWYJESW05284027,Monster Cells,NCYN50,AGBH66,227620.0,USD,1000,09/04/2014,227.62,USD,203.99
09/07/2011 00:22,WQLDFPTF57519152,Cloaks of Displacement,SFEO61,NXTO39,56360.0,USD,1000,30/05/2016,56.36,USD,65.8
09/07/2011 00:22,MUWURPFF27902903,Cerebros,EDYH00,AMRO66,30990400.0,USD,80000,17/11/2014,387.38,USD,450.95
09/07/2011 00:23,XYIFOIVB17959488,Stocks,HWJF09,RJUD59,91260.0,USD,9000,18/01/2012,10.14,USD,11.89
09/07/2011 00:23,UZIYDHOE97842256,Stocks,RDBE21,YCZA59,741510.0,USD,9000,25/12/2013,82.39,USD,79.42
09/07/2011 00:25,LMTSAIFJ91516971,Persuaders,VPTI00,FDWI64,364966.0,USD,700,16/02/2012,521.38,USD,475.98
09/07/2011 00:25,FGYXOZYG13585931,Stocks,FTFI87,MSHS03,10584900.0,USD,90000,03/11/2014,117.61,USD,113.93
09/07/2011 00:25,FJPRKBIM48946816,Spyders,ZMLP81,ZDAI73,68825.0,USD,500,16/12/2012,137.65,USD,116.5
09/07/2011 00:25,CMQLLLKI69726732,Rings of Protection from Shape Changers,QWOA67,QCRG59,1837620.0,USD,6000,08/08/2015,306.27,USD,352.47
09/07/2011 00:25,GVCJOIRM83293102,Gargantua Space Stations,PJKH65,FYYD57,9684.0,USD,900,19/11/2013,10.76,USD,12.16
09/07/2011 00:25,DYSEWOSI61318101,Tickle-tickle Bugs,FAWI50,FJOI82,14022400.0,USD,80000,19/08/2016,175.28,USD,155.91
09/07/2011 00:25,CGYVUYPP67776209,Stocks,SZRJ90,OKYS51,939600.0,USD,60000,15/05/2015,15.66,USD,17.87
09/07/2011 00:26,CKWJYTUI66355772,Stocks,ERHJ34,QXFF29,152480.0,USD,4000,20/02/2012,38.12,USD,39.33
09/07/2011 00:27,ZTTSQWEM55885076,Cockatrice Claws,DREA89,PBFW95,1316.0,USD,200,09/04/2013,6.58,USD,5.74
09/07/2011 00:27,YJSQIFNF90997119,Stocks,HWJF09,SBUT62,23553.0,USD,300,26/03/2016,78.51,USD,84.99
09/07/2011 00:29,FBWVUZWX09477282,Stocks,TYAE14,MEOQ86,3738.0,USD,700,20/09/2016,5.34,USD,5.7
09/07/2011 00:29,TLZSDLGF88157734,Snowballs,HNLV68,YSSR29,4960800.0,USD,90000,06/05/2014,3715.92,AUD,53.27
09/07/2011 00:29,FLNJRQGW79625529,Stocks,GSTD71,OQXV70,3160.0,USD,500,03/06/2015,6.32,USD,6.63
09/07/2011 00:29,ZSMLOTCD66009946,Faerie Tonics,ESPL27,QOKP03,162555.08,RON,400,21/09/2012,273.92,USD,349.25
09/07/2011 00:29,TWCSSIYN98776780,Stocks,YWMD69,PQSW95,12033.0,USD,700,31/03/2013,17.19,USD,15.79
09/07/2011 00:29,BLFTDKYH37911565,Stocks,QLMY86,TVQQ54,287896.43,SVC,900,28/09/2013,78.2,USD,287.08
09/07/2011 00:29,UQYZJKDI10068655,Stocks,UFAY59,PQSW95,15471.0,USD,900,24/05/2015,17.19,USD,16.66
09/07/2011 00:29,WLHIQPCR21782468,Stocks,GYWU23,SAAM06,762471.98,BMD,4000,21/03/2014,152.47,USD,209.21
09/07/2011 00:29,ILEUNFYF10611314,Stocks,MFJJ99,JVHD93,30000.0,USD,6000,22/09/2016,5.0,USD,5.38
09/07/2011 00:30,ZAYOOFZO34510102,Absorb Bulbs,LIIS96,ITTS26,8166800.0,USD,40000,13/01/2015,204.17,USD,179.58
09/07/2011 00:30,GEBBTEDV76441414,Stocks,CMZC67,SXTM39,1858300.0,USD,10000,26/07/2015,185.83,USD,198.59
09/07/2011 00:30,OTDGJSLO89858761,Stocks,QXFF29,CIXF70,513350.0,USD,5000,24/04/2013,102.67,USD,92.81
09/07/2011 00:30,HLQPCCSF26889016,Phasers,YOQG45,DGTY64,159572.0,USD,700,04/08/2014,227.96,USD,255.52
09/07/2011 00:30,OAPHTKLW72455858,Red Curtains,FGQR22,ZELV96,2631180.0,USD,6000,23/09/2016,2227.34,IDR,392.81
09/07/2011 00:30,RPTVSNZZ51816200,Dragon Disks,MKHA46,OUNH49,247800.0,USD,1000,17/07/2016,247.8,USD,270.27
09/07/2011 00:31,ORIDITPR19730031,Stocks,MFZY76,VVXA11,1368150.0,USD,5000,19/02/2015,273.63,USD,313.41
09/07/2011 00:31,KEMJRMXY75423652,Stocks,SXTM39,HSWX88,1734.0,USD,100,05/07/2015,17.34,USD,15.04
09/07/2011 00:31,VUJDOUQP00992325,Amulets of Yendor,TQSJ85,OPET16,7615500.0,USD,50000,03/10/2016,152.31,USD,170.6
09/07/2011 00:31,MZUSPMKH06106776,Ambrosia,TKVF94,FGVK43,543957.29,SEK,3000,07/04/2014,43.87,USD,203.61
09/07/2011 00:32,XKKCRHOC50434071,Rings of Conflict,AMBT33,KUWI70,6264.51,BGN,200,02/09/2016,263.88,USD,36.6
09/07/2011 00:32,MYCTUDCU05357424,Stocks,PBFW95,VLJL11,96405.87,GTQ,600,21/04/2016,245.57,USD,178.45
09/07/2011 00:33,WSVMXGJZ99542452,Portal Guns,QLCE04,MDEQ10,28760800.0,USD,80000,20/08/2012,359.51,USD,354.91
09/07/2011 00:33,IGBEMWTZ30425357,Stocks,AHMZ79,HPTP65,652050.0,USD,3000,15/08/2012,217.35,USD,249.15
09/07/2011 00:33,WICNHJPM12642677,Pokeballs,QETH27,OUNH49,14800.0,USD,100,23/05/2012,1126.75,SAR,135.09
09/07/2011 00:34,JZZAEGFD84260687,PP Ups,SFZS08,OPZI26,3603949.52,CHF,1000,28/01/2012,474.91,USD,3870.32
09/07/2011 00:34,QDZBBCMS09077565,Stocks,QLMY86,LKPN86,591360.0,USD,7000,02/03/2012,372.69,XAF,76.42
09/07/2011 00:34,UCPKEOQV40044978,Stocks,DGTY64,TKVF94,9252.0,USD,400,22/10/2012,23.13,USD,21.92
09/07/2011 00:34,WEWMXOCZ64236970,Stocks,OQXV70,LIIS96,43857.0,USD,300,29/09/2012,146.19,USD,162.13
09/07/2011 00:34,CXNLKUTJ73594957,Shining Coins,HPTP65,NCCX02,6183883.99,NAD,6000,03/02/2016,383.24,USD,1155.16
09/07/2011 00:34,DKJMIEBR48973946,Krytonite Ore,HXDA52,HFLM11,233872.0,USD,800,19/03/2012,292.34,USD,303.35
09/07/2011 00:35,WUGTHQQR14147573,Stocks,WYFO79,VPTI00,47754.0,USD,700,13/04/2013,68.22,USD,80.79
09/07/2011 00:35,BBCTWXRH85350069,Potions of Booze,DGTY64,YWMD69,42483.0,USD,700,30/08/2014,4091.42,AUD,53.61
09/07/2011 00:35,VQPDAQLC27133084,Stocks,QODV38,HHFP66,158032.0,USD,700,15/07/2016,225.76,USD,233.7
09/07/2011 00:35,UDGPPFVI56710628,Bags of Tricks,FGVK43,WVHK10,39225600.0,USD,90000,24/06/2015,435.84,USD,492.79
09/07/2011 00:36,EKBRDXLH57992518,Stocks,BBAX06,ZELV96,698234.27,GMD,3000,19/08/2014,161.56,TND,187.89
09/07/2011 00:36,FXHRAGLN48322187,PROBLEMs,FORM54,CMZC67,41418.0,USD,100,30/11/2015,414.18,USD,388.13
09/07/2011 00:36,IZXSTGHP22227652,Stocks,HNLV68,CIXF70,102670.0,USD,1000,20/07/2013,20.52,MNT,110.09
09/07/2011 00:36,YZGAKSKE51246888,Venom Canisters,EMNK67,DOGG07,3147900.0,USD,30000,17/05/2014,104.93,USD,114.41
09/07/2011 00:36,RJLCLXCQ13885903,Simarils,OKYS51,TVQQ54,1008800.0,USD,10000,23/09/2015,100.88,USD,120.88
09/07/2011 00:36,ZQTEALUM90027268,Speed Boots,GIWG34,VVBY18,160488.0,USD,600,09/08/2016,267.48,USD,297.77
09/07/2011 00:37,PHIMRZVH40317400,Cloaks of Invisibility,GBEZ65,HPTP65,9876.0,USD,200,25/06/2012,49.38,USD,56.85
09/07/2011 00:37,CSZJAPKC16981165,Stocks,ZBIO05,MRAH32,67829.43,DKK,500,28/05/2013,101.17,USD,118.98
09/07/2011 00:37,XFISEDYI26782229,Stocks,CMOI26,VTKE98,59696.0,USD,800,10/12/2016,74.62,USD,65.21
09/07/2011 00:37,YDIQYCZX13637377,Stocks,ZBIO05,CIXF70,7186900.0,USD,70000,31/12/2016,102.67,USD,107.9
09/07/2011 00:37,NZRMGZYJ91107888,Cornballers,YTAI13,HYSJ42,90352.0,USD,400,22/08/2012,225.88,USD,269.51
09/07/2011 00:38,FKYXGKLP42301847,Stocks,OHKH76,WHPS18,33696.0,USD,800,02/08/2014,42.12,USD,45.82
09/07/2011 00:38,BEGQFDLI75690866,Nanomachines,MFJJ99,MDEQ10,533552.27,DZD,500,31/08/2016,274.01,USD,952.07
09/07/2011 00:38,WLLLWYRD88676776,Stocks,JXGF57,AHMZ79,11798500.0,USD,70000,30/05/2015,168.55,USD,152.54
09/07/2011 00:40,PWJFLYBJ60061201,Flying Brooms,RFZG50,WVEI17,712858.69,LYD,8000,04/01/2012,7.82,USD,101.68
09/07/2011 00:40,BLUMNYKV85221273,Keys of Orthanc,ZSXF19,KRXZ15,1905280.0,USD,8000,19/07/2015,238.16,USD,200.53
09/07/2011 00:40,OHDLYEOZ41970139,Stocks,GGLV00,MSHS03,588050.0,USD,5000,25/09/2014,117.61,USD,108.47
09/07/2011 00:41,MCUBAQIT37483534,Stocks,QBAP68,TGZI54,330410.71,MNT,6000,21/12/2015,275.48,USD,59.03
09/07/2011 00:41,QTLERUJN24132724,Stocks,KTLA69,CUVZ50,279366.6,GYD,800,19/09/2014,86.79,USD,427.53
09/07/2011 00:41,PUVHINLZ75407730,Rings of Polymorph,IBLA29,UHOG52,453150.0,USD,900,07/12/2013,503.5,USD,580.64
09/07/2011 00:41,PCUIAOOJ71951712,Gold Dust,KRRO64,QBVN33,907196.65,XCD,400,13/12/2012,52.17,USD,2398.15
09/07/2011 00:41,NZYPPKJW73792733,Stocks,VESX21,QMZU44,1277520.0,USD,8000,11/07/2013,159.69,USD,172.29
09/07/2011 00:42,XKCGBTNX87233075,Cainhurst Badges,ZFHD93,UIKN63,85944.0,USD,300,24/05/2013,286.48,USD,264.38
09/07/2011 00:42,ZKLIHQCS58870261,Stocks,OCQF34,SUOX82,119350.0,USD,700,24/10/2013,170.5,USD,172.67
09/07/2011 00:42,URXOQNKX62513621,Potions of Fruit Juice,HHOA99,SRYE59,681650.0,USD,5000,01/11/2016,136.33,USD,154.04
09/07/2011 00:42,DDUJYJDO01040884,Light Clays,DREA89,NCXS33,92630.0,USD,1000,29/06/2014,92.63,USD,70.39
09/07/2011 00:42,FSRTIUAX99522300,Stocks,UIKN63,EKXA24,89080.0,USD,800,07/04/2013,111.35,USD,127.0
09/07/2011 00:43,XLJBCRVU94580501,Heart Containers,RDBE21,OCQF34,2779300.0,USD,10000,20/08/2016,277.93,USD,312.31
09/07/2011 00:43,KZWXDVZI09224845,Stocks,FYYD57,VXSM31,13725.0,USD,100,23/02/2014,137.25,USD,122.64
09/07/2011 00:43,LWJLVPVW87224693,Stocks,MFZY76,THJF58,59850.0,USD,3000,02/09/2016,19.95,USD,18.04
09/07/2011 00:43,DUTYFGPB72370490,Stringers,MFJJ99,ZELV96,78336.0,USD,200,22/08/2015,32469.49,MUR,410.85
09/07/2011 00:44,FCKQLAXP48023362,Mermaid Coins,ZELV96,FAWI50,700480.0,USD,4000,06/01/2012,175.12,USD,173.07
09/07/2011 00:44,VWUSVYYL88336342,Gravity Guns,KKGI60,MEOQ86,65418.0,USD,600,19/05/2016,109.03,USD,100.06
09/07/2011 00:44,QDVVDODT53721735,Valars,SHXQ48,KKGY69,178224.0,USD,600,23/09/2015,297.04,USD,270.26
09/07/2011 00:44,QGFOTDIG96851667,Dust Cannisters,FAWI50,DNIL23,562566.2,OMR,300,07/01/2014,419.55,USD,1990.67
09/07/2011 00:45,UTRKVITN67792635,Moranth Melters,CUVZ50,VVXA11,6021400.0,USD,20000,20/08/2016,301.07,USD,321.73
09/07/2011 00:45,NWKKRFWA13070888,Stocks,SXHU74,ZEHM52,81234.0,USD,600,13/09/2014,135.39,USD,164.13
09/07/2011 00:45,KAMWEJJI82231547,Stocks,HXDA52,TGZI54,5509600.0,USD,20000,22/10/2012,275.48,USD,251.1
09/07/2011 00:46,MGLDCVMI77548894,Stocks,FYYD57,QBVN33,33775.0,USD,500,29/05/2016,67.55,USD,66.64
09/07/2011 00:46,JTGFSGJJ40990210,Stocks,AHMZ79,ZFHD93,6247800.0,USD,60000,19/03/2013,104.13,USD,121.21
09/07/2011 00:46,THPDWTIT14062870,Stocks,RDBE21,GIWG34,868.9,DKK,200,30/07/2014,3.24,USD,4.02
09/07/2011 00:46,YMESBIVF08801794,Stocks,INIL60,QCRG59,1394160.0,USD,8000,22/07/2014,174.27,USD,190.61
09/07/2011 00:47,LOIYZJCG02696817,Valars,FDWI64,KKGY69,297040.0,USD,1000,27/03/2014,297.04,USD,352.07
09/07/2011 00:48,HPGFJPBR43561584,Stocks,TQSJ85,WHPS18,1684800.0,USD,40000,20/01/2015,42.12,USD,48.22
09/07/2011 00:48,SSDBZVXU26365672,Radioactive Spiders,QLMY86,RJCA92,572260.0,USD,2000,20/12/2012,286.13,USD,252.42
09/07/2011 00:49,BRVTPEMN77857922,Valaryian Steel Bars,TYAE14,OPZI26,3321090.0,USD,9000,26/03/2012,953.96,KPW,334.42
09/07/2011 00:49,CSVRMXBS17002891,Stocks,IZLM67,FGQR22,61770.0,USD,3000,25/07/2015,20.59,USD,18.5
09/07/2011 00:50,XJEUPVDJ49453759,White Fangs,CBOX52,OHKH76,66768.0,USD,800,03/07/2015,83.46,USD,90.21
09/07/2011 00:50,QNGCPPJO97644749,Stocks,TRFG21,RDBE21,1062600.0,USD,60000,12/02/2012,17.71,USD,15.0
09/07/2011 00:50,TODODEPC32570534,White Fangs,HNLV68,OHKH76,75114.0,USD,900,11/06/2016,83.46,USD,75.43
09/07/2011 00:51,RQORNMIL89885300,Stocks,LAUA80,LKPN86,59136.0,USD,700,09/03/2015,5695.23,AUD,87.28
09/07/2011 00:51,QPPUPURN10062637,Shields of Reflection,PVAZ61,CQPJ57,3529372.69,SGD,6000,25/10/2012,104.47,USD,551.97
09/07/2011 00:51,VISNJSCH06458771,Stocks,WVEI17,FORM54,1200000.0,USD,40000,27/03/2012,30.0,USD,29.16
09/07/2011 00:52,MDUPTVVI92614463,Stocks,OHKH76,TFLS35,15336.0,USD,900,14/10/2013,17.04,USD,15.07
09/07/2011 00:52,JUPWDYJN76684145,Excalibers,EMNK67,UWUK72,38435.28,GHS,100,16/11/2014,1107.03,VUV,425.46
09/07/2011 00:52,RACNABFG61180690,Stocks,MYXF05,NQJL85,68148.0,USD,900,07/05/2012,75.72,USD,82.95
09/07/2011 00:53,ZXMZLKDO00971393,Stocks,YFAM59,TYAE14,712480.0,USD,8000,24/08/2013,89.06,USD,94.52
09/07/2011 00:55,JBZZXXHI00647424,Stocks,MFJJ99,MHFC34,427920.32,LYD,300,21/04/2016,125.18,USD,1650.04
09/07/2011 00:55,DEXUAIWX56250619,Blasting Rods,SMYT95,CUVZ50,492762.67,STD,300,04/03/2015,276.22,USD,1521.67
09/07/2011 00:56,GUOUXGGP96241397,Stocks,DNIL23,VGYT30,954800.0,USD,8000,22/01/2012,119.35,USD,119.74
09/07/2011 00:56,PZAMVQRP84589973,Crests,BDBU00,BMRZ75,168423.0,USD,300,10/10/2015,561.41,USD,471.26
09/07/2011 00:56,BMBKXUPV01497373,Stocks,YLGZ72,ORQH73,18352527.27,THB,70000,26/03/2012,290.31,USD,300.46
09/07/2011 00:56,TOQDHWQR02705324,Expert Belts,SFZS08,HXDA52,114453300.78,KES,70000,07/01/2016,268.19,USD,1413.12
09/07/2011 00:57,ZXOSKCLP29774113,Gold Dust,VXSM31,QBVN33,45656.05,BMD,700,28/11/2012,52.17,USD,71.11
09/07/2011 00:57,GAMOUGED64993787,Doodle Disks,FJOI82,QWOA67,45606.0,USD,600,17/09/2014,76.01,USD,81.93
09/07/2011 00:57,UFLYBARJ96938625,Stocks,AYIH50,PQSW95,3438.0,USD,200,25/12/2012,17.19,USD,16.0
09/07/2011 00:58,DRJFAZHJ27892642,Stocks,JZTC69,YOQG45,78120.0,USD,3000,19/05/2014,26.04,USD,24.61
09/07/2011 00:59,EGMLYFQS23784657,Stocks,ZNQA84,AMRO66,1877400.0,USD,30000,22/03/2012,62.58,USD,64.73
09/07/2011 00:59,NPQQZKEW65519440,Stocks,FJOI82,CVMG22,362300.0,USD,5000,29/12/2015,72.46,USD,63.71
09/07/2011 00:59,HBSOEWOE64812477,Stocks,SMYT95,YSSR29,5584220.4,LKR,60000,10/09/2012,51.7,USD,102.33
09/07/2011 00:59,BOVQFOBW95115354,Stocks,ERHJ34,JCWS17,137792.0,USD,800,12/07/2015,172.24,USD,151.33
09/07/2011 00:59,VKOOVHYI95217323,SMILEs,OQXV70,WVHK10,2655000.0,USD,9000,07/08/2015,295.0,USD,336.9
09/07/2011 00:59,GJCPAGLI10835630,Flubbers,ZBIO05,HWHS51,2634000.0,USD,8000,07/09/2012,329.25,USD,320.7
