dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2011 00:08,DPFBINOX73516312,Air Balloons,TGZI54,ITTS26,82780.0,USD,2000,23/02/2014,41.39,USD,38.04
05/07/2011 00:08,XXGYJQCE83863513,Stocks,BMRZ75,SXTM39,85432.47,RON,300,24/02/2012,192.95,USD,245.04
05/07/2011 00:08,ONJRINBW58162642,Stocks,ORQH73,ITTS26,2299518.35,RUB,700,16/09/2016,223.21,USD,3398.53
05/07/2011 00:09,PFYYHJHK28156979,Flame Orbs,DOGG07,BDBU00,70400.0,USD,400,14/01/2015,176.0,USD,185.43
05/07/2011 00:09,ZHMMQJSK24065820,Lasan Nuts,CVMG22,VTKE98,39587676.48,KZT,60000,26/09/2015,179.37,USD,599.27
05/07/2011 00:09,ZBKROLPV76787616,Stocks,EKXA24,IZTD25,103080.0,USD,800,26/02/2014,128.85,USD,139.46
05/07/2011 00:09,PVKAKQYR64337128,Stocks,MKHA46,ISWT83,3270612.34,MRO,8000,03/12/2013,145.77,USD,454.74
05/07/2011 00:09,EECGSANN33816202,Silver Apples,QLMY86,KUWI70,229672304.64,PKR,80000,02/08/2016,289.92,USD,3119.66
05/07/2011 00:09,KMYPSWFS78433727,Shooters,CIXF70,LBKT00,35325.0,USD,900,23/04/2016,39.25,USD,35.4
05/07/2011 00:09,QXGHDLJW90214148,Stocks,VCSF07,MRAH32,70546.0,USD,700,15/04/2014,100.78,USD,113.5
05/07/2011 00:09,PDIVJZIJ57140807,Arm Nanoblades,TQSJ85,OHKH76,2448339.8,KWD,800,21/10/2015,468.93,USD,3188.13
05/07/2011 00:10,VCPPTNCZ64864120,Stocks,THJF58,ESPL27,308520.0,USD,4000,19/02/2012,77.13,USD,86.29
05/07/2011 00:10,PFDTJWXD45695668,Stocks,BPLN25,GYWU23,165201.79,ILS,600,04/10/2014,28.7,USD,303.52
05/07/2011 00:10,UKLJUWIC89886740,Stocks,GZED20,ISWT83,26044871.67,STD,30000,10/12/2012,145.77,USD,910.96
05/07/2011 00:10,ZMZLLBFO42013051,Stocks,MSHS03,OPET16,165034.98,OMR,5000,15/09/2016,7.48,USD,27.22
05/07/2011 00:10,TAIHCMZG41117992,Faerie Tonics,XRBV61,QOKP03,1067440.0,USD,4000,02/05/2016,2534.64,AWG,237.56
05/07/2011 00:10,WBTETLTG11656091,Tricorders,AMRO66,FGQR22,430320.0,USD,3000,21/07/2012,143.44,USD,136.96
05/07/2011 00:11,USJCQEKV98771831,Stocks,MFZY76,HFLM11,276600.0,USD,2000,24/06/2012,138.3,USD,128.41
05/07/2011 00:11,JGBLFZVF98550456,Tonsil Stones,UWUK72,LAUA80,93753.0,USD,300,14/08/2012,312.51,USD,284.45
05/07/2011 00:11,JRXMCKDG84774827,Stocks,LBKT00,KRXZ15,11398800.0,USD,40000,11/12/2013,284.97,USD,246.8
05/07/2011 00:11,PQXQDOQM03051876,Stocks,LWGE44,SHXQ48,323374.76,CZK,600,19/02/2014,107.17,USD,513.79
05/07/2011 00:11,MZUASHQD12295932,Stocks,UACN81,SHXQ48,6430200.0,USD,60000,13/09/2015,107.17,USD,90.23
05/07/2011 00:11,GMKDXMPJ54859580,Stocks,VLJL11,FGVK43,3168800.0,USD,80000,29/05/2015,94.04,MAD,37.39
05/07/2011 00:11,CCHZWMAS60441655,Rings of Free Action,PJKH65,QOKP03,8915400.0,USD,30000,25/05/2016,297.18,USD,326.59
05/07/2011 00:11,YPXASXQG43303253,Capes of Fujin,QETH27,EWUY52,843000.0,USD,6000,02/10/2016,140.5,USD,156.63
05/07/2011 00:11,VSOEEMGS22648534,6IV Shiny Dittos,NFAH30,AMBT33,460030.0,USD,1000,21/12/2015,460.03,USD,512.61
05/07/2011 00:12,HBZPPXLU84764506,Stocks,MKHA46,AYIH50,266740.0,USD,2000,12/01/2016,133.37,USD,149.51
05/07/2011 00:12,XAMQEJEO64935144,Stocks,TYAE14,QCRG59,1187690.0,USD,7000,16/10/2014,169.67,USD,185.68
05/07/2011 00:12,TMISLDNU66884916,Rings of See Invisible,SXTM39,DILF10,3001460.0,USD,7000,22/12/2012,428.78,USD,448.21
05/07/2011 00:12,JUPQDSGL98202827,Replicants,XRBV61,MFZY76,52712.19,NAD,800,02/04/2012,24.44,USD,55.17
05/07/2011 00:14,OCFLEFTQ81077839,T-800s,VVXA11,QAZT26,60453.21,CUP,100,25/10/2016,254.98,USD,597.11
05/07/2011 00:14,LPWQUDFJ65881930,Stocks,RNZB01,HWHS51,452280.0,USD,2000,11/09/2013,226.14,USD,209.19
05/07/2011 00:14,RABQDMBT02080338,Evangelions,ZSXF19,NGBA40,19798800.0,USD,60000,26/02/2016,329.98,USD,349.51
05/07/2011 00:15,KDNITTXN43049885,Stocks,QLMY86,FGQR22,18885.91,NOK,800,02/01/2012,21.77,USD,25.67
05/07/2011 00:15,WYLUCVCG82295438,Stocks,NQJL85,MSHS03,69126.0,USD,600,28/11/2014,115.21,USD,119.67
05/07/2011 00:15,RPKTEMMG86657245,Stocks,SHXQ48,MSHS03,691260.0,USD,6000,17/11/2014,115.21,USD,110.15
05/07/2011 00:15,IOYCINFU61478616,Rings of Gain Constitution,HNLV68,YSSR29,305140.0,USD,2000,19/09/2016,152.57,USD,138.02
05/07/2011 00:15,WZEOPSCV99005060,Devil Fruits,PKBF70,TGZI54,2213730.0,USD,9000,05/05/2016,521.78,LSL,233.98
05/07/2011 00:15,JEFYYNON02235822,Stocks,LKPN86,CMOI26,813900.0,USD,5000,14/03/2015,162.78,USD,156.64
05/07/2011 00:15,MCMKDOQG04606080,Fire Papers,HWJF09,HHFP66,2445390.0,USD,9000,28/08/2012,271.71,USD,234.61
05/07/2011 00:16,LIGUXQTN69116282,Stocks,GIWG34,VKMV12,688260.0,USD,6000,06/12/2016,114.71,USD,125.22
05/07/2011 00:16,PMTLURWP19234772,Arm Nanoblades,SRYE59,OHKH76,400588.14,CLP,100,18/01/2012,468.93,USD,4389.19
05/07/2011 00:16,DZVGXZJU35265891,Celestial Dials,QBAP68,INIL60,269789.78,LBP,300,08/04/2016,97.39,USD,931.79
05/07/2011 00:16,ZAGKXINV31442426,Replicants,EMNK67,MFZY76,122200.0,USD,5000,13/11/2014,24.44,USD,22.71
05/07/2011 00:17,HUUMPWXM23716426,Golden Ink Pots,CMOI26,ZXVX98,11172800.0,USD,40000,19/06/2013,279.32,USD,315.66
05/07/2011 00:17,NSRHWAEJ92189840,Stocks,ZXVX98,QMZU44,30608.0,USD,200,29/09/2016,153.04,USD,173.85
05/07/2011 00:17,TXYOEYMC80849784,Stocks,CBOX52,SXTM39,385900.0,USD,2000,21/12/2016,192.95,USD,208.33
05/07/2011 00:17,KDAFYINM39209940,Psychic Seeds,AMRO66,SZRJ90,108918.0,USD,600,20/01/2015,181.53,USD,201.29
05/07/2011 00:17,WRNRIDFM42809094,Stocks,CQPJ57,WVHK10,10596.0,USD,100,17/08/2016,105.96,USD,103.3
05/07/2011 00:17,SBBFVPYO66627658,Stocks,DILF10,SZRJ90,125370.0,USD,600,20/12/2013,208.95,USD,168.23
05/07/2011 00:17,ZRWCMFHR33824021,Stocks,KUWI70,SUOX82,67412.0,USD,400,03/05/2013,1706.97,TZS,153.18
05/07/2011 00:17,RVBJBHPL72963866,Rings of Polymorph,VXSM31,UHOG52,247055.0,USD,500,15/01/2016,494.11,USD,521.6
05/07/2011 00:17,RYMFPFDD21567639,Stocks,MHFC34,VXSM31,1119120.0,USD,8000,29/05/2016,139.89,USD,124.4
05/07/2011 00:17,ZCIIZFMH66189391,Amulets of Reflection,YFAM59,UHOG52,78256.0,USD,800,07/05/2015,97.82,USD,107.32
05/07/2011 00:17,PUQCYWDZ97624209,Stocks,NCCX02,MSHS03,69126.0,USD,600,08/04/2013,115.21,USD,107.03
05/07/2011 00:18,RPPHDLDY52587080,Phasers,HWJF09,DGTY64,11037000.0,USD,50000,03/01/2014,220.74,USD,231.24
05/07/2011 00:18,XDZLUZFK95846941,Rings of Aggravate Monster,QHXJ50,TVQQ54,84600164.16,PKR,30000,12/01/2013,284.78,USD,2581.0
05/07/2011 00:18,YKEGKGAQ67363746,Stocks,YWMD69,SBUT62,1712007.99,QAR,7000,05/07/2013,79.35,USD,277.44
05/07/2011 00:18,HVVLWMZG88572620,Gravity Guns,VIMV38,MEOQ86,863920.0,USD,8000,05/07/2014,107.99,USD,107.05
05/07/2011 00:19,ZFYPHNBV39478749,Stocks,GBEZ65,DDIB11,218800.0,USD,20000,28/08/2012,10.94,USD,12.14
05/07/2011 00:19,OSPOBMZR30611421,Stocks,NGBA40,CMOI26,813900.0,USD,5000,22/03/2016,162.78,USD,135.8
05/07/2011 00:19,FDUOQKSH55623741,White Gold Rings,SFEO61,SXHU74,109590.0,USD,1000,20/09/2012,109.59,USD,121.01
05/07/2011 00:19,IOMXVZVR16983063,Stocks,TRFG21,EDYH00,180075.11,AOA,400,16/03/2016,72.48,USD,430.0
05/07/2011 00:19,NAMJLXKF82339336,Stocks,BPLN25,HYSJ42,508180.0,USD,2000,17/03/2016,254.09,USD,277.2
05/07/2011 00:20,DCARRFMF10010077,Stocks,FDWI64,ESPL27,77130.0,USD,1000,24/09/2015,268.06,BWP,62.89
05/07/2011 00:20,HYRZQIML65923756,Potions of Sickness,DVVB31,DREA89,429268.98,RWF,300,02/07/2014,224.86,USD,1265.76
05/07/2011 00:20,VJYYAECK82115715,Amulet Coins,FJOI82,ESPL27,1061940.0,USD,3000,23/11/2014,353.98,USD,329.89
05/07/2011 00:20,GSZBZSNL48894422,Focus Sashes,ZEHM52,SZRJ90,147150.0,USD,3000,10/02/2014,49.05,USD,39.88
05/07/2011 00:21,XXPUPLNX79266349,Stocks,KEVJ11,TFLS35,85000.0,USD,5000,28/05/2015,17.0,USD,15.48
05/07/2011 00:21,ELKQAYSE11536363,Stringers,HWJF09,ZELV96,302176.0,USD,800,16/05/2013,377.72,USD,428.56
05/07/2011 00:21,BXXIJBKL46559153,Duff,DNIL23,WIZJ73,215698.0,USD,700,13/08/2012,308.14,USD,334.17
05/07/2011 00:22,TLBKCIKG02464861,Companion Cubes,QCRG59,EKXA24,2220000.0,USD,50000,13/04/2012,44.4,USD,46.41
05/07/2011 00:22,ZJXSOKIP68179595,Zelo Nuts,VESX21,NCXS33,61425.0,USD,500,16/10/2016,122.85,USD,133.6
05/07/2011 00:22,ZYDKVYMI52314767,Lasan Nuts,CMZC67,VTKE98,10445881.0,AMD,5000,07/11/2014,179.37,USD,2045.44
05/07/2011 00:23,MKBWGUQA40523258,Stocks,QLMY86,VKMV12,22942.0,USD,200,13/02/2016,114.71,USD,125.05
05/07/2011 00:23,OXKHKWUR01074693,Elven Ropes,ESPL27,JZTC69,47640.0,USD,2000,08/10/2016,23.82,USD,27.27
05/07/2011 00:23,GYAYOIRF21527956,Goldy Charms,VXSM31,UEVD88,20010.0,USD,600,12/11/2016,33.35,USD,38.66
05/07/2011 00:23,GSFYUDQV08874402,Cocoons,TRFG21,FGQR22,202932.0,USD,900,09/07/2016,225.48,USD,250.78
05/07/2011 00:23,RTRXAVHB63410087,Potions of Fruit Juice,EWUY52,SRYE59,6852000.0,USD,50000,11/01/2015,137.04,USD,123.23
05/07/2011 00:23,BXWQTIWR35611727,White Fangs,THJF58,OHKH76,42590.0,USD,500,20/03/2014,85.18,USD,82.29
05/07/2011 00:24,GPHUZPPT89241866,Stocks,WYFO79,YOQG45,23868.0,USD,900,31/05/2016,26.52,USD,23.13
05/07/2011 00:24,UVJZSKFA72972876,B-4s,LIIS96,ESPL27,70156.69,HNL,900,13/06/2014,3.87,BGN,84.61
05/07/2011 00:24,XTFNBMPM14223770,Stocks,THJF58,CVMG22,5059600.0,USD,70000,06/09/2015,15.21,PLN,59.13
05/07/2011 00:24,KYEVUQZR53287179,Silver Apples,TKVF94,KUWI70,14496000.0,USD,50000,02/08/2014,289.92,USD,271.63
05/07/2011 00:24,HMEHXVUM74698426,Marvins,JVHD93,WHPS18,1487717.47,SGD,4000,13/10/2014,65.64,USD,428.42
05/07/2011 00:24,SWJKUNWG74750806,Stocks,GZED20,HSWX88,130105.28,SRD,900,02/10/2012,17.71,USD,131.2
05/07/2011 00:24,KCHKYWVT37989918,Thief Gloves,VVXA11,GZED20,12893634.13,UAH,900,18/04/2013,472.92,USD,13789.31
05/07/2011 00:25,XWZKMZZI05078472,Stocks,KEVJ11,UHOG52,1828000.0,USD,50000,17/12/2016,36.56,USD,41.81
05/07/2011 00:25,DHTNVIJM95785328,Stocks,FGVK43,RQGG65,356193.58,BZD,1000,12/06/2014,59.19,USD,385.43
05/07/2011 00:26,WTBJCVAC74861835,Stocks,AMBT33,CQPJ57,13698.0,USD,300,30/07/2013,45.66,USD,51.99
05/07/2011 00:26,WKMAEMRD51282016,Stocks,KKZA87,VCSF07,3289.0,USD,100,23/08/2012,32.89,USD,38.98
05/07/2011 00:26,KWUHLTWR27335505,Phoenix Downs,SHXQ48,ORQH73,9584.0,USD,400,23/09/2013,23.96,USD,26.6
05/07/2011 00:26,SGOGVFPN17724775,Fatmans,QODV38,AWYB85,894010.98,BDT,1000,22/12/2015,104.27,USD,870.96
05/07/2011 00:26,KKKEHUDM03640863,Stocks,OPZI26,JVHD93,1503.0,USD,300,11/06/2012,427.01,MUR,4.77
05/07/2011 00:27,IXETKOMK12411896,Stocks,NQJL85,YTAI13,4276226.88,ANG,5000,19/12/2015,115.68,USD,714.74
05/07/2011 00:27,QNELBLXA86491404,Stocks,TQSJ85,DVVB31,41554.45,PEN,700,27/06/2014,232.07,USD,65.38
05/07/2011 00:27,LJWDLUOL28809118,Stocks,CMOI26,JXGF57,7800800.0,USD,70000,05/12/2015,111.44,USD,96.19
05/07/2011 00:27,XPIDTGUG64515891,Blue Elixirs,CMZC67,QLMY86,382419.0,USD,900,15/11/2012,424.91,USD,374.19
05/07/2011 00:27,PBIFXYNG81858174,Stocks,TBVE46,YTAI13,57840.0,USD,500,04/11/2014,115.68,USD,124.18
05/07/2011 00:27,WNMGAYCN42991340,Quick Claws,WWNS72,INIL60,1363701.41,ZAR,3000,28/12/2015,80.48,USD,511.07
05/07/2011 00:28,WDLZHEHF53175853,Mind Pluses,AMBT33,EKXA24,558750.0,USD,5000,28/06/2014,111.75,USD,117.97
05/07/2011 00:28,BMYPNXMP28616809,Stocks,MEOQ86,SZRJ90,69367638.9,MGA,70000,08/12/2014,208.95,USD,986.32
05/07/2011 00:28,NPLSIRJL86144078,Stocks,JXGF57,IJPI82,409053.22,TTD,600,11/01/2014,146.08,USD,772.93
05/07/2011 00:28,MFLSWXIV64062255,Stocks,QXFF29,OPET16,149600.0,USD,20000,21/01/2016,7.48,USD,6.27
05/07/2011 00:28,NQROLZDA90200827,Omnigaskets,EWUY52,CBOX52,1216710.0,USD,3000,11/05/2012,405.57,USD,484.07
05/07/2011 00:28,QYNKOZGJ00639010,Stocks,SBUT62,MDEQ10,32292.0,USD,400,02/07/2013,80.73,USD,73.71
05/07/2011 00:28,JGHZMABM41494913,Millennium Rings,OPZI26,NCYN50,1114.0,USD,100,15/10/2013,11.14,USD,8.74
05/07/2011 00:29,IZCDEXEE65287286,Stocks,EWUY52,ZVEN26,285464.74,KWD,900,05/11/2012,48.6,USD,332.25
05/07/2011 00:29,VPXPDVWI15698215,Titan Horns,PKBF70,MRAH32,149743522.8,PYG,60000,12/03/2012,282.6,USD,2467.81
05/07/2011 00:30,GAQKUXEV96744470,Hades Helms,DVVB31,ZELV96,560481.98,KMF,200,09/09/2015,583.24,USD,2578.18
05/07/2011 00:30,TAERXFVY63481571,Stocks,MHFC34,MDEQ10,24219.0,USD,300,11/11/2012,80.73,USD,77.3
05/07/2011 00:30,TZYYGVPH73199052,Stocks,MRAH32,NXTO39,17267.0,USD,100,16/02/2016,172.67,USD,185.7
05/07/2011 00:31,JXUEGVRL73683592,Scripts,FYYD57,DNIL23,8992.0,USD,200,25/01/2016,44.96,USD,46.45
05/07/2011 00:31,XJEDXCIV43858245,Angainors,IZTD25,KRRO64,4629487.1,KZT,3000,08/02/2016,419.52,USD,1560.54
05/07/2011 00:31,WKORPYII40642518,Stocks,ITTS26,MFJJ99,39939.87,SZL,100,30/09/2012,2754.28,XCD,335.5
05/07/2011 00:31,QQGBWPGN90025182,Stocks,LAUA80,IBLA29,895029.33,LRD,1000,24/08/2013,181.85,USD,1012.27
05/07/2011 00:31,JQHJRIII91602330,Horcuxes,QXFF29,LBKT00,17195500.0,USD,50000,22/03/2014,343.91,USD,308.76
05/07/2011 00:31,SWYGZNMC60250171,Monster Cells,CIXF70,AGBH66,22054.0,USD,100,31/01/2014,220.54,USD,190.68
05/07/2011 00:32,TAYBHGUT10172756,Astro Boys,PJKH65,VPTI00,6594480.0,USD,9000,10/05/2016,732.72,USD,698.35
05/07/2011 00:32,IESQMGAW15947465,Choice Scarfs,GZED20,PVAZ61,38499.0,USD,300,10/02/2013,128.33,USD,141.99
05/07/2011 00:32,WMRRXXQD65053595,Rings of Gain Strength,TBVE46,OQXV70,639720.0,USD,6000,15/03/2013,106.62,USD,95.46
05/07/2011 00:32,TYBDYYRG61320276,Digivices,QWOA67,HWJF09,6623.0,USD,100,03/10/2016,243.62,KZT,60.02
05/07/2011 00:33,JEQGPYVF39901541,Stocks,HXDA52,NCXS33,16271100.0,USD,90000,01/09/2012,180.79,USD,200.51
05/07/2011 00:33,EQKXHKMN31370611,Rings of Protection from Shape Changers,ZMLP81,QCRG59,21171963.22,CVE,7000,15/03/2013,312.41,USD,2812.03
05/07/2011 00:33,BQLQATST40431656,Elven Cloaks,IJPI82,MHFC34,238896.0,USD,400,12/01/2012,597.24,USD,698.32
05/07/2011 00:33,LLUJIZKH75129458,Stocks,QHXJ50,TQSJ85,106452.0,USD,600,01/08/2012,177.42,USD,167.6
05/07/2011 00:33,SKKRWZBD22340984,Stocks,OPZI26,QMZU44,39131853.58,MUR,3000,28/11/2016,153.04,USD,12233.22
05/07/2011 00:33,XWXHFGYI53739251,Stocks,BDBU00,DBCS17,358440.0,USD,4000,06/05/2013,89.61,USD,79.4
05/07/2011 00:34,XZZPTLOK32735317,Stocks,TGZI54,NGBA40,72978.0,USD,600,18/02/2012,121.63,USD,146.23
05/07/2011 00:34,DTHLQOBU66440288,Stocks,SFZS08,RFZG50,411660.0,USD,9000,30/07/2012,45.74,USD,55.03
05/07/2011 00:34,AVXQWWXR90656991,Stocks,NCYN50,KUWI70,37730.0,USD,7000,05/01/2013,1.85,BND,5.24
05/07/2011 00:34,UJGKEAQM80889602,Stocks,GZED20,SHXQ48,3215100.0,USD,30000,18/06/2016,107.17,USD,101.68
05/07/2011 00:35,NTZRCXBB48176936,Levitators,SWGF93,HWHS51,3450000.0,USD,40000,17/12/2015,86.25,USD,72.54
05/07/2011 00:35,JSLHSWVO61265787,Atium Bars,FORM54,YTAI13,71712.82,HUF,200,04/11/2013,131.15,USD,323.11
05/07/2011 00:35,VPSZFYRA43298841,Red Fangs,NCXS33,ZDAI73,368400.0,USD,30000,04/06/2015,124.61,FJD,13.4
05/07/2011 00:35,MAUCWYTR49528390,Stocks,NCYN50,EKXA24,42832.0,USD,400,22/02/2016,107.08,USD,116.22
05/07/2011 00:35,YSVLJQUO73434111,Stocks,SBUT62,QBAP68,11088.0,USD,600,18/09/2012,802.19,XCD,21.18
05/07/2011 00:36,RYHCHAHL80518364,Muscle Bands,EMNK67,EDYH00,22384000.0,USD,80000,04/07/2013,279.8,USD,290.41
05/07/2011 00:36,PMGYGHJT87110500,Stocks,LWGE44,HNLV68,8523900.0,USD,90000,01/03/2014,94.71,USD,98.62
05/07/2011 00:36,ARUEQNNJ60661728,Otataral Bars,ERHJ34,JZTC69,44131.07,CLP,300,03/03/2015,84.75,LRD,175.75
05/07/2011 00:36,MXVOHDIN51578076,Nemean Cestuses,VVBY18,JCWS17,3397920.0,USD,8000,08/01/2013,424.74,USD,351.53
05/07/2011 00:37,CQLRTZUI91330857,Rings of Cold Resistance,EMNK67,DGTY64,636540.0,USD,3000,24/10/2014,212.18,USD,234.07
05/07/2011 00:37,TREOIDHQ70635551,Astro Boys,IJPI82,VPTI00,73272.0,USD,100,03/11/2014,732.72,USD,805.18
05/07/2011 00:37,SAEBMQLJ33929800,Stocks,HWHS51,SHXQ48,485062.14,CZK,900,06/01/2013,107.17,USD,585.29
05/07/2011 00:37,XLQWOKTP94998803,Stocks,HWHS51,YLGZ72,88030.0,USD,1000,05/11/2015,88.03,USD,94.32
05/07/2011 00:37,UGOCEHNA78139002,Focus Bands,MSHS03,AMBT33,43628511.2,YER,10000,29/01/2013,512.8,USD,3834.29
05/07/2011 00:38,QZLDLWIX54238644,Earth Harps,SAAM06,JCWS17,981506.0,HUF,2000,10/09/2014,179.5,USD,506.49
05/07/2011 00:38,BGBBYEQI12549893,Stocks,HWHS51,UFAY59,718250.0,USD,5000,24/09/2012,143.65,USD,148.06
