dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2011 00:25,YXHOYNUI50818885,Stocks,KEVJ11,IJPI82,1320480.0,USD,9000,23/09/2014,146.72,USD,161.7
20/07/2011 00:25,RFUXOMCY26886149,Behelits,ZDAI73,QCRG59,50141.0,USD,100,08/02/2016,2086.82,SHP,557.52
20/07/2011 00:26,CTOCKTMW12956354,Surrounders,VVXA11,TKVF94,5706000.0,USD,90000,28/07/2015,63.4,USD,67.67
20/07/2011 00:26,ESOKLMLH08413740,Helms of Brilliance,LWGE44,UFAY59,4138160.0,USD,8000,06/05/2012,517.27,USD,442.21
20/07/2011 00:26,YECXFLOI41653003,Flying Brooms,SFZS08,WVEI17,73700.0,USD,10000,13/08/2013,7.37,USD,6.65
20/07/2011 00:26,CKISMCIQ32385702,Stocks,HWHS51,GSTD71,86290005.44,HTG,40000,27/08/2016,72.46,USD,2497.18
20/07/2011 00:26,SFIHQGWU06514850,Lavenders,HWJF09,KTLA69,14906178.56,PYG,5000,22/08/2015,344.54,USD,2447.93
20/07/2011 00:27,EKWYFGWH46663548,Stocks,SRYE59,UHOG52,190800.0,USD,5000,03/05/2014,38.16,USD,36.59
20/07/2011 00:27,FROBSIVH07658677,Vampire Fangs,HWHS51,PNFK78,263365771.5,FKP,90000,12/01/2012,344.5,USD,2551.71
20/07/2011 00:28,FHGMQAOR52611779,Wands of Nothing,SFZS08,PQSW95,975450.0,USD,3000,14/03/2013,982.64,QAR,370.59
20/07/2011 00:29,JHLQYPQJ41988930,Stocks,RJCA92,OPZI26,23765.0,USD,700,30/09/2013,33.95,USD,31.95
20/07/2011 00:29,TXWUEYHF29767252,Stocks,DVVB31,QBAP68,10728.0,USD,600,23/07/2013,17.88,USD,17.34
20/07/2011 00:29,UDRQKPBW97007370,Fusion Loaders,FORM54,HHOA99,22302875.52,MMK,40000,09/01/2015,170.48,USD,598.66
20/07/2011 00:30,DLFYJHGU51195735,Rapids,AMBT33,KEVJ11,3313600.0,USD,20000,19/09/2016,165.68,USD,135.96
20/07/2011 00:30,XGTWEDQN70227932,Stocks,AGBH66,NGBA40,117036.0,USD,900,02/01/2013,130.04,USD,122.75
20/07/2011 00:32,DKMAWPCO98368762,Stocks,NFAH30,ESPL27,151160.0,USD,2000,12/02/2014,75.58,USD,68.39
20/07/2011 00:34,LIQVJJVE71096197,Elven Cloaks,WIZJ73,MHFC34,4274830.0,USD,7000,21/04/2016,610.69,USD,698.79
20/07/2011 00:34,BVPOXEGB07215041,Stocks,UHOG52,EKXA24,5240500.0,USD,50000,17/09/2014,104.81,USD,119.35
20/07/2011 00:34,RSKPTHVQ61342993,Replicators,OPET16,SXTM39,63280.0,USD,700,21/09/2013,90.4,USD,83.29
20/07/2011 00:35,CRCPQOWU44047347,Futuros,QBVN33,IZTD25,44362.0,USD,100,19/11/2014,443.62,USD,411.06
20/07/2011 00:35,XQXEGTLS99788735,Potions of Oil,YTAI13,TKVF94,8379.0,USD,300,16/09/2012,27.93,USD,23.42
20/07/2011 00:38,CGGSPXJC47135876,Unicorn Horns,RDBE21,TGZI54,46896.0,USD,200,27/06/2015,234.48,USD,214.12
20/07/2011 00:38,YEHSWVVB07269141,Bold Hunter's Marks,ESPL27,MFJJ99,307830.0,USD,3000,22/03/2016,102.61,USD,91.63
20/07/2011 00:38,HJFBWCTD24862232,Stocks,MYXF05,TVQQ54,72126.0,USD,900,31/12/2014,80.14,USD,84.77
20/07/2011 00:38,NTBZOGKY87015479,Stocks,FGVK43,ITTS26,44242.0,USD,200,28/12/2016,221.21,USD,222.21
20/07/2011 00:38,OFDNLDRU62108109,Shooters,CVMG22,LBKT00,37170.0,USD,900,07/08/2013,41.3,USD,37.26
20/07/2011 00:39,MGHDGEFK96794647,Stocks,BPLN25,BBAX06,43519.0,USD,700,13/07/2012,62.17,USD,71.0
20/07/2011 00:40,YNQIYDXB77591300,Potions of Sickness,QMZU44,DREA89,214191.0,USD,900,12/11/2016,237.99,USD,201.92
20/07/2011 00:41,UCGBBIIX98083088,Stocks,KRRO64,MRAH32,823840.0,USD,8000,12/06/2014,102.98,USD,89.92
20/07/2011 00:42,BZQCHVRR74962089,Dragon Medallions,QBVN33,RNZB01,331079.0,USD,700,25/04/2016,472.97,USD,428.83
20/07/2011 00:43,DSJQAEJX52353508,Stocks,AGBH66,EDYH00,636930.0,USD,9000,27/03/2014,70.77,USD,63.97
20/07/2011 00:43,DRGMOFRR58140471,Amulets of Life Saving,IJPI82,RDBE21,146860.0,USD,400,08/06/2016,414.73,RSD,300.32
20/07/2011 00:43,HSMAYRAL52807327,Stocks,VXSM31,ISWT83,1061040.0,USD,8000,20/12/2013,132.63,USD,156.62
20/07/2011 00:43,AYTTRHGD11946009,Stocks,KUWI70,BPLN25,80024.0,USD,700,05/07/2016,315.4,MRO,116.27
20/07/2011 00:43,KGGZRXHS22715938,Stocks,VESX21,TGZI54,419730.92,KZT,400,03/06/2015,1148.5,SEK,899.33
20/07/2011 00:44,VFTQKFYA70278953,Mocchi Disks,TGZI54,VVBY18,328200.0,USD,3000,13/12/2012,109.4,USD,93.77
20/07/2011 00:44,JPAOYMQA85554506,Ring Targets,VAHJ53,MYXF05,3469500.0,USD,10000,23/11/2012,346.95,USD,308.69
20/07/2011 00:45,MVWNZVVR57307957,Moranth Cussers,SBUT62,KKGI60,5967000.0,USD,30000,17/10/2016,198.9,USD,182.18
20/07/2011 00:45,MTJZKWHV76303529,Pressures,GYWU23,SWGF93,803620.0,USD,2000,17/01/2016,401.81,USD,377.9
20/07/2011 00:46,PNOBXSWV65737792,Phoenix Downs,ZMLP81,ORQH73,64380.0,USD,3000,04/11/2014,21.46,USD,20.09
20/07/2011 00:48,LWIUCMBR60653475,Stocks,BMRZ75,ITTS26,154847.0,USD,700,16/11/2015,221.21,USD,217.2
20/07/2011 00:49,JHQOKKWD07628989,Stocks,ERHJ34,JCWS17,53064.0,USD,300,18/08/2016,176.88,USD,191.36
20/07/2011 00:49,WYPIMARL67253393,Stocks,ZVEN26,EKXA24,31443.0,USD,300,23/04/2013,104.81,USD,115.25
20/07/2011 00:49,PFJRGCFX76144666,Stocks,VGYT30,MDEQ10,54852.0,USD,700,24/01/2015,78.36,USD,72.57
20/07/2011 00:49,NRHAGXME54602737,Stocks,EDYH00,HHOA99,1190828.16,MDL,10000,22/06/2013,118.15,SDG,132.28
20/07/2011 00:50,LPVCSZCL60742758,Armour Magnetizers,SUOX82,CUVZ50,90908.0,USD,400,08/10/2016,227.27,USD,255.02
20/07/2011 00:52,JWLQVBWL55783980,Stocks,FGQR22,JCWS17,14150400.0,USD,80000,30/01/2015,176.88,USD,199.33
20/07/2011 00:52,CTCIEWEI94987421,Stocks,VAHJ53,NCYN50,1449000.0,USD,90000,08/02/2015,16.1,USD,13.61
20/07/2011 00:53,QWZIRQDN78846032,Stocks,GGLV00,SBUT62,149400.0,USD,2000,29/01/2013,74.7,USD,91.61
20/07/2011 00:53,FHGZYTWR41096292,CodeBots,PBFW95,ZBIO05,83460.0,USD,2000,30/06/2016,41.73,USD,35.16
20/07/2011 00:54,ECANUNBN74141998,Stocks,BDBU00,LKPN86,70686.0,USD,900,14/09/2015,78.54,USD,83.79
20/07/2011 00:54,IQRTILXD63285649,Touchstones,VKMV12,ZFHD93,747215.7,RWF,800,08/07/2015,154.46,USD,955.35
20/07/2011 00:54,ONHVHCDT22708484,Stocks,VIMV38,CVMG22,571680.0,USD,8000,04/08/2016,71.46,USD,78.17
20/07/2011 00:55,CBQHUSYZ24752619,Great One's Wisdoms,QCRG59,QHXJ50,56652.0,USD,200,30/10/2016,283.26,USD,231.09
20/07/2011 00:55,SGFEUKBG94324235,Stocks,KEVJ11,HWJF09,59805.0,USD,300,13/08/2016,199.35,USD,170.77
20/07/2011 00:56,OUQUSMGM15542285,Stocks,CQPJ57,ZSXF19,104157.0,USD,900,03/04/2012,25.47,CDF,100.26
20/07/2011 00:56,TPQYQXWG98148951,Stocks,DNIL23,QXFF29,11220.0,USD,300,27/06/2014,100.77,JOD,33.56
20/07/2011 00:56,OLCSDQVT97460149,Big Roots,AGBH66,MFZY76,1624980.0,USD,6000,13/09/2015,270.83,USD,236.31
20/07/2011 00:57,QMVJDLCM00900875,Stocks,MYXF05,HXDA52,52878.0,USD,300,21/09/2014,176.26,USD,185.88
20/07/2011 00:57,FDGJXPFU25563026,Ultrons,MFJJ99,RDBE21,980800.0,USD,5000,02/09/2014,196.16,USD,206.61
20/07/2011 00:57,LQOJHJXS29812520,Stocks,THJF58,AYIH50,70857.11,NAD,200,09/09/2013,133.05,USD,330.27
20/07/2011 00:58,CHYFKXPD63294998,Hoverboards,UEVD88,MFZY76,11400.0,USD,300,15/07/2014,38.0,USD,35.4
20/07/2011 00:59,RBFXGAJX54311846,Stocks,TKVF94,UFAY59,1172400.0,USD,8000,27/03/2013,146.55,USD,133.74
20/07/2011 00:59,EKVPLBHS38025526,Stocks,NGBA40,CUVZ50,16444.89,ALL,100,01/07/2016,83.43,USD,164.09
20/07/2011 00:59,VWJCCVAU96159967,Elder Wands,IZTD25,LKPN86,2634720.0,USD,8000,04/12/2014,9714.05,VUV,294.84
20/07/2011 01:01,XHQSPSQG83961589,Pensieves,JVHD93,OPZI26,21357.0,USD,300,24/07/2015,71.19,USD,71.41
20/07/2011 01:01,YKEOKWBW73707100,Stocks,IJPI82,SWGF93,28964.64,VEB,500,19/05/2015,36.01,USD,62.64
20/07/2011 01:01,IVPEESEO84175375,Stocks,PIFN94,PNFK78,613103.14,MGA,1000,05/05/2015,135.31,USD,530.94
20/07/2011 01:01,BOYKGSYG27506708,Stocks,NCCX02,CBOX52,646452.24,SVC,700,30/04/2012,145.59,GTQ,781.49
20/07/2011 01:01,NPFPZWKY30599511,Coldblood Dews,VAHJ53,VIMV38,444512.0,USD,800,16/03/2016,555.64,USD,524.03
20/07/2011 01:02,KSHCFMJF40717881,Marvins,EDYH00,WHPS18,2705.04,JPY,1000,01/03/2014,66.3,USD,2.46
20/07/2011 01:05,CDQQESMW36730876,Barrier Tags,RJUD59,TBVE46,34448800.0,USD,80000,29/09/2014,430.61,USD,363.68
20/07/2011 01:05,XMSHKBLR60473203,White Fangs,TGZI54,OHKH76,4892400.0,USD,60000,02/10/2013,81.54,USD,92.09
20/07/2011 01:05,SNIIUBLF46968864,Lavenders,KRXZ15,KTLA69,12107617.96,STD,6000,30/10/2012,344.54,USD,1954.54
20/07/2011 01:05,GKCZFOFI16075283,Hexagonal Crystals,PBFW95,BBJG05,147231.0,USD,700,08/07/2015,210.33,USD,195.28
20/07/2011 01:06,IAJPOEHD93559915,Stocks,WWNS72,SWGF93,324090.0,USD,9000,23/08/2013,36.01,USD,39.48
20/07/2011 01:06,SXRJDULN69742871,Assault Vests,MFZY76,LIIS96,33440.0,USD,100,08/09/2016,334.4,USD,309.3
20/07/2011 01:07,HOLXFOJK65948679,Stocks,ZBIO05,KKGI60,29020.0,USD,200,22/08/2013,145.1,USD,131.84
20/07/2011 01:07,GJABTBEZ10369411,Master Balls,FDWI64,DOGG07,1010800.0,USD,7000,20/12/2013,144.4,USD,131.75
20/07/2011 01:07,VZJNQLEY03932243,Stocks,DBCS17,UACN81,5192.0,USD,400,25/04/2015,12.98,USD,13.99
20/07/2011 01:08,MQLAQQMV56647286,Millennium Eyes,WWNS72,CIXF70,30052000.0,USD,80000,06/01/2015,375.65,USD,330.35
20/07/2011 01:08,CUWRPUUV10836503,Raritanium Ore,VKMV12,GIWG34,19926200.1,IQD,3000,17/03/2012,648.5,USD,7310.08
20/07/2011 01:09,RMYGWASI40221983,Boom Brooms,MDEQ10,THJF58,129008.0,USD,800,21/07/2014,161.26,USD,187.19
20/07/2011 01:09,GTDPXMVS48341999,Stocks,TBVE46,QBVN33,1760706.34,TOP,3000,07/04/2015,69.35,USD,532.39
20/07/2011 01:09,AMOOJBPE66600373,Stocks,DNIL23,XRBV61,17525.0,USD,100,23/11/2012,175.25,USD,204.65
20/07/2011 01:10,SNFCMUOM83611519,Holy Hand Grenades,TGZI54,VLJL11,11748.0,USD,100,13/01/2014,117.48,USD,133.84
20/07/2011 01:10,HUWTWUXF32675946,Lucky Cat Paws,KKGI60,SFZS08,1900890.0,USD,9000,30/01/2014,211.21,USD,242.92
20/07/2011 01:10,MKQRCWLW07821290,Hi-Potions,SUOX82,PKBF70,14141400.0,USD,60000,01/02/2015,235.69,USD,245.69
20/07/2011 01:10,GZNQLLPV94778467,Stoles,KTLA69,DJNE62,5784577.54,WST,8000,06/04/2014,274.64,USD,792.88
20/07/2011 01:11,OJCBUAIG26218499,Stocks,HNLV68,FGVK43,551669.04,XPF,40000,18/09/2016,39.78,USD,16.36
20/07/2011 01:11,IHYTJBFW85486324,Premium Nanotech,JCWS17,DREA89,4436400.0,USD,20000,24/11/2012,221.82,USD,250.47
20/07/2011 01:11,NWHCUEHT04153018,Stocks,UIKN63,VPTI00,685200.0,USD,10000,26/11/2016,68.52,USD,63.48
20/07/2011 01:11,SBVOAWCS82792671,Rings of Regeneration,VXSM31,GZED20,72608.0,USD,400,20/02/2013,181.52,USD,209.49
20/07/2011 01:11,DKPRAMSQ09661865,Hexagonal Crystals,SEKK26,BBJG05,126198.0,USD,600,07/02/2013,210.33,USD,176.18
20/07/2011 01:11,VGEFUUBM40475961,Dornish Red,YTAI13,VCSF07,2740391.42,UGX,1000,28/01/2015,260.6,USD,2213.4
20/07/2011 01:12,JGVTKAFU14037849,Levitation Boots,TFLS35,FAWI50,87850.0,USD,700,31/01/2012,125.5,USD,128.67
20/07/2011 01:12,DMFPSQTU74903779,Light Clays,ERHJ34,NCXS33,633220.0,USD,7000,28/06/2015,90.46,USD,95.72
20/07/2011 01:12,OIRAIJZX43624691,Helms of Opposite Alignment,NXTO39,EMNK67,3269721.32,UAH,600,27/09/2015,174.78,USD,5653.8
20/07/2011 01:13,UWWFVKJF09331537,Amulets of Life Saving,FORM54,RDBE21,2110139.55,GMD,700,17/02/2015,367.15,USD,3346.77
20/07/2011 01:13,JNPWGRYB27944169,Stocks,YWMD69,IZLM67,85230.0,USD,1000,07/03/2016,85.23,USD,92.39
20/07/2011 01:13,VORABAYT12063373,Old Hunter Bells,UHOG52,WYFO79,2633850.0,USD,9000,01/07/2012,292.65,USD,246.59
20/07/2011 01:15,HABZUTQI38111616,Earth Harps,EWUY52,JCWS17,1608466.65,ETB,800,02/02/2014,170.26,USD,1863.94
20/07/2011 01:15,CMKJKIME44522347,Replicants,FGVK43,MFZY76,2002400.0,USD,80000,30/07/2013,25.03,USD,24.5
20/07/2011 01:15,PLXNDCYB01771639,Vagyrisk Claws,QOKP03,SHXQ48,277600.0,USD,8000,14/11/2012,34.7,USD,32.57
20/07/2011 01:15,QWCOGVJK64746735,Daemons,AGBH66,RJUD59,43278.08,KRW,400,28/07/2012,12608.74,VUV,96.19
20/07/2011 01:16,DVCKGHPU38926758,Blood Dregs,THJF58,MDEQ10,572250.0,USD,3000,01/02/2014,190.75,USD,178.61
20/07/2011 01:16,LYWLHSWA56698057,Stocks,ZMLP81,MHFC34,6329500.0,USD,50000,08/01/2014,126.59,USD,130.12
20/07/2011 01:17,NCIRSFFV06246545,Stocks,YCZA59,CIXF70,3879251.61,MYR,700,07/06/2015,98.85,USD,6129.63
20/07/2011 01:17,ZHMDHRKL26459208,Stocks,ESPL27,ZSXF19,34719.0,USD,300,12/01/2013,115.73,USD,103.03
20/07/2011 01:17,NQBKPAVJ90743500,Dornish Red,PBFW95,VCSF07,234540.0,USD,900,03/07/2016,260.6,USD,220.51
20/07/2011 01:17,CDPLBHLG24313116,Stocks,TKVF94,BBAX06,1243400.0,USD,20000,08/11/2013,62.17,USD,64.39
20/07/2011 01:17,PSCUDAZV76878434,Stars,BBJG05,TRFG21,1625440.0,USD,4000,05/06/2015,406.36,USD,481.19
20/07/2011 01:17,HUAIQELK62890365,Stocks,IZLM67,WVEI17,7408800.0,USD,70000,09/05/2016,105.84,USD,95.01
20/07/2011 01:18,CZCVSOOM28209258,Stocks,ZELV96,SXHU74,117120.0,USD,800,23/02/2014,146.4,USD,128.54
20/07/2011 01:19,BUQWNTSC36770191,Cornballers,WVEI17,HYSJ42,584658.38,BYR,300,05/02/2016,228.45,USD,2297.22
20/07/2011 01:19,GKGHBSWY30040721,Gauntlets of Power,JZTC69,NFAH30,201677.0,USD,700,20/07/2015,288.11,USD,275.81
20/07/2011 01:20,NHFHYGQW11022800,Assault Vests,CVMG22,LIIS96,21782882.88,IRR,6000,19/03/2012,334.4,USD,3980.5
20/07/2011 01:20,JQVKQGQL84488698,Futuros,ZNQA84,IZTD25,3548960.0,USD,8000,22/11/2015,443.62,USD,517.87
20/07/2011 01:20,QMMFNRJE61972431,Stocks,DJNE62,HWJF09,231935.75,EGP,200,16/06/2012,199.35,USD,1196.9
20/07/2011 01:20,ZUZTSKQB90738372,Stocks,YTAI13,AWYB85,4672873.51,UYU,800,01/03/2016,144.69,USD,6131.89
20/07/2011 01:20,DFUOUOZA41664031,Stocks,DILF10,HYSJ42,18376400.0,USD,70000,04/02/2014,262.52,USD,285.33
20/07/2011 01:20,OCVXDDRB33995063,King Rocks,TYAE14,AYIH50,91368.0,USD,300,12/03/2016,304.56,USD,300.96
20/07/2011 01:20,KMXRBSZB48812469,Stocks,WWNS72,ZDAI73,368227057.44,HTG,60000,09/10/2015,206.14,USD,5327.1
20/07/2011 01:21,EFCHDCWQ69586881,Ultra Nanotech,GGLV00,KKGY69,24078.0,USD,300,19/03/2015,80.26,USD,90.18
20/07/2011 01:21,FROUJMUE96501660,CodeBots,MDEQ10,ZBIO05,834600.0,USD,20000,19/03/2012,109.87,WST,35.29
20/07/2011 01:21,XQSNQXEL01583303,Stocks,HWJF09,DOGG07,30976.0,USD,800,13/02/2013,38.72,USD,43.1
20/07/2011 01:21,CJKBANRA73519497,Stocks,OCQF34,QETH27,8220.0,USD,3000,04/12/2013,2.74,USD,2.83
20/07/2011 01:22,ERSCSHPS85414813,Treasure Mappers,ZNQA84,EMNK67,1341780.0,USD,6000,14/06/2012,223.63,USD,202.12
20/07/2011 01:22,GODDDUDS40301460,Rings of Conflict,YTAI13,KUWI70,27588.0,USD,100,03/03/2013,275.88,USD,299.73
20/07/2011 01:23,KFWFDKLJ90274459,Stocks,LWGE44,EDYH00,1142785.47,UYU,400,31/01/2012,70.77,USD,2856.15
20/07/2011 01:23,GECVQZQB22211284,Stocks,VCSF07,ISWT83,928410.0,USD,7000,07/07/2012,132.63,USD,116.96
20/07/2011 01:23,FKANIXKU60650917,Wands of Watoomb,FTFI87,VKMV12,202860.0,USD,400,15/08/2013,507.15,USD,483.1
20/07/2011 01:23,MTEQQPTD41830685,Stocks,SZRJ90,DBCS17,284610.0,USD,3000,28/11/2015,94.87,USD,82.79
20/07/2011 01:23,HREBJXTL90902518,Stocks,LIIS96,WVEI17,3577942.37,SGD,6000,01/01/2012,111.03,NOK,545.85
20/07/2011 01:23,FKQAVRVW95745764,Stocks,VTKE98,RNZB01,9720.0,USD,1000,25/04/2013,9.72,USD,8.77
20/07/2011 01:25,KORVCZFA56497972,Tachyons,XHYN07,PNFK78,3489717.49,KRW,70000,15/03/2015,196.97,USD,44.37
20/07/2011 01:25,DZTSZOKC11550950,Stocks,PIFN94,IZTD25,334862.82,BSD,500,02/12/2016,123.92,USD,746.7
20/07/2011 01:26,AFLNAAPT35155608,Shinigami Eyes,VXSM31,GIWG34,5087757.3,BMD,60000,25/04/2013,70.87,USD,94.17
20/07/2011 01:27,YBXKMTGA09279359,Stocks,EKXA24,VCSF07,64647.66,TZS,200,28/04/2015,33.0,USD,317.12
20/07/2011 01:27,SXFWDFTY38483244,Rings of Free Action,SEKK26,QOKP03,260721.0,USD,900,03/05/2015,289.69,USD,302.49
20/07/2011 01:27,NQSUQOLQ89118875,Beams,OPET16,UEVD88,715862.6,CUC,4000,09/10/2014,32.75,USD,194.42
20/07/2011 01:28,YUXRVSAL85174783,Ithildins,EMNK67,ZXVX98,674673.43,WST,900,17/01/2013,284.73,USD,705.57
20/07/2011 01:28,ZQBTOTLA49728786,Mana Ore,MKHA46,JCWS17,26008.0,USD,200,06/11/2012,130.04,USD,111.81
20/07/2011 01:29,WCUOLGKP69876265,Beatas Disks,GSTD71,KRXZ15,1079550.0,USD,5000,16/05/2014,1774.91,BTN,182.72
20/07/2011 01:29,KKLIPTZX17342716,Stocks,FGVK43,WVEI17,52920.0,USD,500,14/09/2013,105.84,USD,92.35
20/07/2011 01:29,UUDULDIH31999366,Samehadas,ORQH73,ZMLP81,2270070.0,USD,9000,15/03/2014,252.23,USD,192.59
20/07/2011 01:29,DOUSAZMS53360265,Stocks,KTLA69,EMNK67,66572.0,USD,400,11/02/2014,166.43,USD,155.18
20/07/2011 01:29,XDEEAPYJ60123364,Goldy Charms,PIFN94,UEVD88,26144.0,USD,800,17/05/2016,32.68,USD,29.17
20/07/2011 01:29,QUPWKGDQ36809377,Moranth Melters,SBUT62,VVXA11,29686.0,USD,100,01/07/2013,296.86,USD,322.09
20/07/2011 01:29,NPXVOXTF72074806,Amulets of ESP,VLJL11,PIFN94,1006.0,USD,100,05/01/2016,10.06,USD,11.22
