dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2011 00:08,DMURHVXW50494162,Stocks,MHFC34,WVEI17,42800.0,USD,400,25/05/2012,107.0,USD,107.85
21/07/2011 00:08,QUDAGXLQ85925587,Wood Mats,QBAP68,QMZU44,5062500.0,USD,30000,02/07/2014,168.75,USD,175.62
21/07/2011 00:08,CXXUORKY00058450,Victory Gin,QBVN33,QETH27,31424.0,USD,800,09/08/2014,39.28,USD,34.04
21/07/2011 00:09,FIDDUDHI75376014,Stocks,FAWI50,VPTI00,470750.48,TZS,700,05/03/2013,8.37,BGN,613.81
21/07/2011 00:09,PIYGAFFN41386857,Evangelions,WHPS18,NGBA40,108949561.67,AUD,5000,23/08/2012,317.69,USD,24494.5
21/07/2011 00:09,TIZPWEDV30314311,Blue Flutes,HYSJ42,TYAE14,38023.0,USD,100,04/01/2015,380.23,USD,363.94
21/07/2011 00:09,YBTEZRWG26525698,Stocks,UIKN63,OPZI26,30942.0,USD,900,23/10/2013,34.38,USD,26.97
21/07/2011 00:10,MPTSAPBH41605290,Stocks,MFJJ99,EPZN28,19917.0,USD,300,30/11/2016,66.39,USD,61.57
21/07/2011 00:10,BZRCCDLK32491009,Stocks,QWOA67,WVEI17,107000.0,USD,1000,15/08/2015,107.0,USD,97.54
21/07/2011 00:10,MYIQRWVN20720192,Stocks,MSHS03,XHYN07,2477.0,USD,100,28/04/2012,24.77,USD,26.66
21/07/2011 00:10,SFKIRVZC43969114,Drums of Earthquake,UEVD88,DDIB11,541950.0,USD,5000,08/07/2012,108.39,USD,120.46
21/07/2011 00:10,ZJQIPVPC14530162,Stocks,FJOI82,SFEO61,436.0,USD,100,27/04/2013,4.36,USD,3.56
21/07/2011 00:11,WJGUVGVD43153872,T-1000s,DNIL23,GBEZ65,12714122.79,BOB,4000,12/05/2016,96.11,USD,2993.98
21/07/2011 00:11,YZMUSROV00458429,Zelo Nuts,DDIB11,NCXS33,2687883.26,NAD,8000,21/04/2013,1828.62,RUB,313.56
21/07/2011 00:11,NLWCXTEI06843872,Stocks,SAAM06,XRBV61,10609200.0,USD,60000,09/03/2014,176.82,USD,161.92
21/07/2011 00:12,CNLIMGCG35727823,Black Materia Orbs,EIWJ22,VCSF07,27979.91,IDR,700,08/04/2013,7.78,USD,43.3
21/07/2011 00:12,JSAHJUSX20065872,Stocks,ZSXF19,VVXA11,599240.0,USD,2000,03/03/2016,299.62,USD,303.89
21/07/2011 00:14,WWTKLFOB33387146,Jumping Boots,UWUK72,SFEO61,8035200.0,USD,80000,03/02/2013,100.44,USD,115.17
21/07/2011 00:14,TLDOOLXM78262322,Tricorders,ORQH73,FGQR22,10332700.0,USD,70000,01/01/2014,147.61,USD,163.57
21/07/2011 00:15,FXNZWSRY60092967,Stocks,RJUD59,QMZU44,7035794.35,CZK,9000,13/10/2016,158.79,USD,817.03
21/07/2011 00:15,JEITXERT90263318,Stocks,HHFP66,MRAH32,93609.0,USD,900,20/07/2012,104.01,USD,121.57
21/07/2011 00:16,LTBKUDMN74682689,Stocks,LAUA80,QBVN33,28172.0,USD,400,16/07/2016,70.43,USD,62.49
21/07/2011 00:16,HUSBNAJZ82495421,Lunar Curtains,HFLM11,EPZN28,30094400.0,USD,80000,12/08/2015,376.18,USD,400.58
21/07/2011 00:16,SDVLCXPI23782358,Ethers,XRBV61,PQSW95,63572.0,USD,400,25/04/2014,784.45,XOF,161.0
21/07/2011 00:16,HPMRNXUY13993450,Hero Association Mugs,OCQF34,ZMLP81,16768.0,USD,400,14/09/2013,1410.88,INR,41.11
21/07/2011 00:16,WUTCHWPH70170311,Stocks,EIWJ22,EPZN28,19917.0,USD,300,12/05/2016,421.01,SDG,71.51
21/07/2011 00:16,QSFQDAJA47027592,Nitro Powder Blocks,QCRG59,LWGE44,27900000.0,USD,90000,23/03/2015,310.0,USD,349.95
21/07/2011 00:17,UTPQZPFE45129103,Stocks,QBVN33,ZMLP81,63016.1,BDT,200,06/08/2015,38.09,USD,283.53
21/07/2011 00:17,CHVSYHQU13415924,Stocks,ZSXF19,MDEQ10,7984.0,USD,100,25/12/2012,79.84,USD,72.75
21/07/2011 00:18,ZTEBKZMX85286932,Box Basher 2000s,FDWI64,LWGE44,211428.0,USD,900,10/10/2012,234.92,USD,253.12
21/07/2011 00:18,BCAOKOTC93562562,Chainsaws,OUNH49,VESX21,15324.66,DKK,200,20/08/2013,58.5,USD,82.79
21/07/2011 00:18,ANXDOVEV79497798,Stocks,FORM54,RNZB01,5742.0,USD,600,06/01/2014,9.57,USD,9.5
21/07/2011 00:19,SBKUWTJX71504050,Gundams,TRFG21,SBUT62,1050210.0,USD,3000,17/04/2013,350.07,USD,385.76
21/07/2011 00:19,OXECGTUI43740879,Stocks,NCXS33,AGBH66,33856.0,USD,200,03/02/2012,169.28,USD,172.48
21/07/2011 00:19,UXSBQCNF81815242,Stocks,FORM54,PNFK78,3343729.75,JOD,9000,18/08/2016,136.52,USD,322.56
21/07/2011 00:19,KJEMMNSY02761624,Ghost Disks,RLZK87,NCCX02,537.98,NGN,100,11/05/2016,33.54,USD,5.16
21/07/2011 00:19,RKEWMVHF13280774,Stocks,VGYT30,SXHU74,1003310.0,USD,7000,03/04/2015,1064.87,GIP,162.1
21/07/2011 00:19,RHLPATTW48508759,Rings of Stealth,BDBU00,RLZK87,172260.0,USD,400,30/11/2013,430.65,USD,472.13
21/07/2011 00:20,PIOENVVV16563233,Rings of Free Action,KRXZ15,QOKP03,879660.0,USD,3000,05/10/2012,293.22,USD,311.81
21/07/2011 00:21,LRTBTIHG59054049,Stocks,OUNH49,FAWI50,17246400.0,USD,60000,23/06/2016,287.44,USD,313.76
21/07/2011 00:21,UBSLCAYX25236743,Stocks,OCQF34,ZEHM52,203504.76,CHF,200,21/03/2014,132.81,USD,879.13
21/07/2011 00:22,MTMSNYCM04587401,Hand Lanterns,FJOI82,CIXF70,717145.52,CLP,200,11/07/2014,422.94,USD,3628.82
21/07/2011 00:22,GDRQRJMY23837791,Horns of Gondor,FORM54,JZTC69,828713.18,SDG,300,27/09/2013,435.61,USD,3224.73
21/07/2011 00:23,SBNGMWCZ02356443,Potions of Booze,QLMY86,YWMD69,3765600.0,USD,60000,23/03/2012,62.76,USD,68.98
21/07/2011 00:23,INGYUALH49626008,Stocks,UHOG52,MHFC34,6436500.0,USD,50000,12/12/2014,884.22,MWK,112.87
21/07/2011 00:23,HKIUWNUR62349331,Stocks,PQSW95,THJF58,143500.0,USD,7000,04/05/2015,20.5,USD,22.28
21/07/2011 00:23,ANWISFRL70519336,Stocks,MHFC34,VGYT30,72072.0,USD,600,10/07/2015,120.12,USD,108.79
21/07/2011 00:24,YHQWVAQK08388323,Gadgetrons,PVAZ61,SHXQ48,15976.0,USD,400,10/09/2016,39.94,USD,35.39
21/07/2011 00:24,JARPOQPB60905807,Stocks,AHMZ79,BBJG05,5033606486.4,TWD,50000,05/05/2016,210.88,USD,102204.62
21/07/2011 00:24,TXIXAIMN71698527,Drums of Earthquake,ZNQA84,DDIB11,654252.88,THB,7000,20/06/2014,108.39,USD,75.02
21/07/2011 00:25,YDWMCNRG24305709,Spyders,RJUD59,ZDAI73,267900.0,USD,2000,27/01/2015,133.95,USD,148.59
21/07/2011 00:25,SDJXKVOZ89909280,Joy Cans,RJUD59,ZEHM52,559333.4,LBP,200,04/04/2014,290.98,USD,2914.09
21/07/2011 00:25,XMGFRFJL04332549,Stocks,BDBU00,ESPL27,38315.0,USD,500,25/02/2014,76.63,USD,72.49
21/07/2011 00:25,IDRAHQCU02525169,Goliath Serum,EMNK67,ESPL27,35071684.2,HNL,60000,25/07/2012,245.91,USD,589.39
21/07/2011 00:25,DBBSPWXJ42658404,Stocks,QMZU44,DILF10,1976900.0,USD,10000,27/10/2013,197.69,USD,197.1
21/07/2011 00:25,MZSQKTKD52107560,Stocks,HSWX88,OKYS51,771500.0,USD,50000,17/06/2013,15.43,USD,17.22
21/07/2011 00:25,HASUGJNW06295755,Blood Dregs,QLCE04,MDEQ10,39506.76,XPF,600,27/01/2016,188.02,USD,70.38
21/07/2011 00:26,CTPWTXRJ54682940,Knightmare Frames,INIL60,YFAM59,368750.0,USD,1000,13/05/2016,368.75,USD,423.38
21/07/2011 00:26,GVWWZIRK69156852,Razor Claws,VKMV12,UWUK72,52860.07,MAD,900,12/06/2012,25.35,USD,52.45
21/07/2011 00:27,FXUWZTDG79823177,Stocks,KRXZ15,SEKK26,4304857.62,MXN,6000,21/08/2012,191.6,NIO,819.3
21/07/2011 00:27,QLYPCEGN44734420,Phials of Galadriel,RFZG50,WIZJ73,312867.23,SBD,200,25/02/2012,167.03,USD,1431.26
21/07/2011 00:27,HMFJUUTJ82646159,Stocks,ZDAI73,ZBIO05,100280.0,USD,4000,05/01/2016,25.07,USD,27.52
21/07/2011 00:28,UPTVFXHE49632651,Stars,MFJJ99,TRFG21,282422.0,USD,700,01/08/2016,403.46,USD,453.31
21/07/2011 00:28,UKZSVJLK41763965,Mithril Bars,CBOX52,EIWJ22,45000.0,USD,20000,18/08/2013,2.25,USD,2.52
21/07/2011 00:29,CLXTCIMP99943447,Stocks,ITTS26,GGLV00,2426.0,USD,100,31/05/2013,24.26,USD,21.23
21/07/2011 00:29,YKRTJRFF43402959,Stocks,VXSM31,GGLV00,242600.0,USD,10000,28/05/2015,24.26,USD,25.59
21/07/2011 00:30,EDWYWHHK65926934,Chain Wind Staffs,FTFI87,NCYN50,62762.0,USD,200,18/04/2014,878.13,HUF,347.69
21/07/2011 00:30,FBXOBHAC96204858,Dilithium Crystals,RFZG50,IZTD25,50921100.0,USD,90000,24/08/2014,565.79,USD,486.53
21/07/2011 00:30,UMJSWELD48187262,Keys of the Ram,GIWG34,BBAX06,88306.23,KHR,100,18/09/2016,302.74,USD,836.63
21/07/2011 00:31,TWOEDKQS92146316,Hexagonal Crystals,KTLA69,BBJG05,84576.0,USD,400,23/02/2016,211.44,USD,194.41
21/07/2011 00:31,ERPOPJCC74588715,Iron Spiders,GGLV00,ZFHD93,64198.0,USD,200,17/10/2016,320.99,USD,269.26
21/07/2011 00:33,BYVYQQUU50546563,Stocks,QOKP03,QHXJ50,439782.72,NIO,3000,02/07/2012,86.08,USD,163.4
21/07/2011 00:33,LYOAQZDY67985987,Pensieves,HSWX88,OPZI26,144320.0,USD,2000,26/05/2012,25.46,BND,62.38
21/07/2011 00:33,NNPTHUCZ94072992,X-Antibodies,MFZY76,ZDAI73,26690240.64,PKR,7000,16/04/2015,377.6,USD,4270.29
21/07/2011 00:33,LREXDZUX85129310,Gorgon Heads,JXGF57,KKZA87,1319640.0,USD,6000,09/02/2015,219.94,USD,176.25
21/07/2011 00:34,QORLRJDZ72100984,Stocks,HYSJ42,RDBE21,5178.0,USD,300,11/11/2013,17.26,USD,15.47
21/07/2011 00:34,JLUEWRXV73551451,Stocks,AHMZ79,AMBT33,236787.88,SDG,2000,16/03/2014,18.67,USD,132.94
21/07/2011 00:34,RIUOODSF67727032,Stocks,CUVZ50,HNLV68,81216.0,USD,900,12/07/2014,90.24,USD,99.78
21/07/2011 00:35,NOXUKUUS86185386,Stocks,QXFF29,YSSR29,34206.62,MWK,100,29/08/2013,49.8,USD,360.81
21/07/2011 00:36,NSVFCTNA49880299,Stocks,WWNS72,BPLN25,68136.0,USD,600,16/09/2013,113.56,USD,103.23
21/07/2011 00:38,YGEVSTVC09842276,Stocks,HFLM11,YOQG45,54380.0,USD,2000,07/09/2016,27.19,USD,27.48
21/07/2011 00:38,WOXQTRZL12966276,Stocks,IJPI82,ISWT83,763486.07,MOP,6000,30/03/2013,134.27,USD,142.13
21/07/2011 00:38,BXXXXUMX63468975,Stocks,QOKP03,DREA89,6421.0,USD,100,04/10/2015,64.21,USD,70.47
21/07/2011 00:38,SGRBLXQF80192601,Grassy Seeds,FGVK43,XHYN07,402400.0,USD,40000,01/11/2013,10.06,USD,12.04
21/07/2011 00:39,XIGXVYPS36570627,Stocks,NXTO39,VVXA11,1797720.0,USD,6000,15/04/2014,299.62,USD,332.79
21/07/2011 00:39,IWQBTHCN39031589,Stocks,MKHA46,MFZY76,100184544.0,CUC,80000,23/09/2015,231.48,USD,1202.1
21/07/2011 00:39,ONXSGPCS88530142,Stocks,OKYS51,IZTD25,784833.28,VEB,4000,04/01/2014,940.36,SAR,230.53
21/07/2011 00:40,EUFSLLPK67619805,Fumbles,AWYB85,JXGF57,488460.0,USD,2000,06/10/2014,244.23,USD,283.8
21/07/2011 00:41,UPACPRDQ36108869,Stocks,WVEI17,JCWS17,69916.0,USD,400,07/05/2016,174.79,USD,152.54
21/07/2011 00:41,NQUMQRCO01157627,Stocks,CUVZ50,HYSJ42,13229000.0,USD,50000,23/11/2015,264.58,USD,310.27
21/07/2011 00:42,GCBMAEKH95191687,Pandora Boxes,NCCX02,VIMV38,16626.0,USD,100,31/01/2016,166.26,USD,171.22
21/07/2011 00:42,WHMPPWEP26786850,Stocks,VESX21,DVVB31,2154780.0,USD,9000,22/08/2013,239.42,USD,218.77
21/07/2011 00:42,KHBSMMRK96660532,Stocks,AMBT33,MSHS03,842590.0,USD,7000,02/12/2013,120.37,USD,110.6
21/07/2011 00:42,BAJAMEHP08794597,Romulan Ale,NGBA40,SMYT95,5449200.0,USD,40000,08/11/2016,136.23,USD,145.73
21/07/2011 00:43,GZKUFBPJ28856306,Hi-Potions,QBAP68,PKBF70,189592.0,USD,800,27/12/2012,236.99,USD,209.42
21/07/2011 00:44,MNONPFKX39085945,Stocks,TBVE46,WVHK10,842000.0,USD,8000,05/10/2014,105.25,USD,97.17
21/07/2011 00:44,SQWTVLOZ56724679,Stocks,DGTY64,CIXF70,30051.0,USD,300,29/07/2013,100.17,USD,111.05
21/07/2011 00:44,JXIYSFOP56489830,Stocks,RJUD59,EIWJ22,525889.96,MAD,2000,03/09/2013,113.49,USD,293.85
21/07/2011 00:44,DDPOMFFA91542390,Stocks,QXFF29,JZTC69,30062684.75,HTG,6000,02/02/2014,2315.67,PAB,5468.79
21/07/2011 00:44,WDNDGHDV47136735,Scouters,OHKH76,GGLV00,2331420.93,SRD,5000,13/09/2016,59.45,USD,497.38
21/07/2011 00:45,CNNAXWOK58238404,Lead Elixirs,MHFC34,NGBA40,52782.0,USD,300,19/10/2012,175.94,USD,153.23
21/07/2011 00:45,UTEYQWWP54146981,Dilithium Crystals,OUNH49,IZTD25,226316.0,USD,400,19/03/2013,565.79,USD,546.75
21/07/2011 00:45,KZZPJVNE20480428,Naryas,NCYN50,ISWT83,43816.0,USD,200,19/11/2016,219.08,USD,253.05
21/07/2011 00:45,JKJKTGKH28011670,Stocks,VGYT30,KKGY69,82620.0,USD,500,15/09/2012,165.24,USD,162.21
21/07/2011 00:46,PYQFFFBL56532743,Stocks,UFAY59,FYYD57,13278.0,USD,100,05/05/2012,132.78,USD,121.81
21/07/2011 00:46,HGBMOACQ64685521,Stocks,GGLV00,NFAH30,68865.0,USD,300,03/12/2014,229.55,USD,202.45
21/07/2011 00:48,PKJLMYUR77886089,Stocks,PNFK78,UFAY59,73200.0,USD,500,05/03/2014,146.4,USD,157.02
21/07/2011 00:48,HUUDHLXE88573939,Surfacers,EPZN28,UACN81,34696.0,USD,400,11/05/2016,86.74,USD,76.57
21/07/2011 00:49,WTOVQYLM78220024,Alchemy Smocks,ISWT83,GSTD71,7593722.6,GEL,5000,09/03/2016,333.68,USD,1225.72
21/07/2011 00:49,REDZJXNB69435685,Stocks,NQJL85,FGQR22,14895.45,BIF,500,03/11/2016,39.32,ALL,33.21
21/07/2011 00:49,PEEHIQCI67880019,Valars,AGBH66,KKGY69,17755800.0,USD,60000,29/09/2015,295.93,USD,249.25
21/07/2011 00:50,EPBRRYUN52356351,Red Shells,YSSR29,THJF58,235450329.12,XCD,60000,22/07/2014,85.34,USD,3644.41
21/07/2011 00:51,GEMAFSUG51768058,Badgers,QMZU44,GGLV00,546130.0,USD,1000,12/06/2014,546.13,USD,478.45
21/07/2011 00:52,YWVQSTFB86496385,Stocks,UFAY59,OHKH76,7322026.08,SBD,30000,12/07/2013,26.06,USD,280.49
21/07/2011 00:52,TSOKHFFE40269593,Stocks,IZTD25,FGVK43,20065.0,USD,500,12/11/2013,40.13,USD,34.59
21/07/2011 00:52,BJIEADPZ84204037,Stocks,SRYE59,FGQR22,111370.25,RSD,5000,06/08/2016,19.75,USD,19.62
21/07/2011 00:52,JLZPUWET23054302,Stocks,QODV38,INIL60,228410.0,USD,7000,16/01/2016,32.63,USD,36.58
21/07/2011 00:52,TCHQYGYR60499419,Amulets of Reflection,TRFG21,UHOG52,19806.0,USD,200,11/07/2013,99.03,USD,107.21
21/07/2011 00:53,DSOKKSBE26881289,Stocks,KKGY69,ISWT83,26854.0,USD,200,21/03/2016,603.95,TTD,160.3
21/07/2011 00:54,ENZFYBDC14020158,Cloaks of Invisibility,DDIB11,HPTP65,29910.0,USD,600,11/09/2012,49.85,USD,59.09
21/07/2011 00:54,YLWTDULE21856356,Stocks,FGVK43,KKGI60,28860.0,USD,200,10/03/2014,144.3,USD,135.16
21/07/2011 00:54,MEOSJMFP00252834,Stocks,DBCS17,NQJL85,3662500.0,USD,50000,06/10/2012,73.25,USD,84.71
21/07/2011 00:54,RSJUASQI81865665,Stocks,HFLM11,VGYT30,600600.0,USD,5000,29/05/2012,120.12,USD,136.62
21/07/2011 00:55,CLKKNBYG44076503,Stocks,EWUY52,AHMZ79,354740.0,USD,2000,22/09/2014,177.37,USD,214.05
21/07/2011 00:55,BBUCOAJQ40761249,Stocks,OPET16,UWUK72,28400690.88,KWD,30000,19/04/2012,1003.12,MWK,844.78
21/07/2011 00:55,AWBHHITX06850462,Stocks,BMRZ75,IIZF28,1127000.0,USD,10000,15/09/2015,112.7,USD,119.8
21/07/2011 00:55,IXUPCSJD40388961,Stocks,GGLV00,QETH27,16222.6,QAR,2000,18/09/2015,2.71,USD,7.32
21/07/2011 00:56,BMREFOLQ62992384,Stocks,TGZI54,CUVZ50,8383.0,USD,100,26/10/2013,83.83,USD,88.97
21/07/2011 00:56,BYGNQJQE65244210,Gonnes,OPET16,NCYN50,26820.0,USD,400,03/09/2016,67.05,USD,57.65
21/07/2011 00:56,OKUUDNTY37189637,Stocks,ZMLP81,RQGG65,21004.67,KZT,100,11/05/2012,55.92,USD,231.62
21/07/2011 00:57,OJOFTSKE76659310,Stocks,HWJF09,ZBIO05,17549.0,USD,700,08/06/2014,25.07,USD,22.16
21/07/2011 00:57,QITXBHCK51100261,Rings of Slow Digestion,AGBH66,XHYN07,336160.0,USD,800,20/02/2013,420.2,USD,461.53
21/07/2011 00:57,ZASZZAFS38623207,Turbo Ethers,UHOG52,VPTI00,1109700.0,USD,30000,28/04/2016,36.99,USD,34.39
21/07/2011 00:57,YAPIUQEE57171220,Stocks,ESPL27,QLCE04,15926.0,USD,200,21/02/2015,313.62,GYD,66.37
21/07/2011 00:58,GAVUNNPR04019302,Stocks,EWUY52,MEOQ86,103000.0,USD,20000,22/04/2013,5.15,USD,4.33
21/07/2011 00:58,ETENBQYY29975764,Stocks,QODV38,LBKT00,588205.8,ILS,6000,20/04/2016,27.6,WST,106.5
21/07/2011 00:58,XLUNVQAA55877869,Stocks,AYIH50,QWOA67,172683.36,KRW,3000,03/11/2015,225.2,USD,49.58
21/07/2011 00:58,UUBHHJRJ79434547,Stocks,QWOA67,CUVZ50,2569054.18,CHF,4000,21/08/2014,83.83,USD,774.6
21/07/2011 00:59,UWVDDKQF17475324,Stocks,QLCE04,FDWI64,166818.34,CUP,2000,17/10/2016,33.88,USD,89.63
21/07/2011 00:59,IXXWITVA68310280,Magic Beans,LBKT00,MYXF05,399902.34,GMD,200,24/06/2014,241.12,USD,2229.63
21/07/2011 00:59,XXOIQCND38211331,Aether Tanks,VESX21,TVQQ54,25570.0,USD,1000,01/08/2012,25.57,USD,29.81
21/07/2011 00:59,QDPDXCDI29578836,Potions of Oil,MEOQ86,TKVF94,22432.0,USD,800,15/08/2015,28.04,USD,23.55
21/07/2011 01:00,DTEEWIPD72644738,Stocks,WVHK10,ZSXF19,14023.84,BMD,100,20/05/2016,117.08,USD,122.5
21/07/2011 01:01,KVDZRJLF44568519,Blood Dregs,VVBY18,MDEQ10,131614.0,USD,700,13/03/2014,188.02,USD,170.13
21/07/2011 01:01,LQLEONBJ64567080,Ruby Slippers,ITTS26,FYYD57,434100.0,USD,6000,03/04/2013,72.35,USD,59.17
21/07/2011 01:01,FLFVAOVV89764029,Rings of Adornment,FTFI87,VVXA11,2273587.03,BOB,700,08/12/2013,98.21,USD,3696.96
21/07/2011 01:01,EEMEFTNI35795744,Stocks,MEOQ86,SXTM39,1600571.63,HUF,3000,25/02/2014,190.66,USD,507.56
21/07/2011 01:02,BIOAIOIZ13780475,Death Notes,GIWG34,FJOI82,1905365.09,BWP,2000,29/05/2015,279.74,USD,858.03
21/07/2011 01:02,UJPJCBRC53861175,PROBLEMs,HFLM11,CMZC67,11949000.0,USD,30000,16/12/2013,398.3,USD,383.75
21/07/2011 01:02,HGMPODPH26684416,Quick Claws,WVHK10,INIL60,422567.4,MDL,800,23/02/2012,81.51,USD,536.03
21/07/2011 01:03,QSGLTJJO40335823,Stocks,SHXQ48,MYXF05,1571.0,USD,100,24/06/2012,15.71,USD,14.18
21/07/2011 01:03,ZSLHCRQV65254767,Stocks,LWGE44,KRXZ15,83649.0,USD,300,30/05/2012,278.83,USD,309.2
21/07/2011 01:03,GCILGCZU45650913,True Names,FGQR22,FYYD57,646870.0,USD,7000,26/12/2015,92.41,USD,104.88
21/07/2011 01:03,CREOJKMX73643136,Sorceror Stones,LWGE44,QBVN33,1666800.0,USD,60000,01/01/2016,27.78,USD,26.0
21/07/2011 01:04,NPVBHDSI41468914,Stocks,HWHS51,FGVK43,4013.0,USD,100,26/11/2012,40.13,USD,47.2
21/07/2011 01:04,VHRSHCCC77348160,Stringers,KTLA69,ZELV96,1206090.0,USD,3000,07/04/2014,402.03,USD,464.2
21/07/2011 01:04,OGBRQCIE32805544,Rune Bars,PJKH65,ZNQA84,14507000.0,USD,50000,10/02/2015,290.14,USD,346.2
21/07/2011 01:05,QRYXBFJD83409266,Strongest Potions,HSWX88,VVXA11,1551600.0,USD,20000,03/08/2016,77.58,USD,90.59
21/07/2011 01:05,OAUBOJUZ19885402,Zoom Lens,JCWS17,CMOI26,43928.0,USD,200,24/05/2016,219.64,USD,251.98
21/07/2011 01:05,CSXZGTEK46036087,Vesper,VCSF07,VXSM31,33820500.0,USD,70000,30/11/2016,483.15,USD,503.19
21/07/2011 01:05,FITEBTCZ77079695,Curse Masks,FTFI87,ZNQA84,2947716.86,DOP,9000,07/12/2013,43.36,USD,391.19
21/07/2011 01:05,LCNSBUNK43967282,Potions of Acid,LWGE44,RJCA92,1001793.41,GHS,400,25/09/2013,258.53,USD,2568.42
21/07/2011 01:06,HRKOJTGG29486643,Stocks,IZLM67,SZRJ90,1664800.0,USD,8000,30/03/2013,208.1,USD,193.44
21/07/2011 01:06,WZDOKONZ37714439,Speed Boots,DBCS17,VVBY18,269620.0,USD,1000,28/07/2016,269.62,USD,239.44
