dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2011 00:16,HLJMSGBJ03361111,Stocks,FORM54,HHOA99,93376.54,SDG,800,10/08/2012,18.35,USD,115.8
19/07/2011 00:16,RMHDSATP23534999,Stocks,QXFF29,HHFP66,193275.0,USD,900,30/07/2013,214.75,USD,224.12
19/07/2011 00:16,OSKHWGIS60271371,Cocoons,VXSM31,FGQR22,950200.0,USD,4000,21/08/2013,237.55,USD,260.43
19/07/2011 00:17,CIAUTZNT62193411,Stocks,KKGY69,QXFF29,18890.0,USD,500,08/07/2012,37.78,USD,32.64
19/07/2011 00:17,CTGFXLUA16919101,Dazers,NCXS33,MRAH32,192270.0,USD,500,24/05/2012,384.54,USD,421.63
19/07/2011 00:17,BKNIYQGA37977543,Katchin Bars,TFLS35,WVEI17,10554.0,USD,600,14/07/2015,17.59,USD,20.85
19/07/2011 00:17,HROPTAND37688729,Gargantua Space Stations,HWHS51,FYYD57,3219.0,USD,300,16/10/2014,10.73,USD,11.62
19/07/2011 00:17,VYQQQLSK60804975,Heat Rocks,KKGI60,KKZA87,1543500.0,USD,90000,11/06/2012,17.15,USD,19.86
19/07/2011 00:17,UAJOFVQF30557154,Psychic Seeds,SHXQ48,SZRJ90,551970.0,USD,3000,04/04/2016,183.99,USD,149.43
19/07/2011 00:18,SMENKWJC96363589,Gold Dust,VESX21,QBVN33,51450.0,USD,1000,08/01/2012,51.45,USD,59.73
19/07/2011 00:18,FCGZPCOM26995510,Stocks,SHXQ48,NXTO39,45238.56,PEN,1000,12/02/2015,877.73,XOF,49.16
19/07/2011 00:18,QNFNKMGW67494225,Badgers,KKGI60,GGLV00,2563472.8,ZWD,900,06/12/2014,533.49,USD,2500.06
19/07/2011 00:19,GCWZJAOY57737487,Stocks,VIMV38,CAVR54,156001.75,KPW,400,23/12/2013,152.09,USD,400.14
19/07/2011 00:19,GIITRAJC46009369,Potions of Booze,SWGF93,YWMD69,5645700.0,USD,90000,21/01/2014,62.73,USD,58.16
19/07/2011 00:19,VDHKCPUT41213481,Eyes of Agamotto,CMZC67,BPLN25,1514520.0,USD,4000,21/07/2014,378.63,USD,328.94
19/07/2011 00:19,YCYDUGUJ54508016,Stocks,OHKH76,PJKH65,826000.0,USD,40000,25/01/2012,20.65,USD,18.98
19/07/2011 00:19,OCYWRGEI60875902,Stocks,GIWG34,PNFK78,66935.0,USD,500,20/01/2015,133.87,USD,144.34
19/07/2011 00:19,ZHKIQEDH99701912,Stocks,MKHA46,RFZG50,28122.0,USD,600,12/11/2015,275.41,LAK,49.06
19/07/2011 00:19,BXWKONJH27474301,Stocks,VCSF07,MFJJ99,48080.0,USD,800,26/09/2016,60.1,USD,60.66
19/07/2011 00:19,AGAKMBFP10830573,Soma Drops,INIL60,OCQF34,38212.0,USD,200,03/08/2015,191.06,USD,180.96
19/07/2011 00:20,XXVEWSBT86443998,Stocks,KKGY69,AMBT33,57210.0,USD,3000,12/02/2014,19.07,USD,15.83
19/07/2011 00:20,MKIWTEIX41050989,Stocks,ZNQA84,UHOG52,19095.0,USD,500,02/06/2016,296.56,KGS,44.11
19/07/2011 00:20,RGRVLTTI63410332,Orcish Ring Mail,SEKK26,VLJL11,65180.18,CHF,100,14/06/2015,83.86,USD,579.93
19/07/2011 00:20,HGECDIBS96089239,Box Basher 2000s,HWHS51,LWGE44,13736400.0,USD,60000,17/10/2015,228.94,USD,202.67
19/07/2011 00:20,PEEZRYNC27468077,Stocks,IJPI82,CVMG22,1178071.79,BOB,500,15/05/2013,70.13,USD,2584.66
19/07/2011 00:20,TYVMANAO45565554,Stocks,CIXF70,JZTC69,584650.25,LAK,600,03/11/2015,165.83,USD,875.96
19/07/2011 00:21,TZFAIZUA20779545,Cell Cells,UEVD88,AGBH66,311808.59,PYG,400,24/04/2014,90.26,USD,797.1
19/07/2011 00:21,BKDSRXKH93493054,BFG 9000s,DNIL23,QCRG59,9224.54,BAM,200,05/02/2012,127.2,USD,52.44
19/07/2011 00:22,AKSSVUKQ32760272,Stocks,IBLA29,ZMLP81,3242443.47,BMD,70000,01/12/2016,38.31,USD,43.81
19/07/2011 00:22,MWOAGPCR35581627,Helms of Brilliance,TRFG21,UFAY59,5211500.0,USD,10000,23/11/2016,521.15,USD,565.76
19/07/2011 00:22,HYFESMBC99204350,Gantz Balls,MHFC34,TBVE46,949110.0,USD,3000,06/08/2016,316.37,USD,356.21
19/07/2011 00:22,SIMQSVIT61022936,Australium Bars,QBVN33,OUNH49,1004750.0,USD,5000,26/12/2012,200.95,USD,209.23
19/07/2011 00:22,FQLDUOOR18160035,Stocks,CUVZ50,DBCS17,28191.0,USD,300,16/10/2015,93.97,USD,82.22
19/07/2011 00:22,QKYZXWLT81908173,Stocks,TQSJ85,TRFG21,12480.0,USD,4000,24/06/2015,3.12,USD,2.79
19/07/2011 00:22,TQWTSZIR85389431,Arc Reactors,LWGE44,DOGG07,336824.0,USD,800,18/06/2014,421.03,USD,378.89
19/07/2011 00:22,WMYVOSEK91169526,Stocks,FAWI50,EWUY52,166176.0,USD,800,02/12/2015,207.72,USD,181.05
19/07/2011 00:22,BPCYLFON92291621,Stocks,KRXZ15,HXDA52,14252800.0,USD,80000,22/03/2014,178.16,USD,163.74
19/07/2011 00:22,FYHCANIL63616623,Dornish Red,VVBY18,VCSF07,2122080.0,USD,8000,19/10/2016,265.26,USD,300.35
19/07/2011 00:22,DMYQTNOD39784564,Stocks,JCWS17,IZLM67,258540.0,USD,3000,29/05/2015,86.18,USD,76.06
19/07/2011 00:23,VLXAJKKQ84822841,Stocks,VIMV38,RJCA92,45183.08,KWD,400,08/07/2012,17.59,USD,127.84
19/07/2011 00:23,LLULZDKJ96649704,Dire Rat Tails,YOQG45,QXFF29,53128.0,USD,100,13/07/2014,496.64,MOP,479.75
19/07/2011 00:23,POXJEWKN79326093,Stocks,VAHJ53,VKMV12,33063.0,USD,300,21/07/2014,110.21,USD,104.3
19/07/2011 00:23,PCVGJGVD09778652,Electrolyzers,CQPJ57,DVVB31,1264985907.2,AUD,80000,04/09/2013,227.84,USD,14867.93
19/07/2011 00:23,MQSIJHLY40506290,Daemons,HYSJ42,RJUD59,2985500.0,USD,7000,21/08/2013,426.5,USD,476.4
19/07/2011 00:24,VNUAMPDX48935727,Stocks,DBCS17,ZNQA84,51030.0,USD,700,12/02/2015,72.9,USD,81.47
19/07/2011 00:24,WCBUHICQ61878515,Life Orbs,VVXA11,QBVN33,84331.76,BSD,800,11/11/2014,19.7,USD,116.9
19/07/2011 00:24,KXRPOVWX30274890,Dino Disks,SZRJ90,MHFC34,49240.0,USD,800,15/05/2015,61.55,USD,52.82
19/07/2011 00:24,PVPGBDRV27070309,Shell Bells,HNLV68,TRFG21,32326000.0,USD,70000,06/10/2016,461.8,USD,425.43
19/07/2011 00:24,QUZJOYQV68857485,K-9s,QLCE04,IBLA29,158662.0,USD,700,20/04/2013,226.66,USD,221.09
19/07/2011 00:24,NFEBACRS06542885,Stocks,BMRZ75,ZELV96,394634.8,PHP,200,02/11/2014,29.22,USD,1731.1
19/07/2011 00:25,JDRRKIKH60015911,Stocks,SXTM39,XRBV61,35210574.72,ARS,9000,20/12/2014,173.44,USD,3428.08
19/07/2011 00:25,XRRWHLFV11800392,War Gongs,DOGG07,ZSXF19,52040.0,USD,800,02/06/2015,322.47,LRD,68.99
19/07/2011 00:25,GZULOFEN87669042,Misty Seeds,WWNS72,TQSJ85,1034528.24,PAB,400,25/02/2014,183.21,USD,2237.25
19/07/2011 00:25,WQOVMTII77279585,Stocks,EIWJ22,ZMLP81,164351.82,FKP,500,01/03/2016,38.31,USD,299.38
19/07/2011 00:25,GTTMBLXE30353658,Stocks,ZVEN26,TGZI54,141465.0,USD,500,21/12/2012,282.93,USD,327.75
19/07/2011 00:25,IEKPYNMF84002855,Niflheim Alloy Bars,LWGE44,HPTP65,3164.0,USD,200,21/03/2012,15.82,USD,13.82
19/07/2011 00:25,UIGJNQUZ52381801,Metronomes,ZXVX98,YWMD69,56658.0,USD,700,21/04/2012,80.94,USD,77.3
19/07/2011 00:26,LLLTKECX32291050,Gold Needles,CAVR54,PKBF70,288036.0,USD,600,10/10/2015,480.06,USD,527.66
19/07/2011 00:26,JQBNIVVA59262943,Baku Disks,KTLA69,QWOA67,56970.0,USD,1000,30/01/2016,56.97,USD,62.32
19/07/2011 00:26,SIBNHKLV42320601,Frenzied Coldbloods,PKBF70,VCSF07,3953100.0,USD,6000,14/07/2016,658.85,USD,566.07
19/07/2011 00:26,CPZEAQGS56508557,Octiron Bars,OKYS51,SRYE59,15855.37,XPF,200,19/10/2013,230.59,USD,71.61
19/07/2011 00:26,LCLMQINR17060013,Moon Tears,QHXJ50,PBFW95,173070.0,USD,900,06/03/2016,192.3,USD,214.28
19/07/2011 00:26,GWWMXOOM97108104,Stocks,FORM54,OQXV70,58050.0,USD,9000,20/11/2014,6.45,USD,6.77
19/07/2011 00:26,XXSSPPWY59802972,Excalibers,FTFI87,UWUK72,1837500.0,USD,50000,30/11/2016,36.75,USD,33.8
19/07/2011 00:26,OIPULWJA30074165,Stocks,TGZI54,VESX21,158013.0,USD,900,12/01/2015,175.57,USD,152.51
19/07/2011 00:27,DWTWCQDK03265807,Stocks,UEVD88,GBEZ65,12344.0,USD,200,28/08/2015,61.72,USD,55.65
19/07/2011 00:27,OTVBZYQG17521373,Weakness Policies,CAVR54,ZBIO05,126096.0,USD,400,26/02/2013,315.24,USD,331.32
19/07/2011 00:27,WUYAZPWT74978648,Stocks,LIIS96,WIZJ73,95220.0,USD,9000,28/08/2012,82.96,SRD,9.36
19/07/2011 00:27,RIHOUTKE65784259,Stocks,EKXA24,VPTI00,27308.0,USD,400,05/03/2016,68.27,USD,56.07
19/07/2011 00:27,ZHOKBCAC56079343,Light Curtains,YOQG45,YLGZ72,746940.0,USD,2000,20/10/2013,373.47,USD,377.63
19/07/2011 00:27,ALUGCSLD06336631,Hero Association Catalogs,CUVZ50,QBAP68,1942100.0,USD,10000,21/08/2015,194.21,USD,218.39
19/07/2011 00:27,XWZYMDNA64083673,Doodle Disks,ZMLP81,QWOA67,62224.0,USD,800,05/11/2012,77.78,USD,70.91
19/07/2011 00:27,QPMJYYIF14327856,Rings of Teleport Control,QBAP68,VGYT30,1125300.0,USD,3000,04/04/2012,375.1,USD,390.83
19/07/2011 00:28,SOONWFAY58262907,Sensu Beans,UACN81,MFJJ99,603984.96,KPW,800,21/04/2013,2308.55,SRD,805.89
19/07/2011 00:29,HZPEBQAR50760917,Ambrosia,CVMG22,FGVK43,389250.0,USD,9000,29/11/2012,194.56,TTD,49.75
19/07/2011 00:29,VPPNXLGS20356028,Blank Spellbooks,XRBV61,ISWT83,5537872.48,SBD,2000,02/04/2016,296.8,USD,2516.34
19/07/2011 00:29,TDAAOLCI55809742,Bags of Tricks,TFLS35,WVHK10,182408.0,USD,400,13/03/2013,456.02,USD,397.14
19/07/2011 00:29,ZJQBEEQH28510937,Sausages inna bun,FGVK43,CMOI26,4030.0,USD,500,09/09/2012,8.06,USD,8.9
19/07/2011 00:29,HJVLVEIN20247401,Raiden Disks,CBOX52,KRRO64,1746000.0,USD,50000,12/06/2012,34.92,USD,39.21
19/07/2011 00:29,MWHONLIG92325875,Thousand Sunnys,BDBU00,WVHK10,881460.0,USD,3000,16/05/2012,293.82,USD,317.03
19/07/2011 00:29,GUPRFTPW76014590,Infinity Gauntlets,MFZY76,AGBH66,41960.0,USD,4000,29/08/2013,10.49,USD,9.7
19/07/2011 00:29,WRJKDKRZ35313940,Dragon Disks,RJCA92,OUNH49,2150820.0,USD,9000,27/06/2016,1736.69,ANG,216.68
19/07/2011 00:29,XMINVECH56453103,Rings of Cold Resistance,THJF58,DGTY64,6503400.0,USD,30000,04/01/2013,1537.66,CNY,193.99
19/07/2011 00:30,GKVAYZUU43057179,Moranth Shapers,UACN81,ERHJ34,40976.0,USD,400,21/09/2013,248.57,CUP,121.33
19/07/2011 00:30,BDSYQCOJ08009812,Raiden Disks,TFLS35,KRRO64,27936.0,USD,800,29/01/2012,34.92,USD,36.86
19/07/2011 00:30,UNMAYIKO71481578,Stocks,YFAM59,MFJJ99,16819.59,HUF,100,06/05/2012,60.1,USD,189.46
19/07/2011 00:30,QMHIJJDU36841430,Stocks,RFZG50,DGTY64,13181.0,USD,700,19/06/2012,18.83,USD,17.48
19/07/2011 00:31,HTSRALTQ84295219,Replicants,CMOI26,MFZY76,15120.0,USD,600,19/01/2015,25.2,USD,22.27
19/07/2011 00:31,ERSGXECK79677290,Stocks,INIL60,RQGG65,111260.0,USD,2000,19/02/2016,55.63,USD,62.29
19/07/2011 00:31,HERWXJCB63669182,Stocks,EMNK67,DNIL23,134673.09,SLL,200,05/02/2014,221.08,USD,568.24
19/07/2011 00:31,VZHUDWLT72227210,Stocks,WYFO79,QLCE04,191693.5,CUP,1000,22/01/2013,79.0,USD,177.86
19/07/2011 00:32,SEESEVVV73447271,Stocks,QETH27,VKMV12,9918900.0,USD,90000,14/10/2015,110.21,USD,103.09
19/07/2011 00:32,FYJCNCUB38131077,Stocks,AYIH50,HHOA99,97455.93,UGX,500,28/09/2014,18.35,USD,164.12
19/07/2011 00:32,JWAYABCE06531314,Badgers,DOGG07,GGLV00,373443.0,USD,700,16/04/2014,533.49,USD,608.85
19/07/2011 00:32,DHMGFDMQ53343171,Exorcism Slips,OHKH76,GSTD71,2566600.0,USD,10000,31/01/2013,256.66,USD,227.32
19/07/2011 00:32,PEDCKNBR71373383,Stocks,PNFK78,VGYT30,838320.0,USD,7000,24/04/2016,119.76,USD,143.03
19/07/2011 00:32,ZKFZRHJQ06667104,Stocks,JZTC69,ZNQA84,583200.0,USD,8000,08/05/2013,72.9,USD,82.57
19/07/2011 00:33,LCSZUJEB79591875,Stocks,TVQQ54,LKPN86,707580.0,USD,9000,31/12/2014,78.62,USD,77.07
19/07/2011 00:33,MUCTFPSO26682102,Stocks,YSSR29,SBUT62,7028834.36,BBD,1000,20/08/2015,75.83,USD,7950.43
19/07/2011 00:33,RUINCEDF47468293,Stocks,DOGG07,EPZN28,3389000.0,USD,50000,25/11/2012,67.78,USD,79.33
19/07/2011 00:33,XQFMVCDI72699895,Mental Herbs,RFZG50,HSWX88,104223.0,USD,300,20/03/2014,347.41,USD,295.19
19/07/2011 00:33,WVVYJXTW56041733,Flubbers,NXTO39,HWHS51,24618300.0,USD,70000,07/08/2015,351.69,USD,335.59
19/07/2011 00:33,IRJWPWYU10684799,Drops,MRAH32,MEOQ86,308888.0,USD,800,26/05/2015,386.11,USD,361.53
19/07/2011 00:33,ZFYGFQJD86582899,Agents,ISWT83,GSTD71,47480.0,USD,400,05/10/2013,118.7,USD,136.66
19/07/2011 00:34,UGGGZZKK47664982,Stocks,VLJL11,QODV38,14334.0,USD,100,25/02/2016,143.34,USD,142.55
19/07/2011 00:34,HHQQQMOW30188236,Rings of Gain Constitution,GZED20,YSSR29,676550.0,USD,5000,11/08/2013,135.31,USD,125.86
19/07/2011 00:34,CVVEHYYQ39679677,Stocks,TFLS35,YLGZ72,81234.0,USD,900,04/08/2012,90.26,USD,77.92
