dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2011 02:58,LVQBJSWF51040902,Stocks,WHPS18,PKBF70,563520.0,USD,4000,05/01/2014,140.88,USD,159.03
17/07/2011 02:59,YXEVQYNF85755919,Stocks,QMZU44,RDBE21,14496.0,USD,800,13/08/2015,18.12,USD,14.75
17/07/2011 02:59,JVSVEWNG12868568,Duff,KKGI60,WIZJ73,306090.0,USD,1000,21/05/2014,712.82,HNL,262.23
17/07/2011 02:59,BCHWTUTO70616551,Stocks,SEKK26,VTKE98,22260.0,USD,300,27/07/2015,74.2,USD,65.74
17/07/2011 02:59,NXYZLVRC05674357,Owls of Athena,IZTD25,WIZJ73,21857459.01,FJD,9000,11/06/2014,112954.61,TWD,2281.36
17/07/2011 02:59,ULQOBAOE87715606,Berserk Genes,VVBY18,CVMG22,55056.0,USD,800,11/11/2012,68.82,USD,79.71
17/07/2011 03:00,KLDGMBSG91999114,Golden Peaches,FORM54,HPTP65,27473400.0,USD,90000,21/08/2014,305.26,USD,329.31
17/07/2011 03:00,UKJENPAE58304528,Kicking Boots,SAAM06,SHXQ48,216519.57,SGD,400,18/07/2013,94.82,USD,592.97
17/07/2011 03:00,KOHAVBYY83870425,Gadgebot Upgrade Chips,GZED20,SEKK26,86513.0,USD,700,02/02/2016,123.59,USD,108.23
17/07/2011 03:01,TNFPIPMM87723476,Infinity Gauntlets,MDEQ10,AGBH66,422741.84,EGP,7000,01/09/2013,10.62,USD,48.9
17/07/2011 03:01,GHGXEXCM38229502,Vesper,OQXV70,VXSM31,4645100.0,USD,10000,08/10/2014,464.51,USD,516.4
17/07/2011 03:01,MKLGJIUX96938419,Cloaks of Magic Resistance,TQSJ85,GZED20,339269.3,CUP,900,30/11/2014,156.1,USD,355.94
17/07/2011 03:02,ZGUHEXRA89322865,Red Curtains,GIWG34,ZELV96,6582282.02,ANG,2000,12/02/2012,447.33,USD,3557.28
17/07/2011 03:02,WSHRACEZ36226754,Stocks,IBLA29,QODV38,113701.08,GYD,200,07/12/2016,143.94,USD,619.92
17/07/2011 03:03,JAWOJEHA42695253,Pensieves,VPTI00,OPZI26,208680.0,USD,3000,18/01/2012,69.56,USD,76.23
17/07/2011 03:03,YHRLZTNR03439848,Rings of Levitation,AMBT33,VGYT30,38689.0,RSD,100,25/09/2015,350.0,USD,394.7
17/07/2011 03:03,CGTRGFOR56878343,Stocks,GZED20,QMZU44,61372.0,USD,400,07/03/2015,153.43,USD,147.37
17/07/2011 03:03,MFARLZHI12176049,Moranth Smokers,ZDAI73,IIZF28,64194.0,USD,600,04/03/2012,106.99,USD,91.19
17/07/2011 03:03,JKIJJFVW24603546,Cainhurst Badges,PKBF70,UIKN63,158463000.0,MZN,90000,20/07/2014,443.4,BIF,1985.09
17/07/2011 03:03,JEGXMBKV60861063,Stocks,PNFK78,UACN81,394800.0,USD,30000,29/10/2015,106.47,BTN,11.81
17/07/2011 03:04,NUCCIPNU51470529,Stocks,ZFHD93,MKHA46,2115200.0,USD,8000,02/06/2012,264.4,USD,283.81
17/07/2011 03:04,KVRULGKV35036894,Stocks,WWNS72,BDBU00,72924.0,USD,600,04/05/2013,121.54,USD,105.95
17/07/2011 03:05,QKVRALYR18646033,Nanomachines,DNIL23,MDEQ10,200431.0,USD,700,26/12/2016,286.33,USD,314.88
17/07/2011 03:05,DXTFTTIP40085569,Stocks,CIXF70,AMRO66,175980.0,USD,3000,21/07/2014,64.84,RSD,57.26
17/07/2011 03:06,QKNCRUVR94634850,Stocks,UFAY59,ZMLP81,580372.52,SOS,5000,10/08/2012,38.42,USD,108.57
17/07/2011 03:07,VOLVGTPQ71881299,Stocks,SEKK26,EKXA24,2143351.85,ARS,900,03/08/2015,105.47,USD,2653.28
17/07/2011 03:07,HKWYHLWB42118708,Stocks,PKBF70,NCXS33,774061.51,SDG,700,04/12/2016,173.83,USD,958.01
17/07/2011 03:07,HLQNMVCL36982740,Stocks,UWUK72,DVVB31,492214.34,GBP,200,09/12/2016,240.44,USD,2625.77
17/07/2011 03:07,FXGEOVCJ19212282,Choice Scarfs,UHOG52,PVAZ61,3755400.0,USD,30000,02/12/2014,125.18,USD,129.18
17/07/2011 03:08,WFPDQKIO03279118,Hurtloam,LAUA80,DVVB31,296996.18,CRC,700,09/11/2014,339.18,USD,376.49
17/07/2011 03:08,GEZGWTFU76696199,Stocks,SXTM39,SAAM06,58400.0,USD,400,29/09/2013,146.0,USD,159.65
17/07/2011 03:08,OLWIOMGL81834472,Stocks,SZRJ90,KKZA87,1970219.59,LRD,9000,06/06/2014,117.83,NAD,196.49
17/07/2011 03:08,GXBEDIOL58402510,Stocks,HXDA52,AYIH50,667000.0,USD,5000,06/04/2013,133.4,USD,115.33
17/07/2011 03:09,AEVKXQON67710208,SMILEs,IZLM67,WVHK10,1770720.0,USD,6000,27/12/2014,12.13,JPY,257.29
17/07/2011 03:09,BRIQHMKF22260009,Stocks,RLZK87,CMOI26,1190000.0,USD,8000,15/12/2012,148.75,USD,154.73
17/07/2011 03:09,OIZCEXLK41703469,Barrier Tags,EWUY52,TBVE46,42091488.0,NPR,80000,07/04/2012,433.04,USD,445.22
17/07/2011 03:09,HRPPJNXR48228220,Loadstones,QETH27,TYAE14,154188.0,USD,900,15/10/2014,171.32,USD,153.76
17/07/2011 03:10,EOFZEIKK34726181,Stocks,GIWG34,ZVEN26,4717.0,USD,100,22/05/2014,47.17,USD,51.81
17/07/2011 03:10,NPLGCJXO54845877,Stocks,NQJL85,CIXF70,201054.24,SEK,500,01/06/2015,97.13,USD,476.82
17/07/2011 03:10,YLCFLOJF07450634,Stocks,DVVB31,WHPS18,229004.92,AFN,500,30/08/2013,129.39,KHR,519.66
17/07/2011 03:10,EOUPINEP98317967,Stocks,YFAM59,VVXA11,89472.0,USD,300,11/09/2015,298.24,USD,346.75
17/07/2011 03:10,DUXJROOS87029096,Stocks,AMRO66,SFEO61,356000.0,USD,80000,01/06/2016,4.45,USD,3.94
17/07/2011 03:11,HMIOLMBT82226803,Stocks,EIWJ22,WHPS18,54069.61,CUP,500,18/11/2015,44.78,USD,123.15
17/07/2011 03:11,YYRJCQEX37861813,Stocks,OKYS51,ITTS26,159530.0,USD,700,14/10/2014,227.9,USD,204.83
17/07/2011 03:11,YOJKJSRS87975620,Stocks,SWGF93,EIWJ22,12875556.26,HRK,900,01/08/2015,116.45,USD,14052.59
17/07/2011 03:11,WMLSJYPJ44626901,Stocks,DVVB31,DDIB11,3108.0,USD,300,27/08/2013,10.36,USD,11.59
17/07/2011 03:11,PITNZSNJ91561546,Gadgebot Upgrade Chips,MHFC34,SEKK26,10709852.12,MUR,1000,22/02/2014,123.59,USD,10259.2
17/07/2011 03:12,IMRVZZYC03388849,Damp Rocks,RNZB01,YLGZ72,400063.19,UGX,600,11/10/2013,62.3,USD,715.55
17/07/2011 03:12,MOETEDES84779423,Stocks,THJF58,MRAH32,308130.0,USD,3000,27/02/2015,296.77,KHR,107.72
17/07/2011 03:13,EZHGZECP06511865,Mirrors of Hope,ZSXF19,QLCE04,99036747.31,HTG,6000,03/06/2012,550.97,USD,16667.76
17/07/2011 03:13,CPEFBCXA52273973,Daenarians,DVVB31,BBAX06,244912.06,MVR,500,26/04/2012,55.42,USD,540.22
17/07/2011 03:13,HNKMTTAS48327883,Stocks,KKZA87,WVEI17,96876.0,USD,900,27/03/2015,631.34,LAK,115.11
17/07/2011 03:14,OCTQXEVF88655699,Stocks,LIJW00,QMZU44,920580.0,USD,6000,23/04/2012,153.43,USD,168.66
17/07/2011 03:14,MLZBIKAQ42296185,Baku Disks,OQXV70,QWOA67,17169.0,USD,300,29/05/2014,57.23,USD,60.81
17/07/2011 03:14,SVLOLLGV73607784,Stocks,XRBV61,FJOI82,33563.36,DZD,100,16/08/2014,86.43,USD,355.31
17/07/2011 03:14,OOONKEAA24236255,Curiel Greens,MSHS03,VPTI00,330912.0,USD,600,23/08/2016,919.55,NIO,510.36
17/07/2011 03:14,PTDRUDYX32305771,Stocks,SZRJ90,HXDA52,123501.0,USD,700,28/01/2015,176.43,USD,159.92
17/07/2011 03:15,LFBHFOIZ18322869,Rings of Increase Damage,QLCE04,ZMLP81,4630320.0,USD,9000,14/02/2014,514.48,USD,582.91
17/07/2011 03:15,FXBVNBZI04382593,Stocks,VIMV38,NCCX02,916449.11,UYU,100,31/10/2014,224.08,USD,7800.12
17/07/2011 03:15,NMAVXCHV75859377,Stocks,NQJL85,KUWI70,13247.4,HUF,900,11/08/2012,5.33,USD,12.78
17/07/2011 03:15,KKPYYZKF98016687,Stocks,VXSM31,EPZN28,13670744.8,AFN,20000,26/12/2016,66.83,USD,628.21
17/07/2011 03:15,DPCRFKNP21301277,Orbs of Agamotto,JZTC69,DGTY64,107235.0,USD,900,05/02/2016,119.15,USD,128.32
17/07/2011 03:16,KZIREFRB17024048,Stocks,QODV38,KUWI70,2132.0,USD,400,23/09/2012,5.33,USD,6.04
17/07/2011 03:16,PQHXLFPP98186662,Tachyons,RQGG65,PNFK78,1621760.0,USD,8000,14/08/2015,202.72,USD,202.96
17/07/2011 03:16,EXXSAUDR24653052,Armour Magnetizers,OPET16,CUVZ50,177912.0,USD,800,20/12/2012,222.39,USD,226.98
17/07/2011 03:16,JHWBYUKJ39759780,Stocks,VAHJ53,QAZT26,149040.0,USD,600,15/07/2014,248.4,USD,251.43
17/07/2011 03:16,MEGAIRXH85000363,Ruby Slippers,INIL60,FYYD57,496300.0,USD,7000,19/11/2015,70.9,USD,79.36
17/07/2011 03:16,IAPKWSST44200838,Stocks,MKHA46,AHMZ79,877700.0,USD,5000,09/12/2015,175.54,USD,149.96
17/07/2011 03:17,GLBLHYGA64165792,Old Hunter Bells,ZFHD93,WYFO79,2430844.84,TZS,800,14/06/2013,308.22,USD,3071.15
17/07/2011 03:17,NSKBRFLL71886644,True Names,UWUK72,FYYD57,91720.0,USD,1000,17/02/2015,4076.86,XCD,77.78
17/07/2011 03:17,LXWKSOKJ69122359,Rings of Teleportation,QXFF29,CBOX52,2166409.67,SEK,2000,07/04/2014,261.65,USD,1096.66
17/07/2011 03:17,FSCLWYXN02063470,Rings of Fire Resistance,SZRJ90,DBCS17,2847900.0,USD,10000,12/09/2014,284.79,USD,307.9
17/07/2011 03:18,PZYXUMIG49599671,Lucky Cat Paws,BBAX06,SFZS08,1900447.79,LBP,900,28/05/2013,219.47,USD,2442.02
17/07/2011 03:18,AGWONRHT41692113,Stocks,KEVJ11,UACN81,789600.0,USD,60000,14/12/2016,13.16,USD,11.35
17/07/2011 03:18,QEQSUNFG89528657,Stocks,MRAH32,KKZA87,34656.0,USD,800,29/10/2016,43.32,USD,48.67
17/07/2011 03:18,KXHAFOIZ38240593,Tear Stones,QWOA67,LIJW00,104716.84,VND,100,20/08/2013,130.7,USD,938.97
17/07/2011 03:19,IWDODRAI43521449,Icy Rocks,RNZB01,MFJJ99,15063600.0,USD,60000,05/11/2013,2569.77,GBP,211.42
17/07/2011 03:20,YZMFDIFV72440136,Symbiotes,QBAP68,KKGI60,56925.0,USD,300,28/06/2012,189.75,USD,171.5
17/07/2011 03:20,VCXVUJSS09879928,Spyders,HWHS51,ZDAI73,1088000.0,USD,8000,20/06/2012,136.0,USD,129.82
17/07/2011 03:20,QEZOCQTY88004178,Electrolyzers,PKBF70,DVVB31,204777.0,USD,900,09/07/2012,227.53,USD,232.61
17/07/2011 03:20,JBRACWET82712665,Kafel Masks,RJUD59,LAUA80,359400.0,USD,60000,10/11/2015,5.99,USD,5.61
17/07/2011 03:20,RRGEIZIC22556131,Stocks,IJPI82,HHOA99,150522.8,SHP,2000,30/03/2015,17.91,USD,68.43
17/07/2011 03:21,HDQALNXJ39900600,Stocks,DILF10,IZTD25,55389.53,TTD,100,24/03/2016,122.27,USD,634.75
17/07/2011 03:21,TPKMABHX55469431,Stocks,FTFI87,PQSW95,1218700.0,USD,70000,05/01/2015,17.41,USD,16.54
17/07/2011 03:21,RHFTVTLL99922289,Stocks,ZSXF19,FTFI87,106280.0,USD,500,22/02/2016,212.56,USD,202.22
17/07/2011 03:22,MWXZYKEX62942537,Armour Magnetizers,PJKH65,CUVZ50,889560.0,USD,4000,20/05/2013,222.39,USD,195.03
17/07/2011 03:22,QBDZBSCA76218423,Stocks,HXDA52,SAAM06,15337533.6,AMD,9000,30/07/2012,146.0,USD,1660.11
17/07/2011 03:22,WFIENUHI06054524,Stocks,NCCX02,TKVF94,15603.0,USD,700,05/02/2012,22.29,USD,24.72
17/07/2011 03:23,WVMBMNOZ57828313,Titan Horns,GGLV00,MRAH32,292592.49,BSD,200,11/12/2015,1447.78,ZWD,1285.61
17/07/2011 03:23,LQPSZBSR35126353,Dilithium Crystals,UWUK72,IZTD25,112916.0,USD,200,06/07/2013,564.58,USD,617.76
17/07/2011 03:24,TGHJDOVI86456964,Stocks,EIWJ22,TRFG21,3234.44,WST,400,31/08/2013,3.12,USD,6.56
17/07/2011 03:24,IYHYVFYD26193777,Hoverboards,HHFP66,MFZY76,15052.0,USD,400,19/09/2012,37.63,USD,33.38
17/07/2011 03:25,WWKZFPCV02098912,Stocks,JCWS17,CQPJ57,940800.0,USD,20000,01/12/2016,47.04,USD,39.9
17/07/2011 03:25,EXLONMJZ64627046,Stocks,CUVZ50,QXFF29,756000.0,USD,20000,27/12/2015,37.8,USD,42.49
17/07/2011 03:27,TOHNECGD72779434,Stocks,MEOQ86,YWMD69,45695440.44,AZN,30000,13/01/2016,227.11,USD,1384.92
17/07/2011 03:27,PFNSXLWU11907899,Stocks,BPLN25,QLCE04,8069.0,USD,100,11/05/2014,863.59,UGX,91.52
17/07/2011 03:27,PYFLKDKT50447790,Fire Tablets,ZBIO05,UIKN63,498600.0,USD,2000,14/12/2015,249.3,USD,259.74
17/07/2011 03:27,WLJPAYDY17619905,Stocks,DOGG07,YCZA59,8218.0,USD,100,15/09/2014,82.18,USD,87.94
17/07/2011 03:28,WCAIFVFU07689857,Stocks,HHOA99,VESX21,89550.0,USD,500,21/06/2012,179.1,USD,160.04
17/07/2011 03:29,LUXEUQQN54196619,Stocks,FDWI64,OKYS51,7835.0,USD,500,02/09/2015,15.67,USD,18.76
17/07/2011 03:29,DCQEXBQZ04628389,Sensu Beans,MRAH32,MFJJ99,177155393.22,FJD,60000,02/03/2014,289.07,USD,2623.54
17/07/2011 03:29,DAANSSAS24299744,Stocks,WHPS18,SFZS08,67884.0,USD,300,07/09/2013,1357.68,MZN,257.17
17/07/2011 03:29,GBAAWGCD60167339,Stocks,QBAP68,DOGG07,23784.0,USD,600,13/06/2014,39.64,USD,35.33
17/07/2011 03:29,YMIGWXNA95052089,Stocks,ZSXF19,KKGI60,70413291.75,GNF,4000,21/02/2013,146.53,USD,16490.51
17/07/2011 03:30,GBUHQGBM47708219,Cancellers,DDIB11,DILF10,295137.0,USD,900,27/05/2015,327.93,USD,298.23
17/07/2011 03:30,MEMMFLVG37257627,Stocks,AMRO66,FDWI64,29052.0,USD,900,02/06/2015,32.28,USD,30.0
17/07/2011 03:31,CTVVXJFB18218381,Stocks,LBKT00,ERHJ34,154007.0,USD,700,05/12/2013,220.01,USD,245.71
17/07/2011 03:31,IBCXSBYH12394582,Millennium Necklaces,NCXS33,ZXVX98,90665699.67,OMR,90000,17/04/2015,224.77,USD,925.45
17/07/2011 03:31,XZBFISIP55936572,Stocks,FGQR22,FAWI50,33164251.2,EGP,20000,09/06/2015,291.6,USD,1462.87
17/07/2011 03:31,QNUBAGKT20375198,Light Curtains,BBAX06,YLGZ72,2310660.0,USD,6000,21/09/2015,385.11,USD,342.02
17/07/2011 03:32,ULLGULVH00938673,Stocks,OPZI26,HHOA99,7164.0,USD,400,12/10/2015,17.91,USD,18.57
17/07/2011 03:32,KWKEWMJS57346791,Ultra Nanotech,GYWU23,KKGY69,46830.0,USD,600,10/08/2014,78.05,USD,72.69
17/07/2011 03:32,OIMRPLRE06643672,Stocks,UACN81,GGLV00,1726900.0,USD,70000,27/06/2012,24.67,USD,27.88
17/07/2011 03:32,BLVHQZHI71708598,T-1000s,BBAX06,GBEZ65,298980.0,USD,3000,14/03/2015,99.66,USD,88.32
17/07/2011 03:33,JPZRLVJG24067467,Stocks,WVHK10,KTLA69,528866.58,CNY,500,21/12/2015,147.52,USD,1198.15
17/07/2011 03:33,OAXCYSHM49169947,Rings of Increase Accuracy,IZTD25,RLZK87,156447.0,USD,900,03/01/2014,173.83,USD,177.82
17/07/2011 03:34,YJFPFVTZ84356666,Stocks,YFAM59,VCSF07,77624.75,JOD,900,25/02/2012,32.22,USD,83.51
17/07/2011 03:34,PNEFVOGZ16336569,X-Potions,ERHJ34,CMZC67,86204.0,USD,400,06/01/2014,215.51,USD,195.55
17/07/2011 03:35,IEMJSDOZ68095124,Stocks,ESPL27,NCCX02,3407584.56,NZD,6000,14/12/2012,224.08,USD,623.18
17/07/2011 03:35,FPYQXHQE19459006,Stringers,NQJL85,ZELV96,310600.0,USD,800,18/08/2013,1149.18,ISK,442.49
17/07/2011 03:35,AHJRBRZP70510754,Hero Association Catalogs,VTKE98,QBAP68,565680.0,USD,3000,04/05/2016,188.56,USD,200.92
17/07/2011 03:35,TTYVSUOB11767510,Stocks,YOQG45,RQGG65,27155.0,USD,500,28/07/2015,54.31,USD,66.64
17/07/2011 03:35,TWAHUTBO70900964,Stocks,HFLM11,DILF10,1427160.0,USD,7000,23/11/2015,203.88,USD,230.25
17/07/2011 03:36,RLBONCJN00428573,Stocks,UHOG52,SEKK26,93272.0,USD,800,03/02/2013,116.59,USD,119.53
17/07/2011 03:36,IMONUOMJ40512274,Millennium Eyes,JVHD93,CIXF70,2128601.93,CNY,800,26/07/2016,371.09,USD,2343.14
17/07/2011 03:37,XGXFMTPX56946871,Light Clays,IZLM67,NCXS33,7127200.0,USD,80000,01/03/2012,89.09,USD,79.4
17/07/2011 03:38,HBXMDPMU67754193,Rings of Polymorph,DDIB11,UHOG52,293904.0,USD,600,19/03/2013,489.84,USD,483.17
17/07/2011 03:38,ZYHVKQPN67361729,Otataral Bars,FTFI87,JZTC69,349400.0,USD,20000,19/09/2012,17.47,USD,19.77
17/07/2011 03:38,EWDCJTIV75642629,Stocks,AHMZ79,RJUD59,5922.0,USD,600,21/05/2013,9.87,USD,10.94
17/07/2011 03:39,CRZKSMVI71907986,Garu Disks,VXSM31,KUWI70,902278.32,YER,4000,25/05/2012,27.48,USD,205.01
17/07/2011 03:40,HAMPUOJY40612055,Hoverboards,LKPN86,MFZY76,30104.0,USD,800,31/01/2015,397.6,IRR,35.33
17/07/2011 03:40,NDSQPDNW11763155,Stocks,VVXA11,KKGI60,20531.78,BND,400,05/11/2015,146.53,USD,44.51
17/07/2011 03:40,MNHQZEJO92231781,Stocks,TBVE46,SXTM39,77691658.86,MWK,60000,26/06/2015,192.49,USD,1411.82
17/07/2011 03:40,RHSUPBYM58318388,Kamidogus,CMZC67,EWUY52,9876000.0,USD,60000,29/01/2012,164.6,USD,132.56
17/07/2011 03:41,SEFUUMXI53353031,White Fangs,VTKE98,OHKH76,16618.0,USD,200,01/08/2013,83.09,USD,73.61
17/07/2011 03:41,FDXCWFZY14390313,Stocks,HPTP65,QBVN33,27396.0,USD,400,28/09/2016,68.49,USD,63.25
17/07/2011 03:41,DZLIOPVO60073471,Stocks,DBCS17,QAZT26,74520.0,USD,300,07/02/2014,248.4,USD,245.05
17/07/2011 03:41,MBUECRHX44770756,Stocks,FAWI50,QHXJ50,726720.0,USD,8000,07/06/2014,90.84,USD,83.53
17/07/2011 03:41,ITPUTSYC00948761,Shining Coins,THJF58,NCCX02,1998469.25,GBP,500,07/02/2014,390.49,USD,4312.36
17/07/2011 03:42,IWPHOVLP78904417,String of Beads,HPTP65,FTFI87,175000.0,USD,50000,29/12/2012,3.5,USD,3.07
17/07/2011 03:42,IGADGHJM09113827,Stocks,QCRG59,SXTM39,57747.0,USD,300,19/06/2014,192.49,USD,211.8
17/07/2011 03:43,NHOUPULG61989142,Neuralizers,KKGI60,IBLA29,182076133.0,LYD,50000,16/02/2016,305.42,USD,3280.58
17/07/2011 03:43,RSVQSBDM72825388,Metronomes,HXDA52,YWMD69,314680.0,USD,4000,30/11/2016,78.67,USD,72.9
17/07/2011 03:43,XFAGGJTQ30370465,Stocks,TVQQ54,GYWU23,920400.0,USD,30000,11/05/2014,84.73,HUF,27.21
17/07/2011 03:43,TNWSKLON82849337,Stocks,BBAX06,CMZC67,286103.29,LRD,800,09/09/2015,70.77,USD,380.88
17/07/2011 03:43,OQAREWQW45207314,Sonic Screwdrivers,SRYE59,PVAZ61,1658790.0,USD,9000,01/09/2013,184.31,USD,183.04
17/07/2011 03:43,YMGDQFSH88357788,Dream Powder,SBUT62,LIIS96,8644298.7,STD,10000,14/01/2016,146.1,USD,909.52
17/07/2011 03:44,GZGXDJKN51047519,Stocks,VTKE98,CUVZ50,75384.0,USD,900,08/03/2013,83.76,USD,91.91
17/07/2011 03:44,OCZYWQQW60867101,Stocks,WHPS18,RNZB01,6916.0,USD,700,18/11/2015,76.04,DOP,11.26
17/07/2011 03:45,ECIHFYMH44970536,Stocks,IBLA29,SZRJ90,16713600.0,USD,80000,01/06/2016,208.92,USD,237.73
17/07/2011 03:45,IFIQEZJU78881737,Sylkis Greens,PJKH65,ZFHD93,51173.0,USD,100,22/10/2013,511.73,USD,430.01
17/07/2011 03:45,EGFWYUPO93852054,Stocks,SZRJ90,LIIS96,4103070.62,LAK,5000,15/03/2015,139.91,USD,729.66
17/07/2011 03:45,SUSLBIEY29412714,Gauntlets,DBCS17,YWMD69,553100.0,USD,2000,16/04/2012,276.55,USD,232.78
17/07/2011 03:45,CJTZZIAR84078351,Stocks,ESPL27,NQJL85,538108.84,LYD,600,14/09/2016,75.22,USD,815.98
17/07/2011 03:45,ZVZPZJCJ24495108,Stocks,GZED20,EDYH00,156489.77,ANG,300,08/07/2015,70.9,USD,467.55
17/07/2011 03:46,VYRBVHSN93680335,Stocks,QETH27,VLJL11,799353.97,BZD,500,29/11/2016,258.54,USD,1398.46
17/07/2011 03:46,KVKPTYNY61462682,Stocks,VXSM31,NQJL85,7522.0,USD,100,19/09/2013,75.22,USD,72.9
17/07/2011 03:46,CYNYHHQX23294425,Stocks,NGBA40,OHKH76,18662.0,USD,700,03/07/2014,26.66,USD,24.11
17/07/2011 03:48,LYRYEDNT86620787,Keys of Orthanc,AYIH50,KRXZ15,116325.0,USD,500,25/07/2015,232.65,USD,237.35
17/07/2011 03:48,UCWIQHKD97241148,Stocks,HHOA99,XHYN07,12160.0,USD,500,25/04/2012,51.19,LSL,26.97
17/07/2011 03:48,AEVLRQIK45908402,Stocks,KEVJ11,HXDA52,882150.0,USD,5000,23/06/2012,176.43,USD,192.94
17/07/2011 03:49,VFIQXGLL01616597,Chunin Headband,PQSW95,EIWJ22,468318.83,MRO,1000,21/06/2013,169.65,USD,414.04
17/07/2011 03:49,QOJYBIRM13736851,Stocks,YCZA59,FYYD57,5626898.45,TND,8000,21/02/2014,125.94,USD,807.92
17/07/2011 03:49,IALZQLDK72984347,Pacts,LAUA80,KRXZ15,247140.0,USD,3000,25/07/2014,82.38,USD,76.79
17/07/2011 03:50,VHVAGMPM36650648,Stocks,FJOI82,DVVB31,24044.0,USD,100,10/12/2015,597.76,PGK,279.73
17/07/2011 03:50,LMURPXAH64059608,Spyders,RNZB01,ZDAI73,7568726.4,BZD,9000,20/11/2013,136.0,USD,769.36
17/07/2011 03:51,HPVTPCUB29124250,Infinity Gauntlets,NQJL85,AGBH66,1718358.48,BTN,20000,02/02/2013,10.62,USD,89.71
17/07/2011 03:51,NFZXTUQN51085207,Marvins,BMRZ75,WHPS18,40950.0,USD,600,23/03/2016,68.25,USD,61.21
17/07/2011 03:52,AXLOKJFY32651823,Stocks,ZDAI73,RQGG65,32586.0,USD,600,05/07/2013,54.31,USD,49.47
17/07/2011 03:52,UTCOYHHR55597500,Stocks,FDWI64,ORQH73,2360400.0,USD,8000,05/03/2016,295.05,USD,331.64
17/07/2011 03:52,WQUVVIAD42488651,Stocks,ZXVX98,NFAH30,4065310.6,BAM,50000,02/01/2013,228.26,USD,87.47
17/07/2011 03:52,GJUZQRNQ78397869,Redstone Blocks,LKPN86,CAVR54,235650.0,USD,600,19/01/2012,392.75,USD,431.08
17/07/2011 03:53,VCCBNVVF14842530,Sylkis Greens,MFJJ99,ZFHD93,15351900.0,USD,30000,13/02/2012,511.73,USD,556.28
17/07/2011 03:53,BMSIXKFN19817625,Victory Gin,HHFP66,QETH27,7722.0,USD,200,10/08/2016,38.61,USD,38.89
17/07/2011 03:53,EFUZEIKY81630010,Stocks,WVEI17,BBJG05,109665.0,USD,500,17/02/2014,219.33,USD,196.95
17/07/2011 03:55,JGBVIZRI60484549,Stocks,GYWU23,HWHS51,1274100.0,USD,6000,28/04/2012,212.35,USD,239.72
17/07/2011 03:55,BVYZVQZG79887550,Stocks,OQXV70,CBOX52,1319280.0,USD,6000,08/11/2013,219.88,USD,207.26
17/07/2011 03:55,QMGBHBYE96323371,Stocks,HFLM11,HHFP66,177256.0,USD,800,09/07/2016,221.57,USD,202.32
17/07/2011 03:55,CJFGTIAI52319238,Stocks,VCSF07,FDWI64,258240.0,USD,8000,16/06/2016,32.28,USD,29.27
17/07/2011 03:55,PXPRGBBF08679306,Stocks,PJKH65,VGYT30,898830.47,BDT,900,20/03/2013,120.44,USD,1119.97
17/07/2011 03:56,AQBLWTFR73569346,Rings of Warning,WVHK10,HNLV68,191779.0,USD,700,28/08/2013,273.97,USD,293.3
17/07/2011 03:56,DBAHIJUF38411616,Cocoons,RLZK87,FGQR22,163611.0,USD,700,08/04/2016,233.73,USD,279.02
17/07/2011 03:56,HHIWLFBO34809181,Stocks,EIWJ22,YWMD69,2030772.2,DJF,1000,14/05/2013,227.11,USD,2148.24
17/07/2011 03:56,QLALCZGN07803590,Mana Ore,EDYH00,JCWS17,1025440.0,USD,8000,05/03/2014,128.18,USD,141.87
17/07/2011 03:56,RBNFLBNH87432039,Veritaserums,VLJL11,AWYB85,29767945.15,MWK,9000,22/10/2015,491.69,USD,3246.77
17/07/2011 03:57,IQCGZXSQ28577485,Ampules,VESX21,LAUA80,32885.0,USD,100,29/12/2013,880.3,JOD,349.1
17/07/2011 03:57,IIXECLKG87295195,Phasers,VAHJ53,DGTY64,1113600.0,USD,5000,28/07/2015,222.72,USD,242.38
17/07/2011 03:57,YZPUTHHA83699718,Grassy Seeds,DNIL23,XHYN07,241111.5,MAD,10000,30/11/2012,10.5,USD,26.99
17/07/2011 03:57,WZFQFIJY16563676,Stocks,SBUT62,IBLA29,115343745.66,FJD,60000,18/04/2014,188.21,USD,2191.11
17/07/2011 03:57,AFHSLIXB41865875,Stocks,ZMLP81,EWUY52,167448.0,USD,800,25/10/2015,209.31,USD,190.85
17/07/2011 03:58,QRTPRNGL85386547,Stocks,FGVK43,FGQR22,98300.0,USD,5000,30/11/2015,19.66,USD,21.6
17/07/2011 03:58,HNDBXUOJ19807128,Terrain Extenders,KTLA69,IJPI82,20673600.0,USD,80000,23/11/2014,746.68,KHR,283.41
17/07/2011 03:58,UANDEZUG57204257,Rift Crackers,IIZF28,LKPN86,1013120.0,USD,8000,31/10/2013,126.64,USD,116.78
17/07/2011 03:58,EACAQQJI78836040,Map-o-matics,OUNH49,KKGI60,251862.0,USD,600,03/10/2016,419.77,USD,375.47
17/07/2011 03:58,XCTXWDDM63194174,Stocks,HHFP66,IZTD25,244540.0,USD,2000,23/01/2014,122.27,USD,100.45
17/07/2011 03:59,ONGMGLVA40942002,Gadgebot Upgrade Chips,KRRO64,SEKK26,4943600.0,USD,40000,13/01/2015,764.23,BZD,124.37
