dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2011 00:07,WZMIVWVQ08238817,Hare Disks,EPZN28,LIIS96,4097848.8,MYR,300,20/08/2012,245.56,USD,11298.49
23/07/2011 00:07,NDONFEQL35298406,Ninja Info Cards,WVHK10,EKXA24,18770000.0,USD,40000,02/06/2012,469.25,USD,509.8
23/07/2011 00:07,QCKNUNOS29556919,Stocks,BBJG05,YLGZ72,15587446.14,INR,5000,13/03/2013,92.98,USD,2769.89
23/07/2011 00:08,RLVBDZSN61890813,Vibranium Bars,ZELV96,MSHS03,738440.67,LSL,900,18/03/2013,395.76,USD,725.12
23/07/2011 00:08,VYFETKGM95112454,Stocks,LAUA80,RLZK87,1042950.0,USD,5000,03/12/2015,208.59,USD,195.9
23/07/2011 00:09,ONQZVPDR84817935,Vestiges,TGZI54,SZRJ90,16239200.0,USD,40000,15/07/2013,405.98,USD,371.03
23/07/2011 00:09,DUDZCPYY90780173,Mimett Greens,VCSF07,NFAH30,77329.0,USD,700,21/04/2016,110.47,USD,94.4
23/07/2011 00:09,ABOUMPBU85259283,Stocks,VIMV38,HXDA52,721249.33,BTN,500,11/04/2013,171.63,USD,1354.11
23/07/2011 00:09,STQGRDNB87424481,Orbs of Agamotto,HSWX88,DGTY64,988480.0,USD,8000,12/06/2012,170.03,AED,99.64
23/07/2011 00:09,ARABYTTC32245181,Stocks,IBLA29,HWHS51,442395.15,SHP,500,03/03/2016,211.87,USD,1050.96
23/07/2011 00:09,ILQDFHNG99980015,Stocks,FGQR22,SMYT95,33686.0,USD,200,18/11/2013,168.43,USD,195.9
23/07/2011 00:10,PRKGBBLN13325473,Blood Dregs,DJNE62,MDEQ10,131362.0,USD,700,09/09/2016,187.66,USD,153.79
23/07/2011 00:10,BFDATCNQ91869980,Stocks,JCWS17,VKMV12,5668000.0,USD,50000,08/05/2014,113.36,USD,94.58
23/07/2011 00:10,YMUGYSVQ61929590,Futuros,RQGG65,IZTD25,376627.46,BMD,700,05/06/2012,440.33,USD,516.75
23/07/2011 00:10,MJPHUOID70803278,Stocks,IIZF28,GBEZ65,122980.0,USD,2000,17/05/2013,61.49,USD,53.23
23/07/2011 00:10,EVRSPRJJ75592136,Stocks,CUVZ50,ZVEN26,83186.01,KPW,700,13/05/2015,468.95,TZS,130.82
23/07/2011 00:10,VOFNABPZ52516283,Stocks,QBVN33,GZED20,118930.0,USD,500,08/05/2015,237.86,USD,206.0
23/07/2011 00:11,JBHCPWWJ70122146,Rings of Gain Strength,GGLV00,OQXV70,91926.0,USD,900,27/03/2016,102.14,USD,92.89
23/07/2011 00:11,RYOOVBTV57534589,Bright Powders,ESPL27,FORM54,656833.52,PKR,300,07/09/2016,214.54,USD,2635.65
23/07/2011 00:11,MEHSKNQW41798722,Stocks,SEKK26,AGBH66,713162.07,BRL,400,29/12/2013,165.81,USD,1933.3
23/07/2011 00:11,CZHXJPKK61880038,Stocks,QCRG59,FYYD57,10461600.0,USD,80000,30/06/2013,130.77,USD,137.15
23/07/2011 00:12,FFGAYZUP67128355,Rings of Shock Resistance,WWNS72,RQGG65,19557.0,USD,300,21/01/2016,65.19,USD,71.73
23/07/2011 00:12,JUFLMATG83252534,Pulse Rifles,OPET16,PKBF70,159924.92,RWF,800,28/06/2014,32.65,USD,168.67
23/07/2011 00:12,ZYYXYKJW60987987,Stocks,JVHD93,YFAM59,36672.0,USD,400,26/05/2014,91.68,USD,85.26
23/07/2011 00:12,JTMXFJIY29393994,Stocks,KKGI60,PQSW95,34720.0,USD,2000,01/05/2016,17.36,USD,16.84
23/07/2011 00:13,FKOTZSLA41101463,Tricorders,HWJF09,FGQR22,29012.0,USD,200,30/06/2016,145.06,USD,169.49
23/07/2011 00:13,XBPBZZGJ82985386,Stocks,IZTD25,JXGF57,68943847.68,FJD,60000,24/04/2012,111.04,USD,1355.2
23/07/2011 00:13,HCXMLUCE83259099,Blue Shells,FJOI82,QBAP68,430950.0,USD,1000,23/01/2012,430.95,USD,407.11
23/07/2011 00:13,EPIIZCEA77180912,Atium Bars,WVEI17,YTAI13,26250.0,USD,200,07/10/2012,131.25,USD,144.93
23/07/2011 00:13,BMYWEDYI30661061,Stocks,YSSR29,SBUT62,76270.0,USD,1000,03/08/2016,76.27,USD,78.96
23/07/2011 00:14,SNZOYZFT02954444,Dazers,HYSJ42,MRAH32,789740.0,USD,2000,29/11/2012,394.87,USD,356.91
23/07/2011 00:14,WLICCPIR22958436,Stocks,CMOI26,BMRZ75,20631657.12,LSL,40000,08/11/2016,248.79,USD,427.19
23/07/2011 00:14,TZBAFHYU29805073,Stocks,MDEQ10,NXTO39,12363400.0,USD,70000,22/06/2013,176.62,USD,155.47
23/07/2011 00:14,ABPVORGB48837214,Rings of Increase Accuracy,JZTC69,RLZK87,120414.0,USD,700,14/02/2015,172.02,USD,166.8
23/07/2011 00:14,KKAGYHPU15961496,Eyes of Agamotto,NQJL85,BPLN25,346235.18,DJF,100,17/05/2016,381.56,USD,3856.8
23/07/2011 00:14,WDULGIZH89883871,Stocks,AMRO66,TBVE46,12332219.15,BBD,900,21/04/2013,840.42,SGD,14856.07
23/07/2011 00:15,YABEOTIK85141491,Stocks,HWHS51,ZXVX98,63290.0,USD,500,30/01/2015,629.58,KMF,136.61
23/07/2011 00:15,QWBUAUMF21671627,Protopacks,ITTS26,OKYS51,14774900.0,USD,70000,06/09/2014,211.07,USD,236.52
23/07/2011 00:15,AYQZXAAE74474513,Grassy Seeds,SHXQ48,XHYN07,92430.0,USD,9000,14/12/2012,10.27,USD,11.07
23/07/2011 00:15,ORUTXSAV21748720,Agents,RQGG65,GSTD71,1043100.0,USD,9000,03/02/2014,115.9,USD,112.74
23/07/2011 00:16,XAXBGCHU84916304,Amulets of Strangulation,LWGE44,ERHJ34,7014700.0,USD,70000,09/08/2016,100.21,USD,107.92
23/07/2011 00:16,XVEWEQQG13756738,Stocks,TVQQ54,YSSR29,35007.0,USD,700,26/04/2014,543.58,IRR,45.46
23/07/2011 00:16,GDMSPPYD32587102,Stocks,HXDA52,JCWS17,1742000.0,USD,10000,25/08/2012,662.69,DZD,162.9
23/07/2011 00:16,INRWBZQA73211726,Stocks,TKVF94,UWUK72,102319.0,USD,700,21/01/2015,146.17,USD,128.66
23/07/2011 00:16,YLYBGMNY39996943,Tasters,LWGE44,MKHA46,2278560.0,USD,6000,28/10/2012,379.76,USD,332.0
23/07/2011 00:16,NROPTXPU21250753,Stocks,JVHD93,HXDA52,85815.0,USD,500,07/04/2016,171.63,USD,181.33
23/07/2011 00:17,LZUSLDJW32938391,Stocks,FGQR22,MDEQ10,65496.0,USD,800,10/09/2015,81.87,USD,90.27
23/07/2011 00:17,SFSCDOQZ12078447,Stocks,SMYT95,WYFO79,28175536.8,LBP,60000,16/10/2014,48.24,USD,416.38
23/07/2011 00:17,CLOZAIQV29942438,Stocks,WIZJ73,VVBY18,25632.0,USD,900,22/07/2012,28.48,USD,31.05
23/07/2011 00:17,GDLOLQTP07177338,Mjolnirs,EMNK67,FORM54,105001928.01,CUP,70000,31/12/2014,621.67,USD,1584.87
23/07/2011 00:17,PGSDLSMN48400638,Hi-Potions,DJNE62,PKBF70,1669816.87,CNY,1000,01/06/2016,237.48,USD,1440.85
23/07/2011 00:18,VHESAMFO26187861,Flying Carpets,HSWX88,IJPI82,123767.0,USD,700,14/06/2015,430.37,PGK,160.81
23/07/2011 00:18,TLUYBHGY35542084,Stocks,TGZI54,DDIB11,738659.61,PKR,7000,07/12/2013,10.34,USD,98.97
23/07/2011 00:18,VJIXSGMR69405108,Stocks,EKXA24,ZELV96,1429500.0,USD,50000,21/11/2014,28.59,USD,25.91
23/07/2011 00:18,TGRWWTPX48445673,Stocks,SAAM06,WWNS72,153056.0,USD,800,14/09/2016,191.32,USD,213.72
23/07/2011 00:19,MUGIICYX39981085,Elven Cloaks,CMZC67,MHFC34,59446.0,USD,100,10/07/2015,594.46,USD,579.76
23/07/2011 00:19,JPSEIQOH00790156,Digi-eggs,INIL60,BBAX06,1476580.0,USD,7000,23/10/2016,210.94,USD,221.23
23/07/2011 00:20,MRCTLLPK88884274,Lightning Barrels,HSWX88,JXGF57,29214.0,USD,600,15/07/2012,48.69,USD,54.27
23/07/2011 00:20,WXNRUQSG46146907,Amulet Coins,DJNE62,ESPL27,246669.46,LKR,400,15/02/2014,332.6,USD,667.25
23/07/2011 00:21,LPBDTSFO89841345,Stocks,ZBIO05,RJCA92,153450.0,USD,9000,16/09/2012,17.05,USD,19.93
23/07/2011 00:21,YDWYLCRS79362559,Koins,EWUY52,IZLM67,5360500.0,USD,50000,13/06/2013,107.21,USD,102.44
23/07/2011 00:21,ZTEZFMFB75979918,Stocks,OUNH49,KRRO64,7307574.48,MYR,600,15/06/2012,218.95,USD,11638.01
23/07/2011 00:22,KBWHBEFG66030878,Stocks,BDBU00,PNFK78,138090.0,USD,1000,04/02/2014,138.09,USD,121.23
23/07/2011 00:22,XXXMFRIX07648206,Stocks,KTLA69,AHMZ79,52764.0,USD,300,18/03/2016,175.88,USD,155.54
23/07/2011 00:22,XZULWVXE24300644,Keys of the Ram,ERHJ34,BBAX06,2953500.0,USD,10000,05/05/2014,295.35,USD,248.8
23/07/2011 00:22,ZNFCCAQH86352413,Stocks,RDBE21,ZFHD93,3157500.0,USD,30000,29/06/2015,105.25,USD,125.36
23/07/2011 00:23,BFFTCTAP15606448,Stocks,KRXZ15,SFZS08,671400.0,USD,3000,22/01/2014,223.8,USD,197.81
23/07/2011 00:23,ZKVGESYB54820813,Stocks,NCCX02,YTAI13,5393000.0,USD,50000,22/11/2016,107.86,USD,104.76
23/07/2011 00:23,YRIYBDQD37998924,Zoni Vessels,ZEHM52,WVEI17,211690.15,SDG,200,30/11/2012,165.52,USD,934.48
23/07/2011 00:23,CJPXXDTJ19558961,Dilithium Crystals,THJF58,IZTD25,5179770.0,USD,9000,23/06/2016,575.53,USD,641.37
23/07/2011 00:23,JSNHXFJL10522257,Stocks,VESX21,VVBY18,19936.0,USD,700,27/07/2015,28.48,USD,25.7
23/07/2011 00:23,OAQJWILJ05430600,Stocks,LBKT00,DREA89,6409.0,USD,100,27/09/2013,64.09,USD,58.96
23/07/2011 00:24,NGZQCPJG35567117,Stocks,FTFI87,PIFN94,26660400.0,USD,60000,01/01/2012,444.34,USD,378.51
23/07/2011 00:25,LAYQVOCU13385438,Millennium Puzzles,ZELV96,XHYN07,411696.15,UAH,800,25/04/2013,16.32,USD,601.59
23/07/2011 00:25,CLACLXKM09397684,Stocks,HNLV68,SMYT95,842150.0,USD,5000,21/01/2012,168.43,USD,157.61
23/07/2011 00:25,WEUMWGPD06616787,Stocks,ORQH73,DREA89,576810.0,USD,9000,31/07/2013,64.09,USD,61.41
23/07/2011 00:25,BPECITAJ64658955,Stocks,IZTD25,TGZI54,11045600.0,USD,40000,24/01/2013,276.14,USD,275.86
23/07/2011 00:25,GNXQNAGK75389857,Misty Seeds,SXHU74,TQSJ85,1307600.0,USD,7000,06/04/2016,186.8,USD,147.96
23/07/2011 00:25,KJOIOQUL09216324,Cancellers,KEVJ11,DILF10,67094.0,USD,200,11/10/2016,335.47,USD,316.54
23/07/2011 00:25,OMEPAIAT54333101,Stocks,AHMZ79,UEVD88,14291200.0,USD,70000,24/03/2012,204.16,USD,219.1
23/07/2011 00:25,YCRCDXUS91875947,Stocks,AGBH66,NFAH30,3880538.6,LKR,9000,15/05/2012,232.55,USD,413.87
23/07/2011 00:26,ECXHLVZN95707885,Stocks,RQGG65,EPZN28,338550.0,USD,5000,19/03/2015,67.71,USD,52.71
23/07/2011 00:26,EQYUGRWB80950146,Speed Boots,QHXJ50,VVBY18,1061480.0,USD,4000,07/08/2012,265.37,USD,241.61
23/07/2011 00:26,WLFWTCRI11803820,Stocks,IZTD25,WIZJ73,45325.82,PYG,500,05/04/2014,96.2,SBD,88.69
23/07/2011 00:26,HSJXYFUS83433948,Spider Silks,OQXV70,VTKE98,15162457.2,LBP,8000,09/10/2016,194.7,USD,2090.86
23/07/2011 00:27,AGRBPBBX51027317,Kicking Boots,YLGZ72,SHXQ48,18748.0,USD,200,30/08/2013,93.74,USD,82.58
23/07/2011 00:27,YSDWNKNS80462915,Stocks,HHFP66,XHYN07,9804.0,USD,400,06/10/2012,24.51,USD,28.73
23/07/2011 00:27,NUGCBXUN93798553,Dragon Balls,CBOX52,RFZG50,76610.02,SAR,100,17/11/2016,100.38,USD,889.37
23/07/2011 00:27,LFNRDDXF30291870,Levitation Boots,VVXA11,FAWI50,12693.0,USD,100,18/12/2013,126.93,USD,129.28
23/07/2011 00:27,MBRIBHDE75680732,Stocks,HWHS51,SBUT62,302761.39,GYD,1000,31/05/2015,76.27,USD,327.18
23/07/2011 00:28,JIMISBBP14605142,Muscle Bands,QOKP03,EDYH00,267840.0,USD,1000,25/05/2013,267.84,USD,302.93
23/07/2011 00:28,YSNQHSZT40209408,HALs,TRFG21,WYFO79,102794.0,USD,200,18/11/2014,513.97,USD,434.66
23/07/2011 00:28,DJAXIOVZ22944815,Piranha Plants,AGBH66,HNLV68,1783118.13,JOD,2000,19/09/2012,332.51,USD,805.86
23/07/2011 00:29,MLKVLMWF39277799,Pixie Disks,KEVJ11,UFAY59,17909500.0,USD,50000,05/05/2013,358.19,USD,322.76
23/07/2011 00:29,HKHVPOCG21929532,Stocks,YTAI13,FTFI87,19033200.0,USD,90000,20/08/2015,211.48,USD,231.44
23/07/2011 00:29,UGPTPYUA60041403,Wands of Watoomb,TRFG21,VKMV12,603563.61,NIO,700,08/09/2014,510.56,USD,912.66
23/07/2011 00:29,XDFHIDNT39504718,Stocks,VAHJ53,BBJG05,1680080.0,USD,8000,14/10/2016,210.01,USD,226.73
23/07/2011 00:29,GHCMXXGG49470712,Iron Spiders,HXDA52,ZFHD93,227633.0,USD,700,26/04/2014,325.19,USD,354.69
23/07/2011 00:30,OOEYZNOD60172613,Moranth Cussers,LAUA80,KKGI60,19754.0,USD,100,26/10/2015,197.54,USD,169.8
23/07/2011 00:30,TJETOQSD76832281,Stocks,FGQR22,YCZA59,150055.81,ALL,900,29/05/2013,82.1,USD,143.38
23/07/2011 00:30,CNYYRFMW85991241,Stocks,FORM54,ZBIO05,73290.0,USD,3000,21/06/2013,24.43,USD,26.5
23/07/2011 00:30,UPFMYAQF17627584,Golem Disks,KKGI60,PJKH65,19873800.0,USD,90000,06/03/2015,220.82,USD,198.53
23/07/2011 00:31,PDQGAHHJ75787816,Stocks,VAHJ53,QCRG59,9632868.57,AUD,800,27/03/2016,172.06,USD,14379.22
23/07/2011 00:31,TMAWTHVK14449616,Stocks,ITTS26,DDIB11,10067.44,PGK,400,21/08/2016,10.34,USD,28.29
23/07/2011 00:31,AVAXGVUB39765521,Stocks,SFEO61,SRYE59,25020.0,USD,6000,15/07/2016,4.17,USD,4.39
23/07/2011 00:31,KDXSVMAO24432310,Stocks,EMNK67,DILF10,932083.84,VEB,3000,28/09/2015,195.43,USD,272.19
23/07/2011 00:32,LKHKNCYD03204014,Stocks,EDYH00,FYYD57,496814.85,CHF,500,18/10/2013,130.77,USD,897.42
23/07/2011 00:32,DGEJYXHD79747400,String of Beads,VIMV38,FTFI87,28960.0,USD,8000,25/02/2012,43.21,ETB,4.13
23/07/2011 00:32,HCSLCXIB93490180,Stoles,SAAM06,DJNE62,245880.0,USD,900,15/12/2014,273.2,USD,314.05
23/07/2011 00:32,SSPOWVEW60761879,Stocks,SUOX82,SZRJ90,62625.0,USD,300,04/02/2014,208.75,USD,201.47
23/07/2011 00:33,VLSUUBBQ39980452,Blinds,IJPI82,ZEHM52,95361.0,USD,700,17/09/2013,136.23,USD,149.64
23/07/2011 00:33,LNDZCABG91613394,Time Turners,OUNH49,DJNE62,90514.0,USD,200,11/07/2015,452.57,USD,394.69
23/07/2011 00:33,HVQXPWYA33939244,Stocks,WWNS72,QLMY86,13788784.13,GHS,7000,30/11/2012,203.36,USD,2304.99
23/07/2011 00:33,ABZTTYMC68372422,Raritanium Ore,KUWI70,GIWG34,250772.0,USD,400,09/03/2013,626.93,USD,686.98
23/07/2011 00:33,DTWCMVTE62534718,Vibranium Bars,RFZG50,MSHS03,2848047.26,YER,900,25/07/2016,2523.52,MXN,3333.43
23/07/2011 00:33,LGKRJVST70625436,Rings of Sustain Ability,ITTS26,HNLV68,221090.0,USD,1000,22/04/2016,221.09,USD,193.57
23/07/2011 00:34,UKHMXXWY67319601,Stocks,FAWI50,EKXA24,3093900.0,USD,30000,21/10/2012,103.13,USD,113.41
23/07/2011 00:34,CYVKOSMJ25270161,Rings of Teleportation,OPZI26,CBOX52,1652506.19,DOP,800,24/09/2014,270.64,USD,1943.35
23/07/2011 00:34,NRDLWNPY79722707,Stocks,LBKT00,EPZN28,13542.0,USD,200,28/12/2012,67.71,USD,62.99
23/07/2011 00:34,PRBBQFTL13555901,Golems,VLJL11,QODV38,80750.0,USD,5000,15/07/2014,16.15,USD,14.8
23/07/2011 00:35,QPNEJXWQ10053916,Speed Boots,KRRO64,VVBY18,185759.0,USD,700,02/04/2013,265.37,USD,246.79
23/07/2011 00:35,DEYEHNPG25513618,Stocks,SAAM06,QODV38,575320.0,USD,4000,26/02/2013,143.83,USD,128.3
23/07/2011 00:35,MIUCHDUL40704744,Stocks,NQJL85,SAAM06,29408.0,USD,200,29/11/2016,147.04,USD,176.46
23/07/2011 00:35,RFBSPBNN64888585,Golden Apples,ZNQA84,NCCX02,19271700.0,USD,90000,02/10/2014,1638.61,KGS,231.5
23/07/2011 00:36,JITLTROM46281790,Stocks,ZFHD93,VTKE98,2293959.75,INR,900,24/01/2016,76.02,USD,2815.44
23/07/2011 00:36,ZRVVGFZT98419628,Stocks,QMZU44,CMZC67,299080.0,USD,4000,09/09/2015,74.77,USD,83.08
23/07/2011 00:36,UDPKIZPO30698658,Rupees,RJUD59,EDYH00,2733335.43,MNT,30000,09/11/2014,460.39,USD,85.46
23/07/2011 00:36,DPYVTVFW24175708,Stocks,WYFO79,RFZG50,185000.0,USD,4000,05/06/2012,3969.47,MUR,44.94
23/07/2011 00:36,RZMKOYBU84480058,Stocks,YCZA59,DNIL23,80716416.69,COP,5000,15/05/2013,77.41,BND,15140.37
23/07/2011 00:36,MNJIZWSS29782645,Stocks,SXHU74,OHKH76,544738.9,HTG,700,01/01/2014,26.13,USD,877.52
23/07/2011 00:37,AYYYBIYC72661839,Stocks,LIIS96,SXHU74,101143.0,USD,700,27/03/2013,144.49,USD,150.53
23/07/2011 00:37,BDEGNOGJ51429650,Stocks,VESX21,HFLM11,74950.0,USD,500,03/03/2014,149.9,USD,125.76
23/07/2011 00:37,SYADOUAR07556586,Stocks,SZRJ90,OQXV70,18660.0,USD,3000,11/08/2015,6.22,USD,6.52
23/07/2011 00:37,QVUOFXAH46394105,Binding Bands,VIMV38,MRAH32,875940.0,USD,3000,31/08/2013,291.98,USD,266.72
23/07/2011 00:37,MSYLFYLF07228082,Stocks,DJNE62,GGLV00,77000.43,SRD,400,08/03/2016,24.02,USD,165.79
23/07/2011 00:37,LIIVEPUL15820424,Garu Disks,PIFN94,KUWI70,818400.0,USD,30000,20/04/2014,27.28,USD,25.21
23/07/2011 00:37,FVDZFLWG17430459,Stocks,ZBIO05,MFZY76,18053600.0,USD,80000,14/06/2013,225.67,USD,212.38
23/07/2011 00:37,NDEVPDBW21619951,Raiden Disks,ITTS26,KRRO64,7014.0,USD,200,05/03/2014,35.07,USD,37.19
23/07/2011 00:37,XFVMMWGZ78786260,Curries of Life,CVMG22,DILF10,327204.0,USD,900,23/10/2016,363.56,USD,414.13
23/07/2011 00:38,MJBITJVM40445921,Turbo Ethers,YFAM59,VPTI00,189845.85,SDG,800,15/06/2015,37.11,USD,273.46
23/07/2011 00:38,DUUQASHL92602560,Simarils,VCSF07,TVQQ54,3201300.0,USD,30000,07/10/2013,106.71,USD,117.1
23/07/2011 00:39,NHUUMEYE45081137,Mjolnirs,UFAY59,FORM54,248668.0,USD,400,14/03/2015,621.67,USD,581.5
23/07/2011 00:39,VMWJVBCA51865461,Drums of Earthquake,KKGY69,DDIB11,289026679.5,VUV,90000,21/07/2015,108.11,USD,3050.22
23/07/2011 00:39,MHMJFKQT54722993,Stocks,CVMG22,FJOI82,460361.08,PKR,500,22/05/2012,90.22,USD,1024.65
23/07/2011 00:39,FUCJWVSH49221584,Moranth Cussers,FAWI50,KKGI60,987700.0,USD,5000,13/10/2015,197.54,USD,215.93
23/07/2011 00:39,HINQIMDI04827579,Stocks,VGYT30,LAUA80,7998428.06,PHP,700,05/09/2012,171.42,USD,10446.63
23/07/2011 00:40,NXCFXRKB45741512,Stocks,OUNH49,PKBF70,6516.93,CDF,200,02/02/2013,146.91,USD,37.18
23/07/2011 00:40,YRSHRKWN45237523,Stocks,GYWU23,ZELV96,2859.0,USD,100,06/05/2012,28.59,USD,22.73
23/07/2011 00:40,PZJXXVCK43831818,Stocks,TFLS35,UIKN63,5465600.0,USD,40000,18/05/2016,136.64,USD,145.17
23/07/2011 00:41,OBRNLMFK18735126,Dry Ethers,HWJF09,CMZC67,94914.0,USD,300,15/05/2015,316.38,USD,348.19
23/07/2011 00:41,NTDBNNJK99723494,Shining Coins,NCYN50,NCCX02,3509370.0,USD,9000,19/10/2015,389.93,USD,422.97
23/07/2011 00:41,WQFHBQSD55653550,Stocks,CUVZ50,LBKT00,908574.4,NIO,50000,27/05/2015,10.76,USD,21.03
23/07/2011 00:41,KLUTMLJZ90673551,Holy Hand Grenades,DVVB31,VLJL11,952480.0,USD,8000,24/07/2012,119.06,USD,99.42
23/07/2011 00:41,NIYCKYYH54527232,Philosopher Stones,MYXF05,IJPI82,4100100.0,USD,30000,24/04/2012,136.67,USD,122.65
23/07/2011 00:41,GWARBTZO19557912,Stocks,NQJL85,DREA89,25636.0,USD,400,06/08/2013,64.09,USD,54.1
23/07/2011 00:42,YJYSHWTX28913562,Stocks,ZBIO05,QCRG59,6882400.0,USD,40000,14/05/2016,172.06,USD,147.32
23/07/2011 00:42,RACEQHNU14732618,Stocks,OPZI26,MFZY76,45134.0,USD,200,04/11/2014,225.67,USD,208.63
23/07/2011 00:42,WYEMJUSD64072768,Stocks,EDYH00,ZELV96,28590.0,USD,1000,05/02/2014,28.59,USD,32.35
23/07/2011 00:42,BSUCKKON23833336,Stocks,TVQQ54,BMRZ75,124395.0,USD,500,21/04/2016,248.79,USD,200.74
23/07/2011 00:43,QFATDWAJ19583717,Curries of Life,WVHK10,DILF10,163293701.12,ZMK,80000,26/06/2012,363.56,USD,2123.6
23/07/2011 00:43,XMFYKNUK74941053,Stocks,SWGF93,EDYH00,50610.0,USD,700,28/11/2013,72.3,USD,81.37
23/07/2011 00:43,ZKYFYJKW71370870,Moranth Flamers,LBKT00,ERHJ34,62580.0,USD,200,20/09/2014,312.9,USD,277.25
23/07/2011 00:43,ERMZDYFV00682449,Armour Magnetizers,VLJL11,CUVZ50,446532.81,MDL,300,16/09/2012,225.16,USD,1662.77
23/07/2011 00:44,VXKSOUFW47506759,Gadgetrons,PIFN94,SHXQ48,11676.0,USD,300,10/09/2015,190.32,CZK,42.93
