dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2011 00:03,OJJRWDWN54785760,Stocks,QMZU44,WIZJ73,214400.0,USD,20000,11/09/2012,10.72,USD,9.15
11/07/2011 00:03,DAGTLLXC64617061,Infinity Gauntlets,ZDAI73,AGBH66,174243.04,GMD,2000,13/02/2012,109.37,TZS,95.26
11/07/2011 00:03,BPPEQQFK95432707,Stocks,HPTP65,TRFG21,8961.26,TND,500,12/02/2012,31.63,FJD,18.75
11/07/2011 00:03,LQTLCESV04925407,Stocks,SZRJ90,HXDA52,4249177.17,MUR,300,16/07/2012,170.04,USD,16890.71
11/07/2011 00:03,GYHKHPQO61936966,Stocks,TFLS35,DDIB11,4352.0,USD,400,28/01/2016,10.88,USD,12.18
11/07/2011 00:03,FIVJWDUF00723635,Stocks,AMBT33,QBAP68,9055.0,USD,500,08/01/2014,18.11,USD,19.87
11/07/2011 00:03,YNTBGYAC22625131,Mimett Greens,ZBIO05,NFAH30,858435.84,BMD,6000,12/06/2015,113.28,USD,159.66
11/07/2011 00:03,JQQNNIJN43107707,Stocks,UACN81,AHMZ79,685597.46,DKK,3000,23/09/2012,1063.14,KES,244.87
11/07/2011 00:04,HHUTUOMQ48996368,Cell Cells,ERHJ34,AGBH66,4456000.0,USD,50000,27/06/2014,89.12,USD,92.68
11/07/2011 00:04,VYJFNTQZ37813157,Speed Boots,WVEI17,VVBY18,10584000.0,USD,40000,14/12/2012,264.6,USD,254.6
11/07/2011 00:04,ELOYQATG58834311,Stocks,BDBU00,PBFW95,16651226.86,FJD,9000,09/09/2014,182.47,USD,1595.46
11/07/2011 00:04,HCJOQRFV45154740,Feedbags,SHXQ48,SUOX82,73234.0,USD,700,16/09/2012,104.62,USD,111.81
11/07/2011 00:04,NWFHPMQJ87064949,Transporters,ZEHM52,QMZU44,3470320.0,USD,7000,15/11/2012,495.76,USD,567.26
11/07/2011 00:04,VYQSZHBJ41727953,Monster Cells,MDEQ10,AGBH66,9297.75,MNT,200,24/10/2013,232.56,USD,49.37
11/07/2011 00:04,HDKFQKNX86690999,Stocks,JXGF57,IZTD25,25514.0,USD,200,03/04/2015,127.57,USD,131.22
11/07/2011 00:05,HOSIKXRR90287168,Stocks,SUOX82,SRYE59,300300.0,USD,70000,04/05/2014,4.29,USD,4.42
11/07/2011 00:05,EWBIZOBU76410438,I-Suits,YWMD69,BBJG05,12758700.0,USD,30000,25/07/2014,425.29,USD,401.68
11/07/2011 00:05,ITEZOFBM13093511,Nitro Powder Blocks,TQSJ85,LWGE44,18763200.0,USD,60000,30/01/2012,312.72,USD,333.71
11/07/2011 00:05,CIUCONDN54237979,Dragon Scale Mail,DNIL23,CAVR54,324006.0,USD,600,03/07/2012,540.01,USD,479.47
11/07/2011 00:05,YDCKSHIX98742343,Stocks,EMNK67,BBJG05,23859138.22,BSD,20000,06/05/2016,214.21,USD,1318.0
11/07/2011 00:05,ILTTVYTU49262928,Stocks,TYAE14,ORQH73,202055.0,USD,700,23/03/2013,288.65,USD,331.62
11/07/2011 00:06,WDCFQOUR89386753,Stocks,ZDAI73,MYXF05,4698.0,USD,300,26/07/2015,15.66,USD,15.77
11/07/2011 00:06,ZKTCUEQE05129648,String of Beads,RNZB01,FTFI87,30690.0,USD,9000,09/06/2014,3.41,USD,3.75
11/07/2011 00:06,HNNYRMBI58497768,Valaryian Steel Bars,UHOG52,OPZI26,327393.0,USD,900,14/02/2014,363.77,USD,390.53
11/07/2011 00:06,PXKJZTPV50311308,Qwark Statuettes,LWGE44,ZSXF19,31542.0,USD,600,15/06/2016,52.57,USD,50.84
11/07/2011 00:06,CIUXIMIU70991842,Stocks,IJPI82,QLCE04,53809.0,USD,700,07/02/2014,76.87,USD,93.35
11/07/2011 00:06,BJADBFDT11904389,Box Basher 2000s,CAVR54,LWGE44,91948.0,USD,400,05/11/2012,229.87,USD,259.35
11/07/2011 00:06,LTJQPOUM86813812,Stocks,AWYB85,SUOX82,839950.0,USD,5000,06/09/2012,167.99,USD,188.73
11/07/2011 00:06,GVOMLGCP50258802,Stocks,XHYN07,OCQF34,539272.19,AWG,400,06/03/2012,144.3,USD,1493.39
11/07/2011 00:07,FHECYLXL28685076,Stocks,VKMV12,VAHJ53,1666800.0,USD,30000,23/04/2013,55.56,USD,49.35
11/07/2011 00:07,JMFSEEXE93527363,Stocks,HPTP65,YWMD69,23484.0,USD,100,07/09/2013,234.84,USD,269.48
11/07/2011 00:07,RYQGYPOJ25871331,Stocks,YLGZ72,TYAE14,14330.48,KRW,600,11/01/2013,89.79,USD,25.82
11/07/2011 00:07,RFUVMTUL24958571,Stocks,DREA89,MHFC34,87969.0,USD,700,12/03/2012,125.67,USD,147.05
11/07/2011 00:07,IVJXRYLD17968459,Stocks,PJKH65,LIJW00,22916583.14,UAH,4000,20/04/2016,189.29,USD,6450.09
11/07/2011 00:07,TVQFGBYA38614076,Rings of Searching,TKVF94,IZLM67,96630.81,CLP,300,03/02/2014,39.15,USD,385.4
11/07/2011 00:07,ZCYOFRNN89659615,B-4s,HSWX88,ESPL27,197340.0,USD,6000,14/10/2014,32.89,USD,30.04
11/07/2011 00:08,PVCRYAVJ99714800,Stocks,WHPS18,TKVF94,930539.16,SEK,10000,23/01/2016,22.86,USD,89.01
11/07/2011 00:08,VAOUCOBB47694128,Argonaughts,CQPJ57,GYWU23,259380927.21,HRK,10000,28/10/2013,206.07,USD,22124.84
11/07/2011 00:08,SJDZAAAU69685525,Stocks,QHXJ50,YTAI13,689880.0,USD,6000,11/02/2014,114.98,USD,93.16
11/07/2011 00:08,JRVSFYIN23531391,Stocks,QXFF29,SFEO61,2195.0,USD,500,06/07/2013,4.39,USD,4.59
11/07/2011 00:08,UHGZLCLL10021812,Clank Model Robots,WVHK10,QETH27,1187910.0,USD,9000,31/05/2012,131.99,USD,115.21
11/07/2011 00:09,GOOEYCXI41130266,Red Curtains,CMZC67,ZELV96,1341840.0,USD,3000,12/05/2012,447.28,USD,490.15
11/07/2011 00:09,KXLUADQV00369748,Horns of Gondor,BMRZ75,JZTC69,20060500.0,USD,50000,25/06/2012,401.21,USD,347.7
11/07/2011 00:09,NRKAJBXU27018949,Blue Elixirs,PNFK78,QLMY86,82334.0,USD,200,11/05/2013,411.67,USD,377.49
11/07/2011 00:09,DWNMJSMQ69845006,Stocks,LBKT00,VAHJ53,55560.0,USD,1000,11/01/2016,55.56,USD,53.67
11/07/2011 00:09,GMCZTVAQ42346787,Metal Knight Units,MHFC34,FTFI87,14930.96,SEK,400,21/12/2016,9.17,USD,35.14
11/07/2011 00:09,ROPQVRKM43719304,Stocks,NGBA40,XRBV61,2732600.2,HKD,4000,13/01/2015,174.5,USD,774.87
11/07/2011 00:09,JPRFOMXH65459173,Stocks,ISWT83,KKGI60,5751323.9,PHP,600,16/09/2014,146.22,USD,11716.33
11/07/2011 00:09,SCLIXHTY70289644,Stocks,OQXV70,XHYN07,125500.0,USD,5000,01/12/2015,25.1,USD,27.45
11/07/2011 00:09,FIYHHNXP12745132,Fatmans,IZLM67,AWYB85,64944.0,USD,600,30/06/2013,108.24,USD,96.32
11/07/2011 00:09,YMAHSNSV31008971,Stocks,AHMZ79,GSTD71,36780.0,USD,500,22/11/2013,73.56,USD,65.56
11/07/2011 00:09,YJZVYTFM04414388,Stocks,YLGZ72,VKMV12,91344.0,USD,800,28/11/2012,114.18,USD,137.34
11/07/2011 00:09,ZWUJOQGK97292706,Stocks,SFZS08,UHOG52,407400.42,NAD,4000,25/02/2013,2464.24,PHP,96.77
11/07/2011 00:09,AHFYPZJJ90011601,Stocks,DOGG07,CIXF70,3037200.0,USD,30000,15/08/2013,101.24,USD,115.44
11/07/2011 00:09,MHIICNDC44639694,Niflheim Alloy Bars,NCCX02,HPTP65,4752.0,USD,300,10/06/2012,15.84,USD,16.86
11/07/2011 00:10,KDLYFBZZ79259523,Triforces,SMYT95,SFEO61,88932.0,USD,600,09/08/2012,148.22,USD,126.0
11/07/2011 00:10,KSXQEXJH44547592,Dornish Red,FJOI82,VCSF07,1036240.0,USD,4000,15/06/2014,259.06,USD,302.24
11/07/2011 00:10,TNMLKKYZ72591316,Stocks,SRYE59,HSWX88,3480.0,USD,200,09/04/2014,17.4,USD,16.15
11/07/2011 00:10,DMTLMMVX78705523,Stocks,QODV38,YSSR29,411200.0,USD,8000,10/06/2013,1559.66,HTG,47.87
11/07/2011 00:10,STAEWPHW83233752,Elven Ropes,DOGG07,JZTC69,190800.0,USD,8000,28/07/2016,23.85,USD,20.38
11/07/2011 00:10,VVVFRYTV57466669,Berserk Genes,NGBA40,CVMG22,2179692.9,AFN,3000,24/04/2014,71.0,USD,668.86
11/07/2011 00:10,LVPNDKAJ10208063,B-4s,SHXQ48,ESPL27,2458303.85,AWG,8000,06/03/2014,32.89,USD,343.8
11/07/2011 00:10,CQGAWKVE43491974,Mjolnirs,UACN81,FORM54,51768944.4,FKP,10000,30/07/2013,621.2,USD,4667.81
11/07/2011 00:10,UNWNWQDC05980910,Zelo Nuts,DREA89,NCXS33,122144.67,NPR,800,18/04/2014,124.04,USD,145.94
11/07/2011 00:10,CJOTQWEF24646371,Mystic Keys,RLZK87,RFZG50,646837.16,RSD,5000,01/05/2015,121.21,USD,112.58
11/07/2011 00:10,BEFCNQHE94646755,Stocks,KKGI60,RLZK87,125940.0,USD,600,10/05/2012,209.9,USD,194.34
11/07/2011 00:11,NLAGOEBJ15311304,Scrolls of Seals,NCXS33,WWNS72,591384.59,MGA,800,14/06/2013,157.33,USD,835.92
11/07/2011 00:11,CENBLQJX78980131,Stocks,ZDAI73,GBEZ65,313750.0,USD,5000,26/12/2013,62.75,USD,55.07
11/07/2011 00:11,NYLKWHKM93511138,Lucky Cat Paws,VKMV12,SFZS08,43808428.4,DZD,50000,04/07/2012,221.21,USD,955.45
11/07/2011 00:11,ENWZTIUA42156281,Tonsil Stones,VXSM31,LAUA80,35746071.64,GNF,1000,05/11/2015,302.41,USD,38456.61
11/07/2011 00:11,YSVUDEZM27213978,Stocks,TGZI54,DILF10,20249.0,USD,100,26/04/2012,1026.26,XOF,160.73
11/07/2011 00:12,HLZEYYBD99118698,Mjolnirs,DGTY64,FORM54,5879900.27,IQD,900,27/05/2013,621.2,USD,7408.73
11/07/2011 00:12,IQAZBJUF09179897,Stocks,GBEZ65,ZNQA84,66708.0,USD,900,13/08/2016,451.55,BZD,62.81
11/07/2011 00:12,JWGZIVFU03571588,Razor Fangs,QBVN33,YSSR29,95117322.72,MYR,70000,14/11/2016,241.51,TZS,1572.55
11/07/2011 00:12,LCQCRJWY26834041,Stocks,NCXS33,CQPJ57,910600.0,USD,20000,23/07/2015,45.53,USD,51.52
11/07/2011 00:12,WOGGVLYR73085343,Stocks,ZBIO05,VGYT30,851900.0,USD,7000,03/04/2014,323.64,JOD,105.62
11/07/2011 00:12,YSMFPJYA99378331,Stocks,HPTP65,ESPL27,1295839.63,ISK,6000,01/03/2013,74.84,USD,241.15
11/07/2011 00:12,JAPXFMAK33066887,Stocks,SXTM39,SFEO61,3512.0,USD,800,20/06/2014,4.39,USD,4.44
11/07/2011 00:12,LLAJNHIU30503263,Stocks,ZFHD93,AHMZ79,51603.0,USD,300,20/10/2016,172.01,USD,150.02
11/07/2011 00:12,UKJENOJG14947665,Water Tablets,HXDA52,CVMG22,13582.0,USD,200,25/06/2012,306.1,OMR,67.58
11/07/2011 00:12,JTVPWTYU90018886,Frost Horns,VCSF07,BBJG05,195709.42,DKK,500,08/05/2014,294.61,USD,448.81
11/07/2011 00:13,IPMAUQUI20307200,Stocks,ZEHM52,NQJL85,85068.48,EGP,200,30/10/2013,75.87,USD,477.5
11/07/2011 00:13,QLSLTTZT87699299,Nitro Powder Blocks,VGYT30,LWGE44,62544.0,USD,200,26/03/2013,312.72,USD,353.1
11/07/2011 00:13,MYSDOWQW76319732,Stocks,BBJG05,FGVK43,360900.0,USD,9000,02/01/2016,40.1,USD,45.22
11/07/2011 00:13,DCVFAKDQ15372218,Stocks,HWHS51,FDWI64,29655.0,USD,900,19/01/2013,32.95,USD,38.43
11/07/2011 00:13,PLPEPSRW29968075,Stocks,TKVF94,TFLS35,28861.1,SHP,400,30/12/2016,16.82,USD,77.53
11/07/2011 00:14,PKEFUXPJ22113581,Stocks,DVVB31,AWYB85,26783865.34,ARS,8000,13/10/2012,147.04,USD,3620.63
11/07/2011 00:14,XOQKTQXS53731412,Stocks,SRYE59,OQXV70,909.68,PLN,700,20/01/2014,6.33,USD,1.2
11/07/2011 00:14,SMMXDBYL94495156,Protopacks,WWNS72,OKYS51,19650600.0,USD,90000,24/07/2014,218.34,USD,230.37
11/07/2011 00:14,MAAUTMSJ55204273,Stocks,LWGE44,CBOX52,43348.0,USD,200,30/10/2016,216.74,USD,202.98
11/07/2011 00:14,HTYSNQAO61965605,Stocks,RJUD59,ZMLP81,782657.65,TMM,6000,12/02/2016,37.66,USD,124.19
11/07/2011 00:14,OXQQSVBF70691841,Amulets of Strangulation,PIFN94,ERHJ34,157870.98,MAD,600,14/06/2014,111.97,USD,242.54
11/07/2011 00:15,XPICWLNC22212685,Stocks,GBEZ65,MFZY76,4549600.0,USD,20000,17/01/2016,227.48,USD,212.52
11/07/2011 00:15,AYFYAONW21852279,Kicking Boots,UEVD88,SHXQ48,324533.01,BRL,300,04/05/2012,98.18,USD,1069.36
11/07/2011 00:15,FYHLABBJ50325911,Stocks,MEOQ86,VVXA11,55806.0,USD,200,17/09/2013,279.03,USD,252.17
11/07/2011 00:15,KWFAWEPZ67741885,Eyes of Agamotto,QLCE04,BPLN25,181750.0,USD,500,24/07/2013,363.5,USD,423.86
11/07/2011 00:15,JFFZABVI81815009,Iron Balls,GIWG34,RJCA92,22086000.0,USD,60000,14/08/2013,368.1,USD,335.58
11/07/2011 00:15,WXNWSMNU79558988,Inkfinity Stones,CQPJ57,SXTM39,390540.0,USD,6000,11/01/2013,103.66,VEB,50.19
11/07/2011 00:15,MDIVSQRD71135558,Stocks,LIIS96,PBFW95,10948200.0,USD,60000,04/04/2013,182.47,USD,190.09
11/07/2011 00:15,QXDMMVBC87716753,Leaves of Lorien,AGBH66,GBEZ65,10144.0,USD,100,13/05/2015,101.44,USD,102.78
11/07/2011 00:15,JYZKBMDY61010770,Stocks,SHXQ48,KKGY69,4861200.0,USD,30000,07/05/2015,162.04,USD,185.6
11/07/2011 00:15,MUVATWNR82749498,Phials of Galadriel,HFLM11,WIZJ73,3303000.0,USD,20000,24/05/2015,165.15,USD,172.23
11/07/2011 00:15,ZDAPOZLY85608176,Moranth Cussers,YOQG45,KKGI60,1018750.0,USD,5000,24/12/2015,203.75,USD,213.48
11/07/2011 00:15,WYXPMJIV24303534,Wings of Icarus,RNZB01,CVMG22,510179.72,KYD,700,31/03/2013,105.71,USD,839.79
11/07/2011 00:16,CSVXXWNB99160736,Stocks,VPTI00,JCWS17,524550.0,USD,3000,12/05/2016,174.85,USD,160.27
11/07/2011 00:16,ORVOGIIE43183678,V-Tamer Taags,KEVJ11,RDBE21,9610966.76,PYG,9000,23/04/2015,122.29,USD,963.22
11/07/2011 00:16,JITHXWEF29818105,Jumbonium Atoms,GIWG34,MYXF05,1574820.0,USD,9000,26/09/2016,174.98,USD,193.52
11/07/2011 00:16,FHJSKPDD43143192,Bolts,HHFP66,EPZN28,272800.0,USD,1000,16/07/2015,272.8,USD,303.7
11/07/2011 00:16,HGORDVID61146976,Hero Association Catalogs,SZRJ90,QBAP68,616912.78,KMF,700,01/04/2014,187.36,USD,983.59
11/07/2011 00:17,RTZBKNNH96926394,Safety Goggles,WVHK10,SEKK26,196329.0,USD,700,03/01/2015,280.47,USD,241.39
11/07/2011 00:17,ATKVMESH57261636,Stocks,KUWI70,NCXS33,71528.0,USD,400,15/02/2012,178.82,USD,168.5
11/07/2011 00:17,XVPNFQPI88385297,Psychic Seeds,GBEZ65,SZRJ90,18203.0,USD,100,19/12/2012,182.03,USD,180.01
11/07/2011 00:17,ANFKCLVN02715719,Stocks,AWYB85,CMOI26,779300.0,USD,5000,23/11/2012,155.86,USD,169.36
11/07/2011 00:17,QTHQKDTU52411566,Wild Card Virus Vials,VKMV12,NQJL85,39888.0,USD,900,07/05/2014,44.32,USD,49.28
11/07/2011 00:18,QWUWXYGO62861355,Thief Gloves,SUOX82,GZED20,10089000.0,USD,20000,24/03/2012,504.45,USD,438.42
11/07/2011 00:18,TVAPIXGW36301870,Stocks,DVVB31,SZRJ90,14833000.0,USD,70000,17/04/2016,211.9,USD,182.66
11/07/2011 00:18,KBFHKXIK72069762,Heat Rocks,GSTD71,KKZA87,69027.34,GEL,900,08/10/2012,195.19,ETB,82.24
11/07/2011 00:18,XLXOEYMZ75081145,Stocks,GYWU23,KEVJ11,648800.0,USD,40000,19/04/2013,16.22,USD,16.8
11/07/2011 00:19,AXETNKIM81753345,Romulan Ale,FTFI87,SMYT95,116847.0,USD,900,13/01/2013,129.83,USD,122.57
11/07/2011 00:19,AOKFJQEQ15992139,Stocks,GIWG34,WWNS72,173979.0,USD,900,16/06/2012,193.31,USD,218.14
11/07/2011 00:19,VLJBJAOA62380231,Vestiges,AWYB85,SZRJ90,316672.0,USD,800,07/01/2016,9062.48,CAD,426.15
11/07/2011 00:19,IWFWKTJB61816569,Stocks,RQGG65,DBCS17,15671.52,BND,500,02/03/2015,244.22,WST,28.0
11/07/2011 00:19,DLULKJDT83429546,Stocks,VXSM31,FJOI82,4426.77,KRW,200,01/06/2014,564.36,AZN,24.78
11/07/2011 00:20,GIJXYODC84486777,Icy Rocks,DJNE62,MFJJ99,97776.0,USD,400,26/08/2015,660.16,WST,207.81
11/07/2011 00:20,OSLDMHUR88945249,Cainhurt Summons,CQPJ57,KEVJ11,759350.7,SLL,800,10/07/2016,312.49,USD,781.53
11/07/2011 00:20,MANEIUYX29193069,Stocks,NFAH30,VCSF07,1773842.69,KYD,8000,06/08/2016,32.16,USD,187.04
11/07/2011 00:20,NKONVUVK91609457,Shinigami Eyes,KEVJ11,GIWG34,1100999.2,CDF,70000,03/08/2015,74.72,USD,14.41
11/07/2011 00:20,VCSOZCRK88963536,Stocks,HPTP65,PJKH65,102450.0,USD,5000,02/11/2015,20.49,USD,18.43
11/07/2011 00:21,AFXKEBYB92682943,Stocks,QCRG59,MHFC34,125670.0,USD,1000,02/05/2012,125.67,USD,120.29
11/07/2011 00:21,YHGDPLQG75886223,Psychic Seeds,CIXF70,SZRJ90,16382700.0,USD,90000,06/09/2014,879.06,CZK,210.42
11/07/2011 00:21,RUKNHSTJ57919193,Redstone Blocks,CIXF70,CAVR54,22513200.0,USD,60000,14/01/2015,375.22,USD,347.75
11/07/2011 00:21,BXMDIDSM93205995,Helms of Brilliance,NCXS33,UFAY59,1259608600.44,UYU,60000,01/02/2014,517.62,USD,22770.28
11/07/2011 00:21,FPUUNULR57285724,Stocks,LIJW00,FYYD57,248137.06,AFN,200,24/02/2016,121.24,USD,1207.14
11/07/2011 00:21,DAEVNISW93218564,Stocks,QCRG59,HHFP66,67386.0,USD,300,12/10/2012,224.62,USD,245.16
11/07/2011 00:21,CSCUXXMC87130527,X-Potions,MRAH32,CMZC67,15520.53,NGN,500,31/05/2015,205.57,USD,29.08
11/07/2011 00:21,UHOSONMV32523840,Stocks,HWHS51,RFZG50,14283.0,USD,300,07/04/2013,47.61,USD,51.86
11/07/2011 00:21,EMFNTKFO63380483,Centipedes,PJKH65,SUOX82,19819200.0,USD,60000,17/08/2016,330.32,USD,348.92
11/07/2011 00:22,BQDQAUCX32485040,Stocks,VPTI00,NCYN50,67640.0,USD,4000,30/03/2016,66.98,DZD,17.88
11/07/2011 00:22,VCCEWRNA76347892,Stocks,SWGF93,SXTM39,16676430.18,HRK,700,29/03/2014,189.27,USD,19789.94
11/07/2011 00:22,MHREEIKK05903419,Stocks,YSSR29,JXGF57,102771.0,USD,900,26/02/2014,114.19,USD,133.55
11/07/2011 00:22,VQSLWLUE13086342,Simarils,NCXS33,TVQQ54,81016.0,USD,800,17/11/2016,101.27,USD,106.58
11/07/2011 00:22,KBPWTPFI15949560,Blue Shells,NXTO39,QBAP68,208735.0,USD,500,25/04/2015,417.47,USD,453.19
11/07/2011 00:22,CODSVTAN49383472,Stocks,HPTP65,AGBH66,494672.09,RWF,500,26/08/2013,160.6,USD,889.28
11/07/2011 00:22,LZUGXAFA53529134,Life Orbs,LAUA80,QBVN33,1847749.05,GHS,9000,07/02/2015,20.5,USD,220.6
11/07/2011 00:22,HSYEIIUC14232394,Elven Ropes,DBCS17,JZTC69,47700.0,USD,2000,12/05/2013,23.85,USD,26.56
11/07/2011 00:23,VFHKYIFZ70897834,Stocks,VCSF07,MSHS03,7110953.05,BYR,7000,22/10/2016,120.36,USD,1169.42
11/07/2011 00:23,IKTFAEDZ46141251,Ultra Balls,PNFK78,SAAM06,59170.0,USD,500,07/05/2012,118.34,USD,101.66
11/07/2011 00:23,DCQABVUI21337047,Stocks,MHFC34,TGZI54,79866875.0,ZAR,50000,24/05/2012,275.0,USD,1668.11
11/07/2011 00:23,EIAJZZEG68702640,Stocks,CAVR54,PQSW95,686.11,PLN,200,16/07/2013,16.71,USD,3.03
11/07/2011 00:23,OTJWMTDD29239984,Portal Guns,RQGG65,MDEQ10,1396240.0,USD,4000,24/06/2014,349.06,USD,396.91
11/07/2011 00:23,PXDBWAGC95981465,Stocks,ISWT83,HHFP66,112310.0,USD,500,18/11/2015,224.62,USD,199.62
11/07/2011 00:23,QPAZIUOI95523412,Razor-rimmed Hats,KKGI60,THJF58,16960.0,USD,100,31/10/2012,169.6,USD,158.66
11/07/2011 00:23,TBWWYRNE06339631,Potions of Water,SWGF93,HHOA99,3443319.69,HTG,600,04/04/2015,189.13,USD,6008.51
11/07/2011 00:24,WWWPYFMW30509609,Stocks,TKVF94,UIKN63,94997.0,USD,700,23/04/2012,1320.85,ILS,129.27
11/07/2011 00:24,YPEIAIIH18789794,Diverseys,OKYS51,TQSJ85,11974200.0,USD,60000,07/06/2014,199.57,USD,221.97
11/07/2011 00:24,WDSAZSAO94789927,Master Swords,QBVN33,ZVEN26,23008.0,USD,800,04/05/2015,28.76,USD,25.01
11/07/2011 00:24,LUWQPYWV19837700,Rings of Polymorph Control,YCZA59,SMYT95,109980.0,USD,600,10/04/2013,183.3,USD,193.2
11/07/2011 00:24,PVVSSREF92233952,Stocks,UWUK72,QBVN33,271480.0,USD,4000,06/09/2014,67.87,USD,75.64
11/07/2011 00:24,VIOPXTEI25426517,Razor-rimmed Hats,WWNS72,THJF58,1225775.52,SRD,900,18/01/2014,169.6,USD,1218.24
11/07/2011 00:24,ZDZYHLSU64480818,Stocks,YFAM59,FDWI64,44851.21,TTD,300,29/07/2012,32.95,USD,161.4
11/07/2011 00:24,CWZEBCDF48156380,Millennium Puzzles,ZVEN26,XHYN07,476017.77,SGD,5000,12/05/2012,16.71,USD,84.73
11/07/2011 00:25,TEAETNPS81829063,Stocks,SFZS08,SMYT95,160038.0,USD,900,21/08/2014,886.54,MKD,147.68
11/07/2011 00:25,WZZAXFQE90467388,Stocks,PVAZ61,AHMZ79,73168100.11,COP,6000,14/02/2012,172.01,USD,11432.68
11/07/2011 00:25,PCYJWUVQ48481765,Futuros,EIWJ22,IZTD25,846540.0,USD,2000,11/04/2012,423.27,USD,415.17
11/07/2011 00:26,XNFIKHYR07745955,Life Orbs,BMRZ75,QBVN33,10250.0,USD,500,17/01/2014,199.52,ILS,18.64
11/07/2011 00:26,SRIFWUTG41283872,Stocks,CAVR54,DBCS17,36172.0,USD,400,11/09/2014,90.43,USD,80.95
11/07/2011 00:26,UPPQREJQ86801389,Vibranium Bars,HHFP66,MSHS03,40621.0,USD,100,18/06/2016,406.21,USD,464.85
11/07/2011 00:27,JITYANWL00306523,Stocks,DILF10,YLGZ72,807776.39,GBP,900,18/01/2014,87.9,USD,853.41
11/07/2011 00:27,VSZDSUKQ59528196,Joy Cans,EMNK67,ZEHM52,189393.25,BHD,200,09/08/2014,288.34,USD,804.06
11/07/2011 00:27,HPCBVWYR58805479,Hades Helms,MFZY76,ZELV96,4760000.0,USD,8000,03/07/2012,825.38,AED,514.72
11/07/2011 00:27,MQADHUMS25187033,Blasting Rods,SWGF93,CUVZ50,481052.62,ALL,900,01/10/2013,1669.81,BZD,476.64
11/07/2011 00:27,ERJYHNGK68910585,Digivices,MDEQ10,HWJF09,418920.0,USD,6000,04/02/2016,69.82,USD,80.9
11/07/2011 00:27,ZIIMDGOG50099134,Pulse Rifles,EMNK67,PKBF70,2838878.75,HRK,700,25/02/2015,32.22,USD,3614.93
