dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2011 03:03,CCIILJNS70585974,Stocks,PVAZ61,DJNE62,10922.0,USD,100,14/04/2014,109.22,USD,101.18
14/07/2011 03:03,BSIMLCLM26119798,Stocks,QWOA67,HHOA99,108000.0,USD,6000,10/01/2015,18.0,USD,15.8
14/07/2011 03:05,VRTWLYBE17643846,Mimett Greens,FDWI64,NFAH30,559050.0,USD,5000,12/12/2012,111.81,USD,98.5
14/07/2011 03:05,AVLKDQSN27996172,Stocks,PQSW95,EWUY52,795169.25,GEL,800,09/01/2014,213.93,USD,922.45
14/07/2011 03:06,WNJONAHZ57617456,Stringers,ZDAI73,ZELV96,1143480.0,USD,3000,18/02/2014,381.16,USD,416.12
14/07/2011 03:06,UVNXPURG78492801,Leaves of Lorien,ERHJ34,GBEZ65,297300.0,USD,3000,03/07/2015,99.1,USD,79.71
14/07/2011 03:07,KEWDZMNU53780010,Saibamen Seeds,PNFK78,YCZA59,11948.69,NGN,400,07/09/2015,195.24,USD,33.65
14/07/2011 03:08,UQKIAOGP64066555,Pan-Galactic Gargle Blaster,SFEO61,AYIH50,964995.93,SVC,500,16/07/2014,463.84,USD,1934.65
14/07/2011 03:08,RRKFFSAC82055274,Rings of Conflict,RQGG65,KUWI70,108800.0,USD,400,06/11/2015,272.0,USD,295.87
14/07/2011 03:08,JILZYUWD91994807,Stocks,RQGG65,KKZA87,7857.34,KRW,700,06/08/2016,43.49,USD,12.67
14/07/2011 03:10,MFFQYYIW48562239,Dark Planet Cola,HWJF09,HWHS51,612500.0,USD,5000,23/06/2012,122.5,USD,139.91
14/07/2011 03:10,UZKUWBPK46056054,Fire Papers,DGTY64,HHFP66,231007.73,NPR,700,04/03/2012,268.87,USD,292.22
14/07/2011 03:11,OTADOUPL18890103,Reflectors,JCWS17,VIMV38,51433.0,USD,100,05/02/2015,514.33,USD,543.4
14/07/2011 03:11,QPUUGNNG52217602,Stocks,ZVEN26,UWUK72,11368800.0,USD,80000,15/02/2012,142.11,USD,127.69
14/07/2011 03:11,FGKMBLTE30062052,Dragon Disks,SUOX82,OUNH49,96872.0,USD,400,19/09/2015,1516.43,BZD,225.41
14/07/2011 03:11,ZLRNUHWJ65516270,Helms of Telepathy,DILF10,MEOQ86,49420.0,USD,2000,14/05/2015,24.71,USD,24.71
14/07/2011 03:11,SBFTADKR53785694,Stocks,ZVEN26,HFLM11,7229500.0,USD,50000,06/11/2012,144.59,USD,149.19
14/07/2011 03:12,UHRDQNRH84486874,Dragon Eggs,PKBF70,YCZA59,540493922.52,FJD,90000,21/05/2014,585.49,USD,6529.42
14/07/2011 03:12,WBZABUNG66004664,Slurm,YFAM59,TRFG21,102883627.98,DOP,90000,07/12/2014,149.18,USD,981.69
14/07/2011 03:12,MKSGHRTL93303184,Stocks,IIZF28,IZLM67,2563800.0,USD,30000,31/03/2016,85.46,USD,77.57
14/07/2011 03:12,JJESALRA57474324,Stocks,QBVN33,YTAI13,70050.0,USD,600,18/11/2016,116.75,USD,111.02
14/07/2011 03:12,TGULSQBI89283430,Urns of Power,RLZK87,QLMY86,28494900.0,USD,90000,31/12/2013,316.61,USD,302.4
14/07/2011 03:14,KNMKMFWL14236060,Wonka Bars,DREA89,AWYB85,22798400.0,USD,80000,12/11/2014,284.98,USD,300.37
14/07/2011 03:15,DLAQAYQW28365575,Meow Meow Beans,LIJW00,UEVD88,315763.0,USD,700,16/07/2013,451.09,USD,429.7
14/07/2011 03:15,LOZOGOZS66828393,Stocks,EKXA24,VCSF07,32920.0,USD,1000,07/04/2016,32.92,USD,31.51
14/07/2011 03:16,WDJCVHUK08110259,Infobots,VPTI00,BMRZ75,124336.0,USD,400,05/01/2015,310.84,USD,297.67
14/07/2011 03:16,OTXMQYDU64838222,Phasers,YFAM59,DGTY64,2251800.0,USD,10000,03/08/2014,225.18,USD,258.79
14/07/2011 03:17,ABYVOIVX13577571,Stocks,YSSR29,NFAH30,45782.0,USD,200,06/04/2014,228.91,USD,198.6
14/07/2011 03:17,IWGCTYDA40024772,Stocks,PNFK78,FDWI64,6580.0,USD,200,31/12/2013,32.9,USD,31.17
14/07/2011 03:18,AWYCWSMI02928311,Stocks,WWNS72,FAWI50,26920800.0,USD,90000,12/11/2014,1444.84,SYP,326.16
14/07/2011 03:18,CRGQOIVW65831337,Protect Drinks,OPET16,YTAI13,100848.0,USD,600,28/03/2015,168.08,USD,167.79
14/07/2011 03:18,VGVQWDSP81792187,Moloko Plus,WIZJ73,BPLN25,4137000.0,USD,70000,25/04/2015,59.1,USD,63.87
14/07/2011 03:19,RNJEIEXW47663311,Stocks,AYIH50,NCCX02,648060.0,USD,3000,11/03/2012,216.02,USD,235.94
14/07/2011 03:19,PBNNYKIE55889532,Stocks,VIMV38,HYSJ42,77952.0,USD,300,14/04/2015,259.84,USD,295.39
14/07/2011 03:19,GLBPLGAS75500666,Stocks,IZTD25,PKBF70,84330.0,USD,600,25/03/2012,140.55,USD,131.74
14/07/2011 03:19,PQUCGHJE20827614,Holy Rings,UEVD88,WYFO79,700218.47,AFN,2000,30/11/2015,34.17,USD,308.97
14/07/2011 03:20,VFYPXKKP25920354,6IV Shiny Dittos,QLCE04,AMBT33,1449450.0,USD,3000,21/09/2014,483.15,USD,451.1
14/07/2011 03:20,LSYYAXCG98857884,Sylkis Greens,QETH27,ZFHD93,295596.0,USD,600,19/03/2012,492.66,USD,461.56
14/07/2011 03:21,FATFBXTE52532520,Rings of Polymorph Control,YCZA59,SMYT95,127631.0,USD,700,02/06/2012,182.33,USD,208.95
14/07/2011 03:21,QVCCKGOR11204961,Hero Association Catalogs,SRYE59,QBAP68,11139000.0,USD,60000,28/03/2014,185.65,USD,166.59
14/07/2011 03:21,CMZSXMPM92436404,Stocks,ISWT83,VKMV12,55320.0,USD,500,09/10/2015,110.64,USD,95.39
14/07/2011 03:22,RQVVHYDA52336554,Daemons,TQSJ85,RJUD59,83780.0,USD,200,03/02/2016,418.9,USD,376.6
14/07/2011 03:22,VIQHHXWV08762833,Potions of Acid,DGTY64,RJCA92,233523.0,USD,900,10/10/2016,259.47,USD,285.51
14/07/2011 03:22,MYIKKVDL62185543,Stocks,YTAI13,NQJL85,592880.0,USD,8000,18/01/2015,74.11,USD,63.86
14/07/2011 03:22,WNXWBMRN12562651,Stocks,DJNE62,TVQQ54,770600.0,USD,10000,11/04/2016,77.06,USD,72.29
14/07/2011 03:24,PKEBKOFZ90565891,Stocks,JVHD93,SMYT95,17577.0,USD,100,31/08/2012,175.77,USD,200.14
14/07/2011 03:24,IMYQFDBR00714325,Hare Disks,UIKN63,LIIS96,1760430.0,USD,7000,10/12/2016,251.49,USD,229.93
14/07/2011 03:24,SSKUGTOD75095938,Stocks,VVXA11,DNIL23,680566.15,CHF,400,22/03/2015,215.53,USD,1488.38
14/07/2011 03:25,SSQVJMZE62968564,Stocks,QLMY86,RFZG50,433710.0,USD,9000,10/12/2014,48.19,USD,51.75
14/07/2011 03:26,XKQYLDBK72817520,Stocks,LIIS96,ZMLP81,30896.0,USD,800,13/01/2016,38.62,USD,36.02
14/07/2011 03:27,TZMOXGIM02274241,Quicksilver Bullets,OUNH49,QMZU44,8351500.0,USD,50000,17/09/2016,167.03,USD,145.65
14/07/2011 03:27,TKXBYAMZ81451296,Rejuvenation Tanks,ISWT83,PQSW95,717543.0,USD,900,22/01/2016,797.27,USD,715.67
14/07/2011 03:27,UDZRLYRK18557718,Stocks,KKGY69,VCSF07,23462.74,THB,800,01/10/2014,32.92,USD,30.87
14/07/2011 03:27,ACQCXCYC22200110,Stocks,SZRJ90,UHOG52,223965.91,CLP,700,08/02/2012,38.88,USD,290.08
14/07/2011 03:28,DMQRLAWZ55561558,Stocks,VPTI00,NCYN50,836500.0,USD,50000,02/01/2012,16.73,USD,18.04
14/07/2011 03:28,LIIWZGWO34262972,Scrolls of Blank Paper,VAHJ53,EPZN28,945699.21,CUC,800,14/06/2012,44.33,MNT,1096.73
14/07/2011 03:28,OPOHENSJ40594864,Stocks,KRXZ15,ZMLP81,231720.0,USD,6000,18/03/2016,38.62,USD,40.65
14/07/2011 03:29,ABJVPDQW33658631,Moloko Plus,IZTD25,BPLN25,41370.0,USD,700,26/07/2014,59.1,USD,69.08
14/07/2011 03:29,OUERRPWO30095544,Daenarians,BDBU00,BBAX06,42872.0,USD,800,07/11/2013,53.59,USD,47.38
14/07/2011 03:29,VQDLPGXV39302678,Tear Stones,JXGF57,LIJW00,6292000.0,USD,50000,18/03/2013,125.84,USD,98.19
14/07/2011 03:29,RBSRUSBF27512770,Koins,CBOX52,IZLM67,232085.94,NAD,800,15/07/2012,107.32,USD,259.94
14/07/2011 03:29,EHVQXSHF14687165,Stocks,HWJF09,FGQR22,80800.0,USD,4000,18/04/2012,84.05,SVC,22.83
14/07/2011 03:29,JIYSMSGW08826454,Wings of Icarus,SMYT95,CVMG22,73787.0,USD,700,17/02/2016,105.41,USD,87.15
14/07/2011 03:30,KRIDDXZC67794483,Psychic Seeds,EPZN28,SZRJ90,54213.0,USD,300,01/11/2016,180.71,USD,206.23
14/07/2011 03:31,DGRJOVCS76298316,Stocks,VIMV38,QXFF29,149040.0,USD,4000,30/09/2015,37.26,USD,42.85
14/07/2011 03:31,RSSWXVFI45903897,Potions of Acid,OUNH49,RJCA92,181629.0,USD,700,21/03/2015,259.47,USD,284.27
14/07/2011 03:32,RUSSSHCI30679770,Stocks,ESPL27,SRYE59,102064.8,CUP,10000,01/12/2012,4.3,USD,8.83
14/07/2011 03:32,WKJWQIEO70742348,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,6412866.3,TMM,4000,26/06/2012,463.84,USD,1448.69
14/07/2011 03:33,NKBWEXGF52754991,Mithril Bars,CMZC67,EIWJ22,681.0,USD,300,29/05/2014,2.27,USD,2.58
14/07/2011 03:33,LXOJHIRO51346127,Dry Ethers,AMBT33,CMZC67,2539680.0,USD,8000,18/07/2012,317.46,USD,331.84
14/07/2011 03:33,AAXMEUPT77036941,Stocks,TFLS35,PIFN94,387684.0,USD,900,25/12/2013,430.76,USD,500.24
14/07/2011 03:34,MWIUOQPJ38416128,Stocks,LBKT00,OKYS51,1666.94,CDF,500,22/05/2015,16.85,RSD,3.52
14/07/2011 03:34,EPUNDTLD67691012,Nefarious Security Cards,SXHU74,AMRO66,47528.0,USD,100,29/07/2013,475.28,USD,427.07
14/07/2011 03:34,SGNJDOLE90154922,Cloaks of Levitation,EIWJ22,NFAH30,6508549.91,CVE,2000,28/03/2015,339.39,USD,3451.45
14/07/2011 03:34,AOJSZENZ76685027,Autobots,PNFK78,HHFP66,19794.0,USD,300,11/10/2013,65.98,USD,63.68
14/07/2011 03:35,ZGWMMVEV74489407,Binding Bands,GBEZ65,MRAH32,168147817.11,KWD,90000,20/05/2012,286.23,USD,2006.89
14/07/2011 03:35,RZDRMCNP62146796,Gundams,OPET16,SBUT62,36099.0,USD,100,24/03/2015,360.99,USD,333.44
14/07/2011 03:36,NSFPTELQ85885966,Rings of Aggravate Monster,WIZJ73,TVQQ54,54080.0,USD,200,31/12/2016,270.4,USD,303.72
14/07/2011 03:36,LJQAOKJJ50991980,Grip Claws,HHOA99,LBKT00,3776310.0,USD,9000,19/05/2015,419.59,USD,467.9
14/07/2011 03:36,SGLAFPWS32632919,Stocks,RLZK87,KEVJ11,115348.44,BAM,20000,01/08/2012,16.26,USD,6.46
14/07/2011 03:37,OWPXXLJT51115746,Phoenix Downs,TKVF94,ORQH73,4534.0,USD,200,25/04/2014,22.67,USD,23.57
14/07/2011 03:37,PWORTNML32625572,Stocks,VVXA11,RDBE21,71120.0,USD,4000,24/11/2013,17.78,USD,16.47
14/07/2011 03:37,PUVQDMON29566514,Nanomachines,UACN81,MDEQ10,282800.0,USD,1000,16/08/2014,282.8,USD,248.96
14/07/2011 03:38,OJFSSUNN44528205,Terrain Extenders,DNIL23,IJPI82,6418759.42,HRK,200,01/11/2012,2061.7,CHF,32542.46
14/07/2011 03:39,ZLFFYMEO31003646,Razor Fangs,AHMZ79,YSSR29,497600.0,USD,20000,16/01/2015,24.88,USD,27.42
14/07/2011 03:39,SRMPSBDG58426025,Nails of Helena,FGQR22,JVHD93,240600.0,USD,600,05/06/2015,401.0,USD,367.85
14/07/2011 03:40,QKOXAOYD39393573,Mjolnirs,HWJF09,FORM54,4832800.0,USD,8000,03/10/2016,212.52,BND,527.04
14/07/2011 03:41,HSVOZSOP25149862,Deku Sticks,TGZI54,HFLM11,6050000.88,MNT,80000,30/01/2014,2094.43,ZMK,95.77
14/07/2011 03:41,OIJJXMWA65028178,Gauntlets of FUmbling,VESX21,NQJL85,153177.06,DJF,100,26/09/2013,1058.24,RWF,1313.76
14/07/2011 03:42,VCBOMAJJ49705189,Stocks,YFAM59,QBAP68,1770.0,USD,100,02/06/2014,17.7,USD,18.63
14/07/2011 03:42,QFUSORCP37815319,Stocks,VKMV12,YCZA59,4138500.0,USD,50000,09/08/2016,82.77,USD,94.9
14/07/2011 03:42,GLRJCOBK46939762,Mirrors of Hope,THJF58,QLCE04,55256.0,USD,100,02/07/2015,552.56,USD,660.35
14/07/2011 03:42,YRQZFYXB09314210,Stocks,KTLA69,YOQG45,16368.0,USD,600,31/05/2016,27.28,USD,25.59
14/07/2011 03:42,BHHJQHSN65177136,Momentum Gliders,OPZI26,SRYE59,121572.0,USD,600,27/07/2012,202.62,USD,233.33
14/07/2011 03:42,VOJXBPTE32566340,BFG 9000s,OQXV70,QCRG59,12506.0,USD,100,04/04/2015,125.06,USD,133.54
14/07/2011 03:43,QTGVEJJK49260031,Infinity Stones,OPET16,SAAM06,114368790.29,HRK,5000,04/02/2015,186.14,USD,19674.86
14/07/2011 03:43,ZXJQCNGI77837819,Bottled Faeries,MHFC34,HHOA99,8693000.0,USD,50000,11/07/2016,173.86,USD,155.03
14/07/2011 03:43,WKBWEWDJ48751423,Curries of Life,WWNS72,DILF10,4304951.33,SZL,2000,27/07/2014,358.31,USD,2069.86
14/07/2011 03:43,NGBCWNEH70070432,Stocks,TBVE46,TRFG21,2496.0,USD,800,07/07/2015,3.12,USD,3.51
14/07/2011 03:44,ZKATMPVT15255694,Ghost Disks,PVAZ61,NCCX02,10168.38,NGN,2000,25/04/2012,33.23,USD,5.69
14/07/2011 03:44,NEZHUBCJ26418878,Stocks,TVQQ54,YSSR29,5208.0,USD,100,03/10/2015,52.08,USD,46.64
14/07/2011 03:45,BOOZXPCL39472564,Rings of Gain Strength,IJPI82,OQXV70,10819.0,USD,100,12/10/2014,108.19,USD,97.96
14/07/2011 03:46,MRERGVVP92190540,Stocks,MRAH32,BBAX06,19266.0,USD,300,02/08/2016,64.22,USD,73.39
14/07/2011 03:46,VQEFBVVJ13744004,Dornish Red,KKGY69,VCSF07,857435.27,CUC,600,29/01/2016,18050.32,AUD,1467.32
14/07/2011 03:47,ZSAVNDMP02709478,Stocks,WWNS72,VXSM31,27400.0,USD,200,05/04/2013,137.0,USD,168.97
14/07/2011 03:47,SHJOILWB73992431,Hurtloam,NCXS33,DVVB31,2356690.0,USD,7000,27/09/2016,189.44,TRY,356.71
14/07/2011 03:47,GEBUYXXH75496376,Stocks,INIL60,TBVE46,10035900.0,USD,70000,11/10/2013,6232.02,XCD,163.0
14/07/2011 03:48,MGZEIDWD43119338,Stocks,ZEHM52,SZRJ90,104965.0,USD,500,13/05/2013,1188.58,EGP,182.6
14/07/2011 03:48,ZSVWPUVF89940584,Marvins,FGQR22,WHPS18,19794.0,USD,300,09/09/2016,65.98,USD,61.41
14/07/2011 03:49,IWKWETPB41117888,Stocks,VKMV12,QLMY86,178416.0,USD,900,19/01/2016,198.24,USD,162.96
14/07/2011 03:49,MRAYKSSB53463805,Stocks,DREA89,UIKN63,135364.57,XPF,3000,14/05/2014,136.36,USD,36.85
14/07/2011 03:51,EDYKTPUX19906527,Gonnes,SHXQ48,NCYN50,328550.0,USD,5000,01/05/2014,65.71,USD,77.59
14/07/2011 03:51,CHPUFLKJ08534285,Stocks,PNFK78,WIZJ73,96750.0,USD,9000,31/05/2013,10.75,USD,11.41
14/07/2011 03:51,LZUDQKOQ06517635,Stocks,ERHJ34,CMZC67,29516.0,USD,400,09/08/2015,41.52,TRY,65.72
14/07/2011 03:51,EGKDGJAP65336565,Holy Bones,LWGE44,IIZF28,367569.9,VEB,800,17/05/2015,291.02,USD,525.21
14/07/2011 03:52,RJMOFDMG97396109,Stocks,ZFHD93,MSHS03,84280.0,USD,700,02/01/2015,120.4,USD,129.82
14/07/2011 03:53,OZDVDTVW84670937,Beams,YCZA59,UEVD88,236040.0,USD,7000,01/12/2016,33.72,USD,28.76
14/07/2011 03:53,OCDISPQV26935613,Stocks,AHMZ79,HYSJ42,181888.0,USD,700,09/11/2016,259.84,USD,244.22
14/07/2011 03:53,MSJVPSHM05755660,Stocks,HSWX88,VKMV12,680913.96,FJD,600,24/05/2016,110.64,USD,1028.36
14/07/2011 03:54,VDPBJFSP83161811,Stocks,QHXJ50,MYXF05,1584.0,USD,100,06/12/2016,15.84,USD,18.92
14/07/2011 03:55,DONWNKML52368579,Stocks,VKMV12,NCXS33,141984.0,USD,800,21/11/2013,177.48,USD,174.41
14/07/2011 03:55,IKKEAPST69831199,Stocks,SAAM06,ZVEN26,140047.91,KGS,400,08/09/2016,21971.89,TWD,339.99
14/07/2011 03:55,YAHHJZXM85583132,Stocks,RJUD59,VGYT30,3684600.0,USD,30000,06/11/2012,122.82,USD,113.72
14/07/2011 03:56,NVTUKRIQ30538300,Stocks,OUNH49,CQPJ57,57656.81,BZD,200,24/10/2015,46.04,USD,325.07
14/07/2011 03:56,NDOTUWIQ76957631,Float Stones,AMBT33,SXTM39,138595.0,USD,500,12/03/2016,277.19,USD,317.81
14/07/2011 03:58,ISXNXXPP51631640,Old Hunter Bells,UIKN63,WYFO79,140744567.44,SGD,80000,09/06/2012,1443.0,MGA,1900.9
14/07/2011 04:00,BPUUKYUO42576317,Stocks,DDIB11,JVHD93,3329193.42,CNY,90000,29/07/2016,5.14,USD,39.82
14/07/2011 04:00,WFGWOFAF21108522,Stocks,DVVB31,OPET16,2301.0,USD,300,16/06/2013,7.67,USD,6.85
14/07/2011 04:01,ANYGEPIJ33125034,White Herbs,VESX21,NCXS33,1677735.42,KES,700,23/02/2013,384.59,USD,2125.64
14/07/2011 04:01,NLNRYYBM86869503,Jumping Boots,DNIL23,SFEO61,984882.83,INR,300,25/06/2015,97.56,USD,3537.79
14/07/2011 04:02,PWAWCAOT57545058,Stocks,WYFO79,TYAE14,5228652.42,MUR,700,13/05/2015,88.09,USD,6745.5
14/07/2011 04:02,QMZACEDK10697326,Stocks,KTLA69,RQGG65,5707.0,USD,100,30/12/2014,57.07,USD,59.43
14/07/2011 04:02,UPKEXYFJ41984014,Golem Disks,OPZI26,PJKH65,66114.0,USD,300,04/04/2014,220.38,USD,255.45
14/07/2011 04:03,ZAFVFDYJ74738129,Stocks,GGLV00,QETH27,2457.0,USD,900,02/05/2014,2.73,USD,2.4
14/07/2011 04:03,VHJFRJQB23101431,Stocks,QAZT26,HWJF09,817327.06,IRR,400,22/10/2012,193.74,USD,2165.26
14/07/2011 04:03,PCHXTSPT33947554,Rings of Sustain Ability,VLJL11,HNLV68,1944000.0,USD,9000,18/08/2012,216.0,USD,256.34
14/07/2011 04:03,ZJLXOFZL79448304,Stocks,YTAI13,FGQR22,1275686.56,CHF,8000,22/05/2016,20.2,USD,132.83
14/07/2011 04:03,KSGAROJX58406304,Stocks,YWMD69,QCRG59,7217600.0,USD,40000,28/10/2014,841.03,MGA,205.19
14/07/2011 04:04,TYOXSSJX09018163,Weakness Policies,SAAM06,ZBIO05,1651840.58,RWF,800,26/02/2016,327.97,USD,2412.7
14/07/2011 04:04,LHSHSOUR83032562,Stocks,SEKK26,AWYB85,14810.0,USD,100,24/04/2012,148.1,USD,131.44
14/07/2011 04:05,HRUUFPXW24582862,Atium Bars,SAAM06,YTAI13,102792.0,USD,800,03/11/2012,128.49,USD,153.08
14/07/2011 04:05,PUIJIMXL15881806,Flubbers,FTFI87,HWHS51,17372500.0,USD,50000,17/01/2014,347.45,USD,315.77
14/07/2011 04:05,RQLXJCAK21191801,Stocks,TBVE46,IIZF28,81984.0,USD,700,04/10/2015,117.12,USD,130.31
14/07/2011 04:05,NKNMJWTY39176383,Decepticons,FDWI64,SXHU74,5639.0,USD,100,21/10/2013,56.39,USD,54.61
14/07/2011 04:06,DNFJZWFM67152736,Levitators,BBJG05,HWHS51,58212.0,USD,700,20/09/2015,83.16,USD,75.63
14/07/2011 04:06,FQHCACMJ81749456,Stocks,TVQQ54,HSWX88,1408000.0,USD,80000,29/11/2013,17.6,USD,15.66
14/07/2011 04:06,UDABOYEH70855655,Iron Sands,YFAM59,YTAI13,276234.0,USD,700,03/03/2012,394.62,USD,444.91
14/07/2011 04:07,OEPHJSQV58911660,Stocks,ZVEN26,QCRG59,162396.0,USD,900,18/06/2016,180.44,USD,200.74
14/07/2011 04:07,OUBSSIDD30361450,Alchemy Smocks,KTLA69,GSTD71,68780.0,USD,200,20/06/2014,343.9,USD,278.71
14/07/2011 04:07,VJOQPYVD94183288,Stocks,JVHD93,VCSF07,1646000.0,USD,50000,05/12/2015,32.92,USD,32.9
14/07/2011 04:08,JMIWSGSW99380456,Zelo Nuts,CAVR54,NCXS33,10060000.0,USD,80000,06/03/2016,125.75,USD,131.7
14/07/2011 04:08,YHEPWMDD95696854,Stocks,VVXA11,SBUT62,136585.43,STD,300,01/12/2014,76.94,USD,406.74
14/07/2011 04:08,BMMQPMQX89300115,Kunais,SWGF93,SUOX82,129042.0,USD,300,02/09/2014,430.14,USD,455.56
14/07/2011 04:09,OHRSNACO62185665,Stocks,SFEO61,ZNQA84,5972000.0,USD,80000,12/09/2016,74.65,USD,82.35
14/07/2011 04:09,GPDWSXRX54673684,Red Jewelled Brooches,MFZY76,YOQG45,239291.52,YER,400,10/06/2015,73.36,USD,632.54
14/07/2011 04:09,SYLHZMEW63178195,Gantz Balls,MFJJ99,TBVE46,96204.0,USD,300,27/08/2015,320.68,USD,282.2
14/07/2011 04:11,DQIPWOIV34162441,Saibamen Seeds,UFAY59,YCZA59,11714400.0,USD,60000,06/11/2013,195.24,USD,174.73
14/07/2011 04:11,SGNMLAZQ06399023,Stocks,SEKK26,MFZY76,181192.0,USD,800,20/02/2013,226.49,USD,193.48
14/07/2011 04:11,MLNXLBUP25684335,Repulsor Beams,INIL60,XRBV61,7531860.88,SOS,5000,17/04/2012,495.11,USD,1591.49
14/07/2011 04:11,JPSZBLJV20929877,Surrounders,EKXA24,TKVF94,47824.0,USD,700,07/01/2013,68.32,USD,61.52
14/07/2011 04:12,TYFEGWQA35614508,Blades of Chaos,DOGG07,VAHJ53,65052.0,USD,400,10/03/2014,162.63,USD,186.78
14/07/2011 04:12,UTNMYVCB81360531,Absorbing Eyes,TBVE46,HYSJ42,10596.0,USD,400,13/12/2015,26.49,USD,24.97
14/07/2011 04:13,BJUXXAQB58301072,Stocks,DJNE62,WWNS72,238154.73,SOS,400,05/03/2015,195.69,USD,676.64
14/07/2011 04:13,UGBQPAJG09162560,Stocks,QODV38,BBJG05,2609247.83,LSL,6000,16/09/2015,210.43,USD,412.78
14/07/2011 04:13,ECXZHEJQ20431567,Fire Flowers,SRYE59,TQSJ85,1371870.0,USD,3000,17/02/2015,457.29,USD,436.5
14/07/2011 04:14,LTOJOMWG07721851,Stocks,UACN81,NQJL85,987435.71,PHP,200,12/04/2016,74.11,USD,4232.56
14/07/2011 04:15,LEZFTIVT11893382,Potions of Oil,OUNH49,TKVF94,220880.0,USD,8000,29/04/2012,27.61,USD,25.32
14/07/2011 04:15,HFFQFSWB61631761,Magic Beans,VAHJ53,MYXF05,1664880.0,USD,7000,16/07/2012,717.78,QAR,223.9
14/07/2011 04:16,XAUKIKRU71111244,Millennium Puzzles,SEKK26,XHYN07,65560.0,USD,4000,24/01/2015,16.39,USD,18.08
14/07/2011 04:16,FPOOINKK95953352,Stocks,PVAZ61,RLZK87,12934884.5,SOS,20000,03/04/2014,212.57,USD,616.7
14/07/2011 04:16,KMRMAQCD39576672,Stocks,SHXQ48,RQGG65,43194456.76,BBD,8000,07/02/2014,57.07,USD,4550.47
14/07/2011 04:17,NLGEHOUM07949849,Stocks,IZLM67,TBVE46,129033.0,USD,900,10/06/2013,143.37,USD,117.75
14/07/2011 04:18,WDXSRIYW01045028,Stocks,WWNS72,INIL60,13424.0,USD,400,22/12/2012,33.56,USD,35.69
14/07/2011 04:18,DDEJYMUS96687743,Golem Disks,AMRO66,PJKH65,44076.0,USD,200,11/10/2012,220.38,USD,253.19
14/07/2011 04:18,GGVWBIUE29220904,Energon Cubes,SXHU74,VESX21,982860.0,USD,2000,16/02/2012,491.43,USD,522.59
14/07/2011 04:18,XFNXQILJ22489300,Float Stones,VXSM31,SXTM39,2217520.0,USD,8000,06/07/2013,277.19,USD,308.32
14/07/2011 04:19,VDGZJIPW85836497,Doors of Durin,SWGF93,ZSXF19,12327.0,USD,100,23/07/2014,123.27,USD,112.36
14/07/2011 04:19,ZIOPBZYI38720068,Air Balloons,MEOQ86,ITTS26,29302.0,USD,700,15/11/2015,41.86,USD,47.8
14/07/2011 04:20,OJRIRWHS26518798,Stocks,DILF10,YLGZ72,17968.0,USD,200,05/06/2015,89.84,USD,81.82
14/07/2011 04:20,AUMSXLUS49359718,Gold Pendants,SWGF93,NQJL85,2575720.0,USD,7000,27/05/2013,367.96,USD,419.9
14/07/2011 04:20,VLATAUSY23752293,Stocks,OCQF34,QOKP03,251838.63,STD,100,07/04/2012,425.59,USD,2468.02
14/07/2011 04:20,SSJUZAYC65481169,Stocks,VTKE98,ZVEN26,1398000.0,USD,30000,20/12/2016,46.6,USD,45.7
14/07/2011 04:20,XYBVQGUH76431580,Stocks,ESPL27,DJNE62,54610.0,USD,500,03/08/2013,109.22,USD,123.16
14/07/2011 04:21,BYNVGBJW11177525,Stocks,MKHA46,WVHK10,43944.0,USD,400,05/08/2014,109.86,USD,106.25
14/07/2011 04:21,OFQEAPFW95212497,Elder Wands,ZSXF19,LKPN86,232540.0,USD,700,16/04/2015,332.2,USD,286.07
14/07/2011 04:22,WCERCSKP27778844,Stocks,QOKP03,ZEHM52,334614.0,MZN,400,31/10/2013,138.49,USD,702.34
14/07/2011 04:22,WYIMEZBV24434146,Pokedexes,SBUT62,HXDA52,1316160.0,USD,6000,03/09/2015,219.36,USD,202.74
14/07/2011 04:23,GQFYWRRK72359871,Stocks,VVBY18,VESX21,334889.55,SLL,600,08/06/2013,182.36,USD,476.87
14/07/2011 04:23,DYHOBXVZ34994583,Levitation Boots,UACN81,FAWI50,7170600.0,USD,60000,04/03/2015,119.51,USD,131.44
14/07/2011 04:24,CKQXHSCA35029926,Stocks,ZMLP81,FDWI64,16450.0,USD,500,09/07/2015,32.9,USD,36.81
14/07/2011 04:25,FEPDNZJV83125806,Infiltrators,AMBT33,BDBU00,117096.0,USD,300,06/09/2015,390.32,USD,430.3
14/07/2011 04:26,DDTVYSSH97116597,Blinds,FDWI64,ZEHM52,786840.0,USD,6000,15/10/2013,131.14,USD,138.36
14/07/2011 04:26,RMIBLTOI94109734,Fumble Boots,YLGZ72,QWOA67,9634251.0,CRC,50000,12/04/2015,4668.51,UAH,175.67
14/07/2011 04:26,MEHXOJKT14770666,Stocks,SAAM06,IIZF28,8198400.0,USD,70000,23/11/2013,117.12,USD,105.34
14/07/2011 04:27,RBXFTKYE36024286,Soma Drops,QLCE04,OCQF34,38034.0,USD,200,18/06/2016,190.17,USD,184.94
