dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2011 01:25,KTNTJYBR46327813,Stocks,ZEHM52,NXTO39,124152.0,USD,700,17/03/2012,177.36,USD,163.94
03/07/2011 01:25,DATBBKTH26693504,Stocks,DOGG07,VPTI00,1650156.9,XOF,5000,18/01/2013,68.28,USD,299.52
03/07/2011 01:26,OQNTHYRT88273072,Stocks,VKMV12,VGYT30,8127000.0,USD,70000,24/10/2014,116.1,USD,126.19
03/07/2011 01:26,NFELLTWI40789473,Stocks,QBVN33,WVEI17,91616.0,USD,800,16/08/2013,114.52,USD,107.84
03/07/2011 01:27,WXNFBJTV99049937,PROBLEMs,KKZA87,CMZC67,41199.0,USD,100,23/06/2015,411.99,USD,454.05
03/07/2011 01:27,PDSNZMDC80660616,Stocks,ZXVX98,HNLV68,6631100.0,USD,70000,25/02/2016,94.73,USD,101.69
03/07/2011 01:27,HXJOYSTV15748627,Stocks,AMRO66,EWUY52,175304.0,USD,800,17/03/2016,219.13,USD,185.45
03/07/2011 01:27,AEBYIORV12478346,Barrier Tags,NXTO39,TBVE46,206485.0,USD,500,02/05/2015,412.97,USD,459.76
03/07/2011 01:28,NBHXREHU17971852,Stocks,SAAM06,WIZJ73,31170.0,USD,3000,12/07/2012,10.39,USD,9.2
03/07/2011 01:28,ECFPAOTT59453975,Stocks,AGBH66,IBLA29,90835.0,USD,500,11/07/2013,181.67,USD,157.78
03/07/2011 01:28,ZAVGVCWH35442099,Stocks,ORQH73,WWNS72,1062604.69,LYD,500,11/03/2013,188.36,USD,1966.56
03/07/2011 01:28,QSRAAKON75656022,Spider Silks,EIWJ22,VTKE98,1361010.0,USD,7000,26/08/2012,194.43,USD,207.47
03/07/2011 01:28,LDRMITPQ38582322,Romulan Ale,CAVR54,SMYT95,738360.0,USD,6000,14/05/2014,123.06,USD,105.13
03/07/2011 01:28,DAEIUIKP41316886,Wild Card Virus Vials,SFEO61,NQJL85,1740000.0,USD,40000,14/11/2015,43.5,USD,40.5
03/07/2011 01:29,RVDMZICX26012946,Stocks,MHFC34,EKXA24,457557.26,BRL,400,24/05/2014,106.84,USD,1260.55
03/07/2011 01:29,XUJDFBSJ16214439,Stocks,ZVEN26,FAWI50,2337436.46,IRR,800,17/06/2013,283.81,USD,3067.6
03/07/2011 01:30,GVOHIJBE71601227,Naryas,QAZT26,ISWT83,66591.0,USD,300,28/09/2012,221.97,USD,208.2
03/07/2011 01:30,UFINWGRL24097389,Potions of Sickness,KKGI60,DREA89,202887.0,USD,900,29/01/2014,225.43,USD,264.43
03/07/2011 01:31,MVHQGGPJ09449912,Amulets of Reflection,LAUA80,UHOG52,958700.0,USD,10000,02/04/2013,95.87,USD,89.58
03/07/2011 01:32,JVXPJHWU18040564,Orcarinas of Time,RNZB01,PIFN94,1405160.0,USD,4000,22/06/2012,3616.5,IRR,418.8
03/07/2011 01:32,OYSVZKXV61979599,Stocks,DBCS17,ZXVX98,39176070.32,CHF,40000,27/09/2016,128.09,USD,793.4
03/07/2011 01:33,EERZXGNI44799290,Rings of Warning,CVMG22,HNLV68,441002.54,SLL,500,24/01/2016,291.11,USD,970.63
03/07/2011 01:34,YELRDWVL60000959,Dunce Caps,HNLV68,HWJF09,69320.0,USD,500,27/06/2015,138.64,USD,159.35
03/07/2011 01:34,TPRCZNUU66353868,Blasting Rods,JVHD93,CUVZ50,166476.0,USD,600,22/10/2014,277.46,USD,318.35
03/07/2011 01:34,ZZHKQJEN05932790,Radioactive Spiders,HWHS51,RJCA92,264501.0,USD,900,05/09/2014,293.89,USD,331.06
03/07/2011 01:35,LWHRTWLM57448389,Full Faces,UFAY59,QLCE04,623147.44,KES,200,05/07/2012,528.1,USD,3669.02
03/07/2011 01:36,QWQGIGDN52429772,Monol Disks,AYIH50,IZLM67,52392.0,USD,400,20/05/2014,130.98,USD,122.17
03/07/2011 01:37,DQPHOAUA21936432,Hexagonal Crystals,KKGI60,BBJG05,12822274.32,ZMK,9000,22/04/2014,842.66,SCR,1283.53
03/07/2011 01:37,KIRPCDFF15872379,Terondais,LIIS96,QXFF29,13863857.15,COP,700,06/01/2013,279.09,USD,22126.71
03/07/2011 01:38,LJATHXWN13727859,Nano-paks,TYAE14,VLJL11,26885500.0,USD,50000,28/08/2014,537.71,USD,586.58
03/07/2011 01:38,WNNWXMSN46002998,Evangelions,XRBV61,NGBA40,6943024.58,GBP,2000,28/09/2014,332.82,USD,3879.51
03/07/2011 01:38,NRJRSIHP78855984,Hare Disks,ORQH73,LIIS96,18442900.0,USD,70000,14/10/2013,263.47,USD,245.8
03/07/2011 01:38,DWRWLJEJ44031091,Stocks,UWUK72,SRYE59,8717.42,NOK,2000,20/02/2012,4.1,USD,4.99
03/07/2011 01:39,PZKNZGVX83437236,Horns of Plenty,KTLA69,ZNQA84,232500.0,USD,1000,28/09/2015,232.5,USD,211.37
03/07/2011 01:41,PSXXNKNJ48665693,Rings of Gain Strength,KRRO64,OQXV70,21694.0,USD,200,09/09/2013,108.47,USD,92.96
03/07/2011 01:41,JUAAJSQY38313223,Stocks,DNIL23,DJNE62,9153.18,PEN,300,18/05/2012,565.25,SYP,32.11
03/07/2011 01:42,SCCXUDZP91541944,Scrolls of Mail,KEVJ11,UACN81,3808192.0,KHR,40000,05/02/2013,204.95,KWD,88.08
03/07/2011 01:42,JLMRCHIQ10504884,Saibamen Seeds,ZBIO05,YCZA59,120456.0,USD,600,10/04/2013,200.76,USD,224.2
03/07/2011 01:42,YNWQBZVX78715286,Stocks,FGVK43,HPTP65,107275.0,USD,500,17/07/2015,214.55,USD,232.61
03/07/2011 01:43,GMKHEOMB77251808,Kafel Masks,EWUY52,LAUA80,58877.7,SOS,3000,24/12/2016,6.44,USD,16.57
03/07/2011 01:44,FFETQGRV45734930,Crests,PBFW95,BMRZ75,3375600.0,USD,6000,30/12/2012,562.6,USD,450.61
03/07/2011 01:44,IWMPXFTP13541814,Stocks,VTKE98,HWHS51,6663300.0,USD,30000,29/06/2012,222.11,USD,235.07
03/07/2011 01:44,ZEXTFNKF22182873,Stocks,FYYD57,SMYT95,18034.0,USD,100,26/04/2014,180.34,USD,202.28
03/07/2011 01:44,ZYFYUZWK36310352,Nails of Helena,WIZJ73,JVHD93,1238730.0,USD,3000,27/09/2016,412.91,USD,452.7
03/07/2011 01:45,GSAHUQFN12304159,Nano-paks,MDEQ10,VLJL11,483939.0,USD,900,13/04/2016,537.71,USD,599.37
03/07/2011 01:45,CLOTFEZP78956814,Amulets Versus Poison,VGYT30,PJKH65,299840.0,USD,4000,13/03/2013,74.96,USD,75.1
03/07/2011 01:45,ZESHEWVL92341056,Stocks,AYIH50,OKYS51,489294.23,AFN,3000,04/06/2014,15.71,USD,175.75
03/07/2011 01:45,JTDCRPKA24433770,Stocks,QBAP68,RLZK87,1107650.0,USD,5000,11/01/2012,221.53,USD,234.2
03/07/2011 01:45,COIVERIP70867673,Stocks,WIZJ73,JZTC69,2763302.42,XAF,4000,09/11/2013,159.71,USD,614.2
03/07/2011 01:47,WZWVNNAR41543979,Stocks,HHFP66,HWJF09,25202.66,CDF,600,08/03/2013,192.24,USD,39.53
03/07/2011 01:48,OFVZWNPX79874664,Stocks,CUVZ50,DNIL23,43380.0,USD,200,16/05/2016,216.9,USD,239.76
03/07/2011 01:49,BIYCKLKB02736515,Stars,BBJG05,TRFG21,3755520.0,USD,9000,06/09/2015,417.28,USD,473.51
03/07/2011 01:49,HODULAUN14941887,Stocks,AYIH50,HPTP65,150185.0,USD,700,04/05/2016,1336.54,AOA,223.34
03/07/2011 01:50,ODSMKINA06541008,Lead Elixirs,INIL60,NGBA40,85880.0,USD,500,22/07/2014,171.76,USD,190.83
03/07/2011 01:50,CKBKQUKR20027582,Stocks,HSWX88,RQGG65,4856.63,KRW,300,19/11/2015,59.04,USD,14.57
03/07/2011 01:51,GBVJXMLD53292832,Amulets of Restful Sleep,UFAY59,VGYT30,745500.0,USD,50000,11/11/2013,14.91,USD,17.13
03/07/2011 01:51,NVLALSBP12940493,Stocks,VTKE98,AGBH66,6077055.17,ZWD,7000,02/01/2015,878.6,CUC,797.36
03/07/2011 01:51,HLDNZZMX26780305,Stocks,TRFG21,FAWI50,1591194.96,AOA,900,01/12/2016,283.81,USD,1579.28
03/07/2011 01:52,CQLMBRPR01655443,Stocks,RQGG65,SXTM39,13667500.0,USD,70000,07/09/2012,195.25,USD,184.66
03/07/2011 01:52,CWFRGIGW68464576,Phoenix Downs,PNFK78,ORQH73,96200.0,USD,4000,23/10/2015,24.05,USD,25.55
03/07/2011 01:54,AYWLKIZM35065253,Vorpal Swords,SUOX82,OQXV70,1851360.0,USD,7000,22/03/2016,264.48,USD,246.29
03/07/2011 01:54,SBYTKUUI13218112,Stocks,RJUD59,PKBF70,111880.0,USD,800,25/09/2013,139.85,USD,143.58
03/07/2011 01:55,IZTPSVFX50169602,Stocks,RNZB01,EWUY52,175304.0,USD,800,04/08/2015,219.13,USD,228.09
03/07/2011 01:56,ZAVJIBAE30865749,Dragon Scales,QAZT26,KTLA69,35608278.09,GNF,900,29/06/2015,342.29,USD,45851.66
03/07/2011 01:56,GJNHWTHJ18126281,Centipedes,VCSF07,SUOX82,32514.0,USD,100,20/02/2016,325.14,USD,365.16
03/07/2011 01:56,VIYFCFNH56675814,Lunar Curtains,SEKK26,EPZN28,7600600.0,USD,20000,13/02/2013,380.03,USD,337.57
03/07/2011 01:57,EITRMPYK78705044,Slurm,YLGZ72,TRFG21,44088.0,USD,300,27/11/2013,146.96,USD,144.22
03/07/2011 01:58,EZCKGNRL87215306,Stocks,MEOQ86,ERHJ34,1339680.0,USD,6000,14/11/2014,223.28,USD,255.33
03/07/2011 01:59,LDJOOGRE40126115,Shields of Reflection,UWUK72,CQPJ57,10521.0,USD,100,01/01/2013,105.21,USD,94.16
03/07/2011 01:59,MJDGDNOT47288890,Stocks,VVXA11,VCSF07,26472.0,USD,800,30/08/2015,33.09,USD,30.58
03/07/2011 01:59,OYPMZIBV45287864,Hero Association Catalogs,KKZA87,QBAP68,439985.89,ZAR,400,21/04/2014,190.87,USD,1011.02
03/07/2011 02:00,KXOCCUDK74537034,Blue Digizoids,QMZU44,INIL60,49395.0,USD,100,24/11/2015,493.95,USD,433.65
03/07/2011 02:00,BWRQICJY95577114,Stocks,ZBIO05,HPTP65,1668791.35,KGS,1000,12/09/2012,214.55,USD,1873.84
03/07/2011 02:00,EGORYJJC95562385,Blue Flutes,YFAM59,TYAE14,1811400.0,USD,5000,31/05/2013,2651.31,DOP,411.08
03/07/2011 02:01,AHREFYUR79629638,Stocks,OPET16,WVHK10,743050.0,USD,7000,11/08/2012,106.15,USD,96.07
03/07/2011 02:02,NJIROICR68286591,Iron Spiders,TGZI54,ZFHD93,221704.0,USD,700,14/03/2014,316.72,USD,278.71
03/07/2011 02:02,CCFFQPZL90780331,Stocks,QBAP68,NFAH30,17887200.0,USD,80000,26/09/2013,223.59,USD,217.24
03/07/2011 02:03,SLDQHCTH92145615,Life Orbs,GYWU23,QBVN33,202800.0,USD,10000,27/12/2012,20.28,USD,18.15
03/07/2011 02:03,GBSOZOES70066039,Shooters,QWOA67,LBKT00,20796.47,WST,200,21/04/2015,39.05,USD,88.27
03/07/2011 02:04,GZZMNDMG44791906,Veritaserums,GIWG34,AWYB85,2519500.0,USD,5000,01/12/2014,452.05,MOP,546.71
03/07/2011 02:04,KFARTMBM21164042,Stocks,OHKH76,MFJJ99,44639.0,USD,700,16/11/2012,63.77,USD,56.24
03/07/2011 02:05,LSNEIMBV53521163,Binding Bands,JZTC69,MRAH32,1235361.13,CZK,900,26/09/2014,269.57,USD,1526.88
03/07/2011 02:05,ZYSAQZYY44059879,Jumping Boots,HHOA99,SFEO61,42319536.0,VND,50000,30/07/2013,106.4,USD,990.34
03/07/2011 02:05,XGRYYKKW48185090,Stocks,SRYE59,YOQG45,16326.0,USD,600,03/07/2012,27.21,USD,24.92
03/07/2011 02:06,XKJJQJQK99737921,Stocks,HXDA52,RJUD59,993.0,USD,100,30/01/2015,9.93,USD,11.13
03/07/2011 02:06,MMFLCRDS83110240,Stocks,THJF58,AWYB85,28828.0,USD,200,14/09/2012,144.14,USD,121.35
03/07/2011 02:06,IQPWVGWR26637109,Rings of Poison Resistance,IZLM67,KTLA69,1227550.0,USD,5000,06/05/2014,261.0,NOK,223.2
03/07/2011 02:08,QNCKSRCN54195703,Stocks,KKZA87,PNFK78,405180.0,USD,3000,29/08/2012,135.06,USD,156.57
03/07/2011 02:08,NXZUEOUH29927097,Vilyas,AHMZ79,IIZF28,132644390.4,SRD,40000,22/06/2015,405.12,USD,3686.96
03/07/2011 02:08,BFPVBLUF36758986,Magic Whistles,CMOI26,PJKH65,38478.0,USD,200,25/09/2014,192.39,USD,185.58
03/07/2011 02:08,SJBBBTAJ02528133,Stocks,RJUD59,QLCE04,62176.0,USD,800,01/12/2012,77.72,USD,65.21
03/07/2011 02:09,NWCOTRAX14496399,Stocks,ISWT83,TKVF94,1757600.0,USD,80000,15/02/2014,21.97,USD,23.84
03/07/2011 02:10,DSAPDYLM95085396,Tarkartan Blades,AMRO66,WHPS18,341711.21,ETB,200,24/09/2016,151.66,USD,1560.07
03/07/2011 02:11,XSRIGOIG55087580,Stocks,UEVD88,CVMG22,5133100.0,USD,70000,01/12/2013,73.33,USD,65.76
03/07/2011 02:11,JBIGWMRD15945903,Felix Felicis,TFLS35,ISWT83,3034640.0,USD,8000,18/01/2014,379.33,USD,329.48
03/07/2011 02:12,QHOFCLDC97058031,Stocks,HFLM11,UIKN63,1071760.0,USD,8000,14/08/2014,133.97,USD,115.82
03/07/2011 02:12,ETHFODTZ83446159,Power Herbs,TRFG21,SFZS08,18339.0,USD,100,28/07/2014,183.39,USD,205.63
03/07/2011 02:13,OGQGZFYX50633291,Stocks,AHMZ79,SWGF93,11223.0,USD,300,08/01/2015,37.41,USD,34.63
03/07/2011 02:14,QYXOUQQR47344209,Mirrors of Erised,CBOX52,CQPJ57,2924160.0,USD,8000,17/09/2016,365.52,USD,416.58
03/07/2011 02:14,CIHCXEPO06229017,Stocks,QLCE04,QMZU44,34793110.48,XCD,5000,05/06/2016,157.57,USD,7448.22
03/07/2011 02:14,LRWZKWYF99834941,Stocks,ZNQA84,DOGG07,194250.0,USD,5000,12/10/2012,38.85,USD,35.16
03/07/2011 02:15,CBSDWFQD19614701,Stocks,IZLM67,GBEZ65,247640.0,USD,4000,11/06/2013,61.91,USD,66.92
03/07/2011 02:15,RFXKTSXS41019880,Stocks,QXFF29,TVQQ54,2389200.0,USD,30000,13/10/2012,79.64,USD,88.02
03/07/2011 02:16,DLBORMEC33629405,Stocks,YWMD69,TGZI54,6788944.51,VND,3000,16/01/2015,284.48,USD,2048.09
03/07/2011 02:16,NDIBUZYM80529504,Earth Harps,FDWI64,JCWS17,340844.03,MGA,400,30/07/2015,182.41,USD,930.36
03/07/2011 02:16,MHJISACN48192088,Heat Rocks,UACN81,KKZA87,382657.65,MYR,400,17/06/2012,17.19,USD,848.98
03/07/2011 02:17,STDHDQXM34444497,Stocks,AMBT33,EIWJ22,358950.0,USD,3000,11/12/2013,119.65,USD,141.02
03/07/2011 02:17,XJYUMQCE90846909,Protective Pads,FORM54,VESX21,195921.0,USD,900,09/04/2012,217.69,USD,200.92
03/07/2011 02:17,BOSBELOV73810494,Stocks,MSHS03,CAVR54,221455.4,MRO,500,07/06/2016,155.96,USD,388.59
03/07/2011 02:17,AWWEXKZM87941735,Stocks,CQPJ57,IZLM67,435400.0,USD,5000,20/04/2012,87.08,USD,76.62
03/07/2011 02:18,UPNEYOBC42745978,Goliath Serum,IJPI82,ESPL27,968400.0,USD,4000,18/03/2016,242.1,USD,257.01
03/07/2011 02:19,DPVYTRNI57359855,Vibranium Bars,LAUA80,MSHS03,3917100.0,USD,10000,24/12/2012,704.06,LKR,323.29
03/07/2011 02:19,QISQHGMM65427975,Stocks,KUWI70,UFAY59,1121760.0,USD,8000,28/06/2014,140.22,USD,117.71
03/07/2011 02:20,UFXRYJEH94075594,Stocks,RNZB01,ESPL27,712427.4,QAR,3000,05/07/2015,77.04,USD,243.79
03/07/2011 02:20,YTUQLGBU25320739,Stocks,DGTY64,VXSM31,56056.0,USD,400,05/04/2012,140.14,USD,149.04
03/07/2011 02:20,FOZJGHQR02922969,Stocks,MSHS03,VPTI00,2731200.0,USD,40000,25/03/2014,68.28,USD,58.79
03/07/2011 02:20,FVWQBDLW36663406,Stocks,NXTO39,HPTP65,19309500.0,USD,90000,23/09/2013,214.55,USD,260.85
03/07/2011 02:21,CGZTJVVL19916543,Stocks,QHXJ50,OPZI26,33690.0,USD,1000,14/12/2012,33.69,USD,37.49
03/07/2011 02:21,WNVCHOUM36298227,Stalkers,XRBV61,TKVF94,151012.0,USD,400,09/12/2014,1829.51,KMF,316.16
03/07/2011 02:22,JCFRQLTS36064422,Turbo Ethers,MRAH32,VPTI00,745200.0,USD,20000,30/07/2013,37.26,USD,33.06
03/07/2011 02:23,AFBOPELA72784389,Elven Boots,UWUK72,RFZG50,5908.0,USD,700,03/07/2015,8.44,USD,6.92
03/07/2011 02:23,ODHNVKMK36803760,Turbo Ethers,KRRO64,VPTI00,1863000.0,USD,50000,04/11/2015,37.26,USD,33.42
03/07/2011 02:24,MVHJTIXU76834996,Scrolls of Mail,SXHU74,UACN81,8067.29,CRC,200,03/01/2016,31.4,USD,45.4
03/07/2011 02:25,NTKNNJOS37021542,Stocks,UFAY59,TFLS35,87350.0,USD,5000,19/04/2012,17.47,USD,19.72
03/07/2011 02:25,GYKEPPEA49257131,Destiny Knots,BBJG05,XRBV61,280440.0,USD,9000,16/08/2013,31.16,USD,29.89
03/07/2011 02:25,WHRMJSPW51792384,Stocks,INIL60,DBCS17,72056.0,USD,800,13/10/2015,90.07,USD,81.95
03/07/2011 02:26,DLGAQBUF42043324,Stocks,BPLN25,JVHD93,488.0,USD,100,16/05/2014,22.8,MGA,4.3
03/07/2011 02:26,LEUTYPLI56822734,Focus Bands,KTLA69,AMBT33,2473500.0,USD,5000,05/04/2016,494.7,USD,402.32
03/07/2011 02:28,DENZXEOE35448087,Red Shells,EPZN28,THJF58,476940.0,USD,6000,03/12/2015,186.44,MAD,68.81
03/07/2011 02:28,ZQRNOWAA96399168,Elven Cloaks,LKPN86,MHFC34,539442.0,USD,900,22/05/2013,599.38,USD,648.58
03/07/2011 02:28,LPEXCWTD46516588,Full Faces,OHKH76,QLCE04,4752900.0,USD,9000,16/08/2016,528.1,USD,481.06
03/07/2011 02:29,CRZDAZWN50789154,Stocks,VESX21,VIMV38,1472100.0,USD,10000,12/04/2012,147.21,USD,133.13
03/07/2011 02:29,MKQOLJAO65010917,Beatas Disks,WVEI17,KRXZ15,181200.0,USD,800,09/06/2014,226.5,USD,209.46
03/07/2011 02:29,SUUKEMNB62647856,Stocks,SZRJ90,ITTS26,38507.87,MNT,900,09/04/2013,2137.21,PKR,46.59
03/07/2011 02:30,EIASWCIB04312201,Digi-eggs,TYAE14,BBAX06,103260.0,USD,500,09/04/2012,206.52,USD,183.79
03/07/2011 02:30,WITIVFII74391843,Stocks,HWJF09,HYSJ42,1025760.0,USD,4000,31/08/2016,256.44,USD,227.84
03/07/2011 02:30,VCJIOHVK36245083,Stocks,NQJL85,QAZT26,130120.0,USD,500,28/04/2013,260.24,USD,221.12
03/07/2011 02:31,VJKUGAOR46986996,Stocks,ITTS26,HWJF09,5245845.12,KHR,9000,16/02/2012,192.24,USD,525.4
03/07/2011 02:31,XMUIVDCE19167156,Rings of Levitation,GZED20,VGYT30,178010.0,USD,500,26/02/2014,356.02,USD,385.23
03/07/2011 02:32,YCKAUTWS74388218,Stocks,VVBY18,DBCS17,450350.0,USD,5000,24/12/2013,71.58,JMD,94.16
03/07/2011 02:33,LCJFLNNI49204671,T-800s,LBKT00,QAZT26,202560.0,USD,800,16/05/2015,253.2,USD,295.17
03/07/2011 02:34,GSLASPAM18358796,3D Maneuver Gears,QMZU44,NXTO39,1505.0,USD,500,16/07/2012,3.01,USD,3.3
03/07/2011 02:35,CSRFADOI15889524,Stocks,OKYS51,YLGZ72,3583200.0,USD,40000,30/09/2013,89.58,USD,95.19
03/07/2011 02:35,BFTBCBNV08314801,Stocks,LWGE44,VVXA11,109832.0,USD,400,06/02/2012,274.58,USD,252.33
03/07/2011 02:36,WENERQZK23094897,Stocks,MFZY76,UWUK72,116680.0,USD,800,23/12/2016,145.85,USD,135.01
03/07/2011 02:37,MOYLFCIV80527874,Stocks,AMRO66,UACN81,15385.82,MAD,500,02/03/2012,13.12,USD,28.31
03/07/2011 02:37,GISNKVFF64593354,Stocks,VESX21,MYXF05,776000.0,USD,50000,18/06/2016,15.52,USD,17.75
03/07/2011 02:37,XYAAZPXI65172323,Digi-eggs,NCXS33,BBAX06,1032600.0,USD,5000,18/04/2012,346.35,NIO,176.43
03/07/2011 02:38,WLRFLIPT89703029,Ruby Slippers,MFJJ99,FYYD57,546240.0,USD,8000,22/11/2014,6279.77,BBD,77.29
03/07/2011 02:39,UQCOYYKB69122059,Binding Bands,QXFF29,MRAH32,242613.0,USD,900,01/07/2013,269.57,USD,262.44
03/07/2011 02:39,SYAGWIJY94495725,Vesper,YCZA59,VXSM31,4246380.0,USD,9000,11/12/2016,471.82,USD,509.08
03/07/2011 02:40,CYPCPTLP99779456,Stocks,VESX21,YTAI13,1203956.31,IQD,1000,03/09/2014,116.65,USD,1043.64
03/07/2011 02:40,NOVKOOQC28002859,Stocks,UEVD88,ZDAI73,149653.0,USD,700,24/11/2012,213.79,USD,185.61
03/07/2011 02:40,PLRHTEWS78969269,Stocks,PQSW95,EIWJ22,35895.0,USD,300,08/05/2015,119.65,USD,103.36
03/07/2011 02:40,OENIYBVP33208004,Moranth Crackers,ORQH73,KEVJ11,10588107.45,AZN,9000,17/01/2014,168.67,USD,941.69
03/07/2011 02:41,QWYTMJCR91734728,King Rocks,DNIL23,AYIH50,1523050.0,USD,5000,22/09/2012,304.61,USD,256.6
03/07/2011 02:41,WHUALLLR01412095,Elven Mithril Coats,ZNQA84,SWGF93,666056.66,STD,600,03/08/2016,184.08,USD,1279.86
03/07/2011 02:41,TVFBWORO38248576,Teeth of the Dragon,IIZF28,HWJF09,6162188.1,HUF,4000,09/10/2012,569.75,USD,1623.61
03/07/2011 02:41,CFRAYQGY99184085,Stocks,SMYT95,SEKK26,47852.0,USD,400,28/07/2013,119.63,USD,103.59
03/07/2011 02:41,VLQKRXOM81447128,Stocks,EWUY52,HWHS51,249465.07,TND,200,27/06/2015,222.11,USD,1310.77
03/07/2011 02:41,LCSYOKUK64183780,Stocks,AHMZ79,CBOX52,128676.0,USD,600,27/01/2016,214.46,USD,195.18
03/07/2011 02:42,GYYPJONW74618407,Stocks,DJNE62,YOQG45,19047.0,USD,700,17/01/2015,117.7,XAF,30.29
03/07/2011 02:43,HKKCXJVM98222681,Stocks,LAUA80,WVHK10,74305.0,USD,700,01/10/2012,106.15,USD,98.33
03/07/2011 02:43,GDVUIWKN61184891,Stocks,DOGG07,SXHU74,121952.0,USD,800,20/11/2012,152.44,USD,136.32
03/07/2011 02:43,UIFPVDGG30608033,Stocks,CAVR54,VIMV38,181509.93,QAR,400,04/05/2014,147.21,USD,503.64
03/07/2011 02:44,ZSGGLTPZ91316513,Stocks,HNLV68,PJKH65,141330.0,USD,7000,06/08/2014,20.19,USD,23.51
03/07/2011 02:45,DOYRPJRB89413372,Stocks,HHFP66,HYSJ42,5128800.0,USD,20000,11/04/2015,256.44,USD,272.42
03/07/2011 02:45,UHFMOPDW50731078,Flying Brooms,QBVN33,WVEI17,33444.1,TOP,500,13/05/2012,119.19,RUB,71.24
03/07/2011 02:45,SSFIZGWT40282322,Madman's Knowledges,NCXS33,CAVR54,12065600.0,USD,40000,19/07/2016,819.47,NAD,341.92
03/07/2011 02:46,ZNSBEQIX74021591,Stocks,VAHJ53,SBUT62,65360.0,USD,800,10/12/2016,81.7,USD,82.14
03/07/2011 02:46,CAZNDDMB92473653,Stocks,PIFN94,FTFI87,112960.0,USD,500,11/03/2014,225.92,USD,211.07
03/07/2011 02:46,UEZHKIEE09724214,PROBLEMs,QOKP03,CMZC67,3295920.0,USD,8000,07/02/2014,411.99,USD,493.09
03/07/2011 02:46,ZFEANFGE85845920,Ambrosia,CMZC67,FGVK43,907375.52,MMK,6000,21/11/2016,419.18,AWG,177.58
03/07/2011 02:46,VVENZZST50046358,Gauntlets,PBFW95,YWMD69,2874500.0,USD,10000,30/11/2016,287.45,USD,293.34
03/07/2011 02:47,IJSJUVYY69399808,Rings of Sustain Ability,NCCX02,HNLV68,1831040.0,USD,8000,23/01/2014,228.88,USD,255.89
03/07/2011 02:47,SBEDYJXA86652532,Stocks,QBVN33,GSTD71,5096700.0,USD,70000,19/01/2015,72.81,USD,71.58
03/07/2011 02:47,WFVAALBN79552566,Marvins,YOQG45,WHPS18,1320200.0,USD,20000,05/12/2012,66.01,USD,74.93
03/07/2011 02:48,YHCKSMZJ77018164,Souls,IBLA29,HHFP66,63432.0,USD,600,24/08/2014,105.72,USD,113.81
03/07/2011 02:48,KEKCOQYZ58813806,Unicorn Horns,MRAH32,TGZI54,141726.0,USD,600,15/01/2015,236.21,USD,252.6
03/07/2011 02:49,WJJCTWRP02117321,Ithildins,GIWG34,ZXVX98,5270000.0,USD,20000,01/03/2012,263.5,USD,301.02
03/07/2011 02:50,DSZQPBRW85548430,Shooters,LAUA80,LBKT00,390500.0,USD,10000,09/11/2012,39.05,USD,42.13
03/07/2011 02:50,DSNXRJXQ28891989,Stocks,NCXS33,GIWG34,6620.0,USD,2000,12/01/2013,3.31,USD,3.54
03/07/2011 02:50,UOPFJMXH48801002,Stocks,NCCX02,UWUK72,8751000.0,USD,60000,13/06/2012,145.85,USD,160.29
03/07/2011 02:50,QPDMIVXN57515041,Stocks,ZNQA84,IBLA29,472650.84,KPW,1000,09/04/2013,16708.35,BBD,472.59
03/07/2011 02:50,PFRSDINM22487093,Stocks,WHPS18,PQSW95,1045800.0,USD,60000,24/09/2016,17.43,USD,19.49
03/07/2011 02:51,FHULDOUB53376447,Stocks,HYSJ42,RFZG50,27450.0,USD,600,29/05/2013,45.75,USD,41.2
03/07/2011 02:51,SKNORMJS61516680,Aether Tanks,QHXJ50,TVQQ54,49300.0,USD,2000,22/07/2016,24.65,USD,26.94
03/07/2011 02:51,YAHYKWBC83333826,Teeth of the Dragon,NXTO39,HWJF09,22790000.0,USD,40000,13/08/2013,569.75,USD,599.09
03/07/2011 02:52,XPDYKPEO39368637,Niflheim Alloy Bars,HFLM11,HPTP65,15310.0,USD,1000,20/11/2015,15.31,USD,17.04
03/07/2011 02:53,YCBBPJKC64502666,Cloaks of Levitation,YTAI13,NFAH30,1417320.0,USD,4000,16/05/2016,354.33,USD,308.86
03/07/2011 02:54,WPMIJKTD74648682,Strongest Potions,JVHD93,VVXA11,61960658.76,AFN,70000,05/07/2014,85.26,USD,1007.4
03/07/2011 02:55,OOGLNIOX26868908,Strongest Potions,ZSXF19,VVXA11,2975318.22,SCR,10000,06/05/2015,85.26,USD,286.92
03/07/2011 02:55,DWSVOGYW75025292,Radioactive Spiders,XRBV61,RJCA92,2057230.0,USD,7000,13/09/2015,293.89,USD,336.83
03/07/2011 02:56,DLHMVGLK55256848,White Fangs,CVMG22,OHKH76,88180.0,USD,1000,15/02/2013,88.18,USD,78.78
03/07/2011 02:56,SWDPGIFF55249252,Doors of Durin,GGLV00,ZSXF19,58635.0,USD,500,23/07/2016,117.27,USD,126.92
