dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2011 02:34,FAPQTZOM10342543,Stocks,WHPS18,YWMD69,1247335.36,AWG,600,22/07/2013,216.54,USD,2267.3
27/07/2011 02:35,PCPMAEQS76688643,Stocks,FYYD57,AGBH66,221633.0,BZD,200,02/10/2015,174.44,USD,993.72
27/07/2011 02:36,ZYATEAOL71089152,Water Walking Boots,FAWI50,BMRZ75,35426.0,USD,100,16/11/2014,2778.78,VND,372.08
27/07/2011 02:36,EISNPSZK42293589,Air Balloons,FAWI50,ITTS26,267420.0,USD,6000,04/05/2012,44.57,USD,42.16
27/07/2011 02:37,MQWFNVWO89149626,Stocks,QHXJ50,EDYH00,22047.0,USD,300,05/05/2015,191.65,NZD,67.18
27/07/2011 02:37,MTVMMXST75227439,Stocks,NCXS33,VTKE98,22125312.3,AWG,30000,15/05/2012,76.82,USD,706.82
27/07/2011 02:38,HFIOAJSB44194452,Baku Disks,LKPN86,QWOA67,591600.0,USD,10000,08/12/2012,59.16,USD,48.94
27/07/2011 02:38,OVELQEEY52473813,Stocks,SUOX82,CVMG22,28744196.6,TND,70000,12/03/2014,71.8,USD,390.84
27/07/2011 02:38,LUIUOXJI50486019,Stocks,AMRO66,QAZT26,121015.0,USD,500,27/12/2015,242.03,USD,246.65
27/07/2011 02:39,RTJEZEPV78160788,Stocks,ZNQA84,UEVD88,7539960.23,MXN,6000,16/07/2016,198.49,USD,1130.15
27/07/2011 02:39,TJHSBJYB11093910,Books of Vishanti,IZLM67,QAZT26,1145460.0,USD,6000,20/07/2015,190.91,USD,172.26
27/07/2011 02:39,EDHVVSWM66687293,Z-crystals,PNFK78,QBAP68,4201000.0,USD,20000,02/06/2014,210.05,USD,167.09
27/07/2011 02:39,LZCJMNQQ80659974,Stocks,OHKH76,ESPL27,15356.0,USD,200,14/10/2012,76.78,USD,70.08
27/07/2011 02:39,QGGFXUJG97629903,Wind Shurikens,QCRG59,CMOI26,1066715.99,PAB,700,03/07/2015,107.09,USD,1709.3
27/07/2011 02:40,ZDZYRDFJ52182195,Rings of Teleportation,AYIH50,CBOX52,206838.52,CRC,600,15/06/2012,286.25,USD,373.36
27/07/2011 02:40,YNKYDJPI37907850,Stocks,MHFC34,TGZI54,166170.0,USD,600,14/07/2016,276.95,USD,308.32
27/07/2011 02:42,YWUYWDSX14845109,Metal Knight Units,TGZI54,FTFI87,15636.79,ALL,800,19/07/2013,9.55,USD,22.18
27/07/2011 02:42,HRFAPTHK82046976,Mind Pluses,KRXZ15,EKXA24,55465.0,USD,500,22/01/2013,110.93,USD,97.14
27/07/2011 02:43,DLZWQEXH15374419,Millennium Rods,CIXF70,TYAE14,54594.24,BND,500,18/04/2014,13.18,JPY,119.81
27/07/2011 02:43,WTCZRFFI80883879,Stocks,GBEZ65,RNZB01,3390773.85,KZT,90000,21/02/2012,9.85,USD,33.67
27/07/2011 02:43,MBEVTEOE51334871,Stocks,AMBT33,ZXVX98,75732.0,USD,600,21/01/2012,126.22,USD,140.03
27/07/2011 02:44,IZGSZYPG04104221,Stocks,SFEO61,HHOA99,112140.0,USD,6000,23/03/2012,18.69,USD,17.64
27/07/2011 02:44,ZVWMGEBB58947610,Stocks,EKXA24,IBLA29,58728.0,USD,300,26/05/2016,195.76,USD,220.28
27/07/2011 02:44,TWFMFYVC88980432,Stocks,KKGY69,WVEI17,533600.0,USD,5000,28/11/2014,777.28,ANG,94.01
27/07/2011 02:44,TYHOFNQA94842643,X-genes,SEKK26,YFAM59,261390.0,USD,3000,05/04/2015,87.13,USD,95.91
27/07/2011 02:44,GTVPCZIM10108996,Stocks,GBEZ65,BPLN25,9392.58,PLN,400,21/07/2013,116.36,USD,22.59
27/07/2011 02:45,CVVSFPWC61434618,Flame Orbs,CIXF70,BDBU00,178840.0,USD,1000,22/01/2013,178.84,USD,187.92
27/07/2011 02:46,DFDNMBMY65326199,Stocks,MEOQ86,YOQG45,1316500.0,USD,50000,13/09/2016,184.48,CNY,25.69
27/07/2011 02:46,BCKNHGUH32016196,Stocks,QWOA67,SXTM39,75716.0,USD,400,25/07/2013,189.29,USD,203.13
27/07/2011 02:46,YGQVZXMA37907089,Stocks,DGTY64,BMRZ75,19901600.0,USD,80000,30/05/2015,248.77,USD,269.87
27/07/2011 02:47,FPPEMKYL72575931,Stocks,KUWI70,GGLV00,987200.0,USD,40000,09/08/2015,24.68,USD,28.41
27/07/2011 02:47,FHDSQOZM23019485,Feedbags,TYAE14,SUOX82,8248174.11,BBD,900,31/01/2016,443.02,GEL,9708.38
27/07/2011 02:47,JUGDBSSO65065795,Stocks,WVHK10,TQSJ85,14010400.0,USD,80000,20/07/2013,175.13,USD,150.79
27/07/2011 02:49,OQKAELES12700900,Primordial Flames,MRAH32,HSWX88,33584.0,USD,800,13/02/2014,41.98,USD,49.4
27/07/2011 02:49,XWMOMLWJ62797535,Berserk Genes,ISWT83,CVMG22,45409.0,USD,700,06/01/2016,64.87,USD,59.0
27/07/2011 02:49,UFLPKJMG43578475,Stocks,NCYN50,UWUK72,11245600.0,USD,80000,16/05/2013,140.57,USD,128.41
27/07/2011 02:50,YDHXPPKU30558050,Stocks,QHXJ50,EDYH00,6614100.0,USD,90000,15/01/2016,73.49,USD,63.56
27/07/2011 02:50,CICCPDHR52889441,Stocks,EIWJ22,AWYB85,8652600.0,USD,60000,28/06/2012,144.21,USD,130.97
27/07/2011 02:51,SRUFXETQ82291093,Omnigaskets,YCZA59,CBOX52,330472.0,USD,800,10/08/2015,1155.83,HUF,363.4
27/07/2011 02:51,RMSRLKJP57237982,Stocks,ZSXF19,QXFF29,7668.0,USD,200,19/01/2015,38.34,USD,42.26
27/07/2011 02:51,CCPDNIZZ07861577,Stocks,MEOQ86,TVQQ54,55615.0,USD,700,04/08/2013,79.45,USD,71.6
27/07/2011 02:52,WNEUHFKD27972089,Sorceror Stones,QBAP68,QBVN33,10676.0,USD,400,29/07/2015,26.69,USD,23.49
27/07/2011 02:52,GBMWIECA68713438,PROBLEMs,ESPL27,CMZC67,35874900.0,USD,90000,03/09/2013,398.61,USD,394.17
27/07/2011 02:52,LRJGBVOP21013805,Shell Bells,ZMLP81,TRFG21,189976948.54,MYR,7000,17/07/2014,480.73,USD,24750.11
27/07/2011 02:53,RGNGQDIO12290520,Moranth Melters,PIFN94,VVXA11,73742443.6,RWF,40000,09/10/2012,296.65,USD,2178.75
27/07/2011 02:53,XCQWOHCD93491359,Stocks,QBAP68,HXDA52,13119200.0,USD,80000,26/11/2013,163.99,USD,142.93
27/07/2011 02:53,QVEVDJRC34554508,Ninja Info Cards,PIFN94,EKXA24,247070918.01,MYR,9000,18/12/2014,486.27,USD,31337.74
27/07/2011 02:53,IGVXITPG35472050,Stocks,ZEHM52,QBAP68,32464.31,MNT,9000,01/05/2016,18.09,USD,3.1
27/07/2011 02:53,HBFRHRSQ77688502,Deku Sticks,QCRG59,HFLM11,2762005.81,PKR,700,06/04/2012,378.69,USD,3836.57
27/07/2011 02:54,MKCYIKDU82675420,Hi-Potions,VGYT30,PKBF70,106610866.56,XOF,90000,14/06/2015,240.16,USD,1350.41
27/07/2011 02:54,TMXZBURS52934243,I-Suits,AHMZ79,BBJG05,3646170.0,USD,9000,25/05/2015,405.13,USD,369.84
27/07/2011 02:54,DQFPDHBI83265072,Zoni Vessels,HPTP65,WVEI17,838565.82,KRW,20000,30/10/2015,165.79,USD,45.83
27/07/2011 02:55,SBVTYBBE78801321,Oo-Rays,RNZB01,SFEO61,269220.0,USD,1000,20/02/2015,269.22,USD,287.03
27/07/2011 02:55,IFRDOYTX57773144,Zoni Vessels,TQSJ85,WVEI17,3315800.0,USD,20000,22/12/2012,165.79,USD,184.6
27/07/2011 02:55,PHJTBMYN64718578,Rare Candies,CAVR54,PIFN94,96870.0,USD,600,30/08/2012,161.45,USD,159.12
27/07/2011 02:55,LGORFQCD33117799,Monster Cells,LKPN86,AGBH66,2239900.0,USD,10000,27/12/2014,223.99,USD,217.91
27/07/2011 02:56,LCNJTQCY06650361,Stocks,DOGG07,ISWT83,540480.0,USD,4000,07/03/2016,135.12,USD,163.76
27/07/2011 02:56,SEVORPYB98178208,Stocks,JXGF57,YOQG45,31880.36,PLN,6000,02/09/2016,26.33,USD,4.9
27/07/2011 02:56,WWCVDDBJ49586175,Stocks,KRRO64,YLGZ72,74712.0,USD,800,30/07/2014,93.39,USD,70.28
27/07/2011 02:56,SUADWSHJ13442315,Stocks,DREA89,FGVK43,209512.88,IRR,500,26/12/2016,39.07,USD,383.96
27/07/2011 02:56,DLDCVVQU39231730,Stocks,MHFC34,NFAH30,129806.01,ZMK,100,10/04/2015,227.63,USD,1567.55
27/07/2011 02:57,DPBKFDTI56543466,Star Rubies,LKPN86,GYWU23,1005040.0,USD,4000,08/06/2013,251.26,USD,232.3
27/07/2011 02:57,VDYLUXTH32833042,Krytonite Ore,OQXV70,HFLM11,2456460.0,USD,9000,28/11/2012,272.94,USD,319.62
27/07/2011 02:57,MWJHIPGK22040483,Stocks,IJPI82,MKHA46,2312280.0,USD,9000,12/01/2013,256.92,USD,254.79
27/07/2011 02:58,VFEIYAYI16959510,Grassy Seeds,DOGG07,XHYN07,458095.6,RSD,40000,19/02/2012,9.86,USD,9.8
27/07/2011 02:58,QATIBVXC56684208,Stocks,GIWG34,CAVR54,90792.0,USD,600,16/08/2012,151.32,USD,131.54
27/07/2011 02:59,LDQOSSNS20259937,Blue Digizoids,OPZI26,INIL60,429723.0,USD,900,07/08/2016,477.47,USD,416.71
27/07/2011 02:59,WOKJYCQT90560484,Stocks,MEOQ86,MKHA46,1893883.21,UGX,700,22/02/2014,256.92,USD,3034.94
27/07/2011 02:59,LBRYKFKH41584361,Philosopher Stones,AGBH66,IJPI82,261213.58,LSL,900,16/01/2012,136.07,USD,246.26
27/07/2011 02:59,WPQWQUDE34139025,Catbuses,TRFG21,DREA89,1187624.3,LYD,200,12/10/2012,130.08,PEN,5392.1
27/07/2011 02:59,EXVARGUM68467891,Hades Helms,ZDAI73,ZELV96,52507.0,USD,100,04/10/2013,525.07,USD,442.66
27/07/2011 03:00,VAYZQTOA02506318,Stocks,IZTD25,SUOX82,261882.61,LKR,800,26/08/2015,176.11,USD,272.32
27/07/2011 03:00,PKKEUUTI69111199,X-genes,YLGZ72,YFAM59,78417.0,USD,900,20/04/2013,87.13,USD,94.03
27/07/2011 03:01,KVPEFMFR99048318,Primordial Flames,EIWJ22,HSWX88,83960.0,USD,2000,17/02/2014,41.98,USD,43.38
27/07/2011 03:01,HVREGOOF17101918,Wings of Icarus,PJKH65,CVMG22,64374.0,USD,600,03/09/2012,107.29,USD,110.96
27/07/2011 03:02,YWOWGPWP76268529,Moranth Melters,PKBF70,VVXA11,148325.0,USD,500,19/06/2014,296.65,USD,289.24
27/07/2011 03:02,VKWMXNPF25259904,Box Basher 2000s,SXTM39,LWGE44,20352600.0,USD,90000,04/10/2013,226.14,USD,258.11
27/07/2011 03:02,YUKLIBHN76319984,Tickle-tickle Bugs,KKGY69,FJOI82,138893.48,WST,300,08/06/2016,175.71,USD,434.27
27/07/2011 03:02,MBGSCVTV16392509,Stocks,MDEQ10,FAWI50,51806715.87,NZD,70000,13/04/2014,283.79,USD,879.58
27/07/2011 03:02,ADEADNBC28168359,Stocks,MFJJ99,VPTI00,128426.33,ALL,900,29/08/2013,69.72,USD,116.36
27/07/2011 03:03,LONIVHGL69293083,Infinity Gauntlets,FORM54,AGBH66,545500.0,USD,50000,07/11/2012,10.91,USD,11.75
27/07/2011 03:03,IPFEDXWO17847695,Alpha-Omega Bombs,HWHS51,SAAM06,1128606.58,QAR,900,27/04/2014,422.31,USD,1549.9
27/07/2011 03:03,VFNTSOEJ57048158,Scrolls of Blank Paper,VVBY18,EPZN28,1300500.0,USD,6000,25/12/2013,281.88,DKK,213.39
27/07/2011 03:03,NKNCLURG11603820,Stocks,PBFW95,HWHS51,525393.7,BZD,400,30/04/2013,206.76,USD,1404.78
27/07/2011 03:03,SMHMASSG03468844,Stocks,MKHA46,HSWX88,61608.98,KYD,500,04/01/2013,18.06,USD,117.42
27/07/2011 03:03,ORYNDHRZ60448389,Stocks,GIWG34,SZRJ90,145997365.68,PYG,80000,15/07/2013,206.19,USD,1571.03
27/07/2011 03:04,FITGWGNH41624806,Vilyas,QAZT26,IIZF28,423399.32,BSD,200,17/11/2016,389.39,USD,2121.79
27/07/2011 03:04,IXHHIMFO34740531,Stocks,VAHJ53,OHKH76,208560.0,USD,8000,23/01/2013,26.07,USD,24.38
27/07/2011 03:04,CFKFUCOS28406601,Thief Gloves,QBVN33,GZED20,307296.0,USD,600,05/04/2016,512.16,USD,560.16
27/07/2011 03:04,SBHZDMJT42963524,Pressures,BPLN25,SWGF93,130335.0,USD,300,24/10/2014,434.45,USD,398.01
27/07/2011 03:04,NVIXIYLI54089534,Catbuses,AMBT33,DREA89,10194200.0,USD,20000,20/03/2014,509.71,USD,548.81
27/07/2011 03:05,CCMVDFZS16786230,Fusion Loaders,EWUY52,HHOA99,117243.0,USD,700,16/12/2013,167.49,USD,155.02
27/07/2011 03:05,PJWNEEJY80590466,Stocks,HPTP65,YTAI13,825184.15,NPR,6000,06/08/2014,110.76,USD,146.97
27/07/2011 03:05,JYASIJOH07155537,Stocks,MRAH32,PJKH65,18450.0,USD,900,14/07/2015,20.5,USD,19.0
27/07/2011 03:06,QJABJUYD63196509,Stocks,ZXVX98,HXDA52,819950.0,USD,5000,03/05/2012,163.99,USD,180.23
27/07/2011 03:06,BMPYKYTV15523670,Stocks,PBFW95,PKBF70,14528.0,USD,100,03/12/2015,145.28,USD,168.93
27/07/2011 03:06,VAEEFJJE96991920,Rings of Cold Resistance,UFAY59,DGTY64,129648.0,USD,600,26/06/2013,216.08,USD,184.94
27/07/2011 03:06,UNKILWEK49048697,Magic Beans,LIJW00,MYXF05,750976.2,SRD,400,05/02/2014,239.5,USD,2300.48
27/07/2011 03:06,AGPOSEET37764993,Stocks,MDEQ10,INIL60,42194.77,ALL,600,27/04/2015,34.36,USD,78.77
27/07/2011 03:06,FMMRWMAS15937768,Horcuxes,KKGI60,LBKT00,1089849.75,ZWD,600,28/05/2012,341.83,USD,2009.19
27/07/2011 03:06,RRSSZNHU99276922,Hand Lanterns,DDIB11,CIXF70,2524860.0,USD,6000,28/09/2013,420.81,USD,467.73
27/07/2011 03:06,MIPNNRLY55258397,Rings of Invisibility,IZTD25,GGLV00,5425700.0,USD,70000,13/07/2015,77.51,USD,78.71
27/07/2011 03:07,VSTYAQMG72451904,Magic Flute,DNIL23,AHMZ79,101769.0,USD,300,23/09/2012,339.23,USD,379.26
27/07/2011 03:07,OSKLCUQX20502047,Dragon Eggs,FTFI87,YCZA59,24725200.0,USD,40000,10/05/2015,618.13,USD,568.5
27/07/2011 03:07,UPHZIUAV92666350,Stocks,QBVN33,VPTI00,627480.0,USD,9000,27/01/2014,69.72,USD,57.51
27/07/2011 03:07,ZOEKGGIJ52997793,Cell Cells,YCZA59,AGBH66,25545.0,USD,300,23/12/2014,85.15,USD,79.17
27/07/2011 03:08,KWUXSSNO84576187,Capes of Fujin,IBLA29,EWUY52,13366800.0,USD,90000,14/06/2012,148.52,USD,161.45
27/07/2011 03:08,JVHABGXW99424591,Mental Herbs,WVEI17,HSWX88,33323.0,USD,100,21/12/2012,3509.15,UGX,373.95
27/07/2011 03:08,JBSLTGCR76741479,Feedbags,NCXS33,SUOX82,5940000.0,USD,60000,10/06/2013,99.0,USD,108.82
27/07/2011 03:09,RVQWPESL00675957,Stocks,QETH27,IZTD25,36915.0,USD,300,08/12/2015,123.05,USD,102.58
27/07/2011 03:09,DBURXQQC13490969,Stocks,KKZA87,KTLA69,99834.0,USD,700,09/10/2012,142.62,USD,123.8
27/07/2011 03:10,KWRCCZUI24146985,Stocks,LIJW00,QODV38,431070.0,USD,3000,02/11/2013,143.69,USD,167.99
27/07/2011 03:10,RAFIGTJK44355382,Stocks,DREA89,HPTP65,1485960.0,USD,7000,18/04/2014,212.28,USD,234.58
27/07/2011 03:10,KEZWKATV48476916,Wood Mats,PIFN94,QMZU44,858050.0,USD,5000,31/01/2013,171.61,USD,199.06
27/07/2011 03:11,NCBVKFSX27411549,Stocks,VESX21,SEKK26,44868.0,USD,400,16/05/2012,112.17,USD,124.02
27/07/2011 03:11,HYLJNMGH79670573,Stocks,QETH27,QWOA67,15881600.0,USD,70000,24/06/2015,541.2,PGK,254.6
27/07/2011 03:11,DALKQFRZ62263441,Inkfinity Stones,KEVJ11,SXTM39,196680.0,USD,3000,10/01/2014,65.56,USD,64.82
27/07/2011 03:12,UNUNAMRE62808343,Stocks,JXGF57,HFLM11,148990.0,USD,1000,28/08/2013,148.99,USD,159.35
27/07/2011 03:12,RQLCCIVW90970348,Stocks,SFEO61,OKYS51,461400.0,USD,30000,20/02/2012,15.38,USD,12.0
27/07/2011 03:12,OFCYQIMQ83191118,Krytonite Ore,ZNQA84,HFLM11,111097.5,GYD,100,31/12/2016,272.94,USD,1175.66
27/07/2011 03:12,VYGRLRGF97926534,Stocks,AMBT33,DREA89,13060.0,USD,200,30/09/2015,65.3,USD,59.47
27/07/2011 03:13,XHAYBIWD36817305,Electric Seeds,IZTD25,EIWJ22,117679.63,NPR,300,13/10/2014,315.91,USD,377.13
27/07/2011 03:13,WRMKZNTH20101150,Stocks,MFJJ99,EDYH00,220470.0,USD,3000,24/08/2016,73.49,USD,82.04
27/07/2011 03:13,LUEWTQGD32767919,Noisy Crickets,UEVD88,MSHS03,700200.0,USD,3000,03/08/2016,233.4,USD,281.33
27/07/2011 03:14,MXAQJNRY81297016,Electric Seeds,VPTI00,EIWJ22,22113700.0,USD,70000,26/01/2014,315.91,USD,285.83
27/07/2011 03:14,IBUYGNBL45367928,Rift Crackers,ORQH73,LKPN86,6259000.0,USD,50000,20/06/2012,125.18,USD,105.51
27/07/2011 03:14,ISAUXYIU31316712,Stocks,MEOQ86,SBUT62,66420.0,USD,900,18/06/2013,73.8,USD,64.0
27/07/2011 03:14,JRHVZUJV24242344,Misty Seeds,HXDA52,TQSJ85,181400.0,USD,1000,26/01/2016,181.4,USD,162.16
27/07/2011 03:14,AFJQVTBV36633462,Radioactive Spiders,BDBU00,RJCA92,9353100.0,USD,30000,04/02/2013,311.77,USD,327.08
27/07/2011 03:14,PDPDZJHW76070352,Stocks,SHXQ48,GYWU23,8928.0,USD,300,05/10/2013,29.76,USD,31.96
27/07/2011 03:14,BMFSMQDD46323403,Pokeballs,CMOI26,OUNH49,580960.0,USD,4000,02/11/2012,145.24,USD,133.72
27/07/2011 03:15,ECCHYHAD91222795,Bablefish,CBOX52,TFLS35,295440.0,USD,3000,21/07/2013,98.48,USD,97.84
27/07/2011 03:15,MJJBPGGW64118516,Stocks,IZTD25,VLJL11,51484.0,USD,200,09/06/2012,257.42,USD,287.97
27/07/2011 03:15,XCYRLIYC88133828,Stocks,RQGG65,OPET16,7340.0,USD,1000,15/04/2016,7.34,USD,7.67
27/07/2011 03:16,FBYYTBSK95549311,Absorbing Eyes,VAHJ53,HYSJ42,819000.0,USD,30000,10/06/2013,9.92,BAM,29.64
27/07/2011 03:16,VETNSOLT29239053,Dunce Caps,VTKE98,HWJF09,2268515.33,GYD,4000,14/11/2013,139.33,USD,572.28
27/07/2011 03:16,VWTLIWSG93518455,Garu Disks,SMYT95,KUWI70,2589.0,USD,100,12/05/2013,250.73,GHS,29.32
27/07/2011 03:16,GPDIYUAJ43610699,Kamidogus,VCSF07,EWUY52,191071.23,HKD,300,21/12/2013,161.45,USD,719.35
27/07/2011 03:17,GSBJNEYB47388723,Holy Rings,LKPN86,WYFO79,6734.0,USD,200,10/07/2015,33.67,USD,29.7
27/07/2011 03:17,BFTFTHXS34102384,Stocks,OQXV70,HHOA99,93450.0,USD,5000,01/08/2013,18.69,USD,19.33
27/07/2011 03:18,ROBWQEAM18376298,Millennium Keys,WIZJ73,JXGF57,24432100.0,USD,70000,17/06/2014,349.03,USD,397.52
27/07/2011 03:18,ZQJFIXBF91686834,Moranth Burners,ITTS26,QHXJ50,213822.0,USD,700,04/11/2015,305.46,USD,299.78
27/07/2011 03:18,VLDDTTEL52904774,Hero Association Catalogs,TBVE46,QBAP68,139153.0,USD,700,07/03/2013,198.79,USD,179.67
27/07/2011 03:18,UKYTBLNQ75681392,Death Notes,DNIL23,FJOI82,2750600.0,USD,10000,18/12/2013,275.06,USD,326.88
27/07/2011 03:19,IGITWYPG24317474,Blue Fire Powder,ZFHD93,CIXF70,519943.08,BZD,900,23/04/2012,90.94,USD,611.77
27/07/2011 03:19,GLMVBXGK83836357,Stocks,QMZU44,MEOQ86,155400.0,USD,30000,24/12/2014,5.18,USD,5.88
27/07/2011 03:20,YRDLPLUD58752903,Death Notes,BMRZ75,FJOI82,2750600.0,USD,10000,21/09/2016,275.06,USD,241.34
27/07/2011 03:20,YMBGLUMR16271303,Stocks,JZTC69,NCCX02,1404472751.28,COP,90000,14/06/2014,44.0,MNT,16549.58
27/07/2011 03:20,VMTVRUNP97892400,Stocks,QHXJ50,AWYB85,432630.0,USD,3000,12/11/2016,144.21,USD,171.76
27/07/2011 03:20,MCONJBHY31846772,Stocks,AWYB85,TBVE46,73700.0,USD,500,29/05/2013,147.4,USD,146.32
27/07/2011 03:20,ZLZBTZAM39646926,Stocks,QBAP68,KEVJ11,60892.52,MXN,600,28/03/2012,16.03,USD,96.51
27/07/2011 03:20,XOELHCAI07252826,Stocks,YWMD69,KKZA87,38565.0,USD,900,26/10/2016,42.85,USD,37.14
27/07/2011 03:21,CBFRZXCB27995311,Stocks,SHXQ48,CBOX52,65853.0,USD,300,06/07/2014,219.51,USD,210.17
27/07/2011 03:22,PFMOLMDL63945606,Stocks,MDEQ10,OHKH76,78210.0,USD,3000,16/06/2016,26.07,USD,20.48
27/07/2011 03:22,QRNFXNCS33228134,Vagyrisk Claws,DOGG07,SHXQ48,6868.0,USD,200,02/07/2012,34.34,USD,35.78
27/07/2011 03:22,HYRJKROG70378147,Knightmare Frames,LKPN86,YFAM59,159081651.15,PYG,50000,31/08/2012,359.47,USD,3612.21
27/07/2011 03:22,ABABWZQF58667299,Spyders,SBUT62,ZDAI73,8155800.0,USD,60000,27/04/2013,135.93,USD,123.33
27/07/2011 03:23,ESFLBJKK47236038,Stocks,ZFHD93,ERHJ34,8920400.0,USD,40000,03/06/2013,223.01,USD,205.9
27/07/2011 03:23,BKXJUOVE47850229,Toxic Orbs,WWNS72,QXFF29,1272600.0,USD,70000,03/07/2012,63.9,TMM,20.3
27/07/2011 03:23,XEOGPJHJ85633300,Stocks,TYAE14,WWNS72,1183320.0,USD,6000,04/01/2012,197.22,USD,210.72
27/07/2011 03:23,AGDCPPHJ19527219,Shooters,QHXJ50,LBKT00,86303759.04,COP,30000,07/03/2016,40.68,USD,2619.81
27/07/2011 03:23,TAGPNZCF37128675,Stocks,KKGI60,AHMZ79,173333.59,KPW,400,31/12/2015,176.77,USD,420.18
27/07/2011 03:23,DVQJDVOD80544554,T-800s,FGQR22,QAZT26,1627220.0,USD,7000,11/03/2015,232.46,USD,257.34
27/07/2011 03:23,GASETZFM08407897,Potions of Fruit Juice,IIZF28,SRYE59,14376.0,USD,100,15/09/2015,143.76,USD,157.11
27/07/2011 03:24,RMXXMIOZ07654471,Icy Rocks,TKVF94,MFJJ99,202528.0,USD,800,09/12/2012,253.16,USD,248.17
27/07/2011 03:25,TCZMOJRF01021193,Dragon Eggs,AWYB85,YCZA59,43119265.29,CLP,8000,17/09/2016,618.13,USD,6197.62
27/07/2011 03:25,KWLNBXPE19560748,Stocks,VXSM31,ESPL27,46068.0,USD,600,07/09/2013,76.78,USD,88.18
27/07/2011 03:25,STPRYMMM09884644,Stocks,GYWU23,QMZU44,750700.0,USD,5000,20/07/2012,150.14,USD,141.6
27/07/2011 03:25,RETNAINC54940317,Curiel Greens,OKYS51,VPTI00,376523.0,USD,700,10/08/2016,1318.58,KPW,445.96
27/07/2011 03:25,IXPYYHCQ03117915,Decks of Many Things,RJCA92,UFAY59,101933163.57,KMF,70000,04/07/2015,291.57,USD,1587.32
27/07/2011 03:27,LJDBCVHP25338272,Phoenix Downs,FDWI64,ORQH73,627300.0,USD,30000,09/01/2016,20.91,USD,23.53
27/07/2011 03:27,CDMITNER30625256,Stocks,VLJL11,SFEO61,1820.0,USD,400,03/08/2014,4.55,USD,4.12
27/07/2011 03:27,JMSCIHAP63598200,Stocks,PJKH65,ZMLP81,7494.0,USD,200,12/03/2013,37.47,USD,34.56
27/07/2011 03:28,JAXTXOPT69719968,Rings of Regeneration,PBFW95,GZED20,10663800.0,USD,60000,14/09/2015,177.73,USD,198.17
27/07/2011 03:28,LKVLOQSP29147427,Digi-eggs,KRXZ15,BBAX06,63813.0,USD,300,22/11/2015,212.71,USD,180.05
27/07/2011 03:28,WJJWAKBO71470834,Stocks,YLGZ72,HWJF09,19340.0,USD,100,15/05/2015,193.4,USD,184.66
27/07/2011 03:29,MZSCNNOC38743828,Scrolls of Blank Paper,GGLV00,EPZN28,87220.2,JMD,500,19/12/2013,216.75,USD,198.79
27/07/2011 03:29,TBXTZYNV65604788,Iron Spiders,EPZN28,ZFHD93,9689100.0,USD,30000,15/04/2012,322.97,USD,282.72
27/07/2011 03:29,KDWFCVQC58651024,Zanpakutos,ZNQA84,UIKN63,8752.0,USD,800,12/08/2013,26.1,PGK,12.28
27/07/2011 03:30,FKKXCSQD44853399,Big Roots,AMRO66,MFZY76,2134880.0,USD,8000,13/12/2015,266.86,USD,272.58
27/07/2011 03:31,CCNFLDAK75182889,Pokeballs,RNZB01,OUNH49,6996501.28,CRC,40000,28/04/2013,145.24,USD,155.13
27/07/2011 03:31,PXMUHWNK76997678,Moranth Crackers,ZMLP81,KEVJ11,1394080.0,USD,8000,08/06/2014,174.26,USD,181.91
27/07/2011 03:32,WVNCPVOP99491516,Stocks,BBAX06,YTAI13,33228.0,USD,300,20/07/2014,110.76,USD,128.42
27/07/2011 03:32,VWCABCGN74171769,Stocks,DNIL23,MKHA46,23122800.0,USD,90000,21/12/2013,256.92,USD,233.97
27/07/2011 03:33,QOPFOERF13752168,Stocks,NQJL85,PNFK78,27354.0,USD,200,07/01/2013,136.77,USD,157.98
27/07/2011 03:33,UGVFFBRR09846343,Holy Bones,PJKH65,IIZF28,183624.0,USD,600,03/06/2014,306.04,USD,297.03
27/07/2011 03:33,MVAROOOR33515068,Owls of Athena,TVQQ54,WIZJ73,15506137.92,KES,10000,21/10/2015,247.52,USD,1668.99
27/07/2011 03:34,JNLEQJMV10109818,Stocks,RLZK87,FJOI82,272054.19,KWD,500,19/06/2016,87.32,USD,592.58
27/07/2011 03:34,QUBJWJWL54276878,Stocks,CVMG22,ZELV96,19817.0,USD,700,12/04/2016,28.31,USD,28.72
27/07/2011 03:34,GCPXQEKZ22292463,Felix Felicis,ZFHD93,ISWT83,55229366.15,AUD,2000,04/03/2012,395.75,USD,23526.98
27/07/2011 03:35,XKRITJCL35034310,Stocks,QOKP03,DILF10,202370.0,USD,1000,07/03/2013,202.37,USD,167.53
27/07/2011 03:35,HENITDWY92721531,Stocks,IZLM67,ZDAI73,19783.0,USD,100,04/01/2016,197.83,USD,223.92
27/07/2011 03:35,RBJFMVOM78907581,Stocks,FTFI87,VGYT30,61275.0,USD,500,21/02/2012,2649.3,ARS,120.93
27/07/2011 03:36,BEMENUSW87001388,Jumbonium Atoms,KEVJ11,MYXF05,1367600.0,USD,8000,01/03/2012,170.95,USD,152.3
27/07/2011 03:36,COWRUKGP04790240,Magic Lamps,GYWU23,JVHD93,1904202.37,GIP,4000,27/07/2012,63.92,USD,485.28
