dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2011 00:10,FQRTMISW16423668,Stocks,SHXQ48,MKHA46,1027440.0,USD,4000,20/02/2016,256.86,USD,274.95
07/07/2011 00:10,TNVJLYAS11396126,Rings of Increase Accuracy,IJPI82,RLZK87,18025.0,USD,100,21/04/2015,180.25,USD,205.04
07/07/2011 00:10,MYZCOTOE12849717,Amulets of Yendor,MFJJ99,OPET16,2968000.0,USD,20000,27/08/2012,148.4,USD,138.57
07/07/2011 00:11,ARTXUAWS58749706,Amulets of Shinnok,ZEHM52,VTKE98,145680.0,USD,6000,21/08/2013,24.28,USD,20.73
07/07/2011 00:11,GYLNMBTU74955087,Stocks,WWNS72,CMZC67,2049300.0,USD,30000,27/11/2013,68.31,USD,72.58
07/07/2011 00:11,OQWRNAKQ65460704,Rings of Sustain Ability,IZLM67,HNLV68,6733500.0,USD,30000,04/02/2012,224.45,USD,188.61
07/07/2011 00:11,IQVGXLWG81503409,Rocky Helmets,RNZB01,AHMZ79,178152.0,USD,600,02/04/2016,296.92,USD,314.64
07/07/2011 00:11,OBEBTKQU89057690,Water Walking Boots,SFZS08,BMRZ75,28576000.0,USD,80000,04/02/2013,357.2,USD,419.14
07/07/2011 00:11,IODYFPNS21771234,Moranth Melters,WWNS72,VVXA11,89715.06,BIF,200,06/10/2015,309.0,USD,396.19
07/07/2011 00:12,SOXLLQTA49105786,Stocks,YOQG45,GYWU23,1460500.0,USD,50000,24/05/2015,29.21,USD,29.9
07/07/2011 00:12,TWBGITWR22978184,Stocks,SFEO61,YOQG45,186130.0,USD,7000,01/03/2015,26.59,USD,27.81
07/07/2011 00:12,VVLMPFQM50588578,Stocks,NCXS33,ZELV96,8949.0,USD,300,30/01/2014,29.83,USD,32.61
07/07/2011 00:12,DQVPXTKE08797298,Stocks,LWGE44,DILF10,40726.0,USD,200,02/06/2014,203.63,USD,183.78
07/07/2011 00:12,XKFADPIA14789629,Vibranium Bars,MFZY76,MSHS03,50186179.23,SHP,30000,20/07/2016,394.09,USD,1419.99
07/07/2011 00:12,QIOQQNKP41139100,Stocks,WIZJ73,VPTI00,620820.0,USD,9000,14/09/2015,68.98,USD,78.55
07/07/2011 00:12,RMUXQWUP94105898,Golems,EMNK67,QODV38,748594.56,SDG,7000,12/11/2016,25.31,VEB,102.79
07/07/2011 00:12,UXQPVDHS54533919,Symbiotes,VVXA11,KKGI60,39088.0,USD,200,10/01/2015,1436.29,GIP,189.34
07/07/2011 00:12,AAFYEMDI16549004,Stocks,YLGZ72,WHPS18,636830.1,XOF,3000,14/02/2014,43.08,USD,230.37
07/07/2011 00:12,YHTMPRZX55087452,Stocks,XHYN07,JCWS17,17366.0,USD,100,21/03/2013,173.66,USD,142.95
07/07/2011 00:13,BBOQJMMI67154345,Stocks,PJKH65,AMRO66,18537.0,USD,300,18/04/2015,61.79,USD,69.16
07/07/2011 00:13,CULHOWKA01304369,Stocks,GYWU23,IJPI82,1159998.71,GMD,1000,04/10/2016,141.7,USD,1304.98
07/07/2011 00:13,VWABRIMW19035821,Iron Balls,UWUK72,RJCA92,11987545.25,BRL,3000,25/09/2015,369.76,USD,3282.91
07/07/2011 00:14,MGDAHWIY43188520,Stocks,PBFW95,TGZI54,24678900.0,USD,90000,15/01/2014,274.21,USD,283.27
07/07/2011 00:14,OBRESUGK45708368,Books of Cagliostro,TGZI54,MSHS03,47601.0,USD,300,01/07/2013,158.67,USD,161.17
07/07/2011 00:14,MEUKJRFI60460039,Stocks,KRRO64,FDWI64,68500.0,USD,2000,28/05/2016,34.25,USD,31.94
07/07/2011 00:14,WBFXQQWU85159102,Berserk Genes,AWYB85,CVMG22,6377400.0,USD,90000,14/03/2012,70.86,USD,60.74
07/07/2011 00:14,DMVPHCPW19222535,Earth Harps,GSTD71,JCWS17,106230.0,USD,600,28/04/2015,36.74,PLN,152.67
07/07/2011 00:14,FAPGBZJF25431665,Terrain Extenders,PNFK78,IJPI82,497700.0,USD,2000,16/10/2012,764.32,QAR,273.34
07/07/2011 00:15,CJMKDSQW64632844,Quicksilver Bullets,JCWS17,QMZU44,66968.67,DKK,300,13/08/2012,1793.67,UGX,214.36
07/07/2011 00:15,TFWRXKSU06890295,Rings of Hunger,XRBV61,ITTS26,53378.0,USD,200,10/04/2012,266.89,USD,248.91
07/07/2011 00:15,DKNSHRIK96590528,Stocks,GZED20,ZEHM52,3784282.75,MYR,500,26/10/2016,136.75,USD,8176.57
07/07/2011 00:15,LSWSPTKM91834231,Light Curtains,DJNE62,YLGZ72,21586070.72,GIP,8000,13/05/2016,367.16,USD,2981.52
07/07/2011 00:15,WUXUCDFN21946794,Stocks,QXFF29,GBEZ65,1236600.0,USD,20000,05/05/2015,61.83,USD,60.5
07/07/2011 00:15,XLQKAMSG65336912,Holodecks,YOQG45,GBEZ65,7133500.0,USD,50000,25/01/2013,142.67,USD,120.17
07/07/2011 00:15,IXCCCFLW69972628,Potions of Oil,UWUK72,TKVF94,11960.0,USD,400,06/11/2015,29.9,USD,25.11
07/07/2011 00:15,OLONWDLT44724706,Stocks,CUVZ50,EKXA24,662160.0,USD,6000,13/04/2016,110.36,USD,107.75
07/07/2011 00:16,XUCYKCXH54254926,Stocks,GGLV00,YLGZ72,53504.08,RON,400,14/02/2016,89.12,USD,146.79
07/07/2011 00:16,UEUKWTAR04128448,Stocks,ERHJ34,MSHS03,592893.48,BDT,600,28/02/2016,117.59,USD,1092.5
07/07/2011 00:16,ZMSNWHBM81093820,Stocks,HSWX88,QXFF29,15116.0,USD,400,12/08/2016,37.79,USD,33.97
07/07/2011 00:16,HODCDPGT63526817,Stocks,DREA89,FORM54,18522.0,USD,600,09/09/2016,30.87,USD,26.88
07/07/2011 00:16,LGEYSMCV77309636,Stocks,FAWI50,CQPJ57,23025.0,USD,500,11/07/2014,46.05,USD,47.68
07/07/2011 00:17,TLIQCSUH18238224,Scope Lens,KKGY69,UACN81,113460.0,USD,6000,20/11/2013,18.91,USD,17.17
07/07/2011 00:17,LNCRSAZT75978901,Rings of Protection,LIJW00,RNZB01,243665.0,USD,500,16/04/2012,487.33,USD,512.93
07/07/2011 00:17,HZHVLWUQ36831230,Stocks,GZED20,ZFHD93,74186.0,USD,700,28/06/2016,50075.89,TWD,113.35
07/07/2011 00:17,ARJBMFWD55139792,Zanpakutos,LWGE44,UIKN63,32220.0,USD,3000,04/05/2016,10.74,USD,9.6
07/07/2011 00:17,UYKYNPPW28064521,Boom Brooms,KRRO64,THJF58,137352.47,XAF,200,20/09/2012,158.8,USD,591.02
07/07/2011 00:18,JXXYYVGH17542770,Holy Hand Grenades,DILF10,VLJL11,1081900.0,USD,10000,25/02/2013,325.32,SOS,122.28
07/07/2011 00:18,QPFXOQWJ86131765,Ultra Nanotech,NCYN50,KKGY69,1568200.0,USD,20000,12/04/2015,78.41,USD,84.78
07/07/2011 00:18,UVRMKLOG17472140,Stocks,RLZK87,CUVZ50,4332500.0,USD,50000,23/10/2012,108.33,BMD,83.32
07/07/2011 00:18,XMGXYUYT74246382,Stocks,YWMD69,ITTS26,89132.0,USD,400,21/04/2013,222.83,USD,190.98
07/07/2011 00:18,SQIUPROF36660568,Monster Cells,QLMY86,AGBH66,1796160.0,USD,8000,15/10/2016,224.52,USD,242.54
07/07/2011 00:18,HHYALQNE67762231,Stocks,IZTD25,CQPJ57,90764.55,XOF,400,09/02/2013,46.05,USD,208.38
07/07/2011 00:19,XZUMKLRY62947930,Zelo Nuts,CQPJ57,NCXS33,111564.0,USD,900,20/05/2013,123.96,USD,105.88
07/07/2011 00:19,GJIHDCRH89256764,Inkfinity Stones,ZDAI73,SXTM39,513440.0,USD,8000,29/08/2016,64.18,USD,76.63
07/07/2011 00:19,LBSUGKKO13057526,Curiel Greens,HHOA99,VPTI00,110810.0,USD,200,30/12/2013,554.05,USD,558.72
07/07/2011 00:19,BHPJVZIJ39571113,Stocks,DNIL23,SXHU74,138582.0,USD,900,23/12/2015,153.98,USD,151.57
07/07/2011 00:19,PTAQWHGC65634514,Stocks,YFAM59,AYIH50,930580.0,USD,7000,16/08/2016,132.94,USD,156.1
07/07/2011 00:19,FACGZPTG90853250,Stocks,HNLV68,DVVB31,7137300.0,USD,30000,02/05/2014,237.91,USD,246.03
07/07/2011 00:20,YEVBSKJC08458519,Drops,FYYD57,MEOQ86,23329200.0,USD,60000,18/04/2013,388.82,USD,431.15
07/07/2011 00:20,WLZMBGKH08606674,Stocks,WVEI17,AHMZ79,11047986.18,FKP,8000,18/01/2015,168.32,USD,1207.94
07/07/2011 00:20,FDHPJOCV32511790,Keys of Orthanc,VKMV12,KRXZ15,462620.0,USD,2000,30/08/2013,231.31,USD,201.86
07/07/2011 00:20,EUQMZHVI15746675,Stocks,JCWS17,ZNQA84,4277400.0,USD,60000,09/07/2016,795.95,ETB,77.75
07/07/2011 00:20,MSDUYCFR55138628,Stocks,KKGI60,DGTY64,588300.0,USD,30000,12/09/2013,19.61,USD,21.44
07/07/2011 00:20,VGQPKLQO74824236,Stocks,KEVJ11,HSWX88,31807.71,TMM,500,04/04/2015,17.8,USD,57.22
07/07/2011 00:20,OCUXISKL51394813,Lagging Tails,CBOX52,YOQG45,720916.0,GBP,400,20/10/2012,984.6,ZMK,1859.65
07/07/2011 00:21,GVPSLZUK06068135,DigiBytes,WHPS18,PBFW95,221100.0,USD,1000,26/10/2013,221.1,USD,204.01
07/07/2011 00:21,DQXSFTYV96055065,Stocks,SWGF93,HYSJ42,786765.18,BND,9000,04/12/2015,251.13,USD,84.05
07/07/2011 00:22,ZGNHIJHM13435885,Stocks,TYAE14,FAWI50,94620806.4,SRD,40000,01/03/2014,294.6,USD,1962.8
07/07/2011 00:22,CCBNEZHJ69175112,Mjolnirs,ERHJ34,FORM54,310590.0,USD,500,22/09/2013,621.18,USD,520.92
07/07/2011 00:22,KLUEAHWN15050298,Moranth Burners,JCWS17,QHXJ50,1699750.0,USD,5000,25/11/2014,339.95,USD,343.39
07/07/2011 00:22,GIHITUNN38742434,Stocks,VVXA11,HFLM11,678546.71,AZN,700,04/11/2015,141.47,USD,859.28
07/07/2011 00:22,LPGZKWKV47002239,Stocks,HXDA52,ORQH73,9784951.01,UYU,800,06/05/2013,298.57,USD,10174.07
07/07/2011 00:22,ZXSUTQBH00163806,Chain Wind Staffs,ZDAI73,NCYN50,1256088.16,SYP,800,19/07/2014,333.86,USD,1899.44
07/07/2011 00:22,NVTPOTTY96127308,Stocks,SEKK26,EDYH00,22227.0,USD,300,01/08/2013,74.09,USD,83.78
07/07/2011 00:23,IJXOFMIM90139482,Samehadas,BDBU00,ZMLP81,2366100.0,USD,9000,07/01/2015,262.9,USD,244.98
07/07/2011 00:23,FDQLCHGM16977186,Nemean Cestuses,NGBA40,JCWS17,418230.0,USD,1000,01/03/2012,418.23,USD,467.92
07/07/2011 00:23,DJYXGJSC62791456,Stocks,BMRZ75,ZEHM52,109400.0,USD,800,17/02/2013,136.75,USD,146.6
07/07/2011 00:23,INBWLWBO81627273,Stocks,SRYE59,DJNE62,104013.0,USD,900,19/10/2016,115.57,USD,102.95
07/07/2011 00:23,WFQKLPIG00607306,Stocks,RFZG50,CAVR54,140265.0,USD,900,06/02/2013,155.85,USD,119.36
07/07/2011 00:23,YOKVHJHJ04246529,Stocks,PQSW95,HHFP66,674700.0,USD,3000,09/10/2015,224.9,USD,245.29
07/07/2011 00:24,MMRCXLYR56825602,Holy Bones,PIFN94,IIZF28,2676518.46,CUP,4000,05/03/2014,278.99,USD,772.39
07/07/2011 00:24,PCHQSWNG69279643,Stocks,TVQQ54,GYWU23,9200419.75,MXN,50000,25/05/2012,146.18,LRD,179.13
07/07/2011 00:24,PEKZOBED46669013,Stocks,DVVB31,NQJL85,22551.0,USD,300,15/05/2015,75.17,USD,69.14
07/07/2011 00:24,NLJEVXCF07946411,Zelo Nuts,EWUY52,NCXS33,99168.0,USD,800,21/09/2013,123.96,USD,146.53
07/07/2011 00:24,FAEXSHJD93458977,Rings of Gain Constitution,ZDAI73,YSSR29,30024.0,USD,200,12/02/2012,150.12,USD,154.39
07/07/2011 00:25,DIUBCMZB97298494,Stocks,VCSF07,SUOX82,50178.0,USD,300,14/12/2016,167.26,USD,154.39
07/07/2011 00:25,FGIVRAGX02581090,Stocks,OCQF34,FGVK43,565335.61,SYP,3000,20/11/2016,40.07,USD,209.33
07/07/2011 00:25,EDTDETWI46170175,Stocks,FAWI50,SFZS08,22415.0,USD,100,08/03/2012,224.15,USD,216.55
07/07/2011 00:25,YYMRMDPP38586427,Veritaserums,MKHA46,AWYB85,29130000.0,USD,60000,12/07/2013,485.5,USD,424.99
07/07/2011 00:25,QSJANCAX53677482,Rift Crackers,HWJF09,LKPN86,119592.0,USD,900,17/11/2014,132.88,USD,144.29
07/07/2011 00:25,WHWGTHBN94213276,Float Stones,UEVD88,SXTM39,25307100.0,USD,90000,29/08/2012,281.19,USD,311.85
07/07/2011 00:25,DOSRHFVG68005165,Stocks,KKGI60,RJCA92,16570.0,USD,1000,19/08/2013,140.85,MVR,20.35
07/07/2011 00:26,SRCRQBYJ30468760,Stocks,CAVR54,GGLV00,7482.0,USD,300,05/11/2013,172.24,MDL,20.73
07/07/2011 00:26,ZRKXXJML06232417,Stocks,YSSR29,NXTO39,152901.0,USD,900,16/06/2014,169.89,USD,192.36
07/07/2011 00:26,FLBKBQTU86829317,Moranth Crackers,ZNQA84,KEVJ11,1061100.0,USD,6000,19/08/2015,176.85,USD,166.09
07/07/2011 00:26,GSGVWHFQ30782955,Energon Cubes,IZLM67,VESX21,145251.0,USD,300,10/08/2013,3317.53,AZN,416.04
07/07/2011 00:26,VVTIBZCY93970328,Gorgon Heads,HYSJ42,KKZA87,65682.0,USD,300,20/05/2015,218.94,USD,199.91
07/07/2011 00:27,QWYGADBT53952121,Stocks,AGBH66,MYXF05,770500.0,USD,50000,14/10/2012,15.41,USD,18.07
07/07/2011 00:27,VWBYRXYX39583834,Companion Cubes,AGBH66,EKXA24,5488400.77,HRK,1000,19/07/2015,44.17,USD,6207.44
07/07/2011 00:27,ECFOBEII82399404,Stocks,OQXV70,BBAX06,62890.0,USD,1000,01/04/2013,62.89,USD,55.39
07/07/2011 00:27,VAISTRQA87848279,Stocks,KRXZ15,NCYN50,6508.0,USD,400,06/08/2012,16.27,USD,17.78
07/07/2011 00:27,KOAVZXIG24474995,Stocks,KTLA69,SWGF93,7422.0,USD,200,06/09/2015,37.11,USD,28.28
07/07/2011 00:28,TSQJBQKU32762178,Stocks,SXTM39,YFAM59,55872.0,USD,600,30/10/2014,93.12,USD,96.7
07/07/2011 00:28,UDXXQYXZ39221566,Ultrons,BBAX06,RDBE21,7882403.84,IRR,4000,02/06/2015,194.56,USD,1733.61
07/07/2011 00:28,ZKLQQKMF01072223,Stocks,TGZI54,KRXZ15,85677.0,USD,300,06/10/2015,285.59,USD,320.86
07/07/2011 00:28,XVALROGI99944463,Stocks,ERHJ34,GZED20,18410429.81,PYG,9000,04/05/2012,233.08,USD,1916.63
07/07/2011 00:29,NZRHBAXK66835075,Stocks,RJCA92,DJNE62,5464.15,BGN,400,25/01/2013,115.57,USD,12.44
07/07/2011 00:29,IAZZIIYH47475522,Stocks,CIXF70,LIIS96,56992.0,USD,400,02/06/2015,142.48,USD,166.95
07/07/2011 00:29,BAETHYSM90603485,Rings of Regeneration,ZEHM52,GZED20,1810400.0,USD,10000,17/06/2012,181.04,USD,169.74
07/07/2011 00:30,GTTKSJYL16405686,Inkfinity Stones,WWNS72,SXTM39,38508.0,USD,600,16/12/2014,64.18,USD,55.93
07/07/2011 00:30,YLMTFXLT41747215,Stocks,UEVD88,QXFF29,170511.5,EGP,800,07/07/2013,37.79,USD,229.65
07/07/2011 00:30,BTANCFRI66939371,Stocks,SFEO61,VPTI00,62082.0,USD,900,07/01/2015,68.98,USD,67.77
07/07/2011 00:30,TYWZHYNT59569995,Stocks,YSSR29,RNZB01,512500.0,USD,50000,28/12/2013,10.25,USD,11.28
07/07/2011 00:30,RGWDUPKG53422897,Stocks,OPET16,MSHS03,705540.0,USD,6000,13/03/2012,117.59,USD,100.27
07/07/2011 00:31,WSAJOZOE21646609,Stocks,TQSJ85,QCRG59,1543841.63,PKR,900,10/08/2014,171.88,USD,1857.63
07/07/2011 00:31,LTRQYAWP52789683,Stocks,VAHJ53,ORQH73,268713.0,USD,900,17/08/2015,1051.03,SCR,258.65
07/07/2011 00:31,LAEKONIY67309091,Stocks,YFAM59,TFLS35,167500.0,USD,10000,09/02/2014,686.18,UYU,15.18
07/07/2011 00:32,DNYGFBSN44815834,Stocks,VLJL11,JZTC69,49092.0,USD,300,06/06/2014,163.64,USD,176.82
07/07/2011 00:32,TBODXARM29430712,Stocks,HWHS51,SUOX82,16726.0,USD,100,06/04/2014,167.26,USD,186.34
07/07/2011 00:32,NZUNSDCC49448646,Redstone Blocks,AMRO66,CAVR54,2634450.0,USD,7000,28/02/2015,376.35,USD,394.43
