dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2011 02:28,XRLYYAYU91295687,Stocks,WVHK10,TFLS35,6626226.42,MXN,60000,12/04/2013,17.49,USD,111.74
26/07/2011 02:28,ZTKWWRDX37772496,Stocks,RJCA92,VESX21,87110.0,USD,500,24/04/2016,174.22,USD,190.18
26/07/2011 02:28,ITNRRJBY69842797,Stocks,YLGZ72,DILF10,199640.0,USD,1000,06/01/2016,199.64,USD,223.23
26/07/2011 02:28,CUZJLKJT87089468,Stocks,QCRG59,JCWS17,34454.0,USD,200,01/01/2015,172.27,USD,149.74
26/07/2011 02:28,TTOWEGWU73936054,Gauntlets of FUmbling,KUWI70,NQJL85,16424.0,USD,100,22/05/2013,164.24,USD,136.33
26/07/2011 02:29,CMAHSAXQ40871570,Piranha Plants,HWHS51,HNLV68,67742.0,USD,200,03/09/2015,338.71,USD,389.65
26/07/2011 02:29,SMFLSGTX74418892,Stocks,QWOA67,AMBT33,163260.0,USD,9000,28/07/2012,18.14,USD,20.58
26/07/2011 02:30,KOBDXAMZ30555712,Stocks,OPZI26,RJCA92,15966.0,USD,900,13/12/2013,17.74,USD,16.98
26/07/2011 02:30,WBLONLNO82657187,Electrolyzers,IJPI82,DVVB31,705810.0,USD,3000,24/03/2012,235.27,USD,216.52
26/07/2011 02:31,NOWAPUFR25429658,Books of Vishanti,VVXA11,QAZT26,13774797.3,KPW,30000,18/10/2013,187.55,USD,427.78
26/07/2011 02:31,DUZYQWXY79836466,Quick Claws,TRFG21,INIL60,3946500.0,USD,50000,13/02/2015,78.93,USD,83.55
26/07/2011 02:31,LTYGVJAT40492430,Mithril Bars,HFLM11,EIWJ22,21060.0,USD,9000,31/05/2013,2.34,USD,2.68
26/07/2011 02:31,OTVFDLIC97378893,Cainhurt Summons,VTKE98,KEVJ11,13284391.77,PYG,5000,16/09/2015,297.18,USD,3115.69
26/07/2011 02:31,WGXEFGVI46270832,Red Curtains,TKVF94,ZELV96,46811.0,USD,100,22/06/2014,468.11,USD,408.14
26/07/2011 02:31,BYXSFLRW88257317,Stocks,YTAI13,GYWU23,230343.75,THB,9000,30/08/2013,29.25,USD,23.25
26/07/2011 02:32,YXRCDLQV84453474,Stocks,RDBE21,SFZS08,11371089.81,BDT,6000,07/02/2014,227.45,USD,1950.73
26/07/2011 02:32,LMUMRDAY57516872,Stocks,EPZN28,VPTI00,6346800.0,USD,90000,13/09/2013,445.6,BZD,74.6
26/07/2011 02:32,ZSDEKREF64819114,Stocks,IZLM67,CIXF70,508300.0,USD,5000,08/03/2014,2284.94,CAD,91.56
26/07/2011 02:32,DQTPJUXJ37743636,Stocks,ISWT83,FYYD57,28605908.13,XCD,5000,04/11/2016,126.01,USD,4875.89
26/07/2011 02:32,XVEAPJKG06352789,Rejuvenation Tanks,RJUD59,PQSW95,2465430.0,USD,3000,16/12/2014,821.81,USD,930.0
26/07/2011 02:32,IUBVHSPS79115362,Wise Glasses,ITTS26,AYIH50,21188800.0,USD,80000,10/12/2014,264.86,USD,225.21
26/07/2011 02:32,MJLNLWEJ83886303,Stocks,JXGF57,OUNH49,131067.0,USD,900,30/04/2014,145.63,USD,131.13
26/07/2011 02:32,QNSNOJLT73089030,Samehadas,MKHA46,ZMLP81,97516.0,USD,400,09/03/2013,243.79,USD,228.17
26/07/2011 02:33,NBORKDFA58015574,Niflheim Alloy Bars,KKGI60,HPTP65,13635.0,USD,900,06/03/2015,15.15,USD,12.51
26/07/2011 02:33,IAXWUHWN17748356,Devil Fruits,UHOG52,TGZI54,1564718.4,CNY,900,05/08/2015,250.62,USD,1985.79
26/07/2011 02:33,NNJGALJZ48920450,Stocks,AMBT33,NFAH30,22922.0,USD,100,02/12/2015,229.22,USD,193.61
26/07/2011 02:34,SIZWOWPN05478473,Stocks,UEVD88,SHXQ48,814000.0,USD,8000,06/10/2016,101.75,USD,100.54
26/07/2011 02:34,FPZOHSSQ07051553,Helms of Brilliance,FJOI82,UFAY59,47146500.0,USD,90000,14/07/2016,523.85,USD,487.37
26/07/2011 02:34,JJZFERUG83967663,Stocks,DOGG07,MKHA46,17011451.52,MOP,70000,29/09/2014,260.64,USD,257.92
26/07/2011 02:34,IYNFMCMF64497045,Rune Bars,VXSM31,ZNQA84,134212750.56,KGS,60000,02/01/2015,300.22,USD,1855.61
26/07/2011 02:34,NQUTWEQE57401618,Ethers,QODV38,PQSW95,982820.3,BGN,50000,03/02/2014,163.94,USD,21.22
26/07/2011 02:35,TBUBFGEG06035602,Stocks,BBAX06,AGBH66,3455200.0,USD,20000,20/04/2015,172.76,USD,195.84
26/07/2011 02:35,YCGVCMRA65233841,Stocks,SZRJ90,MFZY76,69930.0,USD,300,05/08/2014,233.1,USD,222.98
26/07/2011 02:35,PRUPPEIJ43203259,Ultra Balls,QXFF29,SAAM06,805490.0,USD,7000,14/09/2012,115.07,USD,131.27
26/07/2011 02:35,ZMRBLIRM49531987,Stocks,WVEI17,KTLA69,765819.45,FJD,500,20/12/2016,144.1,USD,1649.38
26/07/2011 02:35,QFDEGDXW12697228,Veritaserums,CVMG22,AWYB85,190044.0,USD,400,21/11/2014,475.11,USD,384.29
26/07/2011 02:36,CTRJQHCE89123865,Stocks,MHFC34,BBJG05,1666800.0,USD,8000,19/11/2016,208.35,USD,186.04
26/07/2011 02:37,YYWLHNIM07631852,Boom Brooms,OPZI26,THJF58,13771200.0,USD,80000,19/03/2012,172.14,USD,174.18
26/07/2011 02:37,JIVTGNZX55212543,Boom Brooms,IZTD25,THJF58,86070.0,USD,500,25/08/2012,172.14,USD,192.36
26/07/2011 02:37,NKSTUEWW73233313,Stocks,IIZF28,LKPN86,62898.76,HKD,200,27/01/2014,79.91,USD,251.51
26/07/2011 02:37,HOSKMZFN00201853,Stocks,WIZJ73,VXSM31,2706200.0,USD,20000,11/06/2013,135.31,USD,147.78
26/07/2011 02:37,HXCGFUKT54191584,Wind Shurikens,FORM54,CMOI26,26044.9,JMD,300,28/02/2016,107.9,USD,102.84
26/07/2011 02:37,KBDDRWHC17126601,Stocks,VLJL11,HHOA99,37580.0,USD,2000,10/05/2014,18.79,USD,17.18
26/07/2011 02:38,CFIGGVMZ49503885,Potions of Oil,UWUK72,TKVF94,26933.03,CDF,4000,04/09/2015,29.78,USD,6.28
26/07/2011 02:38,MHXURNDZ00979782,Pym Particles,BDBU00,FORM54,19555.7,PGK,800,05/12/2013,10.35,USD,26.95
26/07/2011 02:38,SYSARJZE40903662,Stocks,WWNS72,DBCS17,678160.0,USD,7000,23/06/2013,96.88,USD,103.62
26/07/2011 02:39,VGGBWQZS83384626,Touchstones,IZLM67,ZFHD93,15440.0,USD,100,24/04/2012,154.4,USD,175.51
26/07/2011 02:39,POYLZLZI00789040,Triforces,RFZG50,SFEO61,457380.0,USD,3000,13/10/2016,152.46,USD,164.29
26/07/2011 02:39,LGZRGCGI88107825,Blue Elixirs,ZMLP81,QLMY86,338728.0,USD,800,14/08/2012,423.41,USD,485.38
26/07/2011 02:40,MXYOJETW78463694,Stocks,THJF58,ZVEN26,330610.0,USD,7000,03/01/2014,47.23,USD,50.02
26/07/2011 02:40,NLUPPPWO58586247,Stocks,MDEQ10,TFLS35,699600.0,USD,40000,26/04/2012,17.49,USD,19.31
26/07/2011 02:41,MEYAXAFB20860640,Stocks,ISWT83,OCQF34,71260.0,USD,500,23/03/2015,142.52,USD,142.9
26/07/2011 02:41,MCPMNRXO04818353,Stocks,PQSW95,UIKN63,81930.0,USD,600,14/11/2015,136.55,USD,135.89
26/07/2011 02:41,CMSEGJWU26277879,Amulet Coins,NCXS33,ESPL27,298728.0,USD,900,17/12/2016,331.92,USD,363.37
26/07/2011 02:41,XJPUNYPI05869184,Stocks,MRAH32,VVXA11,240624.0,USD,800,27/05/2014,300.78,USD,279.61
26/07/2011 02:42,TDPBYCVF31802746,Stringers,THJF58,ZELV96,158584.0,USD,400,21/01/2015,396.46,USD,428.38
26/07/2011 02:42,BXHAZXKV35612202,Stocks,OQXV70,GGLV00,2078317.02,GNF,700,19/06/2013,24.43,USD,3205.38
26/07/2011 02:42,FKIKJKBV46886709,Stocks,YOQG45,TKVF94,130980.0,USD,6000,25/10/2013,21.83,USD,23.68
26/07/2011 02:43,DNDSUKUJ50814353,Stocks,HHOA99,QLMY86,1026650.0,USD,5000,07/10/2016,205.33,USD,232.39
26/07/2011 02:43,BBZLICSB16699054,Stocks,INIL60,VTKE98,485575.24,FJD,600,05/12/2015,76.14,USD,897.82
26/07/2011 02:43,XFTVHVFY95722593,Stocks,VVXA11,GBEZ65,440300.0,USD,7000,18/04/2016,62.9,USD,56.69
26/07/2011 02:43,FMBFDXJY02006641,Stocks,SMYT95,ZVEN26,2197526.89,DOP,6000,03/05/2013,47.23,USD,350.55
26/07/2011 02:43,DGLQVYKN27059167,Stocks,NCYN50,DILF10,59892.0,USD,300,27/11/2015,199.64,USD,214.56
26/07/2011 02:43,WJNQSHCD50996091,3D Maneuver Gears,SMYT95,NXTO39,2408.0,USD,800,06/01/2015,3.01,USD,2.45
26/07/2011 02:44,VLWMRIBA43742523,X-12s,IZTD25,UWUK72,3583580.0,USD,7000,22/08/2012,511.94,USD,452.66
26/07/2011 02:44,WZBFPOBJ83156436,Dragon Medallions,RJUD59,RNZB01,135714.0,USD,300,01/06/2012,452.38,USD,474.25
26/07/2011 02:44,DQPJXTDN47780579,L Coffees,AMRO66,OHKH76,280692.76,JMD,2000,16/11/2013,174.43,USD,152.87
26/07/2011 02:44,PDNBGJZY72177105,Flying Brooms,DILF10,WVEI17,2832.0,USD,400,08/04/2016,7.08,USD,7.78
26/07/2011 02:45,QHEXYTCF71623686,Rings of See Invisible,SHXQ48,DILF10,2410132.81,ETB,500,06/02/2015,407.32,USD,5182.6
26/07/2011 02:45,MIHOSKCC77223138,Stocks,DOGG07,AMBT33,5442.0,USD,300,20/09/2013,18.14,USD,18.82
26/07/2011 02:45,SNTOZEAU63430710,Stocks,AYIH50,GIWG34,238700.0,USD,70000,12/04/2015,3.41,USD,3.77
26/07/2011 02:45,KYJOVLND49856810,Stocks,QODV38,JVHD93,31200.0,USD,6000,10/11/2013,5.2,USD,5.43
26/07/2011 02:45,PMASBUYA91089831,Rings of Gain Constitution,SXHU74,YSSR29,374851.72,MVR,300,31/03/2014,141.35,USD,1175.43
26/07/2011 02:45,ASKOBDPN39402760,Heart Containers,ZEHM52,OCQF34,124596.0,USD,400,17/09/2012,311.49,USD,346.66
26/07/2011 02:46,WEDNPEVO87742389,Gadgetrons,JXGF57,SHXQ48,152960.0,USD,4000,16/05/2014,38.24,USD,41.0
26/07/2011 02:46,TFPNTUWZ18258798,Smoke Balls,TYAE14,QODV38,246714773.76,LAK,80000,15/06/2012,527.52,USD,2671.31
26/07/2011 02:47,TVYCTPMW35242621,Stocks,LBKT00,VIMV38,11571816.11,BTN,9000,07/11/2016,154.54,USD,1415.04
26/07/2011 02:47,JYIWHZLN43434188,Stocks,SZRJ90,OQXV70,3690.0,USD,600,23/06/2016,6.15,USD,5.68
26/07/2011 02:48,CXGTOOVE77832102,Electrolyzers,BDBU00,DVVB31,235270.0,USD,1000,19/08/2016,235.27,USD,228.46
26/07/2011 02:48,GRBEXQBM63906582,Stocks,UIKN63,SBUT62,7518.0,USD,100,06/07/2016,75.18,USD,84.21
26/07/2011 02:49,NPAQMRXF06909189,Stocks,NQJL85,BPLN25,23136.0,USD,200,26/11/2013,115.68,USD,136.07
26/07/2011 02:49,KGNUPINX07207243,Meat Rings,UHOG52,FAWI50,365800.0,USD,4000,25/11/2015,91.45,USD,79.42
26/07/2011 02:49,ORFEOIAO88675132,Autobots,WVHK10,HHFP66,95302.56,BAM,4000,25/09/2015,64.92,USD,25.47
26/07/2011 02:49,TTRFBFOD56461854,Stocks,XHYN07,YWMD69,129792.0,USD,600,15/12/2012,216.32,USD,196.47
26/07/2011 02:49,CFQNSFPU69265111,Stocks,PQSW95,RQGG65,24377222.4,TND,80000,28/08/2012,53.7,USD,265.25
26/07/2011 02:50,DAEJKAZU40930182,Stocks,BDBU00,FJOI82,5176800.0,USD,60000,08/01/2014,86.28,USD,96.13
26/07/2011 02:50,MYEJTATO54321249,Stocks,UIKN63,ZXVX98,74772.0,USD,600,18/01/2015,124.62,USD,119.14
26/07/2011 02:51,IWVTXACB53658750,War Gongs,WVHK10,ZSXF19,2808160.52,KMF,9000,01/09/2013,75.66,BMD,273.67
26/07/2011 02:51,YQTQNPBP22466949,Speed Boots,VTKE98,VVBY18,2419560.0,USD,9000,27/12/2013,268.84,USD,243.44
26/07/2011 02:52,YZZFUSGC25379393,Stocks,PNFK78,VXSM31,135310.0,USD,1000,28/06/2016,135.31,USD,125.98
26/07/2011 02:52,YUXXJMZV02749872,Stocks,QMZU44,PIFN94,11377125.78,BZD,4000,01/02/2014,1346.07,SLL,2538.55
26/07/2011 02:52,WVFOCSSE17217044,Dust Cannisters,UHOG52,DNIL23,265326.0,USD,600,17/09/2014,442.21,USD,484.61
26/07/2011 02:52,DDOISKDX57570597,Stocks,DJNE62,WVHK10,410455.73,AZN,600,13/06/2016,102.8,USD,602.71
26/07/2011 02:52,IVUKMHRO39984367,Cell Cells,FORM54,AGBH66,69128.0,USD,800,03/09/2016,86.41,USD,79.59
26/07/2011 02:53,OFCZLKSV55655726,Stocks,ORQH73,IIZF28,574050.0,USD,5000,22/05/2013,114.81,USD,107.0
26/07/2011 02:53,ZDZOSVVB31396514,Stocks,FJOI82,EDYH00,72730.0,USD,1000,12/01/2014,72.73,USD,62.34
26/07/2011 02:53,FYZMEIYK84218374,Stocks,HXDA52,MFJJ99,49040.0,USD,800,16/09/2014,61.3,USD,58.63
26/07/2011 02:53,UDFQDUEE00251901,Gold Dust,TVQQ54,QBVN33,15210.0,USD,300,27/12/2014,50.7,USD,54.54
26/07/2011 02:54,RBHVXHZD60857806,Bombchus,DOGG07,OPET16,343776.0,USD,800,09/05/2014,429.72,USD,497.37
26/07/2011 02:54,WTHBRPHF10445068,Stocks,ZELV96,IZLM67,333317.05,IDR,800,29/04/2014,83.78,USD,433.45
26/07/2011 02:54,ZCGAXZXZ84489337,Stocks,GGLV00,GBEZ65,44030.0,USD,700,08/11/2015,62.9,USD,59.72
26/07/2011 02:54,QHZYFCYM09611887,Stocks,WVHK10,AMRO66,11616.0,USD,200,16/04/2016,58.08,USD,65.62
26/07/2011 02:54,CAHMZSAK95912036,Curse Masks,TYAE14,ZNQA84,1950440.94,CZK,9000,02/03/2014,44.03,USD,192.46
26/07/2011 02:54,NFHFGMBT53806569,Blue Flutes,VIMV38,TYAE14,223018396.16,GIP,80000,21/03/2016,371.42,USD,2313.69
26/07/2011 02:54,DVRGQYFU31794430,Gold Pendants,MRAH32,NQJL85,36396.0,USD,100,19/10/2014,363.96,USD,316.19
26/07/2011 02:55,CUWGETFL32124621,Stocks,WHPS18,RDBE21,10176.0,USD,600,05/09/2014,16.96,USD,15.61
26/07/2011 02:55,LFRRXRQD17658968,Rupees,FAWI50,EDYH00,41621566.65,PYG,10000,09/12/2014,465.55,USD,3467.25
26/07/2011 02:56,BJGLTIBX64259335,Strongest Potions,DNIL23,VVXA11,7725.0,USD,100,31/08/2014,643.67,BDT,63.32
26/07/2011 02:56,CMBSZUXX87757383,Safety Goggles,JCWS17,SEKK26,16997400.0,USD,60000,01/04/2014,283.29,USD,238.96
26/07/2011 02:56,ZHCVADOF28204711,Chakra Puppets,RDBE21,MKHA46,149376.0,USD,600,26/01/2012,248.96,USD,275.04
26/07/2011 02:56,ZGEDCWLA58837907,Stocks,RLZK87,CAVR54,138771.0,USD,900,11/06/2016,154.19,USD,141.89
26/07/2011 02:56,RCMNCZPQ26216045,Ambrosia,VIMV38,FGVK43,44370.0,USD,1000,03/02/2015,44.37,USD,37.2
26/07/2011 02:57,CTQQLLJU05372004,Stocks,PQSW95,BBAX06,545850.0,USD,9000,12/03/2015,1767.37,VUV,54.6
26/07/2011 02:57,FJZTCKHX86141754,Cranium Inflolinks,SBUT62,ZVEN26,15821600.0,USD,80000,19/01/2014,2327.3,LYD,204.21
26/07/2011 02:57,XBBHDEJX75085501,Stocks,LAUA80,AMBT33,126980.0,USD,7000,27/04/2016,18.14,USD,16.58
26/07/2011 02:58,BLYVEUNQ84124036,Stocks,PIFN94,HNLV68,112466.16,MMK,400,21/03/2015,89.14,USD,293.39
26/07/2011 02:58,FZJIMIBU47471898,Stocks,PIFN94,YSSR29,202280.0,USD,4000,01/06/2013,267.0,CUC,53.8
26/07/2011 02:58,EBWELLNR90294240,Evangelions,VLJL11,NGBA40,120588.0,USD,400,11/06/2016,301.47,USD,291.1
26/07/2011 02:58,EUNXPITU84827966,Stocks,TBVE46,MFJJ99,3678000.0,USD,60000,08/11/2015,61.3,USD,60.46
26/07/2011 02:58,REUNJALP96215648,Stocks,KRRO64,TKVF94,1528100.0,USD,70000,18/11/2014,21.83,USD,26.07
26/07/2011 02:59,QSBTEXPJ69136396,Stocks,KKGY69,SXHU74,100625.0,USD,700,18/01/2013,143.75,USD,114.79
26/07/2011 02:59,AEHMYBTV74240118,Piranha Plants,QBAP68,HNLV68,169355.0,USD,500,01/07/2015,338.71,USD,353.46
26/07/2011 03:00,TJNKIMKI01346878,Holy Grails,HNLV68,RLZK87,635910.0,USD,3000,08/09/2015,211.97,USD,185.81
26/07/2011 03:00,ZAMKZFGD92387929,Stocks,GBEZ65,LKPN86,63928.0,USD,800,03/04/2012,79.91,USD,91.45
26/07/2011 03:00,TJQJEYZA54083794,Stocks,PVAZ61,CQPJ57,9328323.15,DZD,50000,09/11/2012,161.59,BWP,148.05
26/07/2011 03:00,VMOYLQJG35948103,Stocks,CMOI26,QOKP03,3547280.0,USD,8000,27/02/2012,13337.86,HTG,426.67
26/07/2011 03:01,YWMQIFJO76836352,Stocks,DGTY64,SEKK26,89008.0,USD,800,18/09/2015,225.46,ALL,121.99
26/07/2011 03:01,LGFVBKJS99549755,Stocks,UWUK72,NXTO39,1583460.0,USD,9000,01/08/2016,175.94,USD,174.18
26/07/2011 03:01,SBODIYOW19734355,Levitation Boots,TRFG21,FAWI50,12441.0,USD,100,22/12/2012,8217.69,PHP,112.39
26/07/2011 03:01,SNXXELJA94699514,Baku Disks,OHKH76,QWOA67,29205.0,USD,500,13/03/2016,58.41,USD,61.85
26/07/2011 03:01,ZBWEGSJJ88449970,Stocks,QODV38,JCWS17,34454.0,USD,200,14/11/2013,172.27,USD,146.49
26/07/2011 03:02,UDSZDFML56932891,Snowballs,SFEO61,YSSR29,4501600.0,USD,80000,27/05/2015,56.27,USD,65.35
26/07/2011 03:02,ISOOBPLO44834114,Stocks,IIZF28,HSWX88,1817.0,USD,100,18/02/2013,18.17,USD,14.21
26/07/2011 03:02,MWPENOAQ39172224,Stocks,DBCS17,CMOI26,453150.0,USD,3000,31/10/2014,151.05,USD,128.52
26/07/2011 03:03,WOSVKDVH47688419,Stocks,NXTO39,RJCA92,98199840.96,AUD,80000,05/10/2014,17.74,USD,1020.16
26/07/2011 03:03,XGEOUVVI59352763,Noisy Crickets,YCZA59,MSHS03,1980099.48,SHP,2000,07/09/2013,236.3,USD,856.25
26/07/2011 03:03,MQJLKLRS29399409,Terrain Extenders,YWMD69,IJPI82,1992640.0,USD,8000,13/09/2015,249.08,USD,278.83
26/07/2011 03:03,LZUYUSAH76793226,Gadgetrons,ZEHM52,SHXQ48,11472.0,USD,300,14/05/2016,38.24,USD,36.28
26/07/2011 03:03,ZKRUYGZK47009874,Flame Orbs,YWMD69,BDBU00,1240400.0,USD,7000,22/09/2014,177.2,USD,194.1
26/07/2011 03:03,WPNDIPNX05299198,Stocks,AYIH50,FGQR22,17307.0,USD,900,10/12/2013,19.23,USD,16.1
26/07/2011 03:03,WPRHUKTO36212008,Replicators,ZDAI73,SXTM39,35808.0,USD,400,24/11/2014,89.52,USD,101.77
26/07/2011 03:04,ONRRDYUL85169071,Stocks,OPZI26,CBOX52,130338.0,USD,600,01/06/2014,217.23,USD,236.31
26/07/2011 03:04,FLRINPXX59613925,CodeBots,VIMV38,ZBIO05,1541083.09,GEL,8000,21/10/2014,42.73,USD,207.34
26/07/2011 03:05,LLZNTFEC31604354,Blue Shells,NQJL85,QBAP68,3845340.0,USD,9000,27/02/2013,427.26,USD,501.96
26/07/2011 03:05,WSEFZFMT50478979,Stocks,QLCE04,ITTS26,21300166.92,GNF,800,17/05/2015,219.08,USD,23539.88
26/07/2011 03:05,ONLMBPLR68108151,Stocks,UFAY59,TFLS35,5247.0,USD,300,02/09/2016,3.49,PLN,17.4
26/07/2011 03:05,JRJIBJMO97537187,Stocks,DREA89,RDBE21,135680.0,USD,8000,22/09/2014,16.96,USD,18.16
26/07/2011 03:05,KXIYBPLQ95331729,Stocks,SBUT62,PBFW95,28262285.28,GYD,40000,30/09/2015,175.32,USD,613.32
26/07/2011 03:06,UUQUYZZA63805780,Amulets of Reflection,RFZG50,UHOG52,663880.0,USD,7000,24/01/2015,94.84,USD,86.76
26/07/2011 03:06,AMNNXVOD29912243,Blood Dregs,SUOX82,MDEQ10,55443.0,USD,300,08/04/2016,184.81,USD,153.49
26/07/2011 03:07,DBFDLXDY35523774,Stocks,KKGY69,WYFO79,432000.0,USD,9000,29/10/2016,48.0,USD,46.38
26/07/2011 03:07,VZTQBGNT56836785,Stocks,YOQG45,OQXV70,36998.65,HTG,200,11/04/2016,6.15,USD,222.64
26/07/2011 03:07,QTOQNNMA27064237,Stocks,QLMY86,UIKN63,95585.0,USD,700,18/07/2016,136.55,USD,156.67
26/07/2011 03:08,JPEUIPRN59451785,Stocks,SEKK26,QLMY86,164099.74,PLN,4000,26/07/2012,205.33,USD,38.17
26/07/2011 03:08,GDWVCGMN99738453,Lavenders,PNFK78,KTLA69,37438.3,BGN,900,27/03/2015,346.94,USD,46.92
26/07/2011 03:08,QTJDBYFJ12831150,Goldy Charms,TRFG21,UEVD88,31820.0,USD,1000,15/05/2013,31.82,USD,34.98
26/07/2011 03:09,UQNTVMRG65706586,Treasure Mappers,SMYT95,EMNK67,1308660.0,USD,6000,02/11/2014,218.11,USD,198.45
26/07/2011 03:09,MVZBNBCE46094884,Stocks,DREA89,DVVB31,686370.0,USD,3000,09/05/2016,228.79,USD,215.42
26/07/2011 03:09,WIEMSAUU50473434,Stocks,KRRO64,SZRJ90,1433530.0,USD,7000,08/07/2012,204.79,USD,187.41
26/07/2011 03:09,FIDQDEPT84982789,Stocks,HFLM11,ZSXF19,86765.0,USD,700,06/10/2012,123.95,USD,109.27
26/07/2011 03:10,VWETYJBH31548889,Binding Bands,WVEI17,MRAH32,86568.0,USD,300,09/10/2013,288.56,USD,313.12
26/07/2011 03:10,SIOMHHNT54492125,Stocks,ZVEN26,NCYN50,16440.0,USD,1000,22/07/2014,16.44,USD,17.4
26/07/2011 03:10,QMEDFIVD25073547,Stocks,SEKK26,DNIL23,6825900.0,USD,30000,07/05/2015,227.53,USD,197.0
26/07/2011 03:10,FECNFVUV67218226,Stocks,YOQG45,FGQR22,384600.0,USD,20000,11/03/2015,19.23,USD,18.69
26/07/2011 03:11,XMWJCCXP04896624,Dragon Balls,BBAX06,RFZG50,3330552.72,ZAR,6000,18/07/2012,101.2,USD,587.28
26/07/2011 03:11,PYHYLTPC48149404,Stocks,FGQR22,LAUA80,5322943.93,BOB,900,17/05/2014,176.05,USD,6928.9
26/07/2011 03:12,JSGCOISK44562578,Scent Charms,SEKK26,BPLN25,15500.0,USD,400,08/11/2015,38.75,USD,35.92
26/07/2011 03:12,YXEGCOAB34693267,Power Herbs,HHOA99,SFZS08,111192.0,USD,600,23/11/2014,185.32,USD,175.56
26/07/2011 03:12,JVKNLWRD17920416,Stocks,ZFHD93,SZRJ90,204790.0,USD,1000,13/11/2012,204.79,USD,212.51
26/07/2011 03:12,BNZAVVPW61139173,Chunin Headband,MRAH32,EIWJ22,104142.0,USD,600,11/08/2013,469.99,JOD,183.76
26/07/2011 03:12,JMZBCYLJ78815715,Holodecks,HHFP66,GBEZ65,1302030.0,USD,9000,28/04/2012,144.67,USD,127.48
26/07/2011 03:13,HFKBSRRX75829020,Stocks,QOKP03,CVMG22,283520.0,USD,4000,04/01/2014,70.88,USD,67.62
26/07/2011 03:14,GQCRYTDO31665897,Nemean Cestuses,ZNQA84,JCWS17,40430.0,USD,100,04/02/2012,404.3,USD,347.45
26/07/2011 03:14,RCEUWQZG82771198,Stocks,EMNK67,CVMG22,63792.0,USD,900,06/08/2014,70.88,USD,77.94
26/07/2011 03:14,ZATTNMKG60660594,Stocks,UFAY59,TVQQ54,7976.0,USD,100,28/12/2016,79.76,USD,72.8
26/07/2011 03:14,ITNNYYMB70587359,Millennium Puzzles,FORM54,XHYN07,132983.51,BDT,1000,26/04/2012,15.96,USD,128.96
26/07/2011 03:15,EUFRILJL13506479,Stocks,NCXS33,HYSJ42,18295243.24,HRK,600,05/02/2013,256.03,USD,32224.19
26/07/2011 03:15,UNNUZFTU84001103,Rapids,RQGG65,KEVJ11,49023.0,USD,300,08/05/2014,163.41,USD,145.0
26/07/2011 03:15,XFUIQOUV83195684,Stocks,NXTO39,MHFC34,2489200.0,USD,20000,11/11/2015,124.46,USD,113.01
26/07/2011 03:15,FBYJPDKP20124158,Kunais,CVMG22,SUOX82,334728.0,USD,800,20/02/2015,418.41,USD,388.66
26/07/2011 03:16,DIYGAPMY47683455,Potions of Fruit Juice,BBAX06,SRYE59,101675.0,USD,700,02/09/2012,145.25,USD,162.32
26/07/2011 03:16,KFRAJZBQ36916776,Pokedexes,HHOA99,HXDA52,1944450.0,USD,9000,27/07/2015,216.05,USD,209.7
26/07/2011 03:17,AEBUXMEA54222335,Australium Bars,ZSXF19,OUNH49,6276000.0,USD,30000,14/12/2014,209.2,USD,226.72
26/07/2011 03:17,MGESQHEZ46734501,Amulet Coins,QAZT26,ESPL27,2987280.0,USD,9000,06/01/2016,331.92,USD,360.14
26/07/2011 03:18,DKULOCXD32691640,Terondais,SUOX82,QXFF29,56096.0,USD,200,23/03/2012,280.48,USD,305.03
26/07/2011 03:18,NGYTJRJI24805646,Stocks,SFZS08,MRAH32,9237600.0,USD,90000,23/07/2013,102.64,USD,104.19
26/07/2011 03:18,GCIJMUTP35040530,Stocks,INIL60,YOQG45,2386544.46,OMR,20000,15/09/2012,26.61,USD,110.42
26/07/2011 03:18,GERUOHRT93061404,Blue Orbs,RNZB01,EWUY52,27614533.9,BRL,6000,13/11/2012,425.63,USD,3842.31
26/07/2011 03:18,RHMSWJIN42887767,Red Cards,LIJW00,JVHD93,2726640.0,USD,7000,03/12/2015,389.52,USD,322.93
26/07/2011 03:19,HVQWZDMQ69902255,Scripts,ZEHM52,DNIL23,647020.69,SCR,4000,21/07/2014,43.22,USD,147.37
26/07/2011 03:19,PTUEFYKE91976922,Ruby Slippers,TYAE14,FYYD57,64197.0,USD,900,26/11/2015,71.33,USD,81.29
26/07/2011 03:20,PGIDTTRJ80626109,Stocks,DREA89,QETH27,13000.0,USD,5000,07/02/2013,2.6,USD,2.32
26/07/2011 03:20,UTJOJNIL17943361,Stocks,QLMY86,KTLA69,232723805.6,UYU,40000,16/07/2014,144.1,USD,6033.77
26/07/2011 03:20,FGYTIUTY77686385,Stocks,EDYH00,CMOI26,4531500.0,USD,30000,01/12/2016,151.05,USD,120.85
26/07/2011 03:21,FEDQIPKS96024246,Wands of Watoomb,QMZU44,VKMV12,15521400.0,USD,30000,10/05/2014,517.38,USD,575.6
26/07/2011 03:21,CYNADQBT56092718,Stocks,LKPN86,GZED20,137460.0,USD,600,04/04/2012,229.1,USD,223.16
