dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2011 01:09,DQVRNZJE70930621,Pandora Boxes,TQSJ85,VIMV38,10162.64,TRY,100,03/07/2015,176.19,USD,93.81
08/07/2011 01:09,XAMEHUAA91493718,Stocks,HWJF09,QETH27,2830.0,USD,1000,28/12/2012,2.83,USD,3.14
08/07/2011 01:10,AYHEYGDD45811779,Stocks,VVXA11,HWJF09,75516.0,USD,400,20/03/2015,188.79,USD,175.35
08/07/2011 01:10,UVLABMFI65978164,X-12s,YFAM59,UWUK72,432344.0,USD,800,03/09/2012,540.43,USD,619.63
08/07/2011 01:10,JHYTJFSQ42587436,Deku Sticks,WHPS18,HFLM11,76152.0,USD,200,03/05/2016,380.76,USD,331.49
08/07/2011 01:10,NEHEDORJ32035214,Stocks,MHFC34,RNZB01,8880.5,CRC,700,21/03/2014,10.12,USD,14.11
08/07/2011 01:10,RUAYIYAP76209254,Sending Stones,ZMLP81,ZEHM52,593190.0,USD,1000,11/05/2014,593.19,USD,568.84
08/07/2011 01:10,FDCWJSTC33494314,Stocks,HSWX88,YCZA59,24954.0,USD,300,01/01/2015,528.78,SZL,73.09
08/07/2011 01:10,OMBQMBMJ90940272,Stocks,QETH27,VVXA11,81399.0,USD,300,05/07/2012,271.33,USD,248.08
08/07/2011 01:11,GYICAOPJ67246015,Stocks,DILF10,BBAX06,253560.0,USD,4000,27/09/2013,63.39,USD,67.76
08/07/2011 01:11,DACSBCUV85440620,Holodecks,ZVEN26,GBEZ65,14491.0,USD,100,10/08/2016,144.91,USD,158.27
08/07/2011 01:11,TGMVLFJJ20422904,Stocks,MRAH32,CAVR54,61088.0,USD,400,08/11/2014,152.72,USD,182.84
08/07/2011 01:11,VLVJEAZH62690914,Gadgebot Upgrade Chips,HHOA99,SEKK26,49288.0,USD,400,14/02/2014,123.22,USD,116.37
08/07/2011 01:12,YRNDRKSW63431586,Magic Harps,OHKH76,LIJW00,7642081.1,BWP,20000,14/10/2012,111.71,USD,335.2
08/07/2011 01:12,JWRIBXKN44060176,Magic Beans,WHPS18,MYXF05,144222.0,USD,600,05/08/2013,240.37,USD,229.2
08/07/2011 01:12,AAASNOQH60049760,Stocks,NXTO39,HHFP66,133770.0,USD,600,27/07/2014,222.95,USD,198.5
08/07/2011 01:13,KZHKJZJR81042458,Feedbags,IJPI82,SUOX82,63582.0,USD,600,10/12/2013,105.97,USD,113.39
08/07/2011 01:13,KBXLIKFN05216772,Symbiotes,KKZA87,KKGI60,391880.0,USD,2000,07/09/2015,1231.23,RWF,178.85
08/07/2011 01:13,ZBPOQPUP33605513,Amulets of Shinnok,UIKN63,VTKE98,2173500.0,USD,90000,07/06/2013,24.15,USD,20.16
08/07/2011 01:14,SQOCTIKX65051459,Meow Meow Beans,VESX21,UEVD88,151988.14,NIO,200,27/07/2013,457.52,USD,653.9
08/07/2011 01:14,RAWRFLKA66595407,Thermal Regulation Suppositories,CMOI26,ZVEN26,5309800.0,USD,20000,13/08/2014,265.49,USD,300.76
08/07/2011 01:14,NISFKZQM72066806,Stocks,KEVJ11,VCSF07,13044.0,USD,400,23/06/2014,32.61,USD,28.41
08/07/2011 01:14,WKQYLERK28644747,Shaman Bone Blades,CMOI26,QLCE04,150714.0,USD,900,04/02/2013,167.46,USD,178.47
08/07/2011 01:14,FRMBHMXR62082376,Master Swords,MDEQ10,ZVEN26,28290.0,USD,1000,05/06/2014,28.29,USD,31.54
08/07/2011 01:14,SBAQVJQI50479866,Stocks,MFJJ99,HWHS51,154889.0,USD,700,28/06/2016,221.27,USD,227.05
08/07/2011 01:14,DVWLDBTS40705171,Time Turners,QETH27,DJNE62,325787.0,USD,700,05/08/2016,465.41,USD,416.03
08/07/2011 01:14,PXBKLYRW43253922,Stocks,IIZF28,QOKP03,2795870.0,USD,7000,01/01/2015,399.41,USD,351.24
08/07/2011 01:14,HUGAAQFP51336518,Neuralizers,GGLV00,IBLA29,541498.27,KPW,700,30/07/2012,298.56,USD,924.66
08/07/2011 01:15,PUSNKPJQ16169554,Stocks,IZTD25,AWYB85,43425760.08,KZT,80000,30/05/2014,147.19,USD,498.78
08/07/2011 01:15,WOZPNMXN79872416,Absorb Bulbs,PNFK78,ITTS26,366224.57,PEN,7000,18/03/2016,201.61,USD,59.45
08/07/2011 01:15,CUMDUNQD19486147,Blood Dregs,VPTI00,MDEQ10,1725570.0,USD,9000,17/12/2012,191.73,USD,168.42
08/07/2011 01:15,LJRNLPYD46111508,Stocks,ZDAI73,CQPJ57,78482.09,MMK,500,12/07/2012,46.49,USD,182.34
08/07/2011 01:15,WDWNTVRG68003227,Stocks,EKXA24,MSHS03,1144688.01,PGK,4000,24/08/2013,816.85,KYD,280.9
08/07/2011 01:15,TFNKEEHF14054492,Stocks,VTKE98,SBUT62,7052400.0,USD,90000,02/02/2016,78.36,USD,70.87
08/07/2011 01:16,VSYXJAJG89028976,Rings of Teleportation,THJF58,CBOX52,10032000.0,USD,40000,10/10/2015,250.8,USD,230.12
08/07/2011 01:16,BUAEIRUT56866648,Stocks,ZXVX98,GBEZ65,65392.27,DKK,800,31/10/2013,61.57,USD,85.99
08/07/2011 01:17,SJVCXANY28422061,Bolts,OPZI26,EPZN28,1724706.64,RSD,6000,30/05/2013,268.37,USD,254.95
08/07/2011 01:17,OKQNLKBB27486481,Snowballs,HYSJ42,YSSR29,16605.0,USD,300,12/07/2016,55.35,USD,49.01
08/07/2011 01:17,RWVNCTKO34993982,Stocks,TGZI54,MHFC34,139974.02,HUF,400,03/09/2013,126.88,USD,324.24
08/07/2011 01:17,JSLBRMTZ50724616,Stocks,KRXZ15,OKYS51,136701.71,DJF,1000,02/12/2014,142.77,LBP,133.41
08/07/2011 01:17,TJJTKGEY43580260,Stocks,PQSW95,MKHA46,151380.0,USD,600,24/04/2015,252.3,USD,271.54
08/07/2011 01:17,ELQBZUZL94235849,Stocks,OUNH49,FAWI50,893790.0,USD,3000,09/02/2014,297.93,USD,301.19
08/07/2011 01:18,HWJNJOLX84883670,Thermal Regulation Suppositories,FORM54,ZVEN26,1441849.64,LKR,3000,22/05/2012,265.49,USD,458.42
08/07/2011 01:18,SIXSQLVH63024861,Black Materia Orbs,SFEO61,VCSF07,197785.28,BZD,4000,28/01/2012,8.05,USD,45.63
08/07/2011 01:18,KWEWPXFE37599566,Rings of Cold Resistance,GIWG34,DGTY64,3872836.32,THB,20000,19/02/2014,212.28,USD,187.44
08/07/2011 01:18,BAHCNWUM08298822,Elven Cloaks,ZNQA84,MHFC34,48728000.0,USD,80000,10/02/2016,609.1,USD,669.21
08/07/2011 01:18,EPCPKFZO86592699,Stocks,SMYT95,VCSF07,228270.0,USD,7000,12/03/2016,32.61,USD,39.44
08/07/2011 01:19,WOLNNBKN72286526,Bombchus,LAUA80,OPET16,429340.0,USD,1000,30/03/2016,429.34,USD,349.95
08/07/2011 01:19,FWRJABZS26447841,Air Balloons,WWNS72,ITTS26,140764.55,ETB,300,02/07/2012,41.61,USD,396.97
08/07/2011 01:19,UQDTZQJG30661404,Stocks,EMNK67,LBKT00,392472471.68,TWD,80000,24/08/2015,10.28,USD,4277.48
08/07/2011 01:19,UYEXRKJQ79386647,Stocks,VCSF07,NFAH30,512664.41,TND,400,02/11/2016,226.59,USD,1175.7
08/07/2011 01:20,OHVNSLPS85742339,Stocks,AMBT33,JXGF57,3318000.0,USD,30000,05/12/2016,110.6,USD,107.34
08/07/2011 01:20,ACPRXNBV64613521,Stocks,QBAP68,QLCE04,62263743.36,FJD,80000,20/11/2013,404.54,ZWD,835.84
08/07/2011 01:20,ISIEAEWN87018452,Stocks,HSWX88,SFZS08,1346460.0,USD,6000,04/12/2012,224.41,USD,190.07
08/07/2011 01:20,VSUJYRHE05518226,Turbo Ethers,JCWS17,VPTI00,28808.0,USD,800,12/01/2013,36.01,USD,41.57
08/07/2011 01:20,OAXJRNSP70216050,Stocks,SFEO61,FORM54,15215.0,USD,500,08/07/2013,30.43,USD,32.71
08/07/2011 01:20,BXVGXZQC54824893,Red Jewelled Brooches,SFZS08,YOQG45,57160.0,USD,800,11/04/2016,483.24,KWD,59.84
08/07/2011 01:21,HRIIZSWA26841170,Stocks,SHXQ48,HXDA52,467319.79,NAD,1000,12/09/2015,172.43,USD,422.63
08/07/2011 01:21,OUBMJOJQ74387269,Stocks,OCQF34,TGZI54,25920908.82,GBP,9000,31/03/2012,277.05,USD,3206.73
08/07/2011 01:21,WEXPAQKN75289442,Alpha-Omega Bombs,SHXQ48,SAAM06,20457500.0,USD,50000,17/10/2014,409.15,USD,468.6
08/07/2011 01:21,XMLLDOGP17802268,Psychic Seeds,EKXA24,SZRJ90,9028500.0,USD,50000,19/08/2016,180.57,USD,223.73
08/07/2011 01:21,ZBVTQOTV36471258,Repulsor Beams,ESPL27,XRBV61,3455550.0,USD,7000,20/04/2012,493.65,USD,435.1
08/07/2011 01:21,UVCCYUUN49440373,Stocks,VLJL11,VIMV38,1173040.0,USD,8000,27/04/2015,568.41,HKD,167.11
08/07/2011 01:22,DSQMRERO44035280,Stocks,PBFW95,UEVD88,19625.0,USD,100,04/07/2015,196.25,USD,230.59
08/07/2011 01:22,AFQZZKUP48862007,Stocks,VXSM31,GSTD71,1338278.86,SOS,6000,01/05/2015,74.59,USD,233.95
08/07/2011 01:22,MZIEICAX31110208,Blue Fire Powder,ZEHM52,CIXF70,1836800.0,USD,20000,22/07/2016,91.84,USD,101.17
08/07/2011 01:22,KSXDCRTR56742897,Crystal Balls,SHXQ48,QETH27,406215.0,USD,900,12/07/2012,451.35,USD,483.92
08/07/2011 01:22,XZHTOKMT54975801,Stocks,FAWI50,UEVD88,176625.0,USD,900,29/05/2016,196.25,USD,180.55
08/07/2011 01:22,MWPPFEXR75484896,Rings of Polymorph Control,LAUA80,SMYT95,14509600.0,USD,80000,22/01/2014,15063.23,MUR,192.39
08/07/2011 01:22,CRLQAFSM25776073,Stocks,KTLA69,ZDAI73,1425550.0,USD,7000,30/07/2016,203.65,USD,204.43
08/07/2011 01:22,JZZLATFD95722132,Rings of Protection,RJUD59,RNZB01,122318261.1,HRK,2000,05/12/2013,490.7,USD,67896.94
08/07/2011 01:23,CSMKMFYK58441768,Helms of Opposite Alignment,NFAH30,EMNK67,617091.76,AOA,600,19/08/2012,167.96,USD,1185.5
08/07/2011 01:24,IQFOUUZA92416518,Monol Disks,AYIH50,IZLM67,291541.34,MRO,800,09/12/2016,128.6,USD,334.74
08/07/2011 01:24,ZOOABKAG53617778,Faerie Tonics,PIFN94,QOKP03,19275200.0,USD,70000,16/11/2013,275.36,USD,292.79
08/07/2011 01:24,CSXCWYNQ70628691,Tickle-tickle Bugs,CMOI26,FJOI82,3472400.0,USD,20000,01/06/2013,173.62,USD,154.98
08/07/2011 01:24,KFCDVMEK79584635,Blue Orbs,PNFK78,EWUY52,3026590.0,USD,7000,01/07/2015,432.37,USD,414.18
08/07/2011 01:25,ZVJESQLK64949691,Holy Grails,TKVF94,RLZK87,6787200.0,USD,30000,11/05/2012,226.24,USD,195.56
08/07/2011 01:25,ANOWPEUS96601110,Garu Disks,NXTO39,KUWI70,22472.0,USD,800,11/06/2016,283.45,TZS,31.3
08/07/2011 01:25,GXJOMFTO16871659,Rings of Adornment,JZTC69,VVXA11,392151.12,MXN,600,07/02/2014,104.8,USD,596.13
08/07/2011 01:25,POKXZSZA26280774,Stocks,FORM54,QWOA67,111365.0,USD,500,05/11/2015,222.73,USD,205.7
08/07/2011 01:25,ZSAABNLB73345717,Hero Association Mugs,LKPN86,ZMLP81,86400.0,USD,2000,25/09/2014,43.2,USD,46.37
08/07/2011 01:25,TSPHPNVZ04242902,Stocks,FORM54,YTAI13,6885600.0,USD,60000,13/07/2015,114.76,USD,130.82
08/07/2011 01:25,NMBFEXTX61403918,Bags of Tricks,WVEI17,WVHK10,263988.0,USD,600,05/12/2013,1880.25,SHP,406.38
08/07/2011 01:25,GVGOUSJK80811339,Amulets of Shinnok,OQXV70,VTKE98,72450.0,USD,3000,03/04/2012,68.8,ISK,22.69
08/07/2011 01:26,PYDEUFTK31303221,Stocks,AMRO66,HHFP66,1645214.94,ANG,1000,27/05/2013,222.95,USD,1814.2
08/07/2011 01:26,PWXGDRZT14919765,Protective Pads,TVQQ54,VESX21,30413075.0,ISK,50000,03/09/2015,213.5,USD,663.17
08/07/2011 01:26,VMODZAUF96182183,Stocks,SMYT95,VKMV12,22498.0,USD,200,25/02/2013,112.49,USD,99.41
08/07/2011 01:27,YIROVWIV71999376,Crystal Balls,OHKH76,QETH27,361080.0,USD,800,13/09/2016,451.35,USD,388.36
08/07/2011 01:27,UUWGLAHR37871420,Wumpa Fruits,THJF58,FJOI82,125598330.78,LYD,30000,29/12/2014,2508.71,MDL,4509.17
08/07/2011 01:28,JTTJCERR45619109,Stocks,TKVF94,MDEQ10,48174.0,USD,600,16/11/2014,80.29,USD,72.5
08/07/2011 01:28,LJEYXONA01660382,Box Basher 2000s,QETH27,LWGE44,203508.0,USD,900,12/11/2014,226.12,USD,264.92
08/07/2011 01:28,HRFQRHZD31111775,Stocks,WVEI17,RJCA92,3278.0,USD,200,09/05/2014,16.39,USD,18.49
08/07/2011 01:28,MKRIYVDO85153000,Krytonite Ore,QHXJ50,HFLM11,144005.0,USD,500,13/01/2013,288.01,USD,233.99
08/07/2011 01:28,YEPHRUIL85824485,Stocks,EIWJ22,DDIB11,8480.0,USD,800,19/09/2012,10.6,USD,9.36
08/07/2011 01:28,PZOPQDPF44364792,Stocks,BDBU00,MYXF05,4590.0,USD,300,20/10/2016,88.32,ZMK,13.85
08/07/2011 01:28,YIFBUIBS94801535,Nails of Helena,LKPN86,JVHD93,38016000.0,USD,90000,16/05/2015,422.4,USD,356.91
08/07/2011 01:29,QSWGZLQL81880482,Stocks,OQXV70,HNLV68,22427.56,JMD,300,26/04/2016,92.42,USD,79.63
08/07/2011 01:29,MKROXMLJ23124328,Stocks,TYAE14,TQSJ85,88745.0,USD,500,14/01/2015,177.49,USD,188.47
08/07/2011 01:29,BXJCDXWH86276137,Stocks,GBEZ65,MEOQ86,1591494.6,MKD,60000,07/03/2016,5.3,USD,20.44
08/07/2011 01:29,WMNIPZUH29383255,Golden Apples,LIJW00,NCCX02,41680.0,USD,200,01/07/2016,208.4,USD,185.25
08/07/2011 01:29,CFRMOPWZ32121190,Silver Apples,SWGF93,KUWI70,186792.81,MOP,700,02/06/2014,292.82,USD,223.41
08/07/2011 01:30,DABHKCDR54375031,Decks of Many Things,TKVF94,UFAY59,13711500.0,USD,50000,17/10/2015,274.23,USD,242.38
08/07/2011 01:30,TQQJLFUZ52168885,Choice Bands,TKVF94,AMRO66,588480.0,USD,8000,28/12/2012,73.56,USD,81.03
08/07/2011 01:30,CMVNMCMK04779898,Noisy Crickets,MFJJ99,MSHS03,1775289.42,SRD,900,12/07/2012,242.36,USD,1766.58
08/07/2011 01:30,BOTTSAMA51967554,Stocks,SFEO61,EDYH00,7337.0,USD,100,04/08/2013,73.37,USD,70.17
08/07/2011 01:30,LKKSOSDC30541587,Metronomes,WWNS72,YWMD69,390400.0,USD,5000,30/11/2013,78.08,USD,66.82
08/07/2011 01:30,MBQBJIBH16014951,Stocks,VIMV38,VXSM31,415950.0,USD,3000,12/11/2015,138.65,USD,154.95
08/07/2011 01:30,HMHEZYWA67607497,Stocks,HSWX88,LIIS96,12971700.0,USD,90000,02/06/2012,144.13,USD,160.77
08/07/2011 01:30,PODUSWAM32647341,Stocks,MHFC34,OPET16,1510.0,USD,200,02/09/2014,7.55,USD,7.15
08/07/2011 01:31,CWZOSWXM12032057,Catbuses,MDEQ10,DREA89,217216.0,USD,400,16/02/2015,543.04,USD,573.14
08/07/2011 01:31,FZZRBRXD28228147,Stocks,VIMV38,LAUA80,83250.0,USD,500,13/06/2012,166.5,USD,151.1
08/07/2011 01:31,UMHNSSBE51260836,Stocks,VESX21,KKGI60,74875.0,USD,500,14/02/2014,149.75,USD,152.87
08/07/2011 01:31,GMMEAXSR79044990,Stocks,TKVF94,YFAM59,555360.0,USD,6000,18/03/2014,92.56,USD,79.9
08/07/2011 01:31,VHYTYUKN19889064,Scooby Snacks,ZXVX98,YCZA59,179084836.08,LYD,90000,29/11/2013,172.88,USD,2214.76
08/07/2011 01:32,HSJXLIRW55609908,White Gold Rings,MRAH32,SXHU74,999000.0,USD,9000,18/06/2014,111.0,USD,121.32
08/07/2011 01:32,MJVOQLAV66860619,Stocks,QETH27,DBCS17,3459108.53,BBD,400,13/01/2013,92.96,USD,9982.42
08/07/2011 01:32,MTQAABOU88010921,Stocks,VPTI00,FGVK43,323520.0,USD,8000,11/09/2014,40.44,USD,40.4
08/07/2011 01:32,SPOBCOAC03724022,Mirrors of Erised,ITTS26,CQPJ57,81674051.04,KGS,30000,20/02/2013,365.28,USD,2489.94
08/07/2011 01:32,MXXRRYHK34490754,Stocks,QCRG59,UHOG52,1516000.0,USD,40000,10/01/2012,37.9,USD,43.16
08/07/2011 01:33,UJLLXSIB00293688,Owls of Athena,TRFG21,WIZJ73,9356000.0,USD,40000,20/01/2016,233.9,USD,248.65
08/07/2011 01:33,LWCHOAAS48667798,Bright Powders,DDIB11,FORM54,185240.0,USD,800,23/05/2012,231.55,USD,256.71
08/07/2011 01:33,BCZSIVGB49542597,Stocks,WYFO79,FGQR22,4196.0,USD,200,22/09/2016,20.98,USD,24.42
08/07/2011 01:33,PWCWNAKO79935000,Curiel Greens,DOGG07,VPTI00,63841241.04,AMD,10000,14/07/2012,542.84,USD,6940.8
08/07/2011 01:33,OIHBZCLX11108796,Stocks,GGLV00,HNLV68,92420.0,USD,1000,30/06/2015,92.42,USD,85.28
08/07/2011 01:33,ARJNWAKC25903449,Stocks,TGZI54,OPET16,755.0,USD,100,01/03/2015,7.55,USD,6.89
08/07/2011 01:34,ZPRDCZGE26397876,Primordial Flames,JXGF57,HSWX88,4133.0,USD,100,25/12/2016,41.33,USD,42.31
08/07/2011 01:34,ZBRIDRWR53200287,Potions of Booze,ZELV96,YWMD69,5394949.56,RON,60000,01/12/2013,60.06,USD,82.71
08/07/2011 01:34,HNDHWZRX93907565,Stocks,KKGI60,JCWS17,15588000.0,USD,90000,20/04/2013,173.2,USD,157.54
08/07/2011 01:34,XTMLDOBQ44292269,Stocks,OKYS51,THJF58,1000500.0,USD,50000,02/12/2014,20.01,USD,19.06
08/07/2011 01:34,OLZLDMJA30349407,Stocks,TBVE46,IIZF28,225400.0,USD,2000,10/11/2012,112.7,USD,123.64
08/07/2011 01:34,TFSYXQDN61997501,Sticky Barbs,ZNQA84,RQGG65,7885406.7,PHP,900,05/10/2013,133.2,USD,9918.15
08/07/2011 01:34,IKEONUJF72862293,Stocks,EPZN28,KEVJ11,5532939.75,AZN,50000,09/06/2015,15.99,USD,111.41
08/07/2011 01:34,WLPZKKMO64206015,Wings of Icarus,DDIB11,CVMG22,394078.99,CUC,700,31/10/2016,104.42,USD,663.0
08/07/2011 01:35,JJMRCDYY07040708,Shooters,MRAH32,LBKT00,1754514.54,MXN,7000,28/07/2015,40.19,USD,267.18
08/07/2011 01:35,CXFMOKCB10771208,Moon Tears,UWUK72,PBFW95,6243749.6,BZD,5000,18/02/2016,203.3,USD,1138.98
08/07/2011 01:35,CPADABPU51427772,Quick Claws,WYFO79,INIL60,797900.0,USD,10000,26/02/2012,79.79,USD,73.3
08/07/2011 01:35,DDDEHTUM21081194,Stocks,SFEO61,KKGY69,94872.0,USD,600,21/09/2016,158.12,USD,149.47
08/07/2011 01:36,RFSMYEUK21146312,Stocks,AGBH66,ZNQA84,163217.93,CHF,300,12/11/2015,72.41,USD,528.51
08/07/2011 01:36,SIWBOSPS11870741,Stocks,VTKE98,DILF10,10088500.0,USD,50000,02/06/2014,201.77,USD,158.57
08/07/2011 01:36,YBFZALYV32382667,Iron Balls,ITTS26,RJCA92,1850800.0,USD,5000,19/09/2013,370.16,USD,420.97
08/07/2011 01:36,UVDSOGAH80579905,Golden Fleeces,VXSM31,SWGF93,153902.0,USD,700,14/08/2013,219.86,USD,246.63
08/07/2011 01:36,FOOTYXVI02582117,Zanpakutos,IJPI82,UIKN63,7775.15,JMD,900,24/12/2014,10.68,USD,9.55
08/07/2011 01:36,UXEHXWVP23658852,Cocoons,BPLN25,FGQR22,422633.34,KZT,500,17/06/2012,229.2,USD,796.88
08/07/2011 01:37,UOBXHJJX85178203,Z-crystals,QLCE04,QBAP68,1004250.0,USD,5000,29/05/2013,200.85,USD,172.54
08/07/2011 01:37,CKLYVVCN39300965,Stocks,CMZC67,FYYD57,3074642.01,LRD,5000,26/01/2014,123.98,USD,642.74
08/07/2011 01:37,MVVUSEQN67996227,Stocks,QHXJ50,CUVZ50,7975788.8,SBD,10000,25/12/2014,87.7,USD,691.61
08/07/2011 01:37,HGJOEOON63258566,Faerie Tonics,QHXJ50,QOKP03,220288.0,USD,800,05/06/2012,825.72,SLL,291.98
08/07/2011 01:37,NRLGWXZC45748122,Fire Horns,WIZJ73,ORQH73,3890765.76,HUF,4000,22/02/2015,352.68,USD,829.51
08/07/2011 01:38,QWUXAOTZ78936776,Blue Fire Powder,AHMZ79,CIXF70,12491433.92,PAB,10000,21/12/2016,91.84,USD,1499.28
08/07/2011 01:38,AYQAMCIS25437615,Stocks,GZED20,MDEQ10,48174.0,USD,600,15/12/2016,221.44,HUF,67.98
08/07/2011 01:38,KIZOAXGA73513610,K-9s,RNZB01,IBLA29,1414476.54,CNY,900,02/10/2014,221.98,USD,1518.21
08/07/2011 01:38,XSLQAKHW27389927,Stocks,ITTS26,MKHA46,126150.0,USD,500,24/03/2015,252.3,USD,232.54
08/07/2011 01:38,RNQONPGG20878136,Holy Bones,QLMY86,IIZF28,19394900.0,USD,70000,07/01/2012,277.07,USD,232.62
08/07/2011 01:38,EDOCXUWY31044480,Stocks,KKGI60,CIXF70,92205.0,USD,900,20/11/2016,102.45,USD,114.31
08/07/2011 01:38,WNQKERCD00695016,Mimett Greens,LWGE44,NFAH30,33630.0,USD,300,16/09/2015,112.1,USD,128.03
08/07/2011 01:39,WJYPBVQP72582475,Moranth Smokers,ZMLP81,IIZF28,74820336.2,MUR,8000,15/06/2015,112.61,USD,9079.49
08/07/2011 01:39,XKTSCVPI78501351,Rare Candies,BBJG05,PIFN94,112266.0,USD,700,06/02/2015,160.38,USD,169.79
08/07/2011 01:39,OZESYRYA48527816,Cocoons,NXTO39,FGQR22,4584000.0,USD,20000,11/05/2016,229.2,USD,241.4
08/07/2011 01:39,KRHVOFMS64966616,Stocks,XRBV61,GZED20,2347100.0,USD,10000,28/05/2015,234.71,USD,252.82
08/07/2011 01:39,ZNCHMPCK58408139,Pressures,FGVK43,SWGF93,2764440.0,USD,7000,26/07/2016,394.92,USD,474.18
08/07/2011 01:39,NLVNNQLH70513482,Power Pluses,AMBT33,TBVE46,131040.0,USD,800,07/06/2016,163.8,USD,152.39
08/07/2011 01:39,UCGKTKKR34885380,Mind Pluses,WVHK10,EKXA24,219616.49,PGK,800,02/05/2014,111.68,USD,245.6
08/07/2011 01:40,MKBGXAXW73447645,Stocks,WYFO79,CMOI26,130472.0,USD,800,10/08/2015,163.09,USD,170.97
08/07/2011 01:40,GBCQYZAY68908371,Nemean Cestuses,MEOQ86,JCWS17,21368000.0,USD,50000,17/09/2015,427.36,USD,462.83
08/07/2011 01:40,UYNJTPOL93021905,Tonsil Stones,TYAE14,LAUA80,3148065.0,KPW,4000,01/05/2014,175.2,TRY,736.32
08/07/2011 01:40,MVRNKAGS68706002,Stocks,OKYS51,HWHS51,300955.97,PAB,100,24/03/2016,221.27,USD,3236.01
08/07/2011 01:40,WODLNVEH53631453,Duff,JVHD93,WIZJ73,93078.0,USD,300,16/06/2015,310.26,USD,285.52
08/07/2011 01:41,NAOVOSEA46696130,Stocks,SEKK26,RNZB01,404800.0,USD,40000,27/10/2012,10.12,USD,10.86
08/07/2011 01:41,XLXCXRPZ69602902,Nails of Helena,VVXA11,JVHD93,337920.0,USD,800,29/05/2016,422.4,USD,459.67
08/07/2011 01:41,VIPVYXYA06476269,Stocks,EMNK67,OUNH49,426082.27,ILS,300,24/04/2012,6026.65,UYU,1543.55
08/07/2011 01:41,AEYNWVYX14843459,Stocks,NGBA40,VVBY18,1394500.0,USD,50000,05/11/2012,94.17,MMK,28.68
08/07/2011 01:41,LLDQIAMV80110397,Full Faces,VCSF07,QLCE04,15258469.03,CZK,6000,14/10/2013,515.67,USD,2847.42
08/07/2011 01:41,QQMMQQNF62313751,Wide Lenses,ORQH73,NGBA40,193020.0,USD,3000,10/05/2012,64.34,USD,56.83
08/07/2011 01:41,VQQEMWMV91048205,Levitators,TBVE46,HWHS51,851600.0,USD,10000,14/09/2014,85.16,USD,89.92
08/07/2011 01:41,RTGCRBSW52788810,Hope,TBVE46,RJUD59,4205297.22,QAR,6000,05/02/2013,228.1,USD,813.54
08/07/2011 01:41,ZFUISDNL49444585,Stocks,PVAZ61,SMYT95,108924.0,USD,600,16/09/2014,181.54,USD,172.7
08/07/2011 01:41,SHGPORBP75395439,Dust Cannisters,GIWG34,DNIL23,115941.97,MOP,300,01/09/2015,1431.86,MMK,326.16
08/07/2011 01:41,HKZDBFEY37759261,Eject Buttons,TYAE14,VAHJ53,82808743.68,BOB,60000,27/06/2013,40.02,USD,1198.04
08/07/2011 01:42,HEIPUPVU98104275,Rings of Conflict,SZRJ90,KUWI70,1895094.99,VND,900,21/12/2013,262.44,USD,1798.52
08/07/2011 01:42,PTBNWFRK34835101,Stocks,IZTD25,QAZT26,1249550.0,USD,5000,08/11/2016,249.91,USD,286.16
08/07/2011 01:43,EGOKLXIJ68796445,Shaman Bone Blades,XHYN07,QLCE04,1674600.0,USD,10000,18/10/2013,167.46,USD,166.82
08/07/2011 01:43,ABQICCNA07589641,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,659036.42,KYD,200,08/10/2014,469.64,USD,2838.24
08/07/2011 01:43,MFSCWQWK80661254,Rings of Sustain Ability,KRRO64,HNLV68,464675.55,SLL,700,23/04/2014,221.37,USD,638.62
08/07/2011 01:43,SPVKQXHF20191587,Stocks,DDIB11,DOGG07,36000.0,USD,900,28/08/2015,40.0,USD,42.03
08/07/2011 01:43,CROHKAPT17097284,Ambrosia,ZSXF19,FGVK43,39924.0,USD,900,12/01/2015,44.36,USD,37.84
08/07/2011 01:44,MTUQOQDD01004802,Energon Cubes,NCYN50,VESX21,1269627.42,OMR,600,11/09/2014,478.17,USD,2221.63
08/07/2011 01:44,DUQXGBZH58650981,Stocks,BPLN25,KUWI70,436800.0,USD,80000,28/04/2012,5.46,USD,5.96
08/07/2011 01:44,NHXAZHLP25195642,Stocks,ESPL27,HHOA99,9040.0,USD,500,22/08/2014,18.08,USD,21.15
08/07/2011 01:44,IZJFSGRD35798263,Stocks,PNFK78,GGLV00,10048.0,USD,400,12/04/2014,25.12,USD,26.88
08/07/2011 01:44,ZKZXIHCA66650862,Stocks,JVHD93,QBAP68,11076.0,USD,600,08/08/2013,18.46,USD,15.76
08/07/2011 01:44,EFXFVYZG26221439,Stocks,GYWU23,ESPL27,225570.0,USD,3000,30/08/2012,75.19,USD,60.74
08/07/2011 01:44,RHRUSBEK38444017,Holy Bones,IZLM67,IIZF28,24936300.0,USD,90000,16/06/2014,277.07,USD,313.82
08/07/2011 01:45,KIUAPVXL88438932,Lead Elixirs,HWHS51,NGBA40,1520730.0,USD,9000,23/03/2014,168.97,USD,155.98
08/07/2011 01:45,GGCMSHUV40239002,Stocks,KKGI60,SUOX82,676560.0,USD,4000,28/04/2012,169.14,USD,182.65
