dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2011 00:02,ANBKLGDS99753106,Tasters,TRFG21,MKHA46,226008.0,USD,600,06/08/2013,376.68,USD,349.77
18/07/2011 00:03,CBQKZXBM25591017,Stocks,CAVR54,QWOA67,155554.0,USD,700,25/07/2016,222.22,USD,192.88
18/07/2011 00:03,MYWVOUIJ54530170,Full Faces,DOGG07,QLCE04,30963000.0,USD,60000,10/12/2016,516.05,USD,473.47
18/07/2011 00:03,PVHFJCHZ43803355,Stocks,RJUD59,ZSXF19,7056000.0,USD,60000,17/11/2015,117.6,USD,124.61
18/07/2011 00:03,NBRSPLDF95139861,Tonsil Stones,IZTD25,LAUA80,41802554.36,ALL,70000,07/02/2012,302.86,USD,626.45
18/07/2011 00:03,ZJJVYHCQ47049084,Moloko Plus,SEKK26,BPLN25,11894.0,USD,200,15/01/2014,59.47,USD,65.07
18/07/2011 00:03,LFONXRXH59600215,Pokedexes,BMRZ75,HXDA52,197631.0,USD,900,07/12/2013,219.59,USD,212.77
18/07/2011 00:03,UQZFVUPO96639004,Stocks,MYXF05,CMZC67,5695691.02,PKR,8000,08/01/2014,71.98,USD,804.97
18/07/2011 00:03,YYYYJXMO44243155,Stocks,FORM54,YFAM59,6363.56,BND,200,08/08/2012,90.52,USD,29.23
18/07/2011 00:04,EUVNOKCP11414607,Horns of Plenty,HNLV68,ZNQA84,96525266.68,PKR,40000,06/03/2016,1860.05,SAR,2129.03
18/07/2011 00:04,WBYSLFDR84307574,Stocks,OQXV70,IBLA29,171879.99,DKK,700,17/12/2014,185.05,USD,234.1
18/07/2011 00:04,BMWSULBN93036191,Stocks,DVVB31,PNFK78,92771.0,USD,700,17/09/2015,132.53,USD,151.06
18/07/2011 00:05,XKWGNOMU63462028,Symbiotes,ITTS26,KKGI60,114110.79,SZL,100,24/01/2013,187.71,USD,1238.23
18/07/2011 00:05,TBIOIDYA10933450,Stocks,DGTY64,THJF58,14320347.03,SAR,90000,12/01/2014,81.25,HKD,172.37
18/07/2011 00:05,UXYPVNJK58441219,B-4s,AWYB85,ESPL27,331900.0,USD,10000,11/01/2014,18.82,TRY,26.78
18/07/2011 00:05,XKZNCCHU86143708,Cancellers,YTAI13,DILF10,65212.0,USD,200,04/03/2015,326.06,USD,292.88
18/07/2011 00:06,YLAXSMWP57645285,Stocks,EIWJ22,XRBV61,1545120.0,USD,9000,19/03/2014,171.68,USD,195.84
18/07/2011 00:06,IPKVFLUN15660259,Nails of Helena,FJOI82,JVHD93,35454600.0,USD,90000,14/03/2015,393.94,USD,371.92
18/07/2011 00:06,XCFOAOND31956056,Stocks,CBOX52,AHMZ79,176940.0,USD,1000,16/03/2014,176.94,USD,202.01
18/07/2011 00:06,MYACGEWA52091577,Stocks,TVQQ54,EWUY52,19186177.32,MAD,40000,20/05/2016,206.81,USD,489.23
18/07/2011 00:06,AONDOLOF64189159,Stocks,TRFG21,WVEI17,32520.0,USD,300,14/03/2013,108.4,USD,124.43
18/07/2011 00:06,TSOBQDDU78606294,Clank Model Robots,KKGY69,QETH27,216292.85,JOD,600,07/01/2014,134.28,USD,347.99
18/07/2011 00:06,OXXZIFNR83298286,Argonaughts,EDYH00,GYWU23,87228.0,USD,400,10/05/2012,218.07,USD,246.93
18/07/2011 00:06,AQFWAHOR39141367,Stocks,WWNS72,UACN81,660000.0,USD,50000,16/12/2012,13.2,USD,12.46
18/07/2011 00:06,OSXSMVWA29505222,Otataral Bars,GBEZ65,JZTC69,5289.0,USD,300,24/06/2012,17.63,USD,18.33
18/07/2011 00:06,SBEWQUHU35878198,Stocks,LAUA80,CAVR54,16446605.4,HRK,900,18/02/2012,150.25,USD,16068.93
18/07/2011 00:06,PFKUGZJV22792694,Sensu Beans,QMZU44,MFJJ99,58300.0,USD,200,09/07/2016,291.5,USD,326.58
18/07/2011 00:06,NDVKPWLN37428388,Rift Crackers,AGBH66,LKPN86,49616.0,USD,400,15/05/2015,124.04,USD,140.44
18/07/2011 00:07,EWVPFHAX84530122,Stocks,SZRJ90,CIXF70,2675308.62,BSD,5000,05/02/2012,99.08,USD,616.3
18/07/2011 00:07,ZRMJEVSD54078707,Stocks,NXTO39,KKGY69,19426.33,MNT,600,26/09/2014,159.18,USD,27.85
18/07/2011 00:07,KTDFJGEI05685184,Stocks,LAUA80,VAHJ53,5411.0,USD,100,15/11/2014,54.11,USD,60.54
18/07/2011 00:07,URLCLEJX12038846,Shining Coins,NXTO39,NCCX02,115578.0,USD,300,14/03/2015,385.26,USD,434.4
18/07/2011 00:08,XWXQBQMC83212849,Stocks,QHXJ50,DJNE62,105290.0,USD,1000,21/03/2014,105.29,USD,105.29
18/07/2011 00:08,SYWSZLKG87737305,Fog Pots,NFAH30,VAHJ53,1026120.0,USD,6000,09/12/2014,171.02,USD,210.65
18/07/2011 00:08,QHLQFYAF74261508,Curse Masks,HFLM11,ZNQA84,125250.0,USD,3000,03/10/2012,41.75,USD,44.39
18/07/2011 00:08,RZLEIATZ35812256,Stocks,TYAE14,VVBY18,56480.0,USD,2000,07/04/2016,28.24,USD,25.17
18/07/2011 00:09,RNUAMOCM05912899,Stocks,JCWS17,NCCX02,6764700.0,USD,30000,04/07/2016,225.49,USD,230.88
18/07/2011 00:09,LPHRKBIS51846886,Deck of Dragons,EMNK67,OKYS51,800946.67,HUF,1000,07/03/2014,287.16,USD,681.76
18/07/2011 00:09,JFHWQUXR57091914,Stocks,IZLM67,SXTM39,174150.0,USD,900,23/01/2013,193.5,USD,170.3
18/07/2011 00:09,XAERQZUF68190219,Stocks,LBKT00,YCZA59,80840.0,USD,1000,20/06/2014,80.84,USD,68.8
18/07/2011 00:09,LWXBZWZS11808939,Stocks,HNLV68,QMZU44,1391400.0,USD,9000,09/06/2014,154.6,USD,173.79
18/07/2011 00:09,IGVXNUCI48201797,Surfacers,HWJF09,UACN81,4793355.05,BZD,9000,22/04/2016,86.14,USD,577.85
18/07/2011 00:10,LBHTIQWE94971711,Stocks,HWHS51,KRRO64,200781.0,USD,900,06/04/2016,223.09,USD,205.85
18/07/2011 00:10,ONLKVDHH44858179,Stocks,ZXVX98,LIIS96,68620.0,USD,500,19/09/2016,846.74,RWF,149.82
18/07/2011 00:10,ZNNYAMET26749986,Raiden Disks,OCQF34,KRRO64,105780.0,USD,3000,06/04/2013,35.26,USD,32.07
18/07/2011 00:10,XAUDXGIC79388315,Stocks,ZVEN26,JCWS17,71292.0,USD,400,01/03/2014,178.23,USD,212.87
18/07/2011 00:10,GMWXMJGH23425967,Dragon Eggs,MRAH32,YCZA59,50792871.32,PYG,10000,15/02/2013,587.69,USD,5455.43
18/07/2011 00:10,JHGYCIUG66961003,Stocks,HHOA99,FGVK43,27027.0,USD,700,04/03/2013,38.61,USD,43.88
18/07/2011 00:10,BIFYJBWE71042612,Binding Bands,YFAM59,MRAH32,58792.0,USD,200,12/04/2012,789.17,JOD,296.15
18/07/2011 00:10,CBFBPTFB36054843,Gauntlets of Power,FGVK43,NFAH30,1438700.0,USD,5000,09/11/2013,287.74,USD,320.02
18/07/2011 00:10,DUHFXTSU46341008,Dragon Scale Mail,HWJF09,CAVR54,27869000.0,USD,50000,20/11/2015,557.38,USD,487.82
18/07/2011 00:11,FSOVMKZP56650028,Stocks,RDBE21,NFAH30,1852000.0,USD,8000,24/10/2016,231.5,USD,260.76
18/07/2011 00:11,AJJLQKQZ81095760,Stocks,MHFC34,ZELV96,595762.69,TMM,6000,16/01/2014,229.85,SRD,96.26
18/07/2011 00:12,NELSJPGJ31530427,Stocks,WWNS72,VKMV12,238669.15,CUP,900,22/10/2016,110.38,USD,252.97
18/07/2011 00:12,YEZEEJUQ35147854,Stocks,OKYS51,YTAI13,1113000.0,USD,10000,21/08/2013,111.3,USD,96.61
18/07/2011 00:12,FCNFHPAR33767466,True Names,LWGE44,FYYD57,72888.0,USD,800,29/01/2016,91.11,USD,83.55
18/07/2011 00:13,SZKGIAVY14481828,Stocks,QBVN33,OKYS51,156000.0,USD,10000,25/02/2014,15.6,USD,12.29
18/07/2011 00:13,ACWKACWV04546116,Shell Bells,AMBT33,TRFG21,3207260.0,USD,7000,27/08/2015,458.18,USD,528.51
18/07/2011 00:13,IFIZUNMN90023235,Stocks,GSTD71,CMZC67,647820.0,USD,9000,24/12/2014,71.98,USD,73.16
18/07/2011 00:13,UJCRQJRU80830838,Golden Ink Pots,CAVR54,ZXVX98,2796200.0,USD,10000,29/08/2015,279.62,USD,291.99
18/07/2011 00:14,PYPHLIQS08781734,Sticky Barbs,GIWG34,RQGG65,676150.0,USD,5000,01/08/2012,135.23,USD,154.39
18/07/2011 00:14,UFBJRAMK79850656,Stocks,QMZU44,FAWI50,57814.0,USD,200,13/03/2016,289.07,USD,234.1
18/07/2011 00:14,QDFRMSTI56614549,Ogyo Disks,ISWT83,VVBY18,1869200.0,USD,5000,09/10/2012,373.84,USD,340.61
18/07/2011 00:14,YFCRVIDQ34599950,Luckstones,SRYE59,VKMV12,168749.0,USD,700,24/10/2015,241.07,USD,258.38
18/07/2011 00:14,WVXCCZRP47299414,Pokedexes,SHXQ48,HXDA52,15371300.0,USD,70000,20/07/2016,219.59,USD,257.09
18/07/2011 00:15,SJYQNFWC31248082,Stocks,FYYD57,XHYN07,494400.0,USD,20000,18/07/2013,24.72,USD,28.03
18/07/2011 00:15,ATGIQWZR66342135,Stocks,UWUK72,KRXZ15,272180.0,USD,1000,11/04/2012,272.18,USD,297.17
18/07/2011 00:15,MCZICZDY75035487,Stocks,OUNH49,QHXJ50,327074.55,ANG,500,21/08/2012,89.81,USD,724.0
18/07/2011 00:15,VACFGKZQ46606523,Niflheim Alloy Bars,OCQF34,HPTP65,14067.0,USD,900,03/04/2014,28.9,LKR,16.76
18/07/2011 00:15,HOZJMIOZ96800248,Bottled Faeries,RNZB01,HHOA99,149504.0,USD,800,12/05/2014,186.88,USD,150.66
18/07/2011 00:15,VNVZTJXO99341843,Stocks,EIWJ22,VKMV12,662280.0,USD,6000,21/10/2016,110.38,USD,100.25
18/07/2011 00:16,PSRFFCBP39955120,Stocks,SHXQ48,HYSJ42,1845200.0,USD,7000,13/11/2015,263.6,USD,302.81
18/07/2011 00:16,QLHUFLDY42829791,Stocks,UWUK72,HPTP65,173664.0,USD,800,29/07/2012,217.08,USD,243.49
18/07/2011 00:16,STMKWYQO10020081,Zoni Vessels,DGTY64,WVEI17,1295120.0,USD,8000,09/04/2013,161.89,USD,175.05
18/07/2011 00:16,LPQMGJPS41507738,Vesper,QETH27,VXSM31,281928.0,USD,600,21/03/2013,469.88,USD,412.74
18/07/2011 00:16,FSBSJBVV44903539,Moranth Melters,OPZI26,VVXA11,2676150.0,USD,9000,30/01/2014,297.35,USD,329.21
18/07/2011 00:16,PAXXLMDM78971176,Stocks,CMOI26,INIL60,95790.0,USD,3000,04/02/2013,953.92,HTG,35.56
18/07/2011 00:16,DQFPECCM40791597,Rings of Conflict,ZMLP81,KUWI70,242235.0,USD,900,13/09/2013,269.15,USD,247.53
18/07/2011 00:16,WRERHIJK01702218,Kamidogus,MSHS03,EWUY52,1866544.97,RUB,800,01/09/2016,162.86,USD,2701.88
18/07/2011 00:17,KLPAUWKZ58338999,Stocks,NGBA40,NXTO39,673433.33,SEK,900,02/02/2015,180.26,USD,833.5
18/07/2011 00:17,TONYJEOY51037151,Millennium Rods,KKGI60,TYAE14,5680388.11,UAH,600,30/03/2015,307.72,USD,9952.07
18/07/2011 00:17,XBSJQOYG95855775,Doors of Durin,MFJJ99,ZSXF19,370249.7,RWF,500,30/04/2016,120.02,USD,665.95
18/07/2011 00:18,DOQSQOXN26555216,Finnests,QXFF29,TGZI54,126350.0,USD,1000,20/04/2014,126.35,USD,137.93
18/07/2011 00:18,LJBVTMSV68562910,Doodle Disks,MHFC34,QWOA67,234270.0,USD,3000,23/12/2016,78.09,USD,87.73
18/07/2011 00:18,DXAMMPND60519308,Stocks,AWYB85,EMNK67,99138.0,USD,600,12/02/2014,165.23,USD,174.03
18/07/2011 00:19,AAETWPXN11871312,Bags of Holding,OPET16,KKGY69,789620.99,KWD,400,11/06/2014,308.6,USD,2246.41
18/07/2011 00:19,SJUOLSJQ12884037,Catbuses,GIWG34,DREA89,3158400.0,USD,6000,05/10/2016,526.4,USD,511.89
18/07/2011 00:19,PQQZKGTX09272776,Red Apple Cigarettes,GSTD71,DNIL23,38848.0,USD,100,20/04/2012,388.48,USD,359.13
18/07/2011 00:19,VUSMLUHS41149908,Stocks,CMZC67,UACN81,345649.92,MDL,4000,16/09/2015,13.2,USD,77.94
18/07/2011 00:19,CJUZSNXM15318972,Dust Cannisters,QBAP68,DNIL23,385425.0,USD,900,14/10/2016,428.25,USD,515.98
18/07/2011 00:19,ZSDAJHSD33003356,B-4s,SFEO61,ESPL27,3319.0,USD,100,10/04/2012,33.19,USD,40.57
18/07/2011 00:19,WLMZDYEA46950153,Magic Markers,CUVZ50,WWNS72,1440250.0,USD,7000,29/09/2016,205.75,USD,225.53
18/07/2011 00:20,BNIARUXU04610321,Stocks,QETH27,OHKH76,135300.0,USD,5000,08/09/2014,27.06,USD,32.26
18/07/2011 00:20,LPIHXKBM69466248,Stocks,VGYT30,LIJW00,153816.0,USD,800,20/08/2015,192.27,USD,202.21
18/07/2011 00:20,KMTADSAI43341488,Megacorp Helmets,VKMV12,AHMZ79,48920.0,USD,500,12/08/2013,97.84,USD,83.55
18/07/2011 00:20,PCIFRLVY33406222,Stocks,ORQH73,HHOA99,5478.0,USD,300,01/02/2013,116.81,KWD,16.73
18/07/2011 00:20,WKVVDINE41938495,Orcarinas of Time,CVMG22,PIFN94,767420.0,USD,2000,27/01/2016,383.71,USD,422.7
18/07/2011 00:20,LWLSNARF38363711,Shining Coins,DGTY64,NCCX02,154104.0,USD,400,26/10/2013,385.26,USD,337.03
18/07/2011 00:20,TSKXLUEL37555539,Stocks,CQPJ57,HWJF09,1409660.0,USD,7000,30/12/2012,201.38,USD,238.5
18/07/2011 00:20,WWTANCXZ34801457,Stocks,WIZJ73,JCWS17,7129200.0,USD,40000,19/08/2014,178.23,USD,145.03
18/07/2011 00:20,AGULTCAJ17611410,Moranth Shapers,YFAM59,ERHJ34,924750.0,USD,9000,22/11/2014,102.75,USD,97.53
18/07/2011 00:20,JIYFOOWJ55945492,Focus Sashes,RNZB01,SZRJ90,6893293.68,ANG,20000,07/06/2012,47.32,USD,316.82
18/07/2011 00:21,QBZTUCPR89047071,Sticky Barbs,YSSR29,RQGG65,54092.0,USD,400,09/07/2015,135.23,USD,150.77
18/07/2011 00:21,LZSKHTXY47350834,X-Antibodies,ZXVX98,ZDAI73,1573940731.05,MUR,50000,06/02/2016,366.93,USD,25742.56
18/07/2011 00:21,MFOPAPPI18029434,Stocks,IIZF28,HXDA52,17519.0,USD,100,09/05/2013,175.19,USD,192.25
18/07/2011 00:21,KEIQBCRY16017256,Stocks,LWGE44,MYXF05,10871.0,USD,700,22/01/2013,15.53,USD,17.99
18/07/2011 00:22,KEMBGYBB91892545,Stocks,DJNE62,OPZI26,157709.21,IDR,900,12/08/2016,33.61,USD,158.38
18/07/2011 00:22,MPHDLUIC80998573,Super Soldier Serums,GSTD71,YOQG45,17524.0,USD,100,14/05/2015,175.24,USD,197.08
18/07/2011 00:22,YTDXXZZN37301477,Terondais,NQJL85,QXFF29,262188.0,USD,900,14/08/2013,291.32,USD,257.68
18/07/2011 00:22,ECBVUCPN59898993,Pandora Boxes,OHKH76,VIMV38,9996000.0,USD,60000,23/04/2013,166.6,USD,149.96
18/07/2011 00:23,CLJSHKDQ23016596,Radioactive Spiders,LIJW00,RJCA92,284730.0,USD,1000,09/08/2016,284.73,USD,241.56
18/07/2011 00:23,UFLCVCBT93386533,Stocks,FDWI64,EWUY52,124086.0,USD,600,28/02/2016,953.97,MGA,192.55
18/07/2011 00:23,UAYGRJBX00767892,Stocks,QCRG59,AHMZ79,50812744.5,EGP,50000,19/12/2014,176.94,USD,928.66
18/07/2011 00:23,SMUFXYPC61949218,Stocks,NCXS33,HWHS51,107415.0,USD,500,10/06/2016,836.33,HKD,216.53
18/07/2011 00:23,BDEIJNFT26796338,L Coffees,PIFN94,OHKH76,125132.0,USD,700,09/03/2015,178.76,USD,188.52
18/07/2011 00:24,NNPACNDL45385082,Holy Grails,YFAM59,RLZK87,15516133.0,KGS,9000,13/09/2012,224.23,USD,2075.55
18/07/2011 00:24,KKOMVWOA63554383,Stocks,FYYD57,EMNK67,38220210.5,VUV,8000,17/06/2015,165.23,USD,4138.74
18/07/2011 00:24,JLMJHWKJ91743864,Stocks,YLGZ72,NCYN50,10101.25,SLL,200,07/05/2014,16.48,USD,51.41
18/07/2011 00:24,MFUCZZBR81911875,Horcuxes,QXFF29,LBKT00,2710560.0,USD,8000,19/10/2012,338.82,USD,382.81
18/07/2011 00:25,TDFGROMP25949348,Stocks,FORM54,UWUK72,73405.0,USD,500,27/12/2015,146.81,USD,133.98
18/07/2011 00:25,BSYYGSCJ33269797,Stocks,YFAM59,WVEI17,75880.0,USD,700,27/06/2015,108.4,USD,100.53
18/07/2011 00:25,EGWOHKJH93526327,Stocks,TBVE46,MYXF05,71041.36,SAR,600,08/06/2012,15.53,USD,133.08
18/07/2011 00:25,GDWZNGOL60883872,Australium Bars,YOQG45,OUNH49,455446.64,PEN,9000,22/08/2015,199.39,USD,52.88
18/07/2011 00:25,BVJYARYG81602197,Stocks,RFZG50,ZXVX98,4928824.82,ZAR,7000,04/07/2014,124.68,USD,783.1
18/07/2011 00:26,JDJOBENK94757310,Elven Ropes,IZTD25,JZTC69,444942816.56,TWD,40000,31/10/2014,23.54,USD,12044.86
18/07/2011 00:26,VKGTHHUP06224964,Stocks,AWYB85,SZRJ90,12568800.0,USD,60000,29/07/2014,209.48,USD,227.79
18/07/2011 00:26,AYYPRTKE50965486,Stocks,LKPN86,RFZG50,258300.07,BRL,500,18/08/2012,47.21,USD,604.81
18/07/2011 00:26,QPTWGGZR85619408,Stocks,RQGG65,NCYN50,6592.0,USD,400,09/01/2013,16.48,USD,15.3
18/07/2011 00:26,UMGWUQEO41950513,Stocks,OPET16,MYXF05,1242400.0,USD,80000,12/08/2012,15.53,USD,14.36
18/07/2011 00:26,CNXZIRKH41634341,Spyders,KRRO64,ZDAI73,94577.0,USD,700,31/10/2015,135.11,USD,158.92
18/07/2011 00:26,EWGEYESX53313882,T-1000s,TKVF94,GBEZ65,33329.26,TMM,100,23/04/2014,98.45,USD,286.6
18/07/2011 00:27,MVRMFOHR66827707,Cainhurt Summons,FTFI87,KEVJ11,153445.0,USD,500,18/10/2015,306.89,USD,294.27
18/07/2011 00:27,NNYYABRG35863402,Nano-paks,SXTM39,VLJL11,1075700.0,USD,2000,08/08/2014,537.85,USD,524.13
18/07/2011 00:28,JNBTMCFD24651746,Sensu Beans,NFAH30,MFJJ99,145750.0,USD,500,22/02/2012,291.5,USD,301.48
18/07/2011 00:28,TMPSXNUX53418568,Pressures,JZTC69,SWGF93,23638800.0,USD,60000,22/01/2013,1506.89,KZT,347.86
18/07/2011 00:28,FPCQOTXA95266964,Raiden Disks,OPZI26,KRRO64,17630.0,USD,500,21/08/2012,35.26,USD,40.1
18/07/2011 00:28,HVCAOFWB00689688,Mimett Greens,FDWI64,NFAH30,277028.9,NPR,2000,12/05/2012,115.16,USD,146.26
18/07/2011 00:28,MCXYRFSO16970437,Stocks,KRXZ15,EWUY52,1229810.14,FKP,700,05/05/2013,206.81,USD,1877.93
18/07/2011 00:28,GAKCLYFB03524706,Blank Spellbooks,CMOI26,ISWT83,171790.88,ZMK,100,04/06/2013,303.18,USD,1917.41
18/07/2011 00:29,DTVDNPLX23603850,Blasting Rods,KUWI70,CUVZ50,52322.0,USD,200,23/05/2012,729.68,HUF,285.36
18/07/2011 00:29,CNAEDQHH28355976,Valaryian Steel Bars,KRXZ15,OPZI26,365695.6,KMF,200,15/04/2016,379.25,USD,2057.62
18/07/2011 00:29,UCBWRSCB97983020,PROBLEMs,EDYH00,CMZC67,1492864.89,KES,600,22/12/2014,405.95,USD,2262.92
18/07/2011 00:29,ORPRQBWC07341574,Stocks,NCXS33,LAUA80,851300.0,USD,5000,17/05/2015,170.26,USD,188.75
18/07/2011 00:29,VISBBPFL80954318,Stocks,BMRZ75,MKHA46,1571640.0,USD,6000,05/10/2013,2240.16,TOP,256.8
18/07/2011 00:29,QGMAZVLN77518556,Stocks,XRBV61,VTKE98,5981600.0,USD,80000,12/05/2015,74.77,USD,61.59
18/07/2011 00:30,NPHSRLCW88089455,Red Fangs,KKGY69,ZDAI73,582000.0,USD,50000,09/06/2012,11.64,USD,11.4
18/07/2011 00:30,LVZKHKOK10159466,Stocks,AMRO66,VTKE98,472683.98,DJF,700,06/06/2016,74.77,USD,586.97
18/07/2011 00:30,AOZGFRGX38621725,Stocks,ZDAI73,TKVF94,13536.0,USD,600,13/06/2014,22.56,USD,22.43
18/07/2011 00:30,XNYSZBHA88774688,Stocks,QODV38,AWYB85,837783.24,KHR,2000,18/03/2012,146.44,USD,489.53
18/07/2011 00:31,CYZBNGPU22273646,Stocks,LBKT00,YCZA59,8084.0,USD,100,29/10/2016,80.84,USD,93.38
18/07/2011 00:31,OMRPFXJM79004853,Stocks,ERHJ34,CMOI26,1464500.0,USD,10000,27/05/2016,146.45,USD,165.39
18/07/2011 00:31,NIPKQILB09800577,Vagyrisk Claws,CMZC67,SHXQ48,243880.0,USD,7000,11/11/2012,34.84,USD,32.14
18/07/2011 00:32,ASHYXUYD28180798,Slurm,EMNK67,TRFG21,1040060.0,USD,7000,22/06/2014,148.58,USD,123.94
18/07/2011 00:32,ZNRAJVLQ90170869,Lawgivers,PBFW95,FDWI64,2659129.7,LRD,8000,04/04/2014,66.38,USD,299.52
18/07/2011 00:32,XWYRAGYO16828693,Adrenaline Orbs,UWUK72,MKHA46,1270980.0,USD,6000,02/07/2013,211.83,USD,222.67
18/07/2011 00:33,JCKEWPUZ53655301,Stocks,SMYT95,THJF58,179043.1,MUR,100,20/04/2016,20.87,USD,1623.17
18/07/2011 00:33,OAHPPZLQ71865874,Amulets of ESP,MDEQ10,PIFN94,20880.0,USD,2000,31/10/2014,10.44,USD,10.13
18/07/2011 00:33,VQYTURSA28848964,Diverseys,CUVZ50,TQSJ85,1618640.0,USD,8000,10/03/2015,202.33,USD,209.12
18/07/2011 00:33,VXIYKCTD27637205,Stocks,LKPN86,GIWG34,13419.83,LRD,800,01/10/2014,3.35,USD,17.14
18/07/2011 00:33,DKIJYSPT78970051,Treasure Mappers,RLZK87,EMNK67,815938.84,IDR,700,24/08/2014,223.57,USD,1240.89
18/07/2011 00:33,WUJYMFYY29006701,Stocks,KKGY69,HWHS51,128898.0,USD,600,12/08/2015,214.83,USD,235.9
18/07/2011 00:33,BYFTQUDA82277319,Stocks,CUVZ50,YFAM59,271560.0,USD,3000,17/08/2015,90.52,USD,102.24
18/07/2011 00:33,EVXGWPLE76415434,Stocks,UIKN63,LWGE44,1021.0,USD,100,24/08/2015,10.21,USD,9.46
18/07/2011 00:34,EDZKGAFR78561826,Stocks,MFZY76,JZTC69,151101.0,USD,900,24/06/2012,167.89,USD,181.18
18/07/2011 00:34,BDQECDHC17247799,Garu Disks,MFJJ99,KUWI70,54780.0,USD,2000,23/06/2016,27.39,USD,30.09
18/07/2011 00:34,BTURPDRF03772403,Stocks,GIWG34,KUWI70,379400.0,USD,70000,27/08/2015,5.42,USD,6.24
18/07/2011 00:34,DTOMXZTJ57109816,Stocks,YWMD69,KRXZ15,12774387.25,MWK,7000,16/04/2012,272.18,USD,1630.68
18/07/2011 00:35,GNQXBFSD59586695,Hexagonal Crystals,FDWI64,BBJG05,43178.0,USD,200,18/11/2012,215.89,USD,233.08
18/07/2011 00:35,CWQCGGHE82401068,Stocks,ESPL27,AMBT33,134190.0,USD,7000,31/03/2013,19.17,USD,19.93
18/07/2011 00:35,XBRSAZSU84388419,Levitators,GSTD71,HWHS51,163089.57,PGK,800,13/11/2015,81.8,USD,191.43
18/07/2011 00:35,VUTOOPET45865420,Aether Tanks,OPET16,TVQQ54,7656.0,USD,300,15/04/2014,198.27,CHF,23.56
18/07/2011 00:35,IMAYORZY38378982,Stocks,UFAY59,JXGF57,337008.56,KES,500,07/03/2014,109.97,USD,645.76
18/07/2011 00:35,DBXNNGZV99905284,Stocks,HSWX88,QLMY86,5595602.05,BBD,300,15/04/2016,199.32,USD,20535.57
18/07/2011 00:35,AJWRYJIS69476824,Amulets of Yendor,QETH27,OPET16,22433508.9,KMF,30000,23/11/2012,155.1,USD,760.67
18/07/2011 00:35,SPXHOVQX65942152,Stocks,VLJL11,CBOX52,3184323.71,CNY,2000,16/12/2015,222.22,USD,1438.08
