dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2014 00:03,FHDAYNEF51370244,Stocks,WIZJ73,ZMLP81,1351764.75,AFN,4000,07/03/2017,23.14,USD,372.16
10/12/2014 00:03,TXKYWWBI59602139,Stocks,DOGG07,MFJJ99,35120.0,USD,1000,14/04/2015,35.12,USD,39.09
10/12/2014 00:03,CPCHBNYJ53780937,Stocks,FJOI82,AGBH66,122319.0,USD,900,04/11/2018,135.91,USD,138.9
10/12/2014 00:03,MLWEQEBI65775222,Decks of Many Things,ERHJ34,UFAY59,14823200.0,USD,80000,10/05/2015,185.29,USD,200.15
10/12/2014 00:03,ZHXUIOCF16998147,Fumble Boots,KEVJ11,QWOA67,424690.0,USD,7000,27/03/2016,60.67,USD,48.61
10/12/2014 00:04,HPKLIQIZ55640275,Magic Markers,EPZN28,WWNS72,107080.0,USD,1000,12/04/2015,107.08,USD,98.94
10/12/2014 00:04,UKSIWLLU41025502,Grip Claws,BDBU00,LBKT00,23727600.0,USD,90000,27/09/2019,263.64,USD,225.15
10/12/2014 00:04,FQRPFLBS04779355,Shed Shells,QWOA67,DBCS17,9400.0,USD,200,04/01/2019,47.0,USD,52.94
10/12/2014 00:04,BNNUSAQB02912418,Rings of Teleportation,RNZB01,CBOX52,129792.0,USD,600,15/10/2016,216.32,USD,231.48
10/12/2014 00:05,YPOPQQSC37252106,Stocks,QBAP68,CBOX52,274473.0,USD,900,12/06/2017,304.97,USD,256.88
10/12/2014 00:05,QQLJVRLB69733543,Black Materia Orbs,FGQR22,VCSF07,133190.3,AFN,2000,19/02/2016,4.56,USD,69.42
10/12/2014 00:05,SHDCRQJE29900912,Romulan Ale,PQSW95,SMYT95,590750.0,USD,5000,05/09/2017,118.15,USD,110.97
10/12/2014 00:05,GLXJTGNS22055624,Stocks,VCSF07,QLMY86,1734649.6,RON,4000,08/03/2018,274.87,USD,450.53
10/12/2014 00:05,OVUFLSVS38638044,Stocks,RFZG50,NCXS33,87479.0,USD,700,19/09/2016,124.97,USD,135.84
10/12/2014 00:05,NZRNXFYB54824512,Stocks,NCXS33,IJPI82,1834626.43,BDT,5000,25/05/2018,60.13,USD,407.26
10/12/2014 00:05,XOLLIROJ45578480,Stocks,AWYB85,CAVR54,85976.0,USD,800,07/05/2019,107.47,USD,119.58
10/12/2014 00:05,HLGDVDNF04971614,Stocks,DGTY64,DILF10,917000.0,USD,5000,08/11/2019,183.4,USD,168.59
10/12/2014 00:06,OYCRDONZ47409058,Mjolnirs,HHOA99,FORM54,699000.0,USD,1000,03/05/2018,699.0,USD,753.51
10/12/2014 00:06,XBFUTZTH10163392,Choice Specs,ZDAI73,SXHU74,838250.0,USD,5000,05/12/2015,167.65,USD,177.58
10/12/2014 00:06,SGUONFFC86655297,Electrolyzers,LAUA80,DVVB31,3881640.0,USD,6000,24/06/2016,646.94,USD,574.19
10/12/2014 00:06,ICOTNNPU38221968,Gadgetrons,DJNE62,SHXQ48,1676800.0,USD,80000,03/05/2018,20.96,USD,19.13
10/12/2014 00:06,PIBPXKKF23074338,Stocks,SUOX82,NFAH30,10949081.97,BSD,5000,28/07/2019,1010.63,SEK,2412.57
10/12/2014 00:07,QVQSOVHQ45232912,Black Materia Orbs,EPZN28,VCSF07,410400.0,USD,90000,21/11/2015,4.56,USD,5.0
10/12/2014 00:07,EOPXCPVX66055826,Millennium Eyes,FGVK43,CIXF70,37485.0,USD,100,29/01/2018,374.85,USD,314.51
10/12/2014 00:07,BTFQFQQF88055161,Smoke Balls,BBAX06,QODV38,383264.21,DJF,100,08/12/2019,402.58,USD,3535.23
10/12/2014 00:07,WFJHEFRK72186761,Stocks,JCWS17,EMNK67,410539.6,SYP,600,03/03/2019,141.54,USD,571.5
10/12/2014 00:07,RKDFIGUC24899477,Stocks,NGBA40,VGYT30,130707.0,USD,900,25/03/2016,145.23,USD,127.17
10/12/2014 00:08,HWRRCMYA15982244,Stocks,QODV38,FJOI82,44994.0,USD,600,09/02/2016,74.99,USD,83.84
10/12/2014 00:09,HOMFKWZS33343004,Stocks,QWOA67,CVMG22,439650.0,USD,9000,07/11/2016,48.85,USD,52.23
10/12/2014 00:09,JAJMQTXC68907332,Stocks,ZMLP81,HHOA99,781500.0,USD,50000,18/03/2017,37.99,MAD,17.46
10/12/2014 00:09,YQCKUHZH97798382,Golden Fleeces,EWUY52,SWGF93,990320.0,USD,8000,04/02/2018,123.79,USD,108.14
10/12/2014 00:09,TQXHBFLC25024968,Crystal Balls,LBKT00,QETH27,1257034.64,SDG,900,23/09/2016,206.76,USD,1263.9
10/12/2014 00:10,UNAMPXKB25317757,Stocks,WYFO79,OHKH76,7821.0,USD,300,01/01/2019,26.07,USD,22.42
10/12/2014 00:10,IVACZPEB14477474,Arm Nanoblades,VVXA11,OHKH76,300726.0,USD,600,05/09/2019,501.21,USD,530.5
10/12/2014 00:10,NLUWRACR89132510,Stocks,QHXJ50,ITTS26,167709.36,HUF,200,31/10/2016,215.72,USD,780.36
10/12/2014 00:10,SGYVQJAF31665446,Shed Shells,YTAI13,DBCS17,23500.0,USD,500,13/07/2018,47.0,USD,42.64
10/12/2014 00:10,BWPEKGVN95234833,Stocks,AYIH50,MDEQ10,14146.0,USD,200,11/05/2015,70.73,USD,79.16
10/12/2014 00:11,NMZMAYJO73933351,Stocks,SXTM39,DNIL23,35690665.92,QAR,70000,01/07/2016,191.04,USD,534.42
10/12/2014 00:11,LJMXWJIM41553932,Learning Beds,FYYD57,OCQF34,380487.19,MXN,700,06/11/2016,74.54,USD,566.14
10/12/2014 00:11,TUOAOHVT37784887,Dust Cannisters,PQSW95,DNIL23,19079.21,BGN,500,09/10/2016,363.76,USD,42.68
10/12/2014 00:11,YHRMTNXT69933371,Cocoons,RFZG50,FGQR22,77655133.55,MYR,9000,16/06/2016,220.97,USD,7366.94
10/12/2014 00:11,PPEKFUHE52811581,Stocks,SFZS08,QBAP68,12940.0,USD,1000,04/05/2018,12.94,USD,14.56
10/12/2014 00:11,TJMFDNIS71878238,Stocks,NCCX02,PQSW95,45880.0,USD,2000,04/09/2016,22.94,USD,20.08
10/12/2014 00:12,UPYPAZSN81783788,Stocks,AMBT33,GIWG34,1005.0,USD,300,05/05/2019,3.35,USD,3.5
10/12/2014 00:12,LCXSMCGA19339106,Samehadas,SAAM06,ZMLP81,141990.0,USD,600,20/02/2017,236.65,USD,227.45
10/12/2014 00:12,EACLMZTU49052778,Sensu Beans,SFEO61,MFJJ99,5200148.29,TND,4000,03/05/2018,269.79,USD,1071.59
10/12/2014 00:12,STFFNPMS04897587,Stocks,QXFF29,YOQG45,30896.0,USD,800,08/07/2018,38.62,USD,31.32
10/12/2014 00:13,AVPLMDQQ88148428,Stocks,WVEI17,TVQQ54,45229.36,KHR,400,14/02/2019,53.76,USD,99.24
10/12/2014 00:13,VBGJYBDW67221575,Meat Rings,SRYE59,FAWI50,37175.0,USD,500,29/09/2019,74.35,USD,70.98
10/12/2014 00:13,BHUFTCSD76834191,Stocks,QMZU44,CQPJ57,37436.0,USD,700,04/05/2017,53.48,USD,59.99
10/12/2014 00:13,THTDXHQG95637556,Stocks,EKXA24,QAZT26,1112160.0,USD,4000,27/02/2016,278.04,USD,259.44
10/12/2014 00:13,VVJCLYVY63687428,Stocks,YOQG45,YSSR29,416790.0,USD,9000,23/04/2015,46.31,USD,38.47
10/12/2014 00:14,COGDJLUV58096146,Meat Sticks,FTFI87,SFZS08,28988.0,USD,100,11/03/2017,289.88,USD,306.77
10/12/2014 00:14,WOKNMWPO44140968,SMILEs,BDBU00,WVHK10,50456.0,USD,200,13/01/2016,673.31,QAR,270.66
10/12/2014 00:14,ISCSOIJW86462563,Stocks,HSWX88,ZELV96,10752.0,USD,800,16/10/2015,79.33,CUC,13.33
10/12/2014 00:14,SVTSBDGO48626392,Cell Cells,UIKN63,AGBH66,40796.0,USD,400,30/12/2016,1088.11,CVE,113.55
10/12/2014 00:14,BUIMOXDD41619688,Stocks,QHXJ50,CUVZ50,70839.0,USD,900,21/04/2018,78.71,USD,65.5
10/12/2014 00:14,TDBKKLGW61670021,Shed Shells,QETH27,DBCS17,141000.0,USD,3000,30/01/2019,406.6,DOP,41.74
10/12/2014 00:14,XUOKMBEM01017223,Valars,IJPI82,KKGY69,9511200.0,USD,40000,14/08/2015,237.78,USD,219.18
10/12/2014 00:14,YZKAFAPG72093275,Stocks,ITTS26,RQGG65,3153500.0,USD,70000,26/01/2019,334.64,CNY,40.63
10/12/2014 00:14,KLZKGZUL91663526,Stocks,SRYE59,OUNH49,105752.0,USD,800,31/12/2017,132.19,USD,123.75
10/12/2014 00:14,GKICJQYD24602091,Blue Digizoids,JXGF57,INIL60,488912.0,USD,800,01/05/2015,611.14,USD,678.27
10/12/2014 00:15,HQPSVJEV09369016,Amulets of Strangulation,KRRO64,ERHJ34,726300.0,USD,9000,20/10/2016,80.7,USD,94.73
10/12/2014 00:15,IRCLCQLV35006203,Cloaks of Magic Resistance,MFZY76,GZED20,204422.66,GYD,600,28/08/2017,76.47,USD,317.16
10/12/2014 00:15,LTFISNYR00441019,Gorgon Heads,PNFK78,KKZA87,963180.0,USD,6000,21/01/2017,160.53,USD,144.06
10/12/2014 00:15,TDBDHKKP53515088,Stocks,TBVE46,DREA89,3724800.0,USD,80000,13/11/2018,46.56,USD,51.24
10/12/2014 00:15,HEROTPJT24793049,Devil Fruits,VKMV12,TGZI54,41344.0,USD,200,06/05/2017,8071.92,MYR,175.24
10/12/2014 00:16,PSGJDHMV77625898,Stocks,JZTC69,ERHJ34,2334160.0,USD,8000,19/10/2016,291.77,USD,258.83
10/12/2014 00:16,WPNJQDIS38189142,Fridays,KTLA69,SEKK26,66114.0,USD,600,26/12/2015,110.19,USD,121.0
10/12/2014 00:16,NMVRUOAJ51174141,Pokeballs,FDWI64,OUNH49,32526.0,USD,300,24/02/2016,108.42,USD,118.43
10/12/2014 00:16,QGKHSTXY32180079,Decks of Many Things,TGZI54,UFAY59,3504682.53,INR,900,24/11/2015,185.29,USD,2958.25
10/12/2014 00:16,BVAGLHBB51633348,Sticky Barbs,JZTC69,RQGG65,176290.0,USD,1000,27/01/2015,135.53,JMD,155.62
10/12/2014 00:16,GXXBIHUM78773070,Bags of Holding,BDBU00,KKGY69,1446400.0,USD,4000,10/08/2016,807.85,WST,325.28
10/12/2014 00:17,PDUWNXTJ72802019,Stocks,KKZA87,DJNE62,95526.0,USD,900,25/03/2018,106.14,USD,119.29
10/12/2014 00:17,HWEANBIG93327054,Stocks,QOKP03,DILF10,14672000.0,USD,80000,05/10/2015,183.4,USD,181.96
10/12/2014 00:17,GMPPOBIE26567811,Golem Disks,QHXJ50,PJKH65,56024.0,USD,400,17/07/2019,140.06,USD,120.32
10/12/2014 00:17,DFFIALXS61479937,Stocks,SFZS08,AHMZ79,97872.0,USD,600,29/03/2017,163.12,USD,146.6
10/12/2014 00:17,WFLOIQEE19600682,Millennium Rings,XHYN07,NCYN50,10830.0,USD,500,01/04/2018,21.66,USD,24.02
10/12/2014 00:18,JLCCMJWW27508754,Stocks,KKGY69,IZLM67,691670.0,USD,7000,26/10/2017,98.81,USD,113.33
10/12/2014 00:18,KLFXGBVL03040052,Joy Cans,AHMZ79,ZEHM52,173970.0,USD,600,25/03/2016,289.95,USD,266.65
10/12/2014 00:18,AGJYQORV25681884,Red Jewelled Brooches,HWJF09,YOQG45,7668800.0,USD,80000,03/11/2019,95.86,USD,86.27
10/12/2014 00:19,PBKMAPJY16567736,Stocks,CMZC67,PJKH65,45780.0,USD,3000,16/10/2017,15.26,USD,12.72
10/12/2014 00:19,ENXZUNDV78168058,Rings of Increase Damage,SUOX82,ZMLP81,669936.0,USD,800,12/09/2019,837.42,USD,815.09
10/12/2014 00:19,VWKAAFIF63401142,Razor Fangs,HWJF09,YSSR29,129080.0,USD,7000,18/05/2016,18.44,USD,19.81
10/12/2014 00:19,IZOZJXBC52607331,Orcarinas of Time,UACN81,PIFN94,17050400.0,USD,80000,14/07/2017,213.13,USD,233.32
10/12/2014 00:19,EIFSDDNG52071280,Stocks,EWUY52,NXTO39,147580.27,SVC,300,26/12/2017,124.32,USD,497.71
10/12/2014 00:19,FERGUVHD47546923,Stocks,OKYS51,ZNQA84,59934.0,USD,700,04/12/2017,85.62,USD,79.0
10/12/2014 00:19,RDOBVFXE44309186,Stocks,CMZC67,OPET16,75400.0,USD,20000,30/10/2017,3.77,USD,3.34
10/12/2014 00:19,PYMTSCEY89992274,Black Sludges,ZEHM52,HFLM11,11265900.0,USD,30000,14/09/2017,375.53,USD,346.3
10/12/2014 00:20,SLOFZKVR97482675,Time Turners,IBLA29,DJNE62,34505038.12,CHF,9000,10/06/2015,400.93,USD,4042.24
10/12/2014 00:20,CHKGKRBZ70042255,Cockatrice Claws,LAUA80,PBFW95,784.0,USD,100,08/06/2018,31.02,SVC,6.89
10/12/2014 00:20,YOBEWGYU13002550,Elven Mithril Coats,TGZI54,SWGF93,407050.0,USD,5000,11/10/2017,81.41,USD,72.58
10/12/2014 00:20,MHDXTDTC54112853,Stocks,BBAX06,TBVE46,1255600.0,USD,8000,24/12/2019,156.95,USD,188.94
10/12/2014 00:20,MOCPSCRA31074341,Stocks,UWUK72,BBJG05,3388126.32,GTQ,30000,08/07/2015,193.32,USD,119.07
10/12/2014 00:20,LXZOMADH31756774,Loadstones,TQSJ85,TYAE14,3814400.0,USD,40000,06/08/2019,95.36,USD,79.83
10/12/2014 00:20,KEIADYFC81721095,Gauntlets of FUmbling,QXFF29,NQJL85,10957.0,USD,100,15/05/2018,109.57,USD,118.03
10/12/2014 00:21,XBKZYEZF84410066,Safety Goggles,GIWG34,SEKK26,16083586.87,SBD,4000,17/12/2016,452.61,USD,4519.76
10/12/2014 00:21,QOYQZHSN83911714,Stocks,CMOI26,MFJJ99,10536.0,USD,300,03/01/2018,231.88,MVR,35.47
10/12/2014 00:21,HFXYEKJY38723538,Choice Bands,SMYT95,AMRO66,56307984.46,CNY,70000,30/04/2015,108.29,USD,880.46
10/12/2014 00:21,YMYOHCUE98345647,Gold Pendants,NCYN50,NQJL85,17390700.0,USD,30000,16/07/2018,1852.81,SOS,495.89
10/12/2014 00:21,THXQMJQN01321659,Butterflys,UEVD88,SBUT62,956782.33,AWG,700,24/10/2015,54.94,CDF,1136.28
10/12/2014 00:21,ACIVQUXY44777534,Vampire Fangs,DBCS17,PNFK78,44223.0,USD,300,18/12/2017,147.41,USD,162.45
10/12/2014 00:22,HFPXMPHN29598351,Bombchus,TQSJ85,OPET16,44430.0,USD,100,21/11/2016,444.3,USD,410.61
10/12/2014 00:22,GJTGBVZU94050030,X-12s,NFAH30,UWUK72,681656.0,USD,800,06/05/2016,852.07,USD,903.39
10/12/2014 00:22,TIOHLXYP03422111,Stocks,OCQF34,BBAX06,19572.0,USD,600,24/02/2017,32.62,USD,34.49
10/12/2014 00:23,KEBJTDCN19274523,Stocks,BPLN25,ZMLP81,28570.5,BWP,400,31/05/2019,23.14,USD,80.34
10/12/2014 00:23,SDKRILDK89416609,Stocks,SRYE59,VAHJ53,25950.0,USD,300,14/05/2015,86.5,USD,76.4
10/12/2014 00:23,IAGYMMGT68905720,Stocks,MFZY76,WHPS18,248905.94,KPW,4000,17/09/2019,31.69,USD,52.8
10/12/2014 00:23,YDXUEKNH76178418,Stocks,EWUY52,OHKH76,7821.0,USD,300,17/03/2015,26.07,USD,23.86
10/12/2014 00:23,NXQQUFZB75295764,Stocks,PQSW95,LIJW00,106800.0,USD,600,22/06/2019,178.0,USD,161.12
10/12/2014 00:23,VXSTFKAA35808724,Stocks,LKPN86,XHYN07,248670.0,USD,9000,12/11/2019,27.63,USD,23.97
10/12/2014 00:23,SFHJFBWE92919032,Stocks,MHFC34,NGBA40,158101.32,RON,1000,21/02/2015,100.21,USD,140.15
10/12/2014 00:24,GPKGGHAR20406714,Stocks,SXTM39,SEKK26,530094.8,ETB,700,24/09/2017,72.48,USD,772.82
10/12/2014 00:24,JFVXDAAU20387043,Hope,ORQH73,RJUD59,17970000.0,USD,60000,06/10/2019,299.5,USD,319.47
10/12/2014 00:24,KUTEWNZJ50967524,Stocks,PBFW95,OKYS51,223235.49,MAD,7000,18/11/2018,13.12,USD,27.39
10/12/2014 00:24,XNYEHGXU81809077,Decks of Many Things,BBAX06,UFAY59,1297030.0,USD,7000,14/10/2019,185.29,USD,198.81
10/12/2014 00:24,AGNVGSZA95516097,Stocks,SMYT95,EDYH00,172760.76,TOP,300,29/12/2018,121.25,NIO,650.67
10/12/2014 00:24,EXUYSUBO82037842,Butterflys,KKGI60,SBUT62,10370500.0,USD,50000,08/10/2019,207.41,USD,231.26
10/12/2014 00:25,GAAKONFB05521164,Power Pluses,CMOI26,TBVE46,2514240.0,USD,9000,24/12/2016,279.36,USD,265.02
10/12/2014 00:25,MCDEREJY95697121,Gantz Balls,AMBT33,TBVE46,222128.0,USD,800,01/08/2018,277.66,USD,304.77
10/12/2014 00:25,NEFTKACY73002641,Super Soldier Serums,QBVN33,YOQG45,927245.84,RON,4000,24/08/2015,146.93,USD,240.79
10/12/2014 00:26,TXPQIWZJ00567850,Arrowhead Disks,AYIH50,DJNE62,1498000.0,USD,8000,06/09/2016,187.25,USD,199.59
10/12/2014 00:26,RXHEENOP03437607,Stocks,VKMV12,QHXJ50,661440.0,USD,6000,03/10/2016,110.24,USD,119.34
10/12/2014 00:26,JLZNCPLY66721989,Premium Nanotech,RDBE21,DREA89,483151.34,SEK,500,08/07/2015,800.51,XAF,1030.31
10/12/2014 00:26,OEPMPPUR86864918,Iron Spiders,SUOX82,ZFHD93,21098400.0,USD,80000,14/03/2019,263.73,USD,250.59
10/12/2014 00:26,ZHCPNTJP60495256,Stocks,KTLA69,TBVE46,141255.0,USD,900,22/01/2016,156.95,USD,165.6
10/12/2014 00:26,FYLXLDLA33803742,Raiden Disks,CBOX52,KRRO64,32514.0,USD,600,09/02/2018,54.19,USD,60.67
10/12/2014 00:26,IBNEYNQR87657631,Stocks,ITTS26,MFJJ99,316080.0,USD,9000,10/05/2017,35.12,USD,31.31
10/12/2014 00:26,WXLWBEFX29850713,Stocks,GSTD71,RFZG50,312850.0,USD,5000,05/06/2015,62.57,USD,56.47
10/12/2014 00:26,DJQUVKVF41507720,Stocks,QLMY86,RFZG50,18771.0,USD,300,21/12/2016,62.57,USD,55.54
10/12/2014 00:27,EQQQKJNQ75769053,Stocks,JVHD93,BBJG05,77328.0,USD,400,23/08/2016,193.32,USD,180.89
10/12/2014 00:27,QJKOIIWB76560116,Qwark Statuettes,ZFHD93,ZSXF19,293100.0,USD,6000,24/08/2018,48.85,USD,54.1
10/12/2014 00:27,PZJCLFKF05817176,Rings of Free Action,ZXVX98,QOKP03,8676600.0,USD,60000,28/07/2017,144.61,USD,140.12
10/12/2014 00:27,KMXWNYZL05372161,Stocks,AYIH50,QETH27,4350.67,PGK,600,01/04/2018,2.62,USD,7.97
10/12/2014 00:27,IPPHWXSJ21899467,Stocks,RJUD59,DVVB31,38830.0,USD,200,31/07/2015,194.15,USD,197.54
10/12/2014 00:27,LKVWKXAJ01897105,Valars,AGBH66,KKGY69,713340.0,USD,3000,12/11/2016,237.78,USD,214.96
10/12/2014 00:27,KGFFGTZW11778725,Fridays,SHXQ48,SEKK26,188116.37,NAD,1000,03/10/2015,110.19,USD,181.84
10/12/2014 00:27,GNOGLSAL42101505,Stocks,GBEZ65,ZNQA84,8562.0,USD,100,21/10/2019,85.62,USD,90.74
10/12/2014 00:27,TXZFXRAT90081286,Bone Marrow Ashes,QHXJ50,QAZT26,302150.0,USD,5000,19/06/2019,60.43,USD,54.19
10/12/2014 00:28,JBKKQZHF32906051,Blank Spellbooks,IZTD25,ISWT83,21025.0,USD,100,15/01/2016,210.25,USD,213.56
10/12/2014 00:28,SXKBROHS06376549,3D Maneuver Gears,CMZC67,NXTO39,301.0,USD,100,17/05/2018,3.01,USD,3.41
10/12/2014 00:28,OFVFFXNS79052887,Stocks,VLJL11,WIZJ73,8820.0,USD,1000,25/06/2018,8.82,USD,10.26
10/12/2014 00:28,CTYTCUPB52940441,Scent Charms,VVBY18,BPLN25,126735.45,ETB,500,22/03/2015,24.26,USD,225.17
10/12/2014 00:28,UXBPEYKA37790121,Red Orbs,SMYT95,CUVZ50,67577.26,PLN,500,03/11/2016,502.62,USD,151.63
10/12/2014 00:28,YCFVWDLC70175567,Dino Disks,MYXF05,MHFC34,507170.46,PHP,300,17/12/2016,175.92,BZD,1949.43
10/12/2014 00:28,RKDVMWVT68361188,White Gold Rings,XHYN07,SXHU74,10598400.0,USD,90000,10/04/2018,117.76,USD,131.62
10/12/2014 00:29,JYECYIXN08912542,Potions of Acid,ZNQA84,RJCA92,27522.0,USD,100,31/08/2015,275.22,USD,239.64
10/12/2014 00:29,WARVKGPH22623891,Scrolls of Mail,TGZI54,UACN81,14845.0,USD,500,05/12/2015,29.69,USD,31.77
10/12/2014 00:29,TVELPVGY04882792,Dire Rat Tails,NCYN50,QXFF29,12891600.0,USD,30000,25/08/2018,4091.02,DJF,480.65
10/12/2014 00:29,LHJWFLFY65355372,Stocks,VCSF07,FORM54,64160.0,USD,4000,07/01/2016,100.2,SAR,16.56
10/12/2014 00:29,DKBXWNNP05666662,Stocks,BBAX06,ZVEN26,969300.0,USD,30000,20/05/2015,32.31,USD,33.26
10/12/2014 00:30,CQXFNGYW64192264,Stocks,WYFO79,OPZI26,492133.59,BBD,300,05/05/2016,20.38,USD,1808.82
10/12/2014 00:30,FFFYZUUM61566897,Stocks,JZTC69,FJOI82,660754.89,VUV,300,16/01/2015,74.99,USD,2557.01
10/12/2014 00:30,DSMQHVNV89799032,Deku Sticks,DOGG07,HFLM11,226709.0,USD,700,25/11/2017,323.87,USD,293.87
10/12/2014 00:30,ZXGEQACL10427135,Stocks,ZEHM52,JXGF57,13047791.55,ZMK,30000,29/01/2016,104.89,USD,483.3
10/12/2014 00:30,WEETEMOB68460646,Stocks,RNZB01,SUOX82,108908.09,STD,200,04/01/2016,144.84,USD,458.84
10/12/2014 00:31,QROVLRMZ26939277,Stocks,WHPS18,DDIB11,1444000.0,USD,80000,07/10/2015,18.05,USD,15.04
10/12/2014 00:31,TDTQHGIT55712897,Stocks,YOQG45,FGVK43,2768573.03,ARS,7000,01/08/2017,22.43,USD,367.78
10/12/2014 00:31,CMWHECXI60984785,Thermal Regulation Suppositories,WIZJ73,ZVEN26,529828.84,JOD,800,09/07/2017,642.4,QAR,592.44
10/12/2014 00:31,TFCCQIOU30616061,Stocks,TQSJ85,NQJL85,3358400.0,USD,80000,02/08/2018,41.98,USD,38.33
10/12/2014 00:31,QGFNDTFO38532691,Stocks,XHYN07,NCXS33,189449.52,ZWD,300,24/10/2016,124.97,USD,657.48
10/12/2014 00:32,SIWLESLH10896262,Red Apple Cigarettes,ISWT83,DNIL23,133760.0,USD,500,13/08/2016,267.52,USD,238.59
10/12/2014 00:32,EBTTMWXY91274598,Stocks,AMBT33,MFJJ99,1053600.0,USD,30000,28/02/2016,35.12,USD,31.77
10/12/2014 00:32,URKVQFZL98672053,Golden Peaches,QLMY86,HPTP65,10545000.0,USD,30000,28/01/2018,351.5,USD,347.37
10/12/2014 00:32,KOGTHHEY70443453,Stocks,OKYS51,CAVR54,64482.0,USD,600,22/02/2015,107.47,USD,122.48
10/12/2014 00:32,QVFHTMNS28546530,Stocks,SEKK26,QETH27,5240.0,USD,2000,10/08/2016,2.62,USD,2.96
10/12/2014 00:33,UWEJUTFX94760122,Stocks,MEOQ86,OPZI26,2038.0,USD,100,14/04/2015,20.38,USD,22.75
10/12/2014 00:33,XPQZGOTE42055998,Z-crystals,GZED20,QBAP68,1837360.0,USD,8000,25/12/2019,229.67,USD,255.54
10/12/2014 00:33,KPBMGSYW52922315,Stocks,HSWX88,LKPN86,326000.0,USD,8000,06/10/2016,40.75,USD,36.46
10/12/2014 00:33,GPSMOPBH15962357,Stocks,RFZG50,EWUY52,149946.0,USD,600,21/07/2019,249.91,USD,280.44
10/12/2014 00:33,BEUQOSKJ85818052,Stocks,HHFP66,VVXA11,95420.0,USD,400,16/09/2018,238.55,USD,217.46
10/12/2014 00:33,QFRVPIHL39029301,Red Shells,HXDA52,THJF58,63500.0,USD,500,06/02/2017,127.0,USD,109.15
10/12/2014 00:33,HCJWOFCB20479845,Vibranium Bars,YCZA59,MSHS03,9681289.65,XAF,7000,05/01/2016,451.93,USD,1407.64
10/12/2014 00:33,EQFQXPFE85649797,Stocks,ZFHD93,CMOI26,98955.0,USD,500,28/11/2015,197.91,USD,171.19
10/12/2014 00:33,QJFGNNEQ00438789,Weakness Policies,QCRG59,ZBIO05,1027900.0,USD,5000,08/05/2017,205.58,USD,180.77
10/12/2014 00:33,KWWWGCGA42950378,Stocks,SRYE59,HYSJ42,138274.83,PGK,300,28/05/2016,166.54,USD,392.53
10/12/2014 00:34,RCKXKCCG18404768,Leftovers,VXSM31,NXTO39,1590720.0,USD,6000,21/03/2015,265.12,USD,216.99
10/12/2014 00:34,TMMDTIIE65281466,Stocks,ZMLP81,YWMD69,137277.0,USD,900,03/12/2018,152.53,USD,164.15
10/12/2014 00:35,YMCVLTLJ12205123,Nefarious Security Cards,QCRG59,AMRO66,14422432.34,MUR,900,17/10/2018,1023.96,MKD,16766.49
10/12/2014 00:35,QJMDAIFO09497279,Stocks,ESPL27,KEVJ11,12680.0,USD,1000,02/09/2018,12.68,USD,13.83
10/12/2014 00:35,QRRSMWZO97860365,Stocks,QXFF29,SMYT95,141344.0,USD,800,13/06/2017,176.68,USD,194.34
10/12/2014 00:35,QKTERKLU34766780,Stocks,MHFC34,DOGG07,237120.0,USD,8000,26/10/2015,29.64,USD,31.84
