dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2014 00:03,YVUHMKDO06688873,Protect Drinks,PBFW95,YTAI13,699960.0,USD,4000,29/08/2018,174.99,USD,187.12
20/12/2014 00:03,AWYEKOLF58811202,Stocks,AMBT33,NCXS33,1117080.0,USD,9000,22/03/2016,124.12,USD,139.3
20/12/2014 00:03,DVOBWQAS20375245,Assault Vests,HNLV68,LIIS96,95097.0,USD,300,15/12/2018,316.99,USD,356.09
20/12/2014 00:04,WMHGIOXR68718998,Stocks,YLGZ72,VTKE98,776800.0,USD,8000,24/04/2017,97.1,USD,84.4
20/12/2014 00:04,WRQDHNWH29607933,Gauntlets of Dexterity,KRRO64,HYSJ42,43699.15,NZD,100,22/09/2019,576.47,XAF,484.88
20/12/2014 00:04,OGBFWEMN66791177,Levitation Boots,MFZY76,FAWI50,7174800.0,USD,90000,24/12/2016,79.72,USD,66.47
20/12/2014 00:04,DSNKGFDM02114075,Horns of Gondor,KKGY69,JZTC69,8502300.0,USD,30000,31/08/2017,283.41,USD,296.01
20/12/2014 00:04,NDPLRYCU75564789,Stocks,VIMV38,UHOG52,194150.0,USD,5000,09/04/2016,38.83,USD,41.72
20/12/2014 00:04,WEJSIAMX52987947,Stocks,GIWG34,PJKH65,2795065.38,KHR,90000,03/03/2017,14.99,USD,34.02
20/12/2014 00:05,UGSUJSKB54156783,L Coffees,BPLN25,OHKH76,856528.6,RON,3000,07/09/2016,2794.37,CAD,291.46
20/12/2014 00:05,OVGWJTKT86779859,Lunar Curtains,TKVF94,EPZN28,4354500.0,USD,10000,14/03/2018,435.45,USD,387.06
20/12/2014 00:05,XPOKFWRE96019311,Luckstones,NXTO39,VKMV12,190180.0,USD,1000,31/07/2015,190.18,USD,160.66
20/12/2014 00:05,CJFJLJGO81278774,Stocks,DGTY64,ZXVX98,3252000.0,USD,50000,17/04/2017,65.04,USD,67.57
20/12/2014 00:05,ARLJUFPV08452594,Stocks,AMRO66,VVBY18,328891.52,KRW,40000,28/12/2018,32.68,USD,7.95
20/12/2014 00:06,RRSBEKLV86292654,Shed Shells,VVXA11,DBCS17,3633600.0,USD,80000,28/12/2015,45.42,USD,52.7
20/12/2014 00:06,JIBLPCOD59390673,Stocks,GBEZ65,ZVEN26,27893938.75,ARS,50000,19/08/2017,51.66,NAD,613.82
20/12/2014 00:06,MGVSFLDI13291339,Infiltrators,IBLA29,BDBU00,327102.0,USD,600,16/03/2019,545.17,USD,460.51
20/12/2014 00:06,UOAWAYXT04207949,Zanpakutos,TBVE46,UIKN63,23400.0,USD,2000,22/07/2016,83.15,BYR,10.74
20/12/2014 00:06,XLDTYOQF50996699,Stocks,MHFC34,NCYN50,699600.0,USD,60000,06/01/2017,11.66,USD,10.56
20/12/2014 00:06,HPMSITZA44707148,Millennium Scales,QLCE04,VXSM31,67110.0,USD,1000,25/08/2015,67.11,USD,60.99
20/12/2014 00:06,PIEMWOEW44018040,Stocks,HHFP66,OUNH49,650863.38,RWF,700,26/06/2019,139.03,USD,1028.27
20/12/2014 00:06,UPTNIGJJ53965098,Stocks,DJNE62,WIZJ73,2622.0,USD,300,10/08/2018,8.74,USD,7.82
20/12/2014 00:07,UIYYFPGM09824874,Heart Containers,WVEI17,OCQF34,266890.0,USD,500,25/12/2015,533.78,USD,521.95
20/12/2014 00:07,ZSYPCIRC12879225,Stocks,KEVJ11,NCYN50,2332.0,USD,200,09/12/2018,17.38,DKK,12.23
20/12/2014 00:07,RZXJYNNW65193284,Stocks,SFZS08,ZDAI73,1190970.0,USD,9000,22/06/2016,132.33,USD,121.37
20/12/2014 00:07,QWGZMEBJ18987148,Stocks,EMNK67,LIIS96,8268800.0,USD,80000,30/04/2018,103.36,USD,100.07
20/12/2014 00:07,KQTMQLBA67231306,Stocks,VAHJ53,ZNQA84,682480.0,USD,8000,16/03/2019,85.31,USD,99.91
20/12/2014 00:07,BASYSNTB96935959,Moloko Plus,HNLV68,BPLN25,10512915.56,BRL,20000,29/03/2016,39.86,USD,512.07
20/12/2014 00:07,QXFADYME82124862,Raiden Disks,SWGF93,KRRO64,41064834.38,GNF,7000,02/05/2016,55.78,USD,5627.36
20/12/2014 00:08,GGQRGNOA66841639,Blue Fire Powder,CMOI26,CIXF70,116139.74,LAK,500,18/04/2018,93.42,USD,252.99
20/12/2014 00:08,NUELKCHD29487795,Stocks,HPTP65,SUOX82,12393900.0,USD,90000,15/06/2019,137.71,USD,147.83
20/12/2014 00:08,IMMYUCHJ66381413,Touchstones,AMRO66,ZFHD93,940695.63,SDG,900,08/11/2019,151.15,USD,869.38
20/12/2014 00:08,FFKDZLEJ98792714,Stocks,SMYT95,CUVZ50,13841217.12,VUV,6000,21/11/2017,76.63,USD,2187.34
20/12/2014 00:08,INCVHEQE40599504,Shinigami Eyes,WHPS18,GIWG34,133812.0,USD,700,03/09/2016,191.16,USD,211.19
20/12/2014 00:08,UNWYMVVI94818611,Drums of Earthquake,JVHD93,DDIB11,614520.0,USD,6000,11/06/2019,523.9,DZD,92.89
20/12/2014 00:09,WKXFGCOP99340452,Stocks,OKYS51,DVVB31,30868061.28,HKD,30000,26/11/2016,2048.0,AMD,854.11
20/12/2014 00:09,AUMRNYAK37801475,Stocks,TFLS35,BBJG05,97580.0,USD,500,12/06/2015,195.16,USD,208.45
20/12/2014 00:09,AQUGBJOF48862530,Cornballers,QCRG59,HYSJ42,1097450.0,USD,5000,29/12/2017,219.49,USD,239.71
20/12/2014 00:09,AMIYHGHK00878032,Learning Beds,TFLS35,OCQF34,2242800.0,USD,30000,18/11/2015,74.76,USD,67.29
20/12/2014 00:09,VJFIECGZ37766105,Stocks,CVMG22,IZLM67,27589.15,BND,800,26/01/2017,101.82,USD,28.59
20/12/2014 00:09,CHOUVFNM59883109,Stocks,NFAH30,QBAP68,237108.18,UYU,500,29/08/2018,13.73,USD,549.68
20/12/2014 00:09,WUGBAZFM67595151,Stocks,SFEO61,HYSJ42,83595.0,USD,500,08/01/2019,167.19,USD,183.63
20/12/2014 00:09,RZKAPCZR25176691,King Rocks,RDBE21,AYIH50,5065033.01,CUP,8000,26/05/2019,200.37,USD,646.55
20/12/2014 00:09,SLBQXPJD25042713,X-12s,QMZU44,UWUK72,5675508.77,PAB,600,03/12/2017,869.45,USD,8891.3
20/12/2014 00:09,CRKNAUIU94825104,Stocks,HYSJ42,IBLA29,24720096.38,GIP,9000,27/12/2016,13415.76,MYR,3336.24
20/12/2014 00:10,NOHRZWHP97345991,Arrowhead Disks,OHKH76,DJNE62,3075416.4,RON,10000,04/11/2016,189.7,USD,273.33
20/12/2014 00:10,UMLAPGWD79566282,Sending Stones,FYYD57,ZEHM52,434224.0,USD,400,14/08/2018,1085.56,USD,1227.17
20/12/2014 00:10,OCVXJKQF40086425,Cancellers,JVHD93,DILF10,22080.0,USD,100,10/04/2017,220.8,USD,214.98
20/12/2014 00:10,EVGNOHST09385213,Stocks,AHMZ79,IZTD25,7271.0,USD,100,11/04/2015,466.71,XOF,84.35
20/12/2014 00:10,KTFUFLEE78562832,Surfacers,KRRO64,UACN81,401760.0,USD,6000,15/05/2018,269.52,HUF,74.42
20/12/2014 00:10,KQEYSOTJ63950297,Stocks,QAZT26,MEOQ86,374182.17,SBD,9000,13/03/2015,4.77,USD,44.78
20/12/2014 00:10,XGOUHBOT92738776,Stocks,ZVEN26,MDEQ10,722300.0,USD,10000,18/11/2017,72.23,USD,84.18
20/12/2014 00:10,HRFCDZKF61690648,Stocks,MSHS03,FGVK43,11690.0,USD,500,31/12/2016,23.38,USD,19.79
20/12/2014 00:10,OGKRQGZV66665957,Horns of Gondor,UHOG52,JZTC69,1700460.0,USD,6000,28/05/2016,283.41,USD,331.67
20/12/2014 00:10,KECJGPPP14518110,Lawgivers,RNZB01,FDWI64,45525.0,USD,500,07/01/2019,91.05,USD,105.48
20/12/2014 00:10,PXAJKJFP99782572,Stocks,QXFF29,DREA89,3704800.0,USD,80000,12/03/2016,46.31,USD,41.45
20/12/2014 00:10,DENCXGUR09689122,Catbuses,EKXA24,DREA89,168550460.28,KHR,90000,14/11/2019,903.94,USD,2039.08
20/12/2014 00:11,PFJDVMQA06704727,Fog Pots,FYYD57,VAHJ53,326180.0,USD,2000,06/07/2016,163.09,USD,178.89
20/12/2014 00:11,JIBIXYAZ33144283,Stocks,TVQQ54,SBUT62,5845.36,BGN,900,30/06/2015,63.8,USD,7.49
20/12/2014 00:11,AEJOAZHX66786844,Flame Orbs,GYWU23,BDBU00,88683.0,USD,700,08/02/2015,126.69,USD,134.94
20/12/2014 00:11,MAKNUQJP84260320,Shrouds of Turin,OHKH76,QODV38,26961600.0,USD,80000,07/03/2017,337.02,USD,319.11
20/12/2014 00:11,PHGSONGJ81742151,Dornish Red,SXTM39,VCSF07,107144.0,USD,400,05/01/2017,2334.69,SBD,289.71
20/12/2014 00:12,FJRIAYED04085856,Stickers,LIIS96,WWNS72,129536.0,USD,800,18/07/2018,161.92,USD,170.37
20/12/2014 00:12,ZJOUIRLF10635953,Hades Helms,QCRG59,ZELV96,231980.0,USD,500,02/03/2018,463.96,USD,444.76
20/12/2014 00:12,HTHFQEIA41572713,Stocks,HYSJ42,AMRO66,107423.04,PEN,10000,27/01/2019,47.68,USD,10.2
20/12/2014 00:12,JYEEHFEL85951625,Boom Brooms,MEOQ86,THJF58,3291900.0,USD,30000,24/05/2019,109.73,USD,112.41
20/12/2014 00:12,ECPZBSOV23248586,Stocks,UEVD88,SZRJ90,2953800.0,USD,10000,30/04/2015,295.38,USD,310.84
20/12/2014 00:12,ZTMHXHAB40791468,Stocks,HNLV68,EMNK67,57769515.4,MUR,7000,27/07/2015,140.23,USD,9636.83
20/12/2014 00:12,QILGTYNF88067588,Beams,MFZY76,UEVD88,5696739.48,RUB,20000,13/05/2017,52.57,KZT,321.8
20/12/2014 00:12,EPAABCRL39295538,Stocks,ZBIO05,IZTD25,290840.0,USD,4000,27/02/2015,72.71,USD,78.14
20/12/2014 00:12,YAEHJCSG33223076,Assault Vests,ITTS26,LIIS96,3169900.0,USD,10000,27/08/2019,316.99,USD,349.07
20/12/2014 00:12,NWVBORIT47940609,Stocks,GIWG34,TVQQ54,207467.55,MYR,100,25/01/2016,52.59,USD,2194.57
20/12/2014 00:13,TEDKQQFM29728950,Stocks,THJF58,SZRJ90,147690.0,USD,500,05/12/2016,295.38,USD,334.48
20/12/2014 00:13,AFWLWRZZ10366577,Stocks,EWUY52,MHFC34,10023.0,USD,100,18/04/2015,100.23,USD,96.17
20/12/2014 00:13,DXKBSOTK99983505,Moranth Burners,YFAM59,QHXJ50,251784.0,USD,600,20/08/2019,419.64,USD,362.52
20/12/2014 00:13,FMITBNHG16204431,Elder Wands,JCWS17,LKPN86,714060.0,USD,3000,14/02/2016,238.02,USD,267.07
20/12/2014 00:13,TKBNZIHO65802461,Stocks,RJCA92,HFLM11,141482.16,CVE,100,17/10/2019,132.13,USD,1242.16
20/12/2014 00:13,CYCKSMJM68097897,Stocks,FJOI82,LWGE44,6597.0,USD,900,20/01/2017,37.44,KWD,6.85
20/12/2014 00:13,UAOBUCUY63894394,Stocks,UACN81,QAZT26,166044.0,USD,600,24/11/2015,276.74,USD,314.75
20/12/2014 00:13,UWSIGYHI70485063,Stocks,JVHD93,WWNS72,87186.0,USD,300,19/09/2017,290.62,USD,249.03
20/12/2014 00:13,TVCVFLWV65234694,Stocks,FGVK43,VAHJ53,60431.0,USD,700,10/12/2017,86.33,USD,98.85
20/12/2014 00:14,XMQBCZFU65538194,Metal Knight Units,IZLM67,FTFI87,2850.0,USD,300,17/02/2018,9.5,USD,9.0
20/12/2014 00:14,QRGCRCJF33521941,Stocks,VESX21,SWGF93,45446.42,ALL,1000,18/02/2015,24.95,USD,48.06
20/12/2014 00:14,JVZYFCDC76361797,Stocks,GBEZ65,NXTO39,10172800.0,USD,80000,15/07/2019,127.16,USD,113.94
20/12/2014 00:14,KNAZKNQH54040562,Stocks,SEKK26,ORQH73,6735200.0,USD,40000,03/01/2019,168.38,USD,192.46
20/12/2014 00:14,MBDTGGMV69286240,Stocks,QHXJ50,MEOQ86,157518.76,SHP,9000,15/09/2016,4.77,USD,16.01
20/12/2014 00:14,UIYDRRZT98273265,Stocks,SMYT95,YOQG45,27174.0,USD,700,19/10/2018,38.82,USD,37.65
20/12/2014 00:14,INFIDXCK26215932,Rings of Regeneration,KKZA87,GZED20,171027.0,USD,900,22/02/2016,190.03,USD,203.42
20/12/2014 00:15,WCCTUSGW91613291,Stocks,RDBE21,DJNE62,33444.0,USD,300,25/12/2018,111.48,USD,127.52
20/12/2014 00:15,UEQNCFVJ72399683,Stocks,CMZC67,MHFC34,40092.0,USD,400,07/04/2019,100.23,USD,114.85
20/12/2014 00:15,CABOOWMM37494708,Rings of Regeneration,FJOI82,GZED20,38006.0,USD,200,03/11/2017,190.03,USD,186.3
20/12/2014 00:15,CXZBKHWH57041653,Stocks,YOQG45,VLJL11,1076000.0,USD,4000,12/03/2019,269.0,USD,280.42
20/12/2014 00:15,UCNJXTAF63441008,Stocks,GBEZ65,RQGG65,230800.0,USD,5000,09/12/2018,46.16,USD,43.27
20/12/2014 00:16,NCSOUKDF90766430,Stocks,CVMG22,OPET16,776.0,USD,200,21/05/2019,3.36,MOP,4.55
20/12/2014 00:16,AWCKWIQI92368199,Ent-draught,ZVEN26,LIJW00,22899.67,QAR,300,03/07/2016,2.85,BGN,69.94
20/12/2014 00:16,ASGQYMJF09272931,Stocks,MRAH32,CMOI26,173106.0,USD,900,25/01/2016,192.34,USD,172.47
20/12/2014 00:16,MAKAXTXA94448650,Shining Coins,DJNE62,NCCX02,38609.0,USD,100,24/11/2017,386.09,USD,429.57
20/12/2014 00:16,TWQINEAA27661153,Star Rubies,ERHJ34,GYWU23,1540480.0,USD,4000,04/02/2017,385.12,USD,421.68
20/12/2014 00:16,MLHBQXME26842010,Assault Vests,QHXJ50,LIIS96,1584950.0,USD,5000,07/10/2016,2167.26,FKP,330.72
20/12/2014 00:16,XVDHAWBH82774315,Stocks,IJPI82,OPET16,6764.94,XAF,600,18/03/2019,36.97,DJF,9.29
20/12/2014 00:17,ONKADLVS63446065,Gauntlets,GIWG34,YWMD69,95525759.1,AOA,50000,30/03/2018,877.83,ISK,2095.18
20/12/2014 00:17,EFIXTZXI13143198,Stocks,DBCS17,BMRZ75,766628.69,SZL,700,17/11/2015,252.3,USD,1146.04
20/12/2014 00:17,EXQQFLVK88838400,Venom Canisters,OHKH76,DOGG07,418650.0,USD,3000,01/07/2017,139.55,USD,152.71
20/12/2014 00:17,QBLBVPBO48935436,Hare Disks,FYYD57,LIIS96,3429424.96,ZWD,5000,24/08/2016,141.44,USD,734.64
20/12/2014 00:18,TXITRBNA72802648,Victory Gin,RLZK87,QETH27,2411200.0,USD,40000,02/05/2016,60.28,USD,54.63
20/12/2014 00:18,ZFRCKPKU88192290,Amulets of Life Saving,KKGY69,RDBE21,168700.0,USD,1000,26/03/2018,168.7,USD,174.9
20/12/2014 00:18,NOGQJKXG47196586,Dragon Scales,SMYT95,KTLA69,76722.0,USD,300,07/06/2016,1748.49,FKP,288.83
20/12/2014 00:18,RXMRVJGQ09747555,Dragon Eggs,ERHJ34,YCZA59,3542820.0,USD,6000,08/07/2015,590.47,USD,660.17
20/12/2014 00:18,JYTSLPFJ60771966,Stocks,EPZN28,ITTS26,1469370.0,USD,7000,06/03/2019,209.91,USD,221.1
20/12/2014 00:18,MOQPBXOP81956889,Dust Cannisters,DJNE62,DNIL23,21359400.0,USD,60000,15/06/2016,355.99,USD,403.64
20/12/2014 00:18,IPKCEXAW75084714,Stocks,FYYD57,YOQG45,116460.0,USD,3000,26/03/2015,38.82,USD,43.8
20/12/2014 00:18,OZRVEQEK61480371,Stocks,QCRG59,ORQH73,505140.0,USD,3000,24/11/2016,860.03,KWD,146.35
20/12/2014 00:18,IWXBMKIC66333609,Stocks,KTLA69,GYWU23,14560.0,USD,500,12/06/2018,29.12,USD,25.17
20/12/2014 00:18,EMNJMTLV51832767,Stocks,NGBA40,UIKN63,100100.0,USD,700,30/07/2016,143.0,USD,170.83
20/12/2014 00:19,ZAQMMETA70303472,Leaves of Lorien,UIKN63,GBEZ65,10369.0,USD,100,22/12/2019,103.69,USD,109.77
20/12/2014 00:19,BGLDZWCF09755067,Stocks,AWYB85,BBAX06,3288.0,USD,100,23/12/2017,32.88,USD,36.84
20/12/2014 00:19,VATQPXZE61921340,Stocks,BDBU00,BBAX06,13152.0,USD,400,06/12/2019,32.88,USD,37.08
20/12/2014 00:19,VRWFLPHQ07567300,Box Basher 2000s,VAHJ53,LWGE44,20351800.0,USD,70000,23/03/2015,290.74,USD,252.73
20/12/2014 00:19,PQSJQGUV67727554,Icy Rocks,UIKN63,MFJJ99,74226.0,USD,200,31/10/2015,371.13,USD,310.25
20/12/2014 00:20,ZZFQDRLV44455471,Stocks,ESPL27,VXSM31,645928.21,TZS,800,30/07/2018,77.33,USD,669.2
20/12/2014 00:20,AUTSJSQE97323699,Cell Cells,ZSXF19,AGBH66,81112.0,USD,800,20/02/2019,101.39,USD,106.91
20/12/2014 00:20,XIMTWNAC48303592,Stocks,CQPJ57,KRRO64,172398.0,USD,600,02/08/2015,287.33,USD,322.55
20/12/2014 00:20,SFZVJULC61981461,Choice Specs,SFZS08,SXHU74,818550.0,USD,5000,16/09/2016,163.71,USD,151.18
20/12/2014 00:20,YLZJITRS26806902,Amulets of Change,CIXF70,CQPJ57,1311960.0,USD,6000,12/12/2018,218.66,USD,195.89
20/12/2014 00:20,CAFVUEZN45847438,Ithildins,PBFW95,ZXVX98,62164.0,USD,200,15/01/2015,310.82,USD,328.44
20/12/2014 00:21,KNDOHQXL30392168,Cell Cells,ZNQA84,AGBH66,91251.0,USD,900,30/04/2019,101.39,USD,90.44
20/12/2014 00:21,TIPLHQJZ08169506,Stocks,DILF10,RJCA92,153200.0,USD,8000,18/07/2015,19.15,USD,21.31
20/12/2014 00:21,UJGTYQKJ58987146,Stocks,EWUY52,CMOI26,115404.0,USD,600,29/08/2015,192.34,USD,221.51
20/12/2014 00:21,VTEJRWEW06667463,True Names,TRFG21,FYYD57,754900.0,USD,10000,15/01/2018,75.49,USD,80.74
20/12/2014 00:21,OYQJNATA59075143,Rare Candies,BMRZ75,PIFN94,10005.0,USD,100,11/10/2019,100.05,USD,98.25
20/12/2014 00:21,FPHMHKJM43372734,Stocks,HWJF09,VLJL11,188300.0,USD,700,06/01/2018,656.68,LSL,267.31
20/12/2014 00:21,KGFXWKVS56920182,Magic Harps,PIFN94,LIJW00,63833.0,USD,700,15/04/2016,91.19,USD,95.02
20/12/2014 00:22,UZMGTCAM34014086,Stocks,LKPN86,WHPS18,15544.97,LAK,200,22/11/2017,31.26,USD,81.78
20/12/2014 00:22,LZQMUKWA73399848,Omnigaskets,ERHJ34,CBOX52,272295.0,USD,500,23/05/2016,544.59,USD,498.07
20/12/2014 00:22,VZZEVTNY91476714,Stocks,JZTC69,WHPS18,25008.0,USD,800,16/06/2018,31.26,USD,34.46
20/12/2014 00:22,FZTPSMIX92250227,Stocks,QWOA67,ZNQA84,51186.0,USD,600,25/12/2019,85.31,USD,90.91
20/12/2014 00:22,IEUQYKDP54936040,Cockatrice Claws,VVXA11,PBFW95,3128.0,USD,400,01/08/2017,7.82,USD,7.4
20/12/2014 00:23,LOOBFRNC24248006,Infiltrators,UIKN63,BDBU00,619900813.26,IQD,90000,20/05/2015,545.17,USD,6105.44
20/12/2014 00:23,WIUYFMME20754654,Razor-rimmed Hats,ERHJ34,THJF58,55986.0,USD,200,27/05/2016,279.93,USD,239.07
20/12/2014 00:23,INOINRRX68655690,Blue Orbs,KRRO64,EWUY52,104488.0,USD,400,23/04/2019,261.22,USD,245.76
20/12/2014 00:23,OEDNDBVU53939704,Moranth Flamers,WYFO79,ERHJ34,45222.0,USD,200,03/01/2017,1069.93,SYP,218.04
20/12/2014 00:23,WBPZRVPA45354179,Marvins,ZSXF19,WHPS18,419760.0,USD,8000,11/02/2019,52.47,USD,48.23
20/12/2014 00:23,ZXTOONBW47056861,Cranium Inflolinks,DGTY64,ZVEN26,7023200.0,USD,80000,30/12/2015,87.79,USD,84.3
20/12/2014 00:23,IFUKUPYK93294946,Doors of Durin,TQSJ85,ZSXF19,7464600.0,USD,90000,26/06/2019,82.94,USD,91.74
20/12/2014 00:25,QXXSLWMN48911093,Stocks,OCQF34,UFAY59,204480.0,USD,2000,13/02/2018,102.24,USD,113.68
20/12/2014 00:25,XNPTUASK47770380,Stocks,AGBH66,MHFC34,8018400.0,USD,80000,25/07/2016,100.23,USD,117.35
20/12/2014 00:25,TOREGMTW38085733,Mimett Greens,KRXZ15,NFAH30,420520.0,USD,4000,25/02/2016,105.13,USD,114.56
20/12/2014 00:25,TVXGHELA36808535,Stocks,JCWS17,SAAM06,48464.0,USD,400,14/01/2019,121.16,USD,139.27
20/12/2014 00:25,WLKGQRWX83892691,Stocks,ITTS26,SZRJ90,29538.0,USD,100,06/05/2016,295.38,USD,322.78
20/12/2014 00:26,CMYYILLC51295275,Megacorp Helmets,BBJG05,AHMZ79,70021.0,USD,700,27/08/2018,100.03,USD,111.93
20/12/2014 00:26,VNEYZEDE94483667,Berserk Genes,ZSXF19,CVMG22,159000.0,USD,2000,16/04/2018,79.5,USD,82.82
20/12/2014 00:26,UIQMKXTJ79382587,Red Orbs,ZMLP81,CUVZ50,492980.0,USD,1000,04/10/2015,492.98,USD,433.37
20/12/2014 00:26,PPJZSTHP13564311,Golden Peaches,FGVK43,HPTP65,166775.0,USD,500,17/05/2015,333.55,USD,306.84
20/12/2014 00:26,KSQOMJBW07858975,Stocks,QOKP03,MEOQ86,1908.0,USD,400,15/12/2019,4.77,USD,5.38
20/12/2014 00:27,ABGVDOHS54494765,Stocks,INIL60,MRAH32,621228.22,MVR,700,15/02/2018,134.62,USD,985.3
20/12/2014 00:27,NZZNTFRJ91914008,Stocks,IJPI82,EWUY52,203707.73,CNY,100,10/11/2018,270.13,USD,1981.36
20/12/2014 00:27,FQKWYSOU71538561,Great One's Wisdoms,TGZI54,QHXJ50,29775200.0,USD,70000,19/03/2015,425.36,USD,373.23
20/12/2014 00:27,RHCGNQEQ21465001,Stocks,MRAH32,WIZJ73,4370.0,USD,500,26/07/2018,8.74,USD,8.97
20/12/2014 00:27,HTTFLSOG43883026,Fumble Boots,DDIB11,QWOA67,354900.0,USD,6000,03/11/2019,59.15,USD,63.87
20/12/2014 00:27,OFTHGYFL49540771,Stocks,NCXS33,HYSJ42,133752.0,USD,800,22/10/2018,167.19,USD,151.48
20/12/2014 00:27,FBLJFTZW93478109,Stocks,XRBV61,DJNE62,3344400.0,USD,30000,22/12/2015,111.48,USD,101.18
20/12/2014 00:27,VCKGQXYI25194322,Holodecks,IJPI82,GBEZ65,682881.86,RON,2000,19/08/2016,210.61,USD,400.92
20/12/2014 00:28,WQYPPEDK51814090,Golden Fleeces,MSHS03,SWGF93,12419.0,USD,100,25/01/2018,124.19,USD,139.83
20/12/2014 00:28,GBTFRZAJ09299956,Red Shells,EKXA24,THJF58,98328.0,USD,800,17/04/2019,122.91,USD,139.09
20/12/2014 00:28,ZSRBRWNG45946008,Stocks,MRAH32,CMOI26,5770200.0,USD,30000,26/08/2016,192.34,USD,216.74
20/12/2014 00:28,UGHNCVNC48291239,Stocks,LIIS96,EMNK67,3934657.48,LYD,2000,04/03/2017,140.23,USD,1875.69
20/12/2014 00:28,DWHZLIHN58033769,Stocks,FGQR22,CIXF70,5316.0,USD,100,25/04/2019,53.16,USD,46.97
20/12/2014 00:28,NUDNRHIB89545644,Stocks,YTAI13,QBVN33,4680.0,USD,100,21/11/2019,46.8,USD,46.23
