dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2014 03:14,PRRXUIED15215952,Stocks,UWUK72,IIZF28,32750276.22,BHD,90000,15/11/2015,86.39,USD,407.64
31/12/2014 03:14,AJDLWFIH11431590,Stocks,TGZI54,CVMG22,348320.0,USD,7000,25/10/2017,49.76,USD,54.66
31/12/2014 03:14,WWVZQDID05917923,Stocks,QXFF29,JVHD93,1821.0,USD,300,06/03/2016,6.07,USD,6.29
31/12/2014 03:14,NFNANZJR56525242,Stocks,TQSJ85,VPTI00,25685.0,USD,500,21/09/2018,51.37,USD,47.9
31/12/2014 03:15,BVAHUEPA01084211,Stocks,UIKN63,GGLV00,120000.0,USD,8000,22/07/2016,15.0,USD,15.74
31/12/2014 03:15,NLTQEXJH30722144,Stocks,SEKK26,KRXZ15,1846980.0,USD,6000,27/01/2015,307.83,USD,329.74
31/12/2014 03:15,AUTOQUVZ43732266,Stocks,SRYE59,SEKK26,7176.0,USD,100,22/08/2018,602.72,DOP,81.11
31/12/2014 03:15,MKLDPCPP71797795,Stocks,BBJG05,ZSXF19,358240.0,USD,8000,20/02/2017,44.78,USD,53.95
31/12/2014 03:15,QGZNSCEV65625262,Stocks,TKVF94,VXSM31,31544.0,USD,400,09/04/2019,78.86,USD,66.39
31/12/2014 03:15,GMJLZVTB98033146,Amulet Coins,GZED20,ESPL27,339629.33,JOD,400,13/02/2018,312.55,USD,726.68
31/12/2014 03:15,EJQQUWSU01082273,Scripts,HPTP65,DNIL23,594360.0,USD,9000,31/10/2019,66.04,USD,72.38
31/12/2014 03:15,DIEQQUHG42909462,Potions of Sickness,NCYN50,DREA89,34601.0,USD,100,19/12/2017,346.01,USD,378.28
31/12/2014 03:15,LETSDYHD99333985,Stocks,HXDA52,GZED20,232676.79,JOD,300,15/05/2015,285.5,USD,657.4
31/12/2014 03:16,LXVKQWYO38509280,I-Suits,AYIH50,BBJG05,4272700.0,USD,10000,07/04/2017,427.27,USD,357.2
31/12/2014 03:16,XIEJYFGE34887409,Leftovers,NFAH30,NXTO39,212800.0,USD,800,04/04/2017,266.0,USD,261.52
31/12/2014 03:16,WWNBXOAI29018381,Stocks,SFZS08,DBCS17,60544.0,USD,800,27/12/2018,75.68,USD,75.53
31/12/2014 03:16,WLBZNGZE48423366,Centipedes,SXTM39,SUOX82,116456.0,USD,800,12/10/2015,145.57,USD,155.83
31/12/2014 03:16,ICKJUXJZ80675549,Choice Scarfs,MRAH32,PVAZ61,8108.0,USD,200,15/11/2016,497.49,IRR,41.35
31/12/2014 03:16,WPVVNRYB91809468,Stocks,DBCS17,TFLS35,266310.0,USD,9000,05/12/2015,29.59,USD,26.4
31/12/2014 03:16,AIWPVDTU08036645,Stocks,VPTI00,CBOX52,65864.0,USD,200,23/09/2019,329.32,USD,377.18
31/12/2014 03:17,UKBETUJH28271888,Stocks,SWGF93,QETH27,2072.0,USD,800,14/10/2019,2.59,USD,2.27
31/12/2014 03:17,JMFKQYYJ39687241,Infinity Gauntlets,GIWG34,AGBH66,60889.29,DZD,1000,23/09/2017,11.55,USD,61.88
31/12/2014 03:17,KKLLKAZX24201803,Rings of Poison Resistance,KRXZ15,KTLA69,104860.0,USD,500,19/02/2015,1348.42,MVR,222.4
31/12/2014 03:18,VFCXNGIP97787884,Stocks,LIIS96,TGZI54,263340.0,USD,700,03/03/2017,376.2,USD,327.18
31/12/2014 03:18,PZSCUGPS51702405,Stocks,SWGF93,QHXJ50,44084.0,USD,400,27/04/2018,110.21,USD,119.81
31/12/2014 03:18,MKIKPCVK39940351,Shrouds of Turin,OPET16,QODV38,2410870.0,USD,7000,24/05/2015,344.41,USD,380.99
31/12/2014 03:18,YEAZPGBS99452682,Stocks,CQPJ57,TKVF94,12915.0,USD,300,11/02/2017,43.05,USD,35.12
31/12/2014 03:18,SICFTFTZ34839127,Stocks,ZNQA84,WVEI17,2667614.16,CNY,4000,25/04/2015,86.2,USD,564.5
31/12/2014 03:18,XPSARSKN18689198,Stocks,QBVN33,NGBA40,5388600.0,USD,60000,02/04/2016,496.6,MGA,94.73
31/12/2014 03:18,JNQCFYBG17669997,Stocks,ITTS26,KRXZ15,1231320.0,USD,4000,11/10/2015,307.83,USD,341.14
31/12/2014 03:19,YTVLPSRC11066758,Ultrons,MKHA46,RDBE21,21016.0,USD,100,30/10/2017,199.19,CRC,184.79
31/12/2014 03:19,CTKXRVKO03855395,Cornuthaums,WHPS18,FGQR22,20250.0,USD,200,25/11/2017,101.25,USD,95.62
31/12/2014 03:19,AXPDHKHU90117861,Dragon Medallions,QMZU44,RNZB01,16984800.0,USD,70000,11/09/2019,242.64,USD,266.99
31/12/2014 03:20,WNGVRJKJ49101606,Stocks,HPTP65,RQGG65,132180.0,USD,3000,26/12/2018,44.06,USD,43.16
31/12/2014 03:20,QLCUHKTS37785853,Smooth Rocks,SHXQ48,VXSM31,182156.0,USD,400,15/06/2019,455.39,USD,400.82
31/12/2014 03:20,YYZGUPXQ43927759,Angainors,SWGF93,KRRO64,58976.0,USD,200,08/04/2019,3163.56,CVE,315.54
31/12/2014 03:20,EGVNNFOK60281675,Elven Cloaks,NQJL85,MHFC34,196504.0,USD,700,16/08/2018,280.72,USD,257.81
31/12/2014 03:20,LOGUDRWC88890036,Stocks,HFLM11,VVBY18,395456.0,LSL,5000,28/08/2017,33.4,USD,87.73
31/12/2014 03:20,NLAPYUKJ93714630,Badgers,KKGI60,GGLV00,48096.0,USD,100,07/03/2015,480.96,USD,442.48
31/12/2014 03:20,EKGNYDDT95700948,Blue Shells,PVAZ61,QBAP68,1714260.0,USD,3000,17/07/2018,571.42,USD,655.16
31/12/2014 03:21,JIUAUNXD28853244,Stocks,HYSJ42,DNIL23,48650323.84,VND,40000,04/07/2015,195.88,USD,1141.28
31/12/2014 03:21,LXGPBOZN01747288,Stocks,HHOA99,OCQF34,1431450.11,RON,8000,08/10/2015,114.56,USD,153.08
31/12/2014 03:21,WGCEVBTC40443513,Decks of Many Things,DREA89,UFAY59,13604500.0,USD,70000,25/03/2017,194.35,USD,182.24
31/12/2014 03:21,ZDSPJTUY72669064,Sticky Barbs,YFAM59,RQGG65,1429440.0,USD,8000,31/08/2015,178.68,USD,150.9
31/12/2014 03:21,ICJJGMYM72414034,Stocks,CAVR54,EKXA24,47908.0,USD,700,14/07/2015,10.78,NGN,66.31
31/12/2014 03:22,WMEIHQCE38377120,Stocks,RJCA92,VVBY18,3006000.0,USD,90000,07/10/2016,33.4,USD,31.43
31/12/2014 03:22,MIBHOGTH09618070,Nails of Helena,GSTD71,JVHD93,33169.0,USD,100,20/12/2015,331.69,USD,300.81
31/12/2014 03:22,ZIUNUEAM61868922,Badgers,CVMG22,GGLV00,480960.0,USD,1000,02/03/2017,480.96,USD,408.54
31/12/2014 03:22,POINONJC82523711,Stocks,MEOQ86,ZMLP81,143580.0,USD,6000,23/01/2016,23.93,USD,20.86
31/12/2014 03:22,KFZURTYK99371472,Gauntlets of FUmbling,KEVJ11,NQJL85,10952.0,USD,100,03/12/2017,109.52,USD,125.66
31/12/2014 03:22,TKQSLBZK47425524,Atium Bars,FAWI50,YTAI13,43095.0,USD,300,12/08/2015,1393.09,DJF,122.77
31/12/2014 03:22,OGQBHUCZ75661831,Stocks,EPZN28,KUWI70,140426.41,FJD,900,28/04/2017,14.33,USD,138.33
31/12/2014 03:22,JNNSQJUB14356256,Stocks,UWUK72,FTFI87,1154160.0,USD,6000,24/11/2018,392.4,KPW,210.6
31/12/2014 03:23,XZRBUJWQ31440072,Potions of Acid,QXFF29,RJCA92,147299.36,DZD,100,21/04/2016,279.41,USD,1528.12
31/12/2014 03:23,TBNBFQAU35558845,Traveler Charms,QLCE04,AMBT33,1510180.4,BGN,80000,23/07/2018,186.35,USD,17.75
31/12/2014 03:23,XCCALANZ79298307,Mithril Bars,SAAM06,EIWJ22,11300.0,USD,5000,13/01/2018,2.26,USD,2.51
31/12/2014 03:23,FQMPNRSV15284236,Stocks,DNIL23,EIWJ22,1146000.0,USD,30000,06/11/2019,38.2,USD,43.1
31/12/2014 03:23,BYAPDTPZ35775677,Stocks,OCQF34,RLZK87,819180.0,USD,6000,04/04/2017,136.53,USD,151.66
31/12/2014 03:23,ZKAPXNJJ07196287,Millennium Scales,XRBV61,VXSM31,40056.0,USD,600,31/08/2015,253.22,SHP,73.31
31/12/2014 03:24,GWKJUZGG29226178,Zelo Nuts,NCCX02,NCXS33,592000.0,USD,8000,24/02/2017,74.0,USD,66.6
31/12/2014 03:24,UKITZTOG98270821,Stocks,PVAZ61,LIIS96,2637756.19,MYR,700,10/07/2017,101.07,USD,3295.33
31/12/2014 03:25,BYJBSGPP97457685,Stocks,XRBV61,XHYN07,37563.71,LRD,300,11/04/2019,26.65,USD,142.61
31/12/2014 03:25,ISYLSJGG27109429,Gauntlets of Power,GIWG34,NFAH30,1563382.25,CZK,900,02/02/2019,421.44,USD,1827.11
31/12/2014 03:25,PHBAJUAO58334018,Wands of Nothing,INIL60,PQSW95,318451.0,USD,700,31/07/2017,454.93,USD,484.98
31/12/2014 03:25,VCZDRMKX58277510,Rings of Increase Damage,YSSR29,ZMLP81,668016.0,USD,800,27/01/2019,835.02,USD,760.25
31/12/2014 03:25,QCBUXSLP38826188,Flying Brooms,EIWJ22,WVEI17,2338.0,USD,200,07/07/2018,11.69,USD,9.7
31/12/2014 03:25,ZAQUFODH56119033,Stocks,AMRO66,FYYD57,70315.0,USD,700,01/09/2016,100.45,USD,123.03
31/12/2014 03:25,SZTBLQWX11432125,Stocks,UFAY59,XRBV61,484107.75,NGN,7000,01/04/2019,439.1,USD,65.89
31/12/2014 03:26,ZAKOTJUW56987827,Stocks,VXSM31,NCYN50,4688.0,USD,400,05/06/2015,11.72,USD,12.62
31/12/2014 03:26,QRJNWTRZ46599124,Stocks,TVQQ54,XHYN07,53300.0,USD,2000,24/05/2018,26.65,USD,27.23
31/12/2014 03:27,NKHTVCKK59026850,Stocks,HNLV68,ZEHM52,29886.0,USD,600,18/05/2015,49.81,USD,42.92
31/12/2014 03:27,HNBPQFSA02766921,Dazers,WYFO79,MRAH32,2632860.0,USD,9000,03/02/2016,292.54,USD,348.89
31/12/2014 03:27,GYHCHBMB18994470,Stocks,KRRO64,IIZF28,8862577.32,MAD,40000,13/01/2015,86.39,USD,253.8
31/12/2014 03:27,QTEFELNT15748692,Scrolls of Blank Paper,IJPI82,EPZN28,185725.0,USD,500,09/07/2017,371.45,USD,400.19
31/12/2014 03:27,LOAKRHMG67737209,Chakra Puppets,IJPI82,MKHA46,141756.0,USD,400,24/02/2016,354.39,USD,326.62
31/12/2014 03:27,ZWCACQPA37864767,Stalkers,ZSXF19,TKVF94,554700.0,USD,3000,06/12/2015,184.9,USD,172.92
31/12/2014 03:28,CAGOESDW70071263,Phasers,XRBV61,DGTY64,1953680.0,USD,8000,19/01/2016,1371.14,MZN,239.21
31/12/2014 03:28,WZZQLUDE19805509,Duff,KUWI70,WIZJ73,191155.0,USD,500,10/04/2018,382.31,USD,338.97
31/12/2014 03:28,ZRRSSKXF80727902,Stocks,DREA89,RJUD59,5950.0,USD,500,04/12/2018,11.9,USD,11.89
31/12/2014 03:28,EHBXKRPO57898809,Potions of Oil,HFLM11,TKVF94,17844.0,USD,600,28/09/2015,79.74,QAR,32.1
31/12/2014 03:28,WVSSJIIT52049815,Spyders,OUNH49,ZDAI73,498247.46,KES,500,08/04/2018,1120.32,GIP,1082.73
31/12/2014 03:28,TIXTYFQU18819334,Stocks,RDBE21,QETH27,16376.91,INR,300,04/10/2016,2.59,USD,51.95
31/12/2014 03:29,JXKIRNCI66021522,Stocks,ZXVX98,EDYH00,7025.0,USD,100,23/11/2019,70.25,USD,85.02
31/12/2014 03:29,JZLEPXBD92218294,Stocks,OPZI26,NCXS33,11664000.0,USD,90000,25/02/2018,129.6,USD,113.51
31/12/2014 03:29,TGSNOYBV01345678,Stocks,VGYT30,AMRO66,4924.0,USD,100,15/11/2018,49.24,USD,45.13
31/12/2014 03:29,CXGOISKC54248683,Stickers,ISWT83,WWNS72,1272880.0,USD,8000,25/09/2019,159.11,USD,150.63
31/12/2014 03:29,IJMDDFRQ00595507,Vesper,IZLM67,VXSM31,576574.17,MKD,500,09/04/2019,305.81,USD,1209.16
31/12/2014 03:29,WENHXVEE63209117,Stocks,UACN81,BMRZ75,4194623.9,WST,8000,26/01/2017,246.36,USD,540.69
31/12/2014 03:29,MUCEDBFF05008573,Stocks,AWYB85,MFZY76,12393500.0,USD,70000,03/08/2015,177.05,USD,171.99
31/12/2014 03:29,KUEVZPMP77858477,Naknadan Shrines,XRBV61,ZBIO05,20442400.0,USD,80000,06/12/2018,255.53,USD,276.85
31/12/2014 03:29,ISMPDQGU86219568,Stocks,WHPS18,RDBE21,80040.0,USD,4000,04/01/2019,20.01,USD,18.15
31/12/2014 03:29,SBBMHNAR90965466,Scope Lens,SRYE59,UACN81,3540.0,USD,400,14/09/2019,45.58,HKD,9.49
31/12/2014 03:29,FJYBHIJY17805231,Stocks,AHMZ79,VVBY18,193273.78,MVR,900,21/03/2016,33.4,USD,240.11
31/12/2014 03:30,XBGYMMSH24618519,Stocks,IZLM67,SHXQ48,730730.58,TZS,800,24/08/2015,85.54,USD,824.21
31/12/2014 03:30,HOTDZFXO16541352,Stocks,DREA89,IBLA29,10066800.0,USD,30000,04/10/2017,335.56,USD,276.83
31/12/2014 03:30,FXWITGLG07264563,Stocks,THJF58,QAZT26,57612.0,USD,200,13/05/2016,288.06,USD,248.76
31/12/2014 03:30,QODPIRKE12259345,Vilyas,SAAM06,IIZF28,1937460.0,USD,6000,10/06/2015,322.91,USD,279.63
31/12/2014 03:30,PHCXIDSI36526941,Stocks,UFAY59,GZED20,22840000.0,USD,80000,02/09/2016,285.5,USD,332.45
31/12/2014 03:31,ZKLZITRQ85356032,Moloko Plus,QLMY86,BPLN25,55450.73,WST,700,22/06/2016,37.22,USD,87.39
31/12/2014 03:31,CBXOAYKE37279454,Stocks,JCWS17,CAVR54,10211400.0,USD,90000,31/05/2017,787.67,MXN,123.45
31/12/2014 03:31,ZEJMUWDT44227718,Stars,UWUK72,TRFG21,2520660.0,USD,6000,01/10/2017,420.11,USD,465.16
31/12/2014 03:31,OEVEVGQL43521492,Stocks,YTAI13,EWUY52,3963844.19,YER,2000,06/07/2018,269.73,USD,2222.64
31/12/2014 03:31,UXLBFYCD21955356,Stocks,WYFO79,YTAI13,1272480.0,USD,8000,28/11/2016,159.06,USD,154.71
31/12/2014 03:32,LZVLORLJ89540884,Stocks,CVMG22,MHFC34,658420.0,USD,7000,19/02/2017,94.06,USD,103.44
31/12/2014 03:32,NMRSZKVC82137071,Rings of Conflict,LIIS96,KUWI70,2158800.0,USD,8000,12/01/2016,269.85,USD,236.84
31/12/2014 03:32,FELUFJAM82806928,Gauntlets of Dexterity,VGYT30,HYSJ42,98860.0,USD,500,02/07/2017,197.72,USD,223.74
31/12/2014 03:32,BHYAXKNR29542014,Magic Markers,RQGG65,WWNS72,758310.0,USD,7000,25/03/2017,108.33,USD,121.06
31/12/2014 03:32,GSABHAGL93811486,Feedbags,CMOI26,SUOX82,44888.0,USD,400,05/12/2019,112.22,USD,105.49
31/12/2014 03:32,XHZXRUDN04413640,Rings of Gain Strength,PQSW95,OQXV70,638480.0,USD,8000,20/06/2018,79.81,USD,91.67
31/12/2014 03:32,DCABTSDD69224072,Stocks,FORM54,ZFHD93,66136.0,USD,800,14/12/2019,82.67,USD,85.22
31/12/2014 03:32,UVNKLZEA26662349,Golden Apples,FGQR22,NCCX02,8900000.0,USD,80000,20/11/2015,111.25,USD,127.68
31/12/2014 03:33,BYHKRIOJ31932401,Fire Tablets,DDIB11,UIKN63,852540.0,USD,6000,20/04/2015,142.09,USD,143.78
31/12/2014 03:33,QJHNRDVY31117031,Ultra Balls,DVVB31,SAAM06,1707711.88,BZD,4000,17/06/2018,60.35,USD,483.89
31/12/2014 03:33,PBRTCNXM77680271,Holy Rings,TQSJ85,WYFO79,10976.0,USD,800,13/10/2017,13.72,USD,12.0
31/12/2014 03:33,TCJYFVYE78544431,Rings of Fire Resistance,PIFN94,DBCS17,315400.0,USD,1000,03/11/2015,315.4,USD,252.21
31/12/2014 03:34,MQRQUCZZ41746052,Stocks,QMZU44,EIWJ22,74048.79,SRD,500,01/03/2019,38.2,USD,135.23
31/12/2014 03:34,CQNTPMVT66402157,Stocks,TVQQ54,KRRO64,164256.0,USD,600,30/12/2016,273.76,USD,273.36
31/12/2014 03:34,EKMFPARV25241833,6IV Shiny Dittos,ZDAI73,AMBT33,50583400.0,USD,70000,14/04/2019,722.62,USD,812.1
31/12/2014 03:34,SIJLAYTR12261070,Stocks,MEOQ86,DBCS17,45408.0,USD,600,16/08/2018,64.53,THB,66.0
31/12/2014 03:34,LZXBSSYN41116009,Titan Horns,RLZK87,MRAH32,20386.0,USD,200,17/06/2015,101.93,USD,117.19
31/12/2014 03:34,ZZYTPKVC12102657,Stocks,PVAZ61,SMYT95,4497740.35,KMF,6000,19/04/2015,157.19,USD,826.91
31/12/2014 03:35,RUTQSEYG33783918,Stocks,HNLV68,ZFHD93,6613600.0,USD,80000,31/10/2017,82.67,USD,68.12
31/12/2014 03:35,VDUTEWZP69897599,Valaryian Steel Bars,OUNH49,OPZI26,33879279.84,EGP,40000,25/12/2019,190.47,USD,935.66
31/12/2014 03:35,XTRVJOAG78579887,Stocks,YFAM59,QLCE04,786000.0,USD,6000,10/06/2015,131.0,USD,150.14
31/12/2014 03:35,QSLSGHLL35231553,Diverseys,ZFHD93,TQSJ85,3563100.0,USD,30000,04/02/2017,118.77,USD,127.04
31/12/2014 03:35,OYTORDSJ73426890,Turbo Ethers,NCXS33,VPTI00,183210.97,KGS,1000,21/08/2016,25.82,USD,205.26
31/12/2014 03:36,FAFGVTWX06439847,Namekian Spring Water,KRRO64,OPET16,392977.63,CVE,3000,30/07/2018,12.21,USD,108.37
31/12/2014 03:36,EGUTMJQI83027741,Gundams,WVHK10,SBUT62,5209700.0,USD,10000,27/11/2019,520.97,USD,549.75
31/12/2014 03:36,CUIOLFWV20734604,Beams,QLCE04,UEVD88,12525430.96,ANG,80000,05/02/2016,17.47,USD,144.65
31/12/2014 03:36,CSCQBTGR94195175,Gravity Guns,SWGF93,MEOQ86,44296.0,USD,400,26/08/2019,110.74,USD,95.46
31/12/2014 03:36,IYAOGCKK70699598,Crystal Balls,SXHU74,QETH27,2156568.24,XAF,4000,09/12/2015,186.11,USD,461.14
31/12/2014 03:36,RTSTUSQC02534260,Stocks,ORQH73,MHFC34,564746.59,TOP,700,09/10/2019,94.06,USD,734.08
31/12/2014 03:36,IXGWHXGJ54165419,Stocks,MDEQ10,DDIB11,8890.0,USD,500,11/06/2015,17.78,USD,19.9
31/12/2014 03:37,LBKIKELW23833693,Cocoons,QAZT26,FGQR22,56268.42,BMD,300,30/07/2015,221.73,USD,199.84
31/12/2014 03:37,SGFYFXOH43810649,Orcish Ring Mail,RDBE21,VLJL11,5200000.0,USD,80000,03/10/2015,65.0,USD,74.05
31/12/2014 03:37,OLWZQHZD92911785,Daenarians,WVEI17,BBAX06,627120.0,USD,9000,25/01/2017,178.71,MAD,58.23
31/12/2014 03:37,DSRQUIVU55251114,Master Balls,FORM54,DOGG07,22378.0,USD,200,04/01/2017,111.89,USD,124.91
31/12/2014 03:37,HXCKLHSH57953337,Stocks,ZSXF19,AHMZ79,341711.41,ZWD,400,07/09/2016,174.86,USD,756.87
31/12/2014 03:37,TGIUOXIX92873369,Stocks,SEKK26,IIZF28,431950.0,USD,5000,13/06/2017,86.39,USD,87.77
31/12/2014 03:38,GFRQYCRQ26511445,Shrouds of Turin,OUNH49,QODV38,241087.0,USD,700,10/08/2016,344.41,USD,385.9
31/12/2014 03:38,SOVDNADQ57211014,Chunin Headband,CUVZ50,EIWJ22,13840000.0,USD,80000,01/12/2017,173.0,USD,199.15
31/12/2014 03:38,ORBNSRVO42152034,Stocks,BBAX06,WYFO79,87624.0,USD,900,09/01/2016,97.36,USD,90.98
31/12/2014 03:38,IPMPJFTS34308827,Stocks,NCYN50,VAHJ53,949331.52,GBP,900,28/07/2018,934.41,ETB,1201.71
31/12/2014 03:38,YUZKESGD96399627,Wonka Bars,SXHU74,AWYB85,1399260.0,USD,6000,18/07/2018,233.21,USD,282.44
31/12/2014 03:38,QYHZBEFN19242658,Marvins,TKVF94,WHPS18,10220.76,HNL,100,13/06/2018,48.95,USD,107.47
31/12/2014 03:38,IEWTNSDB12524569,Lavenders,QODV38,KTLA69,1542201.01,BDT,900,08/11/2019,267.94,USD,1849.36
31/12/2014 03:39,VOMXJTWF32912632,Stocks,ERHJ34,LAUA80,1300700.0,USD,5000,01/04/2019,246.56,CRC,237.3
31/12/2014 03:39,FVMQCPAO63277180,Potions of Acid,GZED20,RJCA92,131277.99,LRD,100,15/01/2016,279.41,USD,1450.83
31/12/2014 03:39,MTTSIIGZ28517398,Stocks,SXTM39,SHXQ48,16384930.38,WST,90000,23/03/2019,85.54,USD,186.75
31/12/2014 03:39,HUJOLRHR27104465,Red Cards,MSHS03,JVHD93,8666327.46,DKK,20000,27/01/2019,302.11,USD,471.34
31/12/2014 03:39,RMXWDLCA53344471,Stocks,KUWI70,IIZF28,36868573.91,CUC,70000,31/03/2015,86.39,USD,514.55
31/12/2014 03:39,WNBHZPXI57626729,Helms of Brilliance,NCXS33,UFAY59,368199.0,USD,900,05/11/2017,409.11,USD,477.43
31/12/2014 03:39,FONKGYXZ14897429,Stocks,MHFC34,QLMY86,1637100.0,USD,6000,25/09/2018,272.85,USD,302.48
31/12/2014 03:40,OWZVZBKI06333580,Stocks,YFAM59,FJOI82,24132.0,USD,300,11/05/2015,80.44,USD,67.27
31/12/2014 03:40,LJUIRBXI62565096,Stocks,ESPL27,QMZU44,109909015.92,MKD,90000,10/02/2016,323.86,USD,1266.81
31/12/2014 03:40,ABWSUSEI27676065,Magic Flute,QWOA67,AHMZ79,16263200.0,USD,80000,02/01/2016,203.29,USD,172.26
31/12/2014 03:40,PLDDEKKN95353997,Stocks,TFLS35,LWGE44,777.0,USD,100,26/02/2019,7.77,USD,6.58
31/12/2014 03:40,ZODDNCXM39681980,Stocks,HFLM11,JVHD93,607.0,USD,100,07/07/2018,10.78,AED,5.56
31/12/2014 03:40,TREULCGF54143856,Stocks,WHPS18,TFLS35,596507.77,NZD,9000,02/02/2015,29.59,USD,56.15
31/12/2014 03:41,RRACQXTF11128260,Stocks,QWOA67,MFJJ99,139120.0,USD,4000,08/04/2015,34.78,USD,39.21
31/12/2014 03:41,VODCRTJH88860008,Rings of Increase Damage,PNFK78,ZMLP81,6716316.37,QAR,3000,12/04/2017,835.02,USD,1951.64
31/12/2014 03:41,LXIPVNVT04781660,Stocks,TBVE46,XRBV61,2634600.0,USD,6000,10/12/2016,439.1,USD,518.06
31/12/2014 03:42,ZITBKVRE91447006,Phasers,SRYE59,DGTY64,1465260.0,USD,6000,10/02/2017,244.21,USD,213.25
31/12/2014 03:42,NFQKNJBD49469347,B-4s,SEKK26,ESPL27,72927716.94,AFN,90000,15/08/2016,54.14,USD,889.69
31/12/2014 03:42,CFTFOJQN73775559,Rings of Cold Resistance,ZDAI73,DGTY64,17540400.0,USD,60000,28/02/2019,292.34,USD,319.78
31/12/2014 03:42,DCVIKZDS24050345,Stocks,UWUK72,ZNQA84,76950.0,USD,900,14/05/2017,85.5,USD,90.55
31/12/2014 03:42,MHFVMWIO76296883,Stocks,PKBF70,OQXV70,530133.38,BBD,1000,23/04/2019,6.52,USD,556.76
31/12/2014 03:43,JHTVJOJO18281238,Millennium Keys,WVEI17,JXGF57,1485899.48,BMD,3000,24/09/2015,585.53,USD,445.33
31/12/2014 03:43,RVXASFIA01990821,Stocks,PNFK78,LBKT00,1923.0,USD,300,29/08/2019,6.41,USD,5.9
31/12/2014 03:43,IGTVZQYL72671866,Cornballers,TYAE14,HYSJ42,1443400.0,USD,7000,26/11/2019,206.2,USD,185.21
31/12/2014 03:43,IXEBJDTB71960228,Stocks,VGYT30,BBJG05,1497680.0,USD,8000,22/05/2019,187.21,USD,165.89
31/12/2014 03:43,DVUKFCYV05825197,Stocks,FAWI50,NFAH30,867606.54,LRD,700,15/12/2017,263.8,USD,1348.87
31/12/2014 03:43,RAYAHSDI88720793,Cocoons,ZEHM52,FGQR22,8869200.0,USD,40000,05/12/2017,221.73,USD,257.73
31/12/2014 03:43,HWOFMDNE48520927,Stocks,XHYN07,JXGF57,32067.0,USD,300,25/11/2016,106.89,USD,98.2
31/12/2014 03:43,CGJIZIBJ21631055,Stocks,EPZN28,EIWJ22,19100.0,USD,500,23/10/2015,38.2,USD,32.68
31/12/2014 03:43,KNGBNCQE20705537,Stocks,NCXS33,EPZN28,13903.12,TRY,500,09/08/2018,56.98,USD,21.77
31/12/2014 03:44,YUBCFKIK78042141,Golems,BMRZ75,QODV38,131360.0,USD,8000,10/05/2017,16.42,USD,15.18
31/12/2014 03:44,NDCJPWDE18904498,Elven Mithril Coats,VVXA11,SWGF93,52740.0,USD,600,10/06/2018,87.9,USD,100.44
31/12/2014 03:44,CZIOEBVE84349326,Stocks,TBVE46,KRXZ15,21548100.0,USD,70000,12/06/2019,307.83,USD,300.8
31/12/2014 03:44,LRFPJANB32181600,Stocks,LIIS96,MFJJ99,2434600.0,USD,70000,27/09/2015,34.78,USD,29.37
31/12/2014 03:44,EWYTLQLO59534708,Knightmare Frames,KKGI60,YFAM59,5905000.0,USD,10000,21/12/2016,590.5,USD,496.8
31/12/2014 03:44,LPHIOJRP36495292,Rings of Stealth,YTAI13,RLZK87,175060.0,USD,1000,10/01/2017,175.06,USD,183.87
31/12/2014 03:44,SWOBOIII39334182,Stocks,DGTY64,QETH27,181300.0,USD,70000,28/10/2019,2.59,USD,2.67
31/12/2014 03:44,XNYRYQNM55989282,Leftovers,VAHJ53,NXTO39,882508.2,MGA,600,24/12/2015,266.0,USD,1670.0
31/12/2014 03:45,MYDPAYZV33235763,Bags of Tricks,ZEHM52,WVHK10,170448.0,USD,800,10/12/2018,213.06,USD,240.18
31/12/2014 03:45,YUFKENNN66913091,Stocks,CMOI26,TBVE46,441543528.72,UAH,80000,19/09/2017,144.27,USD,5555.17
31/12/2014 03:45,PLZJCWYL30305688,Madman's Knowledges,TBVE46,CAVR54,223685.0,USD,700,01/11/2017,319.55,USD,339.25
31/12/2014 03:45,TZHRELMW56046193,Stocks,ZELV96,QBVN33,3217200.0,USD,70000,08/12/2019,45.96,USD,41.9
31/12/2014 03:46,ZOECDOHI47092850,Ghost Disks,FDWI64,NCCX02,9726.0,USD,200,09/09/2018,48.63,USD,55.66
31/12/2014 03:46,NZIYBHGS80233426,Holy Bones,WVEI17,IIZF28,31524.0,USD,100,16/02/2017,104.28,BAM,272.16
31/12/2014 03:46,YMFGUQGR07000196,Leftovers,NFAH30,NXTO39,2128000.0,USD,8000,29/01/2015,2623.0,AMD,306.8
31/12/2014 03:46,NXTTATTN06599440,Magic Markers,INIL60,WWNS72,246537.41,SHP,600,19/09/2018,108.33,USD,438.16
31/12/2014 03:46,ABONNZUR36815580,Rings of Protection,JZTC69,RNZB01,48304298.28,NIO,60000,27/06/2016,441.91,USD,893.26
31/12/2014 03:46,VGJDALDI66726064,Tickle-tickle Bugs,UHOG52,FJOI82,92024.0,USD,400,03/07/2019,230.06,USD,197.58
31/12/2014 03:46,TJPRASVO98338341,Stocks,YLGZ72,VPTI00,14690176.16,STD,80000,26/06/2017,51.37,USD,192.15
31/12/2014 03:46,RISOXWFT02456160,Stocks,ITTS26,YFAM59,41363.0,USD,700,08/02/2019,59.09,USD,56.25
