dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2014 03:13,SDPCACCN62991075,Simarils,GBEZ65,TVQQ54,934740.0,USD,9000,09/04/2016,103.86,USD,86.79
11/12/2014 03:14,IHWQGYRC36536299,Stocks,PBFW95,HFLM11,8481648.86,HTG,4000,30/11/2019,134.16,USD,2016.74
11/12/2014 03:14,CEJNMGXP06001973,Learning Beds,DOGG07,OCQF34,2240700.0,USD,30000,14/06/2015,74.69,USD,83.63
11/12/2014 03:15,AJYVSFOI11049702,Stocks,KRRO64,MRAH32,67880.0,USD,500,23/04/2016,135.76,USD,121.0
11/12/2014 03:15,TUVOGYFU91299985,Moranth Burners,CAVR54,QHXJ50,87708.0,USD,200,28/03/2019,438.54,USD,394.55
11/12/2014 03:15,BYCVKVZB18511413,Stocks,VESX21,MYXF05,964600.0,USD,70000,08/11/2017,13.78,USD,12.74
11/12/2014 03:15,CQDPRFGS79116552,Stocks,QLMY86,OKYS51,1137007.57,ARS,5000,16/10/2019,49.22,SCR,211.99
11/12/2014 03:15,FEIYOOTF55245970,Shed Shells,RJUD59,DBCS17,41724.0,USD,900,20/06/2019,46.36,USD,52.92
11/12/2014 03:15,YHCHGCJT08235884,Elven Mithril Coats,DOGG07,SWGF93,805100.0,USD,10000,14/05/2015,80.51,USD,82.63
11/12/2014 03:15,PBPOOWRB66324165,X-Antibodies,VVXA11,ZDAI73,579114.14,SCR,400,29/10/2018,379.19,USD,1614.16
11/12/2014 03:16,ISDKLFJC31460540,Golems,SFZS08,QODV38,10260.0,USD,600,31/01/2016,17.1,USD,15.81
11/12/2014 03:16,XNGJDJVH78042111,Magic Whistles,TYAE14,PJKH65,7875600.0,USD,40000,25/11/2015,196.89,USD,170.26
11/12/2014 03:16,JJYXTHEF74524721,Dust Cannisters,SXHU74,DNIL23,292904.0,USD,800,01/08/2015,290.41,THB,405.91
11/12/2014 03:16,XLTORCKT84600322,Decks of Many Things,BBJG05,UFAY59,7527600.0,USD,40000,13/11/2019,188.19,USD,166.05
11/12/2014 03:16,KHJKOXJI73255938,Stocks,OPET16,IIZF28,73528.0,USD,800,31/12/2017,91.91,USD,103.78
11/12/2014 03:16,UIVRUZHE83876055,Stocks,BBJG05,CAVR54,507938.97,NPR,7000,19/07/2015,107.58,USD,84.11
11/12/2014 03:16,JSQZWYXQ74697507,Stocks,ZDAI73,OKYS51,11601.0,USD,900,14/03/2017,12.89,USD,12.13
11/12/2014 03:16,DDKZQTHP95643910,Mermaid Coins,ISWT83,FAWI50,167840.0,USD,2000,20/02/2016,83.92,USD,72.8
11/12/2014 03:16,DOARPJMJ51805408,Stocks,SAAM06,VLJL11,641831414.64,MYR,60000,27/02/2019,271.24,USD,10352.75
11/12/2014 03:16,EKBYMULV03237210,Stocks,VCSF07,WVHK10,51084.0,USD,400,11/01/2017,127.71,USD,135.18
11/12/2014 03:16,YFTXGMQS19726371,Rocky Helmets,WVEI17,AHMZ79,2084042.32,TZS,900,14/02/2019,217.25,USD,1987.71
11/12/2014 03:16,RLCEGTDZ18731026,Stocks,DGTY64,CMZC67,28425.0,USD,500,16/02/2017,56.85,USD,61.42
11/12/2014 03:17,CHDPUUMS27721604,Toxic Orbs,ZEHM52,QXFF29,1741800.0,USD,60000,18/07/2015,29.03,USD,24.59
11/12/2014 03:17,VHMWYLOH58115428,Stocks,YOQG45,AYIH50,11636000.0,USD,80000,26/07/2017,145.45,USD,163.12
11/12/2014 03:17,ZAZHCPBZ51835143,Moranth Smokers,ZXVX98,IIZF28,562560.0,USD,6000,24/05/2016,93.76,USD,86.21
11/12/2014 03:17,JKIGSXMT67200658,Pensieves,NXTO39,OPZI26,13484.53,NAD,100,16/04/2019,78.82,USD,149.07
11/12/2014 03:17,XELCTJRE84501129,Stocks,QOKP03,KRRO64,20427400.0,USD,70000,17/04/2015,291.82,USD,256.62
11/12/2014 03:17,BOSVARQZ47095898,Stocks,UIKN63,AHMZ79,14556600.0,USD,90000,15/12/2017,161.74,USD,172.67
11/12/2014 03:18,QOVQFBHN58929512,Stocks,VTKE98,KKGY69,32932.0,USD,400,11/03/2018,82.33,USD,77.19
11/12/2014 03:18,ZHHKGHOZ20048304,Stocks,YLGZ72,OQXV70,1132.0,USD,200,11/02/2015,5.66,USD,6.2
11/12/2014 03:18,OIPKQISW02760979,Zanpakutos,ORQH73,UIKN63,1018800.0,USD,90000,28/12/2017,11.32,USD,10.47
11/12/2014 03:18,UIIDKJQF51489251,Saibamen Seeds,YOQG45,YCZA59,276654.0,USD,700,08/06/2019,395.22,USD,461.18
11/12/2014 03:18,SYCHKOOP55654518,Stringers,ZMLP81,ZELV96,127620.0,USD,200,15/11/2015,2385.86,MKD,678.9
11/12/2014 03:18,CKNDBNFU37565413,Stocks,ZNQA84,ZVEN26,3208.0,USD,100,07/11/2015,32.08,USD,37.55
11/12/2014 03:18,ONAXCLFS31048096,Stocks,NCYN50,DNIL23,29311891.4,YER,20000,19/11/2018,194.26,USD,1708.85
11/12/2014 03:18,CJOAANKW12857613,Icy Rocks,CVMG22,MFJJ99,279272.0,USD,800,07/12/2019,349.09,USD,342.7
11/12/2014 03:18,FMASTKOZ84167478,Lasan Nuts,PBFW95,VTKE98,559750.0,USD,5000,25/01/2019,111.95,USD,122.07
11/12/2014 03:18,SQBOPGDX60030071,Stocks,HSWX88,PKBF70,1910390.0,ZWD,2000,14/02/2017,189.17,USD,857.33
11/12/2014 03:18,SQRPLGWB02359162,Stocks,MRAH32,IZLM67,40236.0,USD,400,20/10/2019,100.59,USD,118.35
11/12/2014 03:18,BRJQMFPP60626925,King Rocks,PJKH65,AYIH50,411420.0,USD,2000,25/10/2018,205.71,USD,217.2
11/12/2014 03:18,NTYOEEUK05657898,Stocks,HXDA52,UWUK72,51352.0,USD,700,23/06/2017,73.36,USD,71.34
11/12/2014 03:19,ECMMDMNV22397005,Jumbonium Atoms,MFJJ99,MYXF05,312238.2,BHD,400,25/10/2015,64.51,BAM,856.2
11/12/2014 03:19,ZXHHZIVO41660068,Stocks,PNFK78,WIZJ73,3488.0,USD,400,22/01/2016,8.72,USD,9.5
11/12/2014 03:19,HMOKSAPI64152434,Kamidogus,IZLM67,EWUY52,4606400.0,USD,40000,06/01/2017,115.16,USD,105.36
11/12/2014 03:20,FFLXLBZI89216097,Stocks,PKBF70,OPET16,754.0,USD,200,17/07/2015,3.77,USD,3.27
11/12/2014 03:20,EAGBPTBV77781096,Fumbles,ORQH73,JXGF57,537840.0,USD,2000,10/12/2015,268.92,USD,290.01
11/12/2014 03:20,LAPWDCCU10781917,Stocks,WWNS72,HSWX88,129650.0,USD,5000,25/12/2017,25.93,USD,24.88
11/12/2014 03:20,SHXWYIBB40384582,Stocks,LKPN86,SBUT62,1980000.0,USD,30000,06/07/2019,66.0,USD,53.99
11/12/2014 03:20,SROGRPSJ39816610,Rings of Polymorph Control,DDIB11,SMYT95,98820.0,USD,500,25/03/2015,197.64,USD,223.21
11/12/2014 03:21,YYRTQJGW76792579,Stocks,ZBIO05,ORQH73,100176.0,USD,600,06/03/2018,166.96,USD,161.04
11/12/2014 03:21,MSPFICMT52454218,Stocks,IIZF28,MSHS03,95568.0,USD,800,16/09/2019,119.46,USD,122.19
11/12/2014 03:21,CHGZMXJA69105959,Stocks,ZSXF19,ZELV96,1110208.16,INR,4000,17/08/2018,13.34,USD,241.49
11/12/2014 03:21,DPICUFIO16117222,Stocks,TKVF94,OPET16,22620.0,USD,6000,18/09/2015,3.77,USD,4.34
11/12/2014 03:21,QUIDAAHW37810742,Stocks,ZDAI73,GBEZ65,71261652.48,DJF,60000,13/07/2016,123.52,USD,965.96
11/12/2014 03:21,AXRVMHWC62625816,Stocks,OKYS51,BPLN25,139530.0,USD,1000,30/11/2017,139.53,USD,120.89
11/12/2014 03:22,WHOKQPYE99399560,Stocks,WVHK10,QWOA67,652550.0,USD,5000,17/02/2018,130.51,USD,127.63
11/12/2014 03:22,LZNSFGHD42490541,Master Balls,QAZT26,DOGG07,46336.0,USD,400,20/05/2019,115.84,USD,104.06
11/12/2014 03:22,LZCGSJST60027764,Stocks,UFAY59,DDIB11,1416800.0,USD,80000,03/05/2018,17.71,USD,15.9
11/12/2014 03:22,NTWNIHMZ55432043,Metal Knight Units,WVHK10,FTFI87,8082.0,USD,900,18/04/2015,8.98,USD,8.41
11/12/2014 03:22,VCPTCAQR98196283,Rings of Slow Digestion,LIJW00,XHYN07,46945406.74,UYU,9000,30/05/2017,145.48,USD,4626.92
11/12/2014 03:22,CRXLQNPG84226114,Treasure Mappers,HNLV68,EMNK67,434740306.35,MUR,70000,05/09/2017,424.78,SRD,5334.12
11/12/2014 03:22,JNNCVACU81322025,Stocks,FDWI64,FTFI87,56379.0,USD,300,28/06/2015,7084.02,BOB,204.69
11/12/2014 03:22,IFJEDEYZ00851221,Redstone Blocks,KRRO64,CAVR54,100638.0,USD,200,01/10/2019,503.19,USD,429.68
11/12/2014 03:22,RIGKJUYK41402027,Stocks,RJCA92,KUWI70,53920.0,USD,4000,21/07/2018,13.48,USD,14.31
11/12/2014 03:23,BAMZQJCO55730532,Z-crystals,PQSW95,QBAP68,182920.0,USD,800,04/01/2015,228.65,USD,240.27
11/12/2014 03:23,YVUVKUGB08156887,Cocoons,NXTO39,FGQR22,179080.0,USD,800,14/06/2015,223.85,USD,243.75
11/12/2014 03:23,KBVHDZSB88030738,Jumbonium Atoms,NCXS33,MYXF05,19092.0,USD,100,20/07/2016,190.92,USD,191.03
11/12/2014 03:23,VKFRYTRL65826518,Stocks,HHOA99,AMBT33,3526.0,USD,200,19/05/2017,17.63,USD,14.43
11/12/2014 03:23,ULTIMBLP01840366,Wind Shurikens,WWNS72,CMOI26,3127654.7,MWK,8000,03/03/2016,88.57,USD,352.92
11/12/2014 03:23,MJZEYYAP81285879,Terondais,HNLV68,QXFF29,38336.0,USD,200,10/04/2018,191.68,USD,219.82
11/12/2014 03:24,ANPHCIAM89809654,Hand Lanterns,QXFF29,CIXF70,1311440.0,USD,2000,14/06/2016,655.72,USD,585.15
11/12/2014 03:24,FZFAYFQE06441083,Fog Pots,EIWJ22,VAHJ53,1545700.0,USD,10000,21/07/2018,154.57,USD,162.11
11/12/2014 03:24,ALDJQEBN50389553,Stocks,QLCE04,YWMD69,62124.0,USD,400,29/05/2016,155.31,USD,153.92
11/12/2014 03:24,UEJABVEA40229017,Leaves of Lorien,LIIS96,GBEZ65,18287584.0,SZL,40000,08/02/2019,107.0,USD,511.42
11/12/2014 03:24,CVIGVPRQ01115850,Stocks,OHKH76,CVMG22,484900.0,USD,10000,18/05/2017,132.86,PGK,60.33
11/12/2014 03:24,PSWVIIEC54952665,Stocks,MYXF05,PNFK78,1308600.0,USD,5000,13/07/2016,261.72,USD,293.28
11/12/2014 03:25,VCIURCWT06193155,Companion Cubes,TGZI54,EKXA24,75152.0,USD,800,08/12/2017,93.94,USD,91.65
11/12/2014 03:25,SIDHYJZK98400536,Digi-eggs,PIFN94,BBAX06,67230.0,USD,500,24/11/2018,134.46,USD,147.34
11/12/2014 03:25,HEXUVTCP83978160,Red Fangs,AGBH66,ZDAI73,3300.0,USD,500,17/05/2017,6.6,USD,6.09
11/12/2014 03:25,KDMLNSSU11825643,Golden Peaches,ISWT83,HPTP65,13747618.81,AUD,600,04/01/2017,347.39,USD,21610.11
11/12/2014 03:25,SEZILTNE91186399,Replicators,IBLA29,SXTM39,823680.0,USD,9000,01/11/2017,91.52,USD,106.31
11/12/2014 03:26,HTDRKVQF38494275,Stocks,UACN81,CMZC67,511650.0,USD,9000,02/01/2019,56.85,USD,55.48
11/12/2014 03:26,PKFDJMWB63813025,Helms of Telepathy,RFZG50,MEOQ86,1805437.8,RON,60000,16/05/2016,19.3,USD,33.52
11/12/2014 03:26,JRRQMVNC33721503,Agents,SBUT62,GSTD71,127278.0,USD,600,01/03/2018,212.13,USD,219.39
11/12/2014 03:26,DOIOGDYI13913155,Light Curtains,LAUA80,YLGZ72,1682450.0,USD,7000,30/06/2018,240.35,USD,183.5
11/12/2014 03:26,RBEDFQPB68248175,Stocks,HYSJ42,HPTP65,1461680.0,USD,8000,04/02/2016,182.71,USD,198.72
11/12/2014 03:26,ROWABJOO99493985,Stocks,SZRJ90,WVHK10,8939700.0,USD,70000,14/01/2017,127.71,USD,142.44
11/12/2014 03:26,ZASBDZST35064176,Moranth Shapers,NXTO39,ERHJ34,445960.0,USD,4000,01/11/2016,111.49,USD,126.42
11/12/2014 03:27,YDAUGWQR02669827,Tarkartan Blades,UWUK72,WHPS18,1116211.7,NZD,6000,03/05/2017,224.0,LAK,206.93
11/12/2014 03:27,BIDBSTSS04757882,Pokedexes,MHFC34,HXDA52,542440.0,USD,4000,03/03/2015,135.61,USD,113.09
11/12/2014 03:27,CVONHDDQ35328809,Moranth Flamers,PJKH65,ERHJ34,91413571.99,MYR,10000,29/01/2017,231.79,USD,8817.67
11/12/2014 03:27,ALJSESHA49098855,Stocks,UIKN63,KKZA87,14600.0,USD,500,17/12/2019,29.2,USD,25.58
11/12/2014 03:27,CAKSJHTZ92235972,Stocks,SFEO61,UEVD88,3452160.0,USD,8000,18/02/2017,1175.46,JOD,397.71
11/12/2014 03:27,ZAKHCTFT74445630,Loadstones,CQPJ57,TYAE14,19262.0,USD,200,13/05/2018,96.31,USD,93.55
11/12/2014 03:27,SLJVRGLK83243066,Focus Sashes,TBVE46,SZRJ90,167400.0,USD,5000,29/08/2018,33.48,USD,30.92
11/12/2014 03:27,RTFZZYCB88297215,White Gold Rings,OUNH49,SXHU74,6969600.0,USD,60000,20/07/2019,116.16,USD,117.82
11/12/2014 03:27,RXIYDAGH06851428,Stocks,PQSW95,BPLN25,6976500.0,USD,50000,12/04/2017,139.53,USD,156.83
11/12/2014 03:27,GQFMWJCE93807411,Stocks,QAZT26,TVQQ54,1595700.0,USD,30000,29/09/2015,53.19,USD,48.41
11/12/2014 03:27,SKLBQLUO83701475,Stocks,MEOQ86,EKXA24,48517.0,USD,700,29/10/2019,69.31,USD,65.35
11/12/2014 03:28,WHWVKEBU43155465,Stocks,ZVEN26,KRRO64,994181.13,TND,700,26/11/2015,291.82,USD,1494.42
11/12/2014 03:28,FZBLZZMW91275088,Stocks,AGBH66,HWJF09,104277089.92,DJF,40000,19/11/2017,271.12,USD,3104.14
11/12/2014 03:28,WINPPNSD12954839,Sylkis Greens,AMBT33,ZFHD93,3061747.73,ZAR,1000,04/04/2019,646.88,USD,2982.5
11/12/2014 03:28,GFRQKACK61968791,Stocks,DGTY64,LIIS96,8405449.92,BRL,6000,12/03/2015,105.28,USD,1604.05
11/12/2014 03:28,VDPAZCFW88791862,Stocks,YFAM59,TQSJ85,220713.73,NAD,400,05/07/2016,322.53,USD,648.11
11/12/2014 03:28,UJKIIPHK83955228,Gauntlets of Power,HXDA52,NFAH30,127059.0,USD,300,21/06/2015,423.53,USD,459.12
11/12/2014 03:28,TXORBXVP46584249,Stocks,LAUA80,UIKN63,294560.0,USD,2000,28/12/2018,147.28,USD,134.28
11/12/2014 03:29,VNARBDLZ11090448,Stocks,ZVEN26,ZBIO05,9618.0,USD,600,07/03/2018,16.03,USD,17.68
11/12/2014 03:29,TZWXVFEL84644898,Stocks,QODV38,KKGY69,411650.0,USD,5000,20/04/2018,82.33,USD,75.76
11/12/2014 03:29,HCZMVABW69427767,Dire Rat Tails,QCRG59,QXFF29,118626.39,ISK,100,04/01/2016,432.06,USD,969.42
11/12/2014 03:30,GPIXCNVC09841542,Flame Orbs,QBAP68,BDBU00,2582400.0,USD,20000,01/11/2019,129.12,USD,140.86
11/12/2014 03:30,DHHSBAPM31472406,Meow Meow Beans,LBKT00,UEVD88,296145.0,USD,900,28/03/2017,329.05,USD,286.12
11/12/2014 03:30,TOZTFMNP19371991,Valaryian Steel Bars,THJF58,OPZI26,92965.0,USD,500,05/08/2018,185.93,USD,220.53
11/12/2014 03:30,LNFEAITC27958565,Stamina Pluses,DJNE62,EMNK67,32891449.92,AMD,80000,17/08/2015,39.56,USD,373.21
11/12/2014 03:30,XTHMQPEF62458107,Stocks,SFZS08,HYSJ42,49665.0,USD,300,21/10/2019,165.55,USD,139.82
11/12/2014 03:31,NCMAUXXE10414358,Stocks,ZVEN26,WVHK10,7458570.5,TOP,7000,23/03/2016,127.71,USD,878.79
11/12/2014 03:31,CKTQPKOA80746042,Blue Fire Powder,VKMV12,CIXF70,48365.0,USD,500,13/01/2016,96.73,USD,84.43
11/12/2014 03:31,WOAMYMKH36890776,Stocks,FORM54,SFEO61,902.0,USD,200,29/06/2016,4.51,USD,4.86
11/12/2014 03:31,EVLQRWJN71573402,Stocks,AGBH66,RJCA92,75560.0,USD,4000,09/11/2019,18.89,USD,16.73
11/12/2014 03:32,KWYUANZR08822524,Stocks,LIIS96,XRBV61,1152690.0,USD,3000,12/11/2016,384.23,USD,323.28
11/12/2014 03:32,MKTCKNWG07817409,Carpenters,LWGE44,FGVK43,15170999.39,HTG,4000,13/06/2016,239.97,USD,4273.34
11/12/2014 03:32,BHWVIZDE15262421,Pandora Boxes,HWJF09,VIMV38,12870400.0,USD,80000,25/03/2016,160.88,USD,184.12
11/12/2014 03:32,FVOTHHVO21318375,Rings of Warning,AMBT33,HNLV68,4681500.0,USD,30000,02/06/2019,156.05,USD,169.62
11/12/2014 03:32,BVCZYMJQ16040687,Stocks,NXTO39,QODV38,50130.0,USD,500,12/09/2018,100.26,USD,86.65
11/12/2014 03:33,FQPLGKDQ87042514,Wands of Watoomb,AMBT33,VKMV12,334776.0,USD,800,16/03/2018,418.47,USD,361.18
11/12/2014 03:33,KGIWZXLQ55710285,Stocks,AMBT33,YFAM59,61480.0,USD,1000,01/09/2019,61.48,USD,55.94
11/12/2014 03:33,DIFQOTJT60457955,Raiden Disks,MEOQ86,KRRO64,553300.0,USD,10000,15/12/2016,55.33,USD,65.59
11/12/2014 03:33,STQBLBJA38277909,Spider Silks,JVHD93,VTKE98,5146138.98,HRK,400,19/08/2018,104.32,USD,12292.31
11/12/2014 03:33,GDNALOXK97450205,Stocks,MHFC34,VLJL11,542480.0,USD,2000,25/10/2015,271.24,USD,292.27
11/12/2014 03:33,FMISDOQP57208344,Stocks,RQGG65,WYFO79,95723.07,BGN,10000,16/08/2018,92.13,USD,10.41
11/12/2014 03:34,AHWEDGDO50744734,Stocks,DDIB11,ZNQA84,168880.0,USD,2000,23/11/2017,84.44,USD,100.41
11/12/2014 03:34,OJZBWRRM44552552,Portal Guns,KRXZ15,MDEQ10,32396800.0,USD,80000,12/04/2017,519.81,BIF,478.24
11/12/2014 03:34,BDTVDADQ25243064,Stocks,OUNH49,CVMG22,231066.97,BTN,700,19/09/2015,48.49,USD,330.03
11/12/2014 03:34,YONUKJPV05891158,Deku Sticks,KKGY69,HFLM11,29283300.0,USD,90000,09/07/2016,1803.27,MZN,332.85
11/12/2014 03:34,RDCWNIXW02504329,Stocks,VKMV12,AYIH50,1018150.0,USD,7000,18/03/2019,145.45,USD,120.86
11/12/2014 03:34,CNMGIIRP18867008,Stocks,HWJF09,EIWJ22,319280.0,USD,8000,09/06/2017,39.91,USD,41.15
11/12/2014 03:34,EVEVOVRZ73555368,Pandora Boxes,SXTM39,VIMV38,11261600.0,USD,70000,28/01/2017,160.88,USD,141.68
11/12/2014 03:34,OOLLXGBC47390426,Faerie Tonics,CMOI26,QOKP03,721580.0,USD,2000,10/02/2015,360.79,USD,320.93
11/12/2014 03:34,TABTBBKU37434673,Stocks,TFLS35,IZLM67,3200316.12,COP,500,15/10/2019,100.59,USD,5976.61
11/12/2014 03:35,GKLSANMA23819601,Stamina Pluses,YSSR29,EMNK67,35604.0,USD,900,22/01/2015,39.56,USD,37.16
11/12/2014 03:35,QBOGUKXA81520831,Stocks,RNZB01,UHOG52,281540.0,USD,7000,05/02/2018,40.22,USD,46.15
11/12/2014 03:35,HLAGUOCW65407632,Stocks,ZXVX98,HHFP66,896200.0,USD,5000,20/04/2018,179.24,USD,158.52
11/12/2014 03:35,ZXUNASKL84525447,Life Orbs,TFLS35,QBVN33,7045.0,USD,500,26/08/2015,14.09,USD,13.09
11/12/2014 03:35,LICPNOXN75262634,Stocks,UACN81,PBFW95,112572.0,USD,900,09/06/2015,631.15,HKD,140.33
11/12/2014 03:35,CAJJIPOA98849494,Stocks,OPZI26,UWUK72,874627.26,CUC,2000,04/10/2018,73.36,USD,402.67
11/12/2014 03:35,CLHESYLE65465851,Niflheim Alloy Bars,GSTD71,HPTP65,20225.77,ZMK,200,04/04/2019,24.59,USD,83.28
11/12/2014 03:36,OWXQJUVG95796680,Australium Bars,TQSJ85,OUNH49,89802.0,USD,900,27/09/2017,99.78,USD,104.44
11/12/2014 03:36,WIXARMIS83403456,Hero Association Catalogs,SMYT95,QBAP68,1562400.0,USD,10000,19/02/2016,156.24,USD,170.69
11/12/2014 03:36,VOUDOCVW68434694,Stocks,MSHS03,GGLV00,97560.0,USD,6000,13/10/2018,16.26,USD,16.58
11/12/2014 03:37,HKKZUCGM12544197,Stocks,MSHS03,CUVZ50,15600.0,USD,200,18/06/2018,78.0,USD,70.35
11/12/2014 03:37,SMXVWTIS96955035,Stocks,WYFO79,ZEHM52,230193.88,BDT,800,08/12/2019,47.63,USD,251.24
11/12/2014 03:37,LPQLRMAZ83575682,Dragon Medallions,LKPN86,RNZB01,654366.81,BZD,400,02/03/2016,229.48,USD,1761.1
11/12/2014 03:37,PCTNEKQQ31509382,Stocks,KKGY69,RJUD59,26567.18,PAB,200,09/03/2019,11.71,USD,153.36
11/12/2014 03:37,GGYBDOSS94647991,Stocks,THJF58,GYWU23,2559600.0,USD,90000,04/07/2016,28.44,USD,26.91
11/12/2014 03:38,RDQZUMMO46165976,Armour Magnetizers,LKPN86,CUVZ50,1502520.0,USD,6000,25/09/2016,250.42,USD,262.2
11/12/2014 03:38,OLCYTUFH66592318,Rings of Levitation,UIKN63,VGYT30,130599.0,USD,700,17/07/2015,186.57,USD,158.42
11/12/2014 03:38,SKGYSDTA16191545,Romulan Ale,YOQG45,SMYT95,3592800.0,USD,30000,18/05/2017,119.76,USD,133.29
11/12/2014 03:38,CTNFFAFY92690290,Stocks,OPZI26,VVXA11,1934800.0,USD,8000,16/03/2018,241.85,USD,238.92
11/12/2014 03:38,AENVSYXC02246177,Stocks,NGBA40,ERHJ34,1179680.0,USD,4000,06/09/2015,294.92,USD,318.42
11/12/2014 03:39,PNLEBIFB08836194,Wood Mats,YSSR29,QMZU44,791424.58,HTG,200,13/04/2015,250.37,USD,4212.44
11/12/2014 03:39,HSNUNAZY80671419,Rings of Gain Constitution,JXGF57,YSSR29,6825000.0,USD,60000,12/02/2016,113.75,USD,103.31
11/12/2014 03:39,MWQVRUAO09526143,Djinns,BPLN25,BDBU00,4305944.64,PGK,7000,10/10/2019,224.51,USD,636.45
11/12/2014 03:39,WNNIAKVT79716553,Ithildins,QETH27,ZXVX98,1595287.63,TZS,500,08/09/2016,299.34,USD,3611.2
11/12/2014 03:39,WOHMGKLN30415406,Binding Bands,VXSM31,MRAH32,1534800.0,USD,6000,05/01/2017,255.8,USD,221.04
11/12/2014 03:39,WQMVTLCU56593554,Vorpal Swords,KRRO64,OQXV70,427460.0,USD,2000,17/06/2018,213.73,USD,228.88
11/12/2014 03:39,AFETLBKT11415629,Stocks,AWYB85,IBLA29,4411613.54,NIO,8000,07/08/2017,311.96,USD,593.76
11/12/2014 03:39,EGHOMXNP50485731,Scooby Snacks,SZRJ90,YCZA59,74242.0,USD,700,28/03/2019,106.06,USD,100.92
11/12/2014 03:39,PWAFITXG13973113,Holy Grails,VTKE98,RLZK87,41598.0,USD,100,01/02/2016,415.98,USD,469.47
11/12/2014 03:39,ONOPJZKK17890036,Stocks,TYAE14,CIXF70,430960.0,USD,8000,10/06/2018,53.87,USD,56.91
11/12/2014 03:40,FIGKRWKJ96292024,Stocks,XRBV61,DJNE62,53910.0,USD,500,10/08/2018,107.82,USD,124.92
11/12/2014 03:41,LGYWGFTC64802274,Leftovers,VTKE98,NXTO39,106256.0,USD,400,16/12/2015,265.64,USD,295.14
11/12/2014 03:41,CMJVFMSA32695294,Focus Sashes,ITTS26,SZRJ90,16740.0,USD,500,11/06/2018,33.48,USD,37.35
11/12/2014 03:41,SJNPJWCM93622949,Smoke Balls,ZELV96,QODV38,410990.0,USD,1000,06/06/2015,410.99,USD,398.84
11/12/2014 03:41,QPIZEZKQ13055963,Stocks,JXGF57,UIKN63,1325520.0,USD,9000,01/04/2015,147.28,USD,162.22
11/12/2014 03:41,RKRIBWZL90727050,Stocks,IZLM67,MHFC34,378177.39,STD,1000,04/12/2015,101.35,USD,345.38
11/12/2014 03:41,EOZFEUTL21355870,Stocks,HSWX88,SWGF93,21105.0,USD,900,23/04/2017,23.45,USD,25.17
11/12/2014 03:41,CWZUATZS36864011,Veritaserums,JZTC69,AWYB85,3607741346.72,GNF,80000,19/11/2015,420.98,USD,44458.75
11/12/2014 03:41,SVQUZAGG51819513,Millennium Necklaces,SAAM06,ZXVX98,22831800.0,USD,60000,09/04/2016,380.53,USD,330.32
11/12/2014 03:41,LYURWVUI00449037,Stocks,VAHJ53,PJKH65,3036.0,USD,200,23/11/2015,15.18,USD,14.7
11/12/2014 03:41,CPHOOYYG55247815,Stocks,WYFO79,DGTY64,9250.0,USD,500,19/11/2017,18.5,USD,21.03
11/12/2014 03:42,JUNXOFZX70640163,Stocks,HSWX88,IZTD25,76610.0,USD,1000,17/08/2016,384.7,KWD,69.91
11/12/2014 03:42,DVEMUKMY51239799,Gauntlets,IBLA29,YWMD69,95217.0,USD,300,27/02/2019,317.39,USD,307.58
11/12/2014 03:42,RZPJDDUV08185113,Stocks,XRBV61,JXGF57,10566.0,USD,100,28/02/2016,105.66,USD,92.67
11/12/2014 03:42,YXWKNEDV23393867,Chain Wind Staffs,SHXQ48,NCYN50,1264266887.52,UAH,70000,19/05/2017,463.84,USD,16511.41
11/12/2014 03:42,MPBVKWAN47914326,Stocks,DVVB31,HYSJ42,33110.0,USD,200,08/08/2016,165.55,USD,187.01
11/12/2014 03:42,KFLJJMDJ52203244,Stocks,MDEQ10,KRXZ15,14742500.0,USD,50000,15/05/2018,294.85,USD,368.27
11/12/2014 03:43,OZPNLHME23522371,Horns of Gondor,RQGG65,JZTC69,1271976.36,XOF,700,29/11/2017,281.43,USD,1895.72
11/12/2014 03:43,LOYCDGCA35447279,Stocks,KRXZ15,RJUD59,105216.69,BIF,7000,10/03/2018,11.71,USD,13.05
11/12/2014 03:43,RJIONVGE29694415,Protect Drinks,JVHD93,YTAI13,5689964.37,BSD,4000,14/09/2019,179.51,USD,1603.52
11/12/2014 03:43,WPFSPMGD46935151,Stocks,QBAP68,KTLA69,452590.01,AMD,400,04/02/2019,108.87,USD,947.37
11/12/2014 03:44,ZKEFMMJL56840449,Hurtloam,ESPL27,DVVB31,62681571.11,HRK,2000,13/07/2016,254.13,USD,26057.6
11/12/2014 03:44,OQHABDXZ77328294,Stocks,BBAX06,SUOX82,14351.0,USD,100,26/11/2016,143.51,USD,136.63
11/12/2014 03:44,ZTDYUNBK34122032,Stocks,WYFO79,RFZG50,440300.0,USD,7000,03/02/2019,62.9,USD,74.62
11/12/2014 03:44,FGJZAGBJ20743275,Stocks,SXTM39,IZTD25,3064400.0,USD,40000,27/12/2016,76.61,USD,78.54
11/12/2014 03:44,BJTSTLKL21744415,Vampire Fangs,LBKT00,PNFK78,5116227.4,SBD,4000,20/10/2015,145.43,USD,1202.38
11/12/2014 03:44,ESLWNKTM68962615,True Names,RNZB01,FYYD57,111107.64,LSL,600,16/04/2015,75.8,USD,218.61
