dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2014 00:02,EIZGTXGL20506049,Amulets of ESP,UEVD88,PIFN94,20715.0,BTN,300,09/10/2015,10.0,USD,65.82
02/12/2014 00:03,FPLHHNFC47058840,Rings of Aggravate Monster,ERHJ34,TVQQ54,715728.26,SBD,300,04/04/2019,270.74,USD,2232.79
02/12/2014 00:03,VAMPGXQC64390835,True Names,FGVK43,FYYD57,298680.0,USD,4000,21/05/2018,74.67,USD,89.07
02/12/2014 00:03,ARBSRGAM95665544,Dust Cannisters,GIWG34,DNIL23,148884.0,USD,400,12/12/2016,372.21,USD,308.88
02/12/2014 00:03,PXBDZIJL48799386,Stocks,AHMZ79,ZBIO05,137520.0,USD,8000,15/07/2017,17.19,USD,19.2
02/12/2014 00:03,CPNBVRCP62803685,Rings of Gain Constitution,YLGZ72,YSSR29,657360.0,USD,6000,13/03/2019,109.56,USD,103.61
02/12/2014 00:03,FBQROQAH41957234,Pym Particles,DJNE62,FORM54,2091983.2,AWG,20000,24/06/2018,15.8,USD,95.3
02/12/2014 00:03,HKKJFWDJ54911365,Pulse Rifles,GGLV00,PKBF70,207500.0,USD,10000,13/05/2018,20.75,USD,23.94
02/12/2014 00:04,BAKLWVKT67298573,Energon Cubes,CQPJ57,VESX21,7707669.84,KZT,4000,01/05/2018,671.47,USD,2218.55
02/12/2014 00:04,IDZNJZXG02855498,Scent Charms,TYAE14,BPLN25,132000.0,USD,6000,04/04/2018,22.0,USD,18.44
02/12/2014 00:04,FCYUXFUC28384820,Reflectors,SFZS08,VIMV38,505656.0,USD,900,14/02/2015,561.84,USD,654.3
02/12/2014 00:04,HHODKKOG67753535,Stocks,UWUK72,MKHA46,2094120.0,USD,9000,19/07/2019,232.68,USD,220.24
02/12/2014 00:04,OPVOKHXH41877238,Stocks,JCWS17,FJOI82,1992472.59,BHD,7000,23/04/2016,68.99,USD,275.93
02/12/2014 00:04,WFCVOILW31742882,Stocks,CBOX52,WVEI17,1187795.78,LAK,5000,19/04/2015,92.36,USD,242.87
02/12/2014 00:04,WRRNDWYJ64373565,Leaves of Lorien,GSTD71,GBEZ65,8378400.0,USD,80000,16/08/2019,104.73,USD,97.67
02/12/2014 00:05,HCSGZCXA95401062,Pandora Boxes,ITTS26,VIMV38,79686615.68,FKP,70000,26/09/2016,164.62,USD,1104.86
02/12/2014 00:06,XWAXVJAE53671602,Learning Beds,GSTD71,OCQF34,502256.3,AED,4000,08/10/2018,292.58,SRD,117.13
02/12/2014 00:06,TLVUTDRS52112205,Meow Meow Beans,QHXJ50,UEVD88,1002030.0,USD,3000,17/04/2015,334.01,USD,352.39
02/12/2014 00:07,WNEMBOCM84375673,Cornballers,RJUD59,HYSJ42,44306.0,USD,200,24/03/2016,221.53,USD,237.46
02/12/2014 00:07,OOKEZKBK31245055,Stocks,FYYD57,JZTC69,40973905.44,MAD,80000,14/11/2016,208.26,USD,595.58
02/12/2014 00:07,FYIHHEFO56424896,Eyes of Agamotto,RQGG65,BPLN25,5464400.0,USD,20000,03/03/2017,273.22,USD,252.69
02/12/2014 00:08,UDHJUPXP44322499,Bombchus,OPZI26,OPET16,1704200.0,USD,4000,25/09/2015,426.05,USD,413.99
02/12/2014 00:08,VZTZIOQU16080708,Stocks,HFLM11,WYFO79,4024800.0,USD,40000,21/09/2015,100.62,USD,103.83
02/12/2014 00:08,MINJFPSC96806080,Stocks,QMZU44,BMRZ75,157626.0,USD,600,15/11/2015,262.71,USD,234.99
02/12/2014 00:08,PLCPOPEQ78096976,Stocks,OKYS51,OPZI26,39040.0,USD,2000,07/09/2019,19.52,USD,22.41
02/12/2014 00:08,YQWWGFTQ19802912,Stocks,QBAP68,SRYE59,198100.0,USD,70000,18/04/2018,25.72,PKR,2.48
02/12/2014 00:08,ARIIYLIB63603639,Infobots,QOKP03,BMRZ75,212936.83,LKR,500,23/05/2018,326.19,USD,478.6
02/12/2014 00:08,TZIORZKR27103178,Choice Specs,HHOA99,SXHU74,12807200.0,USD,80000,11/03/2017,160.09,USD,149.44
02/12/2014 00:08,ZGDVDJDJ13430585,Clank Model Robots,OPET16,QETH27,177892.63,MXN,200,18/07/2015,124.39,USD,769.1
02/12/2014 00:09,SZBVUGQM27721943,Stocks,AYIH50,OUNH49,391605.51,SHP,800,06/04/2018,154.47,VEB,588.03
02/12/2014 00:09,KQEPYAAA10318851,Mind Pluses,QETH27,EKXA24,957690.0,USD,9000,08/09/2015,106.41,USD,125.43
02/12/2014 00:09,IOLZGSAB92453406,Stocks,PVAZ61,QAZT26,137225.0,USD,500,18/06/2017,274.45,USD,238.35
02/12/2014 00:09,CBMVUXHK74363836,Rings of Invisibility,YLGZ72,GGLV00,64084.0,USD,400,13/06/2018,160.21,USD,142.66
02/12/2014 00:09,GQDWLTDK17348793,Stocks,GBEZ65,MFZY76,214601.37,NZD,600,28/04/2018,176.81,USD,332.35
02/12/2014 00:09,CLUPCYMG77640900,Atium Bars,DILF10,YTAI13,1055250.0,USD,7000,07/10/2015,150.75,USD,171.1
02/12/2014 00:09,OXNUYYMH30678333,Stocks,LIJW00,SRYE59,1933.85,RSD,700,31/01/2016,0.72,KRW,2.99
02/12/2014 00:09,VRZXKXIT19521315,Red Curtains,KKGI60,ZELV96,326728.0,USD,800,10/06/2017,408.41,USD,392.8
02/12/2014 00:10,PEFFIJNF88125674,Stocks,MSHS03,HNLV68,16341512.96,CZK,80000,12/12/2015,376.98,MXN,172.96
02/12/2014 00:10,VJXDTQIA96933202,Cainhurst Badges,AMBT33,UIKN63,1218029.02,TMM,800,20/11/2016,361.21,USD,1520.34
02/12/2014 00:10,SFKZKKKW81934872,Light Curtains,AMRO66,YLGZ72,24234.0,USD,100,28/08/2019,242.34,USD,210.45
02/12/2014 00:10,JVDBPKUI61040706,Map-o-matics,OPZI26,KKGI60,29833479.2,MOP,80000,03/07/2017,16459.08,MYR,323.4
02/12/2014 00:11,QFAIJRCR02668131,Stocks,WVHK10,VLJL11,54782.0,USD,200,17/01/2017,1856.59,MDL,294.85
02/12/2014 00:11,CTNLEHKJ26728267,Fatmans,OUNH49,AWYB85,15588.0,USD,200,16/02/2017,77.94,USD,90.2
02/12/2014 00:11,VDLHGRJC77583264,Stocks,EMNK67,VXSM31,74772.0,USD,900,08/04/2019,83.08,USD,72.86
02/12/2014 00:12,JGSWGHLG77249758,Cancellers,DGTY64,DILF10,93532.0,USD,400,26/05/2019,233.83,USD,207.04
02/12/2014 00:12,RANDVGXZ75719512,Stocks,MSHS03,KKZA87,5154146.91,NZD,90000,10/06/2017,28.31,USD,63.26
02/12/2014 00:12,GYNQITYW06669083,Rupees,FTFI87,EDYH00,56722.0,USD,200,18/09/2017,283.61,USD,250.01
02/12/2014 00:12,GAFFEKZL17110559,Stocks,KEVJ11,QODV38,2806079.63,BYR,4000,14/09/2015,101.73,USD,637.29
02/12/2014 00:12,EHPMWUYV32840295,Stocks,CAVR54,ZDAI73,643050.0,USD,5000,16/08/2018,128.61,USD,139.52
02/12/2014 00:12,EAWBKMZB54415731,Primordial Flames,HPTP65,HSWX88,26766.0,USD,900,17/01/2016,29.74,USD,33.3
02/12/2014 00:14,EZNQPTAN08002922,Meow Meow Beans,NXTO39,UEVD88,133604.0,USD,400,18/04/2016,334.01,USD,281.32
02/12/2014 00:14,FHVOKLRS19988741,Veritaserums,BBJG05,AWYB85,163764.0,USD,400,16/03/2018,409.41,USD,479.5
02/12/2014 00:15,NJLHSPUF04149836,Stocks,PIFN94,BBJG05,126406.0,USD,700,28/11/2017,48.41,PLN,190.79
02/12/2014 00:15,AQTAQZBB99288875,Stocks,CAVR54,VESX21,123872.0,USD,700,29/01/2015,176.96,USD,198.01
02/12/2014 00:15,FFPHWHPH34019142,Fumbles,OPZI26,JXGF57,4847095.48,KZT,6000,12/12/2017,281.51,USD,709.91
02/12/2014 00:15,OTOXVHZD05698077,Air Balloons,CMOI26,ITTS26,550800.0,USD,9000,26/09/2017,61.2,USD,54.46
02/12/2014 00:15,TNYHZYNE78688583,Electric Seeds,MFZY76,EIWJ22,196595.0,USD,700,12/10/2015,280.85,USD,297.76
02/12/2014 00:15,JAXPNDUI93601800,Stocks,EDYH00,UEVD88,1233810.0,USD,3000,03/02/2017,411.27,USD,338.09
02/12/2014 00:15,GYOISIMS38735410,Stocks,BBAX06,YLGZ72,5388800.0,USD,80000,08/08/2019,134.11,KPW,76.65
02/12/2014 00:15,UKCAJPAC05850880,Stocks,JVHD93,DDIB11,3478.0,USD,200,30/03/2019,17.39,USD,14.8
02/12/2014 00:15,ASGIYVKZ92288524,Joy Cans,QAZT26,ZEHM52,1742340.0,USD,6000,09/06/2018,290.39,USD,285.24
02/12/2014 00:16,VJPCUVUX57196805,Astro Boys,WIZJ73,VPTI00,1749432.0,USD,800,13/01/2017,2186.79,USD,2637.49
02/12/2014 00:16,XBXDAKOR10801136,Stocks,ZELV96,DJNE62,75285.0,USD,700,19/02/2019,107.55,USD,110.7
02/12/2014 00:16,CIJAZWQC95898507,Stocks,HWHS51,YWMD69,1579400.0,USD,10000,19/04/2016,157.94,USD,129.83
02/12/2014 00:16,UXOMXZIK65637622,Stocks,IIZF28,SHXQ48,26025.0,USD,300,09/05/2016,86.75,USD,78.1
02/12/2014 00:16,SXJZCBYG36271485,Pressures,WHPS18,SWGF93,267465.0,USD,500,23/06/2018,534.93,USD,609.84
02/12/2014 00:17,RVUDMQJS68428469,Curse Masks,LIJW00,ZNQA84,176120.0,USD,7000,28/07/2016,25.16,USD,20.95
02/12/2014 00:17,FRMFOOCD26400916,Aether Tanks,TBVE46,TVQQ54,4258.65,HNL,100,16/03/2016,20.02,USD,44.0
02/12/2014 00:17,UHJYVGWN13327132,Stocks,SBUT62,AHMZ79,47040.0,USD,300,04/06/2019,156.8,USD,170.89
02/12/2014 00:17,KVDDQBMP91236936,Doodle Disks,SBUT62,QWOA67,13004.0,USD,100,07/03/2017,130.04,USD,134.72
02/12/2014 00:17,BCZEEWMZ28970222,Doodle Disks,YTAI13,QWOA67,91028.0,USD,700,31/01/2017,130.04,USD,115.66
02/12/2014 00:17,ZJFFFVXA40857369,Stocks,SRYE59,FJOI82,1017243.75,KHR,7000,23/05/2015,68.99,USD,133.48
02/12/2014 00:18,FYQRZOBV23173249,Stocks,QLMY86,HFLM11,11084800.0,USD,80000,12/12/2018,138.56,USD,164.0
02/12/2014 00:18,KMONVJCE32196964,Stocks,HYSJ42,NCYN50,1378196.0,AOA,20000,04/02/2017,11.6,USD,74.45
02/12/2014 00:18,RMHXHPVL65285889,Stocks,UWUK72,RNZB01,308504.21,XCD,2000,23/09/2015,86.15,IRR,157.08
02/12/2014 00:18,NNXUOLXS16757951,Stocks,CBOX52,CMOI26,181872.0,USD,900,25/03/2015,202.08,USD,227.69
02/12/2014 00:18,YCAXJXGG46330191,Stocks,OPET16,DBCS17,1690498.72,ZMK,6000,07/05/2017,66.14,USD,263.48
02/12/2014 00:18,BGBBAVYF64314597,Stocks,FGVK43,BBAX06,17240.05,PGK,200,22/11/2015,31.18,USD,72.78
02/12/2014 00:19,JLAOQIOW87415123,Stocks,HNLV68,HFLM11,20223109.12,ALL,80000,03/09/2019,138.56,USD,236.49
02/12/2014 00:19,CTUAGWEQ56053663,Grip Claws,VTKE98,LBKT00,181727.0,USD,700,30/04/2019,259.61,USD,303.58
02/12/2014 00:20,POYQSNTN65077880,Djinns,LBKT00,BDBU00,213939.0,USD,900,31/12/2015,237.71,USD,193.27
02/12/2014 00:20,AZLEWWPB44930277,Quicksilver Bullets,LWGE44,QMZU44,1049760.0,USD,6000,12/08/2019,174.96,USD,167.08
02/12/2014 00:21,LYNLGLJH98088343,Magic Beans,NGBA40,MYXF05,85560.0,USD,400,26/11/2016,213.9,USD,241.27
02/12/2014 00:21,SHZZHHDH36960207,Stocks,ZVEN26,DJNE62,537750.0,USD,5000,19/04/2019,107.55,USD,118.69
02/12/2014 00:21,NOCDEYCH94791394,Stocks,QXFF29,CMZC67,3438000.0,USD,60000,12/05/2018,57.3,USD,57.74
02/12/2014 00:21,MJAVXULW16539665,War Gongs,VTKE98,ZSXF19,45915.2,KZT,100,08/02/2019,160.0,USD,412.16
02/12/2014 00:21,UUUAXYAG07350049,Cancellers,QBAP68,DILF10,2104470.0,USD,9000,27/08/2018,233.83,USD,212.24
02/12/2014 00:22,ZERXMMFI32161381,Stocks,FYYD57,FAWI50,6898000.0,USD,40000,19/08/2019,172.45,USD,201.31
02/12/2014 00:22,PVNJCSKK00296575,Monol Disks,ZBIO05,IZLM67,100415.0,USD,700,04/02/2016,143.45,USD,120.82
02/12/2014 00:22,FJOSXIIC98096608,Stocks,DOGG07,INIL60,1367930.62,DZD,5000,01/03/2019,60.28,VEB,273.69
02/12/2014 00:23,OJTIZDUB70708445,Amulets of Restful Sleep,RJUD59,VGYT30,7371.0,USD,700,26/03/2016,10.53,USD,9.49
02/12/2014 00:24,JCNILOGG12848241,Vorpal Swords,YLGZ72,OQXV70,633886.08,BDT,500,14/08/2017,2017.54,CHF,1407.23
02/12/2014 00:24,UFZLQWKX92760279,Magic Markers,SZRJ90,WWNS72,43504.0,USD,400,23/10/2019,108.76,USD,94.34
02/12/2014 00:24,WABKIARU70259320,Stocks,ZDAI73,HWHS51,1032446.68,SHP,900,24/01/2019,301.75,USD,1307.11
02/12/2014 00:24,ZNGWPLJT51776381,Rings of Warning,AWYB85,HNLV68,33060.0,USD,200,04/03/2015,165.3,USD,144.21
02/12/2014 00:24,FNYELISV93690397,Stocks,ZELV96,AYIH50,14233.0,USD,100,09/08/2015,142.33,USD,126.2
02/12/2014 00:24,QXGKVUZP40932095,Fumble Boots,JZTC69,QWOA67,489749.23,UGX,900,22/11/2016,59.83,USD,460.28
02/12/2014 00:24,YGTBGFNA94002801,Redstone Blocks,CBOX52,CAVR54,298530.0,USD,600,04/06/2017,497.55,USD,613.52
02/12/2014 00:25,BHBOFSLC32412432,Stocks,QMZU44,VTKE98,340753.22,LRD,800,28/05/2018,88.86,USD,382.91
02/12/2014 00:25,TGAJLUHS35257078,Expert Belts,GSTD71,HXDA52,2219760.0,USD,6000,22/12/2018,369.96,USD,408.26
02/12/2014 00:25,DXLKKNJN37367000,Elder Wands,FORM54,LKPN86,206440.0,USD,800,10/07/2018,258.05,USD,225.31
02/12/2014 00:25,KBUHRHND25223838,Damp Rocks,PIFN94,YLGZ72,98015.22,VND,500,04/06/2015,31.77,USD,212.75
02/12/2014 00:26,BTGEPQNA19577398,Rare Candies,RJCA92,PIFN94,179898262.2,UAH,50000,01/07/2015,94.23,USD,3266.95
02/12/2014 00:26,YEZCRQXI60896982,Stocks,QETH27,XHYN07,37745.55,MVR,200,10/01/2016,28.72,USD,177.57
02/12/2014 00:26,DNPBLVLS67868699,Stocks,BMRZ75,HYSJ42,163856.0,NAD,600,15/11/2019,158.6,USD,260.69
02/12/2014 00:26,UJJZPLTG75576753,Stocks,GSTD71,TKVF94,28203.0,USD,700,23/11/2018,200.27,OMR,35.68
02/12/2014 00:27,MYUGFCGN98479788,Stocks,CAVR54,OPET16,1544.0,USD,400,14/05/2016,3.86,USD,4.43
02/12/2014 00:27,XJSCTMCJ64505258,Stocks,ZELV96,AHMZ79,643819.23,GEL,700,21/02/2017,156.8,USD,1002.27
02/12/2014 00:27,HABABJZU03312618,Javelins,YCZA59,QHXJ50,151575.0,USD,500,19/08/2019,303.15,USD,326.09
02/12/2014 00:27,IFHXRSIF24795736,Expert Belts,NGBA40,HXDA52,1752456.12,KYD,600,10/09/2016,369.96,USD,2700.0
02/12/2014 00:27,SMGVXDLK61230451,Rings of Cold Resistance,XHYN07,DGTY64,1029451.33,HTG,200,16/03/2019,325.44,USD,5985.29
02/12/2014 00:28,CJKLQKPR85150603,Stocks,VESX21,ZELV96,10848.0,USD,800,17/01/2018,13.56,USD,12.2
02/12/2014 00:28,XKWOYFFS50032413,Stocks,INIL60,BBJG05,6958325.26,RWF,6000,09/08/2019,180.58,USD,1133.96
02/12/2014 00:28,JALMMQTQ37601042,Stocks,ZDAI73,DOGG07,227040.0,USD,8000,02/03/2019,28.38,USD,32.33
02/12/2014 00:28,MKRAYVEO29151434,Amulets of Restful Sleep,VAHJ53,VGYT30,903442.41,VUV,3000,28/08/2019,10.53,USD,269.49
02/12/2014 00:28,RQVBMFLY48950293,Shell Bells,OPET16,TRFG21,77982.0,USD,100,05/02/2019,779.82,USD,802.93
02/12/2014 00:29,IXWUJJUU74785585,Redstone Blocks,VTKE98,CAVR54,14926500.0,USD,30000,04/08/2018,497.55,USD,471.36
02/12/2014 00:29,OKRCJDRV44918813,Flubbers,IIZF28,HWHS51,607240.0,USD,2000,15/06/2016,303.62,USD,277.15
02/12/2014 00:30,LCSVIFUE89343657,War Gongs,NCYN50,ZSXF19,1280000.0,USD,8000,14/12/2015,160.0,USD,173.43
02/12/2014 00:30,SBAJLNMG42977024,Phasers,NCCX02,DGTY64,2047520.0,USD,8000,06/12/2016,255.94,USD,225.3
02/12/2014 00:30,JGJMDPGU96945267,Focus Bands,NCCX02,AMBT33,237639.0,USD,300,07/04/2015,792.13,USD,738.18
02/12/2014 00:30,XHXTLYOK03533832,Stocks,AYIH50,IIZF28,778480.0,USD,8000,12/12/2017,97.31,USD,84.13
02/12/2014 00:30,YDWDZUJY02137169,Aether Tanks,MEOQ86,TVQQ54,1001000.0,USD,50000,01/04/2017,20.02,USD,21.95
02/12/2014 00:30,XEQRNSZM42064166,Rupees,BMRZ75,EDYH00,1686600.31,GBP,500,20/10/2017,1072.39,MKD,3341.98
02/12/2014 00:31,ZYIHLPHG47116137,Stocks,AGBH66,MYXF05,2915483.22,ETB,20000,16/05/2019,13.89,USD,162.83
02/12/2014 00:31,FBYUYYEJ40274340,Fire Horns,RLZK87,ORQH73,289163.0,USD,700,13/01/2016,1634.1,TTD,354.34
02/12/2014 00:32,OFMDGMSP19234929,Stocks,YTAI13,NGBA40,40232.0,USD,400,27/03/2015,100.58,USD,109.36
02/12/2014 00:32,TLKUQJFU71181185,Venom Canisters,SMYT95,DOGG07,4803704.55,AUD,500,05/06/2016,142.34,USD,10238.85
02/12/2014 00:32,EYXWBOXW13058772,Stocks,DNIL23,KRXZ15,721773.27,BDT,400,26/09/2017,302.61,USD,1696.32
02/12/2014 00:32,BDDQEFZW28768921,Stocks,VLJL11,SRYE59,4167.91,STD,400,10/05/2019,2.83,USD,11.76
02/12/2014 00:33,YXGIMHJU31903064,Megacorp Helmets,FGVK43,AHMZ79,198187.97,SOS,600,14/10/2016,103.21,USD,358.19
02/12/2014 00:33,QQXNUDQI72525600,Stocks,FORM54,YSSR29,37008.0,USD,800,10/06/2015,1766.34,UAH,41.01
02/12/2014 00:33,YFDULESD25175416,Stickers,SFEO61,WWNS72,495630.0,USD,3000,23/07/2017,165.21,USD,180.1
02/12/2014 00:33,PCPRMSLD47561074,King Rocks,VXSM31,AYIH50,4000200.0,USD,20000,19/06/2018,200.01,USD,230.44
02/12/2014 00:33,RCEETSLJ85483784,Shining Coins,CMOI26,NCCX02,150539375.88,AWG,60000,23/06/2015,378.99,USD,2808.1
02/12/2014 00:33,KDPAPHPU60181002,Mystic Keys,SFZS08,RFZG50,556592.51,IRR,700,25/10/2017,66.36,USD,677.46
02/12/2014 00:33,FTXMHROQ68945518,Grassy Seeds,QOKP03,XHYN07,543600.0,USD,60000,29/06/2015,9.06,USD,9.74
02/12/2014 00:33,WNFQXGPF36151023,Stocks,BPLN25,GBEZ65,10140000.0,USD,80000,28/03/2015,126.75,USD,113.47
02/12/2014 00:33,GIMWTZBM78162894,Ring Targets,YCZA59,MYXF05,290800.9,TRY,2000,19/05/2018,303.55,USD,116.83
02/12/2014 00:33,EULXYPIV48041384,Fire Flowers,BDBU00,TQSJ85,182210.0,USD,500,15/08/2016,364.42,USD,392.15
02/12/2014 00:34,XSENAKBA75722407,Ring Targets,VVXA11,MYXF05,11271479.31,BHD,9000,09/07/2019,303.55,USD,1463.48
02/12/2014 00:34,JTEUTRBK40247004,Stocks,VLJL11,LIIS96,7526400.0,USD,70000,14/02/2015,107.52,USD,88.17
02/12/2014 00:34,TRUQBXFJ82746868,Red Fangs,MKHA46,ZDAI73,4164.0,USD,600,07/11/2015,6.94,USD,7.19
02/12/2014 00:34,GYOGXBAF04008048,Stocks,CBOX52,TFLS35,23152.0,USD,800,02/09/2015,28.94,USD,33.43
02/12/2014 00:34,IYJMGHNG01710727,Stocks,AMBT33,HHOA99,317400.0,USD,20000,02/07/2019,15.87,USD,14.18
02/12/2014 00:34,EHMKUQEY44869532,Stars,OPET16,TRFG21,222900.0,USD,500,09/07/2016,445.8,USD,388.42
02/12/2014 00:35,INCGZEKZ73735599,Stocks,MRAH32,QETH27,18410.0,USD,7000,25/01/2016,2.63,USD,2.49
02/12/2014 00:35,FGVYFCXC95080762,Learning Beds,JCWS17,OCQF34,5177900.0,USD,70000,27/10/2019,73.97,USD,67.52
02/12/2014 00:35,RFXCZFGS93942569,Drums of Earthquake,VVBY18,DDIB11,95238.0,USD,900,11/02/2016,105.82,USD,112.83
02/12/2014 00:35,DKBNGBDI20754226,Wumpa Fruits,WVEI17,FJOI82,3527360.0,USD,8000,04/02/2016,440.92,USD,412.03
02/12/2014 00:36,AFFKFWWI33400852,Stocks,QWOA67,EDYH00,47348.0,USD,700,06/08/2016,67.64,USD,72.01
02/12/2014 00:36,RWUNNLJO86328869,Rings of Poison Resistance,NGBA40,KTLA69,1066724.0,ZAR,1000,08/08/2019,223.66,USD,1012.78
02/12/2014 00:36,MNZXLEVP00076256,Amulets of Shinnok,QBVN33,VTKE98,4234509.9,BIF,90000,19/06/2019,101.92,ISK,43.65
02/12/2014 00:37,AZQHAGMU56666638,Stocks,DVVB31,VXSM31,5227235.75,LBP,7000,29/12/2015,83.08,USD,853.68
02/12/2014 00:37,CPQUHQJP84088621,Fridays,AHMZ79,SEKK26,319080.0,USD,3000,04/03/2018,106.36,USD,95.08
02/12/2014 00:37,TUZIXISA02555362,Cell Batteries,VAHJ53,OQXV70,106440.0,USD,4000,05/03/2019,26.61,USD,32.4
02/12/2014 00:37,WPHDPMKR57125265,Persuaders,KRXZ15,FDWI64,553850.0,USD,1000,31/05/2015,553.85,USD,513.11
02/12/2014 00:37,OZJDKVVE40576014,Red Fangs,EDYH00,ZDAI73,2776.0,USD,400,14/04/2019,264.99,UAH,7.87
02/12/2014 00:37,CXXHMMYX79743555,Cancellers,DREA89,DILF10,701490.0,USD,3000,22/03/2015,233.83,USD,193.41
02/12/2014 00:37,HEMUQGFM69304724,Stocks,YSSR29,LAUA80,66564.0,USD,300,24/12/2018,221.88,USD,249.34
02/12/2014 00:38,YTNMXCWQ58608792,Naknadan Shrines,YFAM59,ZBIO05,3888646.2,XPF,60000,21/05/2019,285.51,USD,46.14
02/12/2014 00:38,GPXOJOVL96502416,Stocks,NXTO39,WHPS18,18066.0,USD,600,08/05/2015,30.11,USD,35.75
02/12/2014 00:39,NAZYKBZY33484657,Stocks,KEVJ11,LIJW00,5891359.69,BOB,900,16/03/2016,178.95,USD,6167.99
02/12/2014 00:39,EYLJNOSK25222187,Stocks,LIIS96,KKZA87,16986.0,USD,600,07/09/2018,242.38,DOP,30.23
02/12/2014 00:39,OFADNXOT59930790,Stocks,HHOA99,CQPJ57,37163.0,USD,700,22/01/2018,53.09,USD,52.5
02/12/2014 00:39,FFFEMMWV38203753,Stocks,QCRG59,QMZU44,4351469.62,ARS,800,15/06/2016,302.13,USD,4566.62
02/12/2014 00:39,GOLMILMK63494460,Stocks,THJF58,QMZU44,241704.0,USD,800,27/03/2016,302.13,USD,269.39
02/12/2014 00:40,ZGCAMRAE45383241,Blinds,YLGZ72,ZEHM52,4690595.95,CUP,9000,17/05/2015,178.29,USD,492.54
02/12/2014 00:40,ZNDEHXGV43374437,Thief Gloves,RFZG50,GZED20,423712.98,AED,500,27/07/2016,499.22,USD,904.26
02/12/2014 00:40,JZAYEHBP90651547,Helms of Brilliance,AWYB85,UFAY59,281911.0,USD,700,25/12/2019,402.73,USD,372.9
02/12/2014 00:40,WNOHZTPX18767516,Slurm,QOKP03,TRFG21,10563000.0,USD,70000,22/09/2015,150.9,USD,173.15
02/12/2014 00:41,BJQZBMEA44312766,Stocks,RQGG65,IBLA29,1288480.0,USD,4000,03/08/2019,322.12,USD,282.37
02/12/2014 00:41,XBVKMYPP26085040,Full Faces,TQSJ85,QLCE04,186792.0,USD,400,06/09/2018,466.98,USD,541.79
02/12/2014 00:41,DJTDNOPQ75893507,Bolt Papers,YOQG45,UHOG52,1507860.0,USD,9000,27/05/2016,167.54,USD,180.9
02/12/2014 00:41,OMPYZIQN47892577,Stocks,AYIH50,ZXVX98,5384800.0,USD,80000,28/02/2017,67.31,USD,70.19
02/12/2014 00:42,NXIRWKST27780635,Stocks,KTLA69,XHYN07,172320.0,USD,6000,22/09/2019,28.72,USD,24.95
02/12/2014 00:42,HLCVQXHV26203929,LiDAR Mark-Trackers,HWHS51,RNZB01,32874.0,USD,100,21/12/2016,328.74,USD,361.97
02/12/2014 00:42,MMBGBKBF55565581,Rings of Teleport Control,JCWS17,VGYT30,1530496.87,ZMK,800,16/12/2015,449.1,USD,1702.64
02/12/2014 00:42,EFEMQVHR09654847,Stocks,TBVE46,IZLM67,130572.12,MWK,300,01/04/2017,95.59,USD,370.72
