dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2014 03:33,OSAEWOCI36341415,Stocks,EIWJ22,AWYB85,11587800.0,USD,70000,03/04/2016,17415.75,GNF,143.4
15/12/2014 03:33,QFSDMFQS97269515,Stocks,DGTY64,GGLV00,132560.0,USD,8000,22/08/2019,16.57,USD,16.16
15/12/2014 03:33,UKKQOBCR70756259,Stocks,PNFK78,EMNK67,69165.0,USD,500,26/05/2017,138.33,USD,158.59
15/12/2014 03:34,WHONBUHB78682138,Stocks,HWHS51,OPZI26,10110.0,USD,500,13/02/2017,20.22,USD,23.66
15/12/2014 03:34,OKAWRAQH34352880,Stocks,DNIL23,QLMY86,163674.0,USD,600,12/08/2017,272.79,USD,233.95
15/12/2014 03:34,JZOCFPWE62659525,Stocks,ORQH73,KRRO64,29876.0,USD,100,23/09/2019,298.76,USD,251.66
15/12/2014 03:34,AOBXVKXI63950918,Holy Hand Grenades,HFLM11,VLJL11,697764.58,GBP,300,02/04/2015,195.75,USD,2451.36
15/12/2014 03:34,WGSJAQFL27847060,Iron Balls,ZDAI73,RJCA92,78270.65,QAR,200,04/08/2016,147.07,USD,425.93
15/12/2014 03:34,MYAZRQIQ60972905,Stocks,WWNS72,VXSM31,2318700.0,USD,30000,25/02/2015,77.29,USD,65.03
15/12/2014 03:35,AINHQMAS08912213,Wings of Icarus,UEVD88,CVMG22,107874.0,USD,900,11/03/2015,475.5,HUF,128.17
15/12/2014 03:35,FKTLRTYM20873428,Cloaks of Protection,CIXF70,SBUT62,1266548.1,EGP,2000,09/05/2015,142.28,USD,721.7
15/12/2014 03:35,CCFFGQQN11413613,Stocks,AMBT33,DJNE62,10937.0,USD,100,21/10/2016,109.37,USD,119.57
15/12/2014 03:35,IDRZWVXR59557813,True Names,NQJL85,FYYD57,372200.0,USD,5000,15/06/2019,2777.97,BOB,80.9
15/12/2014 03:36,LCRGXUGC18123813,Red Shells,ZFHD93,THJF58,348486.2,BWP,900,14/08/2019,18.78,NGN,436.73
15/12/2014 03:36,ZDYFUAVR77399995,Iron Balls,DJNE62,RJCA92,132363.0,USD,900,04/04/2015,147.07,USD,155.58
15/12/2014 03:36,LPNSSPKS38272164,Stocks,HHFP66,LKPN86,88410.72,MAD,900,22/07/2019,40.04,USD,85.49
15/12/2014 03:36,ESXCDKUF22941942,Stocks,ISWT83,OPET16,11310.0,USD,3000,04/10/2017,3.77,USD,3.3
15/12/2014 03:36,CCDSJHBM65603910,Surrounders,TRFG21,TKVF94,747180.0,USD,9000,13/08/2017,83.02,USD,78.12
15/12/2014 03:37,MUYGDJCP03238617,Stocks,GGLV00,PKBF70,580683.9,BSD,400,09/09/2018,185.7,USD,1185.62
15/12/2014 03:37,NUUCCWNG32034664,Leftovers,UHOG52,NXTO39,83193615.12,TZS,30000,29/03/2018,269.57,USD,2320.15
15/12/2014 03:37,PBHUEJYH20898391,Stocks,UFAY59,GYWU23,198870.0,USD,7000,07/11/2015,28.41,USD,24.33
15/12/2014 03:37,OAXAHBNM58400959,Wise Glasses,MFJJ99,AYIH50,3566860.01,AFN,900,09/12/2019,265.17,USD,4018.63
15/12/2014 03:37,LZBVZSKM13212336,Angainors,CUVZ50,KRRO64,20941200.0,USD,70000,29/11/2015,299.16,USD,333.41
15/12/2014 03:37,CGXICUPD95155864,Shrouds of Turin,ITTS26,QODV38,3021840.0,USD,9000,04/04/2017,335.76,USD,315.57
15/12/2014 03:38,YEKJTFHE96161745,Stocks,ESPL27,EIWJ22,3593700.0,USD,90000,07/03/2016,39.93,USD,37.3
15/12/2014 03:38,KDIWSSQH24802679,Stocks,OKYS51,WYFO79,9210.0,USD,100,07/11/2017,92.1,USD,73.61
15/12/2014 03:38,FFBJRPIH01990183,Stocks,YWMD69,FORM54,14970.0,USD,1000,12/09/2017,14.97,USD,16.07
15/12/2014 03:38,CEFUBVVK13474331,Black Sludges,ZFHD93,HFLM11,183505.0,USD,500,27/10/2016,367.01,USD,412.46
15/12/2014 03:38,EHHUJSCI91415403,Stocks,HYSJ42,TBVE46,540780.81,GEL,600,08/02/2018,150.43,USD,1006.58
15/12/2014 03:38,QGEOJWSJ19516349,Stocks,DNIL23,CBOX52,30902.0,USD,100,15/04/2016,309.02,USD,285.17
15/12/2014 03:39,XKDTDHRO80513600,Leaves of Lorien,RNZB01,GBEZ65,21060.0,USD,200,30/04/2016,105.3,USD,102.54
15/12/2014 03:39,UKDQDQUJ84932608,Shrouds of Turin,AMRO66,QODV38,2014560.0,USD,6000,22/07/2015,335.76,USD,310.29
15/12/2014 03:39,KZCJRDSQ06823208,Stocks,EIWJ22,BBAX06,13200.0,USD,400,25/12/2019,33.0,USD,35.82
15/12/2014 03:39,CRQJPUZZ70900209,Stocks,TVQQ54,IZTD25,554653.64,BMD,9000,14/03/2016,75.46,USD,59.08
15/12/2014 03:39,YPTBIFVQ68128327,Stocks,WYFO79,OPET16,1885.0,USD,500,15/07/2018,3.77,USD,3.61
15/12/2014 03:39,GOOXCAXV99537479,Stocks,CQPJ57,HYSJ42,862100.0,USD,5000,12/03/2019,172.42,USD,190.52
15/12/2014 03:39,WKNNZFOS21736861,Stocks,IIZF28,RJCA92,19240.0,USD,1000,28/01/2018,19.24,USD,17.68
15/12/2014 03:40,VJAKVAIA97398854,Amulet Coins,FGVK43,ESPL27,3036000.0,USD,10000,05/09/2015,303.6,USD,354.4
15/12/2014 03:40,CGEAZBNN62863455,Dragon Scales,ZVEN26,KTLA69,254820.0,USD,1000,01/07/2018,254.82,USD,247.29
15/12/2014 03:40,CKVJAMXS59818434,Flying Brooms,DBCS17,WVEI17,10755.0,USD,900,03/02/2018,11.95,USD,12.09
15/12/2014 03:40,SCGHKQYD71065429,Diverseys,DREA89,TQSJ85,7976500.0,USD,70000,11/03/2017,113.95,USD,102.24
15/12/2014 03:40,LVNLICXR78942618,Titan Horns,VXSM31,MRAH32,8243619.72,KPW,40000,17/03/2016,104.79,USD,250.13
15/12/2014 03:40,OWLMBZMU31693246,Cloaks of Magic Resistance,KUWI70,GZED20,67428.0,USD,900,28/12/2018,449.33,BDT,64.73
15/12/2014 03:40,QYKREZLX76028438,Stocks,BBJG05,GIWG34,342.0,USD,100,13/01/2016,3.42,USD,3.38
15/12/2014 03:40,BWQHVHQH07584334,Titan Horns,OKYS51,MRAH32,314370.0,USD,3000,28/06/2016,104.79,USD,115.81
15/12/2014 03:41,WRDWBYXS63312110,Stocks,ZMLP81,GSTD71,6253.0,USD,100,12/09/2016,62.53,USD,69.08
15/12/2014 03:41,CNFVCBWC86942241,Blue Orbs,EDYH00,EWUY52,5016000.0,USD,20000,22/07/2015,250.8,USD,225.04
15/12/2014 03:41,RLTEXASU99284427,Loadstones,VTKE98,TYAE14,1906400.0,USD,20000,17/04/2015,95.32,USD,84.34
15/12/2014 03:42,USZHYHUD71298165,Infinity Gauntlets,QMZU44,AGBH66,345896.19,SEK,8000,01/08/2018,11.68,USD,35.43
15/12/2014 03:42,RYKZPPNZ08776049,Stocks,DNIL23,MSHS03,187265.13,AED,900,07/09/2019,119.52,USD,230.06
15/12/2014 03:42,CHLJGGRW91216275,Diverseys,VVXA11,TQSJ85,42480.56,STD,100,08/12/2017,113.95,USD,440.34
15/12/2014 03:42,DYBFNSAW76798699,Celestial Dials,CUVZ50,INIL60,914534.93,AZN,1000,31/10/2016,127.44,USD,1012.81
15/12/2014 03:42,LKPCWTVE31262768,K-9s,CBOX52,IBLA29,603536.14,CRC,8000,04/10/2017,78.61,USD,87.39
15/12/2014 03:42,YACVGGWS13950475,Stocks,MEOQ86,FYYD57,786240.0,USD,8000,03/10/2017,98.28,USD,91.87
15/12/2014 03:43,OUFCTHKU23431100,Stocks,TRFG21,FJOI82,23289.0,USD,300,16/05/2017,77.63,USD,74.14
15/12/2014 03:43,KSEOBUCV75790328,Azath Houses,WHPS18,TFLS35,25839.0,USD,300,28/02/2015,86.13,USD,91.77
15/12/2014 03:43,OUWZISQS53624696,Stocks,UWUK72,RFZG50,28060377.24,AZN,60000,01/10/2016,65.17,USD,497.1
15/12/2014 03:43,YXRSTTMU43979357,Mental Herbs,CQPJ57,HSWX88,823220.86,HUF,800,05/08/2018,259.39,USD,1121.85
15/12/2014 03:44,GIWBQUSW76631812,Stocks,IJPI82,NCXS33,111564.0,USD,900,05/05/2015,123.96,USD,135.99
15/12/2014 03:44,QXJNPVCL17072146,Stocks,MFJJ99,UWUK72,66168.0,USD,900,25/05/2019,73.52,USD,83.05
15/12/2014 03:45,WSRQARLR12328007,Stocks,AHMZ79,ITTS26,125940.0,USD,600,19/06/2018,209.9,USD,225.86
15/12/2014 03:45,ACJKEIQY19661684,Stocks,DILF10,ZSXF19,12186.0,USD,300,15/03/2019,40.62,USD,39.72
15/12/2014 03:45,MMTJKQSF68571498,Stocks,NCXS33,BPLN25,36611.47,NPR,400,09/10/2018,339.94,LSL,82.89
15/12/2014 03:45,FZZEGOMG78473324,Stocks,PVAZ61,VTKE98,19208.0,USD,200,10/07/2016,96.04,USD,108.29
15/12/2014 03:45,IFLJGGZX67147152,Stocks,RFZG50,AMBT33,528600.0,USD,30000,11/12/2015,17.62,USD,14.94
15/12/2014 03:45,OXJWIVFL93883181,Tonsil Stones,ZNQA84,LAUA80,85614.0,USD,300,17/07/2015,285.38,USD,259.18
15/12/2014 03:45,ZZESLCKW99929492,Stocks,ZVEN26,NXTO39,382890.0,USD,3000,06/09/2019,127.63,USD,113.88
15/12/2014 03:45,QMFZLOPB68821899,Krytonite Ore,HYSJ42,HFLM11,20291200.0,USD,80000,03/10/2017,253.64,USD,263.49
15/12/2014 03:45,XKYHCWCB42759197,Stocks,RLZK87,WIZJ73,7722.0,USD,900,22/02/2015,8.58,USD,9.06
15/12/2014 03:46,FFPMPKPA12533710,Evangelions,PJKH65,NGBA40,1573470.74,CZK,900,01/02/2015,449.4,USD,1935.81
15/12/2014 03:46,YAYLZKKK62554535,Dragon Scales,QBAP68,KTLA69,34445548.32,MDL,20000,10/07/2015,254.82,USD,1616.95
15/12/2014 03:47,URYWKNIL66602776,Fire Flowers,YFAM59,TQSJ85,140208.0,USD,400,16/04/2019,350.52,USD,311.1
15/12/2014 03:47,TJXQOQAT55283182,Potions of Water,MRAH32,HHOA99,199224.0,USD,900,13/07/2018,1572.43,KGS,243.63
15/12/2014 03:47,MCGBKHLH07456828,Stocks,XHYN07,TGZI54,25185300.0,USD,70000,05/11/2017,359.79,USD,336.09
15/12/2014 03:47,GSXVGYYL13685016,Rings of Teleportation,INIL60,CBOX52,440360.0,USD,2000,11/10/2018,220.18,USD,249.23
15/12/2014 03:47,SAFMERLA85498118,Felix Felicis,CBOX52,ISWT83,300570.0,USD,1000,19/06/2016,300.57,USD,260.51
15/12/2014 03:47,RZAJEGSB32690048,Stocks,NCYN50,HWJF09,140165.0,USD,500,20/11/2016,280.33,USD,290.37
15/12/2014 03:47,DKODOPOR17149013,Fatmans,VIMV38,AWYB85,153080.0,USD,2000,15/01/2019,76.54,USD,74.05
15/12/2014 03:47,QHMISHOE66503360,Gravity Guns,ESPL27,MEOQ86,111590.0,USD,1000,21/05/2015,111.59,USD,119.47
15/12/2014 03:48,XQPZBGIV17061555,Cornuthaums,ZSXF19,FGQR22,29757.0,USD,300,02/05/2015,99.19,USD,101.02
15/12/2014 03:48,XEUDAJBQ50580785,Stocks,TGZI54,TYAE14,20536443.0,BTN,60000,07/12/2018,50.55,USD,388.48
15/12/2014 03:48,UGVIGDGI36309567,Stocks,ZELV96,YOQG45,1384116.43,OMR,7000,27/09/2019,39.38,USD,164.89
15/12/2014 03:48,RNVPWTEG67401342,Stocks,CIXF70,QETH27,10640.0,USD,4000,27/03/2017,2.66,USD,2.48
15/12/2014 03:48,FHRUWOHX22361188,Golems,SMYT95,QODV38,16015.07,RON,600,22/12/2018,17.05,USD,28.53
15/12/2014 03:48,NBSMKKZC71392490,Zelo Nuts,QHXJ50,NCXS33,126422.78,PYG,300,11/12/2019,71.04,USD,367.23
15/12/2014 03:48,DBITZNWK67756842,Stocks,MYXF05,CVMG22,26354.54,QAR,200,29/12/2018,1948.54,MYR,136.71
15/12/2014 03:48,TZSJSZQR89042689,Holy Grails,TFLS35,RLZK87,2869230.0,USD,7000,13/01/2019,1528.07,STD,340.89
15/12/2014 03:49,QNZNWSEB36344843,Stocks,QLCE04,EWUY52,1096814.94,PYG,700,22/05/2017,264.14,USD,1300.0
15/12/2014 03:49,JSNYDKCG74482864,Stocks,UFAY59,MHFC34,4975500.0,USD,50000,23/12/2017,95.15,RSD,84.9
15/12/2014 03:49,XARVJLUI57734292,Golems,MEOQ86,QODV38,15345.0,USD,900,10/04/2015,17.05,USD,18.21
15/12/2014 03:49,DVJZHTZZ59936251,X-Antibodies,LKPN86,ZDAI73,188470.0,USD,500,17/10/2016,376.94,USD,408.72
15/12/2014 03:49,WJKSPNNK43908051,Stocks,LAUA80,VAHJ53,4372500.0,USD,50000,26/05/2017,87.45,USD,77.2
15/12/2014 03:49,QWQNWKZK98811822,Stocks,DBCS17,NXTO39,161005.24,BIF,1000,22/09/2017,127.63,USD,177.98
15/12/2014 03:49,MBAJCVFO71461631,Rings of Sustain Ability,HXDA52,HNLV68,117551588.89,GNF,9000,22/08/2015,124.15,USD,14735.31
15/12/2014 03:49,UMQLWVAK20890757,Stocks,HXDA52,ZELV96,1340.0,USD,100,16/01/2019,13.4,USD,11.46
15/12/2014 03:50,EOVOEDJX77645263,Stocks,JXGF57,PIFN94,866520.0,USD,2000,01/02/2019,433.26,USD,483.78
15/12/2014 03:50,YEFGDAMP85101564,Stocks,JVHD93,ZNQA84,690880.0,USD,8000,21/01/2015,86.36,USD,94.66
15/12/2014 03:50,ROQHGJUB74449201,Stocks,ZXVX98,DREA89,2836800.0,USD,60000,28/03/2015,47.28,USD,51.04
15/12/2014 03:51,YSEHXJUV60697975,Feedbags,GSTD71,SUOX82,11015.0,USD,100,19/10/2019,110.15,USD,101.74
15/12/2014 03:51,CQTHXAUD60449301,Horns of Gondor,MDEQ10,JZTC69,280480.0,USD,1000,23/06/2017,2504.49,ANG,260.74
15/12/2014 03:51,OFIQGLDT23030687,Stocks,GBEZ65,JXGF57,41368.0,USD,400,13/12/2018,103.42,USD,112.53
15/12/2014 03:51,HHYBQESM82085315,Stocks,VIMV38,HSWX88,1259000.0,USD,50000,10/09/2015,25.18,USD,20.59
15/12/2014 03:51,BQAIKKTH31872055,Stocks,UFAY59,PKBF70,3823934.4,PEN,90000,12/04/2019,185.7,USD,38.43
15/12/2014 03:51,NKWLPYNO76496762,PROBLEMs,SFZS08,CMZC67,2393940.0,USD,6000,24/11/2015,398.99,USD,450.17
15/12/2014 03:52,SUETVONV94007562,Rings of Shock Resistance,VIMV38,RQGG65,31008.0,USD,400,09/01/2019,77.52,USD,90.69
15/12/2014 03:52,TGWXLLFH97639406,Stocks,NCCX02,QOKP03,582804.0,USD,900,23/05/2018,647.56,USD,598.75
15/12/2014 03:52,JEKXNNCS03184171,Master Balls,QLMY86,DOGG07,68478.0,USD,600,29/03/2015,114.13,USD,116.16
15/12/2014 03:52,OWQHEZSE40212360,Electrolyzers,EMNK67,DVVB31,38715160.0,NOK,50000,22/01/2015,673.6,USD,863.32
15/12/2014 03:53,KINOWHRU13914508,Hope,QLMY86,RJUD59,1469900.0,USD,5000,18/12/2015,293.98,USD,277.73
15/12/2014 03:53,BQEQBFFN38594013,Stocks,HSWX88,QBVN33,1114690.48,TTD,6000,06/05/2016,47.13,USD,206.36
15/12/2014 03:53,HXTRNLTZ60859827,Stocks,HSWX88,MDEQ10,23048.29,THB,400,12/12/2017,71.41,USD,47.65
15/12/2014 03:53,DLALEMAX32059117,Stocks,EMNK67,CMOI26,170856.0,USD,900,21/11/2016,189.84,USD,214.97
15/12/2014 03:53,VRJROLHO90488469,Stocks,LIJW00,HWJF09,16374635.96,DKK,40000,01/04/2017,280.33,USD,486.31
15/12/2014 03:53,SVKEUGZU31173671,Loadstones,EWUY52,TYAE14,38128.0,USD,400,15/04/2015,95.32,USD,104.94
15/12/2014 03:53,OYWIUCWC25139584,Tonsil Stones,KTLA69,LAUA80,29809082.52,AED,60000,12/11/2018,285.38,USD,527.51
15/12/2014 03:54,WHZTCSCL36002865,Metal Knight Units,DDIB11,FTFI87,660800.0,USD,70000,30/09/2018,9.44,USD,9.99
15/12/2014 03:54,HSJHUAOZ99148627,Stocks,PBFW95,ZDAI73,10072800.0,USD,80000,17/01/2019,125.91,USD,148.77
15/12/2014 03:54,TPBLHOUD46354434,Catbuses,TYAE14,DREA89,215079447.6,MYR,6000,25/04/2016,911.0,USD,32626.6
15/12/2014 03:54,KUJSNEZY37885113,Stocks,CMOI26,UEVD88,129558.0,USD,300,26/06/2018,431.86,USD,500.23
15/12/2014 03:54,GITHVMNZ18748938,Stocks,MEOQ86,ZELV96,268000.0,USD,20000,18/09/2015,13.4,USD,12.47
15/12/2014 03:54,VXXVJXYF72753263,Stocks,KKGI60,TBVE46,15928731.84,ARS,6000,21/09/2015,150.43,USD,2397.78
15/12/2014 03:55,JNHDGTZI08321081,Protopacks,MKHA46,OKYS51,1452182.61,MGA,800,16/12/2015,340.3,USD,1997.86
15/12/2014 03:55,PPDWGVNN16665585,Stocks,QWOA67,ZMLP81,23320.0,USD,1000,03/07/2018,23.32,USD,24.86
15/12/2014 03:55,OKKSABRD20730685,Keys of Orthanc,SUOX82,KRXZ15,12346.0,USD,100,03/01/2018,123.46,USD,118.97
15/12/2014 03:55,NJUUKHUQ75388421,Stocks,YOQG45,NQJL85,2458959.21,GBP,5000,03/11/2017,41.39,USD,551.64
15/12/2014 03:55,CGFPBIWY01783620,Stocks,DOGG07,OPET16,754.0,USD,200,11/05/2017,3.77,USD,3.44
15/12/2014 03:55,EYFCLRWC85291545,Ruby Slippers,OHKH76,FYYD57,449389.92,IQD,700,06/01/2017,50.79,USD,593.24
15/12/2014 03:56,KHZNIYDH46353527,Stocks,FJOI82,ZNQA84,4318000.0,USD,50000,01/03/2018,86.36,USD,95.19
15/12/2014 03:56,MMVYYSRA55669606,Dire Rat Tails,DNIL23,QXFF29,848380.0,USD,2000,08/08/2015,424.19,USD,489.72
15/12/2014 03:56,BGRIGKOW59694541,Daemons,FYYD57,RJUD59,1039350.0,USD,5000,27/08/2016,207.87,USD,222.12
15/12/2014 03:56,OGZSNPZR97710773,Stocks,KEVJ11,SMYT95,504060.0,USD,3000,24/03/2015,168.02,USD,152.51
15/12/2014 03:56,PFXTSRHF62882389,Stocks,KUWI70,NCCX02,6584400.0,USD,20000,01/12/2016,329.22,USD,345.44
15/12/2014 03:57,LTAKVCET32995016,Stocks,JXGF57,QAZT26,55436.0,USD,200,12/09/2017,277.18,USD,253.55
15/12/2014 03:57,NELWFRLP71613452,X-Antibodies,ZSXF19,ZDAI73,30415.29,THB,100,13/08/2015,376.94,USD,252.32
15/12/2014 03:57,VLORXZNJ98340090,Stocks,SBUT62,UWUK72,5146400.0,USD,70000,24/04/2019,73.52,USD,70.76
15/12/2014 03:57,MRZJBOAH89770083,Phoenix Downs,LKPN86,ORQH73,10836.0,USD,700,14/06/2015,15.48,USD,15.54
15/12/2014 03:58,VNTWVCIU98955610,Stocks,QHXJ50,DILF10,104832.0,USD,600,23/07/2015,174.72,USD,160.79
15/12/2014 03:58,TMDQCFDQ47500669,Stocks,XHYN07,YTAI13,107100.0,USD,700,03/03/2015,153.0,USD,167.6
15/12/2014 03:58,LTKPWRRF49952755,Moranth Cussers,KKZA87,KKGI60,191004.53,PEN,3000,05/11/2016,278.27,USD,67.99
15/12/2014 03:58,SFFUFGMA09444603,Fire Horns,CMOI26,ORQH73,131507.51,BND,1000,11/04/2019,390.23,USD,145.13
15/12/2014 03:59,SWVHLLUG71696103,Stocks,GIWG34,DNIL23,92606.08,VEB,400,28/12/2016,196.0,USD,217.76
15/12/2014 03:59,KSTCUAZD65255757,Stocks,SXHU74,KKGI60,70674.75,NGN,5000,19/08/2015,21.65,XPF,11.18
15/12/2014 03:59,OFDTYRRT21133392,V-Tamer Taags,EKXA24,RDBE21,32936.0,USD,200,19/02/2019,164.68,USD,183.35
15/12/2014 03:59,CVCRJURR20412515,Energon Cubes,FDWI64,VESX21,5849588.05,PGK,3000,15/04/2016,697.85,USD,2172.97
15/12/2014 03:59,ZWEDFGGU22339614,X-genes,DBCS17,YFAM59,1182239.96,BIF,9000,24/11/2017,104.13,USD,146.59
15/12/2014 04:00,OFLFTXZK03061453,Stocks,MYXF05,BBAX06,1118.37,BAM,100,30/05/2017,33.0,USD,9.81
15/12/2014 04:00,FXCGZHBN32932794,Fusion Loaders,FDWI64,HHOA99,26424.0,USD,100,02/07/2018,264.24,USD,300.49
15/12/2014 04:00,ZDEXORPS73208231,Map-o-matics,ZSXF19,KKGI60,1230270.17,PGK,1000,08/08/2018,440.31,USD,1147.07
15/12/2014 04:00,KRYLXOQP61243306,Stocks,AMBT33,HFLM11,67745.0,USD,500,10/12/2019,135.49,USD,127.77
15/12/2014 04:00,OYHPCCMH34347515,Heat Rocks,ZMLP81,KKZA87,6702.0,USD,600,09/04/2018,85.9,CNY,12.51
15/12/2014 04:00,WPWVSVQZ99967535,Stocks,LBKT00,OPET16,1539.48,BMD,500,22/01/2016,3.77,USD,3.19
15/12/2014 04:00,INEOKLAK77614795,Stocks,VLJL11,CMZC67,39984.0,USD,700,18/02/2017,57.12,USD,65.07
15/12/2014 04:01,YNEXBWVS08793491,Stocks,NCXS33,ZBIO05,12296.0,USD,800,19/03/2018,15.37,USD,14.12
15/12/2014 04:01,JJTDRCJI60492911,Stocks,QHXJ50,DILF10,122304.0,USD,700,20/01/2018,174.72,USD,159.42
15/12/2014 04:01,UOWLRJFG42566021,Souls,UFAY59,HHFP66,22422.0,USD,300,12/02/2015,74.74,USD,79.12
15/12/2014 04:01,LABBXVZC33657641,Stocks,IBLA29,PVAZ61,134823.21,CUC,100,01/04/2016,224.38,USD,1195.82
15/12/2014 04:02,NJPOFXDJ08726121,Fusion Loaders,GZED20,HHOA99,1849680.0,USD,7000,03/07/2017,264.24,USD,315.18
15/12/2014 04:02,QUTRIYTK04047588,Meow Meow Beans,OPET16,UEVD88,13644119.1,TZS,4000,26/06/2015,331.58,USD,3482.38
15/12/2014 04:02,LSCFMKKD54488407,Treasure Mappers,DGTY64,EMNK67,83992.0,USD,800,24/06/2019,104.99,USD,120.75
15/12/2014 04:02,RARNPOCS24660398,V-Tamer Taags,OUNH49,RDBE21,4940400.0,USD,30000,11/04/2016,164.68,USD,148.18
15/12/2014 04:02,RQFXGDOL70682435,Muscle Bands,QMZU44,EDYH00,240975.0,USD,900,08/08/2017,267.75,USD,264.97
15/12/2014 04:02,ILBKUNPA44887739,Gold Pendants,DJNE62,NQJL85,225016.0,USD,400,27/02/2018,562.54,USD,496.56
15/12/2014 04:02,BPKAOHGA42097157,Stocks,SAAM06,UACN81,121600.0,USD,5000,02/04/2018,24.32,USD,29.61
15/12/2014 04:02,WYMYQEBY37973810,Angainors,IZTD25,KRRO64,1335420.32,MWK,1000,19/01/2016,299.16,USD,1592.64
15/12/2014 04:02,UUOIDZJG78913515,Stocks,THJF58,DBCS17,361572.88,KRW,20000,11/08/2017,69.56,USD,16.3
15/12/2014 04:03,UJCAORVG45388696,Fire Tablets,IIZF28,UIKN63,42033.0,USD,300,26/04/2016,275.55,KPW,126.76
15/12/2014 04:03,SJMGGHTY62146849,Hurtloam,TFLS35,DVVB31,1475520.0,USD,6000,30/11/2017,245.92,USD,208.7
15/12/2014 04:03,AAFWSCQW99524711,Stocks,CBOX52,UHOG52,245820.0,USD,6000,22/08/2018,175.13,TMM,36.47
15/12/2014 04:03,BYDXQJFQ23615698,Magic Markers,PQSW95,WWNS72,658440.0,USD,6000,04/05/2018,109.74,USD,96.22
15/12/2014 04:03,LXCEIKMT57957175,Tricorders,MKHA46,FGQR22,1520600.0,USD,10000,27/07/2018,152.06,USD,136.6
15/12/2014 04:04,VPJQFCPG73057432,Speed Boots,MKHA46,VVBY18,1412320.0,USD,7000,05/10/2015,201.76,USD,189.82
15/12/2014 04:04,GNLNDBVM69641294,Stocks,RJCA92,KKZA87,20951.0,USD,700,22/07/2017,29.93,USD,30.15
15/12/2014 04:04,ELMYMLJO63268534,Rings of Conflict,ZELV96,KUWI70,44685541.92,CZK,40000,11/02/2018,287.16,USD,1038.26
15/12/2014 04:04,DCDUIYDS52794208,Stocks,ZNQA84,GYWU23,22728.0,USD,800,09/04/2018,28.41,USD,24.24
15/12/2014 04:04,CWVCRXWB05239872,Stocks,KRXZ15,BMRZ75,88249286.25,TTD,90000,20/04/2015,248.75,USD,859.77
15/12/2014 04:04,DTSCLGJX99068761,Stocks,ESPL27,AMBT33,176200.0,USD,10000,21/02/2015,310.96,ARS,16.57
15/12/2014 04:04,JGVYCXFE70348857,Millennium Rings,AYIH50,NCYN50,15484.0,USD,700,16/06/2018,22.12,USD,20.42
15/12/2014 04:04,HZCIQXLD20087679,Stocks,RQGG65,QCRG59,184112.0,USD,800,28/06/2015,230.14,USD,263.91
15/12/2014 04:04,YLJJZFQL10183391,Stocks,ZEHM52,TYAE14,20220.0,USD,400,20/12/2019,50.55,USD,55.24
15/12/2014 04:05,IEAKVOCU32506304,Stocks,EDYH00,THJF58,8932.0,USD,400,19/05/2017,140.46,SAR,24.59
15/12/2014 04:05,KZGVKBHN43470147,Stocks,NQJL85,DNIL23,156800.0,USD,800,16/03/2016,196.0,USD,192.79
15/12/2014 04:05,MXBZDDAO93503366,Stocks,UFAY59,OPZI26,86833.58,ETB,400,18/03/2017,20.22,USD,208.03
15/12/2014 04:05,QVOEGKNL06840767,Stocks,IZTD25,RNZB01,47950.0,USD,7000,02/05/2017,25.95,SCR,6.86
15/12/2014 04:05,IXEKLJYJ67904180,Chunin Headband,ZBIO05,EIWJ22,81245.89,LRD,100,27/06/2015,172.31,USD,888.89
15/12/2014 04:05,DCHHPGFS08246364,Cloaks of Levitation,LIJW00,NFAH30,76250.0,USD,200,10/11/2016,381.25,USD,436.24
15/12/2014 04:05,URNOGXCP07872890,Stocks,SXTM39,LAUA80,1058954.89,TND,900,16/08/2016,241.61,USD,1374.59
15/12/2014 04:05,DMDJFSKK40440779,Stocks,KKZA87,DBCS17,347800.0,USD,5000,14/03/2019,69.56,USD,67.09
15/12/2014 04:06,KUPMNEMF33016696,Stocks,ZSXF19,VESX21,49611.0,USD,300,05/05/2017,165.37,USD,176.84
15/12/2014 04:06,JGVCZVHR54718104,Raiden Disks,NQJL85,KRRO64,41844.52,YER,100,21/09/2017,56.82,USD,445.02
15/12/2014 04:06,RJQVTOHL92172750,Stocks,EWUY52,QWOA67,168911.5,NIO,700,12/05/2016,1316.19,CHF,211.12
15/12/2014 04:06,NPLQPAQZ49073336,Stocks,KKGI60,UHOG52,9729260.62,VUV,8000,21/08/2015,40.97,USD,1270.31
15/12/2014 04:06,MXHHVUZG22156048,Stocks,KEVJ11,NQJL85,12417.0,USD,300,24/08/2017,183.78,GYD,49.02
15/12/2014 04:06,CXWOXENB17175353,Stocks,BMRZ75,DBCS17,13912.0,USD,200,20/03/2019,69.56,USD,78.16
15/12/2014 04:06,NTAKNCDY98831486,Stocks,DVVB31,PQSW95,94796.24,VND,700,01/09/2019,22.0,USD,136.13
15/12/2014 04:06,JAZEYTWT10150227,Holy Hand Grenades,YSSR29,VLJL11,5872500.0,USD,30000,02/03/2017,195.75,USD,177.56
15/12/2014 04:07,GPZDSNBZ82246660,Celestial Dials,RLZK87,INIL60,63720.0,USD,500,26/03/2019,127.44,USD,114.3
