dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2014 00:29,QFQHTBER51864689,Keys of the Ram,GBEZ65,BBAX06,201636.0,USD,600,11/07/2016,336.06,USD,264.91
21/12/2014 00:29,CNPGQFIS42389843,Stocks,HPTP65,SRYE59,3000.0,USD,1000,07/06/2019,3.0,USD,2.7
21/12/2014 00:29,VHYVRRVW51692205,Stocks,HFLM11,VGYT30,119824.0,USD,800,20/10/2019,149.78,USD,174.65
21/12/2014 00:30,EIWQJBKC76266885,Millennium Eyes,FDWI64,CIXF70,434280.28,SHP,300,03/09/2018,393.83,USD,1509.32
21/12/2014 00:30,WNYVSJVK59710908,Stocks,HSWX88,QLMY86,27421.0,USD,100,11/09/2019,274.21,USD,229.32
21/12/2014 00:31,YAIRDDQA38180241,White Fangs,MHFC34,OHKH76,4181600.0,USD,80000,16/03/2017,52.27,USD,47.02
21/12/2014 00:31,AQAZBOVZ23956465,Scripts,DJNE62,DNIL23,316700.0,USD,5000,30/05/2016,63.34,USD,70.47
21/12/2014 00:31,WMPFIWEP67588886,Wise Glasses,GIWG34,AYIH50,274750.23,LKR,800,31/10/2017,261.09,USD,357.67
21/12/2014 00:32,NJAOAECN71880207,Razor Fangs,HSWX88,YSSR29,158939.71,NZD,4000,08/01/2018,17.86,USD,37.09
21/12/2014 00:32,AOGAAIMA20347421,Stocks,EDYH00,BMRZ75,1002240.0,USD,4000,10/09/2018,250.56,USD,222.46
21/12/2014 00:32,UANLWEKO71661741,Stocks,INIL60,TKVF94,16484.0,USD,400,02/08/2017,41.21,USD,36.99
21/12/2014 00:33,SHPBQHOB18870958,Stocks,BDBU00,ORQH73,22438466.4,JOD,50000,12/03/2015,167.52,USD,410.7
21/12/2014 00:33,QUNIVGYP17185995,Stocks,TBVE46,MDEQ10,37905595.2,TOP,60000,13/10/2018,73.2,USD,694.63
21/12/2014 00:33,AOJQHTRF84961128,Stocks,VXSM31,PJKH65,14774.09,BAM,3000,09/03/2016,14.78,USD,4.06
21/12/2014 00:34,IJCIQPXW10920726,Stocks,RFZG50,TYAE14,1552800.0,USD,30000,11/06/2018,51.76,USD,56.94
21/12/2014 00:34,BWQQHSXL44189497,Titan Horns,QETH27,MRAH32,87707.56,HNL,400,13/01/2017,103.85,USD,210.8
21/12/2014 00:34,WHABHSQU01424799,Stocks,HSWX88,YWMD69,2857000.0,USD,20000,05/07/2017,142.85,USD,161.38
21/12/2014 00:35,IZADYFPS77909505,Raritanium Ore,NGBA40,GIWG34,1884040.02,NAD,3000,07/10/2018,384.6,USD,543.33
21/12/2014 00:35,WICUSGRD91073979,Stocks,OQXV70,ZXVX98,4612300.0,USD,70000,22/01/2018,65.89,USD,70.72
21/12/2014 00:35,ACOTYORB52224010,Baku Disks,QAZT26,QWOA67,138560.0,USD,8000,21/05/2018,17.32,USD,19.44
21/12/2014 00:36,GYBBSGTB25894245,Stocks,RDBE21,UFAY59,922320.0,USD,9000,05/02/2018,102.48,USD,91.34
21/12/2014 00:36,LFBOQUTK17214448,Stocks,EDYH00,PNFK78,2848585.69,IRR,900,16/04/2018,257.53,USD,3797.66
21/12/2014 00:38,PLKZKHZI44087512,Shell Bells,LIJW00,TRFG21,76457.0,USD,100,04/06/2016,764.57,USD,751.54
21/12/2014 00:38,FJHPBQTQ81272126,Holy Bones,SFZS08,IIZF28,321290.0,USD,1000,30/01/2018,321.29,USD,349.09
21/12/2014 00:39,TGJCYYAC51273373,Stocks,AMBT33,QBAP68,82800.0,USD,6000,06/02/2016,13.8,USD,15.77
21/12/2014 00:41,KCZFOPBW67243033,Stocks,WHPS18,WVEI17,18264.0,USD,200,31/10/2017,91.32,USD,74.01
21/12/2014 00:42,BKFMTAYH83621339,Stocks,OHKH76,BDBU00,178420.0,USD,2000,09/09/2019,9288.43,GNF,77.19
21/12/2014 00:42,LWMARSGD98470285,Alpha-Omega Bombs,GZED20,SAAM06,169952.0,USD,200,05/07/2016,849.76,USD,924.92
21/12/2014 00:43,GIUJRBNK65103119,Stocks,JZTC69,IJPI82,117420.0,USD,2000,17/05/2017,58.71,USD,62.85
21/12/2014 00:43,RLJIUQGX45571952,Muscle Bands,VCSF07,EDYH00,2117280.0,USD,8000,30/07/2017,264.66,USD,267.39
21/12/2014 00:43,KWTJXFIK16507018,Stocks,YSSR29,ZNQA84,693920.0,USD,8000,20/10/2017,86.74,USD,67.73
21/12/2014 00:43,LWBNOJDU39129136,Stocks,GSTD71,WHPS18,18858.0,USD,600,06/10/2015,31.43,USD,25.82
21/12/2014 00:43,OFAGPTFP11679535,Wind Shurikens,BBAX06,CMOI26,79875.0,USD,900,07/02/2019,88.75,USD,97.41
21/12/2014 00:43,ITYNRFUC99807352,Palantiris,GGLV00,GIWG34,5687040.0,USD,8000,15/04/2018,57535.07,BBD,825.61
21/12/2014 00:43,EGUVDUKE93004205,Stocks,QLCE04,JZTC69,189972.0,USD,900,11/06/2019,211.08,USD,181.4
21/12/2014 00:44,EKHPYZNS69423604,Stocks,KUWI70,BMRZ75,125280.0,USD,500,27/05/2018,250.56,USD,216.0
21/12/2014 00:45,OIBLWQAG34536292,Stocks,MKHA46,GGLV00,3242.0,USD,200,15/03/2017,175.09,ETB,17.9
21/12/2014 00:45,CLVQOYKV00730824,Chain Wind Staffs,VXSM31,NCYN50,332409.68,THB,800,08/02/2019,492.78,USD,382.84
21/12/2014 00:45,AWWNCLBL25513409,Lavenders,WWNS72,KTLA69,15748200.0,USD,60000,26/02/2019,262.47,USD,281.38
21/12/2014 00:45,KRUYXRQX30008376,Stocks,AWYB85,DILF10,1075020.0,USD,6000,01/04/2017,179.17,USD,193.83
21/12/2014 00:46,UXKAQRIB03506344,Blasting Rods,EIWJ22,CUVZ50,111920.0,USD,500,06/11/2016,223.84,USD,197.64
21/12/2014 00:47,OZOVSHNT65365019,PP Ups,FAWI50,OPZI26,88850.0,USD,200,13/07/2017,444.25,USD,360.11
21/12/2014 00:47,YEVZHLYC09291211,Stocks,IJPI82,ZSXF19,284060.0,USD,7000,21/08/2016,40.58,USD,44.94
21/12/2014 00:48,NHGBJGFP23138088,Stocks,SXTM39,TRFG21,13268.67,BDT,700,30/08/2015,3.12,USD,16.49
21/12/2014 00:48,JBDWETQP78221491,Stocks,SBUT62,ZEHM52,18780.0,USD,400,28/03/2017,46.95,USD,55.84
21/12/2014 00:48,EXEUCJCU47685495,Misty Seeds,LAUA80,TQSJ85,149054.51,BMD,700,08/12/2018,257.51,USD,191.12
21/12/2014 00:49,CBHRFORN53936141,Bombchus,IBLA29,OPET16,1311930.0,USD,3000,15/03/2019,437.31,USD,394.66
21/12/2014 00:51,APWVRZHJ68867877,Smoke Balls,YSSR29,QODV38,131052.0,USD,300,13/02/2018,436.84,USD,427.83
21/12/2014 00:51,JJWHEDKH33271643,Stocks,TYAE14,HFLM11,1323200.0,USD,10000,31/08/2018,132.32,USD,114.9
21/12/2014 00:51,GLBOUDTB05425872,Stocks,QLMY86,PIFN94,3569200.0,USD,8000,10/04/2017,446.15,USD,388.06
21/12/2014 00:52,FOKHHDYH19793971,Stocks,WVEI17,CUVZ50,4679400.0,USD,60000,05/05/2016,975.49,IQD,70.57
21/12/2014 00:52,ESIHXONT38497448,Stocks,EKXA24,DNIL23,968400.0,USD,5000,02/03/2016,193.68,USD,225.88
21/12/2014 00:52,GILBQUQQ58413861,Amulets of Change,SMYT95,CQPJ57,442000.0,USD,2000,21/11/2016,221.0,USD,224.24
21/12/2014 00:52,EHBIKSIM13998698,Berserk Genes,UHOG52,CVMG22,155458.51,AWG,300,30/07/2017,81.26,USD,479.99
21/12/2014 00:53,GXNKMPLD04894090,Stocks,HNLV68,ZFHD93,422250.0,USD,5000,07/06/2016,84.45,USD,90.26
21/12/2014 00:53,RYLOILFM67906049,Ring Targets,TRFG21,MYXF05,5318189.4,AED,10000,16/12/2015,304.68,USD,460.21
21/12/2014 00:54,OVPHMFOD89348082,Kicking Boots,CMOI26,SHXQ48,42066.0,USD,600,18/01/2018,70.11,USD,63.75
21/12/2014 00:54,TXEPGWOZ56702997,Holy Hand Grenades,ZDAI73,VLJL11,1219080.0,USD,6000,21/08/2017,203.18,USD,184.86
21/12/2014 00:54,AXQERNQU41134272,Dragon Eggs,QCRG59,YCZA59,4219320.0,USD,7000,02/05/2018,18326.92,VUV,529.66
21/12/2014 00:54,UYVXTZFH38180924,Sticky Barbs,RNZB01,RQGG65,125923.0,USD,700,29/05/2017,179.89,USD,204.72
21/12/2014 00:55,DLCIBYNX85589032,Stocks,QCRG59,GIWG34,2338.0,USD,700,12/05/2018,3.34,USD,3.67
21/12/2014 00:56,UXNLFDHW54319237,Stocks,NCYN50,AGBH66,1347300.0,USD,10000,03/08/2016,134.73,USD,159.14
21/12/2014 00:57,NYOTAZAK39035750,Stocks,ZXVX98,DOGG07,21280.0,USD,700,16/08/2018,144.59,KMF,27.79
21/12/2014 00:58,GXMOKZGN27590585,Razor Claws,SXHU74,UWUK72,91963.9,HTG,200,04/09/2018,29.84,USD,411.75
21/12/2014 00:59,OKFJONLH97456811,Stocks,WIZJ73,KKGI60,35456.0,USD,400,15/08/2019,88.64,USD,97.59
21/12/2014 01:00,QSQNMXCH55004667,Moranth Crackers,QBVN33,KEVJ11,228494.68,AED,900,24/11/2019,145.45,USD,235.7
21/12/2014 01:00,KNESUDBE39528030,Stocks,CQPJ57,SXHU74,39260.0,USD,500,17/07/2018,78.52,USD,84.63
21/12/2014 01:00,PAMGDEBB10419229,Simarils,SUOX82,TVQQ54,41732.0,USD,400,11/04/2019,104.33,USD,113.04
21/12/2014 01:01,OQKWDHTI01800538,Stocks,ZNQA84,FYYD57,68978.0,USD,700,16/06/2017,98.54,USD,93.49
21/12/2014 01:01,JHGMBVCI74390604,Gonnes,HYSJ42,NCYN50,462770.0,USD,7000,18/10/2017,66.11,USD,59.07
21/12/2014 01:01,BPBSMJOR82488624,Stocks,LWGE44,OHKH76,15984.0,USD,600,11/12/2015,26.64,USD,31.52
21/12/2014 01:02,CJSWUPXJ06287249,Stocks,ZBIO05,VCSF07,21225.0,USD,500,02/06/2019,42.45,USD,45.78
21/12/2014 01:02,QSQBYRWG19259602,Stocks,HFLM11,SMYT95,1264687.45,CRC,8000,22/09/2016,511.05,BWP,183.63
21/12/2014 01:02,HLQRMPLE25937627,Wands of Watoomb,VAHJ53,VKMV12,344184.0,USD,800,27/01/2016,430.23,USD,381.07
21/12/2014 01:02,OUTFVDTX40653948,Stocks,SMYT95,RJUD59,24040.0,USD,2000,08/02/2019,12.02,USD,11.44
21/12/2014 01:02,CTWKDLGZ23321781,Stocks,VXSM31,RNZB01,6291.0,USD,900,21/03/2015,6.99,USD,7.44
21/12/2014 01:03,XKMVBAYB15376000,Stocks,SFEO61,VKMV12,42216.0,USD,600,23/10/2016,70.36,USD,69.18
21/12/2014 01:03,QGWUBPPX77817846,Stocks,CVMG22,TGZI54,150444.0,USD,400,23/02/2015,376.11,USD,434.08
21/12/2014 01:03,GDSRHFMR22233516,Stocks,QAZT26,NQJL85,4804.16,GTQ,200,31/07/2017,41.87,USD,20.98
21/12/2014 01:04,LGUKHXXY00001338,Deku Sticks,LIIS96,HFLM11,272024.0,USD,800,09/08/2018,340.03,USD,357.14
21/12/2014 01:04,TVOTKPWV23352442,Stocks,WYFO79,OUNH49,98770.0,USD,700,14/03/2015,141.1,USD,153.86
21/12/2014 01:04,FYFMBTRF18819123,Persuaders,SWGF93,FDWI64,22335361.2,BHD,10000,10/11/2018,542.7,USD,2435.46
21/12/2014 01:05,VMEDHFCT20865054,Stocks,TYAE14,DVVB31,99385.0,USD,500,07/01/2016,198.77,USD,225.26
21/12/2014 01:05,SIUBMAUW45100017,Gauntlets,OPET16,YWMD69,194358.0,USD,600,12/04/2018,323.93,USD,302.12
21/12/2014 01:05,PIGRVHED85464263,Stocks,HPTP65,VPTI00,28656.0,USD,600,08/08/2015,47.76,USD,56.73
21/12/2014 01:06,ZUIWGYEE48031150,Shrouds of Turin,EWUY52,QODV38,101946.0,USD,300,14/08/2018,339.82,USD,304.13
21/12/2014 01:07,FEJHZYTG83671763,Stocks,RJCA92,ZELV96,3948.0,USD,300,22/10/2018,13.16,USD,15.62
21/12/2014 01:07,RVTRSSVN72224826,Stocks,ZELV96,ZBIO05,8910.0,USD,600,15/11/2015,14.85,USD,15.22
21/12/2014 01:08,AHXANDBW78980957,Phoenix Downs,VAHJ53,ORQH73,1659.0,USD,100,06/07/2018,16.59,USD,18.02
21/12/2014 01:08,EGGLUPKN15586952,Fire Tablets,MHFC34,UIKN63,14742856.98,VEB,90000,20/02/2018,1209.2,UGX,173.33
21/12/2014 01:09,RHNPPKTD28558617,Stocks,KUWI70,PIFN94,12207377.84,TTD,7000,07/11/2016,446.15,USD,2029.45
21/12/2014 01:09,IWRAPPAI63707126,Golden Lucky Cats,FYYD57,KRRO64,2209000.0,USD,10000,21/05/2018,220.9,USD,181.85
21/12/2014 01:11,XVGEHWKN66260661,Madman's Knowledges,LIIS96,CAVR54,375592.62,DKK,800,02/11/2019,311.54,USD,583.97
21/12/2014 01:11,JSRIKKXI05187540,Stocks,SRYE59,NQJL85,411309.95,SOS,3000,21/02/2017,41.87,USD,161.26
21/12/2014 01:12,POWULGFW60391613,Tortures,AMBT33,DVVB31,3108800.0,USD,80000,02/06/2017,260.63,BTN,45.99
21/12/2014 01:13,NTPIFVAO83281132,Amulets of Change,SXTM39,CQPJ57,442000.0,USD,2000,16/05/2016,541.67,LSL,226.93
21/12/2014 01:13,YYHDXORI04925979,Naryas,AYIH50,ISWT83,670284.75,MZN,500,27/05/2019,238.85,USD,1402.43
21/12/2014 01:14,IYBKOADW70775676,Lagging Tails,PNFK78,YOQG45,110496.0,USD,800,13/05/2019,138.12,USD,131.11
21/12/2014 01:14,EQQRLUED36454417,Potions of Fruit Juice,VLJL11,SRYE59,1126510.0,USD,7000,08/08/2016,160.93,USD,146.48
21/12/2014 01:16,HGMIXBLN32714579,Stocks,UFAY59,GIWG34,13360.0,USD,4000,21/12/2016,3.34,USD,2.8
21/12/2014 01:16,SJKLNDYB33055107,Pan-Galactic Gargle Blaster,GSTD71,AYIH50,442122.0,USD,600,04/07/2016,736.87,USD,781.85
21/12/2014 01:16,DBPSLKUZ46005416,Stocks,QLMY86,WHPS18,119594.92,KMF,800,26/12/2019,31.43,USD,159.91
21/12/2014 01:17,MNHIAJBC43180464,Moranth Crackers,QHXJ50,KEVJ11,72725.0,USD,500,23/06/2016,145.45,USD,127.93
21/12/2014 01:17,MPZSKPDH91345275,Stocks,EPZN28,RFZG50,1300200.0,USD,20000,21/08/2019,65.01,USD,58.35
21/12/2014 01:19,AGEMTNIT58460865,Stocks,BMRZ75,CIXF70,2674000.0,USD,50000,13/09/2017,96.44,ALL,45.03
21/12/2014 01:20,LWCZTMHR48907026,Thermal Regulation Suppositories,XRBV61,ZVEN26,5150835.44,INR,1000,13/05/2019,245.23,USD,4313.26
21/12/2014 01:20,YVURERYG53044463,Wrath Hammers,SXHU74,IBLA29,2350.0,USD,100,09/03/2016,23.5,USD,24.46
21/12/2014 01:22,PVZIBSUI54367872,Float Stones,JVHD93,SXTM39,458307.33,DKK,900,03/09/2017,337.91,USD,574.66
21/12/2014 01:23,PHHJYZFD05343448,Stocks,BDBU00,QWOA67,690100.0,USD,5000,14/03/2018,138.02,USD,152.4
21/12/2014 01:25,ZNOKMZQL80101981,Gonnes,ZXVX98,NCYN50,396660.0,USD,6000,31/03/2016,66.11,USD,70.78
21/12/2014 01:25,AEBBMHPF54683079,Gravity Guns,PIFN94,MEOQ86,45520.0,USD,400,06/10/2015,113.8,USD,108.43
21/12/2014 01:25,UQUTAUBQ79885832,Stocks,THJF58,IZLM67,6047400.0,USD,60000,25/10/2015,100.79,USD,90.01
21/12/2014 01:26,JKNSPFRS24085327,Stocks,NCCX02,VLJL11,3405320.02,ZMK,3000,07/02/2018,267.26,USD,954.83
21/12/2014 01:26,DSWOXSRP49306642,Bablefish,DBCS17,TFLS35,146358.0,USD,900,17/08/2016,162.62,USD,187.81
21/12/2014 01:26,FJVCMQSD66964386,Arm Nanoblades,SAAM06,OHKH76,783917.45,MZN,300,26/09/2018,4126.16,ANG,3162.85
21/12/2014 01:26,VIALOYRC31489975,Stocks,WIZJ73,SHXQ48,166284.85,SVC,500,10/03/2018,84.46,USD,348.1
21/12/2014 01:27,BGWXQKLD85687234,Ruby Slippers,CQPJ57,FYYD57,461250.0,USD,9000,20/03/2018,370.91,BZD,55.18
21/12/2014 01:27,RJDMLXLQ29891032,Fumbles,MDEQ10,JXGF57,810647.58,MXN,400,12/07/2015,286.76,USD,1908.29
21/12/2014 01:28,WLKHYJYW46819025,Stocks,FYYD57,HFLM11,926240.0,USD,7000,15/05/2019,132.32,USD,143.1
21/12/2014 01:28,SZGMNHWM50358851,Stocks,HWHS51,SXHU74,60297.08,CRC,800,01/05/2015,2387.4,VUV,65.67
21/12/2014 01:28,PYFCLVPV11358554,Stocks,CAVR54,HHFP66,9016500.0,USD,50000,06/07/2017,180.33,USD,205.63
21/12/2014 01:28,NFMBYKBA79180216,Stocks,DREA89,VIMV38,287180.0,USD,1000,15/07/2018,287.18,USD,318.77
21/12/2014 01:29,FZBINLNP61797029,Elven Cloaks,ZNQA84,MHFC34,234684.0,USD,900,17/12/2017,260.76,USD,242.66
21/12/2014 01:29,YTIESMWL69428597,Beams,SHXQ48,UEVD88,374000.0,USD,20000,20/05/2017,18.7,USD,21.89
21/12/2014 01:29,NVLHCNUQ00665371,Nails of Helena,ZDAI73,JVHD93,187836.0,USD,600,21/05/2019,313.06,USD,309.52
21/12/2014 01:30,XGQAYRDB84219180,Stocks,WWNS72,MKHA46,689910.0,USD,3000,22/11/2015,229.97,USD,229.43
21/12/2014 01:30,LUKZUSIS26116666,Stocks,DJNE62,NCXS33,3787200.0,USD,30000,10/12/2015,126.24,USD,133.56
21/12/2014 01:30,VHPIBZBZ31033128,Stocks,ZXVX98,CQPJ57,214201.84,LYD,300,22/02/2015,4078.31,BBD,644.01
21/12/2014 01:31,DAGAGESA41666132,Barrier Tags,SWGF93,TBVE46,209850.0,USD,600,10/11/2019,1485.46,ZMK,392.83
21/12/2014 01:31,UEAUFJBB31125457,Stocks,EDYH00,ZSXF19,143637.78,KWD,700,29/10/2015,40.58,USD,226.99
21/12/2014 01:31,UWLMQENX50108006,Astro Boys,TVQQ54,VPTI00,724026.0,USD,300,09/01/2018,2413.42,USD,2731.64
21/12/2014 01:32,RCXHCPMD94680240,Dust Cannisters,GGLV00,DNIL23,391626.78,MGA,200,06/01/2016,359.68,USD,1751.07
21/12/2014 01:33,KRHZYBNL97750373,Shooters,CBOX52,LBKT00,22293.0,USD,900,27/01/2016,24.77,USD,28.92
21/12/2014 01:33,RXWSTCFA35657340,Raiden Disks,RJCA92,KRRO64,168360.0,USD,3000,19/10/2018,56.12,USD,55.15
21/12/2014 01:33,JOOTJYOV91308870,Stocks,ZEHM52,ZVEN26,12636.0,USD,400,13/06/2017,31.59,USD,28.39
21/12/2014 01:33,HZDFIOPD63827854,Amulets of Yendor,BPLN25,OPET16,176440.0,USD,800,27/05/2017,220.55,USD,193.49
