dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2014 00:04,PPZGANHS46971174,Triforces,HXDA52,SFEO61,5439555.45,LYD,5000,22/02/2015,80.07,USD,991.93
29/12/2014 00:05,TQGWNQAW34847154,Stocks,CIXF70,JZTC69,178452.0,USD,900,27/04/2015,198.28,USD,174.07
29/12/2014 00:05,TQZQQVEQ60119177,Damp Rocks,ZEHM52,YLGZ72,93082.97,ZWD,600,27/12/2016,31.52,USD,173.31
29/12/2014 00:06,DFCAINNX88938007,Pokeballs,SRYE59,OUNH49,22058.0,USD,200,05/10/2015,110.29,USD,91.21
29/12/2014 00:06,SSHGGPIX53192819,Dragon Scales,EDYH00,KTLA69,2471100.0,USD,10000,25/04/2018,247.11,USD,297.18
29/12/2014 00:06,WCTXVYHK85507765,Stocks,FAWI50,YFAM59,693839.28,UAH,300,12/09/2017,61.01,USD,2623.81
29/12/2014 00:06,QSKLQHCW85005839,Stocks,RNZB01,BDBU00,802800.0,USD,9000,03/05/2018,89.2,USD,91.22
29/12/2014 00:06,SSLQRIJM36221693,Stocks,FDWI64,YTAI13,136178.62,MWK,200,01/01/2019,158.82,USD,595.22
29/12/2014 00:07,ZDWXGZPV29164023,Orbs of Agamotto,FDWI64,DGTY64,9675000.0,USD,90000,07/06/2017,107.5,USD,99.88
29/12/2014 00:07,OYGZBXOA92915109,SMILEs,JVHD93,WVHK10,1441320.0,USD,6000,02/05/2018,240.22,USD,247.76
29/12/2014 00:07,LKXSYDYV33980001,Stocks,VKMV12,EPZN28,402290.0,USD,7000,15/11/2019,57.47,USD,57.2
29/12/2014 00:07,SAOEVYZF01425312,Stocks,UHOG52,EDYH00,485870.0,USD,7000,26/11/2017,69.41,USD,61.32
29/12/2014 00:08,OBOWTRGN26814991,Gantz Balls,FYYD57,TBVE46,183148.0,USD,700,04/09/2017,261.64,USD,230.37
29/12/2014 00:08,DGWYSMER57064792,Stocks,UIKN63,RLZK87,36810081.36,SLL,80000,10/12/2017,136.37,USD,408.36
29/12/2014 00:09,PSHTABUB15821888,Stocks,UEVD88,ZNQA84,2841150.05,MGA,6000,29/10/2019,85.48,USD,509.7
29/12/2014 00:09,MPUQDDKK38998157,Stocks,DOGG07,CAVR54,1018080.0,USD,9000,15/06/2019,113.12,USD,112.32
29/12/2014 00:10,JKQHSRQO79647061,Cloaks of Displacement,TKVF94,NXTO39,217830.0,USD,3000,06/12/2019,72.61,USD,62.15
29/12/2014 00:10,IKIQVJAA93210002,Raiden Disks,PQSW95,KRRO64,39060.0,USD,700,01/04/2015,55.8,USD,66.12
29/12/2014 00:10,VHSVQSBP38506306,Stocks,VTKE98,JXGF57,6355800.0,USD,60000,25/03/2018,105.93,USD,119.52
29/12/2014 00:10,OEQRVXMD95556145,Gauntlets of FUmbling,IIZF28,NQJL85,18116153.88,MGA,30000,02/12/2017,109.01,USD,674.73
29/12/2014 00:10,CTMTQNOK74544728,Coldblood Dews,UIKN63,VIMV38,450714.21,GTQ,4000,12/04/2019,193.34,USD,98.1
29/12/2014 00:10,ZOAPJQAG97637468,Stocks,VKMV12,WVHK10,92456.0,USD,700,09/05/2015,132.08,USD,143.57
29/12/2014 00:10,HPQGDWES44592493,Gargantua Space Stations,FTFI87,FYYD57,688800.0,USD,40000,17/01/2019,17.22,USD,15.54
29/12/2014 00:10,XLUOUTFK75075216,Stocks,HSWX88,MKHA46,445800.0,USD,2000,28/03/2015,222.9,USD,189.41
29/12/2014 00:10,MRNOYUJL89342921,Stocks,ERHJ34,IBLA29,335125.49,AMD,100,23/10/2017,341.39,USD,2984.47
29/12/2014 00:11,IZFGFYLX93125816,Iron Sands,XRBV61,YTAI13,946660.0,USD,2000,16/12/2018,473.33,USD,439.27
29/12/2014 00:11,YJUBJMGC27020504,Stocks,DGTY64,WYFO79,179367.08,KZT,700,02/06/2019,94.56,USD,207.51
29/12/2014 00:11,QNAYYJHP70584003,Hurtloam,QLCE04,DVVB31,19772000.0,USD,80000,08/05/2016,247.15,USD,206.13
29/12/2014 00:11,SJSBWXLM83174736,Stocks,PKBF70,GZED20,549429.51,AMD,200,16/09/2019,279.85,USD,2239.47
29/12/2014 00:11,NEUIJKDK74043119,Gauntlets of Power,WYFO79,NFAH30,86221.59,BAM,600,21/05/2015,429.99,USD,137.77
29/12/2014 00:12,QQYUBEMM34227705,Deku Sticks,IZTD25,HFLM11,18516670.03,CNY,7000,06/05/2016,339.97,USD,2778.05
29/12/2014 00:12,USJVQRGS19249777,Millennium Eyes,LIJW00,CIXF70,7862000.0,USD,20000,27/08/2017,393.1,USD,443.99
29/12/2014 00:12,ZSHQGMXM39879691,Feedbags,NCYN50,SUOX82,3444000.0,USD,30000,20/10/2019,114.8,USD,105.39
29/12/2014 00:12,ANCJKTKO23702684,Stocks,LKPN86,DGTY64,7184.0,USD,400,28/02/2015,17.96,USD,20.19
29/12/2014 00:12,IOSDRYAR87476097,Rapids,EMNK67,KEVJ11,551069.16,MXN,600,16/03/2018,131.5,USD,865.79
29/12/2014 00:12,IIACHSXR52147840,Stocks,KRRO64,SUOX82,8443200.0,USD,60000,16/10/2015,134.29,CRC,128.55
29/12/2014 00:12,JEAMWJPL06988420,Stocks,AWYB85,FGQR22,31830.0,USD,3000,08/01/2015,10.61,USD,10.95
29/12/2014 00:12,EPGONZGN71611791,Stocks,WHPS18,BBAX06,3753739.32,IQD,9000,15/03/2018,33.07,USD,457.82
29/12/2014 00:12,SKQYXEMV11011987,Stocks,MDEQ10,MFJJ99,1219662.45,SVC,9000,27/07/2019,34.75,USD,120.7
29/12/2014 00:13,VOINBVBQ38156159,Mimett Greens,BMRZ75,NFAH30,2117400.0,USD,20000,05/11/2016,94.46,MOP,93.26
29/12/2014 00:13,DCNWDGJU50302078,Cell Batteries,HFLM11,OQXV70,775805.15,DZD,6000,17/11/2019,25.02,USD,115.12
29/12/2014 00:13,NQIAQUKH42960108,Crystal Balls,GBEZ65,QETH27,1129800.0,USD,6000,12/01/2018,188.3,USD,231.31
29/12/2014 00:13,IFYYRVHT84965850,Stocks,BBJG05,HPTP65,85865.0,USD,500,16/10/2019,171.73,USD,194.41
29/12/2014 00:13,PNGQVRQW02203850,Stocks,HYSJ42,HSWX88,19888.0,USD,800,06/06/2016,24.86,USD,22.56
29/12/2014 00:13,QZHMVZAZ28008842,Stocks,JZTC69,BBJG05,9420000.0,USD,50000,03/09/2019,507.85,JOD,212.62
29/12/2014 00:13,YJEYYDDD25494536,Stocks,BMRZ75,CQPJ57,269022.6,LYD,400,22/04/2015,49.5,USD,600.52
29/12/2014 00:14,YWZSPZJD05279560,Stocks,SZRJ90,RFZG50,342674.02,GEL,900,25/09/2015,61.33,USD,387.73
29/12/2014 00:14,UUAZQDWX96646689,Amulets of Yendor,KRXZ15,OPET16,2171561.91,BIF,8000,18/11/2015,624.89,PGK,257.58
29/12/2014 00:14,MZMRTPUY59438952,Red Jewelled Brooches,FGVK43,YOQG45,82304.0,USD,800,02/06/2019,102.88,USD,93.56
29/12/2014 00:14,DDCKKFSU99752821,Stocks,TGZI54,NQJL85,123630.0,USD,3000,29/07/2015,2970.95,PHP,49.08
29/12/2014 00:14,ZVPKUMBK68557737,Dragon Medallions,VTKE98,RNZB01,83468.24,MRO,100,07/08/2017,237.49,USD,698.95
29/12/2014 00:14,GGIFOGHL31705438,Stocks,MRAH32,WYFO79,378240.0,USD,4000,14/10/2018,94.56,USD,85.5
29/12/2014 00:14,OUKRUMBO40669748,Stocks,PNFK78,LIJW00,535710.0,USD,3000,13/03/2018,178.57,USD,193.84
29/12/2014 00:14,IOEFWGQK19871429,Stocks,SUOX82,MSHS03,84910.0,USD,700,15/02/2016,121.3,USD,140.33
29/12/2014 00:15,EOGCMQUS23030509,Stocks,YSSR29,KRRO64,54964.0,USD,200,04/09/2016,274.82,USD,268.23
29/12/2014 00:15,JEIJCNQX83298209,Great One's Wisdoms,EIWJ22,QHXJ50,12744300.0,USD,30000,15/01/2017,2987.56,MDL,359.46
29/12/2014 00:15,KVCPVJNN62539686,Stocks,ITTS26,PKBF70,1535520.0,USD,8000,03/01/2016,191.94,USD,176.32
29/12/2014 00:15,ICAZJWFW62155569,Helms of Brilliance,VLJL11,UFAY59,1635760.0,USD,4000,02/04/2016,408.94,USD,383.66
29/12/2014 00:16,YXCLGWDK28007157,Namekian Spring Water,GGLV00,OPET16,490800.0,USD,40000,01/01/2017,12.27,USD,11.3
29/12/2014 00:16,TBZEYNRC76392772,Decepticons,TBVE46,SXHU74,67160.0,USD,1000,29/01/2019,467.9,AZN,62.58
29/12/2014 00:16,IWMAVYIF36828547,Protective Pads,TFLS35,VESX21,109728.0,USD,600,13/01/2015,1124.04,CUC,182.97
29/12/2014 00:16,LUYPGELW15366721,Stocks,WWNS72,CBOX52,6582600.0,USD,20000,13/09/2018,329.13,USD,363.16
29/12/2014 00:16,KCKAGUCN72985169,Blood Dregs,LIJW00,MDEQ10,34824.0,USD,200,23/05/2018,174.12,USD,190.18
29/12/2014 00:16,NWGQSJJP13558219,Mystic Keys,QWOA67,RFZG50,22138475.13,BOB,8000,04/02/2017,73.39,USD,2693.06
29/12/2014 00:16,IBAKIKKP45714081,Gauntlets,QODV38,YWMD69,16219500.0,USD,50000,03/09/2016,324.39,USD,319.37
29/12/2014 00:17,QWRDJKWS34606666,Strongest Potions,DBCS17,VVXA11,3383228.48,HUF,10000,24/02/2017,87.44,USD,333.84
29/12/2014 00:17,XOIZHUHM46658770,Icy Rocks,OUNH49,MFJJ99,145556.0,USD,400,01/04/2018,363.89,USD,412.84
29/12/2014 00:17,XGTJUMAA02454504,Triforces,OKYS51,SFEO61,560490.0,USD,7000,18/08/2018,80.07,USD,85.15
29/12/2014 00:17,ACWEAFVP32957382,Stocks,CMOI26,SXHU74,22818.0,USD,300,01/08/2016,76.06,USD,62.19
29/12/2014 00:17,MFZSZGXG81060658,Stocks,JCWS17,OKYS51,28040.0,USD,2000,25/11/2015,14.02,USD,15.95
29/12/2014 00:17,DRQWJZGQ48558862,Alpha-Omega Bombs,HFLM11,SAAM06,2388870.0,USD,3000,11/12/2017,2531.01,BWP,847.75
29/12/2014 00:17,IVRYPLLH53273439,Rings of Gain Constitution,LBKT00,YSSR29,304620.0,USD,3000,05/12/2017,101.54,USD,118.14
29/12/2014 00:17,TYKEFPTL73144647,Butterflys,MHFC34,SBUT62,4250531.11,NZD,9000,08/07/2019,1394.77,XOF,580.52
29/12/2014 00:17,BLTLNPBC13182403,Helms of Telepathy,YWMD69,MEOQ86,10275.0,USD,500,15/09/2018,20.55,USD,24.27
29/12/2014 00:17,JZUUKLHS81642088,Stocks,QODV38,UHOG52,7696.0,USD,200,27/08/2018,34.33,MOP,37.37
29/12/2014 00:18,ANHCHWDI42583615,Cloaks of Invisibility,NFAH30,HPTP65,17045630.0,BYR,70000,11/09/2016,35.0,USD,276.22
29/12/2014 00:18,PYJLZMCQ20040336,Jumbonium Atoms,MFJJ99,MYXF05,1520640.0,USD,8000,09/03/2016,190.08,USD,205.99
29/12/2014 00:18,XDAEJATG95487239,Bolt Papers,PVAZ61,UHOG52,1600830.0,USD,9000,24/03/2019,177.87,USD,183.64
29/12/2014 00:19,JDYIOWMQ33265152,Stocks,AYIH50,FDWI64,5969.85,NIO,200,07/05/2018,16.38,USD,34.92
29/12/2014 00:19,MYHCNROR60741064,Stocks,JVHD93,PQSW95,6465.0,USD,300,24/06/2019,21.55,USD,18.47
29/12/2014 00:19,BCTXISFE19262297,Millennium Rods,MFJJ99,TYAE14,246953.81,VEB,800,07/10/2017,257.63,USD,279.99
29/12/2014 00:19,OAKVWPFT84742172,Infinity Gauntlets,LIIS96,AGBH66,9293508.0,LYD,60000,11/08/2018,11.4,USD,165.62
29/12/2014 00:19,SYGBTMRD25007699,Lunar Curtains,TKVF94,EPZN28,336328.0,USD,800,29/11/2017,420.41,USD,402.3
29/12/2014 00:19,CFEYTQEE14448084,Flubbers,DGTY64,HWHS51,9610844.32,AMD,3000,19/05/2018,326.35,USD,2718.86
29/12/2014 00:19,GBOKCLXZ07548304,Terrain Extenders,OUNH49,IJPI82,1694032.37,RON,4000,10/12/2015,270.06,USD,418.36
29/12/2014 00:19,NBXWLKZT52302945,Surrounders,KTLA69,TKVF94,33500.0,USD,400,07/06/2019,83.75,USD,95.33
29/12/2014 00:19,GBDARYPO11302373,Stocks,DGTY64,ZNQA84,51288.0,USD,600,15/12/2016,85.48,USD,91.82
29/12/2014 00:20,ORZLKLZJ18975865,Old Hunter Bells,PNFK78,WYFO79,1575400.0,USD,5000,30/06/2019,22715.06,PHP,272.76
29/12/2014 00:20,XCNSIKZI04642504,Stocks,THJF58,LIJW00,525608.3,BHD,700,07/05/2019,1108.6,GEL,673.77
29/12/2014 00:20,BYMXXAZK37325373,Stocks,RJCA92,IBLA29,204834.0,USD,600,13/04/2015,341.39,USD,344.36
29/12/2014 00:20,SQGFYGVB41411716,Stocks,OPET16,QAZT26,467449.39,JOD,600,17/03/2016,289.02,USD,833.39
29/12/2014 00:20,YCJKKFHY81916390,Stars,MRAH32,TRFG21,1672600.0,USD,4000,28/08/2016,418.15,USD,471.96
29/12/2014 00:20,KQNMKERZ43273260,Stocks,RJCA92,IBLA29,3413900.0,USD,10000,01/04/2018,341.39,USD,388.04
29/12/2014 00:21,OQSXQJLD99698878,Stars,ZNQA84,TRFG21,12544500.0,USD,30000,07/06/2019,418.15,USD,463.61
29/12/2014 00:21,YPSFGTLJ43789998,Stocks,SXHU74,HFLM11,101087.68,JMD,1000,30/10/2017,128.17,USD,96.86
29/12/2014 00:21,CONBXLVH91118768,Go-Pods,ESPL27,QOKP03,8616876.31,MZN,9000,24/05/2019,170.51,USD,1005.28
29/12/2014 00:22,NSIOPAQN99634074,Goliath Serum,ISWT83,ESPL27,24878.0,USD,200,05/05/2019,124.39,USD,144.64
29/12/2014 00:22,XNYGSJFV09833062,Stocks,UIKN63,RNZB01,569526.24,CRC,80000,24/05/2015,7.46,USD,7.9
29/12/2014 00:22,AMOROIQE25881449,Zoni Vessels,CMZC67,WVEI17,155708.0,USD,700,01/06/2015,222.44,USD,247.23
29/12/2014 00:22,YBAGQBVI51573886,Stocks,TGZI54,FJOI82,73827.0,USD,900,29/07/2015,82.03,USD,89.89
29/12/2014 00:22,UZWWRQWT81208050,Stocks,ZBIO05,SHXQ48,583224.1,RSD,7000,20/01/2015,85.93,USD,100.63
29/12/2014 00:22,LIXFBDLT26231821,Wide Lenses,DDIB11,NGBA40,4889.0,USD,100,28/04/2018,48.89,USD,45.83
29/12/2014 00:22,MQRZDPYD80516635,Hi-Potions,EMNK67,PKBF70,17361.65,JMD,100,23/06/2019,485.65,NZD,160.13
29/12/2014 00:22,OZUTBZEV70107222,Palantiris,NCXS33,GIWG34,62696700.0,USD,90000,11/03/2018,696.63,USD,616.17
29/12/2014 00:22,FWOHKOHZ27068834,Stocks,AYIH50,LBKT00,2745.72,BMD,500,03/08/2017,6.59,USD,5.59
29/12/2014 00:23,NLBZTQJI75118623,Duff,FAWI50,WIZJ73,20289163.32,MOP,60000,23/11/2018,379.01,USD,318.51
29/12/2014 00:23,XQRXAKFW54145760,Krytonite Ore,HSWX88,HFLM11,63645891.4,MRO,70000,11/01/2015,258.7,USD,754.32
29/12/2014 00:23,ZRUUOGDL83066156,Stocks,HPTP65,MSHS03,485200.0,USD,4000,06/04/2018,121.3,USD,123.68
29/12/2014 00:23,FAIICGPP94994471,Stocks,VXSM31,SFZS08,63672.0,USD,800,23/08/2019,79.59,USD,85.65
29/12/2014 00:23,UGLGCEQJ84014799,Vibranium Bars,ZXVX98,MSHS03,350360.0,USD,800,07/07/2015,437.95,USD,407.25
29/12/2014 00:24,CXKOWPSR88231942,Stocks,PKBF70,EWUY52,214952.0,USD,800,04/04/2017,268.69,USD,257.82
29/12/2014 00:24,EDACDMBH16981006,Stocks,NFAH30,ZDAI73,53084.0,USD,400,23/07/2016,132.71,USD,104.21
29/12/2014 00:24,ABIYVSAJ83624878,Stocks,RJUD59,XHYN07,2692.0,USD,100,31/03/2017,26.92,USD,25.7
29/12/2014 00:24,YZXFFSEJ08026373,Stocks,OKYS51,HPTP65,1568835.98,CAD,600,15/07/2016,171.73,USD,2557.42
29/12/2014 00:24,SWMDRBEL59037877,Spears of Destiny,ZVEN26,YLGZ72,25623.0,USD,900,08/10/2015,28.47,USD,27.28
29/12/2014 00:24,FOMPRHXP38176314,Stocks,VGYT30,ZXVX98,50992.0,USD,800,16/12/2018,63.74,USD,66.03
29/12/2014 00:24,PUZCNRKF44378647,Stocks,FJOI82,SFZS08,2387700.0,USD,30000,20/08/2018,79.59,USD,88.77
29/12/2014 00:24,OARWPEDY21127106,Iron Balls,FGVK43,RJCA92,248282.88,MZN,300,19/06/2016,147.39,USD,951.95
29/12/2014 00:24,DVZWANUS19849139,Gold Dust,CQPJ57,QBVN33,1145000.0,USD,20000,07/05/2018,57.25,USD,53.89
29/12/2014 00:25,ELLJVZGG02238145,Stocks,KTLA69,SFZS08,63672.0,USD,800,28/09/2017,79.59,USD,87.67
29/12/2014 00:25,YZPKHRVH61894029,Holy Hand Grenades,MHFC34,VLJL11,8618000.0,USD,40000,13/08/2019,215.45,USD,189.23
29/12/2014 00:25,WYMZHJPT13791830,Stocks,DILF10,FGQR22,95490.0,USD,9000,08/11/2018,10.61,USD,9.51
29/12/2014 00:25,VTKGSZZW27593687,Stickers,OKYS51,WWNS72,62369137.08,AWG,60000,16/11/2019,25.86,NGN,1001.9
29/12/2014 00:26,ISHHEDSH20940526,Stocks,VESX21,SFEO61,1509110.46,SCR,90000,03/10/2018,2595.27,TWD,17.57
29/12/2014 00:26,DHJLQRLK36240959,Go-Pods,GGLV00,QOKP03,85255.0,USD,500,05/02/2019,170.51,USD,198.15
29/12/2014 00:26,NCFDCVCW99509461,White Herbs,QBVN33,NCXS33,13676400.0,USD,40000,15/09/2019,341.91,USD,342.59
29/12/2014 00:26,ZVCSLWMX24999182,Stocks,VTKE98,RQGG65,39519.0,USD,900,19/08/2019,668.56,CAD,40.81
29/12/2014 00:27,MAKHPKUI91775413,Stocks,FTFI87,OPZI26,920196.68,HTG,3000,27/02/2018,20.46,USD,346.96
29/12/2014 00:27,OVGPJNHK95040300,Stocks,ORQH73,ZSXF19,87180.0,USD,2000,17/08/2019,10.74,KRW,37.74
29/12/2014 00:27,ZYLYSKON74352543,Potions of Oil,EWUY52,TKVF94,2035600.0,USD,70000,29/11/2017,29.08,USD,34.9
29/12/2014 00:27,RYIUYVDE09182523,Blank Spellbooks,UEVD88,ISWT83,16408800.0,USD,80000,31/03/2016,205.11,USD,221.33
29/12/2014 00:27,IYGBBVDO23206847,Iron Spiders,CQPJ57,ZFHD93,5337600.0,USD,20000,19/01/2018,266.88,USD,313.25
29/12/2014 00:27,HJXSEYXE83515944,Stocks,HYSJ42,KKGI60,86774.5,CRC,1000,02/07/2019,892.61,AMD,73.92
29/12/2014 00:27,CVKMJOOK31671033,Nanotech Crates,DJNE62,EDYH00,1728950.0,USD,5000,25/04/2018,345.79,USD,382.46
29/12/2014 00:28,KKTRWNYL27999041,Stocks,OPET16,ZVEN26,18564.0,USD,600,22/05/2017,30.94,USD,32.92
29/12/2014 00:28,DHLJPLIZ64849230,Stocks,TBVE46,JCWS17,177714.0,USD,900,13/01/2016,197.46,USD,214.69
29/12/2014 00:28,SPUEVSKJ07559134,Scrolls of Blank Paper,NFAH30,EPZN28,147772.0,USD,400,09/05/2016,369.43,USD,417.26
29/12/2014 00:28,SVFKWSIU08514514,Stocks,MHFC34,WWNS72,115972.0,USD,400,22/06/2015,289.93,USD,329.8
29/12/2014 00:28,PCQYXESQ25529920,Stocks,SZRJ90,TYAE14,157239.81,SLL,900,15/10/2015,51.78,USD,163.79
29/12/2014 00:28,DUSKLOPO44131231,Stocks,HNLV68,RJCA92,192229.96,RON,6000,27/05/2016,20.43,USD,36.2
29/12/2014 00:28,FANYRXHJ41877510,Stocks,HYSJ42,FAWI50,81038.14,NZD,200,03/08/2017,183.66,USD,444.56
29/12/2014 00:29,HDHIXRYC62880593,I-Suits,QXFF29,BBJG05,251142.0,USD,600,08/06/2015,418.57,USD,377.36
29/12/2014 00:29,OJIFLSQP89200630,Duff,UFAY59,WIZJ73,22740600.0,USD,60000,23/08/2015,379.01,USD,395.37
29/12/2014 00:29,JHHROTPO48305412,Lightsabres,CIXF70,LKPN86,3110.0,USD,200,30/10/2018,15.55,USD,17.39
29/12/2014 00:30,GVMZSZFT32238645,Shooters,XHYN07,LBKT00,284529.41,SVC,3000,05/07/2017,5.43,PEN,111.18
29/12/2014 00:30,TFOVHDXE35681125,Stocks,QBVN33,NCYN50,52563.28,NOK,4000,21/01/2019,11.66,USD,13.1
29/12/2014 00:30,CNLLEGEY43339993,Full Faces,YTAI13,QLCE04,3513360.0,USD,8000,24/12/2019,212.78,TRY,506.39
29/12/2014 00:30,VXWRSFKV15716291,Razor Fangs,SAAM06,YSSR29,13209.0,USD,700,07/01/2016,18.87,USD,15.72
29/12/2014 00:30,QPPRCVIR04523222,Bottled Faeries,THJF58,HHOA99,1812600.0,USD,10000,19/03/2015,181.26,USD,204.22
29/12/2014 00:31,GMQQRZLZ38785984,Stocks,IZLM67,ISWT83,2777800.0,USD,20000,06/10/2015,138.89,USD,157.86
29/12/2014 00:31,KLRYTEQK05749890,Stocks,TKVF94,FAWI50,46845972.54,PGK,90000,12/07/2019,183.66,USD,430.74
29/12/2014 00:31,GBFUIQDI97017458,Stocks,NCXS33,BBAX06,2976300.0,USD,90000,07/05/2017,33.07,USD,27.16
29/12/2014 00:31,FAZCHRBI80476990,Stocks,WWNS72,AGBH66,382460.66,AMD,300,03/07/2016,129.87,USD,1110.13
29/12/2014 00:31,LYEUXCGN17006911,Zanpakutos,TGZI54,UIKN63,49390.49,ZAR,900,31/01/2018,12.04,USD,46.34
29/12/2014 00:31,JKDVPVNX99763371,Sorceror Stones,WVEI17,QBVN33,7656.0,USD,300,09/07/2019,25.52,USD,27.74
29/12/2014 00:31,TGBCXEDN02292585,Stocks,QHXJ50,DNIL23,58839.0,USD,300,08/03/2017,196.13,USD,181.26
29/12/2014 00:32,ALJMGIHD09875786,Stocks,DBCS17,SUOX82,28144.0,USD,200,17/05/2015,140.72,USD,150.7
29/12/2014 00:32,ASYDGBTC27942473,Stocks,UHOG52,ZNQA84,59836.0,USD,700,15/03/2019,85.48,USD,76.69
29/12/2014 00:32,WTVZJFFZ12537285,Stocks,EPZN28,QXFF29,106292.74,ANG,1000,26/06/2018,11.79,USD,81.15
29/12/2014 00:32,KWBXLEUV36695679,Stocks,MKHA46,NCCX02,94367.03,TRY,600,04/09/2018,2002.26,VND,176.53
29/12/2014 00:32,DXEDBAVW49394775,Nano-paks,AGBH66,VLJL11,164888.0,USD,200,13/10/2017,824.44,USD,901.95
29/12/2014 00:32,BCRYNFLC84453543,Hexagonal Crystals,TGZI54,BBJG05,6395700.0,USD,30000,09/09/2016,213.19,USD,195.82
29/12/2014 00:32,XEOWQNCG50547858,Scrolls of Blank Paper,RFZG50,EPZN28,11082900.0,USD,30000,07/12/2015,369.43,USD,332.05
29/12/2014 00:32,KQYOJABY65601325,Stocks,KEVJ11,OCQF34,57195.0,USD,500,24/08/2015,114.39,USD,130.39
29/12/2014 00:32,GXQPEQKM51191568,Gravity Guns,QMZU44,MEOQ86,76413.11,KES,100,26/08/2015,109.89,USD,804.65
29/12/2014 00:32,KOQONIRE17921239,String of Beads,TKVF94,FTFI87,1547.7,BND,1000,01/02/2018,4.62,USD,1.36
29/12/2014 00:33,XSUGPECI80786567,Stocks,YLGZ72,CBOX52,29621700.0,USD,90000,16/02/2016,329.13,USD,371.47
