dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2014 00:02,GKJGUKYY62000427,Stocks,LIJW00,SFZS08,82000.0,USD,1000,14/09/2015,82.0,USD,89.51
07/12/2014 00:02,AVYFQQCU30748415,Millennium Eyes,CAVR54,CIXF70,3302460.0,USD,9000,15/07/2019,366.94,USD,405.59
07/12/2014 00:02,GXWHAOVL98791305,Potions of Water,GYWU23,HHOA99,858320.0,USD,4000,18/11/2018,214.58,USD,217.76
07/12/2014 00:02,EZNXMPWC96003322,Stocks,MFJJ99,TBVE46,5521017.92,UYU,1000,27/12/2016,157.96,USD,5797.79
07/12/2014 00:02,FFJKEHTZ99636782,Light Clays,TGZI54,NCXS33,489060.0,USD,9000,28/06/2016,54.34,USD,51.46
07/12/2014 00:03,UTLIXKCQ58361851,Stocks,KTLA69,WIZJ73,52320.0,USD,6000,03/06/2019,8.72,USD,8.04
07/12/2014 00:03,UYMJWAVQ48174694,Lawgivers,QHXJ50,FDWI64,85158.0,USD,900,13/08/2016,94.62,USD,98.13
07/12/2014 00:03,ABZXCVUX51233071,Stocks,RNZB01,SEKK26,1389685.57,SEK,5000,03/02/2015,74.62,USD,267.7
07/12/2014 00:03,WPBOWLTD47793331,Stocks,TFLS35,RFZG50,560700.0,USD,9000,10/03/2016,62.3,USD,53.88
07/12/2014 00:03,KUORRPBQ03039138,Golem Disks,SZRJ90,PJKH65,30773.44,KHR,100,25/10/2016,281.08,KPW,353.53
07/12/2014 00:03,BEGZYWTC46016034,Assault Vests,UWUK72,LIIS96,2708560.0,USD,8000,11/09/2016,338.57,USD,284.6
07/12/2014 00:04,GXIBXWRJ81542074,Stocks,KTLA69,OPZI26,177840.0,USD,9000,16/11/2019,19.76,USD,19.6
07/12/2014 00:04,OCAMYZRC22806702,Stocks,OKYS51,HHOA99,7895.0,USD,500,21/08/2015,15.79,USD,15.52
07/12/2014 00:04,UZABFNCD51921474,Stocks,TQSJ85,TGZI54,71066.0,USD,200,19/03/2015,14065.56,UAH,382.78
07/12/2014 00:04,ZRGPBWPC40922311,Stocks,EWUY52,FAWI50,95066.15,QAR,200,09/06/2015,176.29,USD,519.33
07/12/2014 00:04,XDPIJDIS29916325,Stocks,MFZY76,JXGF57,10559.0,USD,100,29/07/2016,105.59,USD,109.26
07/12/2014 00:04,PQWYBRLS77779287,Bold Hunter's Marks,CAVR54,MFJJ99,18500.0,USD,100,07/02/2015,185.0,USD,137.78
07/12/2014 00:04,RTOKQIAT90571143,Stocks,DREA89,HNLV68,214880.0,USD,4000,07/07/2019,53.72,USD,61.78
07/12/2014 00:04,SEGATDAV01146828,Stocks,ORQH73,INIL60,38793252.96,GNF,7000,07/12/2018,49.83,USD,5281.06
07/12/2014 00:04,XBSKXKQG80297710,Stocks,ITTS26,QLMY86,7183715.68,BND,80000,06/06/2019,269.74,USD,76.59
07/12/2014 00:04,GSIGBAJN05432274,Damp Rocks,SXTM39,YLGZ72,24672.0,USD,800,18/04/2018,30.84,USD,26.61
07/12/2014 00:04,GYRRIJZK78124567,Lead Elixirs,BDBU00,NGBA40,1197450.0,USD,9000,30/05/2019,133.05,USD,158.95
07/12/2014 00:05,TYZMBRGA07714824,Agents,DREA89,GSTD71,46724.71,JMD,300,21/10/2017,205.23,USD,143.57
07/12/2014 00:05,GMPSSXCP86137068,Power Pluses,QETH27,TBVE46,109504.0,USD,400,01/11/2016,273.76,USD,246.51
07/12/2014 00:05,SNPYHLUI19032941,Stocks,JXGF57,BDBU00,2223592.8,BMD,30000,06/01/2019,88.66,USD,83.03
07/12/2014 00:05,VMHESOZO23597636,B-4s,JCWS17,ESPL27,3384600.0,USD,60000,07/03/2017,56.41,USD,55.21
07/12/2014 00:05,BIGCDOSZ43603813,Metronomes,IJPI82,YWMD69,4791722.04,TTD,9000,26/09/2017,645.71,LRD,588.07
07/12/2014 00:05,HJCVGWFV02360141,Metal Knight Units,ZMLP81,FTFI87,61663.64,KGS,900,10/07/2016,9.2,USD,54.43
07/12/2014 00:05,NZVDXRSQ69732066,Blue Fire Powder,IJPI82,CIXF70,253119.44,JPY,70000,02/06/2015,1125.75,FJD,3.94
07/12/2014 00:05,JTLVFFVQ21544662,Stocks,YTAI13,IZLM67,292950.0,USD,3000,13/09/2018,97.65,USD,101.59
07/12/2014 00:06,LLFZPISF58833933,Frost Horns,SWGF93,BBJG05,1390060.0,USD,7000,14/01/2018,7753.02,MYR,222.46
07/12/2014 00:06,WESZHCUG09739712,Z-crystals,OCQF34,QBAP68,112395.0,USD,500,14/09/2017,224.79,USD,244.33
07/12/2014 00:06,GZWVVZOI75108930,Stocks,DILF10,GBEZ65,100184.0,USD,800,21/10/2017,125.23,USD,109.25
07/12/2014 00:06,KEPRFMWS88171670,Stocks,SFZS08,KKZA87,17487063.72,RWF,90000,14/04/2019,122.7,TMM,163.29
07/12/2014 00:06,TERLOKLJ44240467,Stocks,SFEO61,UIKN63,132651.0,USD,900,11/08/2018,147.39,USD,137.26
07/12/2014 00:07,GWZRIVQI19652182,Stocks,TGZI54,ZXVX98,58302.0,USD,900,11/12/2017,64.78,USD,59.06
07/12/2014 00:07,PMKERGJJ48252998,Stocks,DDIB11,DGTY64,10860.0,USD,600,15/05/2019,31.57,NAD,19.49
07/12/2014 00:07,NQENHIWQ60087356,Stocks,HNLV68,SFEO61,18520.0,USD,4000,21/12/2017,4.63,USD,4.47
07/12/2014 00:07,SNEJRHSR79406054,Stocks,VGYT30,TGZI54,248731.0,USD,700,11/03/2017,355.33,USD,301.43
07/12/2014 00:08,NGTWAQUB47571549,Stocks,QMZU44,PNFK78,155766.0,USD,600,19/03/2015,259.61,USD,245.04
07/12/2014 00:08,VPISHCSF96430487,Stocks,QBAP68,RJUD59,457200.0,USD,40000,27/08/2017,11.43,USD,10.56
07/12/2014 00:09,CYBQBEXF10422385,Stocks,DREA89,RNZB01,1857832.16,XOF,40000,18/03/2015,7.03,USD,51.08
07/12/2014 00:09,PFJZGCHJ26047802,Meow Meow Beans,RDBE21,UEVD88,200064.0,USD,600,30/04/2015,333.44,USD,298.56
07/12/2014 00:09,YCFENNIU67583715,Stocks,NCXS33,ZDAI73,626057.11,MGA,900,09/12/2018,131.14,USD,751.9
07/12/2014 00:09,GPEENXDF61705586,Infinity Gauntlets,DVVB31,AGBH66,6025.0,USD,500,09/01/2017,12.05,USD,14.0
07/12/2014 00:10,UIDAHFSS29709280,Moloko Plus,QAZT26,BPLN25,23251.44,THB,700,29/12/2015,41.85,USD,28.79
07/12/2014 00:10,GGIDTUMH23203522,Gauntlets of Zeus,HNLV68,FDWI64,8803604.68,CLP,8000,29/12/2016,156.65,USD,1022.65
07/12/2014 00:10,RFYGXJIR04611657,Stocks,CUVZ50,ZFHD93,47970.0,USD,600,23/12/2019,134.86,AED,85.27
07/12/2014 00:10,AJFHXXVM13124808,Stocks,IZTD25,HYSJ42,193457.71,CUP,400,18/03/2016,161.43,USD,546.79
07/12/2014 00:10,AYESMYDR42790141,Chain Wind Staffs,VVXA11,NCYN50,23089500.0,USD,50000,08/11/2016,461.79,USD,423.37
07/12/2014 00:10,BKAIXSNV68269073,Stocks,WVHK10,YOQG45,35460.0,USD,900,30/07/2019,39.4,USD,41.62
07/12/2014 00:10,RKVIJTPQ09125027,Lavenders,HYSJ42,KTLA69,127055.0,USD,500,15/07/2015,254.11,USD,203.32
07/12/2014 00:10,HRVOSNPK35089903,Stocks,EMNK67,KEVJ11,9816.0,USD,800,18/09/2016,12.27,USD,11.0
07/12/2014 00:11,TVDMWJFZ63514455,Tasters,ESPL27,MKHA46,77794470.39,MRO,70000,07/10/2019,420.78,LKR,1162.07
07/12/2014 00:11,KRYASUKP05810704,Stocks,DOGG07,WHPS18,24712.0,USD,800,23/05/2016,30.89,USD,34.39
07/12/2014 00:11,FTNOXXNN54530074,Inkfinity Stones,EKXA24,SXTM39,50766.0,USD,600,20/12/2017,64.21,JMD,84.69
07/12/2014 00:11,UDENEMJG57978250,Surfacers,HNLV68,UACN81,20340.0,USD,300,15/09/2019,67.8,USD,58.6
07/12/2014 00:12,RZTEZPAH59378500,Stocks,TFLS35,EWUY52,1505640.0,USD,6000,30/08/2015,250.94,USD,281.31
07/12/2014 00:12,GJBGVMMQ57718718,Stocks,BMRZ75,SFZS08,492000.0,USD,6000,29/10/2018,82.0,USD,86.45
07/12/2014 00:12,ZHPMZUQQ56420305,Stocks,HFLM11,SMYT95,2733519.55,YER,2000,26/12/2015,174.61,USD,1288.49
07/12/2014 00:12,MRICTXDZ56656802,Stocks,SXHU74,NXTO39,110853.0,USD,900,21/10/2016,123.17,USD,106.58
07/12/2014 00:12,WGWSGGVE28301808,Stocks,RDBE21,QXFF29,5760.0,USD,500,16/09/2015,11.52,USD,11.51
07/12/2014 00:12,MSVNXTWM15720069,Power Herbs,UFAY59,SFZS08,115038.0,USD,700,07/01/2018,164.34,USD,145.92
07/12/2014 00:13,OPIJTMWL76709335,Potions of Fruit Juice,KUWI70,SRYE59,15861.0,USD,100,16/03/2017,158.61,USD,162.3
07/12/2014 00:13,XPMWQPZZ86947373,Surrounders,BBAX06,TKVF94,1085124.61,SAR,2000,22/08/2018,86.86,USD,560.1
07/12/2014 00:13,HDGTGWQZ25855098,Stocks,ZNQA84,YCZA59,11071382.0,WST,50000,14/03/2016,97.16,USD,200.28
07/12/2014 00:13,AWXRYJBQ59111739,Rings of Poison Resistance,ZXVX98,KTLA69,38466.28,GTQ,300,24/08/2019,222.22,USD,113.85
07/12/2014 00:13,QUKOMEJG43605256,Hero Association Catalogs,AWYB85,QBAP68,46428.0,USD,300,01/02/2018,154.76,USD,157.04
07/12/2014 00:13,WPPUGKUU22212140,Shell Bells,AMBT33,TRFG21,241389.0,USD,300,29/07/2019,804.63,USD,860.49
07/12/2014 00:14,WSNCZIIN71824532,Stocks,EPZN28,VCSF07,1260639.66,ZMK,7000,09/08/2015,43.26,USD,164.42
07/12/2014 00:14,JFWBLORS85780247,Stocks,UFAY59,FGQR22,1092.0,USD,100,26/10/2016,10.92,USD,11.55
07/12/2014 00:14,VHZRDFJU40467386,Blue Shells,FDWI64,QBAP68,384659444.0,AUD,10000,22/07/2017,581.32,USD,35330.3
07/12/2014 00:15,FKWFMYFH77895892,Astro Boys,DNIL23,VPTI00,228956.0,USD,100,18/06/2015,2289.56,USD,2620.15
07/12/2014 00:15,LUCDOODA51047645,Stocks,LWGE44,GSTD71,622700.0,USD,10000,22/12/2015,62.27,USD,67.59
07/12/2014 00:15,UOXCXNVV19913233,Stocks,OHKH76,VXSM31,162160.0,USD,2000,28/08/2019,81.08,USD,67.28
07/12/2014 00:15,HUDIULSR04719083,Protective Pads,EPZN28,VESX21,1844784.48,PEN,40000,23/08/2019,196.84,USD,51.72
07/12/2014 00:15,DUBTPVCR06161714,Stocks,SEKK26,CUVZ50,350011.52,SYP,900,22/09/2015,519.43,XOF,352.48
07/12/2014 00:15,ERRUHUKX99352284,Millennium Rings,QAZT26,NCYN50,1935000.0,USD,90000,18/12/2015,21.5,USD,25.1
07/12/2014 00:15,FROSGKIU88822753,Stocks,FDWI64,JVHD93,12460.0,USD,2000,28/11/2017,6.23,USD,6.33
07/12/2014 00:15,SCBTJPOW34536146,Cell Batteries,YLGZ72,OQXV70,27140.0,USD,1000,30/03/2017,27.14,USD,22.55
07/12/2014 00:15,PQUUSEBT63818052,Cloaks of Displacement,ZSXF19,NXTO39,15586.0,USD,200,16/08/2015,77.93,USD,72.06
07/12/2014 00:16,FKALRJGN63384926,Stocks,EIWJ22,SZRJ90,33319457.47,RUB,7000,11/09/2017,309.12,USD,4894.12
07/12/2014 00:16,GHDWNDVY59799745,Stocks,JZTC69,RFZG50,5607000.0,USD,90000,19/02/2016,62.3,USD,59.79
07/12/2014 00:16,IKAONPBL61594708,Spears of Destiny,CMOI26,YLGZ72,739498.78,BYR,4000,31/05/2017,26.86,USD,203.48
07/12/2014 00:16,RZZJEEMR89175945,Red Apple Cigarettes,JCWS17,DNIL23,11588545.81,DOP,5000,07/03/2015,266.07,USD,1982.72
07/12/2014 00:16,IFYJKWUL30800093,Horcuxes,WHPS18,LBKT00,21142.0,USD,100,25/01/2017,211.42,USD,184.86
07/12/2014 00:16,WKKBBCIV94163031,Pandora Boxes,AMBT33,VIMV38,656720.0,USD,4000,19/09/2019,164.18,USD,177.58
07/12/2014 00:16,CFVEMFBQ12795289,Stocks,QLMY86,QXFF29,8064.0,USD,700,15/09/2015,58.6,KWD,10.85
07/12/2014 00:17,DFQXCCMB62066515,Pixie Disks,TRFG21,UFAY59,81482.0,USD,200,20/07/2017,407.41,USD,332.83
07/12/2014 00:17,LMYXRIGU04485449,Stocks,ZXVX98,QCRG59,708150.0,USD,3000,03/10/2018,236.05,USD,212.04
07/12/2014 00:17,JQHVMUBA30854684,Smoke Balls,HYSJ42,QODV38,82468.0,USD,200,08/01/2019,412.34,USD,379.5
07/12/2014 00:17,MKEVFJGK64094905,Stocks,KUWI70,JCWS17,87828.0,USD,400,28/05/2015,219.57,USD,237.71
07/12/2014 00:17,NGYSKVHI93384397,Wumpa Fruits,MSHS03,FJOI82,1345470.0,USD,3000,24/04/2019,448.49,USD,501.7
07/12/2014 00:18,YPBTSVBC05839584,Stocks,TKVF94,QCRG59,141630.0,USD,600,21/12/2017,236.05,USD,223.61
07/12/2014 00:18,WLVUKCIE89967548,Stocks,ERHJ34,QLCE04,694800.0,USD,6000,21/10/2017,115.8,USD,125.37
07/12/2014 00:18,EEXUHFFW47552921,Moranth Cussers,RFZG50,KKGI60,4371887.52,CZK,4000,18/06/2019,277.2,USD,1043.0
07/12/2014 00:18,YJQNJIFN64888644,Stocks,VPTI00,TQSJ85,1137432.63,LBP,400,15/06/2019,313.56,USD,2907.59
07/12/2014 00:18,ONHIAXDV39288306,Stocks,VPTI00,LAUA80,2338400.0,USD,10000,05/05/2019,233.84,USD,248.05
07/12/2014 00:18,PQEPVBHM92330369,Luckstones,XRBV61,VKMV12,144200.0,USD,800,21/07/2019,1437.03,BSD,155.9
07/12/2014 00:18,NBUKAXFS49093630,Doodle Disks,OQXV70,QWOA67,12856.0,USD,100,27/01/2019,1258.41,GMD,145.15
07/12/2014 00:18,ZIUVSPCG94882005,Mirrors of Hope,RFZG50,QLCE04,411054.0,USD,700,02/05/2015,587.22,USD,674.97
07/12/2014 00:19,TDCJMMZF82344696,Stocks,NXTO39,AHMZ79,1611200.0,USD,10000,25/11/2019,2573.28,HTG,156.57
07/12/2014 00:19,CYVAHCNK61411477,Dry Ethers,SRYE59,CMZC67,68136.0,USD,300,23/01/2017,227.12,USD,264.81
07/12/2014 00:19,LZRMJYES49018317,Fog Pots,OPZI26,VAHJ53,611857.62,UAH,100,15/10/2015,154.57,USD,7127.39
07/12/2014 00:19,WUSIFCQV52868383,Stocks,UEVD88,ZDAI73,6557000.0,USD,50000,04/08/2017,131.14,USD,119.72
07/12/2014 00:19,EAHZSEML69565945,Stocks,SXTM39,YLGZ72,132000.0,USD,2000,02/01/2016,66.0,USD,61.81
07/12/2014 00:19,MAWWDDBS07378858,Stocks,UEVD88,LKPN86,416500.0,USD,10000,02/11/2017,41.65,USD,47.11
07/12/2014 00:19,BGLARTAH07795924,Binding Bands,KKGY69,MRAH32,244800.0,USD,1000,07/02/2015,244.8,USD,277.48
07/12/2014 00:19,BPCAQVBG02226557,Strongest Potions,VVBY18,VVXA11,6911100.0,USD,90000,08/02/2017,76.79,USD,68.5
07/12/2014 00:19,ODVMQYNR69450483,Stocks,PNFK78,OCQF34,76006.0,USD,700,17/12/2015,108.58,USD,125.71
07/12/2014 00:19,BMBLOMPW75223860,Stocks,ZMLP81,NXTO39,6529882.18,RWF,8000,25/08/2018,123.17,USD,899.61
07/12/2014 00:20,IZJGQHGZ49107890,Scooby Snacks,AWYB85,YCZA59,257161.21,MAD,1000,12/06/2016,105.58,USD,221.1
07/12/2014 00:20,IOQDFABV62666273,Stocks,UACN81,WIZJ73,2616.0,USD,300,20/11/2015,8.72,USD,8.04
07/12/2014 00:20,XWJYJDZU55820877,Millennium Scales,TFLS35,VXSM31,138420.0,USD,2000,31/12/2019,69.21,USD,59.69
07/12/2014 00:20,TPBXJRDY88567000,Ambrosia,LIIS96,FGVK43,39663.0,USD,900,23/02/2017,44.07,USD,52.81
07/12/2014 00:20,FMCNQYNM90134227,Stocks,OHKH76,GGLV00,81350.0,USD,5000,07/10/2017,16.27,USD,17.82
07/12/2014 00:21,LCFDEBOE89656117,Heat Rocks,VAHJ53,KKZA87,11080.0,USD,1000,17/01/2015,11.08,USD,12.72
07/12/2014 00:21,INFKEZII09463695,Frenzied Coldbloods,DBCS17,VCSF07,156550.51,TTD,100,03/12/2018,395.13,USD,1462.73
07/12/2014 00:21,PWPKMLVG09787071,Stocks,RFZG50,GYWU23,12109183.8,AOA,70000,08/02/2016,29.49,USD,156.97
07/12/2014 00:21,FGXTUASO70836287,Dazers,RLZK87,MRAH32,9243300.0,USD,30000,25/09/2019,308.11,USD,272.68
07/12/2014 00:23,ACODBQLD30683323,Leftovers,DOGG07,NXTO39,771390.0,USD,3000,27/01/2017,257.13,USD,271.92
07/12/2014 00:23,KGFWXAQT61195224,Terrain Extenders,NCXS33,IJPI82,744900.0,USD,3000,27/07/2015,248.3,USD,274.25
07/12/2014 00:23,OEHJFHQU43039328,Gauntlets,DNIL23,YWMD69,65752.56,BAM,600,06/05/2019,315.36,USD,100.2
07/12/2014 00:23,GBZHVECR77262072,Stocks,TKVF94,MDEQ10,1393400.0,USD,20000,21/11/2016,69.67,USD,59.73
07/12/2014 00:23,NNQIZDYX90887463,Stocks,NXTO39,PBFW95,7595400.0,USD,60000,06/07/2019,60.9,TRY,141.51
07/12/2014 00:23,JVKERJCU94364048,Stocks,ZEHM52,VESX21,34620.0,USD,200,16/02/2018,173.1,USD,157.9
07/12/2014 00:23,GSQRLIKX31816196,Stocks,RJUD59,ISWT83,587000.0,USD,4000,18/05/2017,146.75,USD,119.63
07/12/2014 00:23,MOXTTCOH25083547,Bombchus,LBKT00,OPET16,34647200.0,USD,80000,29/01/2016,433.09,USD,342.4
07/12/2014 00:23,OVADYXAO09473803,Stocks,AHMZ79,BBJG05,56871.0,USD,300,10/02/2019,189.57,USD,206.11
07/12/2014 00:24,UKIOHSGS34222143,Stocks,IZLM67,ISWT83,293500.0,USD,2000,23/02/2019,146.75,USD,156.83
07/12/2014 00:24,OBJPQJXD41304032,Stocks,OCQF34,MFZY76,1295560.0,USD,7000,13/05/2019,185.08,USD,190.16
07/12/2014 00:24,PVZRAQYT39197446,Rings of Increase Accuracy,QBVN33,RLZK87,8707307.65,ANG,6000,30/12/2018,1072.36,RWF,1450.08
07/12/2014 00:24,WNUXYSEK04830058,Stocks,HWHS51,TFLS35,29450.0,USD,1000,13/09/2019,29.45,USD,30.47
07/12/2014 00:24,XHTYHZSG13818417,I-Suits,IBLA29,BBJG05,1710040.0,USD,4000,10/03/2018,427.51,USD,385.07
07/12/2014 00:24,WPIWLVOS44086036,Stocks,TQSJ85,TYAE14,443700.0,USD,9000,17/02/2019,49.3,USD,58.04
07/12/2014 00:25,PJYPUQHD40956722,Sylkis Greens,KRXZ15,ZFHD93,40167000.0,USD,60000,25/03/2019,669.45,USD,585.49
07/12/2014 00:25,QWNZIQFP51374927,Goldy Charms,MYXF05,UEVD88,1209600.0,USD,60000,24/05/2019,20.16,USD,20.79
07/12/2014 00:25,NHBNLQWV98128049,Stocks,PKBF70,KUWI70,155551.9,XCD,500,24/06/2017,14.02,USD,284.86
07/12/2014 00:25,PENCJSHK76868754,Stocks,MHFC34,QMZU44,154830.0,USD,500,30/07/2017,309.66,USD,277.73
07/12/2014 00:25,KRXUKXUZ89362054,Garu Disks,FYYD57,KUWI70,162773.49,CAD,900,18/09/2016,11.46,USD,202.54
07/12/2014 00:25,PCOLBQEK57814352,Vagyrisk Claws,IJPI82,SHXQ48,61390.0,USD,1000,05/06/2018,61.39,USD,66.86
07/12/2014 00:25,IHVDMLVA78819768,Dream Powder,HHOA99,LIIS96,40960.92,SLL,100,16/04/2017,5012.25,MYR,465.35
07/12/2014 00:25,XCMOOFLM96978439,Stocks,LAUA80,WVHK10,79716.0,USD,600,15/12/2017,132.86,USD,143.63
07/12/2014 00:25,CNRPRZTH85978690,Snowballs,MFJJ99,YSSR29,19530.0,USD,300,12/05/2017,65.1,USD,57.28
07/12/2014 00:25,BEBIGMSL28423928,Stocks,RLZK87,GGLV00,48810.0,USD,3000,11/10/2015,16.27,USD,15.77
07/12/2014 00:27,AIAXLUIB93385633,Stocks,PBFW95,NFAH30,645862.68,YER,300,26/02/2015,275.04,USD,2348.32
07/12/2014 00:27,RJDDXGQS64725036,Gauntlets of Power,RJUD59,NFAH30,3360136.51,MYR,200,31/01/2017,430.32,USD,14957.16
07/12/2014 00:27,WVEHKSNU48123942,Stocks,MYXF05,NGBA40,39988.0,USD,400,07/11/2017,99.97,USD,116.4
07/12/2014 00:27,DPIIZTES80964585,Stocks,QAZT26,QLMY86,26974.0,USD,100,13/07/2016,269.74,USD,255.06
07/12/2014 00:27,NVXPPOXZ01858030,Stocks,IJPI82,ITTS26,434380.0,USD,2000,25/10/2017,217.19,USD,244.65
07/12/2014 00:27,GPAVLHGX82445522,Stocks,AMRO66,EMNK67,323372.21,SHP,600,29/10/2017,143.79,USD,564.67
07/12/2014 00:27,DXOUOFFZ28195723,Stocks,DJNE62,EKXA24,70990.0,USD,1000,06/03/2017,70.99,USD,64.89
07/12/2014 00:27,CMPXYUYT92968222,Mjolnirs,KKZA87,FORM54,579128.0,USD,800,10/05/2017,723.91,USD,810.09
07/12/2014 00:28,SOZXGJSM25220720,Stocks,AMBT33,VAHJ53,87010.0,USD,1000,06/05/2015,87.01,USD,81.94
07/12/2014 00:28,FTRHGZLG23955529,Stocks,EMNK67,PIFN94,8869600.0,USD,20000,14/08/2018,443.48,USD,490.42
07/12/2014 00:28,YWDIEDGV07867466,Stocks,KUWI70,UEVD88,127458.0,USD,300,29/01/2018,424.86,USD,479.15
07/12/2014 00:28,LNZIPZKU46308878,Rings of Free Action,QODV38,QOKP03,118496.0,USD,800,07/07/2017,148.12,USD,167.12
07/12/2014 00:28,IOMQAJWF93149442,Amulets of Yendor,TKVF94,OPET16,124777975.1,FJD,50000,02/06/2018,213.19,USD,2387.32
07/12/2014 00:29,BHMCLDVE61951957,Nails of Helena,SRYE59,JVHD93,9038100.0,USD,30000,28/08/2016,301.27,USD,332.04
07/12/2014 00:29,OGAPXBBK47570529,Ninja Info Cards,DDIB11,EKXA24,3451320.0,USD,9000,25/06/2015,383.48,USD,337.18
07/12/2014 00:29,ZNIBJPTY89139482,Stocks,LBKT00,QAZT26,6465639.13,MYR,600,09/01/2017,276.01,USD,12241.07
07/12/2014 00:29,YKHIEYNV70631025,Black Sludges,RLZK87,HFLM11,1152690.0,USD,3000,10/06/2017,384.23,USD,358.84
07/12/2014 00:29,GJYQPCWD45258873,Stocks,OUNH49,PQSW95,1064925.95,MVR,7000,13/05/2015,23.27,USD,159.34
07/12/2014 00:29,MLTGZCOQ45471503,Monster Cells,JCWS17,AGBH66,905280.0,USD,4000,22/09/2018,226.32,USD,208.06
07/12/2014 00:29,HGFHHVSB51293594,Sending Stones,SEKK26,ZEHM52,5261727.81,HTG,300,27/02/2019,1098.17,USD,15377.76
07/12/2014 00:29,UEUOSMXF42133416,Stocks,DGTY64,TGZI54,14213200.0,USD,40000,10/04/2016,355.33,USD,300.09
07/12/2014 00:29,JMYXJVYL07409995,Philosopher Stones,JVHD93,IJPI82,7563244.08,GNF,700,21/11/2017,370.22,HUF,9704.62
07/12/2014 00:29,IOXZKNEG85506437,Stocks,PVAZ61,KKGY69,651040.0,USD,8000,23/01/2015,81.38,USD,73.84
07/12/2014 00:29,POYLNBAL57589339,Stocks,VVBY18,PNFK78,2596100.0,USD,10000,15/10/2017,259.61,USD,249.04
07/12/2014 00:30,OXMLFGUY22806315,Stocks,VTKE98,QXFF29,103680.0,USD,9000,02/04/2017,11.52,USD,9.99
07/12/2014 00:30,URZWYJRV24302442,Stocks,CQPJ57,AWYB85,69972338.4,BTN,60000,12/05/2017,173.84,USD,1099.88
07/12/2014 00:30,DOIZNLHY88127908,Stocks,NCYN50,FGQR22,5460.0,USD,500,08/11/2017,10.92,USD,12.05
07/12/2014 00:30,VYALOSJT21667502,Nemesis Whips,OCQF34,ORQH73,242220.76,BDT,900,21/06/2015,44.09,USD,284.2
07/12/2014 00:31,EVBTKNOR66892139,White Fangs,HXDA52,OHKH76,37233.0,USD,700,13/09/2017,53.19,USD,58.67
07/12/2014 00:31,EHVPENEU64110043,Lead Elixirs,AHMZ79,NGBA40,133050.0,USD,1000,03/07/2016,133.05,USD,138.96
07/12/2014 00:32,HUCKYXOJ32300060,Moranth Crackers,KRRO64,KEVJ11,590680.0,USD,4000,02/09/2018,147.67,USD,159.05
07/12/2014 00:32,WDKQRPSD31937270,Stocks,UEVD88,RJCA92,1674900.0,USD,90000,23/11/2015,18.61,USD,16.59
07/12/2014 00:32,WCPGJVJJ95677678,Stocks,VAHJ53,SXTM39,33212.0,USD,400,24/07/2018,1278.52,RUB,89.97
