dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2014 00:03,CHRUSKDY87618333,Valaryian Steel Bars,DBCS17,OPZI26,15800800.0,USD,80000,23/04/2016,197.51,USD,179.53
24/12/2014 00:03,ACKJFDLC08362569,Millennium Keys,SXTM39,JXGF57,287340.0,USD,500,25/02/2017,574.68,USD,546.3
24/12/2014 00:03,VYWLGBQJ20149095,Stocks,WVEI17,DBCS17,28972.0,USD,400,30/01/2019,72.43,USD,63.62
24/12/2014 00:03,XDQYLLCR37211160,Stocks,BBJG05,RDBE21,6006.0,USD,300,09/02/2015,20.02,USD,22.33
24/12/2014 00:04,SISBHAPU26163212,Red Orbs,JZTC69,CUVZ50,51014.0,USD,100,16/11/2015,510.14,USD,554.83
24/12/2014 00:04,FYTLKMOY56491402,Symbiotes,IZTD25,KKGI60,3092346.93,SHP,4000,02/07/2018,208.79,USD,885.7
24/12/2014 00:04,DRDDQLHZ94725104,Coldblood Dews,INIL60,VIMV38,116316.0,USD,600,29/11/2015,12621.97,COP,214.42
24/12/2014 00:04,KJOFZFIO79412708,Stocks,WWNS72,AMBT33,16281.0,USD,900,11/03/2018,18.09,USD,19.93
24/12/2014 00:04,ACRSSKUZ36583611,Stocks,XHYN07,OUNH49,98770.0,USD,700,06/09/2019,141.1,USD,121.46
24/12/2014 00:04,QGQNKFTV79798692,Rings of Aggravate Monster,JXGF57,TVQQ54,1686660.0,USD,6000,18/04/2019,281.11,USD,256.46
24/12/2014 00:05,LOPLQDUE42246396,Electric Seeds,SXTM39,EIWJ22,28047.0,USD,100,01/09/2017,280.47,USD,308.76
24/12/2014 00:05,HMYMAHIE64154299,Stocks,QLCE04,VPTI00,39456.0,USD,800,20/07/2019,49.32,USD,46.35
24/12/2014 00:05,SIEEKCIG97184758,Stocks,FAWI50,QETH27,777.0,USD,300,04/06/2018,2.59,USD,2.65
24/12/2014 00:05,WVINMHYK13078503,Wind Shurikens,BBJG05,CMOI26,1049810.02,MUR,200,26/03/2017,88.52,USD,5147.19
24/12/2014 00:05,DIHOXEQY69321983,Mana Ore,SWGF93,JCWS17,47080.0,USD,500,02/08/2018,94.16,USD,101.8
24/12/2014 00:05,NQGGVOJM27579626,Big Roots,MEOQ86,MFZY76,356720.09,KPW,700,23/04/2015,254.66,USD,575.79
24/12/2014 00:05,FSDCSVON45577776,Stocks,DBCS17,EWUY52,158838.0,USD,600,05/06/2015,264.73,USD,259.09
24/12/2014 00:05,HIVZRDIP80636936,Stocks,KKGI60,EMNK67,186760.78,EGP,300,17/06/2016,139.88,USD,677.21
24/12/2014 00:06,JAXUDWFI30282652,Ambrosia,KTLA69,FGVK43,42138.0,USD,900,07/06/2018,46.82,USD,48.06
24/12/2014 00:06,VOGVTUKA37096699,Stocks,WYFO79,QBVN33,93300.0,USD,2000,09/05/2015,46.65,USD,48.25
24/12/2014 00:06,ABPWEOIJ59293290,Pulse Rifles,JVHD93,PKBF70,65970.0,USD,3000,03/03/2018,21.99,USD,19.57
24/12/2014 00:07,TVHQMCVQ75902587,Raiden Disks,ZNQA84,KRRO64,229800.0,USD,4000,25/03/2018,57.45,USD,63.59
24/12/2014 00:07,RLLIJXRX86948838,Holy Bones,KTLA69,IIZF28,1905300.0,USD,6000,21/07/2019,317.55,USD,265.83
24/12/2014 00:07,NHTJGOFB21021964,Shaman Bone Blades,YSSR29,QLCE04,14648.49,BGN,700,14/12/2018,204.96,USD,23.5
24/12/2014 00:07,VPZTCHQJ77876601,Stocks,AWYB85,NCXS33,101464.0,USD,800,27/05/2016,126.83,USD,134.01
24/12/2014 00:07,TUGEXQKK17618283,Stocks,SZRJ90,DDIB11,140240.0,USD,8000,10/01/2017,17.53,USD,17.99
24/12/2014 00:07,SKJLUVTG54585232,Stocks,EIWJ22,VTKE98,9905.0,USD,100,21/04/2018,99.05,USD,88.28
24/12/2014 00:07,GAOGDZQK61325868,Samehadas,YFAM59,ZMLP81,6591000.0,USD,30000,26/05/2018,219.7,USD,212.83
24/12/2014 00:08,YTYFSNGK37988619,Stocks,YFAM59,INIL60,433170.0,USD,9000,13/05/2017,48.13,USD,53.34
24/12/2014 00:08,ZLSHWWXV67885997,Stocks,ZDAI73,JCWS17,82068.0,USD,400,25/10/2017,205.17,USD,230.66
24/12/2014 00:08,KJLXKHXY99655727,Golem Disks,FGQR22,PJKH65,4065900.0,USD,30000,22/06/2019,135.53,USD,154.81
24/12/2014 00:08,TXHKIROS55161807,Stocks,YFAM59,GYWU23,14155.0,USD,500,13/02/2016,28.31,USD,22.99
24/12/2014 00:08,WZPIGTWB20327580,Black Materia Orbs,FTFI87,VCSF07,3066.0,USD,700,05/04/2015,4.38,USD,4.74
24/12/2014 00:08,WBHWIIVC91818808,Qwark Statuettes,DBCS17,ZSXF19,282060.0,USD,6000,18/02/2018,47.01,USD,53.28
24/12/2014 00:08,QUTZICAZ86852826,Rings of Poison Resistance,THJF58,KTLA69,2187700.0,USD,10000,08/04/2017,1521.15,SDG,184.54
24/12/2014 00:08,UKGXHHSV35651164,Stocks,NXTO39,SBUT62,62470.0,USD,1000,11/03/2018,62.47,USD,54.15
24/12/2014 00:09,VJLAOSMR04128901,Clank Model Robots,GGLV00,QETH27,400028.83,GEL,500,12/04/2017,133.11,USD,644.62
24/12/2014 00:09,NEZFLCIL51162455,Lead Elixirs,MEOQ86,NGBA40,6784598.88,KES,8000,19/10/2019,124.2,USD,792.04
24/12/2014 00:09,CVQDXJXQ41547548,Peace Bells,CMZC67,OKYS51,1080200.0,USD,10000,18/11/2019,108.02,USD,127.64
24/12/2014 00:09,WBFYORML01331226,Stocks,MHFC34,CMOI26,202110.0,USD,1000,31/05/2019,202.11,USD,206.82
24/12/2014 00:09,INEFEFJS89326808,Dino Disks,GIWG34,MHFC34,4894.0,USD,200,16/04/2015,24.47,USD,21.83
24/12/2014 00:09,OICKUFPZ58017957,Feedbags,LKPN86,SUOX82,9444800.0,USD,80000,11/08/2017,118.06,USD,134.23
24/12/2014 00:09,JMSIFTGN51207116,Premium Nanotech,QHXJ50,DREA89,80853.0,USD,300,31/07/2017,1962.9,CLP,299.41
24/12/2014 00:10,ZAPXGXAC07334959,Baku Disks,VGYT30,QWOA67,114580.0,CRC,7000,02/06/2018,16.79,USD,18.02
24/12/2014 00:10,ANVUCWWW35647379,Cell Batteries,HPTP65,OQXV70,44415.78,BAM,5000,14/02/2019,26.15,USD,7.45
24/12/2014 00:10,STVZRJSJ92159601,Stocks,MRAH32,AMRO66,9486.0,USD,200,09/05/2016,47.43,USD,40.0
24/12/2014 00:10,UVCUSNLS83989092,Sabor de Soledad Chips,MFJJ99,DBCS17,15166.7,PLN,300,24/01/2017,185.05,USD,49.06
24/12/2014 00:10,HRPJYOJU64293447,Stocks,YSSR29,WWNS72,1303462.9,PKR,500,27/07/2016,2733.04,CHF,2607.76
24/12/2014 00:10,XGVDTGPN88615037,Moon Tears,HPTP65,PBFW95,9396695.49,GEL,7000,25/02/2015,223.34,USD,1416.07
24/12/2014 00:10,AQIXONXS35932905,Blue Digizoids,YCZA59,INIL60,2318747.84,ZMK,900,31/10/2019,354.89,GTQ,2370.25
24/12/2014 00:10,TGERBOYM93830158,Gold Needles,QODV38,PKBF70,116316744.16,IDR,40000,07/09/2019,620.74,USD,3228.35
24/12/2014 00:10,VJLKMNUL77495376,Cloaks of Protection,OHKH76,SBUT62,42294.0,USD,300,19/03/2017,140.98,USD,121.58
24/12/2014 00:10,KZUQINQE77054891,Magic Lamps,PQSW95,JVHD93,134767.06,BZD,600,13/01/2019,31.38,USD,275.8
24/12/2014 00:10,FEQCPNMU71595275,Stocks,TBVE46,ORQH73,673357.79,SCR,1000,04/02/2018,172.74,USD,608.39
24/12/2014 00:10,AZIGIQUJ89571713,Stocks,ZSXF19,OHKH76,165420.0,USD,6000,22/01/2016,27.57,USD,30.4
24/12/2014 00:11,ZMXHOJNR14045942,Stocks,QHXJ50,BPLN25,6076554.19,INR,2000,25/05/2016,144.28,USD,3328.23
24/12/2014 00:11,CCGZYIKX69065140,Stocks,HFLM11,LAUA80,101724.0,USD,400,01/12/2016,254.31,USD,225.08
24/12/2014 00:11,XZEBSMUU66742195,Stocks,PVAZ61,ZXVX98,4586400.0,USD,70000,30/09/2019,65.52,USD,55.9
24/12/2014 00:11,RXAXTPLP02147310,Stocks,FYYD57,ZDAI73,13544.0,USD,100,10/02/2017,419.44,BWP,148.24
24/12/2014 00:11,WTIFNJGK94493559,Stocks,PVAZ61,MKHA46,92224.0,USD,400,16/01/2019,230.56,USD,237.4
24/12/2014 00:11,JZZUIHYT41214266,Fog Pots,VTKE98,VAHJ53,27097861.5,ISK,60000,07/11/2016,167.55,USD,511.71
24/12/2014 00:11,NFWYSXBQ37765940,Blue Shells,WVHK10,QBAP68,4719440.0,USD,8000,15/10/2018,589.93,USD,539.62
24/12/2014 00:11,BUCVHFVK14967267,Butterflys,UWUK72,SBUT62,83436.0,USD,400,22/12/2015,208.59,USD,202.68
24/12/2014 00:12,IDYFSIRF14355615,Stocks,BPLN25,VIMV38,145355.0,USD,500,12/10/2017,290.71,USD,226.24
24/12/2014 00:12,EHEIDZBE68460854,Noisy Crickets,TVQQ54,MSHS03,196421.77,ZAR,400,14/05/2018,107.56,USD,536.25
24/12/2014 00:12,ZYZIUYNV53037004,Golems,TKVF94,QODV38,1648.0,USD,100,20/04/2019,16.48,USD,16.05
24/12/2014 00:12,SXYZZWYI56892201,Shell Bells,UWUK72,TRFG21,7512600.0,USD,10000,22/05/2017,751.26,USD,654.04
24/12/2014 00:12,RCWSWRAO04739261,Flames of Apollo,PJKH65,FTFI87,1306830.0,USD,7000,11/09/2017,186.69,USD,157.88
24/12/2014 00:12,XAPQOHKQ45434774,Stocks,UWUK72,ORQH73,69096.0,USD,400,31/01/2017,172.74,USD,150.3
24/12/2014 00:12,YTQUGVPF77708853,Stocks,RJUD59,KTLA69,87816.0,USD,800,23/06/2015,109.77,USD,89.94
24/12/2014 00:12,KGLGLHVV04886424,Romulan Ale,LIJW00,SMYT95,733620.0,USD,6000,10/12/2017,122.27,USD,139.85
24/12/2014 00:13,GWFLUXSH17430342,Stocks,SEKK26,YTAI13,77475.0,USD,500,22/04/2016,154.95,USD,153.78
24/12/2014 00:13,TWPEIJUM18302877,Stocks,FTFI87,CVMG22,4576500.0,USD,90000,03/08/2015,50.85,USD,59.06
24/12/2014 00:13,GPIVNMHA55703667,Stocks,SHXQ48,INIL60,2887800.0,USD,60000,18/02/2016,48.13,USD,52.05
24/12/2014 00:14,ZJBNWGGK87961318,Megacorp Helmets,HNLV68,AHMZ79,63269353.26,AZN,90000,11/11/2019,100.14,USD,639.25
24/12/2014 00:14,OKCEPDFO21994744,Reflectors,PQSW95,VIMV38,39974900.0,USD,70000,31/01/2019,571.07,USD,520.29
24/12/2014 00:14,KKSTCKWF67914640,Electric Seeds,SWGF93,EIWJ22,34808570.76,CUP,40000,02/10/2019,280.47,USD,862.83
24/12/2014 00:14,EAMUWASR33653724,Pokedexes,MFJJ99,HXDA52,6829000.0,USD,50000,11/08/2015,136.58,USD,123.07
24/12/2014 00:14,LBPMJIIY97851102,Stocks,OCQF34,EIWJ22,37860.0,USD,1000,05/02/2016,37.86,USD,43.72
24/12/2014 00:14,HSEUCVAH32198975,Elven Mithril Coats,DBCS17,SWGF93,43575.0,USD,500,09/05/2018,87.15,USD,105.14
24/12/2014 00:14,HQNXKNZP66972985,Stocks,HWJF09,UWUK72,21195.0,USD,300,21/07/2019,70.65,USD,63.17
24/12/2014 00:15,ITMOQURO72032536,Stocks,NGBA40,IJPI82,17376.0,USD,300,07/10/2019,57.92,USD,63.88
24/12/2014 00:16,MUSHNUFQ64520276,Stocks,OQXV70,HHOA99,13554.0,USD,900,14/12/2015,15.06,USD,13.86
24/12/2014 00:16,EFZXBEXF33470658,Millennium Keys,HXDA52,JXGF57,402276.0,USD,700,10/09/2016,574.68,USD,610.78
24/12/2014 00:16,SWNZKJMO92066386,Stocks,NXTO39,BBAX06,160250.0,USD,5000,04/06/2015,32.05,USD,33.48
24/12/2014 00:16,FNGXQWZO32851763,Turbo Ethers,MFZY76,VPTI00,8136.0,USD,300,16/05/2019,27.12,USD,22.86
24/12/2014 00:16,NNWHSOHO33900236,Gauntlets of Power,VPTI00,NFAH30,3023580.0,USD,7000,24/12/2017,431.94,USD,479.17
24/12/2014 00:16,TIKPKLUJ87067721,Stocks,MKHA46,WYFO79,828090.0,USD,9000,27/12/2017,92.01,USD,104.2
24/12/2014 00:16,KLVCVKXQ59869303,Doodle Disks,DILF10,QWOA67,2603562.5,TMM,5000,04/12/2015,124.97,USD,449.78
24/12/2014 00:16,PMBTJSRM07435300,Stocks,MKHA46,ZMLP81,13992.0,USD,600,05/10/2017,178.77,YER,19.92
24/12/2014 00:16,YIGTEDFH73846279,Stocks,DNIL23,CMOI26,2729576.39,RWF,2000,21/06/2017,751.47,SEK,1359.37
24/12/2014 00:16,RIRLDWEE00787942,Mirrors of Hope,ESPL27,QLCE04,125344.23,CDF,800,14/11/2018,596.65,USD,176.47
24/12/2014 00:16,YZPGXBLL96261183,Stocks,VKMV12,RJCA92,117060.0,USD,6000,31/05/2019,19.51,USD,21.0
24/12/2014 00:17,PPBJWLLM03463521,Stocks,LKPN86,BMRZ75,195816.0,USD,800,27/02/2017,244.77,USD,266.69
24/12/2014 00:17,XNTJYCMK32374103,Stocks,TFLS35,RNZB01,28320.0,USD,4000,23/07/2017,7.08,USD,8.01
24/12/2014 00:17,HYRVNMEB63217465,Stocks,AMBT33,QETH27,181300.0,USD,70000,20/12/2017,2.59,USD,2.46
24/12/2014 00:17,RFOWFWPG38552969,Electric Seeds,MDEQ10,EIWJ22,34750233.0,NIO,70000,20/08/2016,280.47,USD,388.12
24/12/2014 00:17,MOGTKGHG28094115,Stocks,JVHD93,DREA89,23425.0,USD,500,04/01/2016,46.85,USD,47.5
24/12/2014 00:18,FAOBCMKH58318798,Stocks,IIZF28,CMZC67,178155.52,YER,400,18/06/2017,58.1,USD,394.3
24/12/2014 00:18,TJBOCWEC56774671,Choice Scarfs,PQSW95,PVAZ61,23040.0,USD,600,20/10/2019,446.17,GBP,42.48
24/12/2014 00:18,AMJYXTTL55840262,Stocks,KKGY69,TBVE46,12869100.0,USD,90000,29/08/2019,142.99,USD,128.48
24/12/2014 00:18,IUXFTSRR37610757,Stocks,VLJL11,JCWS17,1158159414.09,BBD,70000,02/11/2017,205.17,USD,14153.69
24/12/2014 00:18,COJHAIIH02098056,Fog Pots,EIWJ22,VAHJ53,67020.0,USD,400,11/02/2016,167.55,USD,197.59
24/12/2014 00:19,KUVITYGI82054529,Lagging Tails,TVQQ54,YOQG45,917637.79,ETB,600,25/07/2018,606.3,MWK,1604.79
24/12/2014 00:19,HNRKRYUA29618707,Stocks,AHMZ79,DOGG07,60880.0,USD,2000,28/08/2017,30.44,USD,30.69
24/12/2014 00:19,FRRIASOG84431949,Fog Pots,ZNQA84,VAHJ53,33510.0,USD,200,25/07/2016,167.55,USD,142.86
24/12/2014 00:19,EXGCOZUM66339492,Stocks,SZRJ90,OPZI26,971511.3,SYP,10000,20/05/2017,20.62,USD,92.98
24/12/2014 00:19,SZVPXZEE40295249,Stocks,TYAE14,NGBA40,38220.0,USD,400,12/09/2015,95.55,USD,104.59
24/12/2014 00:19,BMYRDSFI94556799,Primordial Flames,QBAP68,HSWX88,4171.9,MNT,1000,12/10/2018,2128.14,PHP,4.51
24/12/2014 00:19,OQPYIZYL81441546,Stocks,FGQR22,TQSJ85,198246.0,USD,600,04/06/2018,330.41,USD,370.55
24/12/2014 00:19,MJSJGZSU34513970,Gauntlets of Power,YLGZ72,NFAH30,117100229.82,SRD,70000,31/05/2019,431.94,USD,1804.89
24/12/2014 00:20,OKHXKYRI91170279,Stocks,RLZK87,CIXF70,209640.0,USD,4000,03/03/2015,52.41,USD,47.98
24/12/2014 00:20,HGQXWUFL52253500,Stocks,OQXV70,DREA89,327950.0,USD,7000,26/06/2019,46.85,USD,41.28
24/12/2014 00:20,KGBCZLEZ06270279,Garu Disks,ZVEN26,KUWI70,79310.0,USD,7000,23/07/2019,11.33,USD,11.88
24/12/2014 00:21,BDEULQWV64774114,Stocks,QXFF29,DJNE62,45920.0,USD,400,09/05/2019,114.8,USD,98.58
24/12/2014 00:21,KOABGLTP72937225,CodeBots,DDIB11,ZBIO05,226860.0,USD,6000,09/02/2016,37.81,USD,39.33
24/12/2014 00:21,EYQCVMVV52812374,Stocks,YWMD69,QAZT26,83403.0,USD,300,08/03/2016,278.01,USD,310.21
24/12/2014 00:21,GYBYTMPG26186630,Stocks,FGQR22,SMYT95,1619000.0,USD,10000,20/02/2018,161.9,USD,189.03
24/12/2014 00:21,KIDRKYAY99904955,Stocks,UHOG52,PVAZ61,1692080.0,USD,8000,12/01/2017,1297.49,VND,186.31
24/12/2014 00:22,WASUUVVQ77366890,B-4s,AHMZ79,ESPL27,32352.0,USD,600,02/02/2017,53.92,USD,60.46
24/12/2014 00:22,ANXPSAJB51922468,Ghost Disks,QHXJ50,NCCX02,101500.0,USD,2000,11/01/2016,50.75,USD,55.14
24/12/2014 00:22,QCIIBXEY12394360,Ethers,TGZI54,PQSW95,44720.0,USD,400,18/04/2017,111.8,USD,97.47
24/12/2014 00:22,DQQZKILP98265297,Omnigaskets,CMZC67,CBOX52,1600290.0,USD,3000,28/12/2018,533.43,USD,485.03
24/12/2014 00:23,RLVVVJRM94951793,Stocks,CMOI26,IJPI82,521280.0,USD,9000,28/04/2015,57.92,USD,48.29
24/12/2014 00:23,MMBXWEYH43830388,Megacorp Helmets,WWNS72,AHMZ79,3806361.46,CHF,4000,25/12/2015,100.14,USD,770.56
24/12/2014 00:23,OTMWAINS14487046,Stocks,MFJJ99,NCYN50,29038.56,IQD,200,04/07/2017,11.65,USD,132.33
24/12/2014 00:23,GRMNVIDE69607383,Stocks,VGYT30,KKGY69,220068.29,CUC,400,16/04/2019,88.63,USD,575.75
24/12/2014 00:23,AEYXIAQE03311440,Full Faces,CUVZ50,QLCE04,179376.0,USD,400,23/11/2018,448.44,USD,391.92
24/12/2014 00:23,BWKTEMYT79558069,Stocks,ZNQA84,SFZS08,8263.0,USD,100,22/09/2017,82.63,USD,64.14
24/12/2014 00:23,IFKMAVDT24057785,Destiny Knots,DILF10,XRBV61,15463.0,USD,700,14/12/2018,22.09,USD,25.12
24/12/2014 00:23,OFZXBKFU77824712,Stocks,PVAZ61,CAVR54,109190.0,USD,1000,13/11/2019,109.19,USD,95.47
24/12/2014 00:24,YXNWKKDZ32552771,Stocks,TYAE14,NXTO39,9891733.0,PAB,7000,17/05/2019,127.34,USD,1628.46
24/12/2014 00:24,AYLEUEQX33904939,Stocks,TRFG21,VLJL11,21014400.0,USD,80000,06/04/2019,262.68,USD,236.08
24/12/2014 00:24,SWUUNVXJ54755982,Stocks,GBEZ65,LAUA80,22887900.0,USD,90000,10/05/2018,254.31,USD,240.71
24/12/2014 00:24,MDDPHHJZ05870410,Gauntlets of Power,AMBT33,NFAH30,345552.0,USD,800,06/10/2015,431.94,USD,472.95
24/12/2014 00:24,AZDZNEMZ09870568,Stocks,OHKH76,SRYE59,5554.05,SHP,500,15/02/2017,3.0,USD,12.11
24/12/2014 00:24,TNJMJAEI19916408,X-Potions,GZED20,CMZC67,933914.69,KMF,1000,09/03/2019,195.74,USD,760.39
24/12/2014 00:24,RFERSCXF62364543,Stocks,JXGF57,LWGE44,60000.0,USD,8000,07/02/2018,7.5,USD,8.32
24/12/2014 00:24,YWYEIUNA52540388,Nefarious Security Cards,EMNK67,AMRO66,102652.0,USD,400,03/02/2018,256.63,USD,290.38
24/12/2014 00:25,YKYDEAOF17115489,Stocks,DREA89,FGVK43,18808.0,USD,800,14/09/2018,23.51,USD,22.85
24/12/2014 00:25,CJSSIDAD14880004,Stocks,OQXV70,ZSXF19,124800.0,USD,3000,15/06/2016,41.6,USD,38.39
24/12/2014 00:25,KLIJQWKX16415816,Armour Magnetizers,NXTO39,CUVZ50,22661.9,MNT,700,06/02/2017,229.93,USD,30.63
24/12/2014 00:26,EEFEOYXN11195583,Stocks,HWJF09,IZLM67,72632.0,USD,700,11/07/2017,103.76,USD,92.53
24/12/2014 00:26,NTOGJGVE11353643,Koins,INIL60,IZLM67,827890.0,USD,7000,15/12/2019,118.27,USD,105.94
24/12/2014 00:26,AALNXNZZ94724189,Stocks,HHOA99,VESX21,119049.0,USD,700,05/05/2018,170.07,USD,147.3
24/12/2014 00:26,DGAWTFMR03558801,Moloko Plus,SWGF93,BPLN25,27902.0,USD,700,08/08/2015,39.86,USD,35.41
24/12/2014 00:26,RWLNUYLO48538341,Stocks,VESX21,WWNS72,172566.0,USD,600,02/03/2016,287.61,USD,247.16
24/12/2014 00:26,FNUQXBDO39581311,Potions of Fruit Juice,AWYB85,SRYE59,113197.0,USD,700,04/05/2016,161.71,USD,181.08
24/12/2014 00:26,MVVRZGBR62976859,Stocks,LWGE44,OCQF34,7907900.0,USD,70000,16/02/2018,112.97,USD,92.27
24/12/2014 00:26,GJQNLCEV01694550,True Names,AYIH50,FYYD57,51331.0,USD,700,03/05/2015,73.33,USD,79.43
24/12/2014 00:27,PXNUNJPM62694913,Stocks,NXTO39,NCXS33,1268300.0,USD,10000,17/09/2015,126.83,USD,115.63
24/12/2014 00:27,HYAWNBEJ23202145,Stocks,AWYB85,XRBV61,84066.0,USD,200,30/03/2015,420.33,USD,479.96
24/12/2014 00:27,TNCIMSNL24444613,Gantz Balls,RFZG50,TBVE46,232785.0,USD,900,21/07/2015,258.65,USD,244.05
24/12/2014 00:27,JGKYRQUL11527191,Frost Horns,NGBA40,BBJG05,1296374.3,CUC,1000,23/12/2015,208.84,USD,1110.88
24/12/2014 00:27,SFQDLVUW62094877,Unity Stones,RLZK87,SMYT95,88655.0,USD,500,10/02/2016,177.31,USD,188.76
24/12/2014 00:27,DWRDQYYK08139207,Stocks,QODV38,SFZS08,49578.0,USD,600,19/06/2015,82.63,USD,66.94
24/12/2014 00:28,MBAAOYGT14425532,Falco Disks,PIFN94,CBOX52,3989400.0,USD,20000,05/06/2015,199.47,USD,229.31
24/12/2014 00:28,BKMQHFFD46778871,Dragon Medallions,TYAE14,RNZB01,117540.0,USD,500,31/05/2017,235.08,USD,257.15
24/12/2014 00:28,DCVNXDAT58918076,Stocks,RJCA92,PIFN94,361168.0,USD,800,17/07/2019,451.46,USD,487.92
24/12/2014 00:28,HWFIEJHT47113378,King Rocks,XHYN07,AYIH50,9717026.72,ZWD,10000,24/06/2017,200.12,USD,1129.16
24/12/2014 00:28,JQRVJJZW98530508,Azath Houses,CUVZ50,TFLS35,41505.0,USD,500,15/04/2018,83.01,USD,97.43
24/12/2014 00:28,KONNJGQA96026177,Rings of Shock Resistance,CUVZ50,RQGG65,697770.0,USD,9000,18/04/2018,77.53,USD,77.78
24/12/2014 00:28,OKTSRLHX55533500,Stocks,UFAY59,SFZS08,5778811.68,MOP,80000,08/01/2019,426.27,DZD,63.78
24/12/2014 00:28,TIHLMGOF89986822,Gold Pendants,OKYS51,NQJL85,292340.0,USD,500,28/05/2016,584.68,USD,713.29
24/12/2014 00:28,LOOJKFZH66548794,Stocks,AMRO66,EKXA24,7277.0,USD,100,23/05/2019,195.53,JOD,79.06
24/12/2014 00:28,FEAETIVP64035184,Stocks,FDWI64,WHPS18,16175.0,USD,500,10/04/2016,32.35,USD,29.47
24/12/2014 00:28,WKXETTCJ87396177,Potions of Acid,SZRJ90,RJCA92,117220317.12,DZD,80000,03/07/2019,284.03,USD,1677.89
24/12/2014 00:29,VNJHVSIC89569873,Berserk Genes,IZTD25,CVMG22,24693.0,USD,300,30/08/2018,82.31,USD,94.41
24/12/2014 00:29,TTMCLRGJ64496642,Stocks,LAUA80,ZFHD93,344200.0,USD,4000,20/07/2018,86.05,USD,96.79
24/12/2014 00:29,AGUBUFES73832069,Potions of Oil,MYXF05,TKVF94,97105.54,THB,4000,15/10/2017,28.45,USD,25.54
24/12/2014 00:29,OHWEUNKF92172955,Stamina Pluses,NCYN50,EMNK67,225120.0,USD,6000,20/10/2018,1281.8,UYU,43.35
24/12/2014 00:29,CATMDFSY11656958,Moranth Crackers,FAWI50,KEVJ11,57684.0,USD,400,15/06/2019,144.21,USD,145.96
24/12/2014 00:29,UEYEXBRH32224236,Stocks,UFAY59,QLCE04,1051200.0,USD,8000,17/11/2019,131.4,USD,137.57
24/12/2014 00:30,WORXIJOG87348522,Stocks,VAHJ53,ZNQA84,66737.81,SRD,200,21/03/2016,86.16,USD,301.52
24/12/2014 00:30,JPRTNYLK66133358,Stocks,KRRO64,EMNK67,68646389.76,VND,80000,26/05/2015,139.88,USD,958.32
