dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2014 01:19,YUGPWHTG75767786,Lightsabres,FAWI50,LKPN86,804000.0,USD,50000,17/09/2018,16.08,USD,13.44
03/12/2014 01:19,SNGHBKFS53317569,Stocks,SFZS08,NQJL85,275951.94,PAB,600,04/07/2017,41.34,USD,434.89
03/12/2014 01:19,DMCFBIJC98273675,Power Herbs,QAZT26,SFZS08,337443.4,ZMK,500,22/07/2015,159.51,USD,640.98
03/12/2014 01:19,PRPQOQPD05329599,Stocks,SFZS08,OCQF34,2287570.25,CLP,3000,04/05/2016,108.41,USD,785.07
03/12/2014 01:20,QWNKWSSV98710240,Knightmare Frames,HHOA99,YFAM59,42662200.0,USD,70000,18/12/2019,609.46,USD,731.76
03/12/2014 01:20,EBCAAHWL49080737,Stocks,FORM54,PVAZ61,15936200.0,USD,70000,19/12/2016,227.66,USD,205.45
03/12/2014 01:20,NMMZKAIJ00741384,Primordial Flames,UWUK72,HSWX88,2645100.0,USD,90000,18/02/2019,29.39,USD,26.36
03/12/2014 01:20,VCKQCZPC73317213,Stocks,NCXS33,CIXF70,35945.0,USD,700,27/02/2017,51.35,USD,47.19
03/12/2014 01:20,XUTZATMK00152646,PROBLEMs,AMRO66,CMZC67,35077500.0,USD,90000,20/01/2016,389.75,USD,438.31
03/12/2014 01:20,VCWKHVRG96534263,Stocks,LIIS96,RDBE21,104650.0,USD,5000,01/06/2015,20.93,USD,22.24
03/12/2014 01:20,SOMAPQLA57221706,Stocks,GZED20,EKXA24,87906.92,SAR,200,05/06/2018,291.12,SVC,433.63
03/12/2014 01:21,MGQZOBVF61614618,Stocks,VTKE98,EIWJ22,336160.0,USD,8000,08/06/2016,42.02,USD,42.56
03/12/2014 01:21,CGDJGJND18038970,Dilithium Crystals,QBAP68,IZTD25,1185100.0,USD,5000,15/07/2017,237.02,USD,194.23
03/12/2014 01:21,KLDTFPIC12049359,Tonsil Stones,TGZI54,LAUA80,1764128.53,PKR,700,18/09/2018,280.12,USD,2144.65
03/12/2014 01:21,LTIMKAQA82962082,Stocks,HHOA99,QCRG59,147588.0,USD,600,20/01/2017,245.98,USD,275.69
03/12/2014 01:21,VMJQZLLT58944635,Pacts,YOQG45,KRXZ15,706020.0,USD,6000,20/09/2017,117.67,USD,125.27
03/12/2014 01:21,OQCGLRAF55702657,Light Clays,SEKK26,NCXS33,27535.0,USD,500,21/11/2016,55.07,USD,65.57
03/12/2014 01:21,EQENOPKS08376498,Beatas Disks,KUWI70,KRXZ15,1570410.0,USD,9000,21/03/2015,174.49,USD,204.25
03/12/2014 01:21,JKZDMJNO77574057,Unicorn Horns,TRFG21,TGZI54,8746000.0,USD,50000,08/11/2019,174.92,USD,182.44
03/12/2014 01:21,DHLLYYIN59512790,Jumping Boots,HPTP65,SFEO61,6826.0,USD,100,29/03/2015,2680.74,MYR,59.43
03/12/2014 01:22,JICHSIKW06625410,Stocks,QETH27,UHOG52,7866.0,USD,200,05/10/2015,39.33,USD,35.94
03/12/2014 01:22,DNBMCKNC04054477,Stocks,ORQH73,WVEI17,65373.0,USD,700,04/02/2018,91.43,RSD,83.53
03/12/2014 01:22,PJEETDCF55221890,Stocks,RQGG65,VESX21,160731.0,USD,900,05/02/2015,178.59,USD,173.69
03/12/2014 01:22,PEMHAWDP09166230,Stocks,ZELV96,WIZJ73,103754.07,AED,7000,30/09/2019,8.82,USD,14.18
03/12/2014 01:23,SOIYQWZD65112308,Stocks,LAUA80,HWHS51,29777.0,USD,100,19/07/2017,297.77,USD,336.79
03/12/2014 01:23,OJMHFIZF27887282,Vilyas,PIFN94,IIZF28,38986001.25,SZL,30000,19/08/2019,299.95,USD,1540.08
03/12/2014 01:23,LDDLXXMD72756770,Holodecks,SZRJ90,GBEZ65,45974015.34,BTN,30000,04/04/2019,223.19,USD,1549.88
03/12/2014 01:23,JBIIQXCI12496439,Stocks,DILF10,ZSXF19,2155087.29,SBD,6000,23/09/2015,40.93,USD,377.41
03/12/2014 01:23,ZQTRTKIG49581946,Scripts,IZLM67,DNIL23,393180.0,USD,6000,06/11/2015,65.53,USD,69.72
03/12/2014 01:23,DCXTPXYL66312648,Bags of Holding,MYXF05,KKGY69,222048.0,USD,600,26/11/2018,370.08,USD,348.59
03/12/2014 01:24,IGMDKXSH43380625,Stocks,VKMV12,FYYD57,1461946.85,HNL,7000,20/10/2016,1250.45,IQD,220.86
03/12/2014 01:24,JOCPNOKK63494214,Stocks,CBOX52,THJF58,2249.0,USD,100,27/07/2018,22.49,USD,25.91
03/12/2014 01:24,ZTFCMZJP92904207,Stocks,ZMLP81,EIWJ22,4064905.55,TZS,9000,14/01/2017,42.02,USD,461.11
03/12/2014 01:24,YQRWIJPD25104083,Namekian Spring Water,FORM54,OPET16,2566.0,USD,200,13/08/2015,12.83,USD,14.81
03/12/2014 01:24,IIULEJXS71981628,Stocks,TRFG21,UFAY59,8388800.0,USD,80000,20/07/2018,104.86,USD,88.47
03/12/2014 01:24,LTKIQNHQ56895035,Chunin Headband,ZELV96,EIWJ22,13540000.0,USD,80000,16/08/2017,169.25,USD,151.0
03/12/2014 01:25,LOXKEMOV26426404,Stocks,MKHA46,YWMD69,7852000.0,USD,50000,07/02/2017,157.04,USD,139.22
03/12/2014 01:25,AYBDHHKB26642167,Qwark Statuettes,IZTD25,ZSXF19,52171.06,MGA,200,27/01/2019,49.47,USD,250.49
03/12/2014 01:25,GCGIACUY73711492,Rings of Teleport Control,SBUT62,VGYT30,17941707.09,MZN,7000,18/04/2015,453.59,USD,2762.41
03/12/2014 01:25,LLCMCEVG37955408,Mithril Bars,QCRG59,EIWJ22,45400.0,USD,20000,14/08/2016,2.27,USD,2.41
03/12/2014 01:25,DQYHGHXI30539469,Stocks,HHFP66,GBEZ65,47113.52,SEK,100,10/02/2015,126.52,USD,419.15
03/12/2014 01:25,BRXTDECM20369782,Stocks,TVQQ54,SAAM06,95309.9,JPY,20000,03/12/2015,128.45,USD,5.14
03/12/2014 01:25,UNXVNCHK84166196,Stocks,UACN81,HPTP65,167292.0,USD,900,17/11/2017,185.88,USD,149.21
03/12/2014 01:26,ZCGXZHLH65827660,Stocks,YSSR29,WVEI17,933900.0,USD,10000,05/10/2015,93.39,USD,102.07
03/12/2014 01:26,XLVIZDSD75596352,Elven Cloaks,LAUA80,MHFC34,2393900.0,USD,10000,24/04/2019,239.39,USD,242.52
03/12/2014 01:27,MUNXSQOF74638266,Romulan Ale,GBEZ65,SMYT95,83216.0,USD,700,28/04/2019,1120.88,CHF,109.03
03/12/2014 01:27,RNZTWZKN87837225,Stocks,PIFN94,UEVD88,20887500.0,USD,50000,22/07/2018,417.75,USD,390.42
03/12/2014 01:27,MHUYNPNX05409469,Stocks,MHFC34,EKXA24,71680.0,USD,1000,20/09/2019,71.68,USD,80.79
03/12/2014 01:27,ZELZSTNO54521074,Reflectors,OQXV70,VIMV38,393050.2,BYR,100,08/03/2016,564.33,USD,4724.85
03/12/2014 01:28,ILPSWSXW61554182,Zelo Nuts,BDBU00,NCXS33,723800.0,USD,10000,05/08/2016,72.38,USD,76.85
03/12/2014 01:28,PJZLCAJL24188456,Stocks,NCYN50,GGLV00,12696.0,USD,800,01/04/2019,15.87,USD,16.41
03/12/2014 01:28,WJBEBVYG71000017,Stocks,CMZC67,UIKN63,1130320.0,USD,8000,18/10/2015,141.29,USD,122.39
03/12/2014 01:29,LNIRVKZF44760763,Ghost Disks,HHOA99,NCCX02,20972.0,USD,400,30/05/2019,52.43,USD,52.02
03/12/2014 01:29,SYZEXMXP23135215,Rings of Protection from Shape Changers,RFZG50,QCRG59,162474.0,USD,600,18/05/2019,270.79,USD,263.24
03/12/2014 01:29,ZTJUNALS78239024,Power Herbs,OKYS51,SFZS08,15951.0,USD,100,24/09/2018,159.51,USD,179.62
03/12/2014 01:29,ONIRVMPE54673403,Stocks,HWJF09,PJKH65,3048.0,USD,200,08/10/2017,15.24,USD,13.65
03/12/2014 01:29,LCZABMFR58854901,Rings of Invisibility,YWMD69,GGLV00,64692.0,USD,400,05/02/2019,161.73,USD,179.97
03/12/2014 01:30,HUOMWBAX74453954,Stocks,VKMV12,VAHJ53,884000.0,USD,10000,26/11/2019,88.4,USD,84.12
03/12/2014 01:30,CHGALHAW17921452,Energon Cubes,SRYE59,VESX21,5707221.29,VUV,300,14/03/2015,671.92,USD,16965.92
03/12/2014 01:30,BSUKSJSX25007104,Stocks,RQGG65,MEOQ86,330400.0,USD,70000,15/08/2018,4.72,USD,5.14
03/12/2014 01:30,MEQVZBZD38850615,Stocks,LIIS96,OKYS51,7884.0,USD,600,02/04/2016,4.52,BAM,13.24
03/12/2014 01:30,WNPNRCFO52926334,Stocks,GSTD71,RDBE21,88804.32,CVE,400,11/12/2015,20.93,USD,185.43
03/12/2014 01:30,QAXYIKJE74887210,Arrowhead Disks,UHOG52,DJNE62,158949.0,USD,900,05/10/2015,176.61,USD,152.28
03/12/2014 01:30,PYBNUOEX08017063,Red Curtains,QLMY86,ZELV96,610974.05,CNY,200,02/10/2019,411.58,USD,2703.8
03/12/2014 01:31,RJMAQWBO33890576,Daemons,PQSW95,RJUD59,41838.0,USD,200,11/11/2018,209.19,USD,235.7
03/12/2014 01:31,AKMFKLLS34532311,Stocks,IBLA29,SFEO61,18320.0,USD,4000,29/04/2017,4.58,USD,4.08
03/12/2014 01:31,FCPPEGJA44922063,Stocks,QODV38,QETH27,11627.54,SBD,500,28/06/2015,2.65,USD,27.27
03/12/2014 01:31,SMDLEBAA20809416,Stocks,PVAZ61,FGVK43,6513.0,USD,300,08/11/2016,21.71,USD,18.51
03/12/2014 01:31,YBQJXBDA20799908,Hi-Potions,ZXVX98,PKBF70,70493568.79,BBD,4000,01/10/2017,219.14,USD,16232.37
03/12/2014 01:31,ZYVLEATV31044204,Stocks,PNFK78,JVHD93,41720.0,USD,7000,08/09/2015,5.96,USD,6.53
03/12/2014 01:32,HLKWYIAQ31453457,Shields of Reflection,TKVF94,CQPJ57,1156762.74,QAR,4000,04/09/2018,107.41,USD,196.82
03/12/2014 01:32,AWYYIMNX84080546,Stocks,GSTD71,HFLM11,50061929.73,IRR,30000,17/05/2015,137.89,USD,1484.25
03/12/2014 01:32,WELIOPNV95352642,Stocks,HWJF09,SXHU74,553840.0,USD,7000,22/10/2018,79.12,USD,70.21
03/12/2014 01:32,QSSTZKMF72498223,Stocks,ESPL27,HPTP65,111528.0,USD,600,11/01/2015,4027.69,XCD,205.03
03/12/2014 01:32,CKUCXXHQ84715391,Stocks,TKVF94,UFAY59,2097200.0,USD,20000,22/03/2019,104.86,USD,116.66
03/12/2014 01:33,RLLSPNDY86900974,Vilyas,DNIL23,IIZF28,1199800.0,USD,4000,10/07/2019,299.95,USD,290.35
03/12/2014 01:33,QJBGACZT07372028,Mirrors of Erised,VKMV12,CQPJ57,2846824.69,MOP,7000,11/03/2018,462.62,USD,428.14
03/12/2014 01:33,RPZFFWBP57182002,Stocks,SHXQ48,VVXA11,139416.0,USD,600,10/05/2015,232.36,USD,265.39
03/12/2014 01:33,EZFBFDEA24847487,Shields of Reflection,VESX21,CQPJ57,12654777.67,MYR,3000,18/06/2018,27.09,CDF,3711.28
03/12/2014 01:33,YGSVVIPY19188316,Stocks,SHXQ48,CIXF70,10270.0,USD,200,22/12/2018,51.35,USD,43.68
03/12/2014 01:34,RMYROGJW12337611,Stocks,AGBH66,ISWT83,1203009.34,GBP,700,04/08/2018,143.71,USD,1853.88
03/12/2014 01:34,HWRFMEYS12575062,Ruby Slippers,JCWS17,FYYD57,49400.0,USD,1000,25/07/2017,49.4,USD,54.32
03/12/2014 01:34,AVKUSTHV81240953,Stocks,IIZF28,VAHJ53,44200.0,USD,500,19/05/2015,88.4,USD,101.16
03/12/2014 01:34,KYSIFBVH23178395,Speed Boots,HYSJ42,VVBY18,1201020.0,USD,6000,11/03/2018,200.17,USD,226.02
03/12/2014 01:34,LFYLADBO76948345,Stocks,SHXQ48,SMYT95,3421400.0,USD,20000,11/12/2016,171.07,USD,148.16
03/12/2014 01:34,ZMWBOQFL69399662,Stocks,BPLN25,JCWS17,174024.0,USD,800,27/01/2018,217.53,USD,182.6
03/12/2014 01:35,SVOQCMPB01834485,Stocks,KRXZ15,XRBV61,36874.0,USD,100,04/04/2017,368.74,USD,404.96
03/12/2014 01:35,FYZCNUNS27893494,Star Rubies,UHOG52,GYWU23,39771.0,USD,100,29/07/2018,397.71,USD,364.26
03/12/2014 01:35,RSYWBRGO02551820,Gauntlets of Power,DJNE62,NFAH30,218740.0,USD,500,15/06/2017,437.48,USD,424.06
03/12/2014 01:35,EKWUBVNK99792299,Speed Boots,HHFP66,VVBY18,1801530.0,USD,9000,26/04/2016,200.17,USD,230.27
03/12/2014 01:36,WEQSDYEY97633105,Stocks,EMNK67,MSHS03,278603.37,LSL,900,30/12/2018,125.96,USD,300.89
03/12/2014 01:37,QKQQQEMX67887955,Golden Fleeces,OHKH76,SWGF93,552020.91,LBP,500,25/04/2019,122.95,USD,986.56
03/12/2014 01:37,HWSPGQDD31143201,Stocks,OQXV70,PJKH65,9144.0,USD,600,29/04/2015,163.16,AMD,14.5
03/12/2014 01:37,TIJQAUAO57094857,Vilyas,VGYT30,IIZF28,2999500.0,USD,10000,21/10/2016,299.95,USD,270.83
03/12/2014 01:38,MTUASBQM19088799,Mr. Zerkons,RLZK87,IZTD25,116459.0,USD,700,18/05/2016,166.37,USD,151.25
03/12/2014 01:38,STMJCUYZ08722208,Stocks,AHMZ79,HHOA99,1415700.0,USD,90000,03/05/2019,15.73,USD,13.48
03/12/2014 01:38,WDJZOFRO17332890,Dry Ethers,EKXA24,CMZC67,93536.0,USD,400,01/04/2019,233.84,USD,204.22
03/12/2014 01:38,IHWGSKOX79601400,Dire Rat Tails,AHMZ79,QXFF29,1996258.15,GTQ,8000,09/03/2015,432.39,USD,278.39
03/12/2014 01:38,JHTJXUWO66512202,Box Basher 2000s,XRBV61,LWGE44,2330880.0,USD,8000,01/11/2019,291.36,USD,241.51
03/12/2014 01:39,HTLTZDAV23686721,Thermal Regulation Suppositories,PVAZ61,ZVEN26,121590.0,USD,500,04/01/2019,243.18,USD,230.93
03/12/2014 01:39,QFXNSLJY35074100,Stocks,DREA89,AHMZ79,1263120.0,USD,8000,28/04/2015,157.89,USD,144.17
03/12/2014 01:39,GRTVAUJS94572260,Potions of Fruit Juice,MHFC34,SRYE59,61388.0,USD,400,21/10/2017,153.47,USD,176.53
03/12/2014 01:39,IZKIVMQT27527197,Stocks,MRAH32,JCWS17,217530.0,USD,1000,11/09/2015,217.53,USD,191.11
03/12/2014 01:39,AIXHZVUF36953518,Namekian Spring Water,QODV38,OPET16,769800.0,USD,60000,11/07/2016,12.83,USD,11.7
03/12/2014 01:39,WQPJAJSL44002134,Stocks,CBOX52,BDBU00,347160.0,USD,4000,26/07/2017,932.87,TZS,89.16
03/12/2014 01:40,AJXEMAFH09963746,Ogyo Disks,ZDAI73,VVBY18,16628800.0,USD,40000,19/02/2018,415.72,USD,440.86
03/12/2014 01:40,GSHBTWTW04745900,Azath Houses,YCZA59,TFLS35,43640.0,USD,500,07/05/2019,87.28,USD,82.34
03/12/2014 01:40,MJNYYYBK24276102,Stocks,EKXA24,WWNS72,29120.0,USD,100,14/03/2018,1429.62,OMR,330.24
03/12/2014 01:40,QKPUUNEJ27381486,Stocks,PVAZ61,ZXVX98,6001200.0,USD,90000,25/02/2019,66.68,USD,62.84
03/12/2014 01:41,SDAADPMT37389548,Katchin Bars,QWOA67,WVEI17,19242.0,USD,900,15/02/2019,21.38,USD,23.0
03/12/2014 01:41,LBSXEHXP65552486,Holy Grails,QBVN33,RLZK87,253101595.31,HRK,5000,09/03/2016,412.49,USD,42113.88
03/12/2014 01:41,KGMDCPZC50431805,Cloaks of Magic Resistance,SEKK26,GZED20,518910.0,USD,7000,09/06/2016,74.13,USD,62.99
03/12/2014 01:41,VOZJBCWK33038264,Souls,GSTD71,HHFP66,6159200.0,USD,80000,12/04/2017,76.99,USD,69.21
03/12/2014 01:41,YLPNYCBS25145853,Beatas Disks,FAWI50,KRXZ15,1852385.84,PLN,40000,27/12/2015,174.49,USD,49.32
03/12/2014 01:41,WSWPDGOG78550478,Nuka-cola,DJNE62,VKMV12,949800.0,USD,30000,16/02/2015,31.66,USD,28.03
03/12/2014 01:41,DWDIMONG16867974,Icy Rocks,KEVJ11,MFJJ99,1531686.8,PAB,400,10/09/2018,344.19,USD,3408.54
03/12/2014 01:41,FUQOLFLN84059969,Stocks,HHFP66,WIZJ73,22393.8,IQD,200,12/02/2016,8.82,USD,109.87
03/12/2014 01:42,ETDGWMLI92778878,Night Dust,KUWI70,QLMY86,957250.72,XOF,600,13/11/2015,242.38,USD,1773.63
03/12/2014 01:42,QMKBAZZN59141169,Limit Break Manuals,VXSM31,HSWX88,4598606.72,MUR,800,05/12/2018,98.71,USD,4975.01
03/12/2014 01:42,EDVJJOYU47453759,Stocks,CUVZ50,VPTI00,98480.0,USD,2000,06/05/2016,242.65,TND,55.77
03/12/2014 01:42,WQNPMUSP45368839,Stocks,OPZI26,TFLS35,203140.0,USD,7000,01/06/2017,29.02,USD,26.09
03/12/2014 01:42,DRQYKBAX79910408,Stocks,PBFW95,RJCA92,156706.8,GBP,700,04/03/2017,18.72,USD,273.51
03/12/2014 01:42,NPADRBLH12368348,3D Maneuver Gears,LWGE44,NXTO39,602.0,USD,200,14/05/2016,3.01,USD,3.4
03/12/2014 01:42,BCDAHNUI47903365,Silver Apples,DOGG07,KUWI70,1687650.0,USD,5000,10/11/2016,337.53,USD,297.56
03/12/2014 01:42,QPSNYQTO11477645,Stocks,PVAZ61,HNLV68,43581.62,BHD,200,11/03/2017,53.35,USD,185.62
03/12/2014 01:43,UMYDLGEA19178337,Javelins,KKGY69,QHXJ50,927477.57,SYP,600,19/04/2019,300.92,USD,1684.4
03/12/2014 01:43,PDUMBEAT74380204,Stocks,WWNS72,AYIH50,42942.0,USD,300,07/03/2019,143.14,USD,139.6
03/12/2014 01:43,SKQNSFLU24370157,Stocks,GIWG34,THJF58,17992.0,USD,800,15/11/2018,22.49,USD,21.52
03/12/2014 01:43,XXXTIIYF49855161,Stocks,RJCA92,GYWU23,1579837.56,YER,7000,09/07/2017,29.55,USD,216.67
03/12/2014 01:43,OWVFFDNG70868939,Stocks,LIJW00,VVXA11,4745372.1,BHD,5000,01/05/2018,232.36,USD,847.17
03/12/2014 01:43,MPQLBFBU07315539,Go-Pods,TQSJ85,QOKP03,903750.0,USD,5000,22/12/2016,180.75,USD,200.69
03/12/2014 01:43,EGAFNEDG18470121,Stocks,ZEHM52,ZXVX98,331953.04,KMF,1000,31/05/2019,66.68,USD,292.73
03/12/2014 01:44,QXGHBDYJ07179430,Golden Fleeces,UFAY59,SWGF93,30216.19,LSL,100,07/10/2019,619.37,ZWD,330.6
03/12/2014 01:44,MKCJAYDS88538082,Moranth Smokers,DDIB11,IIZF28,18136.0,USD,200,19/11/2015,90.68,USD,79.12
03/12/2014 01:44,IMXREDUA25263665,Badgers,MSHS03,GGLV00,4887900.0,USD,10000,03/12/2016,488.79,USD,494.74
03/12/2014 01:44,ZHFPARON22183776,Phials of Galadriel,EIWJ22,WIZJ73,46326556.0,SZL,80000,12/05/2017,133.66,USD,621.74
03/12/2014 01:44,QVWFZDUW41565088,Stocks,SZRJ90,WWNS72,17472000.0,USD,60000,27/08/2015,291.2,USD,264.11
03/12/2014 01:44,FLKKRHAE73038255,Stocks,BBJG05,IIZF28,86463.0,USD,900,03/05/2016,96.07,USD,85.64
03/12/2014 01:44,BDCMDRHK29396910,Gonnes,CQPJ57,NCYN50,264440.0,USD,4000,05/10/2015,66.11,USD,71.34
03/12/2014 01:44,OVXOMDJS63588461,Venom Canisters,VTKE98,DOGG07,43155.0,USD,300,21/12/2015,143.85,USD,147.81
03/12/2014 01:44,BKMXBFGZ94483374,Silver Apples,LKPN86,KUWI70,21480746.73,BRL,5000,18/04/2017,337.53,USD,4853.64
03/12/2014 01:45,MNRQMXBV60491029,Stocks,INIL60,BBAX06,1248000.0,USD,40000,01/08/2019,31.2,USD,28.73
03/12/2014 01:45,TUAVLWLY71226131,X-Potions,ZDAI73,CMZC67,123630.0,USD,600,31/01/2016,206.05,USD,218.9
03/12/2014 01:45,BFBLYAJM95369177,Binding Bands,RJCA92,MRAH32,119315.0,USD,500,22/09/2016,238.63,USD,266.2
03/12/2014 01:45,DRLBYGZU28698625,Rings of Poison Resistance,MFJJ99,KTLA69,835557.04,JMD,5000,17/07/2019,220.58,USD,186.98
03/12/2014 01:45,NIVIXNIU84337714,Treasure Mappers,HWHS51,EMNK67,98343.0,USD,900,05/04/2019,109.27,USD,122.91
03/12/2014 01:46,PUZRIVMT79843635,Stocks,PVAZ61,KUWI70,10171.0,USD,700,08/04/2018,14.53,USD,12.39
03/12/2014 01:46,CWHABAYE85885505,Rings of See Invisible,FTFI87,DILF10,3166290.0,USD,9000,02/06/2016,351.81,USD,315.03
03/12/2014 01:47,STWCFLZW72894163,Stocks,AMRO66,HSWX88,13480.0,USD,500,05/06/2016,26.96,USD,31.01
03/12/2014 01:47,ACBIFGBM26980610,Amulets of Strangulation,MSHS03,ERHJ34,155680.0,USD,2000,23/06/2019,77.84,USD,89.03
03/12/2014 01:47,QNWEPTTI41650246,Moranth Cussers,TVQQ54,KKGI60,1086640.0,USD,4000,05/09/2018,271.66,USD,283.77
03/12/2014 01:47,MEWPEBRH49439318,Dazers,KKZA87,MRAH32,80121443.04,EGP,60000,07/12/2018,295.59,USD,1276.04
03/12/2014 01:48,YORMUQXP93360518,Stocks,ERHJ34,YFAM59,614700.0,USD,10000,02/06/2017,716.29,FJD,52.44
03/12/2014 01:49,DXDHWXXR86887933,Stocks,ZBIO05,YWMD69,628160.0,USD,4000,11/02/2017,157.04,USD,130.31
03/12/2014 01:49,RRVBYUNC34008751,Marvins,PBFW95,WHPS18,18604107.83,HKD,70000,09/02/2016,51.37,USD,286.89
03/12/2014 01:49,HJFEVIVG50566071,Stocks,DREA89,LIJW00,1457120.0,USD,8000,19/03/2018,182.14,USD,190.3
03/12/2014 01:49,VGXLJRXB18855585,Levitation Boots,VAHJ53,FAWI50,638880.0,USD,8000,13/11/2019,79.86,USD,95.31
03/12/2014 01:49,GPUHNHHW92530705,Hope,VVXA11,RJUD59,118528.0,USD,400,27/07/2019,296.32,USD,319.03
03/12/2014 01:50,IUYOWRBY88763659,Stocks,ZXVX98,TGZI54,387446417.2,VUV,40000,07/05/2017,342.11,USD,11049.99
03/12/2014 01:50,AVUWWPEP00221455,Scouters,HSWX88,GGLV00,89420.0,USD,2000,23/10/2015,44.71,USD,33.87
03/12/2014 01:50,SRREFRPL55830199,Stocks,FDWI64,KUWI70,29060.0,USD,2000,09/06/2019,14.53,USD,13.21
03/12/2014 01:50,NEADPFAA82979429,Rings of Polymorph,MFZY76,UHOG52,79397196.96,CHF,10000,19/06/2017,5630.48,AWG,6300.0
03/12/2014 01:50,NNKOBZTE53149141,Stocks,RNZB01,HPTP65,4331.0,PEN,100,05/08/2017,185.88,USD,40.8
03/12/2014 01:51,ZMGYVZGB33115115,Stocks,QOKP03,SFEO61,514814.9,WST,50000,10/12/2018,4.58,USD,11.96
03/12/2014 01:51,AVMGABWS35025064,Stocks,ITTS26,DOGG07,169740.0,USD,6000,12/01/2016,28.29,USD,26.65
03/12/2014 01:51,GQNFPHLD86736905,Stocks,VLJL11,GGLV00,1587.0,USD,100,11/09/2018,15.87,USD,17.27
03/12/2014 01:51,PXDXHGFM32729924,Cloaks of Invisibility,RFZG50,HPTP65,6728.0,USD,200,29/10/2018,33.64,USD,37.3
03/12/2014 01:51,LNWMQWTY37858101,Stocks,ZMLP81,TVQQ54,29129.95,KWD,100,02/11/2017,56.92,USD,317.04
03/12/2014 01:51,BYRBDOAI54618053,3D Maneuver Gears,DGTY64,NXTO39,13804.88,RUB,300,19/01/2018,3.01,USD,45.53
03/12/2014 01:51,VUSOCPEJ86112541,Spider Silks,OPZI26,VTKE98,110090.0,USD,1000,20/02/2018,110.09,USD,127.5
03/12/2014 01:51,RZATXWQR99723759,Stocks,UHOG52,SXHU74,158240.0,USD,2000,27/04/2017,79.12,USD,68.82
03/12/2014 01:51,ZUJDNALA17955353,Stocks,NCXS33,QBAP68,8028.0,USD,600,30/12/2019,35.9,ISK,14.76
03/12/2014 01:52,MJDLSNOW69811783,War Gongs,MKHA46,ZSXF19,483900.0,USD,3000,19/06/2015,161.3,USD,173.91
03/12/2014 01:53,HZRJAJCP24799093,Platinum Bolts,TRFG21,GYWU23,15108000.0,USD,80000,12/03/2017,188.85,USD,207.9
03/12/2014 01:53,SECNNAXC46265048,Stocks,LBKT00,MRAH32,131500.0,USD,1000,26/01/2016,131.5,USD,117.58
03/12/2014 01:53,FSWKQSUN49200338,Stocks,TVQQ54,KRXZ15,88063331.94,ZAR,60000,04/06/2019,304.69,USD,1678.9
03/12/2014 01:53,LJQWVBJL65317899,Turbo Ethers,UACN81,VPTI00,14250.0,USD,500,29/07/2019,28.5,USD,24.64
03/12/2014 01:53,KNWMVYOL71440609,Choice Specs,GYWU23,SXHU74,59865950.9,MGA,70000,27/02/2016,162.19,USD,934.98
03/12/2014 01:54,TXGGZAWR10152988,Rings of Warning,VKMV12,HNLV68,998760.0,USD,6000,21/11/2015,166.46,USD,185.97
03/12/2014 01:54,CTJCWZET68481755,Lunar Curtains,WHPS18,EPZN28,276213.0,USD,700,01/05/2019,394.59,USD,390.89
03/12/2014 01:54,WGAYTZDQ03085262,Holy Grails,QCRG59,RLZK87,2062450.0,USD,5000,17/11/2019,412.49,USD,451.99
03/12/2014 01:54,BCKNFVFQ83856116,Celestial Dials,HHOA99,INIL60,37023.0,USD,300,15/01/2017,123.41,USD,121.32
03/12/2014 01:54,OAABDELU40649375,Electrolyzers,ZSXF19,DVVB31,58990.64,XPF,400,09/10/2015,643.16,USD,121.15
03/12/2014 01:54,MXJKHNOW46580414,Stocks,ITTS26,ZELV96,674500.0,USD,50000,02/02/2015,13.49,USD,12.31
03/12/2014 01:55,TSVOEKOS23243891,War Gongs,LIJW00,ZSXF19,483900.0,USD,3000,14/08/2018,161.3,USD,174.76
03/12/2014 01:55,LPJFKKCP37556616,Stocks,QHXJ50,TBVE46,1242240.0,USD,8000,13/04/2018,3297.57,INR,140.89
03/12/2014 01:55,AJYEWPTE83041591,Lightsabres,QOKP03,LKPN86,144720.0,USD,9000,21/06/2018,16.08,USD,14.03
03/12/2014 01:55,IIHNSEJW04799027,Stocks,QHXJ50,QXFF29,46978.65,AWG,600,03/09/2017,11.71,USD,66.36
03/12/2014 01:56,BBBJJFYB85320287,Stocks,NCCX02,WVEI17,670093.8,GBP,600,06/07/2019,93.39,USD,1127.37
03/12/2014 01:56,BRTNMNBV73557170,Silver Apples,SUOX82,KUWI70,135012.0,USD,400,24/06/2016,337.53,USD,345.97
03/12/2014 01:56,QGBFRXVL55113172,Stocks,VXSM31,MFZY76,3899609.52,BZD,3000,18/01/2015,178.48,USD,1380.93
03/12/2014 01:56,JLOISLHG42700871,Omnigaskets,CUVZ50,CBOX52,4558240.0,USD,8000,14/06/2015,569.78,USD,624.94
03/12/2014 01:56,XCYYATOU51950089,Stocks,DJNE62,ZEHM52,7876.01,PLN,600,03/10/2019,49.46,USD,11.54
03/12/2014 01:56,ZPBZENMN46079877,Stocks,WWNS72,RQGG65,2275000.0,USD,50000,16/11/2016,45.5,USD,49.34
03/12/2014 01:57,JZZQEDCO69897366,Hoverboards,VPTI00,MFZY76,1557500.0,USD,50000,03/09/2018,31.15,USD,32.6
