dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2014 01:44,SRJXKHBB56142998,Stocks,BBAX06,QMZU44,64316.0,USD,200,14/08/2015,321.58,USD,301.99
28/12/2014 01:44,ENUFWVRS57523233,Stocks,HNLV68,VLJL11,10747264.77,ZAR,9000,24/09/2019,1018.85,SVC,1056.65
28/12/2014 01:44,JICXDXER01610077,Levitators,LKPN86,HWHS51,471932.7,ILS,800,19/12/2018,76.86,USD,547.15
28/12/2014 01:44,IDQVBUOM95232629,Stocks,HHFP66,CQPJ57,19664.0,USD,400,05/04/2017,275.08,MGA,44.83
28/12/2014 01:45,MMZYSIND69923717,Carpenters,SUOX82,FGVK43,392856.31,XAF,600,22/07/2018,229.29,USD,625.91
28/12/2014 01:45,PTYEKBNP95813551,White Gold Rings,LAUA80,SXHU74,10236.0,USD,100,10/04/2015,102.36,USD,109.87
28/12/2014 01:45,WSQOYHBK12896874,Stocks,ZFHD93,HHOA99,85114.47,BZD,800,25/07/2016,15.1,USD,120.0
28/12/2014 01:45,SBGKFTYR75948460,Orbs of Agamotto,IZTD25,DGTY64,118658.13,STD,300,20/01/2016,108.1,USD,441.11
28/12/2014 01:46,OTZWDXBV70838128,Stocks,HPTP65,XHYN07,79770.0,USD,3000,16/02/2017,26.59,USD,25.25
28/12/2014 01:46,OOHTJRIQ07104818,Wild Card Virus Vials,TFLS35,NQJL85,27415.0,USD,500,20/05/2015,54.83,USD,52.95
28/12/2014 01:46,QISSSPAK59671919,Stocks,YSSR29,TGZI54,864698.52,XAF,800,25/12/2018,378.51,USD,913.86
28/12/2014 01:46,CWZBVKEL69259568,Stocks,VPTI00,SRYE59,6287.13,ISK,800,15/04/2018,2.99,USD,8.81
28/12/2014 01:46,DCNIHIYC23468713,Mimett Greens,SWGF93,NFAH30,202777.2,TND,400,09/05/2018,104.71,USD,471.69
28/12/2014 01:46,HQMVQGFR02336433,Rings of Shock Resistance,HWJF09,RQGG65,55762.0,USD,700,12/12/2016,79.66,USD,68.32
28/12/2014 01:46,AOWVBITC22895344,Millennium Keys,IBLA29,JXGF57,114240.0,USD,200,13/06/2018,571.2,USD,589.46
28/12/2014 01:47,YIFPIJXX37796042,PROBLEMs,IZTD25,CMZC67,1396657.91,PYG,600,20/11/2017,380.87,USD,2422.86
28/12/2014 01:47,WMYIVFZR63197515,Simarils,SFEO61,TVQQ54,62208.0,USD,600,16/07/2016,103.68,USD,85.19
28/12/2014 01:47,QDCZAVIZ96088248,Red Cards,BBAX06,JVHD93,78731700.6,DZD,50000,11/02/2017,307.72,USD,1600.5
28/12/2014 01:47,WHOPACKR82041262,Cerebros,ZNQA84,AMRO66,637840.0,USD,2000,28/10/2018,318.92,USD,286.98
28/12/2014 01:48,EXZHVGDB24379158,Stocks,ZDAI73,FGQR22,8568.0,USD,800,02/06/2017,10.71,USD,10.98
28/12/2014 01:48,BHOKJVMX89015537,Elven Mithril Coats,SRYE59,SWGF93,73105.2,ZMK,200,02/01/2018,86.71,USD,334.02
28/12/2014 01:48,SQCLRVHY72019394,Naknadan Shrines,SXTM39,ZBIO05,250870.0,USD,1000,11/01/2015,250.87,USD,238.44
28/12/2014 01:48,LPPVZPTX78208827,Stocks,CAVR54,DNIL23,116916.0,USD,600,12/07/2015,194.86,USD,164.16
28/12/2014 01:48,PPWGOBUW04953590,Stocks,GZED20,PKBF70,37473007.6,PGK,70000,16/07/2015,190.78,USD,420.02
28/12/2014 01:48,MXVXIFQA88164385,Astro Boys,EMNK67,VPTI00,92869200.0,USD,40000,09/04/2015,2321.73,USD,2661.26
28/12/2014 01:48,KNEZNJJN57421617,Smoke Balls,MSHS03,QODV38,425380.0,USD,1000,23/07/2016,425.38,USD,457.25
28/12/2014 01:49,JWTLHKUR45562932,Stocks,GSTD71,ZNQA84,3415600.0,USD,40000,06/04/2017,600.3,CLP,97.55
28/12/2014 01:50,VEZAXSNV97902117,Stocks,NCCX02,DVVB31,279353.94,SYP,300,20/01/2019,199.52,USD,800.35
28/12/2014 01:50,GSBHITKF52384294,Cloaks of Protection,SAAM06,SBUT62,55816.0,USD,400,17/05/2019,139.54,USD,127.4
28/12/2014 01:51,DGRPFQOO67329074,Stocks,UWUK72,PKBF70,953900.0,USD,5000,19/02/2015,190.78,USD,204.4
28/12/2014 01:51,LBASWWRH97120764,White Herbs,VAHJ53,NCXS33,30899700.0,USD,90000,21/07/2018,343.33,USD,318.15
28/12/2014 01:51,NCQJXVII40537663,Flying Brooms,LKPN86,WVEI17,106380.0,USD,9000,14/10/2017,11.82,USD,10.29
28/12/2014 01:52,DHULDRID78226265,Cloaks of Protection,SEKK26,SBUT62,418620.0,USD,3000,21/03/2019,139.54,USD,114.31
28/12/2014 01:52,IVLVRAOL94890186,Red Orbs,EIWJ22,CUVZ50,251430.0,USD,500,30/09/2019,502.86,USD,537.0
28/12/2014 01:52,WRWIJKVM15854832,Lawgivers,ZELV96,FDWI64,395843.34,MNT,30000,11/02/2016,92.53,USD,11.66
28/12/2014 01:52,MEDMMQGS01028661,Stocks,BMRZ75,EMNK67,12420900.0,USD,90000,04/08/2015,533.99,TTD,155.8
28/12/2014 01:52,XBCBXVII19419788,Blue Fire Powder,PNFK78,CIXF70,575340.0,USD,6000,07/02/2018,95.89,USD,95.2
28/12/2014 01:52,KKSVSTXS77744771,Books of Vishanti,RLZK87,QAZT26,29956.0,USD,200,28/08/2015,1845.24,IRR,161.28
28/12/2014 01:52,AXFYDITC81128608,Stocks,MSHS03,CIXF70,37709.0,USD,700,15/11/2016,53.87,USD,45.24
28/12/2014 01:52,COJPJDGM96355794,Stocks,YCZA59,IZTD25,277957.37,ILS,500,20/10/2019,72.43,USD,619.01
28/12/2014 01:53,RVSXSWBM36752726,Scrolls of Blank Paper,PNFK78,EPZN28,3229632.56,PEN,40000,06/12/2016,361.58,USD,95.58
28/12/2014 01:53,PFGHJQSB19867420,Mystic Keys,QAZT26,RFZG50,73993.27,DZD,200,01/05/2018,72.3,USD,381.37
28/12/2014 01:53,IRSJPTKF45403380,Monol Disks,TFLS35,IZLM67,2867400.0,USD,20000,16/06/2018,143.37,USD,158.06
28/12/2014 01:53,GAXDCWOH22911828,Tonsil Stones,CAVR54,LAUA80,3751589.4,FKP,2000,21/04/2018,279.24,USD,2213.94
28/12/2014 01:53,FNCCFHDY74488083,Stocks,MRAH32,KKGY69,8846.0,USD,100,21/10/2015,88.46,USD,84.4
28/12/2014 01:53,WKMTOSJS01700789,Stocks,DDIB11,CIXF70,2154800.0,USD,40000,22/01/2017,53.87,USD,57.64
28/12/2014 01:54,WJFWVFHM43717366,Stocks,YWMD69,AMRO66,1843760.34,CZK,9000,02/10/2016,49.8,USD,225.44
28/12/2014 01:54,YEJWFJHM27812860,Cerebros,THJF58,AMRO66,31892.0,USD,100,11/08/2017,318.92,USD,351.98
28/12/2014 01:54,UVPXVTXF21344711,Stocks,HFLM11,ZMLP81,141300.0,USD,6000,07/05/2016,23.55,USD,23.09
28/12/2014 01:54,CEKVSOWL17516554,Blank Spellbooks,KRRO64,ISWT83,145985.0,USD,700,15/01/2015,208.55,USD,186.78
28/12/2014 01:54,KSZHBEUC29518283,Argonaughts,OQXV70,GYWU23,442190.0,USD,1000,04/02/2018,442.19,USD,505.58
28/12/2014 01:54,KPITSJGV76888031,Stocks,NFAH30,NXTO39,39597.0,USD,300,11/07/2018,930.97,KGS,139.48
28/12/2014 01:55,ORAAFOCC02027012,Beatas Disks,SUOX82,KRXZ15,138800.0,USD,800,17/03/2015,173.5,USD,160.48
28/12/2014 01:55,TGDJNBRY54117503,Stocks,SAAM06,TGZI54,30280800.0,USD,80000,15/08/2019,1703.75,SZL,425.99
28/12/2014 01:55,ZJLCAVPJ53788167,Stocks,CBOX52,THJF58,43340.0,USD,2000,15/09/2018,153.61,MDL,19.99
28/12/2014 01:55,NJVOXUTO15691991,Stocks,HYSJ42,KKGY69,1248152.91,MXN,2000,17/11/2017,88.46,USD,689.26
28/12/2014 01:55,UCUPCVTY46054500,Scope Lens,HXDA52,UACN81,2191644.67,MUR,4000,14/07/2019,9.17,USD,602.52
28/12/2014 01:55,BOFVAMIF74490589,Fog Pots,MHFC34,VAHJ53,657560.0,USD,4000,27/08/2016,164.39,USD,188.42
28/12/2014 01:55,TEXOTIXP90657533,Stocks,PQSW95,HFLM11,4971535.08,TTD,10000,13/06/2019,128.49,USD,521.45
28/12/2014 01:55,LKWQLPCJ83316048,Stocks,ZFHD93,OPET16,31600.0,USD,8000,02/05/2016,3.95,USD,3.25
28/12/2014 01:55,YLTDMVLT07574577,Stocks,PIFN94,PNFK78,246111.74,XPF,4000,29/08/2016,265.55,USD,53.51
28/12/2014 01:56,JZKYMUQL29599210,Stocks,HPTP65,ZVEN26,12208.0,USD,400,20/12/2016,30.52,USD,29.84
28/12/2014 01:56,OGPWFITD57747575,Potions of Sickness,CAVR54,DREA89,35389.0,USD,100,17/05/2017,353.89,USD,335.13
28/12/2014 01:56,VEVMFHKG93690299,Barrier Tags,VIMV38,TBVE46,35525.0,USD,100,22/10/2019,355.25,USD,307.86
28/12/2014 01:56,SDBBIVOX30307625,Stocks,IJPI82,LBKT00,5336.0,USD,800,17/03/2018,6.67,USD,7.39
28/12/2014 01:56,DYBUZJTV26373543,Stocks,FAWI50,DNIL23,3897200.0,USD,20000,06/10/2016,194.86,USD,222.53
28/12/2014 01:57,DFLGUHXQ21150449,Scooby Snacks,UIKN63,YCZA59,9391500.0,USD,90000,02/10/2017,104.35,USD,90.24
28/12/2014 01:57,IWTZQVDI28655302,Electric Seeds,TYAE14,EIWJ22,172398.0,USD,600,19/09/2019,287.33,USD,278.75
28/12/2014 01:57,VHZNMCFU42366471,Kicking Boots,DVVB31,SHXQ48,18950.87,BND,800,21/10/2017,70.67,USD,25.69
28/12/2014 01:58,ISLQEOFN64611330,Hare Disks,MHFC34,LIIS96,54456.0,USD,400,22/08/2018,136.14,USD,121.04
28/12/2014 01:58,YSJVQMYW45579352,X-Potions,RJUD59,CMZC67,796720.0,USD,4000,09/05/2016,199.18,USD,208.99
28/12/2014 01:58,YKGRNOPY17152044,Stocks,CUVZ50,BBAX06,411449.01,VND,2000,04/04/2016,1253.04,MYR,221.1
28/12/2014 01:58,XSFOOMOW06205184,Elder Wands,MDEQ10,LKPN86,240280.0,USD,1000,03/09/2017,240.28,USD,245.61
28/12/2014 01:59,DRRAVSYI55639154,Stocks,IJPI82,SHXQ48,51942.0,USD,600,16/06/2019,86.57,USD,83.91
28/12/2014 01:59,XFHXOXQK24332474,Pandora Boxes,SZRJ90,VIMV38,15453.0,USD,100,16/06/2019,154.53,USD,170.4
28/12/2014 01:59,ADNQUXSZ28215222,Nails of Helena,UWUK72,JVHD93,9934800.0,USD,30000,10/12/2019,331.16,USD,273.14
28/12/2014 01:59,VEJXWHKX39493741,Stocks,HHOA99,ISWT83,1228770.0,USD,9000,26/05/2018,136.53,USD,125.01
28/12/2014 02:00,OBQSUAGM89552690,Amulets of Strangulation,TFLS35,ERHJ34,505380.0,USD,6000,23/02/2015,84.23,USD,85.2
28/12/2014 02:00,WWRHNFWO64094584,Stocks,LKPN86,GBEZ65,92657871.6,BRL,60000,15/07/2017,120.62,USD,1765.16
28/12/2014 02:00,IGZICSHN93431261,Stocks,LKPN86,RJCA92,20160.0,USD,1000,10/09/2015,20.16,USD,18.21
28/12/2014 02:00,HDEAAHXT47369324,Night Dust,LIJW00,QLMY86,100588.0,USD,400,24/04/2016,251.47,USD,275.03
28/12/2014 02:00,BODDWUYJ55817477,Stocks,WVHK10,GIWG34,1836.0,USD,600,03/02/2015,3.06,USD,2.67
28/12/2014 02:00,LISXGNIH36890193,Tricorders,CIXF70,FGQR22,8707183.7,BTN,8000,29/08/2019,156.71,USD,878.68
28/12/2014 02:00,OIRXHQEU00082583,Stocks,NCCX02,PJKH65,2932.0,USD,200,19/09/2016,14.66,USD,14.6
28/12/2014 02:00,OPKTCSGH54591984,War Gongs,EDYH00,ZSXF19,644320.0,USD,4000,24/06/2018,161.08,USD,168.97
28/12/2014 02:00,EMVWDRVB82568197,Stocks,SXHU74,VGYT30,93576.0,USD,600,01/10/2019,155.96,USD,150.33
28/12/2014 02:00,SXYSKIVW90927170,Moranth Flamers,YCZA59,ERHJ34,29540.51,BND,400,06/06/2017,220.32,USD,75.71
28/12/2014 02:00,ONXWCZAH68253071,Stocks,MHFC34,AHMZ79,5324400.0,USD,30000,25/03/2017,177.48,USD,175.9
28/12/2014 02:01,LNNNOAKC93115239,Golden Lucky Cats,PNFK78,KRRO64,85880.0,USD,400,18/11/2019,214.7,USD,189.68
28/12/2014 02:01,NCOPXJED35918271,Stocks,GZED20,GGLV00,3050.0,USD,200,01/09/2017,15.25,USD,14.4
28/12/2014 02:01,MPSBLRUS69906055,Stocks,UWUK72,CAVR54,102879.0,USD,900,22/04/2018,114.31,USD,107.3
28/12/2014 02:01,MBCSPACS74385223,Amulets of Change,EIWJ22,CQPJ57,900320.0,USD,4000,15/07/2016,225.08,USD,204.06
28/12/2014 02:01,AZMVPEIA61499245,Unicorn Horns,MFZY76,TGZI54,108714.0,USD,600,08/07/2016,181.19,USD,174.92
28/12/2014 02:01,IQFZKSWX54601897,Daemons,HYSJ42,RJUD59,125100.0,USD,600,23/09/2018,208.5,USD,191.7
28/12/2014 02:02,NZRKQMIU10412287,Stocks,YWMD69,DGTY64,145120.0,USD,8000,06/09/2016,110.87,PYG,18.63
28/12/2014 02:02,YAWOEYHJ96909161,Stocks,BMRZ75,RQGG65,356560.0,USD,8000,12/12/2017,44.57,USD,41.49
28/12/2014 02:02,KXANCWWM55683249,Stocks,SHXQ48,KKZA87,28730.0,USD,1000,23/08/2015,28.73,USD,29.0
28/12/2014 02:02,SGNMMCCU84001759,Amulets of Change,SHXQ48,CQPJ57,1800640.0,USD,8000,21/10/2019,225.08,USD,248.97
28/12/2014 02:02,LYIFAVVM80810013,Stocks,SMYT95,AYIH50,89070.0,USD,600,25/08/2017,148.45,USD,155.15
28/12/2014 02:02,IPNCMHBY54273467,Box Basher 2000s,JVHD93,LWGE44,643651.5,PGK,800,24/10/2018,286.73,USD,745.11
28/12/2014 02:03,MJQOQMAS19041532,Luckstones,NCYN50,VKMV12,7676800.0,USD,40000,12/04/2015,191.92,USD,184.0
28/12/2014 02:03,HXSNCSSG75889326,Stocks,ZXVX98,JZTC69,62327375.1,SAR,50000,11/07/2018,200.21,USD,1387.26
28/12/2014 02:03,VQQAQMLC74519190,Faerie Tonics,NCXS33,QOKP03,296118.0,USD,900,03/04/2019,329.02,USD,269.71
28/12/2014 02:03,OYNAZJBS66863340,Elven Boots,QXFF29,RFZG50,18278.89,MAD,800,10/11/2015,9.03,USD,25.22
28/12/2014 02:03,KSHEVUDV31213200,Stocks,IBLA29,ZBIO05,11000.0,USD,800,29/10/2015,13.75,USD,12.73
28/12/2014 02:03,KLNZPRDX15027185,I-Suits,OPZI26,BBJG05,42496.0,USD,100,03/02/2016,424.96,USD,384.99
28/12/2014 02:03,DNJGHNAL27464881,Stocks,SFZS08,SEKK26,4252519.44,DJF,6000,07/04/2017,73.84,USD,602.78
28/12/2014 02:04,TDYHTMON08411763,Millennium Puzzles,YWMD69,XHYN07,26160.0,USD,2000,07/07/2015,13.08,USD,11.32
28/12/2014 02:04,ZHUXBZTK28119040,Stocks,GBEZ65,DDIB11,62874.11,MDL,500,23/10/2018,17.74,USD,137.49
28/12/2014 02:04,UDLAGOOI89263518,Stocks,HPTP65,SFEO61,3432.0,USD,800,15/02/2015,4.29,USD,3.75
28/12/2014 02:04,AESYFZBZ16610469,Stocks,TVQQ54,IBLA29,2379510.0,USD,7000,31/03/2015,339.93,USD,286.1
28/12/2014 02:04,OOVKKOAZ70647359,Stocks,MFZY76,ZELV96,952700.0,USD,70000,12/01/2018,13.61,USD,11.31
28/12/2014 02:04,JNBJKSTT16618907,Rings of Conflict,RQGG65,KUWI70,112734.72,BGN,4000,29/12/2015,279.6,USD,30.4
28/12/2014 02:04,GVFCLDHW72086883,Stocks,RDBE21,JVHD93,2444.0,USD,400,23/10/2016,10.03,NAD,7.17
28/12/2014 02:04,QNQJWXRW74985767,Stocks,NFAH30,MSHS03,17597520.72,TND,30000,19/09/2018,121.16,USD,532.09
28/12/2014 02:05,MQAFKOTN09061460,Hero Association Catalogs,YOQG45,QBAP68,15568.0,USD,100,01/02/2015,155.68,USD,175.07
28/12/2014 02:05,UYLSRJMO93299408,Stocks,LBKT00,OQXV70,511966.0,BSD,10000,09/07/2018,6.5,USD,59.07
28/12/2014 02:05,EZKZSYLD07234611,Stocks,RFZG50,QBVN33,309501.76,SOS,2000,08/02/2018,46.88,USD,128.96
28/12/2014 02:05,YFPUHBXA65673350,Stocks,IBLA29,DVVB31,5985600.0,USD,30000,12/07/2018,1414.28,MDL,207.69
28/12/2014 02:06,GMNJLZNT03398426,Stocks,TBVE46,TFLS35,175320.0,USD,6000,28/09/2015,29.22,USD,33.59
28/12/2014 02:06,CHPUCRZJ86340020,Stocks,GGLV00,DOGG07,220150.0,USD,7000,11/05/2019,31.45,USD,27.45
28/12/2014 02:06,JQUDDHTO75460556,Tasters,ZEHM52,MKHA46,218316.0,USD,700,13/12/2016,311.88,USD,276.55
28/12/2014 02:06,RFNFKVEE56138459,Mr. Zerkons,KKGY69,IZTD25,147870.0,USD,900,25/11/2016,1155.05,CLP,171.9
28/12/2014 02:06,UHFOWVDN85821476,Heat Rocks,TFLS35,KKZA87,22080.0,USD,2000,06/11/2019,11.04,USD,9.48
28/12/2014 02:06,ZMJZFWIP31935188,Stocks,EWUY52,JVHD93,1222.0,USD,200,15/06/2015,6.11,USD,6.99
28/12/2014 02:06,TDYJBUFX91761415,Cloaks of Displacement,TKVF94,NXTO39,21423.0,USD,300,10/08/2018,399.58,MGA,83.55
28/12/2014 02:06,QLRBXCTU52464320,Learning Beds,ORQH73,OCQF34,73930.0,USD,1000,29/04/2016,290.92,SCR,63.66
28/12/2014 02:06,SDYSHDZX61953919,Stocks,TBVE46,QWOA67,97405.0,USD,700,19/04/2016,139.15,USD,164.89
28/12/2014 02:06,DCGZIRZY81500638,Stocks,UIKN63,ISWT83,1092240.0,USD,8000,02/02/2017,136.53,USD,166.34
28/12/2014 02:06,ITDBRAMK12935144,Dilithium Crystals,VESX21,IZTD25,152316.0,USD,600,26/09/2018,253.86,USD,273.06
28/12/2014 02:07,DMPPQQJA78966356,Strongest Potions,OQXV70,VVXA11,620060.0,USD,7000,24/05/2015,88.58,USD,79.91
28/12/2014 02:07,FKGXNAGH96612703,Stocks,DGTY64,FORM54,1210400.0,USD,80000,12/01/2016,15.13,USD,14.14
28/12/2014 02:07,FDVOZBYN46313934,Amulets of Reflection,RQGG65,UHOG52,442680.0,USD,3000,07/04/2015,147.56,USD,168.91
28/12/2014 02:07,QLVVGNCB32582955,Power Pluses,CAVR54,TBVE46,22840800.0,USD,80000,04/10/2019,285.51,USD,305.25
28/12/2014 02:07,IGMJDEKD60000706,Rings of Teleport Control,QBAP68,VGYT30,135060.0,USD,300,22/01/2018,450.2,USD,386.74
28/12/2014 02:08,BCGRLXGV22016288,Deku Sticks,RDBE21,HFLM11,17183000.0,USD,50000,31/01/2018,36561.33,GNF,320.0
28/12/2014 02:08,BDJWRWLQ07283503,Celestial Dials,UWUK72,INIL60,1102410.0,USD,9000,22/02/2015,122.49,USD,110.93
28/12/2014 02:08,EKEBNFJX59634721,Deck of Dragons,MEOQ86,OKYS51,995058.62,NIO,2000,28/02/2016,272.38,USD,593.65
28/12/2014 02:08,HNEBVHVZ05986238,Stocks,JCWS17,DOGG07,22015.0,USD,700,20/03/2018,31.45,USD,26.18
28/12/2014 02:08,WDNZKBPD35650013,Golem Disks,KKGI60,PJKH65,42048.0,USD,300,20/06/2017,140.16,USD,134.8
28/12/2014 02:08,RMTWRIJN78266729,Stocks,WVHK10,OPZI26,165982.18,KHR,4000,20/06/2015,20.52,USD,49.05
28/12/2014 02:09,LAMZULGG57145731,Time Turners,EMNK67,DJNE62,15614800.0,USD,40000,05/01/2016,390.37,USD,370.21
28/12/2014 02:09,GRWRBPES89419697,Koins,PBFW95,IZLM67,4844400.0,USD,40000,23/08/2016,121.11,USD,106.59
28/12/2014 02:09,LSSISZAQ24910109,Stocks,WVEI17,ITTS26,72884561.75,CLP,50000,04/09/2016,207.35,USD,1601.33
28/12/2014 02:09,GWOIOIAE11348194,Stocks,NCCX02,AGBH66,64235.0,USD,500,03/08/2017,128.47,USD,115.67
28/12/2014 02:09,HMBWDHEI80355706,Stocks,QLCE04,KEVJ11,43117.51,UYU,100,16/12/2019,12.74,USD,376.62
28/12/2014 02:09,KGVUEKMA60196914,Stocks,JVHD93,LKPN86,267750.0,USD,7000,04/12/2017,38.25,USD,41.26
28/12/2014 02:09,JWEGPTIY32975387,BFG 9000s,HYSJ42,QCRG59,459950.0,USD,5000,16/02/2018,91.99,USD,107.49
28/12/2014 02:10,CMQLAOXR22767017,Stocks,YFAM59,DILF10,18697.0,USD,100,07/07/2019,186.97,USD,192.84
28/12/2014 02:10,YFWHVFEF63696219,Frenzied Coldbloods,BBAX06,VCSF07,242592.0,USD,600,14/09/2018,404.32,USD,433.02
28/12/2014 02:10,SHBEHIBA53861281,Nemesis Whips,DREA89,ORQH73,294881.25,AZN,1000,05/09/2017,42.07,USD,259.0
28/12/2014 02:10,LFFIBBJC19737152,Deku Sticks,FDWI64,HFLM11,206196.0,USD,600,13/10/2016,343.66,USD,311.17
28/12/2014 02:10,IDWEZWUU35873011,Amulets of Change,DBCS17,CQPJ57,957274.24,MDL,600,18/10/2018,225.08,USD,1771.09
28/12/2014 02:10,HWUKHDBR22704181,Stocks,TGZI54,HWJF09,397567.27,LAK,600,21/02/2016,268.95,USD,548.4
28/12/2014 02:10,JBEVUJPI33247128,Cornuthaums,DBCS17,FGQR22,510750.0,USD,5000,21/11/2017,102.15,USD,82.95
28/12/2014 02:10,DNZADZHW41227501,Stocks,JXGF57,MEOQ86,948.0,USD,200,05/07/2016,4.74,USD,4.09
28/12/2014 02:10,KXAVSKOW91137857,Stocks,WIZJ73,LAUA80,9255191.78,PYG,6000,13/03/2016,252.39,USD,1727.99
28/12/2014 02:11,CDYVUFKP66488007,Moloko Plus,QCRG59,BPLN25,35765.88,LKR,700,23/07/2019,38.46,USD,55.21
28/12/2014 02:11,HVPWDEEG10819473,Futuros,IBLA29,IZTD25,1420750.0,USD,5000,25/05/2017,1997.6,CLP,327.31
28/12/2014 02:11,ESQKMDMB75286497,Protect Drinks,TBVE46,YTAI13,157239.0,USD,900,06/11/2019,174.71,USD,193.33
28/12/2014 02:11,SFXLDGSG04183381,Wide Lenses,TKVF94,NGBA40,2076299.96,BYR,6000,02/02/2018,49.81,USD,394.12
28/12/2014 02:12,TJPNXQJT50920560,Blue Orbs,ZDAI73,EWUY52,102856.0,USD,400,15/09/2016,257.14,USD,240.08
28/12/2014 02:12,CHZXNMWM19648970,Stocks,ZEHM52,QLMY86,8304300.0,USD,30000,24/04/2017,1712.04,GEL,262.22
28/12/2014 02:12,NALJHJBY60700187,Philosopher Stones,MYXF05,IJPI82,410007.83,SBD,500,07/12/2019,93.73,USD,858.13
28/12/2014 02:12,TKFJWZEH92176201,Cell Cells,OCQF34,AGBH66,20078.0,USD,200,31/01/2019,1099.42,PAB,88.94
28/12/2014 02:12,JXUGABEB93624055,Gargantua Space Stations,VTKE98,FYYD57,10942155.0,BYR,90000,05/03/2015,17.5,USD,130.35
28/12/2014 02:13,HQOFVACZ76268074,Bombchus,YCZA59,OPET16,91666.0,USD,200,13/10/2019,458.33,USD,459.71
28/12/2014 02:13,XQSRTZQJ25892111,Dilithium Crystals,UWUK72,IZTD25,199950.29,BSD,100,27/11/2016,253.86,USD,2001.48
28/12/2014 02:13,ZZZMWOSD00773558,Rocky Helmets,KKGY69,AHMZ79,135834.0,USD,600,27/01/2019,226.39,USD,243.68
28/12/2014 02:13,FVHLEDUO15259565,Stocks,NXTO39,MKHA46,89396.0,USD,400,14/09/2015,223.49,USD,206.02
28/12/2014 02:13,QVJPHDEO56400897,Spears of Destiny,RNZB01,YLGZ72,22664.0,USD,800,18/02/2018,28.33,USD,27.47
28/12/2014 02:13,OXROXICK28072628,Stocks,SAAM06,RJUD59,108000.0,USD,9000,13/08/2018,12.0,USD,11.1
28/12/2014 02:13,LFYAETPV11776259,Stocks,INIL60,LWGE44,5432.0,USD,700,07/08/2019,7.76,USD,6.95
28/12/2014 02:13,JDOUFYRY11257668,Stocks,CMZC67,YCZA59,101388.99,PAB,100,29/10/2019,92.58,USD,936.7
28/12/2014 02:14,AGKKTCAS68644205,Big Roots,AMRO66,MFZY76,172144.0,USD,700,03/06/2015,245.92,USD,229.21
28/12/2014 02:14,WEUYYUFF90260681,Stocks,EIWJ22,JVHD93,549900.0,USD,90000,02/10/2016,6.11,USD,6.35
28/12/2014 02:14,HSNBVQRO87241377,Stocks,VAHJ53,UFAY59,1671593.08,AED,9000,11/01/2019,104.35,USD,165.55
28/12/2014 02:14,DYNESMYU37309278,Energon Cubes,FORM54,VESX21,3285750.0,USD,5000,22/05/2018,657.15,USD,694.73
28/12/2014 02:14,OPGRTDJD51861889,Stocks,SRYE59,OKYS51,13910.0,USD,1000,31/10/2016,13.91,USD,12.39
28/12/2014 02:14,SNRBDEYO97018330,Mjolnirs,HPTP65,FORM54,220932.0,USD,300,24/12/2017,736.44,USD,785.99
28/12/2014 02:14,IRPNACDH42502477,Blue Orbs,AHMZ79,EWUY52,2314260.0,USD,9000,25/09/2016,257.14,USD,237.66
28/12/2014 02:15,XPBEMKBV15444128,Namekian Spring Water,RQGG65,OPET16,24820.0,USD,2000,23/07/2019,12.41,USD,11.06
28/12/2014 02:15,JWNWKUEA86741114,Tonsil Stones,PNFK78,LAUA80,195468.0,USD,700,04/04/2015,279.24,USD,329.43
28/12/2014 02:15,XYWPJDTG00217383,Hero Association Catalogs,IBLA29,QBAP68,355647.85,XAF,800,04/07/2017,640.42,CZK,475.28
28/12/2014 02:15,YCHJCQOR58121007,K-9s,IIZF28,IBLA29,41375.0,USD,500,13/02/2017,82.75,USD,73.23
28/12/2014 02:15,SVZGRCPI30246227,Moranth Smokers,GGLV00,IIZF28,228282.43,STD,700,25/06/2017,89.13,USD,354.89
28/12/2014 02:16,ZLOTSEDL29364986,Rocky Helmets,OHKH76,AHMZ79,569871.17,TOP,300,19/04/2015,226.39,USD,1675.02
28/12/2014 02:16,PGYAJRIO88816824,Golden Lucky Cats,FJOI82,KRRO64,85880.0,USD,400,19/02/2016,1821.67,UGX,180.98
28/12/2014 02:16,BZVBZFFH26963415,Stocks,QBVN33,KKGY69,6598266.78,CHF,8000,08/07/2016,88.46,USD,821.93
28/12/2014 02:16,IYHRZHKM11723757,Shooters,QOKP03,LBKT00,19664.0,USD,800,06/06/2016,24.58,USD,23.92
28/12/2014 02:16,CFHDFKPV83413656,Stocks,QHXJ50,QMZU44,289422.0,USD,900,28/01/2018,321.58,USD,302.6
28/12/2014 02:16,BBYUHIDI15558502,Stocks,NFAH30,VAHJ53,6013700.0,USD,70000,17/03/2016,19.91,XPF,79.13
28/12/2014 02:17,XUZHMKBP22558403,Thousand Sunnys,IJPI82,WVHK10,114780.0,USD,600,24/10/2015,191.3,USD,223.6
28/12/2014 02:17,VOHTHPJZ99229941,Stocks,NQJL85,FTFI87,166491.0,USD,900,15/02/2015,184.99,USD,166.45
28/12/2014 02:17,ZANKJWBG36329312,Replicants,ZELV96,MFZY76,410500.0,USD,50000,08/09/2015,8.21,USD,8.66
