dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2014 03:22,CJSCVBOZ37457646,Millennium Rods,MRAH32,TYAE14,20941600.0,USD,80000,24/02/2017,261.77,USD,290.82
12/12/2014 03:22,TFQJLRHP01638682,Stocks,VPTI00,KTLA69,42724.0,USD,400,12/08/2015,106.81,USD,96.37
12/12/2014 03:22,FMXBKGIU54009762,Stocks,QETH27,GGLV00,527429.06,SRD,8000,05/07/2017,16.34,USD,56.44
12/12/2014 03:22,NPNURJFY33603167,Stocks,FORM54,RJUD59,9456.0,USD,800,04/02/2018,11.82,USD,13.45
12/12/2014 03:22,RDCDHPPR64067062,Scrolls of Seals,YOQG45,WWNS72,380900.0,USD,2000,18/06/2015,190.45,USD,192.79
12/12/2014 03:22,XHVKLGUL07802905,Stocks,SRYE59,YLGZ72,3942000.0,USD,60000,01/04/2019,65.7,USD,66.05
12/12/2014 03:24,OPQUWBEE93843809,Dilithium Crystals,RJUD59,IZTD25,9374609.19,SGD,6000,27/01/2016,251.45,USD,1793.98
12/12/2014 03:24,XSEMJPQR65614754,Arm Nanoblades,FAWI50,OHKH76,343266.0,USD,700,22/07/2015,490.38,USD,563.92
12/12/2014 03:25,QYCEPALY65720342,Ghost Disks,HSWX88,NCCX02,24855.0,USD,500,09/03/2016,49.71,USD,45.87
12/12/2014 03:25,TJVZNWST30423913,Stocks,MRAH32,RFZG50,191520.0,USD,3000,06/07/2015,63.84,USD,67.15
12/12/2014 03:25,CIHQGWIJ19882687,Stocks,VXSM31,DNIL23,41793915.06,CVE,20000,31/07/2017,195.89,USD,2047.51
12/12/2014 03:25,TBSNDNSW90044722,Stocks,CQPJ57,DBCS17,39966.0,USD,600,17/09/2015,66.61,USD,70.89
12/12/2014 03:25,WXPNBYNA36147419,Dust Cannisters,SZRJ90,DNIL23,2578730.0,USD,7000,21/10/2015,368.39,USD,407.19
12/12/2014 03:25,PBFXZBRQ51352143,Mirrors of Hope,QOKP03,QLCE04,1727760.0,USD,3000,01/12/2019,575.92,USD,526.21
12/12/2014 03:25,YPUFNQKQ56712053,Stocks,SFEO61,WVEI17,438084.11,ZAR,1000,08/06/2017,92.84,USD,403.38
12/12/2014 03:26,SLKYUTLR27084291,Stocks,YTAI13,MFJJ99,68980.0,USD,2000,28/01/2016,61.62,ALL,40.76
12/12/2014 03:26,HVAHGWKP94159218,Fumble Boots,IIZF28,QWOA67,7036.21,NOK,100,04/12/2019,60.35,USD,64.78
12/12/2014 03:26,OBOHYCVA88972979,Stocks,SAAM06,ZFHD93,55300.0,USD,700,07/06/2019,79.0,USD,72.92
12/12/2014 03:26,QNUXAHTC78009810,Stocks,AMBT33,TRFG21,282754.37,PAB,8000,05/01/2019,3.12,USD,37.71
12/12/2014 03:26,HLXNXOLB05888972,Stamina Pluses,UIKN63,EMNK67,74389.78,SAR,300,12/12/2017,78.14,KPW,236.88
12/12/2014 03:27,BYEWHDVE14534417,Nemesis Whips,DOGG07,ORQH73,4420.0,USD,100,22/02/2016,44.2,USD,49.64
12/12/2014 03:27,WYPYQLQB60713784,Stocks,VESX21,RJUD59,9456.0,USD,800,01/07/2016,11.82,USD,13.01
12/12/2014 03:27,HKLFWGTH75519954,Premium Nanotech,MFJJ99,DREA89,12802500.0,USD,50000,20/04/2018,256.05,USD,235.64
12/12/2014 03:27,TNIAKKKF07931241,Agents,CUVZ50,GSTD71,12974887.35,PKR,7000,24/09/2015,208.37,USD,1483.91
12/12/2014 03:27,AMQMHIMW96522310,Stocks,LIJW00,ZELV96,10688.0,USD,800,05/02/2015,13.36,USD,15.03
12/12/2014 03:27,KZUUDWVT09855027,Stocks,GZED20,ZSXF19,221123.03,BDT,900,30/10/2017,40.77,USD,243.09
12/12/2014 03:27,QRBCNMCU04429452,Stocks,HWJF09,NGBA40,68068.0,USD,700,09/11/2018,97.24,USD,102.84
12/12/2014 03:27,HIABRBDC26328891,Devil Fruits,ESPL27,TGZI54,37752618.4,MKD,50000,01/11/2016,203.98,USD,875.32
12/12/2014 03:27,VLRYMUFN94948501,Stocks,CAVR54,EPZN28,10594.0,USD,200,21/02/2019,52.97,USD,62.19
12/12/2014 03:28,IPQQWZHR79081612,Stocks,GSTD71,JCWS17,268952.06,SZL,300,28/08/2015,211.84,USD,810.9
12/12/2014 03:28,BFSVMKTB84765116,Stocks,MFZY76,GSTD71,154471.64,HKD,500,11/12/2015,61.91,USD,279.77
12/12/2014 03:28,BNRCYIUL28993182,Stocks,SUOX82,RDBE21,179910.0,USD,9000,23/12/2015,19.99,USD,19.33
12/12/2014 03:28,PCZOYLJH07354287,Stocks,MSHS03,RNZB01,564800.0,USD,80000,02/10/2015,7.06,USD,7.62
12/12/2014 03:29,FIHZAVCM53827461,Stocks,EMNK67,SEKK26,22314.0,USD,300,17/01/2017,116.22,RON,81.47
12/12/2014 03:29,NGWIEBSU11355548,Stocks,JZTC69,ZXVX98,24884.0,USD,400,22/12/2015,62.21,USD,68.47
12/12/2014 03:29,QNBZTNUS29224736,Hero Association Catalogs,BBJG05,QBAP68,466590.0,USD,3000,16/03/2017,155.53,USD,174.98
12/12/2014 03:30,ATYSXOPN36527684,Water Tablets,QCRG59,CVMG22,1506950.64,BBD,300,07/02/2015,62.88,USD,4684.21
12/12/2014 03:30,SJCEFIVK45395535,Death Notes,KKGI60,FJOI82,1820137.82,UAH,100,21/10/2016,465.78,USD,17164.06
12/12/2014 03:31,NAADQULE81216593,Digi-eggs,HSWX88,BBAX06,10987200.0,USD,80000,27/11/2017,137.34,USD,118.05
12/12/2014 03:31,VRMFOKLY46552268,Decepticons,OUNH49,SXHU74,59868.0,USD,900,15/07/2016,66.52,USD,69.35
12/12/2014 03:32,KHHMYLJT85307435,Stocks,VKMV12,YLGZ72,39420.0,USD,600,18/10/2016,65.7,USD,74.48
12/12/2014 03:32,NCRESQAN81416541,Rune Bars,KUWI70,ZNQA84,56882.0,USD,200,07/07/2018,284.41,USD,292.06
12/12/2014 03:32,EFJZZAJX72937766,Stocks,QCRG59,MHFC34,17987508.0,GYD,40000,08/01/2017,100.94,USD,369.04
12/12/2014 03:32,BGSCQDUN86768277,Wands of Nothing,KRRO64,PQSW95,269298.0,USD,600,08/08/2018,448.83,USD,400.22
12/12/2014 03:32,BPRBFZTR99672496,Stocks,DREA89,EMNK67,1273410.0,USD,9000,05/04/2015,141.49,USD,122.5
12/12/2014 03:32,HXJIHAMR13369961,Destiny Knots,ZMLP81,XRBV61,155050.0,USD,7000,12/11/2017,22.15,USD,23.84
12/12/2014 03:32,XFZXIJDU71259343,Pan-Galactic Gargle Blaster,SAAM06,AYIH50,370151.88,BGN,5000,28/09/2017,719.44,USD,82.43
12/12/2014 03:33,EKPDIUAO34920508,Stocks,GGLV00,THJF58,17360.0,USD,800,26/08/2015,21.7,USD,25.24
12/12/2014 03:33,KEQISGHH59353265,Stocks,YOQG45,OPET16,1663351.2,MXN,60000,22/08/2017,3.78,USD,25.98
12/12/2014 03:33,LZOJVMAW36430838,Wide Lenses,QETH27,NGBA40,12627572.04,SAR,40000,11/09/2016,50.67,USD,329.78
12/12/2014 03:34,LCLYFOTS31721928,Celestial Dials,JVHD93,INIL60,38691.0,USD,300,25/10/2018,128.97,USD,139.84
12/12/2014 03:34,WGVAVZMP61127181,Stocks,QHXJ50,JXGF57,3218100.0,USD,30000,22/05/2019,107.27,USD,115.33
12/12/2014 03:34,KSDJDJUC05158567,Moloko Plus,YLGZ72,BPLN25,783451.48,PLN,70000,31/12/2018,41.33,USD,12.06
12/12/2014 03:34,XEFZXVUZ81219976,Stocks,UFAY59,YTAI13,106596.0,USD,700,03/07/2017,152.28,USD,163.21
12/12/2014 03:34,NLGNKBOY65492521,Neuralizers,YWMD69,IBLA29,38655.0,USD,300,25/03/2015,128.85,USD,136.24
12/12/2014 03:34,HNUYWMQV31549993,Tarkartan Blades,QBVN33,WHPS18,2706000.0,USD,30000,19/07/2019,90.2,USD,101.74
12/12/2014 03:34,YYOHWHRP54491253,Golden Fleeces,FAWI50,SWGF93,12335.0,USD,100,01/01/2016,123.35,USD,108.07
12/12/2014 03:34,AATTXIUP42358316,Inkfinity Stones,MFJJ99,SXTM39,8547.0,USD,100,01/02/2018,85.47,USD,91.4
12/12/2014 03:34,ULGSJFHO12174678,Stocks,LIIS96,ZSXF19,4077.0,USD,100,11/11/2015,40.77,USD,34.38
12/12/2014 03:35,BXBUZHEO00442075,Stocks,SBUT62,QWOA67,3959400.0,USD,30000,01/04/2016,131.98,USD,147.45
12/12/2014 03:35,NOANPPNR19145818,Scrolls of Blank Paper,KKGI60,EPZN28,30888900.0,USD,90000,18/02/2015,343.21,USD,282.25
12/12/2014 03:35,TLPMUMKV00611580,Stocks,WYFO79,DGTY64,7444.0,USD,400,12/07/2018,18.61,USD,16.84
12/12/2014 03:35,OQLJIOOZ69332353,Stocks,AYIH50,VVXA11,95796.0,USD,400,15/06/2015,239.49,USD,254.96
12/12/2014 03:35,SOEUZWTV53229617,Stocks,BPLN25,EDYH00,21258.0,USD,300,21/07/2019,70.86,USD,73.69
12/12/2014 03:36,ZOKUFNTC33073541,Naknadan Shrines,TYAE14,ZBIO05,1400250.0,USD,5000,13/08/2015,280.05,USD,291.57
12/12/2014 03:36,VFVINPIH30548283,Rapids,KKGI60,KEVJ11,1239930.0,USD,9000,31/12/2017,137.77,USD,117.97
12/12/2014 03:36,BGLVGHJD38900894,PP Ups,HXDA52,OPZI26,178952.0,USD,400,17/11/2016,447.38,USD,481.8
12/12/2014 03:37,SATRBBQT03954208,Stocks,PJKH65,EKXA24,2082000.0,USD,30000,09/10/2016,69.4,USD,78.2
12/12/2014 03:37,HRVNSKNF02678689,Stocks,CBOX52,KTLA69,85448.0,USD,800,03/01/2017,106.81,USD,101.23
12/12/2014 03:37,MLUFDGZS30804052,Stocks,EWUY52,SXHU74,238980.0,USD,3000,15/09/2015,79.66,USD,86.47
12/12/2014 03:37,ATEMADZG73973206,Old Hunter Bells,HHOA99,WYFO79,929820.0,USD,3000,19/01/2019,309.94,USD,342.28
12/12/2014 03:37,YQRPPTJP44540652,Big Roots,PQSW95,MFZY76,173621.0,USD,700,06/11/2019,248.03,USD,266.87
12/12/2014 03:37,BEAYCPAG50750329,Stocks,QLCE04,QOKP03,3165050.0,USD,5000,16/09/2017,633.01,USD,694.41
12/12/2014 03:37,MUYAXPBH85563232,Rapids,ZNQA84,KEVJ11,13777.0,USD,100,16/08/2019,137.77,USD,117.23
12/12/2014 03:38,PIAHIQCP32787080,Stocks,AMBT33,ERHJ34,29798.0,USD,100,27/11/2015,297.98,USD,298.54
12/12/2014 03:38,FGFNSNUS46687599,Stocks,AGBH66,AYIH50,14423.0,USD,100,03/05/2017,144.23,USD,136.65
12/12/2014 03:39,LLSMYAEZ19162155,Nitro Powder Blocks,NCXS33,LWGE44,11451600.0,USD,60000,15/02/2019,190.86,USD,205.51
12/12/2014 03:39,ACCPAUSE88395947,Cerebros,YFAM59,AMRO66,6832000.0,USD,20000,11/08/2018,341.6,USD,374.84
12/12/2014 03:40,DLFPOCRZ69732681,Astro Boys,KRXZ15,VPTI00,4738500.0,USD,2000,24/11/2017,2369.25,USD,2266.09
12/12/2014 03:40,HWUWUTER09604777,Stocks,NCYN50,QCRG59,1585360.0,USD,7000,29/05/2019,226.48,USD,192.26
12/12/2014 03:41,ODXFSUIR36624071,Stocks,EIWJ22,QBAP68,7920.0,USD,600,26/11/2016,13.2,USD,11.55
12/12/2014 03:41,HVAEQEVM02720722,Stocks,DBCS17,SZRJ90,46666.44,JMD,200,23/05/2016,299.99,USD,254.57
12/12/2014 03:42,ZCJDTFQO67837696,Decepticons,OQXV70,SXHU74,8208621.22,RUB,8000,16/11/2015,66.52,USD,1123.19
12/12/2014 03:42,OFBCVYMI04617978,Stocks,PJKH65,MHFC34,50470.0,USD,500,12/11/2018,100.94,USD,85.48
12/12/2014 03:43,LHUQQOXF25509485,Stocks,VPTI00,OQXV70,51480.0,USD,9000,02/02/2018,5.72,USD,5.26
12/12/2014 03:43,QJOECMBX05984258,Veritaserums,SUOX82,AWYB85,1028891.88,QAR,900,12/02/2018,425.35,USD,1047.64
12/12/2014 03:43,CAWMJTFX66348982,Hurtloam,CIXF70,DVVB31,74868.0,USD,300,27/07/2019,249.56,USD,233.42
12/12/2014 03:43,ULIDTHOM53663345,Niflheim Alloy Bars,HXDA52,HPTP65,692164.12,HUF,7000,03/12/2015,24.84,USD,108.38
12/12/2014 03:44,NOMSTSIM88583835,Stocks,VVXA11,SBUT62,3271500.0,USD,50000,17/03/2016,65.43,USD,53.78
12/12/2014 03:44,QIXCJKOC38515487,Shrouds of Turin,KRRO64,QODV38,6645800.0,USD,20000,01/04/2015,332.29,USD,368.09
12/12/2014 03:45,KFEHXNMT94114913,Stocks,UFAY59,SXHU74,39830.0,USD,500,28/03/2019,79.66,USD,90.52
12/12/2014 03:45,GFJJYGJF47424146,Stocks,DBCS17,SXHU74,7169400.0,USD,90000,26/05/2016,79.66,USD,90.95
12/12/2014 03:45,DFGYGDVI44749060,Stocks,OKYS51,UIKN63,74570.0,USD,500,22/06/2016,149.14,USD,162.46
12/12/2014 03:46,OWWGXKUZ73634700,Stocks,HYSJ42,OKYS51,2608.0,USD,200,24/01/2015,13.04,USD,12.07
12/12/2014 03:46,TPAHBCCQ74273505,Stocks,TBVE46,BPLN25,11255200.0,USD,80000,13/12/2017,140.69,USD,123.55
12/12/2014 03:46,YMFRDAOR29365104,Misty Seeds,THJF58,TQSJ85,4845000.0,USD,20000,01/06/2016,879.95,MMK,280.02
12/12/2014 03:46,DGPXNDQD63335503,Rocky Helmets,GBEZ65,AHMZ79,1965510.0,USD,9000,26/09/2018,218.39,USD,197.36
12/12/2014 03:46,DAXUBYJB30474327,Levitation Boots,YOQG45,FAWI50,154940.0,USD,2000,28/10/2019,77.47,USD,80.14
12/12/2014 03:46,ZTMFWVJK69204213,Moranth Shapers,RDBE21,ERHJ34,455611.28,SDG,600,03/07/2017,112.42,USD,756.04
12/12/2014 03:46,IYKASEXE73912005,Stocks,VTKE98,UEVD88,218230.0,USD,500,06/04/2019,436.46,USD,354.57
12/12/2014 03:46,OFPKZJPT63484829,Stocks,GSTD71,FTFI87,100402141.38,UGX,60000,05/06/2019,185.87,USD,1430.15
12/12/2014 03:46,PWRBBFNS82719473,Stocks,HWHS51,QMZU44,640020.0,USD,2000,21/09/2016,320.01,USD,368.52
12/12/2014 03:47,GXOTEKBQ02230398,Stocks,ESPL27,RNZB01,28934.7,BHD,1000,18/12/2016,7.06,USD,25.47
12/12/2014 03:47,LOCWCPTC01416880,Ninja Info Cards,DGTY64,EKXA24,2816800.0,USD,7000,27/08/2015,402.4,USD,420.7
12/12/2014 03:47,KZHBKXKG58348972,Stocks,ESPL27,UACN81,14952.0,USD,600,29/12/2018,24.92,USD,26.82
12/12/2014 03:48,OWDVXBCY80199913,Stocks,ZEHM52,PBFW95,12472.0,USD,100,27/05/2019,124.72,USD,109.7
12/12/2014 03:48,QOZJHVQR92534599,Stocks,HHFP66,BPLN25,2246537.92,SVC,4000,02/09/2019,140.69,USD,501.33
12/12/2014 03:48,SPZMUKIL09356111,Gauntlets,RJCA92,YWMD69,25588800.0,USD,80000,22/09/2016,319.86,USD,304.15
12/12/2014 03:49,YNOZTRDK91619970,L Coffees,QLCE04,OHKH76,725600.0,USD,4000,09/09/2015,181.4,USD,196.4
12/12/2014 03:49,FCDVOZKB24126730,Knightmare Frames,QBAP68,YFAM59,113257508.55,SAR,30000,25/04/2015,605.95,USD,3871.9
12/12/2014 03:49,MXYHNUPM55817446,Gadgetrons,OUNH49,SHXQ48,10605.0,USD,500,26/01/2016,21.21,USD,22.86
12/12/2014 03:49,WDROOVLR18528773,Hero Association Catalogs,RLZK87,QBAP68,31106.0,USD,200,18/03/2017,155.53,USD,160.92
12/12/2014 03:50,JZTJYYUM49516035,Fire Tablets,WIZJ73,UIKN63,9500923.28,CHF,7000,19/04/2015,140.31,USD,1513.38
12/12/2014 03:51,WRXLSWZF01298128,Choice Specs,LIJW00,SXHU74,148032.0,USD,900,22/05/2015,164.48,USD,147.46
12/12/2014 03:51,SCVOYBCC92797131,Stoles,LWGE44,DJNE62,577140.0,USD,2000,18/09/2016,288.57,USD,321.03
12/12/2014 03:51,LUOKTWAZ54287857,Stocks,UACN81,LIIS96,420680.0,USD,4000,14/11/2015,105.17,USD,100.93
12/12/2014 03:52,PDYNNQPE20055254,Black Sludges,HSWX88,HFLM11,18620000.0,USD,50000,10/09/2019,372.4,USD,313.33
12/12/2014 03:52,OYFJIQAW14929976,Helms of Brilliance,RFZG50,UFAY59,771317.37,SAR,300,28/10/2019,412.67,USD,2247.93
12/12/2014 03:52,GDILMHRD57972264,Amulets of Strangulation,TRFG21,ERHJ34,2465400.0,USD,30000,18/04/2017,82.18,USD,74.59
12/12/2014 03:52,TKXQLTEF07498260,Potions of Water,YFAM59,HHOA99,90448.0,USD,400,26/01/2015,226.12,USD,196.24
12/12/2014 03:52,MFDULLOR62319718,Hare Disks,DILF10,LIIS96,44337.0,USD,300,24/12/2015,147.79,USD,128.7
12/12/2014 03:52,FIXYVDZM83158150,Stamina Pluses,YLGZ72,EMNK67,31840.0,USD,800,14/11/2018,39.8,USD,35.39
12/12/2014 03:52,BKUYJMVM68412674,Iron Balls,XHYN07,RJCA92,441210.0,USD,3000,31/07/2017,288.74,KPW,137.13
12/12/2014 03:53,TGJZQHNW27595132,Stocks,KEVJ11,EPZN28,3107855.84,MXN,8000,12/05/2018,52.97,USD,429.47
12/12/2014 03:53,KTDDKRHL23525275,Stocks,PVAZ61,SXTM39,31220738.41,HRK,3000,09/01/2019,83.55,USD,11587.43
12/12/2014 03:54,VNHNKSJQ81396509,Felix Felicis,MKHA46,ISWT83,914340.0,USD,3000,04/03/2017,304.78,USD,332.15
12/12/2014 03:54,TNVSXGOP53109867,Ethers,IZLM67,PQSW95,5641796.16,IRR,4000,28/12/2016,113.3,USD,1249.26
12/12/2014 03:54,TKEDPYPK89912979,Stocks,CUVZ50,HWHS51,2318240.0,USD,8000,28/04/2019,289.78,USD,241.43
12/12/2014 03:54,MANIAJSI86593195,Stocks,THJF58,FJOI82,15272.0,USD,200,31/05/2019,76.36,USD,75.1
12/12/2014 03:54,KXTNUITG43136895,Stocks,WYFO79,LBKT00,556200.0,USD,90000,14/09/2016,6.18,USD,5.79
12/12/2014 03:54,CQIRCCEW60385665,Choice Bands,MYXF05,AMRO66,44048.0,USD,400,30/07/2019,110.12,USD,95.82
12/12/2014 03:54,OLBWZHHO30431516,Cloaks of Magic Resistance,CAVR54,GZED20,4487400.0,USD,60000,22/03/2016,74.79,USD,78.94
12/12/2014 03:55,WDFBVOBP96340499,Duff,IJPI82,WIZJ73,117768.0,USD,300,25/02/2015,392.56,USD,346.23
12/12/2014 03:55,KTDOWKOQ88089744,Stocks,TBVE46,DILF10,1620000.0,USD,9000,05/09/2019,180.0,USD,164.38
12/12/2014 03:55,DJUCSAVO68474403,Moranth Shapers,RLZK87,ERHJ34,44968.0,USD,400,20/06/2016,112.42,USD,125.14
12/12/2014 03:56,MCBPXHKG96453247,Stocks,UACN81,TQSJ85,259040.0,USD,800,16/02/2015,323.8,USD,264.74
12/12/2014 03:56,ZHZYJHVR62031283,Stocks,JZTC69,XHYN07,2735.0,USD,100,19/10/2016,27.35,USD,23.21
12/12/2014 03:56,POXXYKLC54011578,Agents,MFZY76,GSTD71,49679.58,BAM,700,24/12/2015,208.37,USD,68.15
12/12/2014 03:56,QXNCVKTF13977788,Exorcism Slips,TKVF94,GSTD71,1479300.0,USD,10000,05/02/2015,147.93,USD,146.19
12/12/2014 03:56,TRDJMGIM58083163,Stocks,WIZJ73,EDYH00,212580.0,USD,3000,24/01/2016,70.86,USD,56.89
12/12/2014 03:56,FYIORHKL02552430,Mithril Bars,SUOX82,EIWJ22,9000.0,USD,4000,04/02/2019,2.25,USD,2.16
12/12/2014 03:56,PLVSMTRD74815305,Cerebros,KKGI60,AMRO66,6832000.0,USD,20000,31/10/2015,341.6,USD,378.95
12/12/2014 03:56,YBPLDDVD53298590,Grip Claws,OPZI26,LBKT00,2389320.0,USD,9000,07/09/2019,265.48,USD,306.29
12/12/2014 03:57,GEZZTQUD51086639,Books of Vishanti,IZTD25,QAZT26,105399.0,USD,700,11/10/2016,150.57,USD,154.87
12/12/2014 03:57,AMZERLNO40371044,Keys of Orthanc,UHOG52,KRXZ15,250301.12,WST,900,08/01/2019,123.6,USD,319.45
12/12/2014 03:57,UYMAKRZM61393832,Stocks,KRXZ15,PNFK78,26368550.21,IRR,8000,27/04/2016,264.77,USD,3505.54
12/12/2014 03:57,NPQQIURC82832330,Stocks,HSWX88,AGBH66,40587.0,USD,300,10/11/2016,135.29,USD,148.93
12/12/2014 03:58,UCYFFEUJ27721952,Stocks,RFZG50,NXTO39,499760.0,USD,4000,14/04/2017,124.94,USD,139.64
12/12/2014 03:59,OZDAMUHE39787709,Stocks,XRBV61,RQGG65,26430.0,USD,600,22/01/2018,44.05,USD,36.36
12/12/2014 03:59,JPOGFWGG60003287,Stocks,VTKE98,AMBT33,34760.0,USD,2000,07/01/2016,17.38,USD,18.93
12/12/2014 03:59,LTGSHGKW46505765,Stocks,GBEZ65,QHXJ50,45236.0,USD,400,19/06/2017,113.09,USD,135.79
12/12/2014 04:00,SSNGXXJP12840076,Stocks,QWOA67,TFLS35,3211763.1,HNL,50000,11/07/2016,29.82,USD,56.6
12/12/2014 04:00,JYTQRRAI92737010,Stocks,RFZG50,TGZI54,2498930.0,USD,7000,08/12/2018,356.99,USD,332.23
12/12/2014 04:00,URWVFRLL64402582,Stocks,QODV38,FDWI64,494357.99,MUR,500,22/05/2018,16.76,USD,1054.17
12/12/2014 04:00,BTLVBNEW60555852,Unicorn Horns,TFLS35,TGZI54,577611.35,ZAR,700,06/04/2017,174.87,USD,735.23
12/12/2014 04:00,MDWYYKKP38856226,Stocks,QOKP03,YFAM59,1464824.88,XAF,8000,08/12/2016,60.46,USD,206.35
12/12/2014 04:00,IFYKOJCI75210144,Stocks,ZBIO05,JZTC69,16969600.0,USD,80000,22/04/2017,212.12,USD,248.41
12/12/2014 04:01,YRINVRAV23985487,Stocks,YOQG45,HSWX88,10440.0,USD,400,09/03/2019,26.1,USD,22.16
12/12/2014 04:01,KUMWIESX60466121,Stocks,FGQR22,YCZA59,4507506.58,MUR,800,20/09/2019,95.51,USD,6117.03
12/12/2014 04:01,YZLLYAAC80734122,Stocks,MEOQ86,QHXJ50,22618.0,USD,200,18/10/2018,113.09,USD,101.07
12/12/2014 04:01,RYKLICXS82844272,Urns of Power,TRFG21,QLMY86,200456.0,USD,800,17/04/2015,250.57,USD,282.54
12/12/2014 04:02,QSMVAERL36302143,Stocks,PVAZ61,DREA89,143220.0,USD,3000,31/01/2017,47.74,USD,43.5
12/12/2014 04:02,BAXUAYLJ00813205,Stocks,RDBE21,IIZF28,46000.0,USD,500,05/08/2016,92.0,USD,103.98
12/12/2014 04:03,EAOGWARH26059355,Stocks,QHXJ50,NFAH30,298246.86,JOD,400,02/12/2015,273.28,USD,706.8
12/12/2014 04:03,DZDPGOZX54653282,Rings of Poison Resistance,QOKP03,KTLA69,112330.0,USD,500,30/07/2016,224.66,USD,252.59
12/12/2014 04:04,ODDRSJSM53024879,Stocks,RNZB01,EKXA24,1853812.8,NPR,40000,09/04/2016,69.4,USD,53.1
12/12/2014 04:04,FNOMYCCE44961250,Agents,QXFF29,GSTD71,2647965.96,BIF,10000,23/01/2016,208.37,USD,228.4
12/12/2014 04:05,FZFGOWFB71318367,Stocks,TBVE46,SBUT62,52344.0,USD,800,20/07/2016,65.43,USD,72.28
12/12/2014 04:05,IYZLDIBA97649344,Stocks,KKGI60,QOKP03,44310700.0,USD,70000,02/09/2017,633.01,USD,567.23
12/12/2014 04:05,VRSDAEON85978574,Amulet Coins,UIKN63,ESPL27,744765.91,ISK,900,11/03/2019,303.81,USD,749.86
12/12/2014 04:05,GZIIQMIE13816925,Stocks,UHOG52,FORM54,3132.0,USD,200,29/08/2019,42.73,JOD,13.53
12/12/2014 04:05,HZAUAQJO59323519,Stocks,GSTD71,SFZS08,1624000.0,USD,20000,16/07/2016,81.2,USD,95.75
12/12/2014 04:06,HTPGGALE65261170,Stocks,KUWI70,VCSF07,38601.0,USD,900,10/08/2015,42.89,USD,38.58
12/12/2014 04:07,YCLUNCQF63348780,Stocks,QBVN33,YTAI13,609120.0,USD,4000,19/07/2015,152.28,USD,147.03
12/12/2014 04:07,BIBXHOAS49224312,Millennium Rings,OKYS51,NCYN50,45288.0,MDL,300,05/02/2018,22.2,USD,146.6
12/12/2014 04:07,XMQWJNZU95617504,Stocks,HFLM11,KUWI70,54600.0,USD,4000,10/03/2019,13.65,USD,10.43
12/12/2014 04:07,RWFIYBJH21000517,Deck of Dragons,FAWI50,OKYS51,2792639.64,STD,3000,05/07/2016,247.18,USD,1096.22
12/12/2014 04:08,TUTORHBT45169943,Monster Cells,NCYN50,AGBH66,2457085.5,ISK,4000,16/11/2018,225.52,USD,668.7
12/12/2014 04:08,WGZFZLMH94470753,Beams,YCZA59,UEVD88,7292.0,USD,400,08/11/2018,18.23,USD,15.39
12/12/2014 04:08,FIYJVYFP47271897,Stocks,GSTD71,MYXF05,111440.0,USD,8000,29/05/2019,13.93,USD,11.21
12/12/2014 04:08,YTMRDWTF28219168,Stocks,DJNE62,JVHD93,599.0,USD,100,21/06/2019,5.99,USD,4.96
12/12/2014 04:08,DBQSKIRD26341240,Gorgon Heads,UACN81,KKZA87,61002841.28,DJF,40000,08/03/2019,160.21,USD,1791.42
12/12/2014 04:08,NCGKGECB64556794,Red Curtains,VGYT30,ZELV96,24123000.0,USD,60000,01/12/2018,2009.81,ZWD,453.57
12/12/2014 04:09,ETOVVEDI09252053,Stocks,PVAZ61,ITTS26,12711000.0,USD,60000,13/08/2018,211.85,USD,227.79
12/12/2014 04:10,FOYOYOXV52365831,Stocks,FDWI64,HNLV68,22361.95,NPR,600,23/04/2017,55.81,USD,41.76
12/12/2014 04:10,ZIMCMUAS71937093,Stocks,EPZN28,SUOX82,2984404.5,XPF,90000,24/09/2017,143.55,USD,38.71
12/12/2014 04:11,FHMIOVTV95688412,Stocks,BMRZ75,ZFHD93,7900.0,USD,100,04/12/2017,79.0,USD,83.34
12/12/2014 04:11,QFUVQJKJ15320855,Repulsor Beams,OQXV70,XRBV61,901307.41,MMK,600,24/11/2017,413.55,USD,1617.86
12/12/2014 04:11,AQPFEOKM18415591,Fire Tablets,SMYT95,UIKN63,71161.02,KWD,100,21/04/2016,140.31,USD,625.28
12/12/2014 04:11,MJDALVWC31465686,Urns of Power,KRRO64,QLMY86,1252850.0,USD,5000,26/11/2016,2294.14,LBP,247.51
12/12/2014 04:11,HBRBTYZP28736748,Stocks,WVHK10,CVMG22,1469100.0,USD,30000,20/09/2016,48.97,USD,44.46
12/12/2014 04:11,HDKSEVRE14736419,Amulets of Restful Sleep,RLZK87,VGYT30,42760.0,USD,4000,17/09/2019,59.32,MZN,10.24
12/12/2014 04:12,LQULNJIQ75386572,Stocks,PBFW95,PVAZ61,9270400.0,USD,40000,08/04/2016,231.76,USD,263.51
12/12/2014 04:12,BNKTPQNL83287095,Stocks,ZBIO05,ZVEN26,22141.0,USD,700,21/02/2016,31.63,USD,35.18
12/12/2014 04:12,GYSILQAZ39670037,Hand Lanterns,BBAX06,CIXF70,452466.0,USD,700,05/03/2019,646.38,USD,702.07
12/12/2014 04:13,NEDCYYRS44839813,Moloko Plus,UWUK72,BPLN25,99626.79,BDT,400,30/06/2015,41.33,USD,219.19
